symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$28,280 ",$0.006285,"4,500,000",Low Vol,-18.88%,-1.96%,21.30%
MEOW,515,Kittehcoin,"$50,221 ",$0.000002,"23,905,669,976","$1,211",-10.47%,-14.22%,-13.56%
STRAT,17,Stratis,"$692,561,439 ",$7.03,"98,521,587",*,"$17,849,200",-1.64%,3.27%
PLBT,135,Polybius,"$24,366,641 ",$6.46,"3,773,404",*,"$54,102",-2.94%,0.16%
PUTIC,696,Putin Classic,"$70,604 ",$0.002066,"34,181,854",Low Vol,0.41%,0.69%,28.11%
VIDZ,466,PureVidz,"$195,456 ",$0.001560,"125,279,775",*,$682,-0.21%,2.97%
LBC,131,LBRY Credits,"$25,044,069 ",$0.365476,"68,524,524","$1,414,560",-0.24%,-2.98%,11.86%
WTC,850,Walton,? ,$0.772421,?,*,"$2,214,960",-5.45%,-27.98%
XZC,100,ZCoin,"$37,849,420 ",$13.17,"2,874,807","$1,026,340",-0.93%,2.47%,47.00%
RC,591,RussiaCoin,"$315,150 ",$0.038356,"8,216,446",Low Vol,-31.00%,-37.22%,-41.83%
XAUR,136,Xaurum,"$23,896,842 ",$0.188001,"127,110,188",*,"$195,336",-0.27%,5.70%
PRX,799,Printerium,"$21,301 ",$0.001802,"11,821,728",Low Vol,0.41%,-10.30%,-18.09%
JNS,549,Janus,"$1,949,030 ",$0.092139,"21,153,198",*,Low Vol,0.34%,-6.29%
V,581,Version,"$395,886 ",$0.000873,"453,306,458",Low Vol,15.40%,11.15%,-7.47%
CHC,296,ChainCoin,"$3,248,988 ",$0.211168,"15,385,796","$20,619",0.10%,3.26%,-20.79%
XID,1016,International...,? ,$0.002549,?,Low Vol,0.41%,-32.58%,-33.99%
FLY,596,Flycoin,"$274,930 ",$1.30,"210,806",*,Low Vol,0.34%,2.32%
URC,737,Unrealcoin,"$45,997 ",$0.006548,"7,024,402",Low Vol,0.41%,-18.09%,-16.78%
MRT,398,Miners' Rewar...,"$846,932 ",$0.084693,"10,000,000",*,$711,0.87%,-0.27%
URO,742,Uro,"$44,675 ",$0.037004,"1,207,310",Low Vol,0.41%,3.26%,22.47%
GSR,1018,GeyserCoin,? ,$0.028561,?,Low Vol,0.41%,-53.47%,22.74%
QBC,1017,Quebecoin,? ,$0.001143,?,Low Vol,0.41%,2.08%,?
NEVA,715,NevaCoin,"$59,012 ",$0.027534,"2,143,265",Low Vol,0.52%,0.38%,-2.37%
020,612,020LondonCoin,"$195,071 ",$0.000001,"156,120,330,248",Low Vol,-33.52%,-58.90%,34.35%
KEK,415,KekCoin,"$588,431 ",$0.059066,"9,962,305",*,"$1,445",0.41%,7.64%
QBK,528,Qibuck Asset,"$26,359 ",$0.017511,"1,505,228",*,$579,1.07%,169.91%
NSR,548,NuShares,"$2,493,926 ",$0.000923,"2,702,268,334",*,Low Vol,0.41%,-1.84%
BASH,236,LuckChain,"$6,573,885 ",$0.009330,"704,622,874","$82,283",-4.42%,-6.39%,-12.42%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,975,160 ",$8.97,"777,394",*,"$48,015",-1.73%,1.52%
VIA,109,Viacoin,"$32,815,058 ",$1.44,"22,804,388","$879,708",-0.54%,6.91%,58.32%
TRUMP,428,TrumpCoin,"$427,912 ",$0.065400,"6,542,995","$2,584",0.58%,8.99%,-0.93%
APW,535,AppleCoin,"$9,342 ",$0.469424,"19,901","$60,379",7.20%,2.67%,21.48%
DBG,905,Digital Bulli...,? ,$0.003692,?,*,"$5,605",0.41%,-8.68%
TYC,961,Tyrocoin,? ,$0.065965,?,Low Vol,0.41%,-39.80%,-43.02%
HONEY,496,Honey,"$84,763 ",$0.391237,"216,655","$1,255",0.34%,-9.95%,-44.53%
MAY,524,Theresa May Coin,"$33,007 ",$0.001802,"18,318,400",$628,0.41%,-41.75%,28.33%
VIP,734,VIP Tokens,"$47,677 ",$0.000571,"83,450,403",*,Low Vol,0.41%,2.80%
TAAS,102,TaaS,"$36,531,066 ",$4.48,"8,146,001",*,"$238,114",0.06%,-0.42%
MONEY,950,MoneyCoin,? ,$0.001161,?,Low Vol,0.93%,49.05%,720.27%
APC,932,AlpaCoin,? ,$0.322048,?,$758,11.45%,19.44%,18.23%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.41%,2.80%,?
SFC,779,Solarflarecoin,"$29,105 ",$0.002067,"14,083,450",Low Vol,0.40%,0.83%,5.64%
IFT,865,InvestFeed,? ,$0.072516,?,*,"$149,940",-1.52%,-0.86%
XLM,33,Stellar Lumens,"$235,843,470 ",$0.020366,"11,580,425,421",*,"$6,336,350",-0.93%,4.25%
KORE,284,KoreCoin,"$3,941,995 ",$2.00,"1,972,585",*,"$234,146",0.91%,10.28%
XLC,990,LeviarCoin (P...,? ,$0.087895,?,*,Low Vol,0.41%,-10.58%
GOLOS,152,Golos,"$19,575,615 ",$0.157210,"124,518,891","$69,153",1.07%,-1.91%,3.43%
GOOD,565,Good Karma,"$642,326 ",$0.001455,"441,349,000",*,Low Vol,2.07%,-0.56%
EFYT,920,Ergo,? ,$6.76,?,*,"$1,248",0.57%,1.97%
IFC,222,Infinitecoin,"$7,717,888 ",$0.000085,"90,596,274,910","$291,685",-0.10%,-2.05%,1.89%
FUN,58,FunFair,"$108,736,671 ",$0.028321,"3,839,463,249",*,"$649,765",1.16%,12.12%
OCOW,1045,OCOW,? ,$0.003516,?,Low Vol,0.41%,8.24%,-11.55%
OCT,237,OracleChain,"$6,518,250 ",$0.217275,"30,000,000",*,"$10,624",-1.62%,-4.78%
STA,311,Starta,"$2,709,816 ",$0.546569,"4,957,867",*,"$7,416",0.39%,8.83%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.41%,2.83%
XMCC,910,MonacoCoin,? ,$0.283418,?,"$3,041",4.16%,14.34%,?
SLING,694,Sling,"$71,892 ",$0.066932,"1,074,095",*,Low Vol,0.41%,55.52%
TKN,80,TokenCard,"$61,333,863 ",$2.59,"23,644,056",*,"$4,407,660",1.60%,44.35%
PLNC,518,PLNcoin,"$41,308 ",$0.002417,"17,089,600",**,$550,28.43%,57.06%
OX,901,OX Fina,? ,$0.025929,?,*,"$5,794",0.41%,14.05%
HMP,714,HempCoin,"$59,621 ",$0.000044,"1,356,645,470",Low Vol,0.34%,-48.57%,-43.06%
HMQ,127,Humaniq,"$26,781,979 ",$0.164449,"162,858,874",*,"$500,841",0.59%,6.29%
DENT,220,Dent,"$7,805,281 ",$0.000736,"10,599,960,960",*,"$48,420",-24.58%,-25.50%
PKB,332,ParkByte,"$2,235,400 ",$0.469225,"4,764,026",*,"$186,510",0.05%,19.61%
TKS,325,Tokes,"$2,416,858 ",$2.52,"960,309",*,"$167,436",0.29%,9.15%
NLG,99,Gulden,"$38,207,746 ",$0.108637,"351,701,045","$163,825",2.13%,4.55%,15.61%
DBTC,719,Debitcoin,"$57,324 ",$0.003185,"17,998,700",Low Vol,-0.83%,18.71%,2.30%
HMC,538,HarmonyCoin,"$4,789 ",$0.018755,"255,347","$50,630",0.41%,2.08%,-23.22%
DLC,650,Dollarcoin,"$120,866 ",$0.013272,"9,106,714",Low Vol,0.41%,-5.35%,1.81%
EL,427,Elcoin,"$445,283 ",$0.039726,"11,208,967",*,"$3,363",4.80%,201.54%
GCC,695,GuccioneCoin,"$71,320 ",$0.003516,"20,285,537",*,Low Vol,1.18%,3.51%
611,513,SixEleven,"$56,232 ",$0.133573,"420,981",$955,0.41%,-7.44%,6.63%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.37%
XQN,949,Quotient,? ,$0.006592,?,*,Low Vol,0.41%,51.37%
SCRT,692,SecretCoin,"$74,336 ",$0.017579,"4,228,672",*,Low Vol,0.41%,3.06%
CSC,564,CasinoCoin,"$644,644 ",$0.016700,"38,601,187",Low Vol,0.34%,-31.43%,-25.00%
GCN,543,GCoin,"$3,560,149 ",$0.000025,"143,288,060,000",Low Vol,1.20%,126.69%,367.80%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.64%
LUNA,775,Luna Coin,"$31,214 ",$0.021336,"1,462,937",Low Vol,0.41%,19.43%,13.38%
GCR,241,Global Curren...,"$6,480,460 ",$0.062860,"103,094,190",*,"$217,927",-2.33%,3.71%
ENT,362,Eternity,"$1,578,575 ",$0.412629,"3,825,653","$22,129",-3.05%,-4.47%,32.23%
ABN,534,Abncoin,"$10,058 ",$0.148566,"67,700","$4,918",-0.93%,12.85%,318.74%
ENV,818,Environ,"$11,767 ",$0.000089,"132,635,365",*,Low Vol,-0.27%,107.58%
POSW,333,PoSW Coin,"$2,218,794 ",$0.050313,"44,100,000",*,"$10,706",-2.60%,-6.12%
POST,418,PostCoin,"$546,118 ",$0.034416,"15,868,233",*,"$8,085",1.37%,2.18%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.71%,-62.97%
CAGE,291,CageCoin,"$3,535,803 ",$0.000035,"101,168,328,395","$1,600",-0.92%,888.78%,933.61%
MGC,912,GulfCoin,? ,$0.003604,?,"$2,887",0.41%,3.13%,-22.82%
BTQ,509,BitQuark,"$61,323 ",$0.008570,"7,155,671",$515,0.41%,101.95%,119.87%
DGD,43,DigixDAO,"$189,365,800 ",$94.68,"2,000,000",*,"$892,519",0.08%,-0.18%
BTS,22,BitShares,"$365,631,361 ",$0.140707,"2,598,530,000",*,"$23,780,000",-0.23%,3.91%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,0.41%,-31.47%,21.44%
DOGE,40,Dogecoin,"$202,477,052 ",$0.001827,"110,838,831,260","$3,138,370",0.81%,3.34%,8.92%
XCN,283,Cryptonite,"$3,982,242 ",$0.011283,"352,929,280","$115,294",0.93%,-2.44%,2.39%
BTX,577,BitcoinTX,"$430,614 ",$0.005274,"81,652,784",*,Low Vol,0.41%,?
PULSE,732,Pulse,"$48,387 ",$0.003384,"14,298,972",Low Vol,0.41%,-3.47%,?
MOON,154,Mooncoin,"$19,232,941 ",$0.000087,"222,252,356,249","$33,458",46.95%,17.94%,96.80%
BTD,560,Bitcloud,"$716,739 ",$0.063548,"11,278,645",Low Vol,0.41%,169.76%,146.16%
XCP,94,Counterparty,"$43,531,080 ",$16.63,"2,617,938",*,"$310,639",0.09%,-9.40%
BTA,287,Bata,"$3,745,639 ",$0.753434,"4,971,423","$281,667",0.39%,5.63%,77.03%
BTC,1,Bitcoin,"$72,789,245,255 ",$4403.38,"16,530,312","$1,905,070,000",0.33%,2.49%,13.53%
TIME,160,Chronobank,"$17,655,464 ",$24.86,"710,113",*,"$700,381",0.27%,-3.09%
BTM,288,Bitmark,"$3,734,823 ",$0.576894,"6,474,020","$114,041",2.08%,4.53%,-2.52%
MUSIC,189,Musicoin,"$12,637,105 ",$0.041205,"306,687,882","$1,696,100",-1.74%,6.17%,101.97%
PROC,401,ProCurrency,"$802,197 ",$0.062597,"12,815,205",*,"$1,718",-1.67%,-1.45%
AMIS,946,AMIS,? ,$1651.30,?,*,Low Vol,-0.40%,-4.05%
STEEM,23,Steem,"$362,388,618 ",$1.51,"239,824,109","$2,045,620",1.99%,9.41%,26.89%
ADST,347,AdShares,"$1,947,389 ",$0.165014,"11,801,356",*,"$10,722",0.40%,-16.34%
GBG,868,Golos Gold,? ,$0.108199,?,*,"$132,066",-0.36%,10.92%
HCC,997,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.41%,2.80%
STS,585,Stress,"$372,545 ",$0.000659,"565,134,332",Low Vol,7.58%,18.62%,42.37%
SWING,641,Swing,"$137,247 ",$0.054509,"2,517,879",Low Vol,3.37%,4.68%,-8.40%
CHAO,745,23 Skidoo,"$42,694 ","$157,334",0.27135804,Low Vol,1.09%,-14.05%,22.85%
CCM100,804,CCMiner,"$19,779 ",$0.006353,"3,113,112",*,Low Vol,1.07%,25.63%
SPHR,205,Sphere,"$9,484,172 ",$3.08,"3,082,940",*,"$89,330",0.37%,7.22%
MUE,153,MonetaryUnit,"$19,383,534 ",$0.151839,"127,658,468","$96,049",-1.75%,-1.76%,-12.23%
RED,684,RedCoin,"$81,360 ",$0.001098,"74,107,896",Low Vol,0.51%,24.12%,42.97%
CURE,243,Curecoin,"$6,360,377 ",$0.267864,"23,744,800",**,"$77,277",0.77%,1.04%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,0.41%,2.80%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,978 ",$0.000132,"106,019,270",Low Vol,0.41%,0.95%,13.88%
PEC,998,Peacecoin,? ,$0.007044,?,*,Low Vol,-89.25%,-91.93%
BRIA,525,BriaCoin,"$32,448 ",$0.578166,"56,123",*,"$2,329",0.02%,95.09%
LUN,114,Lunyr,"$31,146,709 ",$13.55,"2,297,853",*,"$4,641,710",-1.28%,10.85%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.45%
DGB,54,DigiByte,"$130,636,371 ",$0.014943,"8,742,253,657","$15,066,300",-2.35%,11.82%,17.93%
DGC,476,Digitalcoin,"$145,802 ",$0.005498,"26,517,855","$1,073",-0.11%,-7.85%,-25.40%
ECC,203,E-Currency Coin,"$9,834,227 ",$0.000396,"24,863,478,109","$9,658",15.37%,32.17%,142.61%
CRT,810,CRTCoin,"$16,722 ",$0.210949,"79,270",**,Low Vol,0.41%,2.83%
SEQ,224,Sequence,"$7,324,496 ",$0.163002,"44,935,007","$20,880",-0.88%,5.00%,29.17%
BRAIN,995,Braincoin,? ,$0.009756,?,*,Low Vol,0.41%,8.16%
ECO,521,EcoCoin,"$36,960 ",$0.092397,"400,010","$103,830",2.56%,4.50%,54.74%
ECN,182,E-coin,"$13,972,858 ",$3.73,"3,748,366","$216,722",-0.89%,-0.09%,7.95%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.41%,82.51%,71.56%
SKR,960,Sakuracoin,? ,$0.001626,?,Low Vol,-2.24%,-2.00%,-10.29%
DRS,741,Digital Rupees,"$44,897 ",$0.000088,"510,802,961",*,Low Vol,0.41%,2.80%
BITB,254,BitBean,"$5,812,200 ",$0.002775,"2,094,645,000",*,"$140,896",0.50%,4.79%
DDF,896,DigitalDevelo...,? ,$0.151395,?,*,"$13,748",-3.20%,12.02%
RMC,915,Remicoin,? ,$0.877202,?,*,"$1,731",0.41%,5.26%
STV,473,Sativacoin,"$154,202 ",$0.021773,"7,082,319","$1,040",0.24%,29.28%,47.90%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.29%
BITZ,568,Bitz,"$611,641 ",$0.307220,"1,990,891",Low Vol,0.37%,?,-19.62%
LNK,300,Link Platform,"$3,045,092 ",$64.10,"47,503",*,"$7,412",0.27%,53.27%
PCS,892,Pabyosi Coin ...,? ,$0.097740,?,"$18,294",0.47%,12.00%,21.10%
RBIES,431,Rubies,"$411,952 ",$0.039553,"10,415,252",*,"$4,034",-0.33%,-3.32%
QTL,710,Quatloo,"$63,147 ",$0.008306,"7,602,437",Low Vol,-0.18%,14.04%,2.00%
BITCF,888,First Bitcoin...,? ,$0.421370,?,*,"$22,434",0.41%,9.81%
BITS,455,Bitstar,"$263,730 ",$0.011427,"23,079,737",$801,-8.37%,-2.43%,24.96%
CRX,685,Chronos,"$79,678 ",$0.001081,"73,729,962",Low Vol,9.45%,21.64%,-15.25%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,0.09%,11.35%
FRC,662,Freicoin,"$102,014 ",$0.003560,"28,657,667",Low Vol,0.34%,-33.76%,-32.83%
VTC,113,Vertcoin,"$31,380,247 ",$0.805299,"38,967,200","$2,578,200",-0.91%,-0.99%,56.20%
GTC,633,Global Tour Coin,"$150,488 ",$0.005230,"28,775,215",Low Vol,0.41%,-14.15%,49.75%
HERO,403,Sovereign Hero,"$778,166 ",$163.03,"4,773",*,$743,0.90%,-2.27%
DUO,629,ParallelCoin,"$154,832 ",$0.519153,"298,240",Low Vol,0.84%,13.34%,-50.78%
FRK,721,Franko,"$55,985 ",$0.087895,"636,950",Low Vol,0.37%,?,-26.55%
XC,249,XCurrency,"$6,132,372 ",$1.05,"5,838,408",*,"$25,279",0.41%,15.54%
TRIG,217,Triggers,"$8,080,592 ",$0.251688,"32,105,593",*,"$369,843",14.91%,18.27%
MEN,971,PeopleCoin,? ,$0.001318,?,Low Vol,0.41%,-38.30%,16.66%
FRN,464,Francs,"$201,418 ",$0.052085,"3,867,080","$1,248",-0.21%,-0.63%,-15.14%
EUC,649,Eurocoin,"$121,921 ",$0.010249,"11,896,053",Low Vol,13.89%,-19.44%,-16.00%
ATMS,337,Atmos,"$2,188,257 ",$0.021842,"100,186,209",*,"$7,478",0.41%,-17.29%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.41%,2.80%
UNB,408,UnbreakableCoin,"$679,110 ",$0.298097,"2,278,150","$40,751",2.59%,8.50%,23.85%
VTR,340,vTorrent,"$2,098,611 ",$0.194029,"10,815,966","$89,257",2.78%,10.50%,28.26%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,50.61%,54.20%,?
UNI,477,Universe,"$145,345 ",$0.023160,"6,275,569",*,$990,-14.66%,-2.60%
XP,381,XP,"$1,154,205 ",$0.000008,"143,306,692,803","$2,050",49.31%,206.78%,3.02%
PDC,231,Project Decorum,"$6,724,000 ",$0.134480,"50,000,000",*,"$23,312",0.41%,6.78%
TER,879,TerraNova,? ,$41.81,?,"$43,814",0.41%,-11.03%,-19.53%
YAC,632,Yacoin,"$150,544 ",$0.001274,"118,121,629",Low Vol,0.37%,14.70%,43.41%
UNO,178,Unobtanium,"$14,700,396 ",$74.32,"197,806","$11,638",1.47%,0.94%,16.81%
DSH,576,Dashcoin,"$454,395 ",$0.026120,"17,396,723",Low Vol,-1.00%,1.74%,-13.43%
ZEC,18,Zcash,"$568,940,470 ",$275.68,"2,063,794","$34,537,100",1.27%,3.74%,21.88%
NANOX,954,Project-X,? ,"$118,659",?,*,Low Vol,0.41%,-34.17%
OMG,14,OmiseGo,"$848,400,324 ",$8.63,"98,312,024",*,"$39,717,900",0.34%,1.88%
DMB,843,Digital Money...,$381 ,$0.000903,"421,300",Low Vol,0.41%,-4.75%,-2.68%
ITI,421,iTicoin,"$503,670 ",$15.74,"32,000",*,"$103,754",3.33%,-1.37%
GPL,708,Gold Pressed ...,"$63,676 ",$0.279771,"227,599",Low Vol,0.41%,-10.26%,-3.17%
CVCOIN,235,CVCoin,"$6,645,851 ",$0.853805,"7,783,804",*,"$12,934",10.01%,43.22%
KED,609,Darsek,"$211,372 ",$0.018194,"11,617,489",Low Vol,0.41%,24.24%,43.24%
ZEN,138,ZenCash,"$23,353,982 ",$11.60,"2,013,188","$1,012,670",-3.80%,30.66%,80.42%
ASN,874,Aseancoin,? ,$0.014854,?,"$60,996",-6.12%,-15.52%,-2.15%
ZER,454,Zero,"$278,069 ",$0.202600,"1,372,500","$1,188",0.41%,-18.21%,-13.09%
CRAVE,335,Crave,"$2,203,482 ",$1.63,"1,352,950",*,"$1,658",0.41%,-0.26%
CMT,784,Comet,"$26,559 ",$0.030429,"872,830",Low Vol,1.00%,6.17%,-10.46%
ZET,282,Zetacoin,"$3,985,171 ",$0.023926,"166,562,369","$385,495",0.01%,-4.42%,13.24%
INFX,386,Influxcoin,"$1,027,785 ",$0.614196,"1,673,383","$49,208",1.06%,1.92%,32.57%
BITCNY,187,bitCNY,"$12,912,411 ",$0.145339,"88,843,400",*,"$687,817",0.45%,-0.06%
SOIL,681,SOILcoin,"$84,247 ",$0.014775,"5,702,048",Low Vol,0.65%,20.24%,3.70%
VTA,766,Virtacoin,"$36,059 ",$0.000007,"5,201,310,113",Low Vol,1.28%,-21.36%,55.41%
BPC,544,Bitpark Coin,"$3,434,513 ",$0.045794,"75,000,000",*,Low Vol,0.41%,?
NBIT,1062,netBit,? ,$0.023029,?,*,Low Vol,0.41%,1.48%
DMC,856,DynamicCoin,? ,$0.999324,?,"$837,107",-0.02%,-0.07%,-0.04%
SKC,1033,Skeincoin,? ,$0.002725,?,Low Vol,0.41%,15.52%,8.62%
SLFI,833,Selfiecoin,"$4,739 ",$0.000044,"107,829,281",Low Vol,0.41%,2.80%,13.84%
SHIFT,150,Shift,"$19,786,330 ",$1.78,"11,128,420",*,"$845,110",-0.60%,-6.18%
888,626,OctoCoin,"$159,017 ",$0.003195,"49,776,980",Low Vol,-0.06%,12.45%,22.33%
AGRS,156,Agoras Tokens,"$18,670,302 ",$0.444531,"42,000,000",*,"$68,579",1.46%,4.51%
ZSE,969,ZSEcoin,? ,$0.011295,?,Low Vol,0.41%,8.06%,67.38%
WBB,275,Wild Beast Block,"$4,449,497 ",$1.86,"2,395,809","$3,364",-0.05%,14.08%,26.33%
BRAT,894,BRAT,? ,$0.000508,?,*,"$17,243",11.67%,-14.15%
ASAFE2,697,AllSafe,"$69,941 ",$0.008710,"8,030,000",*,Low Vol,-2.50%,-17.13%
SWT,181,Swarm City,"$14,213,005 ",$1.87,"7,610,712",*,"$55,590",1.59%,-2.12%
DP,434,DigitalPrice,"$387,906 ",$0.016650,"23,298,371","$4,823",-29.77%,-6.62%,92.52%
OFF,771,Cthulhu Offer...,"$32,141 ",$0.012261,"2,621,314",Low Vol,0.41%,-0.06%,53.60%
CESC,772,CryptoEscudo,"$31,665 ",$0.000220,"144,105,100",**,Low Vol,0.41%,2.83%
CYP,656,Cypher,"$113,854 ",$0.017887,"6,365,285",*,Low Vol,0.41%,?
GYC,873,Gycoin,? ,$0.015889,?,"$71,022",-1.04%,0.75%,5.92%
POT,122,PotCoin,"$27,503,419 ",$0.126288,"217,783,309","$409,534",0.29%,-0.07%,3.80%
PIVX,46,PIVX,"$170,663,660 ",$3.15,"54,162,433",*,"$1,780,060",1.15%,6.40%
FYN,313,FundYourselfNow,"$2,699,719 ",$3.18,"850,000",*,"$76,592",-1.19%,5.98%
XCO,698,X-Coin,"$69,736 ",$0.005631,"12,384,976",*,Low Vol,0.67%,8.34%
POP,738,PopularCoin,"$45,703 ",$0.000014,"3,369,826,935",Low Vol,-1.85%,-3.30%,29.57%
CYC,1024,Cycling Coin,? ,$0.000923,?,*,Low Vol,0.41%,2.80%
TGC,643,Tigercoin,"$132,021 ",$0.003032,"43,536,800",Low Vol,0.37%,2.16%,19.87%
RPC,733,RonPaulCoin,"$48,258 ",$0.056703,"851,073",Low Vol,0.52%,12.65%,14.62%
ARDR,52,Ardor,"$143,152,632 ",$0.143296,"998,999,495",*,"$1,617,700",-0.96%,5.19%
LBTC,527,LiteBitcoin,"$26,486 ",$0.008307,"3,188,280","$3,027",-3.43%,0.81%,116.72%
UNY,197,Unity Ingot,"$11,035,846 ",$0.054633,"202,000,000",*,"$30,035",3.80%,-62.42%
BTSR,424,BTSR,"$466,750 ",$0.142142,"3,283,690",*,$880,0.78%,3.07%
TIPS,210,FedoraCoin,"$8,527,132 ",$0.000019,"443,168,182,458","$13,199",0.79%,485.13%,60.91%
DUB,1013,Dubstep,? ,$0.000967,?,*,Low Vol,0.41%,-22.01%
BIP,709,BipCoin,"$63,479 ",$0.041267,"1,538,251",Low Vol,0.33%,?,-20.02%
VASH,234,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$200,061",-0.90%,1.92%
BITGOLD,651,bitGold,"$120,733 ",$1341.93,89.9694,*,Low Vol,0.55%,1.15%
RBY,179,Rubycoin,"$14,669,555 ",$0.593795,"24,704,746",*,"$23,344",-0.86%,3.73%
RBX,409,Ripto Bux,"$664,049 ",$0.001742,"381,236,123",*,"$19,024",-44.24%,50.34%
BITBTC,456,bitBTC,"$260,703 ",$4543.54,57.3788,*,"$26,055",1.96%,0.87%
DOPE,298,DopeCoin,"$3,139,003 ",$0.028258,"111,085,648",*,"$277,574",2.86%,9.53%
ARG,689,Argentum,"$75,734 ",$0.009460,"8,005,384",Low Vol,0.71%,-7.22%,48.04%
MLN,91,Melon,"$46,012,342 ",$76.76,"599,400",*,"$352,530",0.77%,4.70%
SLR,228,SolarCoin,"$6,903,634 ",$0.192784,"35,810,200",*,"$58,528",0.25%,3.70%
SLS,158,SaluS,"$18,453,383 ",$18.38,"1,004,107",*,"$31,845",0.41%,7.46%
STORJ,70,Storj,"$80,805,120 ",$0.846981,"95,403,698",*,"$2,000,260",0.05%,-3.19%
DHG,926,DHG,? ,$0.177052,?,$976,0.00%,3.44%,12.03%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.41%,2.80%,13.84%
SKIN,361,SkinCoin,"$1,601,033 ",$0.018156,"88,183,483",*,"$26,458",0.33%,-49.15%
VERI,39,Veritaseum,"$209,162,004 ",$104.00,"2,011,134",*,"$1,147,670",-0.86%,1.80%
MILO,780,MiloCoin,"$28,452 ",$0.002637,"10,789,954",Low Vol,0.41%,-0.81%,42.14%
ELE,621,Elementrem,"$170,278 ",$0.006680,"25,490,595",Low Vol,33.87%,-2.89%,43.06%
MCO,32,Monaco,"$243,332,091 ",$24.79,"9,814,825",*,"$75,631,700",-3.55%,52.73%
MAC,437,Machinecoin,"$373,060 ",$0.018790,"19,853,775",$958,0.43%,-29.45%,54.16%
TRUST,351,TrustPlus,"$1,850,091 ",$0.057659,"32,086,595",*,"$46,248",1.33%,4.91%
NRO,792,Neuro,"$23,155 ",$0.001099,"21,074,888",Low Vol,9.14%,-26.55%,-31.04%
DICE,111,Etheroll,"$31,767,692 ",$4.54,"7,001,623",*,"$591,532",2.88%,2.27%
DNT,74,district0x,"$74,934,600 ",$0.124891,"600,000,000",*,"$2,383,820",0.46%,-5.01%
IMS,706,Independent M...,"$65,162 ",$0.012137,"5,368,934",Low Vol,1.24%,-13.37%,7.45%
LGD,289,Legends Room,"$3,656,540 ",$1.83,"2,000,000",*,"$1,639,040",-1.14%,-10.11%
OTX,395,Octanox,"$885,917 ",$0.112033,"7,907,644","$1,335",0.47%,?,10.40%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.41%,?
UNRC,939,UniversalRoya...,? ,$0.002197,?,*,$581,0.41%,?
XGR,636,GoldReserve,"$147,155 ",$0.008570,"17,171,382",**,Low Vol,0.37%,12.05%
RIDE,783,Ride My Car,"$26,705 ",$0.000264,"101,275,128",*,Low Vol,0.41%,-22.88%
AMMO,700,Ammo Rewards,"$68,363 ",$0.000879,"77,777,777",*,Low Vol,0.41%,71.34%
$$$,504,Money,"$67,705 ",$0.001475,"45,887,218",$872,-5.86%,-0.90%,28.36%
QAU,165,Quantum,"$17,120,487 ",$0.209993,"81,528,846",*,"$73,582",-0.32%,-0.14%
BGC,866,BagCoin,? ,$0.004062,?,"$148,839",0.00%,1.56%,-0.02%
CLINT,986,Clinton,? ,$0.006592,?,*,Low Vol,0.41%,-3.02%
WA,895,WA Space,? ,$0.024171,?,"$14,007",0.41%,11.08%,-49.45%
PAY,20,TenX,"$420,048,748 ",$4.01,"104,661,310",*,"$23,323,100",0.86%,12.39%
XTD,885,XTD Coin,? ,$0.000220,?,"$30,678",3.86%,-22.53%,?
ZYD,774,Zayedcoin,"$31,556 ",$0.005054,"6,243,840",Low Vol,0.41%,3.44%,17.83%
BTB,584,BitBar,"$383,248 ",$11.27,"33,997",Low Vol,0.32%,13.52%,30.78%
TOPAZ,962,Topaz Coin,? ,$0.066756,?,Low Vol,0.41%,-13.00%,1.76%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.27%,2.12%,36.15%
