symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,652,Piggycoin,"$306,703",$0.000632,"485,260,898",Low Vol,-1.80%,8.15%,-12.37%
ACC,968,AdCoin,?,$0.287509,?,"$5,318",0.62%,12.25%,20.97%
VPRC,810,VapersCoin,"$43,747",$0.000056,"780,124,964",Low Vol,-0.61%,183.92%,31.62%
IFLT,603,InflationCoin,"$1,090,392",$0.000046,"23,682,454,400",*,Low Vol,-0.39%,38.64%
LINX,469,Linx,"$546,294",$0.062095,"8,797,750","$10,989",-3.80%,10.90%,-8.35%
GAS,34,Gas,"$169,291,241",$19.75,"8,572,490",*,"$1,450,900",-2.62%,-14.36%
ELTC2,969,eLTC,?,$0.000379,?,*,"$5,133",1.64%,-72.02%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,9.64%,-7.15%
NODC,579,NodeCoin,"$5,879",$0.003502,"1,678,439","$3,940",0.31%,?,-21.45%
XBG,933,BTCGold,?,$0.006431,?,"$114,830",0.31%,8.59%,2.50%
LINK,42,ChainLink,"$154,267,750",$0.440765,"350,000,000",*,"$9,702,580",-5.41%,-5.56%
LIR,867,LetItRide,"$18,639",$0.000517,"36,069,454",*,Low Vol,0.31%,-3.20%
LINDA,384,Linda,"$1,748,307",$0.000291,"6,003,429,666","$26,163",0.19%,1.79%,10.69%
EGC,345,EverGreenCoin,"$2,847,814",$0.213779,"13,321,301","$54,998",-1.50%,0.78%,4.15%
ZNY,538,Bitzeny,"$130,249",$0.001723,"75,614,500","$2,009",0.31%,25.03%,99.31%
GAP,756,Gapcoin,"$80,017",$0.006829,"11,716,624",Low Vol,0.29%,27.96%,30.46%
EGG,1056,EggCoin,?,$0.021646,?,*,Low Vol,0.26%,18.28%
PONZI,768,PonziCoin,"$69,961",$0.081246,"861,099",Low Vol,0.31%,18.31%,31.84%
MBRS,314,Embers,"$4,068,270",$0.081365,"50,000,000",*,"$3,897",0.31%,25.95%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1055,Bitok,?,$0.000057,?,*,Low Vol,0.31%,18.31%
WTT,391,Giga Watt Token,"$1,635,687",$1.82,"900,000",*,"$25,129",0.53%,-9.31%
SAN,161,Santiment Net...,"$15,614,111",$0.278983,"55,967,968",*,"$883,674",0.34%,-10.14%
PRC,551,PRCoin,"$95,019",$0.006833,"13,906,400","$20,340",0.31%,20.30%,46.17%
COAL,837,BitCoal,"$34,881",$0.007751,"4,500,000",Low Vol,0.31%,21.00%,19.06%
SAC,535,SACoin,"$138,302",$0.058566,"2,361,470",$793,0.39%,2.83%,-9.21%
PRO,297,Propy,"$4,654,933",$0.331142,"14,057,212",*,"$99,222",-3.47%,-8.99%
STRAT,21,Stratis,"$306,448,868",$3.11,"98,579,722",*,"$9,930,690",-1.61%,-8.93%
PLBT,172,Polybius,"$14,559,147",$3.82,"3,808,454",*,"$21,799",-1.69%,2.52%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,676,PureVidz,"$193,347",$0.001543,"125,279,775",*,Low Vol,-0.14%,3.29%
LBC,208,LBRY Credits,"$10,757,117",$0.156982,"68,524,524","$704,643",1.76%,-9.28%,-26.06%
WTC,43,Walton,"$151,827,347",$6.10,"24,898,178",*,"$18,661,600",8.00%,-9.41%
XZC,113,ZCoin,"$30,875,282",$9.66,"3,197,752","$1,583,970",-0.25%,-8.38%,-13.23%
RC,623,RussiaCoin,"$605,753",$0.073724,"8,216,446",Low Vol,-0.92%,31.15%,27.91%
XAUR,140,Xaurum,"$22,682,289",$0.178447,"127,109,389",*,"$185,106",-0.78%,8.02%
PRX,822,Printerium,"$40,727",$0.003445,"11,821,728",Low Vol,0.31%,69.43%,23.54%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.44%,24.80%
V,667,Version,"$212,614",$0.000462,"460,415,153",Low Vol,0.31%,-36.25%,-21.03%
CHC,324,ChainCoin,"$3,498,769",$0.222203,"15,745,823","$13,024",10.27%,11.18%,-2.41%
XID,966,International...,?,$0.005340,?,"$6,953",0.39%,5.38%,29.47%
FLY,675,Flycoin,"$194,632",$0.923279,"210,806",*,Low Vol,0.39%,17.68%
URC,770,Unrealcoin,"$68,969",$0.009818,"7,024,402",Low Vol,0.31%,9.52%,-1.38%
MRT,417,Miners' Rewar...,"$1,121,770",$0.112177,"10,000,000",*,"$22,229",-0.83%,15.11%
URO,789,Uro,"$56,497",$0.046795,"1,207,310",Low Vol,0.26%,23.78%,?
ACN,1037,Avoncoin,?,$0.000402,?,*,Low Vol,0.48%,-7.41%
GSR,973,GeyserCoin,?,$0.120742,?,"$4,415",149.68%,-61.96%,393.02%
ARB,763,ARbit,"$76,532",$0.010285,"7,441,385",Low Vol,0.31%,10.37%,63.99%
QBC,1031,Quebecoin,?,$0.001148,?,Low Vol,0.39%,18.31%,27.26%
NEVA,564,NevaCoin,"$46,058",$0.020061,"2,295,945",$965,0.30%,22.09%,5.05%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.64%,9.41%
KEK,618,KekCoin,"$743,434",$0.072634,"10,235,405",*,Low Vol,0.31%,19.06%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.21%
PPY,166,Peerplays,"$15,185,422",$3.98,"3,814,426",*,"$3,284",0.39%,-27.64%
BASH,371,LuckChain,"$2,033,904",$0.002862,"710,551,678","$1,297",0.22%,17.52%,19.51%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$14,876,880",$0.123974,"120,000,000",*,"$156,682",-6.53%,-8.21%
APX,315,APX,"$4,065,563",$5.78,"703,179",*,"$52,842",1.81%,-3.80%
VIA,130,Viacoin,"$23,699,260",$1.04,"22,854,776","$1,172,430",-0.18%,-9.33%,-13.60%
MAC,486,Machinecoin,"$394,091",$0.019694,"20,010,300",$656,0.60%,14.48%,13.12%
APW,585,AppleCoin,$310,$0.006488,"47,811","$5,720",0.31%,16.48%,-83.69%
DBG,1121,Digital Bulli...,?,$0.003330,?,*,Low Vol,0.48%,14.37%
ARC,596,Arcade Token,"$1,532,079",$0.817438,"1,874,245",*,Low Vol,0.67%,-73.36%
HONEY,690,Honey,"$156,317",$0.588508,"265,616",Low Vol,-1.16%,18.15%,33.77%
MAY,523,Theresa May Coin,"$193,584",$0.009063,"21,360,600","$2,794",4.90%,21.99%,1.63%
VIP,864,VIP Tokens,"$19,166",$0.000230,"83,450,403",*,Low Vol,-42.68%,-40.83%
TAAS,98,TaaS,"$41,869,304",$5.14,"8,146,001",*,"$295,730",0.01%,7.88%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,18.31%,-33.39%
APC,1036,AlpaCoin,?,$0.231279,?,Low Vol,0.31%,18.31%,-15.91%
SFE,1038,SafeCoin,?,$0.000057,?,Low Vol,0.39%,?,30.51%
SKR,1039,Sakuracoin,?,$0.001434,?,Low Vol,-3.58%,31.09%,23.15%
SFC,574,Solarflarecoin,"$27,909",$0.001982,"14,083,450","$1,259",0.02%,60.79%,45.97%
KICK,120,KickCoin,"$26,010,330",$0.080994,"321,137,782",*,"$82,614",-3.81%,-11.71%
IFT,211,InvestFeed,"$10,361,132",$0.054139,"191,381,257",*,"$74,797",-1.03%,0.17%
XLM,22,Stellar Lumens,"$296,643,454",$0.017883,"16,587,642,975",*,"$17,351,400",-1.05%,-8.32%
OCL,387,Oceanlab,"$1,702,072",$0.036604,"46,500,000",*,"$28,613",0.08%,-21.30%
COLX,983,ColossusCoinXT,?,$0.000115,?,"$2,218",-19.58%,-12.37%,-39.12%
KORE,190,Kore,"$12,337,402",$6.10,"2,021,150",*,"$1,924,340",0.76%,-18.37%
XLC,1021,LeviarCoin,?,$0.023271,?,*,Low Vol,0.43%,36.44%
GOLOS,175,Golos,"$14,217,318",$0.114178,"124,518,891","$378,270",-14.32%,13.87%,9.51%
VC,787,VirtualCoin,"$58,943",$0.005857,"10,064,287",Low Vol,0.39%,?,-39.49%
EFYT,986,Ergo,?,$6.84,?,*,"$1,928",-0.51%,-0.15%
IFC,422,Infinitecoin,"$1,066,898",$0.000012,"90,596,274,910","$2,230",-5.59%,-15.41%,-10.88%
FUN,62,FunFair,"$96,529,200",$0.024132,"4,000,000,000",*,"$1,313,320",-2.70%,-5.50%
OCOW,1068,OCOW,?,$0.005684,?,Low Vol,0.31%,?,?
OCT,319,OracleChain,"$3,812,310",$0.127077,"30,000,000",*,"$6,785",15.05%,0.74%
STA,356,Starta,"$2,364,496",$0.466943,"5,063,779",*,"$10,022",-0.31%,0.02%
BMC,124,Blackmoon Crypto,"$24,739,398",$0.823295,"30,049,251",*,"$812,660",-1.78%,1.41%
XMCC,410,MonacoCoin,"$1,275,513",$0.562046,"2,269,409","$9,325",-4.45%,16.27%,-26.82%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,273,706",$1.24,"23,644,056",*,"$502,307",-0.17%,-7.38%
PLNC,832,PLNcoin,"$37,287",$0.002182,"17,089,600",Low Vol,0.31%,-26.36%,-45.06%
OX,971,OX Fina,?,$0.016804,?,*,"$4,536",-3.58%,18.73%
HMP,760,HempCoin,"$77,896",$0.000057,"1,356,645,470",Low Vol,0.31%,18.31%,-81.41%
HMQ,183,Humaniq,"$13,552,627",$0.083217,"162,858,880",*,"$207,480",-0.98%,-12.05%
DENT,268,Dent,"$5,815,286",$0.000548,"10,614,760,961",*,"$8,791",18.16%,31.37%
PKB,305,ParkByte,"$4,242,351",$0.890497,"4,764,026",*,"$21,640,700",4.68%,-6.71%
TKR,455,Trackr,"$697,971",$0.057781,"12,079,528",*,"$12,656",0.68%,-10.83%
TKS,361,Tokes,"$2,276,914",$2.01,"1,133,007",*,"$90,832",6.39%,13.99%
NLG,104,Gulden,"$35,543,920",$0.100313,"354,330,145","$226,876",-1.83%,0.41%,-11.49%
DBTC,767,Debitcoin,"$72,344",$0.004019,"17,999,367",Low Vol,0.26%,-33.59%,11.31%
HMC,583,HarmonyCoin,"$2,155",$0.005417,"397,800","$18,976",0.31%,-4.99%,-28.17%
DLC,513,Dollarcoin,"$224,319",$0.024632,"9,106,714",$546,0.31%,87.83%,104.11%
EL,516,Elcoin,"$216,913",$0.019352,"11,208,967",*,"$1,197",-0.06%,16.27%
GCC,539,GuccioneCoin,"$126,958",$0.006259,"20,285,537",*,"$1,512",0.39%,96.55%
611,791,SixEleven,"$51,888",$0.121895,"425,677",Low Vol,0.39%,17.56%,7.18%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.44%
ENG,921,Enigma,?,$0.614435,?,*,"$839,430",3.07%,?
XQN,974,Quotient,?,$0.007292,?,*,"$4,034",5.36%,-11.61%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.13%
CSC,225,CasinoCoin,"$8,903,518",$0.230654,"38,601,187","$22,010",7.66%,42.50%,298.61%
GCN,646,GCoin,"$340,499",$0.000002,"145,302,635,000",Low Vol,-1.66%,-70.43%,-38.61%
PHS,793,Philosopher S...,"$51,608",$0.021245,"2,429,219",*,Low Vol,-2.04%,3.63%
LUNA,816,Luna Coin,"$42,325",$0.027245,"1,553,511",Low Vol,1.92%,52.00%,79.51%
GCR,292,Global Curren...,"$4,850,019",$0.046968,"103,263,302",*,"$65,840",0.23%,2.05%
ENT,494,Eternity,"$362,018",$0.090568,"3,997,210",$780,0.51%,25.91%,-14.17%
ABN,912,Abncoin,$975,$0.014399,"67,700",Low Vol,-21.93%,40.90%,66.44%
ENV,913,Environ,$838,$0.000006,"132,656,584",*,Low Vol,-1.61%,-69.64%
DLT,181,Agrello,"$13,675,971",$0.159062,"85,978,873",*,"$23,156",1.84%,3.56%
POSW,284,PoSW Coin,"$5,189,379",$0.117673,"44,100,000",*,"$70,315",-2.97%,-5.42%
POST,478,PostCoin,"$464,301",$0.029260,"15,868,233",*,"$2,564",-0.04%,22.15%
VEN,81,VeChain,"$60,523,591",$0.217157,"278,708,913",*,"$746,282",-2.03%,-9.55%
CAGE,663,CageCoin,"$227,488",$0.000002,"101,168,328,395",Low Vol,-5.32%,-85.92%,-94.00%
CV2,600,Colossuscoin V2,"$1,302,672",$0.000057,"22,673,075,087",*,Low Vol,-45.31%,-40.81%
INPAY,594,InPay,"$1,663,970",$0.166397,"10,000,000",*,Low Vol,0.31%,18.31%
MGC,958,GulfCoin,?,$0.004823,?,"$11,587",7.33%,30.42%,5.41%
BTDX,944,Bitcloud,?,$0.545615,?,"$30,927",-12.43%,54.16%,32.32%
BTQ,843,BitQuark,"$32,458",$0.004536,"7,155,671",Low Vol,0.31%,17.28%,17.85%
DGD,48,DigixDAO,"$135,331,200",$67.67,"2,000,000",*,"$298,960",-0.49%,-8.83%
BTS,52,BitShares,"$122,221,820",$0.047001,"2,600,420,000",*,"$7,630,530",-1.01%,-3.02%
ARG,747,Argentum,"$86,270",$0.010441,"8,262,343",Low Vol,-7.57%,18.82%,-23.41%
PAYP,1062,PayPeer,?,$0.000057,?,Low Vol,0.31%,18.31%,-12.51%
DOGE,54,Dogecoin,"$115,530,893",$0.001037,"111,462,511,542","$5,885,010",1.58%,-1.99%,1.02%
MGO,103,MobileGo,"$36,430,867",$0.371634,"98,028,887",*,"$348,123",-10.78%,-20.50%
BTX,256,Bitcore,"$6,534,951",$6.07,"1,077,358","$105,759",0.33%,-2.37%,8.11%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,755",Low Vol,0.27%,18.29%,-31.59%
MOON,204,Mooncoin,"$11,031,935",$0.000050,"222,389,355,055","$8,781",8.28%,16.11%,5.25%
XCS,507,CybCSec,"$264,877",$0.025264,"10,484,430",*,"$73,179",24.33%,-4.19%
XCP,139,Counterparty,"$22,730,259",$8.68,"2,617,623",*,"$328,661",-0.12%,9.27%
PTOY,149,Patientory,"$20,452,880",$0.292184,"70,000,000",*,"$1,553,350",2.70%,-10.35%
BTC,1,Bitcoin,"$95,901,069,161",$5770.26,"16,619,887","$3,713,540,000",0.87%,18.79%,32.51%
TIME,177,Chronobank,"$13,972,180",$19.68,"710,113",*,"$563,303",-0.25%,3.05%
BTM,344,Bitmark,"$2,871,607",$0.420145,"6,834,800","$15,850",1.15%,-0.73%,8.17%
MUSIC,240,Musicoin,"$7,689,498",$0.020171,"381,207,932","$185,651",-2.62%,-5.96%,-10.52%
ATMC,1007,ATMCoin,?,$1.15,?,*,$689,0.39%,18.31%
PROC,467,ProCurrency,"$568,252",$0.044342,"12,815,205",*,"$58,126",0.56%,58.46%
AMIS,1020,AMIS,?,$494.46,?,*,Low Vol,1.50%,-35.75%
STEEM,25,Steem,"$244,772,491",$1.00,"243,671,098","$1,697,740",1.02%,-5.40%,-15.77%
ADST,394,AdShares,"$1,580,186",$0.126847,"12,457,419",*,"$8,917",0.27%,-20.80%
ATB,100,ATBCoin,"$40,246,318",$1.05,"38,292,264","$780,075",-3.38%,16.90%,14.58%
CMPCO,558,CampusCoin,"$58,246",$0.000404,"144,046,526","$2,977",10.79%,8.21%,-29.05%
HCC,1112,Happy Creator...,?,$0.000345,?,*,Low Vol,0.31%,24.06%
ATM,83,ATMChain,"$54,565,175",$0.025129,"2,171,437,109",*,"$36,228",0.67%,-7.17%
FDC,908,Future Digita...,"$2,687",$0.000976,"2,753,201",Low Vol,0.26%,26.14%,35.65%
CCM100,888,CCMiner,"$10,213",$0.003039,"3,360,417",*,Low Vol,1.14%,-8.47%
SPHR,221,Sphere,"$9,370,320",$3.04,"3,082,940",*,"$21,921",0.06%,30.05%
MUE,170,MonetaryUnit,"$14,843,458",$0.117821,"125,983,130","$352,849",-1.00%,-12.75%,-23.49%
RED,772,RedCoin,"$67,901",$0.000916,"74,107,896",Low Vol,0.15%,18.00%,-3.66%
CURE,277,Curecoin,"$5,390,459",$0.226645,"23,783,711","$98,387",-1.70%,10.67%,-1.26%
TEAM,1066,TeamUp,?,$0.000172,?,*,Low Vol,0.31%,?
ISL,781,IslaCoin,"$64,838",$0.042834,"1,513,704",*,Low Vol,0.31%,12.15%
JOBS,814,JobsCoin,"$42,612",$0.000402,"106,019,270",Low Vol,0.31%,18.31%,-4.29%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,-0.15%,17.33%
BRIA,520,BriaCoin,"$202,596",$0.523141,"387,268",*,"$3,650",2.89%,23.65%
LUN,187,Lunyr,"$12,727,900",$5.54,"2,297,853",*,"$324,200",-1.75%,-6.82%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.99%
DGB,67,DigiByte,"$88,129,785",$0.010081,"8,742,253,657","$5,935,220",-1.96%,-11.31%,-25.29%
DGC,689,Digitalcoin,"$163,022",$0.006062,"26,892,709",Low Vol,-2.87%,53.31%,71.49%
ECC,303,E-Currency Coin,"$4,306,325",$0.000172,"25,000,000,000","$9,211",0.31%,18.31%,-26.14%
CRT,859,CRTCoin,"$21,847",$0.275606,"79,270",Low Vol,0.39%,18.31%,31.82%
SEQ,280,Sequence,"$5,264,519",$0.116845,"45,055,582","$29,091",1.89%,1.95%,6.47%
BRAIN,798,Braincoin,"$47,701",$0.004881,"9,773,853",*,Low Vol,0.39%,14.28%
ECO,543,EcoCoin,"$113,486",$0.109099,"1,040,211","$1,178",0.39%,22.26%,-24.54%
ECN,160,E-coin,"$15,724,942",$3.73,"4,213,487","$43,713",0.13%,5.23%,9.89%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.67%,?,-26.69%
EVO,727,Evotion,"$109,092",$0.034968,"3,119,781",Low Vol,0.39%,17.77%,-25.25%
SPT,757,Spots,"$79,360",$0.003542,"22,406,021",Low Vol,0.26%,19.03%,25.04%
BITB,265,BitBean,"$5,983,581",$0.002762,"2,166,159,000",*,"$133,052",-5.13%,-6.89%
TRADE,823,Tradecoin,"$40,640",$0.006259,"6,493,575",Low Vol,1.09%,-6.17%,21.09%
ASC,1060,AsicCoin,?,$0.000915,?,Low Vol,-1.62%,12.88%,-7.17%
RMC,335,Remicoin,"$3,244,502",$1.64,"1,979,224",*,"$4,224",-1.08%,18.25%
STV,548,Sativacoin,"$99,994",$0.014114,"7,084,805","$9,120",0.25%,55.37%,-1.70%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.45%,23.42%
BITZ,620,Bitz,"$707,823",$0.355531,"1,990,891",Low Vol,0.26%,18.33%,?
LNK,395,Link Platform,"$1,565,175",$32.95,"47,503",*,"$2,003",0.48%,28.29%
PCS,962,Pabyosi Coin ...,?,$0.097208,?,"$9,608",0.31%,18.55%,23.78%
RBIES,493,Rubies,"$365,519",$0.035095,"10,415,252",*,"$5,655",2.10%,34.73%
QTL,779,Quatloo,"$65,240",$0.008489,"7,685,050",Low Vol,-0.52%,18.19%,23.11%
BITCF,1019,First Bitcoin...,?,$0.355187,?,*,Low Vol,0.31%,18.31%
BITS,501,Bitstar,"$326,324",$0.014139,"23,079,737",$980,0.31%,24.34%,27.79%
CRX,739,Chronos,"$91,166",$0.001236,"73,729,962",Low Vol,12.39%,31.30%,31.70%
ZENGOLD,982,ZenGold,?,$0.057424,?,*,"$2,339",0.33%,-11.48%
FRC,697,Freicoin,"$143,527",$0.004938,"29,066,214",Low Vol,0.26%,16.95%,-0.55%
GBG,916,Golos Gold,?,$0.224001,?,*,"$11,079,800",12.54%,88.58%
VTC,89,Vertcoin,"$47,717,591",$1.19,"40,266,650","$2,853,710",-0.56%,-6.81%,-6.47%
GTC,776,Global Tour Coin,"$66,486",$0.002239,"29,690,611",Low Vol,0.31%,-16.44%,26.17%
HERO,612,Sovereign Hero,"$820,173",$171.84,"4,773",*,Low Vol,2.24%,9.94%
DUO,749,ParallelCoin,"$84,764",$0.282872,"299,654",Low Vol,-10.07%,-1.26%,-16.37%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.76%,24.35%
UNY,248,Unity Ingot,"$7,197,300",$0.035630,"202,000,000",*,"$77,539",0.48%,14.03%
TRIG,167,Triggers,"$15,105,096",$0.470482,"32,105,578",*,"$797,171",4.76%,-14.78%
MEN,992,PeopleCoin,?,$0.000632,?,"$1,505",0.48%,12.89%,-10.99%
FRN,512,Francs,"$228,350",$0.059050,"3,867,080","$3,704",0.39%,3.60%,3.54%
EUC,778,Eurocoin,"$65,761",$0.005435,"12,099,203",Low Vol,0.66%,2.25%,-0.95%
ATMS,357,Atmos,"$2,359,737",$0.023540,"100,244,124",*,"$4,149",-3.43%,-20.23%
X2,1119,X2,?,$0.000115,?,*,Low Vol,0.31%,18.31%
UNB,465,UnbreakableCoin,"$582,220",$0.255567,"2,278,150","$841,625",-0.53%,1.79%,-6.94%
VTR,354,vTorrent,"$2,412,696",$0.223068,"10,815,966","$164,390",0.40%,3.18%,0.82%
TLE,1115,Tattoocoin (L...,?,$0.114893,?,*,Low Vol,0.48%,?
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,0.39%,18.31%,?
UNI,680,Universe,"$183,263",$0.022221,"8,247,422",*,Low Vol,0.48%,20.97%
XP,409,XP,"$1,280,802",$0.000008,"152,697,345,929","$3,444",2.61%,108.89%,105.02%
PDC,259,Project Decorum,"$6,163,800",$0.123276,"50,000,000",*,"$50,313",1.59%,5.68%
TER,935,TerraNova,?,$11.18,?,"$89,589",-0.07%,-36.77%,-48.62%
YAC,546,Yacoin,"$102,537",$0.000861,"119,053,223",$892,0.39%,-1.41%,-25.69%
UNO,195,Unobtanium,"$11,715,945",$59.22,"197,826","$234,500",6.34%,-9.83%,-53.57%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-1.02%,-0.86%,-8.76%
ZEC,17,Zcash,"$535,952,732",$224.60,"2,386,244","$46,845,300",-0.19%,-4.16%,-13.99%
NANOX,884,Project-X,"$13,481","$172,254",0.078264,*,Low Vol,0.48%,18.34%
OMG,13,OmiseGO,"$809,485,476",$8.23,"98,312,024",*,"$50,370,900",-0.08%,-8.68%
HVN,271,Hive,"$5,617,125",$0.014979,"375,000,000",*,"$32,694",-1.08%,-5.37%
XCO,714,X-Coin,"$128,453",$0.010372,"12,384,976",*,Low Vol,-5.63%,57.14%
CVCOIN,340,CVCoin,"$3,021,856",$0.370432,"8,157,653",*,"$1,070",-2.95%,-13.10%
KED,670,Darsek,"$210,171",$0.015962,"13,166,790",Low Vol,0.39%,?,29.55%
ZEN,168,ZenCash,"$14,905,969",$6.69,"2,229,310","$454,516",-6.05%,8.53%,-6.59%
VIVO,389,VIVO,"$1,698,891",$4.02,"423,057","$37,551",4.23%,5.63%,17.42%
ASN,1025,Aseancoin,?,$0.002986,?,Low Vol,0.31%,-34.55%,-6.34%
ZER,480,Zero,"$431,094",$0.254258,"1,695,500",$728,0.28%,-0.27%,7.39%
CRAVE,328,Crave,"$3,295,350",$2.36,"1,396,039",*,"$3,563",-8.41%,16.45%
EMV,1027,Ethereum Movi...,?,$0.075689,?,*,Low Vol,0.54%,?
ITZ,515,Interzone,"$220,120",$0.313356,"702,460","$7,067",0.17%,-17.04%,-15.70%
ZET,611,Zetacoin,"$835,980",$0.005011,"166,812,746",Low Vol,0.11%,12.05%,12.41%
INFX,413,Influxcoin,"$1,238,707",$0.740241,"1,673,383","$199,643",-3.66%,18.29%,0.24%
BITCNY,269,bitCNY,"$5,798,424",$0.146440,"39,595,900",*,"$389,842",-1.26%,-1.87%
VTA,861,Virtacoin,"$21,012",$0.000004,"5,201,310,113",Low Vol,-8.92%,-19.04%,-58.67%
BPC,590,Bitpark Coin,"$2,954,145",$0.039389,"75,000,000",*,Low Vol,0.31%,38.74%
NBIT,1113,netBit,?,$0.020539,?,*,Low Vol,-34.95%,-24.05%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002756,?,Low Vol,0.31%,?,66.52%
SLFI,898,Selfiecoin,"$6,191",$0.000057,"107,829,281",Low Vol,0.26%,18.31%,31.83%
KMD,38,Komodo,"$164,617,900",$1.63,"100,945,510","$1,304,700",-2.87%,-10.05%,-17.70%
SHIFT,194,Shift,"$11,737,558",$1.04,"11,286,113",*,"$133,920",-4.80%,-3.05%
888,735,OctoCoin,"$95,492",$0.001910,"49,988,660",Low Vol,2.57%,7.97%,-0.16%
AGRS,185,Agoras Tokens,"$12,901,770",$0.307185,"42,000,000",*,"$327,710",7.96%,14.91%
ZSE,1083,ZSEcoin,?,$0.008785,?,Low Vol,1.64%,20.72%,33.41%
WBB,290,Wild Beast Block,"$4,868,663",$2.00,"2,433,151","$2,634",-0.88%,9.39%,5.16%
WBC,847,WalletBuilder...,"$30,081",$1.61,"18,686",*,Low Vol,0.31%,0.51%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,0.28%,-52.09%
ASAFE2,790,AllSafe,"$55,270",$0.006883,"8,030,000",*,Low Vol,1.05%,43.57%
SWT,186,Swarm City,"$12,788,717",$1.67,"7,648,022",*,"$36,570",-1.33%,-3.26%
DP,435,DigitalPrice,"$919,527",$0.055465,"16,578,449",*,"$5,815",-2.87%,30.35%
OFF,851,Cthulhu Offer...,"$26,951",$0.010278,"2,622,213",Low Vol,0.26%,?,80.74%
CESC,818,CryptoEscudo,"$41,371",$0.000287,"144,105,100",Low Vol,0.26%,1.91%,-6.58%
CYP,694,Cypher,"$149,116",$0.023426,"6,365,285",*,Low Vol,0.26%,18.31%
NTO,462,Fujinto,"$607,813",$0.009237,"65,802,448",*,"$212,433",-0.22%,5.86%
TGT,121,Target Coin,"$25,693,415",$0.026977,"952,429,892",*,"$7,793",0.36%,-6.24%
POT,165,PotCoin,"$15,195,838",$0.069627,"218,246,970","$221,122",-1.06%,2.94%,15.29%
PIVX,29,PIVX,"$202,100,275",$3.71,"54,472,265",*,"$1,716,540",0.36%,-0.08%
FYN,599,FundYourselfNow,"$1,340,748",$1.58,"850,000",*,Low Vol,0.67%,-13.44%
POS,446,PoSToken,"$787,787",$1.36,"578,962",*,"$10,787",-5.08%,-48.03%
POP,825,PopularCoin,"$40,318",$0.000012,"3,372,875,244",Low Vol,-1.63%,5.81%,1.85%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.93%
TGC,716,Tigercoin,"$127,489",$0.002928,"43,536,800",Low Vol,0.26%,16.03%,24.50%
RPC,828,RonPaulCoin,"$38,749",$0.043909,"882,477",Low Vol,0.62%,-4.04%,-15.39%
808,386,808Coin,"$1,725,598",$0.001895,"910,624,824","$13,202",0.32%,16.15%,25.61%
LBTC,890,LiteBitcoin,"$8,788",$0.002756,"3,188,280",Low Vol,2.14%,17.42%,9.72%
XC,220,XCurrency,"$9,553,288",$1.63,"5,854,412",*,"$10,829",0.26%,-2.49%
BTWTY,519,Bit20,"$205,433","$202,198",1.016,*,"$1,165",-0.28%,18.55%
TIPS,451,FedoraCoin,"$765,746",$0.000002,"443,168,182,458","$1,834",-5.36%,-25.86%,-11.69%
POE,163,Po.et,"$15,260,580",$0.007144,"2,136,283,004",*,"$47,379",4.41%,-11.74%
BIS,309,Bismuth,"$4,137,948",$0.846801,"4,886,565","$49,676",9.77%,0.13%,-8.35%
BIP,797,BipCoin,"$48,035",$0.029519,"1,627,261",Low Vol,0.32%,-43.31%,-34.76%
VASH,320,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$5,047,120",-1.33%,63.45%
BITGOLD,725,bitGold,"$110,825",$1231.81,89.9694,*,Low Vol,-1.59%,1.50%
RBY,132,Rubycoin,"$23,413,104",$0.941648,"24,863,966",*,"$104,162",1.25%,23.18%
