symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,425,FIMKrypto,"$804,691",$0.001395,"577,004,618",*,$710,4.40%,10.01%
BYC,407,Bytecent,"$1,104,425",$0.611714,"1,805,460","$10,671",-1.03%,2.35%,-10.79%
IXT,222,iXledger,"$8,472,824",$0.236811,"35,778,844",*,"$87,989",-0.37%,-6.31%
BTCD,54,BitcoinDark,"$118,149,481",$91.67,"1,288,862","$72,824",-1.21%,0.11%,-1.58%
JNS,359,Janus,"$1,712,396",$0.076584,"22,359,765",*,$818,1.34%,22.90%
UNITS,721,GameUnits,"$99,080",$0.028529,"3,472,983",*,Low Vol,-1.02%,-0.53%
MAR,541,Marijuanacoin,"$47,687",$0.036864,"1,293,604",$953,19.76%,-0.15%,-11.26%
SNC,316,SunContract,"$3,156,921",$0.030149,"104,712,011",*,"$115,745",-0.22%,4.57%
XBL,419,Billionaire T...,"$869,271",$0.262194,"3,315,372",*,"$49,853",-9.48%,64.34%
SNGLS,63,SingularDTV,"$96,367,200",$0.160612,"600,000,000",*,"$453,000",-0.89%,-4.10%
MAX,596,MaxCoin,"$812,397",$0.013436,"60,466,013",Low Vol,-1.02%,2.42%,-7.85%
SNM,82,SONM,"$62,314,724",$0.173289,"359,600,000",*,"$2,435,850",-1.28%,0.94%
SDP,875,SydPak,"$8,418",$0.052826,"159,343",*,Low Vol,-1.02%,-4.72%
SNT,62,Status,"$96,475,285",$0.027799,"3,470,483,788",*,"$1,018,490",0.26%,1.33%
WGO,432,WavesGo,"$755,628",$0.075672,"9,985,510",*,"$3,088",-0.73%,1.08%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,-0.65%,1.53%
AHT,590,Bowhead,"$1,282,112",$0.160264,"8,000,000",*,Low Vol,-2.26%,-3.99%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,219.81%
UGT,943,UG Token,?,$0.301204,?,*,"$5,346",0.00%,2.70%
FFC,1008,FireFlyCoin,?,$0.000087,?,Low Vol,-1.02%,1.24%,4.52%
MAO,421,Mao Zedong,"$855,811",$0.137715,"6,214,362","$8,432",8.12%,14.84%,248.67%
GAIN,1084,UGAIN,?,$0.000785,?,Low Vol,-28.74%,?,25.45%
GUC,942,GoldUnionCoin,?,$0.872444,?,*,"$5,908",-1.02%,1.24%
CNNC,462,Cannation,"$422,920",$0.170746,"2,476,893","$4,585",190.73%,460.92%,404.80%
EVO,507,Evotion,"$131,818",$0.042375,"3,110,750","$2,079",-0.96%,48.44%,94.84%
DTB,203,Databits,"$11,299,428",$0.496726,"22,747,809",*,"$30,917",-1.02%,-0.32%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.51%,-20.41%
TSE,531,Tattoocoin (S...,"$73,006",$0.000807,"90,421,856",*,"$1,874",2.98%,24.93%
XNG,882,Enigma,"$4,134",$0.248647,"16,627",Low Vol,-0.91%,3.08%,8.93%
GUN,701,Guncoin,"$116,063",$0.000602,"192,716,128",Low Vol,0.52%,1.72%,11.20%
GUP,194,Matchpool,"$12,776,175",$0.170349,"75,000,000",*,"$256,728",-1.61%,-4.17%
PCN,1005,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.07%,-96.84%
TYCHO,424,Tychocoin,"$808,973",$0.161010,"5,024,368","$35,923",2.16%,9.36%,-6.58%
NYC,445,NewYorkCoin,"$610,786",$0.000005,"129,032,781,759","$1,785",1.41%,32.92%,22.81%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,0.01%,2.30%,5.62%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,-1.02%,1.24%
CMT,809,Comet,"$33,937",$0.038882,"872,830",Low Vol,0.87%,-13.04%,-35.39%
XBG,908,BTCGold,?,$0.006718,?,"$170,655",-1.30%,9.66%,459.82%
BET,985,BetaCoin,?,$0.005352,?,$593,-4.83%,-34.87%,-55.64%
CMP,162,Compcoin,"$17,441,495",$4.08,"4,278,704","$479,249",-1.02%,13.32%,10.25%
MRNG,989,MorningStar,?,$0.002530,?,*,Low Vol,-19.15%,87.60%
HUC,365,HunterCoin,"$1,661,494",$0.085238,"19,492,460","$8,091",0.00%,1.31%,-22.65%
LSK,15,Lisk,"$607,457,809",$5.37,"113,178,805",*,"$9,143,340",-0.73%,-2.32%
VGC,1085,VegasCoin,?,$0.000667,?,Low Vol,-3.74%,-1.51%,2.24%
BAC,1028,BitAlphaCoin,?,$0.002486,?,Low Vol,-1.03%,-6.92%,-2.33%
XBTS,834,Beatcoin,"$24,346",$0.015968,"1,524,686",Low Vol,-1.02%,-25.49%,1.68%
TTC,706,TittieCoin,"$109,918",$0.000087,"1,259,816,434",Low Vol,-1.03%,-32.07%,-1.95%
SPORT,1045,SportsCoin,?,$0.000785,?,*,Low Vol,-1.02%,1.24%
VLT,476,Veltor,"$339,510",$0.611889,"554,855","$4,810",-7.05%,-2.85%,8.55%
BUMBA,754,BumbaCoin,"$62,535",$0.002805,"22,296,756",Low Vol,-1.02%,14.20%,16.08%
GRT,516,Grantcoin,"$100,597",$0.002365,"42,531,601",*,$600,-1.00%,-21.76%
GRS,231,Groestlcoin,"$7,749,304",$0.113075,"68,532,429","$58,442",-0.43%,-1.29%,-16.11%
BLZ,841,BlazeCoin,"$20,654",$0.000034,"608,557,394",Low Vol,-0.55%,-3.29%,-12.40%
BLU,336,BlueCoin,"$2,506,707",$0.004362,"574,683,675","$2,039",-1.03%,-9.75%,2.45%
PEPECASH,229,Pepe Cash,"$7,848,888",$0.011183,"701,884,009",*,"$2,118",-1.00%,4.02%
1337,403,1337,"$1,145,353",$0.000049,"23,271,965,570",*,"$1,038",-15.65%,-27.48%
MARS,747,Marscoin,"$69,059",$0.002442,"28,279,074",Low Vol,-3.40%,-5.50%,36.10%
DOLLAR,866,Dollar Online,"$13,251",$0.017580,"753,776",Low Vol,-1.03%,-13.00%,-15.28%
FLAX,505,Flaxscript,"$135,233",$0.024254,"5,575,692",$828,-1.73%,-3.94%,0.45%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,279,461",$0.004624,"29,904,663,110","$1,718,720",-1.83%,1.75%,-6.07%
FTC,239,Feathercoin,"$7,100,156",$0.039989,"177,551,400","$19,452",-0.64%,-2.12%,-19.03%
GRE,611,Greencoin,"$438,543",$0.000128,"3,419,544,641",*,Low Vol,45.49%,-0.75%
GRC,198,GridCoin,"$12,312,572",$0.031545,"390,312,753","$59,163",-1.07%,-2.07%,-10.89%
BLK,178,BlackCoin,"$14,386,813",$0.188277,"76,413,011",*,"$296,292",-0.71%,6.68%
WGR,213,Wagerr,"$9,214,434",$0.050352,"183,000,000",*,"$35,274",0.64%,-6.26%
GRN,1091,Granite,?,$0.009902,?,Low Vol,-1.02%,0.91%,-10.19%
SPRTS,131,Sprouts,"$25,361,849",$0.000037,"689,441,086,313",*,$600,39.14%,6.15%
BLC,689,Blakecoin,"$136,558",$0.009030,"15,122,697",Low Vol,-1.03%,1.27%,3.15%
DCRE,1072,DeltaCredits,?,$0.131085,?,*,Low Vol,-1.03%,?
MG,976,Mind Gene,?,$0.012214,?,$968,-1.02%,5.02%,51.95%
XCXT,470,CoinonatX,"$399,640",$0.029999,"13,321,629","$7,477",11.47%,45.96%,14.70%
TOP,1082,TopCoin,?,$0.000829,?,Low Vol,-1.02%,12.74%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.03%
SHA,1094,SHACoin,?,$0.000698,?,Low Vol,-1.02%,1.24%,17.76%
WORM,729,HealthyWormCoin,"$90,711",$0.000829,"109,445,872",Low Vol,-1.02%,12.60%,51.61%
MARX,972,MarxCoin,?,$0.001421,?,"$1,094",4.00%,1.44%,-16.77%
MXT,326,MarteXcoin,"$2,789,843",$1.01,"2,761,619","$10,995",-2.14%,3.55%,-72.19%
TELL,1066,Tellurion,?,$0.000088,?,Low Vol,-0.99%,5.35%,64.64%
UNIT,677,Universal Cur...,"$160,592",$0.012309,"13,046,431",Low Vol,-1.03%,40.08%,-18.72%
RADS,175,Radium,"$14,954,037",$4.45,"3,360,669",*,"$53,257",-1.08%,3.13%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.16%,-22.45%
RUPX,503,Rupaya,"$137,946",$0.025247,"5,463,887","$4,241",-2.07%,-30.15%,-21.24%
IND,935,Indorse Token,?,$0.088640,?,*,"$11,925",5.44%,-16.86%
EMC2,155,Einsteinium,"$18,935,575",$0.088414,"214,169,180","$4,127,310",-6.34%,12.90%,-31.48%
CBX,381,Crypto Bullion,"$1,354,396",$1.35,"1,002,358",$814,-1.02%,-17.18%,-15.07%
OPAL,686,Opal,"$143,002",$0.009444,"15,142,105",*,Low Vol,-1.02%,-12.85%
LKC,1096,LinkedCoin,?,$0.000174,?,Low Vol,-1.02%,34.99%,?
REX,585,REX,"$2,435,145",$0.281170,"8,660,756",*,Low Vol,-0.29%,11.60%
DES,823,Destiny,"$27,988",$0.017493,"1,600,000",Low Vol,-1.02%,?,-1.15%
CTR,74,Centra,"$78,072,160",$1.15,"68,000,000",*,"$568,396",0.52%,5.29%
ORME,916,Ormeus Coin,?,$0.675014,?,*,"$62,810",-1.45%,-10.86%
FJC,437,FujiCoin,"$665,011",$0.000591,"1,124,961,959","$1,208",-0.58%,1.80%,10.57%
CRYPT,592,CryptCoin,"$1,012,721",$0.167212,"6,056,509",Low Vol,?,?,3.95%
REP,32,Augur,"$212,181,200",$19.29,"11,000,000",*,"$748,932",-0.34%,1.55%
GLC,613,GlobalCoin,"$434,964",$0.006674,"65,171,010",Low Vol,-1.02%,16.12%,15.07%
GLD,281,GoldCoin,"$4,865,498",$0.120014,"40,541,084","$8,730",-1.03%,0.34%,-7.46%
FUCK,409,FuckToken,"$1,079,040",$0.020996,"51,393,123",*,"$1,876",-0.54%,-9.25%
SUMO,416,Sumokoin,"$894,398",$0.517580,"1,728,039","$12,159",0.40%,7.99%,-2.89%
FC,982,Facecoin,?,$0.017711,?,*,$711,-0.29%,-43.33%
COSS,298,COSS,"$4,222,737",$0.177541,"23,784,573",*,"$2,155,590",1.85%,43.50%
REC,107,Regalcoin,"$34,443,294",$12.26,"2,810,000","$2,429,770",-1.02%,0.50%,?
USDE,659,USDe,"$197,907",$0.000174,"1,134,207,449",Low Vol,-20.82%,1.25%,39.36%
CTO,540,Crypto,"$49,448",$0.004319,"11,449,983","$1,397",-1.02%,-37.34%,-4.08%
SMC,601,SmartCoin,"$670,859",$0.028700,"23,375,054",Low Vol,-1.02%,25.99%,72.19%
DOT,406,Dotcoin,"$1,111,976",$0.004360,"255,016,500",*,"$69,789",-1.99%,-5.34%
REE,492,ReeCoin,"$205,072",$0.000080,"2,560,000,000","$9,767",-0.85%,27.39%,21.84%
PZM,233,PRIZM,"$7,694,863",$0.858763,"8,960,404",*,"$9,374",-0.85%,0.05%
CLAM,138,Clams,"$24,189,432",$9.13,"2,649,140",*,"$165,585",-0.59%,-0.03%
FCT,45,Factom,"$155,438,066",$17.77,"8,745,102",*,"$1,891,940",-0.28%,3.50%
CONX,853,Concoin,"$15,844",$0.021288,"744,266",Low Vol,-1.02%,-30.98%,-19.28%
GPU,535,GPU Coin,"$59,724",$0.001476,"40,477,042",$643,-1.11%,-15.99%,-44.53%
QTUM,14,Qtum,"$684,217,100",$11.60,"59,000,000",*,"$26,301,000",-2.18%,-1.31%
MDA,89,Moeda Loyalty...,"$52,876,298",$2.69,"19,628,888",*,"$958,268",0.36%,-16.80%
FUZZ,842,FuzzBalls,"$20,014",$0.004144,"4,829,945",Low Vol,-1.02%,17.29%,22.86%
BITEUR,519,bitEUR,"$96,878",$1.22,"79,721",*,"$5,469",-1.21%,3.07%
BSD,238,BitSend,"$7,101,192",$0.425034,"16,707,350","$59,207",-0.42%,1.41%,2.71%
XFT,401,Footy Cash,"$1,199,862",$0.265179,"4,524,723","$1,948",-1.03%,14.36%,-21.09%
FCN,429,Fantomcoin,"$783,082",$0.126504,"6,190,179","$1,874",-1.02%,12.96%,6.19%
WOMEN,465,WomenCoin,"$413,963",$0.017342,"23,870,835","$6,373",-5.52%,-6.96%,6.44%
BTU,949,Bitcoin Unlim...,?,$437.00,?,"$4,589",0.00%,2.93%,14.76%
FC2,622,FuelCoin,"$367,749",$0.003621,"101,570,169",Low Vol,-1.02%,0.20%,20.94%
RICHX,1056,RichCoin,?,$0.004755,?,Low Vol,-1.03%,1.27%,-1.78%
GEERT,877,GeertCoin,"$6,471",$0.001271,"5,091,200",Low Vol,-0.66%,26.01%,1.52%
JET,411,Jetcoin,"$976,060",$0.252291,"3,868,787",*,"$7,928",-1.02%,221.97%
DFT,618,DraftCoin,"$396,093",$0.222735,"1,778,313",*,Low Vol,-1.06%,-2.52%
XTZ,903,Tezos (Pre-La...,?,$2.15,?,"$525,152",-1.36%,5.59%,?
DFS,921,DFSCoin,?,$0.032896,?,"$46,911",-0.97%,9.23%,-8.56%
GARY,973,President Joh...,?,$0.122142,?,*,"$1,050",-1.02%,45.76%
LTC,5,Litecoin,"$2,767,716,774",$51.97,"53,255,432","$63,124,500",-1.01%,1.03%,-1.90%
BENJI,551,BenjiRolls,"$36,686",$0.001814,"20,225,145",$655,-10.77%,-11.45%,-24.36%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.36%
AUR,261,Auroracoin,"$5,766,658",$0.666039,"8,658,139","$14,447",-1.63%,1.00%,3.33%
XTC,736,TileCoin,"$82,920",$0.000829,"100,000,000",*,Low Vol,-0.05%,3.31%
HDLB,956,HODL Bucks,?,$0.167378,?,*,"$3,252",-1.03%,-22.11%
SPACE,738,SpaceCoin,"$81,206",$0.004092,"19,844,745",Low Vol,-0.86%,10.12%,9.89%
1ST,114,FirstBlood,"$31,221,105",$0.364910,"85,558,371",*,"$883,467",-1.27%,-7.31%
XTO,282,Tao,"$4,748,597",$0.155675,"30,503,273","$18,138",-1.02%,39.95%,41.72%
CAT,746,Catcoin,"$70,562",$0.011734,"6,013,250",Low Vol,0.47%,2.00%,-12.36%
611,768,SixEleven,"$55,807",$0.131304,"425,024",Low Vol,5.51%,10.55%,28.29%
QORA,1043,Qora,?,$0.117889,?,*,Low Vol,2.88%,8.22%
ALL,786,Allion,"$46,960",$0.007575,"6,199,359",Low Vol,-1.02%,15.40%,43.32%
EDG,86,Edgeless,"$55,697,861",$0.678859,"82,046,288",*,"$656,344",-1.93%,-1.21%
FRN,649,Francs,"$218,925",$0.056612,"3,867,080",Low Vol,-1.12%,-1.04%,17.15%
CTIC2,552,Coimatic 2.0,"$36,252",$0.004109,"8,823,500","$1,672",40.15%,6.90%,110.51%
RLC,96,iExec RLC,"$43,163,402",$0.545883,"79,070,793",*,"$1,047,980",-0.74%,2.25%
EDR,215,E-Dinar Coin,"$8,947,817",$0.010097,"886,211,988","$351,140",0.63%,-9.49%,-2.25%
LTCU,563,LiteCoin Ultra,"$12,583",$0.019260,"653,301","$1,219",-19.41%,-14.32%,-22.88%
SH,544,Shilling,"$42,755",$0.009864,"4,334,350",*,$986,-1.22%,96.14%
SBD,310,Steem Dollars,"$3,521,154",$0.985126,"3,574,319",*,"$161,586",-1.04%,-3.14%
WAVES,18,Waves,"$499,540,000",$5.00,"100,000,000",*,"$6,505,520",-0.77%,-0.08%
PUT,323,PutinCoin,"$2,881,632",$0.014359,"200,681,964","$4,050",-1.01%,1.03%,-17.83%
RLT,459,RouletteToken,"$446,853",$0.044154,"10,120,417",*,"$6,041",-0.50%,1.02%
ALT,399,Altcoin,"$1,221,936",$10.00,"122,175",*,$762,-1.06%,-11.83%
LMC,208,LoMoCoin,"$10,284,673",$0.047414,"216,913,078",*,"$267,692",-1.94%,-3.32%
ORB,645,Orbitcoin,"$249,874",$0.081997,"3,047,371",Low Vol,2.19%,-9.86%,-13.10%
ZMC,830,ZetaMicron,"$26,188",$0.000044,"600,344,291",*,Low Vol,-1.02%,1.24%
PING,353,CryptoPing,"$1,873,471",$0.188249,"9,952,089",*,"$172,752",-13.64%,0.63%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.91%
I0C,640,I0Coin,"$270,185",$0.012877,"20,982,496",Low Vol,-1.02%,-13.10%,-17.01%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.35%,-4.75%,16.88%
FUTC,975,FutCoin,?,$0.001352,?,"$1,009",-1.02%,-42.02%,13.03%
BAS,490,BitAsean,"$233,433",$0.046687,"5,000,000",*,$717,-0.84%,39.39%
OMNI,197,Omni,"$12,363,837",$22.08,"559,873",*,"$73,024",-2.61%,-2.34%
TOR,819,Torcoin,"$29,636",$0.093733,"316,179",Low Vol,-1.02%,85.55%,-29.40%
XCN,427,Cryptonite,"$794,059",$0.002196,"361,664,215","$2,799",-0.47%,63.69%,96.59%
XHI,423,HiCoin,"$819,368",$0.004319,"189,729,990","$58,134",-8.14%,1.34%,-22.24%
CAP,678,Bottlecaps,"$159,707",$0.000871,"183,259,761",Low Vol,-1.01%,4.53%,-0.55%
ERY,545,Eryllium,"$40,360",$0.008333,"4,843,154","$1,009",1.56%,5.34%,5.99%
BAY,115,BitBay,"$30,904,591",$0.030666,"1,007,767,173",*,"$392,395",-1.44%,0.23%
SIFT,1009,Smart Investm...,?,$3.34,?,*,Low Vol,-0.23%,-18.71%
MGM,845,Magnum,"$18,001",$0.004711,"3,820,870",Low Vol,-1.03%,-4.92%,?
ERC,276,EuropeCoin,"$4,983,974",$0.502179,"9,924,697","$37,532",-1.56%,3.19%,-3.87%
AXIOM,1092,Axiom,?,$0.008332,?,Low Vol,-1.02%,1.24%,4.52%
CAB,831,Cabbage,"$25,917",$0.002468,"10,499,996",*,Low Vol,-1.03%,16.91%
STEX,957,STEX,?,$0.139326,?,*,"$3,079",1.45%,9.90%
TOA,220,ToaCoin,"$8,605,936",$0.005028,"1,711,721,309","$25,865",-1.02%,-0.67%,2.39%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.29%,2.53%
VAL,669,Valorbit,"$169,099",$0.000043,"3,941,652,604",Low Vol,?,?,2.81%
ELE,682,Elementrem,"$155,206",$0.006063,"25,596,821",Low Vol,-1.02%,13.49%,55.62%
DASHS,1083,Dashs,?,$0.025824,?,Low Vol,-21.98%,-24.51%,-21.87%
AGLC,766,AgrolifeCoin,"$57,292",$0.008681,"6,599,834",*,Low Vol,-1.02%,7.45%
BTG,1063,Bitgem,?,$0.607003,?,Low Vol,-1.02%,-21.44%,4.52%
ETBS,383,Ethbits,"$1,349,655",$0.969856,"1,391,604",*,"$2,258",-0.37%,-11.46%
GNO,47,Gnosis,"$141,151,138",$127.79,"1,104,590",*,"$823,703",-0.36%,13.82%
BTCS,664,Bitcoin Scrypt,"$182,053",$0.011121,"16,370,800",Low Vol,-1.02%,0.51%,24.19%
DYN,303,Dynamic,"$3,863,149",$2.12,"1,818,167",*,"$12,535",0.92%,2.07%
TODAY,1003,TodayCoin,?,$0.001091,?,Low Vol,-4.83%,-3.07%,20.61%
BTCR,730,Bitcurrency,"$89,600",$0.000528,"169,598,616",*,Low Vol,-1.02%,-31.83%
BTA,384,Bata,"$1,340,777",$0.269326,"4,978,269","$190,341",6.27%,10.58%,-65.22%
AIB,1070,Advanced Inte...,?,$0.005229,?,Low Vol,5.63%,4.88%,-3.73%
MTLMC3,840,Metal Music Coin,"$20,865",$0.000262,"79,719,140",Low Vol,-1.02%,?,-26.84%
DIBC,764,DIBCOIN,"$58,355",$0.011671,"5,000,000",*,Low Vol,-1.02%,-7.07%
GBRC,1013,Global Busine...,?,$0.000087,?,Low Vol,-34.02%,-49.38%,-20.46%
ABC,977,Alphabit,?,$14.15,?,*,$899,-1.03%,1.05%
WCT,201,Waves Communi...,"$11,868,684",$1.19,"9,993,840",*,"$11,263",1.77%,0.82%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-11.96%
BTB,633,BitBar,"$301,484",$8.72,"34,556",Low Vol,-1.02%,-15.99%,-32.69%
RAIN,286,Condensate,"$4,570,431",$0.072824,"62,759,702","$19,219",-1.66%,2.40%,-15.94%
EQT,272,EquiTrader,"$5,196,363",$0.548741,"9,469,610","$142,441",1.25%,1.92%,-1.85%
NEOS,225,NeosCoin,"$8,208,617",$2.34,"3,514,218","$79,465",0.82%,6.39%,-21.52%
HEAT,232,HEAT,"$7,723,069",$0.263930,"29,261,808",*,"$5,130",-1.02%,47.18%
SCORE,449,Scorecoin,"$545,871",$0.017988,"30,346,591","$13,991",-1.33%,-1.06%,119.53%
ZRC,302,ZrCoin,"$3,926,627",$1.08,"3,630,790",*,"$56,682",-1.31%,-8.76%
XOC,867,Xonecoin,"$13,100",$0.031190,"420,000",*,Low Vol,-1.02%,-27.68%
SMOKE,663,Smoke,"$186,187",$0.013915,"13,379,987",*,Low Vol,-1.88%,-3.48%
CREA,341,Creativecoin,"$2,380,308",$0.190202,"12,514,632","$8,126",6.10%,5.01%,-2.07%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.55%
ABY,265,ArtByte,"$5,601,748",$0.007068,"792,537,250","$121,299",-1.19%,-4.02%,-13.12%
EXCL,273,ExclusiveCoin,"$5,163,895",$1.21,"4,268,670","$21,105",-1.69%,1.69%,-6.47%
XPD,690,PetroDollar,"$134,841",$0.002107,"63,993,275",Low Vol,-1.02%,26.30%,20.50%
STX,120,Stox,"$29,732,904",$1.00,"29,600,000",*,"$907,359",-1.53%,6.56%
CACH,702,CacheCoin,"$115,291",$0.027482,"4,195,132",Low Vol,-1.02%,56.69%,0.62%
SMART,196,SmartCash,"$12,624,960",$0.020859,"605,255,288",*,"$24,597",-1.77%,1.49%
TFL,300,TrueFlip,"$4,007,947",$0.641552,"6,247,267",*,"$81,433",-1.67%,-11.63%
ATX,820,Artex Coin,"$28,676",$0.001527,"18,781,750",Low Vol,-1.02%,5.60%,-25.84%
CFI,97,Cofound.it,"$42,431,350",$0.130558,"325,000,000",*,"$268,055",-0.05%,-1.08%
SRC,775,SecureCoin,"$53,156",$0.006543,"8,123,716",Low Vol,-1.02%,1.27%,-24.85%
VOX,219,Voxels,"$8,789,697",$0.041856,"210,000,000",*,"$162,461",-0.98%,3.54%
BIRDS,1039,Birds,?,$0.000104,?,Low Vol,-1.02%,-0.80%,-11.67%
JINN,209,Jinn,"$10,215,379",$174.02,"58,703",*,"$5,047",1.38%,27.69%
XCT,483,C-Bit,"$277,284",$0.001764,"157,223,250","$24,792",-2.27%,31.14%,79.50%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.11%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-1.03%,?,4.52%
CFT,641,CryptoForecast,"$262,867",$0.005715,"46,000,000",*,Low Vol,37.93%,23.95%
CALC,897,CaliphCoin,$111,$0.001277,"87,140",Low Vol,-1.02%,-2.74%,21.33%
PND,447,Pandacoin,"$552,120",$0.000017,"32,514,916,898","$1,330",9.80%,-53.13%,-39.31%
XAU,1100,Xaucoin,?,$0.018103,?,Low Vol,-1.02%,0.92%,-0.94%
GB,525,GoldBlocks,"$86,651",$0.005729,"15,124,139","$1,501",-1.07%,-20.36%,-18.22%
