symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,700,CryptoForecast,"$133,399",$0.002900,"46,000,000",*,Low Vol,0.56%,-36.38%
CALC,916,CaliphCoin,$79,$0.000910,"87,140",Low Vol,-10.59%,-19.34%,-9.25%
PND,602,Pandacoin,"$900,149",$0.000028,"32,514,916,898",Low Vol,0.75%,-41.31%,73.72%
GB,532,GoldBlocks,"$123,050",$0.008131,"15,133,765",$997,-0.81%,-2.53%,21.96%
ACC,982,AdCoin,?,$0.259267,?,"$1,461",-4.27%,-12.26%,20.45%
VPRC,871,VapersCoin,"$16,144",$0.000021,"780,124,964",Low Vol,0.59%,24.06%,10.33%
IFLT,412,InflationCoin,"$1,155,802",$0.000048,"24,123,894,605",*,$850,1.56%,12.22%
ECOB,233,Ecobit,"$8,319,200",$0.018718,"444,444,444",*,"$1,877",0.57%,3.53%
GAS,32,Gas,"$195,491,864",$22.78,"8,580,866",*,"$1,182,900",1.12%,5.59%
ELTC2,999,eLTC,?,$0.000173,?,*,$727,-0.01%,-54.13%
ROYAL,1062,RoyalCoin,?,$0.003810,?,Low Vol,0.62%,?,-5.58%
NODC,901,NodeCoin,"$5,058",$0.003014,"1,678,439",Low Vol,0.59%,-9.81%,-25.99%
XBG,944,BTCGold,?,$0.003298,?,"$25,436",5.26%,-48.01%,-38.79%
LINK,43,ChainLink,"$152,573,050",$0.435923,"350,000,000",*,"$5,159,750",0.50%,-0.80%
LIR,859,LetItRide,"$20,514",$0.000569,"36,076,795",*,Low Vol,0.56%,25.50%
LINDA,390,Linda,"$1,572,304",$0.000262,"6,003,429,666","$9,457",-6.88%,-6.78%,-1.85%
EGC,341,EverGreenCoin,"$2,876,735",$0.215950,"13,321,301","$23,517",0.59%,3.30%,-0.61%
ZNY,509,Bitzeny,"$236,478",$0.003127,"75,614,500","$5,456",-0.45%,84.06%,266.92%
GAP,707,Gapcoin,"$129,996",$0.011088,"11,723,877",Low Vol,0.57%,64.48%,116.28%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$73,201",$0.085009,"861,099",Low Vol,0.62%,6.07%,39.41%
MBRS,337,Embers,"$2,961,650",$0.059233,"50,000,000",*,"$2,251",1.25%,-0.71%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000054,?,*,Low Vol,0.59%,-5.43%
WTT,376,Giga Watt Token,"$1,801,638",$2.00,"900,000",*,"$23,238",0.26%,2.77%
SAN,167,Santiment Net...,"$16,988,909",$0.303547,"55,967,968",*,"$420,504",-0.13%,5.12%
PRC,543,PRCoin,"$90,438",$0.006482,"13,951,600",$544,0.56%,-3.82%,43.65%
COAL,833,BitCoal,"$34,800",$0.007733,"4,500,000",Low Vol,0.56%,1.14%,11.54%
SAC,701,SACoin,"$132,935",$0.056294,"2,361,470",Low Vol,0.15%,0.00%,-3.05%
PRO,305,Propy,"$4,414,808",$0.314060,"14,057,212",*,"$59,156",0.10%,-6.89%
STRAT,22,Stratis,"$301,980,068",$3.06,"98,581,272",*,"$8,101,370",1.93%,-0.76%
PLBT,178,Polybius,"$14,354,024",$3.77,"3,808,454",*,"$46,156",-1.24%,-3.75%
PUTIC,703,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,518,PureVidz,"$200,188",$0.001598,"125,279,775",*,"$1,085",1.10%,4.77%
LBC,168,LBRY Credits,"$16,957,393",$0.162435,"104,394,945","$500,124",0.25%,-0.18%,-18.75%
WTC,49,Walton,"$141,664,159",$5.69,"24,898,178",*,"$11,579,700",0.74%,-3.17%
XZC,114,ZCoin,"$31,457,405",$9.81,"3,207,203","$779,777",0.13%,0.08%,-8.04%
RC,626,RussiaCoin,"$456,926",$0.055611,"8,216,446",Low Vol,0.59%,-23.53%,-13.13%
XAUR,146,Xaurum,"$21,388,695",$0.168270,"127,109,379",*,"$109,235",1.50%,-4.21%
PRX,844,Printerium,"$26,216",$0.002218,"11,821,728",Low Vol,0.59%,-34.74%,19.64%
BLRY,782,BillaryCoin,"$59,765",$0.006647,"8,991,143",Low Vol,?,-0.54%,23.11%
V,500,Version,"$319,130",$0.000693,"460,581,500",$824,0.57%,52.26%,10.79%
CHC,348,ChainCoin,"$2,532,487",$0.160737,"15,755,472","$11,652",4.26%,-19.53%,-27.92%
XID,1116,International...,?,$0.005914,?,Low Vol,0.59%,12.27%,4.22%
MINEX,983,Minex,?,$0.040941,?,*,"$1,403",0.62%,20.78%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.68%,19.04%
MRT,414,Miners' Rewar...,"$1,125,080",$0.112508,"10,000,000",*,"$16,345",0.11%,-0.37%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.28%,5.04%
GSR,976,GeyserCoin,?,$0.073949,?,"$2,373",-21.34%,-53.02%,204.07%
ARB,748,ARbit,"$83,585",$0.011220,"7,449,880",Low Vol,5.40%,7.69%,109.44%
QBC,1105,Quebecoin,?,$0.001080,?,Low Vol,0.59%,-4.62%,24.03%
NEVA,562,NevaCoin,"$41,420",$0.018006,"2,300,385","$4,018",0.69%,-1.69%,-2.82%
020,738,020LondonCoin,"$92,489",$5.9e-07,"156,603,200,248",Low Vol,0.63%,?,-39.09%
ECASH,936,ethereumcash,?,$0.040292,?,*,"$48,567",-11.26%,?
KEK,606,KekCoin,"$812,794",$0.079378,"10,239,573",*,Low Vol,-0.13%,2.81%
QBK,849,Qibuck Asset,"$23,290",$0.013932,"1,671,679",*,Low Vol,0.32%,?
TSTR,545,Tristar Coin,"$85,197",$0.016945,"5,027,857","$12,541",0.56%,31.11%,-4.63%
BASH,373,LuckChain,"$1,822,828",$0.002565,"710,709,428","$2,676",0.66%,-9.44%,-9.24%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$17,223,600",$0.143530,"120,000,000",*,"$53,612",2.36%,10.59%
APX,326,APX,"$3,567,396",$5.07,"703,179",*,"$30,733",-1.67%,-4.80%
VIA,130,Viacoin,"$24,064,058",$1.05,"22,856,112","$528,753",-0.03%,9.76%,-12.51%
MAC,488,Machinecoin,"$388,131",$0.019388,"20,019,525",$573,0.54%,-0.30%,10.13%
APW,580,AppleCoin,$209,$0.004322,"48,288",$811,-0.32%,-32.48%,-81.07%
DBG,1052,Digital Bulli...,?,$0.003241,?,*,Low Vol,0.59%,-0.52%
ARC,591,Arcade Token,"$1,746,365",$0.931770,"1,874,245",*,Low Vol,0.29%,6.30%
HONEY,678,Honey,"$172,873",$0.647035,"267,177",Low Vol,-0.80%,10.45%,14.39%
MAY,527,Theresa May Coin,"$143,952",$0.006710,"21,454,200","$1,808",0.59%,-31.94%,-19.30%
VIP,570,VIP Tokens,"$18,981",$0.000227,"83,450,403",*,$815,0.59%,15.58%
TAAS,94,TaaS,"$45,810,990",$5.62,"8,146,001",*,"$235,759",0.48%,5.27%
MONEY,1113,MoneyCoin,?,$0.000057,?,Low Vol,0.59%,0.40%,30.56%
APC,1014,AlpaCoin,?,$0.104287,?,Low Vol,-6.03%,-54.29%,-57.15%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.59%,0.40%,30.15%
SKR,992,Sakuracoin,?,$0.001566,?,$940,-24.41%,2.77%,41.65%
SFC,846,Solarflarecoin,"$25,549",$0.001814,"14,083,450",Low Vol,-2.15%,-9.48%,57.02%
KICK,111,KickCoin,"$32,140,433",$0.100083,"321,137,782",*,"$96,538",5.52%,4.73%
IFT,218,InvestFeed,"$10,659,515",$0.055698,"191,381,257",*,"$52,219",-1.66%,0.02%
XLM,21,Stellar Lumens,"$308,269,733",$0.018584,"16,587,642,975",*,"$6,464,260",1.36%,4.49%
OCL,387,Oceanlab,"$1,607,705",$0.034574,"46,500,000",*,"$12,481",3.27%,-9.33%
COLX,954,ColossusCoinXT,?,$0.000170,?,"$14,555",2.49%,0.01%,-10.40%
KORE,189,Kore,"$13,161,809",$6.51,"2,021,228",*,"$941,725",-1.42%,2.61%
XLC,1022,LeviarCoin,?,$0.033523,?,*,Low Vol,39.63%,62.94%
GOLOS,197,Golos,"$12,321,281",$0.098951,"124,518,891","$67,821",-3.23%,-8.21%,-0.64%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.98%,-56.07%
EFYT,987,Ergo,?,$6.36,?,*,"$1,110",0.13%,-7.25%
IFC,418,Infinitecoin,"$1,072,587",$0.000012,"90,596,274,910",$913,-6.99%,-1.53%,-21.14%
FUN,62,FunFair,"$99,741,600",$0.024935,"4,000,000,000",*,"$666,385",1.05%,3.86%
OCOW,1065,OCOW,?,$0.004208,?,Low Vol,0.56%,-22.20%,59.66%
XLR,493,Solaris,"$364,435",$0.642542,"567,176","$4,499",1.48%,-2.57%,-27.33%
STA,346,Starta,"$2,598,327",$0.513170,"5,063,287",*,"$10,657",-0.83%,10.36%
BMC,127,Blackmoon Crypto,"$24,966,781",$0.830862,"30,049,251",*,"$587,506",-0.16%,2.47%
XMCC,419,MonacoCoin,"$1,049,972",$0.461123,"2,276,990","$8,107",-2.03%,-9.12%,-32.87%
SLING,756,Sling,"$77,871",$0.072499,"1,074,095",*,Low Vol,0.59%,-0.29%
TKN,122,TokenCard,"$28,223,673",$1.19,"23,644,056",*,"$256,510",1.05%,-2.97%
PLNC,825,PLNcoin,"$35,955",$0.002104,"17,089,600",Low Vol,0.59%,-4.75%,-53.07%
OX,971,OX Fina,?,$0.015182,?,*,"$2,788",0.59%,-8.86%
HMP,548,HempCoin,"$77,142",$0.000057,"1,356,645,470","$1,150",0.62%,0.40%,-63.10%
HMQ,187,Humaniq,"$13,425,988",$0.082439,"162,858,880",*,"$178,278",0.04%,0.07%
DENT,277,Dent,"$5,105,031",$0.000481,"10,614,760,961",*,"$3,659",3.96%,-8.44%
PKB,366,ParkByte,"$1,949,454",$0.409203,"4,764,026",*,"$1,599,570",-3.51%,-45.25%
TKR,441,Trackr,"$796,238",$0.065916,"12,079,528",*,"$9,930",-9.11%,0.27%
TKS,358,Tokes,"$2,138,143",$1.89,"1,133,007",*,"$34,488",3.50%,0.43%
NLG,107,Gulden,"$34,949,952",$0.098617,"354,399,445","$210,885",1.26%,0.75%,-11.75%
DBTC,553,Debitcoin,"$58,623",$0.003257,"17,999,376",$538,0.62%,-8.72%,-3.07%
HMC,578,HarmonyCoin,"$2,443",$0.006077,"401,943","$15,184",0.41%,-11.11%,30.35%
DLC,534,Dollarcoin,"$111,333",$0.012225,"9,106,714",$511,0.56%,-45.67%,-23.37%
EL,516,Elcoin,"$207,322",$0.018496,"11,208,967",*,$801,3.59%,-1.74%
GCC,754,GuccioneCoin,"$78,436",$0.003867,"20,285,537",*,Low Vol,0.62%,0.17%
HODL,507,HOdlcoin,"$251,240",$0.001820,"138,075,035",$579,0.59%,-2.64%,21.35%
LAZ,1076,Lazaruscoin,?,$0.001592,?,*,Low Vol,0.56%,?
ENG,917,Enigma,?,$0.642005,?,*,"$2,655,600",-0.51%,-18.72%
XQN,972,Quotient,?,$0.004435,?,*,"$2,709",-0.72%,-38.34%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.10%
CSC,216,CasinoCoin,"$10,682,763",$0.276747,"38,601,187","$73,171",5.43%,33.46%,280.58%
GCN,498,GCoin,"$339,990",$0.000002,"145,360,310,000",$569,-5.73%,1.00%,-5.52%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.39%
LUNA,837,Luna Coin,"$30,787",$0.019804,"1,554,627",Low Vol,0.43%,-0.96%,39.47%
GCR,295,Global Curren...,"$4,635,396",$0.044888,"103,266,513",*,"$27,405",-7.35%,-2.73%
ENT,499,Eternity,"$328,723",$0.082124,"4,002,766",$732,-4.85%,-7.82%,6.49%
ABN,913,Abncoin,$580,$0.008564,"67,700",Low Vol,0.77%,-39.47%,-21.10%
ENV,909,Environ,"$1,802",$0.000014,"132,656,584",*,Low Vol,0.67%,125.08%
DLT,165,Agrello,"$17,537,627",$0.203976,"85,978,873",*,"$30,521",27.15%,28.67%
POSW,292,PoSW Coin,"$4,747,145",$0.107645,"44,100,000",*,"$41,378",0.04%,-2.52%
POST,478,PostCoin,"$456,077",$0.028741,"15,868,233",*,"$3,070",-0.37%,0.34%
VEN,82,VeChain,"$62,342,724",$0.223684,"278,708,913",*,"$463,345",-0.05%,6.56%
CAGE,650,CageCoin,"$262,444",$0.000003,"101,168,328,395",Low Vol,0.54%,19.57%,-74.88%
CV2,405,Colossuscoin V2,"$1,304,155",$0.000058,"22,677,375,087",*,"$1,248",1.50%,1.47%
INPAY,596,InPay,"$1,525,040",$0.152504,"10,000,000",*,Low Vol,0.59%,-4.53%
MGC,963,GulfCoin,?,$0.004492,?,"$6,209",-1.03%,-7.17%,6.09%
BTDX,958,Bitcloud,?,$0.540376,?,"$11,876",19.05%,20.10%,95.45%
BTQ,838,BitQuark,"$29,703",$0.004151,"7,155,671",Low Vol,0.59%,-7.23%,31.86%
DGD,46,DigixDAO,"$149,860,600",$74.93,"2,000,000",*,"$279,097",0.97%,8.37%
BTS,50,BitShares,"$135,990,541",$0.052294,"2,600,480,000",*,"$4,095,880",-0.11%,8.92%
VOLT,893,Bitvolt,"$7,734",$0.000512,"15,112,554",*,Low Vol,0.56%,-17.86%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.48%,26.81%
DOGE,54,Dogecoin,"$117,178,821",$0.001051,"111,490,572,058","$3,611,570",-1.82%,2.00%,-0.07%
MGO,106,MobileGo,"$37,828,171",$0.385888,"98,028,887",*,"$261,912",0.66%,0.43%
BTX,251,Bitcore,"$7,086,260",$6.56,"1,080,783","$23,299",3.82%,4.66%,8.87%
PULSE,803,Pulse,"$46,345",$0.003241,"14,298,972",Low Vol,0.59%,?,24.03%
MOON,222,Mooncoin,"$10,220,404",$0.000046,"222,393,974,803","$6,546",5.33%,12.96%,-1.34%
XCS,513,CybCSec,"$219,009",$0.020755,"10,552,251",*,"$25,074",-10.23%,-8.23%
XCP,112,Counterparty,"$31,893,317",$12.18,"2,617,618",*,"$502,439",0.67%,45.14%
PTOY,147,Patientory,"$21,009,170",$0.300131,"70,000,000",*,"$570,289",-1.10%,0.00%
BTC,1,Bitcoin,"$93,879,960,235",$5647.93,"16,622,012","$2,238,670,000",0.17%,-0.61%,29.93%
TIME,173,Chronobank,"$14,942,762",$21.04,"710,113",*,"$895,165",0.11%,6.84%
BTM,349,Bitmark,"$2,505,257",$0.366317,"6,839,040","$5,940",-0.40%,-10.39%,-17.19%
MUSIC,249,Musicoin,"$7,205,743",$0.018793,"383,431,052","$117,447",-2.68%,-5.51%,-15.60%
PROC,457,ProCurrency,"$683,164",$0.053309,"12,815,205",*,"$32,981",0.39%,47.71%
AMIS,1070,AMIS,?,$1689.03,?,*,Low Vol,0.06%,214.63%
STEEM,24,Steem,"$273,068,818",$1.12,"243,789,678","$1,327,930",3.12%,10.38%,-7.45%
ADST,364,AdShares,"$2,086,747",$0.167642,"12,447,641",*,"$8,406",4.31%,0.44%
ATB,105,ATBCoin,"$38,838,468",$1.01,"38,307,904","$719,840",-0.45%,-2.13%,11.90%
GBG,918,Golos Gold,?,$0.120498,?,*,"$1,642,770",-4.17%,-48.29%
HCC,1064,Happy Creator...,?,$0.000284,?,*,Low Vol,0.59%,-28.29%
ATM,81,ATMChain,"$63,695,850",$0.029333,"2,171,437,109",*,"$58,872",3.32%,-58.11%
SWING,662,Swing,"$201,580",$0.077017,"2,617,356",Low Vol,0.56%,-32.10%,-10.77%
FDC,912,Future Digita...,$783,$0.000284,"2,753,201",Low Vol,0.59%,-62.46%,-39.29%
CCM100,889,CCMiner,"$10,172",$0.003027,"3,360,417",*,Low Vol,2.02%,-0.74%
SPHR,235,Sphere,"$8,098,452",$2.63,"3,082,940",*,"$24,435",1.18%,-12.02%
MUE,172,MonetaryUnit,"$15,254,931",$0.121003,"126,070,682","$184,044",-0.46%,-2.16%,-13.75%
RED,773,RedCoin,"$67,423",$0.000910,"74,107,896",Low Vol,0.59%,0.61%,1.74%
CURE,280,Curecoin,"$5,038,317",$0.211832,"23,784,493","$35,776",2.29%,-3.72%,-7.64%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.62%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.27%
JOBS,807,JobsCoin,"$42,199",$0.000398,"106,019,270",Low Vol,0.56%,0.40%,16.78%
PEC,1115,Peacecoin,?,$0.012112,?,*,Low Vol,0.62%,?
BRIA,514,BriaCoin,"$213,725",$0.540436,"395,468",*,"$4,344",-7.08%,7.52%
LUN,194,Lunyr,"$12,562,179",$5.47,"2,297,853",*,"$393,414",0.51%,-1.28%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,8.80%
DGB,70,DigiByte,"$85,724,354",$0.009806,"8,742,253,657","$3,254,190",1.48%,-0.09%,-26.81%
DGC,537,Digitalcoin,"$98,971",$0.003679,"26,903,454","$3,176",0.56%,-39.57%,-27.84%
ECC,309,E-Currency Coin,"$4,264,650",$0.000171,"25,000,000,000","$2,003",0.59%,1.35%,-9.77%
CRT,857,CRTCoin,"$21,636",$0.272938,"79,270",Low Vol,0.59%,0.40%,30.56%
SEQ,276,Sequence,"$5,165,265",$0.114634,"45,058,752","$47,597",0.59%,-0.02%,10.60%
BRAIN,793,Braincoin,"$50,088",$0.005118,"9,787,366",*,Low Vol,0.59%,5.07%
ECO,533,EcoCoin,"$112,429",$0.108068,"1,040,356","$1,067",0.59%,2.97%,-7.45%
ECN,171,E-coin,"$15,668,828",$3.71,"4,226,981","$50,382",0.49%,-5.37%,5.86%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.48%,17.54%,-12.29%
EVO,727,Evotion,"$104,850",$0.033601,"3,120,389",Low Vol,0.62%,-2.14%,-13.37%
SPT,752,Spots,"$78,804",$0.003517,"22,406,021",Low Vol,0.52%,0.62%,27.45%
BITB,267,BitBean,"$5,935,987",$0.002738,"2,168,096,000",*,"$32,583",-1.28%,-3.34%
TRADE,808,Tradecoin,"$42,093",$0.006482,"6,493,575",Low Vol,21.99%,1.02%,38.91%
ASC,1012,AsicCoin,?,$0.000827,?,Low Vol,0.67%,4.97%,-13.66%
RMC,338,Remicoin,"$2,926,104",$1.48,"1,979,224",*,"$2,547",0.56%,9.09%
STV,542,Sativacoin,"$91,096",$0.012858,"7,084,860",$617,0.72%,-10.42%,47.35%
BITZ,590,Bitz,"$1,906,967",$0.957846,"1,990,891",Low Vol,0.56%,-19.14%,330.15%
CMPCO,552,CampusCoin,"$61,575",$0.000427,"144,067,527","$1,313",4.56%,6.16%,-18.75%
PCS,978,Pabyosi Coin ...,?,$0.045433,?,"$2,035",0.59%,-52.62%,-42.11%
RBIES,491,Rubies,"$377,107",$0.036207,"10,415,252",*,"$5,269",2.64%,4.10%
QTL,779,Quatloo,"$62,508",$0.008131,"7,687,372",Low Vol,0.59%,-2.93%,21.79%
BITCF,1004,First Bitcoin...,?,$0.239389,?,*,$634,0.59%,-31.67%
WYV,512,Wyvern,"$221,547",$0.137606,"1,610,009",*,$550,0.59%,-13.77%
CRX,746,Chronos,"$84,742",$0.001149,"73,729,962",Low Vol,0.56%,3.79%,38.68%
ZENGOLD,1039,ZenGold,?,$0.064080,?,*,Low Vol,-4.46%,13.10%
FRC,694,Freicoin,"$142,171",$0.004890,"29,072,910",Low Vol,0.62%,0.38%,-2.36%
VTC,93,Vertcoin,"$46,728,302",$1.16,"40,299,000","$1,222,060",-0.74%,-6.18%,-11.87%
GTC,772,Global Tour Coin,"$67,576",$0.002274,"29,710,545",Low Vol,0.59%,2.83%,-0.96%
HERO,447,Sovereign Hero,"$734,441",$153.87,"4,773",*,"$1,377",-7.18%,-4.21%
LNK,595,Link Platform,"$1,550,183",$32.63,"47,503",*,Low Vol,0.55%,0.23%
DUO,742,ParallelCoin,"$87,954",$0.293518,"299,656",Low Vol,-4.53%,6.93%,14.02%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,303,Unity Ingot,"$4,456,080",$0.022060,"202,000,000",*,"$15,267",27.05%,-37.22%
TRIG,186,Triggers,"$13,430,887",$0.418335,"32,105,578",*,"$474,677",2.73%,-7.87%
MEN,998,PeopleCoin,?,$0.000682,?,$734,0.59%,9.53%,-33.68%
SHORTY,465,Shorty,"$648,228",$0.006482,"100,000,000",*,"$2,116",0.59%,8.66%
EUC,549,Eurocoin,"$75,693",$0.006248,"12,115,453",$555,3.72%,16.72%,16.73%
ATMS,585,Atmos,"$3,590,399",$0.035816,"100,245,661",*,Low Vol,3.95%,57.50%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-1.14%
UNB,472,UnbreakableCoin,"$555,600",$0.243882,"2,278,150","$39,429",3.08%,-4.24%,-9.02%
VTR,360,vTorrent,"$2,108,897",$0.194980,"10,815,966","$259,841",0.44%,-8.19%,0.77%
TLE,1024,Tattoocoin (L...,?,$0.091036,?,*,Low Vol,0.56%,-19.67%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.83%,-3.28%
UNI,659,Universe,"$204,388",$0.024434,"8,365,011",*,Low Vol,0.57%,2.87%
XP,440,XP,"$798,905",$0.000005,"152,901,085,990","$4,556",-1.96%,-41.16%,10.01%
PDC,246,Project Decorum,"$7,286,900",$0.145738,"50,000,000",*,"$107,774",-10.34%,22.74%
TER,930,TerraNova,?,$5.88,?,"$142,761",0.78%,-51.44%,-58.89%
YAC,730,Yacoin,"$101,563",$0.000853,"119,075,710",Low Vol,0.59%,0.38%,-22.60%
UNO,205,Unobtanium,"$11,333,475",$57.29,"197,827","$369,064",-2.62%,3.36%,-55.31%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,045",0.20%,12.19%,-2.36%
ZEC,16,Zcash,"$574,106,300",$239.73,"2,394,794","$45,308,300",0.01%,4.20%,-4.65%
NANOX,878,Project-X,"$14,383","$183,778",0.078264,*,Low Vol,8.91%,15.89%
OMG,13,OmiseGO,"$822,645,523",$8.37,"98,312,024",*,"$23,689,600",0.94%,-0.64%
HVN,262,Hive,"$6,291,750",$0.016778,"375,000,000",*,"$23,824",5.12%,14.60%
XCO,714,X-Coin,"$121,954",$0.009847,"12,384,976",*,Low Vol,-0.03%,-14.08%
BITS,641,Bitstar,"$307,092",$0.013306,"23,079,737",Low Vol,0.59%,-4.86%,13.75%
CVCOIN,324,CVCoin,"$3,700,491",$0.453622,"8,157,653",*,"$6,540",-3.40%,9.15%
KED,679,Darsek,"$172,795",$0.013119,"13,171,459",Low Vol,0.20%,-16.24%,3.88%
ZEN,170,ZenCash,"$15,816,151",$7.09,"2,229,310","$901,475",1.30%,-3.12%,8.32%
VIVO,385,VIVO,"$1,649,335",$3.83,"431,167","$41,862",-5.64%,4.92%,21.32%
ASN,1021,Aseancoin,?,$0.005402,?,Low Vol,0.59%,90.76%,11.74%
ZER,495,Zero,"$359,111",$0.210736,"1,704,080",$627,0.56%,-14.49%,-14.95%
CRAVE,344,Crave,"$2,835,350",$2.03,"1,397,213",*,"$70,856",0.56%,-28.96%
EMV,1011,Ethereum Movi...,?,$0.345100,?,*,Low Vol,0.25%,325.22%
ITZ,503,Interzone,"$278,424",$0.387760,"718,031","$17,762",-8.57%,17.19%,8.88%
ZET,450,Zetacoin,"$716,329",$0.004294,"166,820,238",$749,-5.00%,-13.65%,7.43%
INFX,427,Influxcoin,"$987,919",$0.590372,"1,673,383","$216,813",-2.93%,-16.46%,-11.24%
BITCNY,270,bitCNY,"$5,830,692",$0.147126,"39,630,600",*,"$385,813",-2.74%,0.51%
VTA,858,Virtacoin,"$21,503",$0.000004,"5,201,310,113",Low Vol,0.67%,4.52%,-57.44%
BPC,592,Bitpark Coin,"$1,710,128",$0.022802,"75,000,000",*,Low Vol,0.59%,-39.55%
NBIT,1045,netBit,?,$0.031236,?,*,Low Vol,0.56%,46.01%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.65%,29.20%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.80%,?
KMD,35,Komodo,"$178,620,052",$1.77,"100,945,510","$1,198,780",-0.61%,4.63%,-4.40%
SHIFT,209,Shift,"$11,154,371",$0.987959,"11,290,318",*,"$100,390",0.99%,-0.25%
888,709,OctoCoin,"$128,586",$0.002572,"49,988,660",Low Vol,23.89%,46.40%,42.96%
AGRS,191,Agoras Tokens,"$12,815,124",$0.305122,"42,000,000",*,"$70,514",4.17%,9.49%
ZSE,1029,ZSEcoin,?,$0.008874,?,Low Vol,0.60%,-2.41%,82.48%
WBB,288,Wild Beast Block,"$4,802,138",$1.97,"2,434,137","$5,483",0.28%,4.63%,-0.15%
WBC,569,WalletBuilder...,"$20,725",$1.11,"18,689",*,"$1,018",0.56%,-20.26%
ZSC,937,Zeusshield,?,$0.037600,?,*,"$40,660",0.60%,?
ASAFE2,557,AllSafe,"$51,846",$0.006457,"8,030,000",*,$829,-36.65%,-24.23%
SWT,201,Swarm City,"$11,661,781",$1.52,"7,648,022",*,"$28,643",-3.02%,2.84%
DP,434,DigitalPrice,"$878,964",$0.052960,"16,596,724",*,"$7,462",0.56%,27.63%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.75%,86.31%
CESC,815,CryptoEscudo,"$40,971",$0.000284,"144,105,100",Low Vol,0.59%,0.40%,8.08%
CYP,692,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.49%
NTO,463,Fujinto,"$652,044",$0.009909,"65,802,448",*,"$1,354,610",-2.60%,9.16%
TGT,110,Target Coin,"$32,166,700",$0.033773,"952,429,892",*,"$2,336",0.88%,44.22%
POT,179,PotCoin,"$14,248,843",$0.065286,"218,251,652","$104,699",0.65%,-5.27%,4.51%
PIVX,30,PIVX,"$203,564,653",$3.74,"54,479,890",*,"$774,833",0.08%,5.40%
FYN,384,FundYourselfNow,"$1,655,936",$1.95,"850,000",*,"$2,866",0.51%,14.41%
POS,438,PoSToken,"$817,482",$1.41,"578,962",*,"$6,970",0.41%,25.28%
POP,828,PopularCoin,"$35,740",$0.000011,"3,372,875,244",Low Vol,0.20%,-3.63%,15.75%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,710,Tigercoin,"$126,255",$0.002900,"43,536,800",Low Vol,0.59%,0.40%,29.85%
RPC,810,RonPaulCoin,"$41,904",$0.047480,"882,570",Low Vol,0.56%,8.15%,-8.30%
808,382,808Coin,"$1,710,372",$0.001878,"910,624,824","$44,953",-0.27%,-1.49%,27.19%
LBTC,574,LiteBitcoin,"$7,187",$0.002254,"3,188,280","$2,317",-0.29%,-18.68%,-37.06%
XC,240,XCurrency,"$7,657,621",$1.31,"5,855,211",*,"$5,413",-18.53%,14.51%
BTSR,628,BTSR,"$431,843",$0.131449,"3,285,250",*,Low Vol,-3.33%,5.32%
TIPS,444,FedoraCoin,"$773,306",$0.000002,"443,168,182,458","$2,366",6.58%,8.60%,-16.34%
POE,175,Po.et,"$14,852,529",$0.006953,"2,136,283,004",*,"$242,323",4.35%,-2.68%
BIS,336,Bismuth,"$3,026,484",$0.619348,"4,886,565","$43,671",-10.06%,-24.30%,-31.88%
BIP,769,BipCoin,"$69,397",$0.042647,"1,627,261",Low Vol,0.56%,3.31%,-17.63%
