symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,32,Siacoin,"$242,313,885 ",$0.008366,"28,963,088,222","$14,635,800",-0.66%,11.50%,28.04%
FTC,194,Feathercoin,"$11,158,459 ",$0.064315,"173,495,640","$975,687",0.88%,6.87%,15.06%
GRE,342,Greencoin,"$2,035,114 ",$0.000615,"3,309,956,641",*,"$1,084",-0.08%,-20.79%
GRC,170,GridCoin,"$15,590,731 ",$0.039944,"390,312,753","$109,296",-0.69%,3.91%,25.95%
BLK,142,BlackCoin,"$21,294,113 ",$0.278942,"76,338,856",*,"$920,881",-0.30%,2.29%
WGR,144,Wagerr,"$20,984,976 ",$0.114672,"183,000,000",*,"$105,295",-0.09%,1.30%
SPRTS,360,Sprouts,"$1,637,085 ",$0.000004,"424,556,373,205",*,"$5,910",3.19%,-82.06%
BLC,640,Blakecoin,"$131,166 ",$0.008673,"15,122,697",Low Vol,-10.56%,16.47%,15.23%
DCRE,1066,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.94%
MG,908,Mind Gene,? ,$0.013136,?,"$4,279",-1.04%,4.59%,20.67%
XCXT,436,CoinonatX,"$388,210 ",$0.032846,"11,819,164","$9,991",-1.33%,-30.62%,-1.88%
CBD,1052,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.10%,?
SHA,974,SHACoin,? ,$0.000919,?,Low Vol,-0.08%,-6.11%,35.40%
WORM,703,HealthyWormCoin,"$66,166 ",$0.000613,"107,937,399",Low Vol,7.59%,-11.23%,6.53%
MARX,962,MarxCoin,? ,$0.001092,?,Low Vol,-21.41%,-10.55%,5.99%
MXT,546,MarteXcoin,"$3,012,998 ",$1.10,"2,740,758",Low Vol,-0.10%,130.55%,?
MI,510,Xiaomicoin,"$67,041 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.20%
RADS,150,Radium,"$19,479,798 ",$5.84,"3,334,086",*,"$143,046",-1.39%,6.13%
KASHH,998,KashhCoin,? ,$0.000066,?,*,Low Vol,-8.77%,-20.25%
RUPX,470,Rupaya,"$176,752 ",$0.032843,"5,381,750","$3,486",-5.04%,6.18%,-21.72%
EMC2,200,Einsteinium,"$10,138,969 ",$0.047406,"213,874,780","$944,523",-0.36%,13.77%,27.46%
CBX,407,Crypto Bullion,"$747,883 ",$0.747597,"1,000,382",$696,-0.09%,-34.75%,-32.16%
HLB,861,Lepaoquan,? ,$0.019396,?,*,"$278,425",-1.05%,-0.13%
GB,610,GoldBlocks,"$194,992 ",$0.012956,"15,050,707",Low Vol,-5.32%,1.31%,-1.17%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.08%,-14.89%,9.90%
DON,972,Donationcoin,? ,$0.000569,?,**,Low Vol,-3.78%,11.40%
CTR,869,Centra,? ,$0.920504,?,*,"$115,167",-2.20%,-57.54%
FJC,418,FujiCoin,"$539,458 ",$0.000502,"1,074,077,075","$7,865",-4.15%,-6.25%,5.69%
CRYPT,578,CryptCoin,"$390,222 ",$0.064486,"6,051,270",Low Vol,?,3.17%,26.68%
REP,26,Augur,"$290,731,100 ",$26.43,"11,000,000",*,"$12,424,900",-0.61%,-1.67%
GLC,558,GlobalCoin,"$841,801 ",$0.012917,"65,171,010",Low Vol,-0.08%,3.19%,45.95%
GLD,269,GoldCoin,"$4,752,909 ",$0.117480,"40,457,176","$22,531",-0.65%,2.89%,11.10%
RUSTBITS,367,Rustbits,"$1,444,596 ",$0.040922,"35,300,866",*,"$1,042",-0.55%,27.60%
ECA,425,Electra,"$493,032 ",$0.000024,"20,192,566,376","$1,294",4.13%,148.88%,123.29%
USDE,899,USDe,? ,$0.002145,?,"$8,238",3.08%,-0.29%,?
CTO,746,Crypto,"$42,291 ",$0.003853,"10,975,595",Low Vol,-0.08%,9.72%,165.45%
SMC,457,SmartCoin,"$261,851 ",$0.011283,"23,208,374",$666,-0.82%,-8.43%,11.89%
DOT,345,Dotcoin,"$1,991,248 ",$0.008101,"245,815,750",*,"$45,466",0.47%,-2.41%
REE,615,ReeCoin,"$180,329 ",$0.014581,"12,367,704",Low Vol,-0.08%,-11.95%,-23.98%
PZM,231,PRIZM,"$6,826,856 ",$0.802363,"8,508,438",*,"$8,709",-0.08%,-10.87%
CLAM,148,Clams,"$19,773,711 ",$7.63,"2,590,216",*,"$289,275",-1.51%,2.84%
FCT,28,Factom,"$278,253,404 ",$31.82,"8,745,102",*,"$4,502,030",0.21%,7.72%
CONX,814,Concoin,"$14,828 ",$0.019922,"744,266",Low Vol,-0.08%,18.48%,28.38%
LTBC,553,LTBcoin,"$1,212,456 ",$0.002455,"493,863,915",*,Low Vol,-0.32%,-6.82%
QTUM,12,Qtum,"$1,141,520,200 ",$19.35,"59,000,000",*,"$142,695,000",2.17%,25.10%
TRUMP,442,TrumpCoin,"$366,840 ",$0.056066,"6,542,998","$2,936",-12.45%,-6.60%,-14.04%
FUZZ,801,FuzzBalls,"$20,777 ",$0.004302,"4,829,945",Low Vol,-0.08%,-6.31%,9.59%
BITEUR,488,bitEUR,"$123,656 ",$1.21,"101,988",*,"$10,620",0.83%,1.38%
INPAY,319,InPay,"$2,574,900 ",$0.257490,"10,000,000",*,"$125,400",0.63%,-10.40%
TOP,954,TopCoin,? ,$0.002014,?,Low Vol,-0.08%,20.77%,?
FCN,382,Fantomcoin,"$1,084,167 ",$0.175143,"6,190,179","$18,093",0.76%,-10.03%,74.00%
BSC,805,BowsCoin,"$17,983 ",$0.003240,"5,550,102",Low Vol,-0.10%,-4.86%,31.65%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,7.76%
FC2,600,FuelCoin,"$235,614 ",$0.002321,"101,529,577",**,Low Vol,-0.08%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,2.04%,?
JET,493,JetCoin,"$106,092 ",$0.054539,"1,945,265",*,"$1,422",1.50%,-50.17%
ZMC,724,ZetaMicron,"$52,573 ",$0.000088,"600,344,291",*,Low Vol,-0.10%,105.71%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,272,402,642 ",$62.12,"52,679,407","$442,892,000",-0.26%,2.31%,34.11%
LTB,653,LiteBar,"$116,944 ",$0.162051,"721,646",Low Vol,-0.08%,-13.67%,9.18%
UNITY,120,SuperNET,"$27,631,247 ",$33.86,"816,061",*,$880,0.23%,22.87%
AUR,250,Auroracoin,"$6,031,693 ",$0.696650,"8,658,139",**,"$8,551",-0.29%,1.92%
XTC,393,TileCoin,"$924,526 ",$0.009245,"100,000,000",*,"$26,548",0.74%,-0.15%
SPACE,683,SpaceCoin,"$85,799 ",$0.004472,"19,186,977",Low Vol,-0.15%,5.37%,-48.26%
1ST,84,FirstBlood,"$56,038,080 ",$0.654969,"85,558,371",*,"$1,720,710",-0.18%,2.01%
XTO,364,Tao,"$1,465,217 ",$0.048120,"30,448,974","$2,979",-0.10%,9.75%,38.64%
WEC,969,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,18.56%
BAY,140,BitBay,"$22,212,473 ",$0.022043,"1,007,692,885",*,"$242,903",-1.91%,-9.36%
ALL,512,Allion,"$66,239 ",$0.010685,"6,199,359","$1,722",0.31%,-0.08%,52.20%
EDG,79,Edgeless,"$62,548,480 ",$0.762356,"82,046,288",*,"$2,104,840",1.41%,5.38%
CTIC2,529,Coimatic 2.0,"$27,057 ",$0.004161,"6,502,000",$790,0.69%,-7.29%,0.92%
RLC,85,iExec RLC,"$49,770,083 ",$0.629437,"79,070,793",*,"$372,290",-0.99%,-1.59%
EDR,198,E-Dinar Coin,"$10,885,253 ",$0.012283,"886,211,988","$568,320",-6.88%,-8.23%,-12.77%
SH,811,Shilling,"$15,596 ",$0.003771,"4,135,750",*,Low Vol,-0.10%,-2.66%
SBD,294,Steem Dollars,"$3,431,743 ",$0.985744,"3,481,373",*,"$66,186",-0.71%,3.22%
WAVES,19,Waves,"$528,350,000 ",$5.28,"100,000,000",*,"$7,146,290",-0.11%,3.42%
PUT,213,PutinCoin,"$8,610,421 ",$0.042927,"200,581,464","$43,140",-4.39%,25.51%,66.95%
RLT,583,RouletteToken,"$361,343 ",$0.035802,"10,092,695",*,Low Vol,-2.25%,?
ALT,307,Altcoin,"$2,811,400 ",$23.01,"122,175",*,"$3,093",-0.08%,12.74%
LMC,195,LoMoCoin,"$11,086,684 ",$0.051806,"214,005,097",*,"$152,070",0.78%,5.23%
ORB,560,Orbitcoin,"$695,647 ",$0.230381,"3,019,548",Low Vol,-0.80%,7.15%,4.40%
VPRC,787,VapersCoin,"$25,762 ",$0.000033,"780,124,964",Low Vol,-0.20%,33.49%,125.93%
PING,352,CryptoPing,"$1,870,416 ",$0.187942,"9,952,089",*,"$87,315",0.07%,1.53%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,0.00%,12.26%,7.97%
I0C,570,I0Coin,"$570,759 ",$0.027204,"20,980,774",Low Vol,-0.09%,-0.16%,6.48%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,2.09%,-5.98%
FUTC,1016,FutCoin,? ,$0.001139,?,Low Vol,-0.10%,2.89%,-4.24%
BAS,384,BitAsean,"$1,055,850 ",$0.211170,"5,000,000",*,"$31,881",1.09%,23.99%
OMNI,143,Omni,"$21,117,943 ",$37.74,"559,625",*,"$253,063",-2.25%,6.60%
TOR,721,Torcoin,"$54,996 ",$0.173939,"316,179",Low Vol,-0.04%,9.79%,-48.18%
MGO,65,MobileGo,"$89,729,271 ",$0.915335,"98,028,887",*,"$558,754",-1.07%,6.06%
XHI,466,HiCoin,"$195,678 ",$0.001031,"189,729,990","$74,696",-0.35%,5.23%,-27.93%
CAP,602,Bottlecaps,"$222,758 ",$0.001313,"169,608,169",Low Vol,-1.72%,1.77%,14.07%
ERY,517,Eryllium,"$55,910 ",$0.011819,"4,730,571","$1,253",-4.54%,-5.24%,-8.03%
CAT,636,Catcoin,"$144,110 ",$0.024476,"5,887,750",Low Vol,-0.08%,-7.12%,-12.15%
OS76,790,OsmiumCoin,"$24,583 ",$0.027497,"894,026",Low Vol,-0.10%,3.58%,?
ERC,273,EuropeCoin,"$4,467,582 ",$0.451080,"9,904,191","$94,681",-1.52%,-2.34%,127.87%
AXIOM,989,Axiom,? ,$0.008582,?,Low Vol,-0.08%,4.45%,12.99%
CAB,750,Cabbage,"$39,998 ",$0.003809,"10,499,996",*,Low Vol,-0.08%,33.53%
STEX,961,STEX,? ,$0.227243,?,*,Low Vol,0.23%,3.08%
TOA,209,ToaCoin,"$9,149,186 ",$0.005409,"1,691,587,209","$128,069",0.77%,-1.56%,1.96%
VAL,627,Valorbit,"$155,793 ",$0.000044,"3,558,085,996",Low Vol,-0.08%,2.85%,14.14%
DASHS,988,Dashs,? ,$0.036605,?,Low Vol,-0.08%,3.10%,16.63%
AGLC,745,AgrolifeCoin,"$43,126 ",$0.007192,"5,996,704",*,Low Vol,?,?
BTG,984,Bitgem,? ,$0.972917,?,Low Vol,-0.10%,?,14.11%
CVC,44,Civic,"$182,992,760 ",$0.538214,"340,000,000",*,"$6,582,130",-1.76%,6.97%
XPTX,672,PlatinumBAR,"$94,731 ",$0.363764,"260,419",Low Vol,-0.08%,2.57%,-20.33%
DYN,277,Dynamic,"$3,974,479 ",$2.23,"1,779,692",*,"$22,072",0.01%,3.84%
TODAY,1032,TodayCoin,? ,$0.001489,?,Low Vol,-0.10%,2.85%,24.76%
BTCR,666,Bitcurrency,"$103,442 ",$0.000610,"169,598,616",*,Low Vol,16.75%,-16.19%
BTA,288,Bata,"$3,672,822 ",$0.738784,"4,971,443","$274,053",1.49%,5.03%,81.18%
AIB,1023,Advanced Inte...,? ,$0.007824,?,**,Low Vol,0.28%,-0.52%
DIBC,670,DIBCOIN,"$97,054 ",$0.019411,"5,000,000",*,Low Vol,0.95%,?
XOT,927,Internet of T...,? ,$1313.53,?,*,"$1,223",-0.08%,2.85%
ABC,922,Alphabit,? ,$10.86,?,*,"$1,330",-0.08%,2.83%
WCT,178,Waves Communi...,"$14,407,275 ",$1.60,"8,996,338",*,"$5,358",-2.27%,-1.05%
HODL,445,HOdlcoin,"$359,174 ",$0.002934,"122,432,760","$2,700",1.43%,-35.83%,151.12%
RAIN,275,Condensate,"$4,402,372 ",$0.079105,"55,652,535","$148,368",-0.73%,-6.63%,4.66%
ZRX,46,0x,"$175,381,000 ",$0.350762,"500,000,000",*,"$6,875,970",0.74%,5.78%
NEOS,174,NeosCoin,"$14,992,671 ",$4.33,"3,464,151","$1,073,060",-1.16%,7.99%,52.54%
HEAT,207,HEAT,"$9,291,375 ",$0.327462,"28,373,904",*,"$8,295",1.93%,12.23%
SCORE,491,Scorecoin,"$113,724 ",$0.004097,"27,759,625","$2,682",6.15%,-0.64%,-6.97%
ZRC,255,ZrCoin,"$5,713,280 ",$1.59,"3,603,093",*,"$93,094",0.04%,-0.31%
XOC,804,Xonecoin,"$18,390 ",$0.043786,"420,000",*,Low Vol,-0.11%,?
SMOKE,932,Smoke,? ,$0.005866,?,*,$775,2.85%,8.16%
CREA,330,Creativecoin,"$2,334,189 ",$0.218928,"10,661,904","$3,500",-0.08%,21.03%,29.82%
FXE,458,FuturXe,"$252,548 ",$1.07,"235,421",*,"$43,556",7.59%,2.31%
ABY,243,ArtByte,"$6,323,203 ",$0.007978,"792,537,250",**,"$100,753",0.67%,4.44%
EXCL,229,ExclusiveCoin,"$6,898,700 ",$1.64,"4,212,355","$313,128",-2.27%,29.28%,104.84%
XPD,638,PetroDollar,"$132,252 ",$0.002067,"63,993,275",Low Vol,-1.47%,7.89%,55.57%
STX,94,Stox,"$43,451,320 ",$1.47,"29,600,000",*,"$1,785,300",0.11%,-11.86%
CACH,441,CacheCoin,"$367,373 ",$0.087571,"4,195,132","$1,540",-0.08%,-22.71%,5.73%
SMART,283,SmartCash,"$3,878,547 ",$0.011883,"326,383,600",*,"$9,765",-3.18%,-7.46%
TFL,222,TrueFlip,"$7,610,920 ",$1.22,"6,247,267",*,"$18,754",-10.13%,3.67%
ATX,718,Artex Coin,"$55,921 ",$0.002977,"18,781,750",Low Vol,-0.08%,?,-9.04%
CFI,63,Cofound.it,"$97,829,225 ",$0.301013,"325,000,000",*,"$1,477,990",2.88%,20.51%
PRN,901,Protean,? ,$0.000043,?,*,"$5,819",-0.18%,19.26%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-12.43%,-31.00%,37.82%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.86%
XCT,483,C-Bit,"$135,701 ",$0.000896,"151,393,500","$4,673",-0.12%,-5.47%,15.23%
AMIS,950,AMIS,? ,$1662.55,?,*,Low Vol,-0.13%,-2.21%
CFT,416,CryptoForecast,"$604,242 ",$0.013136,"46,000,000",*,$851,17.10%,46.24%
CALC,844,CaliphCoin,$114 ,$0.001308,"87,140",Low Vol,0.63%,-76.58%,-65.88%
PND,376,Pandacoin,"$1,252,748 ",$0.000039,"32,514,916,898",$986,-0.24%,-5.00%,-25.43%
XAU,1036,Xaucoin,? ,$0.023075,?,Low Vol,-0.08%,17.81%,25.58%
PIGGY,588,Piggycoin,"$317,932 ",$0.000656,"484,605,874",Low Vol,-3.45%,3.56%,-27.09%
ACC,919,AdCoin,? ,$0.166623,?,"$1,512",10.85%,-2.84%,?
SOJ,487,Sojourn,"$123,857 ",$0.257839,"480,364","$4,270",13.12%,0.32%,-24.14%
IFLT,411,InflationCoin,"$650,523 ",$0.000054,"12,038,144,419",*,"$3,314",17.73%,13.51%
ECOB,165,Ecobit,"$16,188,533 ",$0.036424,"444,444,444",*,$980,-0.75%,2.39%
GAS,45,Gas,"$176,048,357 ",$21.30,"8,266,695",*,"$644,768",3.75%,9.07%
ROYAL,1031,RoyalCoin,? ,$0.002189,?,Low Vol,-0.11%,4.95%,36.99%
FNC,357,FinCoin,"$1,695,541 ",$0.131655,"12,878,667",*,"$91,454",3.24%,?
LIR,802,LetItRide,"$18,807 ",$0.000525,"35,793,589",*,Low Vol,19.90%,20.77%
BNB,40,Binance Coin,"$200,803,000 ",$2.01,"100,000,000",*,"$16,451,400",0.05%,-0.94%
EGC,320,EverGreenCoin,"$2,570,545 ",$0.192965,"13,321,301","$42,773",-0.88%,5.55%,22.17%
ZNY,690,Bitzeny,"$76,149 ",$0.001007,"75,614,500",Low Vol,-0.08%,12.63%,0.97%
GAP,701,Gapcoin,"$67,911 ",$0.005939,"11,435,099",Low Vol,-0.21%,-14.90%,-9.72%
VEN,848,VeChain,? ,$0.233634,?,*,"$3,519,390",-0.47%,1.13%
MBRS,208,Embers,"$9,215,479 ",$0.184314,"49,998,803",*,"$52,442",17.33%,-10.24%
IMPS,803,ImpulseCoin,"$18,616 ",$0.000919,"20,245,510",Low Vol,-0.10%,16.59%,39.66%
BITOK,914,Bitok,? ,$0.000350,?,*,"$3,350",-11.14%,-17.92%
SAN,128,Santiment Net...,"$26,228,134 ",$0.439171,"59,721,917",*,"$1,196,610",0.96%,-4.02%
