symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$79,862 ",$0.002336,"34,181,854",Low Vol,-1.50%,4.49%,69.68%
VIDZ,580,PureVidz,"$175,011 ",$0.001397,"125,279,775",*,Low Vol,-2.07%,40.53%
LBC,122,LBRY Credits,"$23,403,866 ",$0.341540,"68,524,524","$1,038,750",-1.16%,3.48%,-28.18%
XZC,115,ZCoin,"$25,679,340 ",$9.14,"2,809,774","$666,196",-2.16%,-0.90%,-17.75%
RC,521,RussiaCoin,"$875,314 ",$0.106532,"8,216,446",Low Vol,-1.53%,-2.99%,-9.62%
XAUR,130,Xaurum,"$21,576,488 ",$0.169746,"127,110,437",*,"$107,809",-0.44%,1.57%
PRX,755,Printerium,"$27,620 ",$0.002336,"11,821,728",Low Vol,-1.60%,-14.51%,-14.02%
BLRY,701,BillaryCoin,"$48,973 ",$0.005452,"8,983,158",Low Vol,-1.57%,?,5.78%
V,539,Version,"$444,795 ",$0.000985,"451,643,799",Low Vol,-1.50%,-5.81%,9.36%
CHC,247,ChainCoin,"$4,528,384 ",$0.295734,"15,312,355","$34,297",0.95%,12.40%,3.53%
XID,932,International...,? ,$0.001763,?,Low Vol,-1.50%,?,?
FLY,554,Flycoin,"$297,961 ",$1.41,"210,806",*,Low Vol,-1.57%,-23.24%
URC,687,Unrealcoin,"$57,010 ",$0.008116,"7,024,402",Low Vol,-1.50%,-10.50%,-38.07%
MRT,373,Miners' Rewar...,"$783,517 ",$0.078352,"10,000,000",*,"$1,105",-1.88%,49.91%
URO,721,Uro,"$36,571 ",$0.030291,"1,207,310",Low Vol,-1.53%,?,-8.34%
GSR,1008,GeyserCoin,? ,$0.026448,?,Low Vol,-1.50%,5.57%,-14.80%
QBC,1010,Quebecoin,? ,$0.001025,?,Low Vol,-1.53%,3.11%,9.41%
NEVA,692,NevaCoin,"$53,871 ",$0.025493,"2,113,200",Low Vol,-1.76%,1.68%,-21.21%
020,603,020LondonCoin,"$139,185 ",$8.9e-07,"155,930,300,248",Low Vol,-1.46%,-38.85%,-36.00%
KEK,388,KekCoin,"$653,276 ",$0.065997,"9,898,555",*,"$1,713",-1.59%,40.34%
QBK,806,Qibuck Asset,"$8,286 ",$0.005545,"1,494,228",*,Low Vol,-2.31%,-7.49%
PPY,113,Peerplays,"$26,729,487 ",$7.12,"3,756,178",*,"$344,645",-0.69%,4.02%
BASH,198,LuckChain,"$7,497,028 ",$0.010658,"703,444,266","$82,130",-1.43%,-3.88%,-21.72%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.52%
APX,203,APX,"$7,010,143 ",$9.02,"777,394",*,"$29,913",-1.49%,-3.53%
VIA,129,Viacoin,"$21,801,685 ",$0.956461,"22,794,118","$357,516",-1.78%,2.52%,-14.93%
TRUMP,396,TrumpCoin,"$548,163 ",$0.083781,"6,542,780","$5,457",-1.86%,5.98%,1.67%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-1.83%,-1.80%,?
APW,495,AppleCoin,"$5,566 ",$0.391514,"14,217","$13,392",-1.59%,-5.35%,-14.11%
DBG,943,Digital Bulli...,? ,$0.004058,?,*,Low Vol,-1.60%,96.00%
TYC,928,Tyrocoin,? ,$0.131166,?,Low Vol,-1.53%,-28.01%,-62.95%
HONEY,691,Honey,"$54,480 ",$0.265442,"205,241",Low Vol,-2.18%,-35.54%,-16.98%
MAY,487,Theresa May Coin,"$27,964 ",$0.001558,"17,953,300","$1,438",-2.36%,7.47%,19.74%
VIP,741,VIP Tokens,"$30,785 ",$0.000369,"83,450,403",*,Low Vol,-1.50%,11.36%
TAAS,103,TaaS,"$30,666,435 ",$3.76,"8,146,001",*,"$268,131",-0.44%,-1.89%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-1.60%,97.98%,44.47%
APC,901,AlpaCoin,? ,$0.257906,?,"$1,444",-1.53%,-6.83%,-13.98%
NETKO,348,Netko,"$1,266,410 ",$0.347677,"3,642,490","$3,903",-1.50%,9.45%,-15.64%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,0.67%,?
SFC,760,Solarflarecoin,"$23,824 ",$0.001692,"14,083,450",Low Vol,-1.54%,-7.11%,-21.32%
IFT,859,InvestFeed,? ,$0.040253,?,*,"$56,777",4.03%,9.23%
XLM,38,Stellar Lumens,"$180,349,372 ",$0.016271,"11,084,439,454",*,"$4,276,060",-1.58%,-4.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,076,535 ",$1.56,"1,971,796",*,"$683,250",-7.05%,-22.11%
XLC,921,LeviarCoin (P...,? ,$0.135265,?,*,$520,-1.50%,-2.57%
GOLOS,124,Golos,"$22,635,916 ",$0.181787,"124,518,891","$117,721",-1.83%,31.93%,26.26%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.49%,-10.99%
EFYT,911,Ergo,? ,$5.26,?,*,$906,-1.55%,-5.95%
IFC,196,Infinitecoin,"$7,949,053 ",$0.000088,"90,596,274,910","$367,892",0.44%,-1.54%,-15.70%
FUN,51,FunFair,"$116,922,790 ",$0.030453,"3,839,463,249",*,"$642,581",-1.81%,3.78%
OCOW,1046,OCOW,? ,$0.004506,?,Low Vol,0.00%,0.77%,11.51%
XLR,455,Solaris,"$135,465 ",$0.347903,"389,375",$586,-8.93%,12.02%,-26.33%
STA,311,Starta,"$2,150,033 ",$0.438079,"4,907,867",*,"$7,241",-2.57%,2.03%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.43%
SLING,649,Sling,"$89,242 ",$0.083086,"1,074,095",*,Low Vol,-1.53%,-1.01%
TKN,88,TokenCard,"$41,314,678 ",$1.75,"23,644,056",*,"$1,138,450",-3.69%,12.37%
PLNC,784,PLNcoin,"$17,512 ",$0.001025,"17,089,600",**,Low Vol,-1.60%,7.60%
HMP,627,HempCoin,"$111,217 ",$0.000082,"1,356,645,470",Low Vol,-1.50%,97.98%,4.19%
HMQ,112,Humaniq,"$27,261,593 ",$0.167394,"162,858,841",*,"$679,817",-4.23%,11.33%
DENT,157,Dent,"$14,844,864 ",$0.001427,"10,405,546,270",*,"$271,978",-3.46%,21.95%
PKB,345,ParkByte,"$1,328,458 ",$0.278852,"4,764,026",*,"$287,691",-6.90%,-4.55%
TKS,295,Tokes,"$2,505,427 ",$2.61,"960,309",*,"$23,647",-1.57%,5.23%
NLG,105,Gulden,"$30,327,373 ",$0.086363,"351,161,645","$131,933",-0.47%,3.80%,16.31%
DBTC,635,Debitcoin,"$107,146 ",$0.005953,"17,998,385",Low Vol,-1.50%,147.50%,61.93%
HMC,858,HarmonyCoin,? ,$0.020931,?,"$57,183",-1.59%,-15.11%,-47.54%
DLC,621,Dollarcoin,"$119,823 ",$0.013158,"9,106,714",Low Vol,-1.50%,-1.07%,-1.42%
EL,353,Elcoin,"$1,219,323 ",$0.108781,"11,208,967",*,"$4,966",-5.10%,1.67%
GCC,727,GuccioneCoin,"$34,091 ",$0.001681,"20,285,537",*,Low Vol,-1.53%,1.46%
HODL,577,HOdlcoin,"$190,700 ",$0.001599,"119,292,810",Low Vol,-1.50%,17.40%,-21.58%
PRM,1004,PrismChain,? ,$0.000697,?,*,Low Vol,-1.50%,12.19%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,-1.50%,-13.12%,4.69%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$999,979 ",$0.025905,"38,601,187",Low Vol,-1.50%,18.44%,175.52%
GCN,551,GCoin,"$314,192 ",$0.000002,"142,804,760,000",Low Vol,-1.47%,-25.68%,-12.88%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.79%
LUNA,749,Luna Coin,"$29,382 ",$0.020210,"1,453,824",Low Vol,-1.53%,-0.67%,-19.87%
GCR,254,Global Curren...,"$4,322,067 ",$0.041938,"103,058,237",*,"$25,713",-3.84%,-5.93%
ENT,368,Eternity,"$851,327 ",$0.225174,"3,780,753","$7,318",-3.54%,-7.29%,-3.65%
ABN,496,Abncoin,"$2,597 ",$0.038365,"67,700",$617,-1.50%,9.10%,-10.12%
ENV,821,Environ,"$4,730 ",$0.000036,"132,635,206",*,Low Vol,-1.44%,?
POSW,330,PoSW Coin,"$1,674,177 ",$0.037963,"44,100,000",*,"$50,413",4.88%,25.10%
POST,400,PostCoin,"$490,963 ",$0.030940,"15,868,233",*,"$8,390",-1.38%,15.94%
BRIT,550,BritCoin,"$314,708 ",$0.014797,"21,268,092",Low Vol,-1.53%,-32.19%,-43.81%
CAGE,501,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,383,Colossuscoin V2,"$693,702 ",$0.000031,"22,476,540,235",*,"$1,658",2.40%,4.03%
MGC,870,GulfCoin,? ,$0.003648,?,"$21,003",4.37%,26.31%,17.84%
BTQ,723,BitQuark,"$36,370 ",$0.005083,"7,155,671",Low Vol,?,-17.06%,38.92%
DGD,44,DigixDAO,"$150,362,400 ",$75.18,"2,000,000",*,"$431,501",-0.19%,-0.41%
BTS,20,BitShares,"$324,006,557 ",$0.124710,"2,598,080,000",*,"$21,464,700",-1.24%,-3.98%
ARG,705,Argentum,"$46,992 ",$0.005909,"7,953,169",Low Vol,-1.45%,-12.02%,-14.17%
PAYP,1022,PayPeer,? ,$0.000041,?,Low Vol,-1.50%,?,-58.79%
DOGE,37,Dogecoin,"$184,257,128 ",$0.001664,"110,714,148,206","$2,988,110",-1.14%,-1.57%,-9.27%
XCN,257,Cryptonite,"$4,107,128 ",$0.011717,"350,518,328","$352,502",-1.22%,-1.67%,-25.07%
BTX,538,BitcoinTX,"$465,211 ",$0.005698,"81,651,176",*,Low Vol,-1.50%,-1.01%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.96%
MOON,163,Mooncoin,"$13,291,578 ",$0.000060,"222,232,265,717","$12,536",9.63%,25.20%,-9.09%
BTD,552,Bitcloud,"$306,509 ",$0.027176,"11,278,621",Low Vol,-1.50%,19.76%,-30.10%
XCP,101,Counterparty,"$31,153,323 ",$11.90,"2,618,014",*,"$782,708",-2.46%,4.86%
BTA,320,Bata,"$1,964,167 ",$0.395221,"4,969,793","$197,401",-3.97%,-4.74%,-13.56%
BTC,1,Bitcoin,"$68,449,153,958 ",$4144.28,"16,516,537","$2,930,210,000",-1.34%,-0.65%,4.81%
TIME,138,Chronobank,"$17,760,063 ",$25.01,"710,113",*,"$694,546",-0.87%,-1.33%
BTM,346,Bitmark,"$1,313,227 ",$0.336623,"3,901,180","$44,134",-2.96%,-3.85%,-17.48%
CREA,301,Creativecoin,"$2,382,810 ",$0.223585,"10,657,288",$897,-1.47%,21.90%,42.97%
PROC,434,ProCurrency,"$260,779 ",$0.092632,"2,815,205",*,"$25,122",-23.17%,27.32%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.12%
STEEM,26,Steem,"$247,465,266 ",$1.03,"239,952,358","$1,502,250",-2.76%,-3.05%,-22.12%
ADST,884,AdShares,? ,$0.127489,?,*,"$6,622",-9.68%,-4.67%
GBG,861,Golos Gold,? ,$0.086693,?,*,"$42,349",-1.02%,-0.94%
HCC,958,Happy Creator...,? ,$0.000410,?,*,Low Vol,-1.50%,-2.91%
SWING,602,Swing,"$139,617 ",$0.056066,"2,490,228",Low Vol,-0.24%,-17.93%,-21.16%
CHAO,709,23 Skidoo,"$45,747 ","$181,124",0.25257293,Low Vol,-1.60%,43.43%,8.44%
CCM100,814,CCMiner,"$6,430 ",$0.002190,"2,935,882",*,Low Vol,-2.31%,-13.88%
SPHR,206,Sphere,"$6,807,595 ",$2.21,"3,082,940",*,"$172,352",0.97%,20.54%
MUE,132,MonetaryUnit,"$20,330,377 ",$0.160105,"126,981,524","$1,666,650",-2.94%,0.30%,7.73%
RED,685,RedCoin,"$58,062 ",$0.000783,"74,107,896",Low Vol,-9.92%,5.32%,-31.28%
CURE,209,Curecoin,"$6,436,831 ",$0.271145,"23,739,443",**,"$78,821",-1.24%,6.60%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,386",-1.50%,-34.01%
ISL,693,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.44%
JOBS,799,JobsCoin,"$13,037 ",$0.000123,"106,019,270",Low Vol,-1.50%,48.48%,4.19%
BRIA,488,BriaCoin,"$27,750 ",$0.823858,"33,683",*,$913,-0.16%,46.66%
LUN,104,Lunyr,"$30,398,988 ",$13.23,"2,297,853",*,"$2,180,590",0.52%,2.36%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-26.86%
DGB,58,DigiByte,"$100,118,037 ",$0.011452,"8,742,253,657","$5,651,690",-5.33%,-9.33%,-22.08%
DGC,578,Digitalcoin,"$185,658 ",$0.007014,"26,471,115",Low Vol,-3.08%,-1.20%,-20.81%
ECC,237,E-Currency Coin,"$5,095,709 ",$0.000205,"24,863,424,810","$2,449",-1.60%,-1.01%,-21.88%
CRT,792,CRTCoin,"$15,596 ",$0.196750,"79,270",**,Low Vol,-1.53%,-1.01%
SEQ,214,Sequence,"$6,155,850 ",$0.137069,"44,910,593","$33,999",1.03%,-1.03%,14.10%
BRAIN,972,Braincoin,? ,$0.004181,?,*,Low Vol,-1.50%,-43.59%
ECO,490,EcoCoin,"$26,584 ",$0.066457,"400,010","$1,114",-13.73%,-13.22%,-24.22%
ECN,166,E-coin,"$12,961,091 ",$3.55,"3,648,340","$226,953",-1.44%,0.19%,2.46%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.89%,-53.49%
SKR,969,Sakuracoin,? ,$0.000973,?,Low Vol,-1.48%,1.04%,-8.10%
DRS,714,Digital Rupees,"$41,875 ",$0.000082,"510,802,961",*,Low Vol,-1.50%,?
BITB,240,BitBean,"$5,031,992 ",$0.002419,"2,080,066,000",*,"$75,263",-2.27%,3.39%
DDF,860,DigitalDevelo...,? ,$0.339602,?,*,"$48,935",-1.34%,-13.06%
RMC,919,Remicoin,? ,$0.353664,?,*,$538,-1.50%,30.77%
STV,675,Sativacoin,"$66,316 ",$0.009364,"7,081,660",Low Vol,-1.77%,-19.00%,-38.65%
AMBER,572,AmberCoin,"$205,991 ",$0.004714,"43,699,481",**,Low Vol,-1.57%,6.22%
BITZ,519,Bitz,"$971,246 ",$0.487845,"1,990,891",Low Vol,-1.60%,-14.00%,-11.67%
LNK,284,Link Platform,"$2,971,191 ",$62.55,"47,503",*,"$1,761",20.55%,7.34%
PCS,892,Pabyosi Coin ...,? ,$0.091323,?,"$3,349",1.82%,18.79%,-10.45%
RBIES,411,Rubies,"$382,536 ",$0.036728,"10,415,252",*,"$5,370",-3.12%,-7.56%
QTL,671,Quatloo,"$71,274 ",$0.009394,"7,587,136",Low Vol,-2.20%,-2.71%,-27.59%
BITCF,856,First Bitcoin...,? ,$1.02,?,*,"$85,476",10.31%,196.91%
BITS,566,Bitstar,"$227,485 ",$0.009856,"23,079,737",Low Vol,-1.59%,-17.40%,-10.50%
CRX,620,Chronos,"$121,806 ",$0.001652,"73,729,962",Low Vol,-1.50%,82.99%,49.63%
ZENGOLD,909,ZenGold,? ,$0.469878,?,*,$942,-1.53%,?
FRC,581,Freicoin,"$174,667 ",$0.006107,"28,598,994",Low Vol,-1.50%,1.72%,-2.97%
VTC,137,Vertcoin,"$18,124,909 ",$0.468307,"38,703,050","$2,284,890",-0.68%,-2.47%,-5.07%
GTC,611,Global Tour Coin,"$129,311 ",$0.004509,"28,679,265",Low Vol,-1.53%,94.44%,-35.97%
HERO,375,Sovereign Hero,"$766,487 ",$160.59,"4,773",*,"$9,785",-0.15%,-1.62%
DUO,587,ParallelCoin,"$163,790 ",$0.550870,"297,330",Low Vol,-1.46%,3.61%,-46.33%
FRK,657,Franko,"$83,364 ",$0.130880,"636,950",Low Vol,-1.50%,12.88%,?
UNY,172,Unity Ingot,"$11,940,584 ",$0.059112,"202,000,000",*,"$19,757",-1.38%,7.63%
TRIG,228,Triggers,"$5,594,271 ",$0.174246,"32,105,593",*,"$437,909",-4.83%,-22.83%
MEN,941,PeopleCoin,? ,$0.001189,?,Low Vol,-1.53%,-17.98%,7.89%
SHORTY,537,Shorty,"$467,281 ",$0.004673,"100,000,000",*,Low Vol,-1.53%,12.85%
EUC,616,Eurocoin,"$123,334 ",$0.010368,"11,895,401",Low Vol,2.48%,12.08%,-9.70%
ATMS,294,Atmos,"$2,508,830 ",$0.025045,"100,174,470",*,"$25,984",-1.50%,-7.81%
X2,1027,X2,? ,$0.000082,?,*,Low Vol,-1.50%,?
UNB,372,UnbreakableCoin,"$783,741 ",$0.344025,"2,278,150","$3,446,700",-7.36%,53.01%,49.16%
VTR,324,vTorrent,"$1,850,060 ",$0.171049,"10,815,966","$39,665",-2.24%,4.75%,-5.95%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.01%,3.40%,101.01%
UNI,623,Universe,"$112,916 ",$0.019224,"5,873,660",*,Low Vol,-1.50%,15.97%
XP,409,XP,"$395,571 ",$0.000003,"142,191,948,399","$5,658",-15.08%,-29.47%,-46.98%
PDC,218,Project Decorum,"$6,029,550 ",$0.120591,"50,000,000",*,"$40,163",-0.17%,2.11%
TER,914,TerraNova,? ,$49.08,?,$844,-1.51%,-53.53%,-82.61%
YAC,628,Yacoin,"$111,183 ",$0.000943,"117,933,383",Low Vol,-1.53%,2.75%,-0.14%
UNO,173,Unobtanium,"$11,722,351 ",$59.26,"197,798","$32,062",-0.21%,-9.45%,-15.49%
DSH,402,Dashcoin,"$451,967 ",$0.025980,"17,396,723","$7,807",11.11%,102.01%,82.47%
ZEC,16,Zcash,"$463,965,841 ",$232.18,"1,998,294","$35,045,900",0.34%,15.17%,5.60%
NANOX,912,Project-X,? ,"$344,312",?,*,$869,-1.50%,-0.61%
OMG,13,OmiseGo,"$732,397,051 ",$7.45,"98,312,024",*,"$68,348,900",-3.67%,0.14%
DMB,832,Digital Money...,$329 ,$0.000780,"421,300",Low Vol,-1.56%,-21.50%,-5.52%
ITI,398,iTicoin,"$505,229 ",$15.79,"32,000",*,"$109,476",-1.18%,-0.74%
GPL,678,Gold Pressed ...,"$63,634 ",$0.282828,"224,992",Low Vol,-1.57%,5.91%,12.35%
CVCOIN,199,CVCoin,"$7,418,144 ",$0.953023,"7,783,804",*,"$11,244",0.42%,43.72%
KED,597,Darsek,"$145,241 ",$0.013155,"11,041,100",Low Vol,-1.57%,-1.34%,-3.23%
ZEN,158,ZenCash,"$14,815,379 ",$7.61,"1,947,888","$324,996",-0.43%,11.18%,28.97%
ASN,855,Aseancoin,? ,$0.013076,?,"$85,918",-2.20%,?,?
ZER,413,Zero,"$363,524 ",$0.278155,"1,306,910",$708,-1.57%,-10.44%,-43.82%
CRAVE,308,Crave,"$2,256,733 ",$1.68,"1,344,334",*,"$5,175",0.75%,-7.03%
CMT,764,Comet,"$21,437 ",$0.024561,"872,830",Low Vol,0.27%,-18.36%,-29.92%
ZET,267,Zetacoin,"$3,674,119 ",$0.022063,"166,526,267","$141,793",1.71%,-4.52%,-26.84%
INFX,369,Influxcoin,"$839,036 ",$0.501401,"1,673,383","$24,716",-1.08%,2.69%,11.40%
BITCNY,171,bitCNY,"$12,071,158 ",$0.145487,"82,970,700",*,"$496,703",0.79%,-0.86%
SOIL,662,SOILcoin,"$80,401 ",$0.014100,"5,702,048",Low Vol,-1.57%,-9.67%,-17.26%
VTA,744,Virtacoin,"$30,373 ",$0.000006,"5,201,304,250",Low Vol,-1.44%,-13.42%,-1.19%
BPC,506,Bitpark Coin,"$2,511,630 ",$0.033488,"75,000,000",*,Low Vol,-1.53%,-19.07%
NBIT,960,netBit,? ,$0.016945,?,*,Low Vol,-2.18%,-22.94%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,0.29%,-12.80%
SLFI,823,Selfiecoin,"$4,420 ",$0.000041,"107,829,281",Low Vol,-1.53%,?,4.19%
SHIFT,154,Shift,"$15,217,143 ",$1.37,"11,096,550",*,"$574,285",-0.67%,-10.43%
888,607,OctoCoin,"$136,413 ",$0.002745,"49,692,220",Low Vol,-1.49%,-2.65%,1.05%
AGRS,136,Agoras Tokens,"$18,334,596 ",$0.436538,"42,000,000",*,"$49,821",-0.03%,-0.55%
ZSE,977,ZSEcoin,? ,$0.007337,?,Low Vol,-0.39%,0.91%,2.04%
WBB,261,Wild Beast Block,"$3,959,131 ",$1.66,"2,389,611","$2,207",-1.60%,-1.25%,-11.61%
ALTC,802,Antilitecoin,"$11,625 ",$0.000369,"31,512,613",Low Vol,-1.60%,-25.76%,-8.31%
ASAFE2,456,AllSafe,"$126,336 ",$0.015733,"8,030,000",*,$616,5.49%,29.36%
SWT,156,Swarm City,"$14,911,165 ",$1.97,"7,578,429",*,"$39,501",9.33%,14.40%
DP,441,DigitalPrice,"$206,139 ",$0.008874,"23,230,882","$1,017",-8.32%,-18.02%,12.75%
OFF,785,Cthulhu Offer...,"$17,296 ",$0.006599,"2,620,935",Low Vol,-14.36%,3.49%,-27.44%
CESC,746,CryptoEscudo,"$29,534 ",$0.000205,"144,105,100",**,Low Vol,-1.53%,-17.51%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.15%
GYC,854,Gycoin,? ,$0.016333,?,"$91,933",0.46%,4.37%,-7.33%
POT,107,PotCoin,"$29,346,529 ",$0.134819,"217,673,541","$633,474",-0.90%,-4.40%,8.30%
PIVX,59,PIVX,"$98,448,685 ",$1.82,"54,104,575",*,"$762,847",-2.62%,6.33%
FYN,307,FundYourselfNow,"$2,277,006 ",$2.68,"850,000",*,"$5,549",-1.29%,-9.91%
XCO,667,X-Coin,"$76,656 ",$0.006189,"12,384,976",*,Low Vol,-1.50%,-9.00%
POP,735,PopularCoin,"$31,994 ",$0.000009,"3,368,000,484",Low Vol,-1.30%,-45.54%,-54.86%
CYC,974,Cycling Coin,? ,$0.001066,?,*,Low Vol,6.68%,16.99%
TGC,614,Tigercoin,"$124,919 ",$0.002869,"43,536,800",Low Vol,-1.53%,0.83%,-8.83%
RPC,715,RonPaulCoin,"$40,757 ",$0.048261,"844,516",Low Vol,-1.61%,-3.59%,-26.07%
ARDR,49,Ardor,"$123,376,438 ",$0.123500,"998,999,495",*,"$1,324,330",-1.16%,6.31%
LBTC,800,LiteBitcoin,"$12,618 ",$0.003958,"3,188,280",Low Vol,-1.55%,-12.39%,-60.81%
XC,502,XCurrency,"$2,869,555 ",$0.491706,"5,835,917",*,Low Vol,?,-1.68%
BTSR,412,BTSR,"$373,086 ",$0.113618,"3,283,690",*,"$2,586",-0.52%,-16.47%
TIPS,243,FedoraCoin,"$4,742,653 ",$0.000011,"443,168,182,458","$13,121",-0.97%,85.58%,40.30%
DUB,968,Dubstep,? ,$0.000902,?,*,Low Vol,-1.53%,?
BIP,480,BipCoin,"$57,367 ",$0.037294,"1,538,251",$838,-43.98%,-17.09%,-7.62%
VASH,202,VPNCoin,"$7,200,471 ",$0.017986,"400,339,746",*,"$993,889",-3.61%,16.48%
BITGOLD,619,bitGold,"$121,888 ",$1354.77,89.9694,*,Low Vol,-0.14%,1.33%
RBY,165,Rubycoin,"$13,053,294 ",$0.529065,"24,672,382",*,"$23,891",1.62%,3.20%
RBX,394,Ripto Bux,"$568,412 ",$0.001491,"381,236,123",*,"$3,416",3.57%,0.81%
BITBTC,436,bitBTC,"$243,449 ",$4171.83,58.3554,*,"$69,459",-0.20%,-1.80%
DOPE,288,DopeCoin,"$2,786,639 ",$0.025086,"111,085,648",*,"$67,286",1.80%,5.32%
RBT,652,Rimbit,"$86,999 ",$0.000753,"115,499,623",*,Low Vol,-3.48%,4.35%
MLN,84,Melon,"$43,733,723 ",$72.96,"599,400",*,"$221,052",-0.65%,-3.24%
SLR,224,SolarCoin,"$5,820,457 ",$0.162676,"35,779,447",*,"$13,199",-1.20%,-6.04%
SLS,155,SaluS,"$14,941,359 ",$14.88,"1,004,056",*,"$52,097",-1.50%,9.82%
STORJ,67,Storj,"$80,543,458 ",$1.06,"75,874,162",*,"$5,461,430",-4.69%,-12.38%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.00%,-13.04%,-8.30%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,-1.53%,-1.07%,4.19%
SKIN,281,SkinCoin,"$3,033,812 ",$0.034403,"88,183,483",*,"$13,492",-4.40%,8.70%
VERI,25,Veritaseum,"$250,752,264 ",$124.68,"2,011,134",*,"$217,839",-1.33%,-1.31%
MILO,769,MiloCoin,"$20,345 ",$0.001886,"10,789,954",Low Vol,-1.60%,-7.07%,-33.86%
SLG,606,Sterlingcoin,"$136,730 ",$0.032729,"4,177,646",Low Vol,-1.50%,12.61%,4.04%
MCO,52,Monaco,"$113,109,775 ",$11.53,"9,813,786",*,"$16,508,500",-4.06%,27.57%
MAC,573,Machinecoin,"$199,540 ",$0.010064,"19,827,675",Low Vol,-1.60%,-3.81%,-22.34%
ARK,45,Ark,"$148,385,556 ",$1.53,"97,003,678",*,"$2,976,510",-3.22%,-4.99%
NRO,740,Neuro,"$31,000 ",$0.001599,"19,391,894",Low Vol,-21.60%,-45.40%,-35.50%
DICE,109,Etheroll,"$29,154,757 ",$4.16,"7,001,623",*,"$551,330",-2.11%,-18.75%
DNT,54,district0x,"$105,489,000 ",$0.175815,"600,000,000",*,"$6,162,240",1.08%,4.92%
TOKEN,527,SwapToken,"$627,983 ",$0.000041,"15,320,585,365",*,Low Vol,-1.53%,-1.01%
LGD,274,Legends Room,"$3,242,480 ",$1.62,"2,000,000",*,"$186,604",-3.05%,-4.08%
OTX,370,Octanox,"$805,702 ",$0.101889,"7,907,644","$1,823",1.37%,24.20%,43.63%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,874",-1.57%,-1.01%
UNRC,897,UniversalRoya...,? ,$0.003812,?,*,"$2,054",-1.50%,16.53%
XGR,610,GoldReserve,"$129,620 ",$0.007549,"17,171,382",**,Low Vol,-1.52%,4.77%
RIDE,750,Ride My Car,"$29,054 ",$0.000287,"101,260,464",*,Low Vol,-1.50%,13.91%
AMMO,738,Ammo Rewards,"$31,881 ",$0.000410,"77,777,777",*,Low Vol,-1.50%,-1.01%
$$$,483,Money,"$46,924 ",$0.001023,"45,887,218",$568,-1.62%,6.46%,27.87%
QAU,153,Quantum,"$15,328,320 ",$0.188011,"81,528,846",*,"$23,870",-1.34%,2.56%
IMS,656,Independent M...,"$84,202 ",$0.015683,"5,368,934",Low Vol,-1.48%,8.01%,10.08%
BGC,849,BagCoin,? ,$0.004493,?,"$173,611",0.54%,7.13%,7.19%
CLINT,1024,Clinton,? ,$0.004345,?,*,Low Vol,-1.50%,?
WA,873,WA Space,? ,$0.047220,?,"$16,778",-1.53%,-2.83%,-4.61%
PAY,18,TenX,"$413,160,987 ",$3.95,"104,661,310",*,"$29,831,400",-6.32%,7.49%
EXL,895,Excelcoin,? ,$0.003853,?,"$2,378",-1.59%,-3.74%,?
ZYD,748,Zayedcoin,"$29,432 ",$0.004714,"6,243,840",Low Vol,-1.60%,-22.03%,34.69%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$283,961 ",$8.40,"33,803",Low Vol,-1.50%,-3.79%,-49.19%
