symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,93,Decentraland,"$43,765,931",$0.019248,"2,273,755,650",*,"$9,051,200",0.84%,-25.39%
TAG,626,TagCoin,"$459,157",$0.079509,"5,774,903",Low Vol,-0.53%,-0.95%,21.27%
LDOGE,433,LiteDoge,"$861,431",$0.000058,"14,863,173,508",*,"$7,058",-0.52%,-12.16%
EXL,1104,Excelcoin,?,$0.000173,?,Low Vol,-0.55%,2.21%,-20.54%
TAJ,562,TajCoin,"$36,649",$0.004917,"7,453,696","$1,683",-6.11%,-12.48%,3.41%
VOYA,1036,Voyacoin,?,$2.37,?,Low Vol,-0.55%,2.29%,9.12%
BTCZ,968,BitcoinZ,?,$0.002600,?,"$5,767",-0.55%,-2.28%,?
CPC,422,Capricoin,"$1,052,196",$0.528730,"1,990,045",*,"$32,509",0.70%,0.60%
PWR,910,Powercoin,"$2,888",$0.000058,"49,983,870",Low Vol,-0.55%,2.21%,29.82%
XPM,359,Primecoin,"$2,185,371",$0.104268,"20,959,175","$338,066",-2.73%,-6.71%,-28.86%
GP,714,GoldPieces,"$117,901",$0.096628,"1,220,161",*,Low Vol,-0.55%,-12.93%
XPTX,515,PlatinumBAR,"$190,227",$0.580368,"327,770","$1,350",-1.74%,-20.37%,-15.93%
IXC,603,Ixcoin,"$838,680",$0.039939,"20,999,088",*,Low Vol,-0.73%,-48.28%
XPA,151,XPlay,"$20,048,000",$0.020048,"1,000,000,000",*,"$4,818",0.49%,-1.98%
BLOCKPAY,655,BlockPay,"$250,973",$0.046234,"5,428,300",*,Low Vol,0.21%,-19.93%
CCRB,406,CryptoCarbon,"$1,224,084",$0.343640,"3,562,111",*,"$60,325",-3.69%,-27.20%
NOBL,613,NobleCoin,"$633,650",$0.000275,"2,307,766,764",Low Vol,10.17%,-13.60%,14.67%
PRIMU,991,Primulon,?,$0.000232,?,"$1,292",-0.58%,10.66%,-82.96%
XPY,751,PayCoin,"$78,798",$0.006673,"11,808,429",Low Vol,-0.58%,-65.60%,-66.60%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,233,530,524",$0.443791,"2,779,530,283",*,"$11,488,300",-0.79%,0.78%
FID,1042,BITFID,?,$0.115566,?,*,Low Vol,-0.58%,?
FIMK,446,FIMKrypto,"$700,160",$0.001213,"577,004,618",*,$668,0.84%,-13.67%
BYC,423,Bytecent,"$974,630",$0.535935,"1,818,559","$33,669",1.97%,-5.09%,-9.40%
IXT,246,iXledger,"$7,310,298",$0.204319,"35,778,844",*,"$67,565",1.56%,-5.29%
BTCD,55,BitcoinDark,"$107,815,899",$83.65,"1,288,862","$55,203",-0.14%,-0.51%,-8.34%
JNS,347,Janus,"$2,550,732",$0.112493,"22,674,587",*,"$6,620",0.50%,15.20%
UNITS,739,GameUnits,"$90,707",$0.026118,"3,472,983",*,Low Vol,-0.55%,16.21%
SND,967,Sand Coin,?,$1.71,?,*,"$5,853",0.47%,18.49%
MAR,797,Marijuanacoin,"$50,006",$0.037759,"1,324,374",Low Vol,-0.61%,6.62%,18.56%
SNC,326,SunContract,"$3,234,365",$0.030028,"107,712,011",*,"$254,480",0.93%,-13.12%
XBL,460,Billionaire T...,"$592,971",$0.178855,"3,315,372",*,"$5,798",-6.82%,-13.03%
SNGLS,67,SingularDTV,"$89,917,200",$0.149862,"600,000,000",*,"$1,425,530",-0.22%,2.32%
MAX,605,MaxCoin,"$808,376",$0.013348,"60,562,501",Low Vol,-0.53%,4.36%,0.56%
SNM,107,SONM,"$37,859,767",$0.105283,"359,600,000",*,"$729,657",4.28%,-10.34%
SDP,891,SydPak,"$9,487",$0.059516,"159,403",*,Low Vol,-0.55%,2.31%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.19%
SNT,66,Status,"$90,284,983",$0.026015,"3,470,483,788",*,"$1,075,970",0.60%,1.26%
WGO,638,WavesGo,"$358,029",$0.035819,"9,995,510",*,Low Vol,-0.92%,-16.80%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,148,576",$0.143572,"8,000,000",*,$912,-0.55%,2.66%
WILD,981,Wild Crypto,?,$0.099261,?,*,"$2,604",-3.01%,21.25%
AXF,1105,AxFunds,?,$0.092453,?,Low Vol,?,?,?
UGT,940,UG Token,?,$0.543673,?,*,"$60,143",64.06%,69.32%
FFC,1046,FireFlyCoin,?,$0.000063,?,Low Vol,-1.28%,-27.19%,-17.06%
MAO,402,Mao Zedong,"$1,327,188",$0.213507,"6,216,134",$663,4.15%,2.33%,48.96%
GAIN,1106,UGAIN,?,$0.000578,?,Low Vol,-0.55%,?,17.39%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,467",-0.53%,-7.02%
MGM,886,Magnum,"$12,202",$0.003178,"3,839,460",Low Vol,-0.55%,-3.76%,19.26%
SHDW,628,Shadow Token,"$449,506",$0.064215,"7,000,000",*,Low Vol,-0.55%,4.48%
USDE,654,USDe,"$262,156",$0.000231,"1,134,231,119",Low Vol,-0.53%,36.28%,9.60%
DTB,219,Databits,"$9,811,016",$0.431295,"22,747,809",*,"$11,465",-0.80%,-2.76%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,1.04%,28.36%
TSE,542,Tattoocoin (S...,"$80,998",$0.000896,"90,421,856",*,$513,2.56%,-37.31%
XNG,903,Enigma,"$5,203",$0.312952,"16,627",Low Vol,-0.58%,-26.16%,13.07%
GUN,705,Guncoin,"$127,986",$0.000662,"193,420,978",Low Vol,-1.63%,2.51%,7.11%
EVX,131,Everex,"$24,461,250",$1.48,"16,500,000",*,"$487,082",5.08%,-1.05%
GUP,221,Matchpool,"$9,519,525",$0.126927,"75,000,000",*,"$313,148",0.30%,-8.72%
PCN,983,PeepCoin,?,$0.000002,?,*,"$2,079",-0.55%,-85.67%
TYCHO,449,Tychocoin,"$647,420",$0.128856,"5,024,368","$40,517",-0.78%,-11.31%,-17.70%
NYC,488,NewYorkCoin,"$383,745",$0.000003,"129,032,781,759","$2,761",-0.73%,-34.29%,-14.85%
CARBON,598,Carboncoin,"$889,393",$0.000058,"15,391,999,436",Low Vol,-0.53%,?,29.82%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.66%
CMT,810,Comet,"$42,326",$0.048493,"872,830",Low Vol,-3.96%,-27.56%,14.95%
ORME,950,Ormeus Coin,?,$0.355827,?,*,"$25,892",-19.12%,-32.01%
BET,1044,BetaCoin,?,$0.005353,?,Low Vol,-1.60%,-25.63%,-22.44%
CMP,127,Compcoin,"$25,445,943",$5.93,"4,287,994","$174,516",-0.58%,6.36%,9.38%
MRNG,1021,MorningStar,?,$0.001040,?,*,Low Vol,-0.58%,22.65%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,62.58%
HUC,398,HunterCoin,"$1,399,252",$0.071304,"19,623,780","$11,950",-0.11%,-8.32%,-20.48%
LSK,17,Lisk,"$529,262,429",$4.66,"113,551,505",*,"$9,067,600",-0.26%,-2.32%
VGC,1055,VegasCoin,?,$0.001154,?,Low Vol,-0.52%,18.48%,72.83%
XBTS,852,Beatcoin,"$25,582",$0.016778,"1,524,686",Low Vol,-0.66%,25.82%,-6.90%
TTC,706,TittieCoin,"$125,981",$0.000100,"1,259,816,434",Low Vol,-1.93%,35.21%,10.22%
SPORT,1117,SportsCoin,?,$0.000867,?,*,Low Vol,-0.55%,?
VLT,632,Veltor,"$391,145",$0.704950,"554,855",Low Vol,-0.55%,1.67%,13.03%
BUMBA,779,BumbaCoin,"$66,395",$0.002975,"22,319,840",Low Vol,-0.55%,-0.72%,7.01%
GRT,711,Grantcoin,"$123,118",$0.002889,"42,614,164",*,Low Vol,-0.55%,13.55%
GRS,257,Groestlcoin,"$6,435,041",$0.093817,"68,591,269","$77,399",1.78%,0.48%,-9.50%
BLZ,851,BlazeCoin,"$25,782",$0.000042,"608,557,394",Low Vol,2.94%,15.97%,19.20%
BLU,340,BlueCoin,"$2,932,191",$0.005102,"574,683,675","$1,711",-0.87%,-1.27%,7.02%
PEPECASH,149,Pepe Cash,"$20,315,331",$0.028944,"701,884,009",*,"$286,800",-6.53%,9.45%
1337,400,1337,"$1,346,037",$0.000058,"23,271,965,570",*,"$17,456",-0.46%,3.12%
MARS,762,Marscoin,"$76,902",$0.002719,"28,279,074",Low Vol,-0.53%,4.44%,14.91%
DOLLAR,885,Dollar Online,"$13,067",$0.017335,"753,776",Low Vol,-0.55%,-1.09%,3.85%
FLAX,726,Flaxscript,"$109,118",$0.019562,"5,577,993",Low Vol,-0.55%,-3.07%,-20.50%
RUSTBITS,623,Rustbits,"$532,581",$0.015087,"35,300,866",*,Low Vol,-0.46%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.55%,-27.17%,12.51%
SC,53,Siacoin,"$121,860,279",$0.004047,"30,111,932,039","$1,327,970",-0.92%,-3.76%,-11.42%
FTC,252,Feathercoin,"$6,860,525",$0.038442,"178,462,920","$51,096",-1.61%,2.43%,-5.82%
BLN,500,Bolenum,"$288,914",$0.028891,"10,000,000",*,"$2,460",32.06%,25.99%
GRC,187,GridCoin,"$13,021,536",$0.033362,"390,312,753","$269,263",-3.17%,-3.87%,4.49%
BLK,177,BlackCoin,"$14,254,828",$0.186509,"76,429,708",*,"$574,912",0.82%,6.97%
WGR,224,Wagerr,"$9,461,118",$0.051700,"183,000,000",*,"$54,595",-0.01%,8.94%
GRN,1058,Granite,?,$0.013463,?,Low Vol,3.01%,3.86%,19.55%
SPRTS,96,Sprouts,"$42,051,975",$0.000055,"766,029,859,127",*,$924,-0.48%,69.70%
BLC,682,Blakecoin,"$164,242",$0.010861,"15,122,697",Low Vol,-0.53%,34.40%,16.04%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.84%,2.34%
MG,972,Mind Gene,?,$0.012712,?,"$4,652",-0.55%,2.21%,-2.19%
XCXT,517,CoinonatX,"$185,193",$0.013363,"13,859,045","$1,327",-14.97%,-25.59%,-45.21%
TOP,1118,TopCoin,?,$0.000693,?,Low Vol,-0.53%,-18.23%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.64%,18.48%
WORM,774,HealthyWormCoin,"$69,640",$0.000636,"109,563,124",Low Vol,-0.55%,-6.31%,-4.80%
MARX,1054,MarxCoin,?,$0.001274,?,Low Vol,-0.55%,-1.96%,-8.62%
MXT,397,MarteXcoin,"$1,403,969",$0.507240,"2,767,859","$3,839",5.63%,-36.68%,-51.88%
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,-0.55%,-48.12%,-35.24%
UNIT,749,Universal Cur...,"$80,663",$0.006183,"13,046,431",Low Vol,-0.58%,-63.94%,-56.95%
RADS,194,Radium,"$12,280,837",$3.65,"3,366,660",*,"$197,660",0.09%,1.47%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-2.03%,-10.27%
RUPX,532,Rupaya,"$111,662",$0.018540,"6,022,947",$567,-0.51%,-37.46%,-44.04%
IND,955,Indorse Token,?,$0.093989,?,*,"$21,100",-1.79%,-6.05%
EMC2,144,Einsteinium,"$21,764,582",$0.101350,"214,746,744","$2,670,500",1.05%,10.98%,24.32%
CBX,590,Crypto Bullion,"$1,471,347",$1.47,"1,002,806",Low Vol,-0.62%,-19.34%,-2.93%
OPAL,641,Opal,"$327,132",$0.021604,"15,142,264",*,Low Vol,-0.55%,62.28%
GB,526,GoldBlocks,"$135,534",$0.008955,"15,134,173","$1,900",-0.51%,9.26%,26.84%
REAL,279,REAL,"$5,188,792",$0.515999,"10,055,817",*,"$27,406",-7.33%,-27.44%
REX,368,REX,"$1,960,908",$0.226413,"8,660,756",*,"$1,332",1.17%,2.71%
DES,846,Destiny,"$26,811",$0.016757,"1,600,000",Low Vol,-0.55%,-12.56%,-24.33%
CTR,82,Centra,"$59,452,808",$0.874306,"68,000,000",*,"$1,026,150",-1.95%,-10.74%
FJC,435,FujiCoin,"$831,240",$0.000731,"1,136,799,016","$4,448",-0.85%,1.48%,17.69%
CRYPT,607,CryptCoin,"$783,728",$0.129376,"6,057,752",Low Vol,-0.53%,?,59.12%
REP,30,Augur,"$207,282,900",$18.84,"11,000,000",*,"$641,739",-0.25%,2.17%
GLC,636,GlobalCoin,"$372,811",$0.005720,"65,171,010",Low Vol,-0.53%,-1.76%,-1.54%
GLD,283,GoldCoin,"$4,939,623",$0.121784,"40,560,524","$12,924",-0.17%,2.14%,0.64%
FUCK,453,FuckToken,"$626,929",$0.012199,"51,393,075",*,"$1,104",0.48%,-31.88%
SUMO,447,Sumokoin,"$669,227",$0.367712,"1,819,975","$8,586",-12.02%,-17.07%,-42.22%
FC,1053,Facecoin,?,$0.010568,?,*,Low Vol,0.48%,-57.46%
COSS,344,COSS,"$2,627,060",$0.137855,"19,056,687",*,"$756,813",-2.16%,-14.74%
REC,65,Regalcoin,"$91,114,250",$32.42,"2,810,000","$3,612,620",-0.96%,-1.68%,161.08%
CTO,531,Crypto,"$114,164",$0.009881,"11,554,063","$2,247",-5.19%,-20.37%,-13.76%
SMC,610,SmartCoin,"$705,452",$0.030163,"23,388,294",Low Vol,-0.53%,14.32%,8.81%
DOT,401,Dotcoin,"$1,330,327",$0.005175,"257,064,000",*,"$49,925",-0.99%,6.58%
REE,525,ReeCoin,"$138,919",$0.000054,"2,560,000,000","$11,898",-0.38%,-1.81%,5.29%
PZM,577,PRIZM,"$9,840,908",$1.03,"9,581,163",*,Low Vol,-0.04%,-15.75%
CLAM,209,Clams,"$10,952,965",$4.11,"2,662,778",*,"$6,323,920",7.07%,-19.81%
FCT,49,Factom,"$139,565,706",$15.96,"8,745,102",*,"$1,591,780",-0.32%,-4.19%
CONX,873,Concoin,"$17,245",$0.023171,"744,266",Low Vol,-0.55%,2.21%,7.91%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$576,203",$0.306233,"1,881,584","$25,597",-1.17%,-5.39%,-8.17%
QTUM,15,Qtum,"$628,881,000",$10.66,"59,000,000",*,"$14,819,300",0.98%,-4.47%
MDA,116,Moeda Loyalty...,"$30,953,186",$1.58,"19,628,888",*,"$622,769",0.45%,4.79%
BSN,928,Bastonet,?,$0.014157,?,*,"$201,188",0.67%,-13.61%
FUZZ,835,FuzzBalls,"$32,653",$0.006761,"4,829,945",Low Vol,-0.55%,154.44%,59.69%
PRM,1116,PrismChain,?,$0.001040,?,*,Low Vol,-0.55%,14.77%
SOIL,551,SOILcoin,"$54,361",$0.009534,"5,702,048",$732,-0.55%,30.19%,0.96%
BSD,229,BitSend,"$8,879,791",$0.528397,"16,805,150","$49,865",-2.48%,3.07%,21.90%
XFT,461,Footy Cash,"$587,449",$0.129722,"4,528,521",$518,-0.55%,-17.04%,-45.59%
FCN,444,Fantomcoin,"$715,374",$0.115566,"6,190,179","$1,238",10.53%,11.66%,-5.79%
WOMEN,494,WomenCoin,"$334,908",$0.014030,"23,870,835","$3,994",-0.70%,0.11%,-17.74%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,150",0.00%,-11.58%,-13.76%
FC2,656,FuelCoin,"$246,523",$0.002427,"101,580,078",Low Vol,-0.55%,-0.40%,-30.08%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.75%,12.71%
JET,593,Jetcoin,"$1,226,361",$0.280517,"4,371,787",*,Low Vol,35.11%,95.15%
DFT,448,DraftCoin,"$656,161",$0.366854,"1,788,616",*,"$2,411",0.75%,8.55%
XTZ,924,Tezos (Pre-La...,?,$2.78,?,"$687,374",2.46%,14.26%,16.33%
DFS,964,DFSCoin,?,$0.020923,?,"$9,368",-1.02%,-8.33%,-26.74%
GARY,993,President Joh...,?,$0.173522,?,*,"$1,255",-0.55%,?
LTC,5,Litecoin,"$3,618,166,888",$67.78,"53,379,307","$400,402,000",-0.53%,14.73%,29.13%
LTB,651,LiteBar,"$275,050",$0.362518,"758,721",Low Vol,-0.56%,100.00%,185.67%
UNITY,576,SuperNET,"$25,852,724",$31.68,"816,061",*,Low Vol,0.28%,7.59%
AUR,264,Auroracoin,"$5,927,068",$0.684566,"8,658,139","$38,280",1.05%,5.52%,0.69%
XTC,549,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,-6.17%,1.93%
HDLB,1025,HODL Bucks,?,$0.116663,?,*,Low Vol,19.59%,0.81%
SPACE,764,SpaceCoin,"$75,570",$0.003781,"19,984,313",Low Vol,-4.72%,-26.59%,3.33%
1ST,142,FirstBlood,"$21,966,170",$0.256739,"85,558,371",*,"$418,714",-1.09%,-0.39%
XTO,262,Tao,"$6,058,987",$0.198634,"30,503,273","$2,541",-0.62%,11.35%,41.78%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$76,838",$0.012712,"6,044,450",Low Vol,-9.52%,-1.22%,6.90%
611,789,SixEleven,"$57,610",$0.135269,"425,892",Low Vol,-1.05%,2.20%,-15.95%
ALL,795,Allion,"$51,057",$0.008236,"6,199,359",Low Vol,-0.39%,?,-0.74%
EDG,102,Edgeless,"$39,110,891",$0.476693,"82,046,288",*,"$538,659",-1.89%,-10.21%
FRN,666,Francs,"$210,560",$0.054449,"3,867,080",Low Vol,-0.87%,2.05%,1.76%
CTIC2,564,Coimatic 2.0,"$28,750",$0.003129,"9,189,500","$1,272",-8.03%,-15.07%,10.13%
RLC,106,iExec RLC,"$38,515,621",$0.487103,"79,070,793",*,"$135,059",-1.48%,-5.24%
EDR,227,E-Dinar Coin,"$9,217,402",$0.010401,"886,211,988","$674,267",0.33%,7.41%,12.95%
LTCU,566,LiteCoin Ultra,"$25,348",$0.031900,"794,602","$2,867",7.26%,-2.71%,-14.48%
SH,890,Shilling,"$10,340",$0.002386,"4,334,350",*,Low Vol,-0.55%,?
SBD,324,Steem Dollars,"$3,259,618",$0.935390,"3,484,769",*,"$90,958",-0.68%,-5.25%
WAVES,20,Waves,"$389,169,000",$3.89,"100,000,000",*,"$5,135,070",-0.48%,0.70%
PUT,304,PutinCoin,"$4,182,455",$0.020839,"200,705,164","$2,316",-0.54%,3.32%,37.20%
RLT,468,RouletteToken,"$525,146",$0.051889,"10,120,594",*,"$6,803",-0.87%,3.18%
ALT,405,Altcoin,"$1,254,361",$10.27,"122,175",*,"$1,370",-0.53%,-9.47%
LMC,220,LoMoCoin,"$9,791,613",$0.045010,"217,544,997",*,"$129,199",-0.98%,-3.70%
ORB,625,Orbitcoin,"$464,160",$0.151997,"3,053,742",Low Vol,-1.13%,24.37%,63.68%
ZMC,832,ZetaMicron,"$34,690",$0.000058,"600,344,291",*,Low Vol,-0.53%,2.21%
BAC,1052,BitAlphaCoin,?,$0.002369,?,Low Vol,-0.53%,-18.80%,?
CAB,834,Cabbage,"$33,627",$0.003203,"10,499,996",*,Low Vol,-0.55%,114.30%
I0C,648,I0Coin,"$277,524",$0.013226,"20,982,883",Low Vol,-0.39%,-23.29%,-3.23%
BAT,1008,BatCoin,?,$0.000003,?,$641,-0.90%,28.96%,41.32%
FUTC,1077,FutCoin,?,$0.002138,?,Low Vol,-3.14%,0.03%,29.43%
BAS,740,BitAsean,"$90,046",$0.018009,"5,000,000",*,Low Vol,-8.18%,-12.14%
OMNI,186,Omni,"$13,044,097",$23.30,"559,926",*,"$442,552",-0.73%,-12.42%
TOR,537,Torcoin,"$88,932",$0.281271,"316,179","$2,031",-0.55%,-49.38%,356.07%
BITEUR,541,bitEUR,"$81,149",$1.22,"66,638",*,"$1,100",-0.96%,-1.32%
XHI,420,HiCoin,"$1,063,442",$0.005605,"189,729,990","$124,361",1.19%,-0.10%,4.68%
CAP,676,Bottlecaps,"$174,451",$0.000934,"186,877,268",Low Vol,-0.59%,2.60%,10.98%
ERY,553,Eryllium,"$50,975",$0.010463,"4,871,899",$597,-0.55%,-4.86%,25.95%
BAY,126,BitBay,"$25,500,864",$0.025304,"1,007,783,958",*,"$170,900",1.78%,21.18%
SIFT,1004,Smart Investm...,?,$7.79,?,*,$784,0.49%,168.63%
COR,974,CORION,?,$0.808497,?,*,"$4,324",-0.55%,5.32%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.02%,13.41%
ERC,299,EuropeCoin,"$4,338,010",$0.436780,"9,931,797","$10,271",-0.65%,3.23%,-11.70%
AXIOM,1088,Axiom,?,$0.011268,?,Low Vol,-0.53%,2.21%,31.16%
ORLY,826,Orlycoin,"$37,682",$0.001028,"36,646,779",Low Vol,-0.55%,-1.17%,51.02%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,22.26%
TOA,182,ToaCoin,"$13,637,274",$0.007946,"1,716,328,089","$87,948",-0.38%,7.91%,45.27%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,391",0.48%,-3.69%
VAL,675,Valorbit,"$180,630",$0.000046,"3,945,973,868",Low Vol,?,?,2.84%
ELE,729,Elementrem,"$105,109",$0.004103,"25,620,244",Low Vol,-0.55%,-1.93%,-24.09%
CNX,935,Cryptonex,?,$1.40,?,"$75,342",9.34%,-48.23%,?
PGL,218,Prospectors Gold,"$9,846,893",$0.152665,"64,500,000",*,"$2,369",-0.55%,38.04%
AGLC,802,AgrolifeCoin,"$48,634",$0.007223,"6,733,415",*,Low Vol,-0.55%,-4.43%
BTG,1075,Bitgem,?,$0.827969,?,Low Vol,-0.53%,3.89%,4.41%
ETBS,375,Ethbits,"$1,857,749",$1.33,"1,391,604",*,"$1,100",21.97%,8.62%
GNO,60,Gnosis,"$99,590,608",$90.16,"1,104,590",*,"$858,043",-0.02%,-7.53%
BTCS,520,Bitcoin Scrypt,"$175,777",$0.010730,"16,381,838",$859,-0.53%,7.17%,-16.69%
DYN,318,Dynamic,"$3,618,390",$1.98,"1,826,686",*,"$228,268",-0.24%,-8.24%
TODAY,1051,TodayCoin,?,$0.000925,?,Low Vol,6.08%,2.21%,-5.26%
BTCR,783,Bitcurrency,"$62,713",$0.000370,"169,598,616",*,Low Vol,-0.47%,8.77%
BTA,432,Bata,"$867,259",$0.174156,"4,979,784","$35,500",0.05%,11.56%,-25.47%
AIB,1079,Advanced Inte...,?,$0.006703,?,Low Vol,-0.53%,5.27%,25.30%
MTLMC3,815,Metal Music Coin,"$41,126",$0.000516,"79,719,140",Low Vol,-0.53%,52.09%,132.02%
DIBC,543,DIBCOIN,"$68,473",$0.013695,"5,000,000",*,$999,5.06%,-1.86%
XOT,996,Internet of T...,?,$1155.08,?,*,"$1,153",-0.58%,?
ABC,984,Alphabit,?,$18.52,?,*,"$1,730",-0.55%,45.12%
WCT,244,Waves Communi...,"$7,425,223",$0.742980,"9,993,840",*,"$28,324",0.30%,0.41%
HGT,970,HelloGold,?,$0.022919,?,*,"$5,482",0.48%,1.30%
BTB,635,BitBar,"$382,681",$11.04,"34,653",Low Vol,-0.11%,-9.49%,32.43%
RAIN,284,Condensate,"$4,894,279",$0.056695,"86,326,774","$19,691",-1.37%,-4.33%,-15.48%
EQT,312,EquiTrader,"$3,846,008",$0.403980,"9,520,293","$14,788",0.53%,-2.93%,-29.87%
NEOS,235,NeosCoin,"$8,172,123",$2.32,"3,525,932","$82,558",-0.19%,3.39%,-5.80%
HEAT,580,HEAT,"$5,469,991",$0.185677,"29,459,712",*,Low Vol,-0.39%,-18.95%
SCORE,485,Scorecoin,"$405,731",$0.013370,"30,346,591","$2,234",-0.65%,-2.46%,-39.43%
ZRC,302,ZrCoin,"$4,217,380",$1.16,"3,630,790",*,"$37,847",-0.46%,1.78%
XOC,568,Xonecoin,"$17,279",$0.041141,"420,000",*,$865,-0.55%,5.85%
SMOKE,716,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.26%,-27.28%
CREA,357,Creativecoin,"$2,244,020",$0.178792,"12,551,008","$2,280",0.62%,-5.46%,-6.64%
FXE,476,FuturXe,"$424,151",$1.80,"235,421",*,"$61,599",8.75%,6.23%
ABY,263,ArtByte,"$5,956,417",$0.007516,"792,537,250","$69,608",-1.29%,0.41%,2.93%
EXCL,297,ExclusiveCoin,"$4,362,226",$1.02,"4,281,099","$27,380",-3.22%,-3.79%,-11.41%
XPD,713,PetroDollar,"$118,113",$0.001846,"63,993,275",Low Vol,-0.58%,1.82%,12.47%
STX,160,Stox,"$17,824,380",$0.602175,"29,600,000",*,"$483,183",0.74%,0.93%
CACH,534,CacheCoin,"$97,447",$0.023229,"4,195,132","$2,681",-0.55%,-2.23%,30.41%
SMART,135,SmartCash,"$23,342,869",$0.034660,"673,485,388",*,"$34,391",-0.24%,21.51%
TFL,317,TrueFlip,"$3,662,048",$0.586184,"6,247,267",*,"$8,120",-0.60%,-0.77%
ATX,822,Artex Coin,"$37,984",$0.002022,"18,781,750",Low Vol,-0.55%,-8.27%,92.82%
CFI,121,Cofound.it,"$28,321,150",$0.087142,"325,000,000",*,"$203,085",0.27%,-4.95%
CHIPS,386,CHIPS,"$1,616,042",$0.098577,"16,393,633","$6,793",-0.55%,-0.65%,-45.17%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.47%,11.67%,24.28%
