symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,160,SpreadCoin,"$15,634,583 ",$1.81,"8,627,833","$90,997",2.83%,7.37%,30.27%
BLITZ,248,Blitzcash,"$5,479,700 ",$1.34,"4,082,747",*,"$43,738",1.40%,8.43%
OPES,1004,Opescoin,? ,$0.001101,?,Low Vol,0.56%,-15.70%,-37.11%
TAG,319,TagCoin,"$2,177,949 ",$0.384181,"5,669,071","$68,823",1.02%,-0.14%,-5.07%
LDOGE,374,LiteDoge,"$962,167 ",$0.000065,"14,829,314,502",*,"$2,694",0.86%,-17.79%
EXL,897,Excelcoin,? ,$0.001099,?,"$3,428",-18.74%,-27.37%,-76.64%
TAJ,786,TajCoin,"$24,739 ",$0.003609,"6,855,128",Low Vol,0.47%,-5.02%,-32.10%
VOYA,869,Voyacoin,? ,$2.85,?,"$79,375",10.91%,111.13%,96.96%
XPM,213,Primecoin,"$7,653,584 ",$0.375853,"20,363,237","$734,657",4.63%,4.94%,14.46%
GP,880,Goldpay Coin,? ,$0.004561,?,*,"$23,970",0.63%,1.02%
BTCS,448,Bitcoin Scrypt,"$213,702 ",$0.013126,"16,281,225","$1,876",7.46%,6.66%,57.93%
IXC,330,Ixcoin,"$2,017,523 ",$0.096077,"20,999,088",*,"$2,222",0.56%,16.62%
MTLMC3,756,Metal Music Coin,"$37,219 ",$0.000467,"79,719,140",Low Vol,0.56%,1.51%,5.07%
MINEX,890,Minex,? ,$0.286731,?,*,"$13,792",3.65%,4.88%
CCRB,344,CryptoCarbon,"$1,728,678 ",$0.485296,"3,562,111",*,"$45,629",0.09%,-0.05%
NOBL,562,NobleCoin,"$499,221 ",$0.000217,"2,300,494,717",Low Vol,0.34%,-18.68%,1.66%
PRIMU,951,Primulon,? ,$0.000201,?,Low Vol,-0.93%,-9.15%,-18.58%
XPY,574,PayCoin,"$384,891 ",$0.032786,"11,739,676",**,Low Vol,43.43%,-1.22%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,338,399,370 ",$0.841293,"2,779,530,283",*,"$21,226,100",0.26%,-3.68%
FIMK,399,FIMKrypto,"$659,609 ",$0.001143,"577,004,618",*,"$1,481",1.09%,-5.45%
BYC,380,Bytecent,"$951,625 ",$0.545924,"1,743,145","$13,234",0.43%,4.17%,15.33%
IXT,148,InsureX,"$16,720,348 ",$0.467325,"35,778,844",*,"$312,611",-1.21%,-4.57%
BTCD,68,BitcoinDark,"$72,695,952 ",$56.40,"1,288,862","$95,190",0.12%,2.46%,-5.75%
JNS,294,Janus,"$3,149,986 ",$0.148913,"21,153,198",*,"$8,654",-1.21%,35.77%
UNITS,597,GameUnits,"$226,302 ",$0.065161,"3,472,983",*,Low Vol,14.03%,1.80%
MAR,714,Marijuanacoin,"$62,285 ",$0.055126,"1,129,870",Low Vol,0.53%,6.48%,18.53%
SNC,212,SunContract,"$7,668,846 ",$0.078121,"98,166,002",*,"$634,614",-0.85%,17.19%
SNGLS,63,SingularDTV,"$81,082,200 ",$0.135137,"600,000,000",*,"$789,809",1.60%,-0.23%
MAX,262,MaxCoin,"$4,634,928 ",$0.077252,"59,997,517","$533,839",6.22%,6.36%,-0.30%
SNM,124,SONM,"$24,046,232 ",$0.072568,"331,360,000",*,"$257,365",0.21%,2.18%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.74%
TP1,1037,KolschCoin,? ,$0.037640,?,Low Vol,0.56%,42.23%,-9.45%
SNT,39,Status,"$180,592,177 ",$0.052037,"3,470,483,788",*,"$7,393,660",0.26%,0.57%
WGO,391,WavesGo,"$760,748 ",$0.076098,"9,996,949",*,"$1,061",-1.45%,18.21%
MAD,681,SatoshiMadness,"$84,708 ",$0.000042,"2,000,683,485",*,Low Vol,0.56%,0.53%
LAZ,939,Lazaruscoin,? ,$0.001905,?,*,Low Vol,-3.75%,-15.24%
AXF,876,AxFunds,? ,$0.069466,?,"$33,577",-0.21%,-0.91%,-2.74%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,815",0.00%,-2.38%,-8.52%
FFC,960,FireFlyCoin,? ,$0.000114,?,Low Vol,0.19%,-8.95%,29.32%
MAO,482,Mao Zedong,"$80,933 ",$0.015553,"5,203,745",$847,0.45%,14.35%,-17.23%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,0.84%,0.67%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.15%
SHDW,554,Shadow Token,"$666,224 ",$0.095175,"7,000,000",*,Low Vol,-1.29%,4.51%
EVO,692,Evotion,"$77,892 ",$0.031545,"2,469,220",Low Vol,-0.15%,42.49%,20.17%
DTB,137,Databits,"$20,715,064 ",$0.910640,"22,747,809",*,"$45,608",-0.38%,-2.79%
CME,968,Cashme,? ,$0.000085,?,**,Low Vol,0.60%,?
TSE,675,Tattoocoin (S...,"$91,046 ",$0.001007,"90,421,856",*,Low Vol,1.48%,-4.01%
GUN,697,Guncoin,"$75,258 ",$0.000398,"189,189,928",Low Vol,0.36%,4.88%,-24.15%
GUP,139,Matchpool,"$18,981,375 ",$0.253085,"75,000,000",*,"$439,338",0.94%,-3.98%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.45%,633.66%
TYCHO,889,Tychocoin,? ,$0.130490,?,"$14,844",0.56%,-5.77%,16.87%
KLC,725,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.44%,-35.12%
NYC,457,NewYorkCoin,"$166,935 ",$0.000003,"59,719,935,819",$798,-1.88%,-3.89%,-79.71%
CARBON,542,Carboncoin,"$1,303,375 ",$0.000085,"15,391,984,279",Low Vol,0.56%,101.02%,-3.24%
YBC,157,YbCoin,"$16,296,309 ",$5.40,"3,020,475",*,"$172,812",1.62%,0.96%
XBG,938,BTCGold,? ,$0.016174,?,Low Vol,0.56%,?,356.52%
BET,975,BetaCoin,? ,$0.001863,?,Low Vol,0.56%,-46.07%,-44.55%
CMP,278,Compcoin,"$3,802,976 ",$0.951147,"3,998,305","$56,015",5.42%,-13.69%,-55.75%
IMX,741,Impact,"$46,093 ",$0.000421,"109,473,262",Low Vol,24.97%,35.25%,93.71%
GRWI,868,Growers Inter...,? ,$0.845260,?,*,"$90,563",0.46%,0.41%
HUC,333,HunterCoin,"$1,988,535 ",$0.105658,"18,820,490","$132,272",-4.35%,12.81%,40.08%
LSK,19,Lisk,"$406,912,518 ",$3.65,"111,337,685",*,"$26,333,000",3.03%,21.18%
VGC,1006,VegasCoin,? ,$0.000889,?,Low Vol,0.56%,31.92%,-22.68%
POKE,1028,PokeCoin,? ,$0.000127,?,Low Vol,0.53%,50.77%,45.13%
XBTS,807,Beatcoin,"$16,461 ",$0.010797,"1,524,686",Low Vol,0.96%,-60.73%,-25.14%
TTC,655,TittieCoin,"$113,936 ",$0.000090,"1,259,816,434",Low Vol,0.73%,-14.69%,-17.65%
SPORT,1023,SportsCoin,? ,$0.001524,?,*,Low Vol,0.53%,-9.22%
TOKEN,836,SwapToken,"$1,854 ",$1.2e-07,"15,320,585,365",*,Low Vol,-4.67%,-30.97%
VLT,589,Veltor,"$280,567 ",$0.505659,"554,855",Low Vol,0.56%,0.12%,72.23%
BUMBA,712,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.62%,23.79%
GRT,682,Grantcoin,"$84,428 ",$0.002003,"42,147,571",*,Low Vol,?,-5.05%
GRS,220,Groestlcoin,"$7,237,289 ",$0.106063,"68,235,754","$339,975",0.00%,-4.17%,-11.43%
BLZ,800,BlazeCoin,"$18,642 ",$0.000031,"608,557,394",Low Vol,-0.98%,13.73%,2.90%
BLU,367,BlueCoin,"$1,118,932 ",$0.001947,"574,683,675","$1,197",-1.13%,6.84%,79.70%
PEPECASH,202,Pepe Cash,"$9,229,985 ",$0.013150,"701,884,009",*,"$12,308",2.42%,6.77%
1337,337,1337,"$1,943,862 ",$0.000084,"23,271,671,606",*,"$3,817",-1.27%,-4.58%
MARS,737,Marscoin,"$48,518 ",$0.001716,"28,279,074",Low Vol,-1.21%,-27.83%,-51.08%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,0.60%,0.51%
FLAX,474,Flaxscript,"$106,329 ",$0.019130,"5,558,301","$3,858",0.45%,22.74%,-1.72%
RUSTBITS,543,Rustbits,"$1,291,309 ",$0.036580,"35,300,866",*,Low Vol,-0.32%,-9.32%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,0.63%,0.51%,-3.24%
SC,32,Siacoin,"$209,301,360 ",$0.007256,"28,843,770,597","$4,389,570",-0.65%,2.20%,0.28%
FTC,195,Feathercoin,"$9,721,304 ",$0.056197,"172,987,400","$1,016,980",0.89%,-3.67%,3.52%
GRE,363,Greencoin,"$1,224,847 ",$0.000372,"3,296,728,641",*,$936,-0.02%,-49.21%
GRC,153,GridCoin,"$16,431,855 ",$0.042099,"390,312,753","$1,786,550",-4.33%,-20.34%,41.60%
BLK,129,BlackCoin,"$22,459,069 ",$0.294237,"76,329,859",*,"$4,032,550",-5.93%,8.28%
WGR,133,Wagerr,"$22,171,731 ",$0.121157,"183,000,000",*,"$158,986",0.50%,13.83%
SPRTS,151,Sprouts,"$16,553,080 ",$0.000040,"409,757,099,493",*,"$5,348",9.13%,116.66%
BLC,645,Blakecoin,"$133,613 ",$0.008835,"15,122,697",Low Vol,15.78%,15.02%,-27.33%
DCRE,1031,DeltaCredits,? ,$0.108110,?,*,Low Vol,0.47%,0.39%
MG,883,Mind Gene,? ,$0.013972,?,"$19,170",3.71%,17.18%,40.94%
XCXT,430,CoinonatX,"$351,522 ",$0.030556,"11,504,036","$3,508",2.70%,-4.75%,24.67%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001567,?,Low Vol,-9.25%,106.65%,98.89%
MARX,948,MarxCoin,? ,$0.001920,?,Low Vol,8.52%,103.78%,35.12%
MXT,540,MarteXcoin,"$1,392,292 ",$0.508073,"2,740,339",Low Vol,0.56%,?,-2.58%
MUSIC,245,Musicoin,"$5,583,999 ",$0.018660,"299,243,256","$165,702",-1.02%,-6.31%,1.97%
RADS,140,Radium,"$18,731,696 ",$5.62,"3,330,867",*,"$219,367",-1.14%,-3.22%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,0.56%,-46.54%
RUPX,456,Rupaya,"$174,227 ",$0.032521,"5,357,384","$5,657",-0.81%,0.25%,12.64%
EMC2,200,Einsteinium,"$9,347,744 ",$0.043717,"213,824,980","$492,638",-0.40%,-4.61%,-0.16%
CBX,547,Crypto Bullion,"$1,014,956 ",$1.01,"1,000,144",Low Vol,-3.99%,-19.30%,-8.15%
HLB,855,Lepaoquan,? ,$0.019172,?,*,"$297,976",1.86%,-3.60%
GB,613,GoldBlocks,"$181,172 ",$0.012044,"15,042,348",Low Vol,1.01%,-12.86%,-31.33%
LKC,943,LinkedCoin,? ,$0.000212,?,Low Vol,0.63%,25.64%,-3.24%
DON,984,Donationcoin,? ,$0.000540,?,**,Low Vol,0.42%,-8.41%
CTR,354,Centra,"$1,602,274 ",$0.488163,"3,282,252",*,"$12,231",-0.61%,1.17%
FJC,414,FujiCoin,"$455,133 ",$0.000426,"1,068,132,457","$6,521",0.73%,-3.43%,-26.11%
CRYPT,580,CryptCoin,"$338,728 ",$0.055983,"6,050,602",Low Vol,?,-0.45%,-36.30%
REP,27,Augur,"$248,064,300 ",$22.55,"11,000,000",*,"$1,960,540",-0.13%,-0.13%
GLC,376,GlobalCoin,"$960,236 ",$0.014734,"65,171,010","$1,755",0.56%,40.47%,23.80%
GLD,260,GoldCoin,"$4,725,842 ",$0.116840,"40,447,124","$54,772",2.71%,4.28%,0.98%
FUCK,386,FuckToken,"$883,513 ",$0.020455,"43,193,633",*,"$2,174",-20.85%,-16.31%
SUMO,426,Sumokoin,"$362,992 ",$0.287992,"1,260,423","$1,357",0.53%,-3.53%,-5.00%
AGLC,761,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,621",*,Low Vol,?,-0.30%
CTO,789,Crypto,"$22,188 ",$0.002032,"10,917,798",Low Vol,0.63%,29.04%,24.60%
SMC,585,SmartCoin,"$302,824 ",$0.013061,"23,185,350",Low Vol,-3.67%,-3.03%,-16.57%
DOT,338,Dotcoin,"$1,936,948 ",$0.007916,"244,702,000",*,"$29,572",-2.67%,7.31%
REE,612,ReeCoin,"$189,559 ",$0.015327,"12,367,704",Low Vol,0.56%,-25.62%,-4.99%
HSR,841,Hshare,? ,$29.08,?,*,"$15,771,300",4.35%,44.02%
CLAM,142,Clams,"$18,054,417 ",$6.99,"2,583,092",*,"$345,852",0.52%,0.53%
FCT,31,Factom,"$223,844,878 ",$25.60,"8,745,102",*,"$3,531,150",0.10%,6.72%
CONX,792,Concoin,"$21,302 ",$0.028621,"744,266",Low Vol,0.56%,8.02%,32.06%
GPU,684,GPU Coin,"$83,405 ",$0.002061,"40,477,042",Low Vol,-13.04%,-12.57%,-15.53%
QTUM,14,Qtum,"$767,501,500 ",$13.01,"59,000,000",*,"$67,343,200",-1.98%,6.65%
FUZZ,778,FuzzBalls,"$27,811 ",$0.005758,"4,829,945",Low Vol,0.63%,29.36%,-14.14%
BITEUR,466,bitEUR,"$122,352 ",$1.20,"101,878",*,"$1,195",1.31%,-0.94%
INPAY,298,InPay,"$2,879,530 ",$0.287953,"10,000,000",*,"$127,712",-1.15%,16.34%
TOP,944,TopCoin,? ,$0.001863,?,Low Vol,34.08%,?,?
FCN,396,Fantomcoin,"$707,637 ",$0.114316,"6,190,179","$1,072",0.56%,-9.12%,18.08%
BSC,801,BowsCoin,"$17,624 ",$0.003175,"5,550,102",Low Vol,0.56%,1.87%,-20.49%
BTU,901,Bitcoin Unlim...,? ,$463.00,?,"$2,293",0.38%,-1.76%,-27.23%
FC2,609,FuelCoin,"$195,275 ",$0.001923,"101,525,440",**,Low Vol,?,-0.72%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,476 ",$0.037311,"1,835,265",*,"$1,224",0.44%,-3.21%
ZMC,515,ZetaMicron,"$25,373 ",$0.000042,"600,344,291",*,$788,-45.21%,0.35%
AUM,740,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.05%
LTC,5,Litecoin,"$2,664,685,120 ",$50.66,"52,603,232","$630,398,000",-1.42%,6.80%,14.20%
LTB,660,LiteBar,"$106,598 ",$0.148556,"717,561",Low Vol,0.61%,-11.06%,-33.82%
UNITY,110,SuperNET,"$28,543,276 ",$34.98,"816,061",*,"$2,798",-1.22%,?
AUR,241,Auroracoin,"$5,897,786 ",$0.681184,"8,658,139",**,"$17,052",-0.70%,0.12%
XTC,379,TileCoin,"$951,826 ",$0.009518,"100,000,000",*,"$12,676",0.16%,-1.22%
1ST,80,FirstBlood,"$56,480,930 ",$0.660145,"85,558,371",*,"$1,764,440",2.12%,1.74%
XTO,541,Tao,"$1,321,144 ",$0.043398,"30,442,589",Low Vol,3.12%,-5.83%,-15.31%
BAY,123,BitBay,"$24,323,474 ",$0.024138,"1,007,683,908",*,"$110,060",2.48%,10.98%
ALL,724,Allion,"$58,239 ",$0.009394,"6,199,359",Low Vol,0.56%,37.66%,15.36%
EDG,79,Edgeless,"$58,323,917 ",$0.710866,"82,046,288",*,"$778,306",-1.74%,-1.63%
CTIC2,517,Coimatic 2.0,"$23,685 ",$0.004001,"5,919,250","$1,473",-10.11%,-17.64%,-3.67%
RLC,83,iExec RLC,"$52,091,285 ",$0.658793,"79,070,793",*,"$291,566",1.43%,1.81%
EDR,180,E-Dinar Coin,"$11,840,235 ",$0.013361,"886,211,988","$623,538",-0.60%,-9.23%,-12.99%
SH,825,Shilling,"$7,771 ",$0.001905,"4,078,900",*,Low Vol,0.12%,-41.09%
SBD,291,Steem Dollars,"$3,300,336 ",$0.952829,"3,463,723",*,"$256,901",0.96%,-0.24%
WAVES,16,Waves,"$470,185,000 ",$4.70,"100,000,000",*,"$3,060,700",-2.75%,2.01%
PUT,249,PutinCoin,"$5,401,152 ",$0.026929,"200,566,364","$6,334",4.10%,1.72%,6.05%
RLT,422,RouletteToken,"$383,528 ",$0.038001,"10,092,684",*,"$6,737",-0.38%,-23.82%
ALT,334,Altcoin,"$1,977,553 ",$16.19,"122,175",*,"$8,406",-0.56%,-0.47%
LMC,178,LoMoCoin,"$12,041,775 ",$0.056348,"213,703,675",*,"$164,299",0.34%,-0.78%
ORB,402,Orbitcoin,"$602,477 ",$0.199750,"3,016,157","$1,335",-1.80%,-12.34%,-28.33%
VPRC,804,VapersCoin,"$17,218 ",$0.000022,"780,124,964",Low Vol,-0.56%,31.48%,22.68%
OS76,787,OsmiumCoin,"$23,923 ",$0.026759,"894,026",Low Vol,0.56%,22.40%,16.88%
I0C,560,I0Coin,"$538,972 ",$0.025689,"20,980,565",Low Vol,0.24%,19.31%,-3.11%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.38%,-15.74%,-23.05%
FUTC,997,FutCoin,? ,$0.001270,?,Low Vol,0.63%,-2.71%,-6.36%
BAS,397,BitAsean,"$696,440 ",$0.139288,"5,000,000",*,"$48,510",7.63%,-30.28%
OMNI,144,Omni,"$17,910,460 ",$32.01,"559,593",*,"$274,558",-0.33%,5.36%
TOR,700,Torcoin,"$73,534 ",$0.232570,"316,179",Low Vol,0.50%,35.54%,32.97%
MGO,59,MobileGo,"$91,161,375 ",$0.929944,"98,028,887",*,"$338,965",0.44%,-1.96%
XHI,443,HiCoin,"$252,553 ",$0.001331,"189,729,990","$51,764",-0.92%,-3.67%,-30.29%
CAP,599,Bottlecaps,"$219,047 ",$0.001302,"168,260,915",Low Vol,0.46%,3.96%,-1.82%
ERY,498,Eryllium,"$57,025 ",$0.012060,"4,728,506",$534,-4.63%,-11.13%,-26.82%
CAT,626,Catcoin,"$154,238 ",$0.026250,"5,875,650",Low Vol,0.56%,-12.85%,30.79%
PULSE,734,Pulse,"$49,644 ",$0.003472,"14,298,972",Low Vol,0.53%,?,59.51%
ERC,261,EuropeCoin,"$4,708,709 ",$0.475514,"9,902,355","$1,702,770",-6.71%,-40.06%,119.62%
AXIOM,995,Axiom,? ,$0.008299,?,Low Vol,0.56%,0.51%,-3.04%
CAB,768,Cabbage,"$32,453 ",$0.003091,"10,499,996",*,Low Vol,0.63%,?
STEX,913,STEX,? ,$0.241220,?,*,"$1,135",-1.21%,-7.05%
TOA,193,ToaCoin,"$9,913,682 ",$0.005869,"1,689,183,341","$37,163",3.95%,-2.46%,2.10%
VAL,631,Valorbit,"$148,778 ",$0.000042,"3,513,943,265",Low Vol,0.60%,?,-3.24%
DASHS,993,Dashs,? ,$0.029680,?,Low Vol,0.56%,-14.57%,32.48%
SONG,745,SongCoin,"$43,676 ",$0.001341,"32,565,300",Low Vol,0.16%,9.92%,39.64%
BTG,974,Bitgem,? ,$0.941061,?,Low Vol,0.62%,0.40%,-14.49%
GNO,43,Gnosis,"$175,643,065 ",$159.01,"1,104,590",*,"$1,061,750",-0.78%,-2.66%
BOST,671,BoostCoin,"$95,873 ",$0.008087,"11,855,487",Low Vol,0.56%,30.91%,-64.41%
DYN,283,Dynamic,"$3,612,658 ",$2.03,"1,775,558",*,"$20,838",-3.96%,0.98%
TODAY,987,TodayCoin,? ,$0.001648,?,Low Vol,0.45%,4.52%,35.37%
BTCR,659,Bitcurrency,"$107,206 ",$0.000632,"169,598,616",*,Low Vol,0.75%,-14.87%
PTOY,125,Patientory,"$23,719,570 ",$0.338851,"70,000,000",*,"$1,247,590",12.81%,14.50%
AIB,1018,Advanced Inte...,? ,$0.007523,?,**,Low Vol,0.45%,19.61%
DIBC,638,DIBCOIN,"$140,365 ",$0.028073,"5,000,000",*,Low Vol,1.25%,-1.30%
XOT,909,Internet of T...,? ,$1270.18,?,*,"$1,176",0.63%,0.51%
ABC,907,Alphabit,? ,$11.44,?,*,"$1,226",0.56%,0.31%
WCT,176,Waves Communi...,"$12,309,150 ",$1.37,"8,996,338",*,"$9,818",1.13%,8.30%
611,493,SixEleven,"$60,450 ",$0.143765,"420,475",$785,0.45%,4.63%,-21.41%
RAIN,232,Condensate,"$6,401,354 ",$0.117155,"54,640,044","$147,774",-1.54%,12.74%,135.64%
ZRX,36,0x,"$191,970,000 ",$0.383940,"500,000,000",*,"$6,463,170",1.13%,-1.09%
NEOS,155,NeosCoin,"$16,349,260 ",$4.73,"3,458,163","$8,835,120",-3.99%,-1.98%,44.54%
HEAT,204,HEAT,"$8,543,432 ",$0.302231,"28,267,888",*,"$8,555",0.63%,15.02%
SCORE,472,Scorecoin,"$108,785 ",$0.003935,"27,648,125","$1,866",3.87%,-11.88%,-1.47%
ZRC,287,ZrCoin,"$3,459,500 ",$1.09,"3,182,671",*,"$88,071",-1.52%,-3.75%
XOC,802,Xonecoin,"$17,622 ",$0.041958,"420,000",*,Low Vol,0.56%,3.15%
SMOKE,928,Smoke,? ,$0.005543,?,*,$554,1.33%,-6.14%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.04%,2.15%
FXE,445,FuturXe,"$228,842 ",$0.972056,"235,421",*,"$5,927",0.45%,-7.49%
ABY,238,ArtByte,"$6,177,598 ",$0.007795,"792,537,250",**,"$161,823",-1.59%,0.67%
EXCL,265,ExclusiveCoin,"$4,499,893 ",$1.07,"4,205,429","$52,008",2.72%,18.75%,49.73%
XPD,643,PetroDollar,"$134,466 ",$0.002101,"63,993,275",Low Vol,0.19%,63.87%,50.98%
STX,69,Stox,"$71,419,768 ",$2.41,"29,600,000",*,"$2,150,470",1.97%,3.18%
CACH,428,CacheCoin,"$357,897 ",$0.085312,"4,195,132",$580,1.23%,-1.67%,7.72%
SMART,302,SmartCash,"$2,784,159 ",$0.009425,"295,401,500",*,"$4,711",3.59%,-6.95%
TFL,191,TrueFlip,"$10,349,972 ",$1.66,"6,247,267",*,"$69,795",3.15%,10.56%
ATX,704,Artex Coin,"$71,629 ",$0.003814,"18,781,750",Low Vol,0.16%,-5.80%,47.52%
CFI,64,Cofound.it,"$80,345,525 ",$0.247217,"325,000,000",*,"$1,645,030",-1.26%,12.75%
BIRDS,973,Birds,? ,$0.000085,?,Low Vol,0.45%,-39.68%,-17.65%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$156,547 ",$0.001075,"145,673,000",Low Vol,-0.27%,-23.25%,1.71%
IVZ,1041,InvisibleCoin,? ,$0.439229,?,*,Low Vol,0.56%,2.25%
CFT,558,CryptoForecast,"$571,771 ",$0.012430,"46,000,000",*,Low Vol,0.38%,-5.42%
CALC,840,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,0.60%,0.99%,-37.29%
PND,320,Pandacoin,"$2,139,329 ",$0.000066,"32,514,916,898","$5,293",4.12%,25.70%,98.98%
PIGGY,436,Piggycoin,"$322,463 ",$0.000666,"484,472,844",$517,-6.53%,-17.76%,-4.13%
SOJ,464,Sojourn,"$128,299 ",$0.268372,"478,064","$8,613",0.37%,21.26%,157.92%
IFLT,382,InflationCoin,"$923,869 ",$0.000082,"11,315,225,665",*,"$8,908",-2.38%,27.63%
ECOB,156,Ecobit,"$16,298,089 ",$0.036671,"444,444,444",*,"$15,495",0.06%,0.16%
GAS,33,Gas,"$205,589,421 ",$24.95,"8,240,123",*,"$1,203,390",0.24%,-4.96%
UR,958,UR,? ,$0.001013,?,Low Vol,0.48%,8.50%,-12.30%
ROYAL,1021,RoyalCoin,? ,$0.002032,?,Low Vol,0.53%,2.65%,17.23%
FNC,341,FinCoin,"$1,823,529 ",$0.141593,"12,878,667",*,"$89,356",0.18%,2.99%
LIR,810,LetItRide,"$15,143 ",$0.000423,"35,765,068",*,Low Vol,0.63%,0.51%
LINDA,385,Linda,"$897,719 ",$0.000152,"5,899,717,598","$5,776",-3.81%,1.67%,-21.22%
EGC,300,EverGreenCoin,"$2,854,328 ",$0.214268,"13,321,301","$477,905",-3.76%,25.89%,-38.78%
ZNY,693,Bitzeny,"$76,836 ",$0.001016,"75,614,500",Low Vol,0.56%,6.88%,3.15%
GAP,698,Gapcoin,"$74,860 ",$0.006563,"11,406,997",Low Vol,0.56%,-2.01%,-20.38%
VEN,845,VeChain,? ,$0.255026,?,*,"$5,222,500",-0.80%,-5.45%
MBRS,196,Embers,"$9,664,650 ",$0.193293,"50,000,000",*,"$22,566",-0.20%,0.05%
IMPS,805,ImpulseCoin,"$17,144 ",$0.000847,"20,245,510",Low Vol,0.56%,5.80%,-7.85%
BITOK,863,Bitok,? ,$0.001439,?,*,"$139,420",206.68%,73.23%
SAN,96,Santiment Net...,"$33,032,073 ",$0.553098,"59,721,917",*,"$7,020,210",-1.27%,32.19%
PRC,473,PRCoin,"$107,824 ",$0.008849,"12,185,000",**,"$25,131",-4.49%,-9.33%
COAL,785,BitCoal,"$25,295 ",$0.005621,"4,500,000",Low Vol,0.45%,0.35%,-18.19%
MEOW,495,Kittehcoin,"$59,271 ",$0.000002,"23,905,669,976",$509,-0.95%,-13.88%,-2.66%
STRAT,15,Stratis,"$597,027,985 ",$6.06,"98,515,730",*,"$16,278,600",1.56%,-2.66%
PLBT,118,Polybius,"$27,104,132 ",$7.18,"3,773,404",*,"$61,020",4.62%,0.93%
PUTIC,715,Putin Classic,"$62,231 ",$0.001821,"34,181,854",Low Vol,0.56%,0.51%,-22.23%
VIDZ,614,PureVidz,"$180,345 ",$0.001440,"125,279,775",*,Low Vol,0.56%,1.84%
LBC,126,LBRY Credits,"$23,591,555 ",$0.344279,"68,524,524","$937,082",-0.15%,-0.17%,4.55%
