symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$545,312,958 ",$5.54,"98,513,384",*,"$12,622,700",-0.08%,1.59%
PLBT,114,Polybius,"$25,784,392 ",$6.83,"3,773,278",*,"$105,483",3.65%,-10.40%
PUTIC,695,Putin Classic,"$60,769 ",$0.001778,"34,181,854",Low Vol,0.33%,8.07%,-14.71%
VIDZ,590,PureVidz,"$173,050 ",$0.001381,"125,279,775",*,Low Vol,-4.27%,-1.89%
LBC,122,LBRY Credits,"$22,922,481 ",$0.334515,"68,524,524","$1,077,180",-0.09%,-6.50%,-9.55%
XZC,113,ZCoin,"$25,822,513 ",$9.13,"2,829,133","$378,073",-0.12%,-2.91%,-16.14%
RC,534,RussiaCoin,"$634,910 ",$0.077273,"8,216,446",Low Vol,122.94%,98.74%,-32.74%
XAUR,123,Xaurum,"$22,449,842 ",$0.176617,"127,110,310",*,"$105,682",7.23%,5.80%
PRX,755,Printerium,"$27,860 ",$0.002357,"11,821,728",Low Vol,0.33%,3.04%,-23.67%
BLRY,706,BillaryCoin,"$50,882 ",$0.005664,"8,983,158",Low Vol,0.33%,7.76%,-15.66%
V,543,Version,"$459,029 ",$0.001015,"452,147,270",Low Vol,0.33%,-2.90%,-23.05%
CHC,256,ChainCoin,"$4,272,578 ",$0.278621,"15,334,732","$21,676",0.87%,1.49%,-3.91%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,-5.54%,-59.38%
FLY,564,Flycoin,"$274,595 ",$1.30,"210,806",*,Low Vol,0.29%,-51.40%
URC,697,Unrealcoin,"$59,827 ",$0.008517,"7,024,402",Low Vol,?,4.07%,-41.81%
MRT,392,Miners' Rewar...,"$624,095 ",$0.062409,"10,000,000",*,"$3,466",-1.03%,0.74%
URO,730,Uro,"$35,889 ",$0.029727,"1,207,310",Low Vol,0.29%,-22.80%,-32.49%
GSR,951,GeyserCoin,? ,$0.007928,?,Low Vol,-0.97%,-73.39%,-44.21%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.47%
NEVA,691,NevaCoin,"$63,500 ",$0.029901,"2,123,670",Low Vol,0.10%,1.86%,10.86%
020,604,020LondonCoin,"$144,862 ",$9.3e-07,"155,953,750,248",Low Vol,0.47%,-1.10%,-28.23%
KEK,390,KekCoin,"$675,930 ",$0.068177,"9,914,290",*,"$5,307",0.64%,-2.88%
QBK,824,Qibuck Asset,"$5,207 ",$0.003485,"1,494,228",*,Low Vol,9.77%,-0.76%
NSR,356,NuShares,"$1,229,148 ",$0.000455,"2,702,268,334",*,"$2,207",0.32%,-4.75%
BASH,199,LuckChain,"$7,914,080 ",$0.011245,"703,805,344","$95,198",-1.28%,6.32%,-14.28%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,519,530 ",$9.67,"777,394",*,"$186,373",0.31%,-4.08%
VIA,133,Viacoin,"$20,245,560 ",$0.888070,"22,797,258","$476,654",-4.85%,-8.32%,-12.08%
TRUMP,404,TrumpCoin,"$459,159 ",$0.070178,"6,542,816","$1,106",0.45%,-3.88%,-3.54%
APW,501,AppleCoin,"$6,207 ",$0.388681,"15,969","$76,784",0.33%,-3.23%,3.19%
DBG,1026,Digital Bulli...,? ,$0.002109,?,*,Low Vol,0.33%,-12.42%
TYC,914,Tyrocoin,? ,$0.103362,?,$988,0.33%,-14.13%,-63.81%
HONEY,464,Honey,"$103,291 ",$0.494851,"208,732","$3,399",0.41%,14.78%,22.20%
MAY,492,Theresa May Coin,"$28,373 ",$0.001571,"18,059,700","$1,408",-2.24%,10.56%,39.54%
VIP,756,VIP Tokens,"$27,602 ",$0.000331,"83,450,403",*,Low Vol,0.33%,3.04%
TAAS,97,TaaS,"$34,243,181 ",$4.20,"8,146,001",*,"$293,948",-0.15%,3.01%
MONEY,977,MoneyCoin,? ,$0.000083,?,Low Vol,0.29%,-38.20%,-7.18%
APC,890,AlpaCoin,? ,$0.294348,?,"$5,346",0.32%,14.62%,26.43%
PAC,911,Paccoin,? ,$9.6e-08,?,"$1,207",0.35%,11.99%,-18.42%
SFC,741,Solarflarecoin,"$31,895 ",$0.002265,"14,083,450",Low Vol,1.74%,22.63%,8.19%
IFT,856,InvestFeed,? ,$0.066217,?,*,"$99,271",2.27%,4.82%
XLM,30,Stellar Lumens,"$218,474,590 ",$0.019598,"11,147,970,938",*,"$15,626,500",-0.97%,5.31%
KORE,288,KoreCoin,"$2,820,946 ",$1.43,"1,971,848",*,"$53,022",0.92%,1.70%
XLC,933,LeviarCoin (P...,? ,$0.111630,?,*,Low Vol,8.36%,17.96%
GOLOS,130,Golos,"$20,701,764 ",$0.166254,"124,518,891","$20,761",1.72%,3.93%,25.63%
VC,681,VirtualCoin,"$70,738 ",$0.007029,"10,064,287",Low Vol,0.33%,-1.02%,?
EFYT,884,Ergo,? ,$6.80,?,*,"$10,225",-0.18%,25.50%
BLOCKPAY,313,BlockPay,"$2,179,479 ",$0.401503,"5,428,300",*,"$2,811",22.51%,55.15%
FUN,52,FunFair,"$113,484,551 ",$0.029557,"3,839,463,249",*,"$708,902",-1.06%,-0.06%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,-1.54%,-4.99%
OCT,221,OracleChain,"$6,224,490 ",$0.207483,"30,000,000",*,"$33,613",-6.38%,5.90%
STA,312,Starta,"$2,207,244 ",$0.449736,"4,907,867",*,"$1,271",-0.60%,0.98%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.99%
SLING,675,Sling,"$75,494 ",$0.070286,"1,074,095",*,Low Vol,-7.67%,-18.72%
TKN,92,TokenCard,"$37,394,493 ",$1.58,"23,644,056",*,"$506,587",-2.51%,0.58%
PLNC,781,PLNcoin,"$19,784 ",$0.001158,"17,089,600",**,Low Vol,0.33%,3.04%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.25%,44.13%
HMQ,118,Humaniq,"$24,026,568 ",$0.147530,"162,858,861",*,"$266,088",0.00%,-0.85%
DENT,183,Dent,"$10,400,168 ",$0.000982,"10,589,960,960",*,"$79,398",-8.52%,-23.62%
PKB,355,ParkByte,"$1,242,792 ",$0.260870,"4,764,026",*,"$23,381",0.33%,-4.74%
TKS,301,Tokes,"$2,441,730 ",$2.54,"960,309",*,"$18,502",0.33%,-5.16%
NLG,77,Gulden,"$57,762,832 ",$0.164413,"351,327,645","$175,909",4.18%,68.40%,115.47%
DBTC,698,Debitcoin,"$59,476 ",$0.003304,"17,998,479",Low Vol,0.32%,16.69%,62.84%
HMC,865,HarmonyCoin,? ,$0.026293,?,"$41,685",-5.77%,1.91%,-11.87%
DLC,613,Dollarcoin,"$133,662 ",$0.014677,"9,106,714",Low Vol,0.32%,13.08%,11.67%
EL,374,Elcoin,"$908,726 ",$0.081071,"11,208,967",*,"$9,412",0.96%,-15.90%
GCC,473,GuccioneCoin,"$76,321 ",$0.003762,"20,285,537",*,"$19,229",-1.83%,-41.98%
HODL,618,HOdlcoin,"$129,254 ",$0.001075,"120,240,845",Low Vol,0.33%,-36.21%,-55.60%
PRM,1020,PrismChain,? ,$0.000662,?,*,Low Vol,0.32%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,0.27%,-48.48%,-49.34%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.87%
CSC,525,CasinoCoin,"$879,370 ",$0.022781,"38,601,187",Low Vol,15.60%,-2.19%,213.73%
GCN,535,GCoin,"$585,612 ",$0.000004,"142,954,235,000",Low Vol,-1.77%,47.33%,-3.55%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.45%
LUNA,751,Luna Coin,"$29,458 ",$0.020259,"1,454,086",Low Vol,0.37%,4.15%,1.73%
GCR,243,Global Curren...,"$4,964,473 ",$0.048167,"103,068,360",*,"$82,920",0.29%,-3.16%
ENT,349,Eternity,"$1,364,735 ",$0.359697,"3,794,124","$20,391",2.63%,16.35%,82.55%
ABN,829,Abncoin,"$2,152 ",$0.031784,"67,700",Low Vol,0.33%,-16.60%,-32.36%
ENV,833,Environ,$697 ,$0.000005,"132,635,365",*,Low Vol,2.40%,-86.87%
POSW,316,PoSW Coin,"$2,141,840 ",$0.048568,"44,100,000",*,"$38,900",1.42%,0.40%
POST,398,PostCoin,"$538,999 ",$0.033967,"15,868,233",*,"$3,536",1.84%,9.18%
BRIT,528,BritCoin,"$752,837 ",$0.035397,"21,268,092",Low Vol,0.33%,76.44%,36.20%
CAGE,511,CageCoin,"$2,757,940 ",$0.000027,"101,168,328,395",Low Vol,-1.42%,1209.61%,419.15%
CV2,391,Colossuscoin V2,"$638,755 ",$0.000028,"22,486,617,134",*,"$2,668",7.16%,-10.41%
MGC,875,GulfCoin,? ,$0.004755,?,"$15,079",-7.69%,0.14%,62.72%
BTQ,750,BitQuark,"$29,881 ",$0.004176,"7,155,671",Low Vol,0.33%,3.04%,-23.79%
DGD,44,DigixDAO,"$158,129,200 ",$79.06,"2,000,000",*,"$534,636",1.58%,0.02%
BTS,20,BitShares,"$352,365,400 ",$0.135618,"2,598,220,000",*,"$24,357,000",2.14%,6.88%
ARG,702,Argentum,"$53,625 ",$0.006729,"7,969,156",Low Vol,0.30%,2.18%,10.59%
DOGE,34,Dogecoin,"$190,065,691 ",$0.001716,"110,755,728,717","$3,888,030",-0.52%,2.04%,-2.03%
XCN,264,Cryptonite,"$3,950,022 ",$0.011245,"351,278,590","$199,595",-0.70%,-1.02%,-21.03%
BTX,565,BitcoinTX,"$273,448 ",$0.003349,"81,652,784",*,Low Vol,0.33%,-38.16%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.58%
MOON,172,Mooncoin,"$12,194,156 ",$0.000055,"222,238,425,381","$16,585",-5.31%,18.87%,4.37%
BTD,552,Bitcloud,"$344,604 ",$0.030554,"11,278,645",Low Vol,0.33%,26.70%,-20.15%
XCP,88,Counterparty,"$41,474,575 ",$15.84,"2,617,997",*,"$1,245,650",0.91%,-6.26%
BTA,309,Bata,"$2,269,535 ",$0.456620,"4,970,292","$91,162",-1.40%,0.40%,13.32%
BTC,1,Bitcoin,"$68,208,560,266 ",$4128.76,"16,520,350","$3,834,400,000",0.34%,2.45%,0.23%
TIME,141,Chronobank,"$17,992,625 ",$25.34,"710,113",*,"$1,107,660",-0.93%,2.93%
BTM,307,Bitmark,"$2,339,190 ",$0.599611,"3,901,180","$337,623",0.00%,-15.95%,66.57%
CREA,318,Creativecoin,"$2,100,812 ",$0.197114,"10,657,853","$1,772",-3.90%,51.66%,57.92%
PROC,437,ProCurrency,"$225,819 ",$0.080214,"2,815,205",*,"$13,522",5.02%,1.82%
AMIS,985,AMIS,? ,$169.14,?,*,Low Vol,-0.59%,-89.67%
STEEM,23,Steem,"$292,471,840 ",$1.22,"239,841,107","$2,370,090",-1.31%,-1.29%,5.22%
ADST,897,AdShares,? ,$0.154339,?,*,"$3,334",0.39%,-1.47%
GBG,866,Golos Gold,? ,$0.091537,?,*,"$39,615",2.59%,-10.81%
HCC,966,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.33%,-2.37%
SWING,606,Swing,"$142,177 ",$0.056925,"2,497,636",Low Vol,8.85%,-8.04%,-3.02%
CHAO,491,23 Skidoo,"$29,103 ","$115,226",0.25257293,"$1,233",0.34%,-19.57%,-36.46%
CCM100,812,CCMiner,"$7,708 ",$0.002581,"2,986,026",*,Low Vol,-0.27%,23.52%
SPHR,195,Sphere,"$8,625,666 ",$2.80,"3,082,940",*,"$677,052",1.58%,3.23%
MUE,129,MonetaryUnit,"$21,433,895 ",$0.168521,"127,188,272","$345,785",-1.38%,-9.88%,22.32%
RED,694,RedCoin,"$61,279 ",$0.000827,"74,107,896",Low Vol,0.29%,8.44%,5.84%
CURE,225,Curecoin,"$6,192,937 ",$0.260867,"23,739,824",**,"$69,999",0.08%,3.75%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.60%
ISL,705,IslaCoin,"$51,882 ",$0.034275,"1,513,704",*,Low Vol,0.33%,7.98%
JOBS,810,JobsCoin,"$8,767 ",$0.000083,"106,019,270",Low Vol,0.29%,-18.47%,-26.31%
BRIA,489,BriaCoin,"$32,521 ",$0.699049,"46,521",*,"$1,023",0.14%,-6.03%
LUN,116,Lunyr,"$24,537,165 ",$10.68,"2,297,853",*,"$1,468,940",-0.77%,-3.33%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,570,084 ",$0.013334,"8,742,253,657","$6,606,510",-0.09%,2.21%,-7.67%
DGC,440,Digitalcoin,"$220,135 ",$0.008311,"26,486,320",$875,6.18%,4.38%,7.41%
ECC,240,E-Currency Coin,"$5,139,842 ",$0.000207,"24,863,424,810","$3,487",0.33%,7.20%,-2.64%
CRT,791,CRTCoin,"$15,732 ",$0.198454,"79,270",**,Low Vol,0.33%,3.04%
SEQ,218,Sequence,"$6,628,081 ",$0.147559,"44,918,175","$182,342",-0.16%,15.35%,8.43%
BRAIN,928,Braincoin,? ,$0.009799,?,*,Low Vol,7.18%,104.67%
ECO,493,EcoCoin,"$25,678 ",$0.064194,"400,010","$1,354",3.17%,5.24%,31.57%
ECN,159,E-coin,"$13,293,495 ",$3.61,"3,678,944","$302,088",-1.74%,-1.58%,3.13%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-38.51%,-56.92%,-33.92%
SKR,892,Sakuracoin,? ,$0.002525,?,"$4,184",-32.83%,18.52%,170.86%
DRS,775,Digital Rupees,"$21,119 ",$0.000041,"510,802,961",*,Low Vol,0.33%,?
BITB,232,BitBean,"$5,516,011 ",$0.002646,"2,084,487,000",*,"$198,881",-1.71%,-9.55%
DDF,869,DigitalDevelo...,? ,$0.400338,?,*,"$32,137",0.80%,23.26%
RMC,910,Remicoin,? ,$0.192252,?,*,"$1,210",29.27%,-27.69%
STV,626,Sativacoin,"$116,559 ",$0.016459,"7,081,865",Low Vol,1.11%,20.41%,24.77%
AMBER,559,AmberCoin,"$298,112 ",$0.006822,"43,699,481",**,Low Vol,0.33%,25.01%
BITZ,526,Bitz,"$814,977 ",$0.409353,"1,990,891",Low Vol,0.33%,3.03%,-15.47%
LNK,513,Link Platform,"$2,064,116 ",$43.45,"47,503",*,Low Vol,-8.94%,-3.01%
PCS,885,Pabyosi Coin ...,? ,$0.098748,?,"$9,836",0.57%,17.92%,3.95%
RBIES,413,Rubies,"$406,433 ",$0.039023,"10,415,252",*,"$2,244",0.33%,1.92%
QTL,690,Quatloo,"$65,543 ",$0.008632,"7,593,345",Low Vol,2.61%,6.41%,-4.05%
BITCF,876,First Bitcoin...,? ,$0.826851,?,*,"$14,312",-0.66%,-8.35%
BITS,570,Bitstar,"$239,586 ",$0.010381,"23,079,737",Low Vol,-17.22%,12.71%,11.37%
CRX,687,Chronos,"$65,715 ",$0.000891,"73,729,962",Low Vol,2.20%,-39.00%,19.05%
ZENGOLD,1033,ZenGold,? ,$0.091442,?,*,Low Vol,2.56%,-55.21%
FRC,648,Freicoin,"$94,680 ",$0.003308,"28,625,342",Low Vol,0.29%,-43.53%,-52.32%
VTC,135,Vertcoin,"$19,403,283 ",$0.500318,"38,781,900","$1,588,410",-0.57%,-7.09%,16.69%
GTC,643,Global Tour Coin,"$99,608 ",$0.003473,"28,681,215",Low Vol,0.29%,-3.83%,5.58%
HERO,381,Sovereign Hero,"$770,749 ",$161.48,"4,773",*,"$1,660",-0.41%,-1.02%
DUO,425,ParallelCoin,"$300,899 ",$1.01,"297,510",$900,-5.52%,5.97%,97.64%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.61%,-1.41%
XC,266,XCurrency,"$3,859,791 ",$0.661266,"5,836,972",*,"$27,387",3.64%,-11.11%
TRIG,219,Triggers,"$6,567,937 ",$0.204573,"32,105,593",*,"$564,353",-4.39%,35.33%
MEN,902,PeopleCoin,? ,$0.001240,?,"$2,356",7.50%,3.04%,1.31%
SHORTY,545,Shorty,"$417,581 ",$0.004176,"100,000,000",*,Low Vol,0.33%,4.07%
EUC,599,Eurocoin,"$150,969 ",$0.012691,"11,895,528",Low Vol,0.30%,0.05%,6.57%
ATMS,286,Atmos,"$2,831,773 ",$0.028267,"100,178,058",*,"$3,036",8.00%,-12.81%
X2,1015,X2,? ,$0.000083,?,*,Low Vol,0.33%,3.04%
UNB,395,UnbreakableCoin,"$588,401 ",$0.258280,"2,278,150","$46,219",8.06%,-1.99%,18.69%
VTR,336,vTorrent,"$1,677,827 ",$0.155125,"10,815,966","$15,649",1.73%,-2.55%,-15.64%
TLE,1027,Tattoocoin (L...,? ,$0.082689,?,*,Low Vol,0.33%,0.79%
VTY,1018,Victoriouscoin,? ,$0.000027,?,Low Vol,0.72%,-17.96%,56.12%
UNI,634,Universe,"$110,100 ",$0.018409,"5,980,681",*,Low Vol,-0.11%,0.61%
XP,344,XP,"$1,403,275 ",$0.000010,"142,515,656,272","$2,790",-1.09%,32.56%,292.45%
PDC,229,Project Decorum,"$5,792,400 ",$0.115848,"50,000,000",*,"$13,370",0.11%,3.88%
YAC,621,Yacoin,"$126,774 ",$0.001075,"117,933,383",Low Vol,0.29%,19.02%,6.20%
UNO,167,Unobtanium,"$12,566,779 ",$63.53,"197,800","$57,648",0.40%,-6.08%,-12.35%
DSH,409,Dashcoin,"$416,406 ",$0.023936,"17,396,723",$785,-10.56%,-4.77%,3.51%
ZEC,17,Zcash,"$462,718,786 ",$229.25,"2,018,394","$27,224,400",0.04%,-7.31%,9.85%
NANOX,932,Project-X,? ,"$199,694",?,*,Low Vol,0.33%,-4.51%
OMG,13,OmiseGo,"$752,047,659 ",$7.65,"98,312,024",*,"$46,364,400",-0.01%,-2.41%
DMB,834,Digital Money...,$320 ,$0.000759,"421,300",Low Vol,-20.97%,-21.29%,-23.86%
ITI,402,iTicoin,"$513,024 ",$16.03,"32,000",*,"$95,315",0.52%,0.15%
GPL,696,Gold Pressed ...,"$60,687 ",$0.268781,"225,786",Low Vol,0.35%,?,-4.97%
CVCOIN,214,CVCoin,"$6,820,403 ",$0.876230,"7,783,804",*,"$18,677",-2.43%,10.30%
KED,587,Darsek,"$177,572 ",$0.015959,"11,126,788",Low Vol,0.33%,32.58%,21.85%
ZEN,160,ZenCash,"$13,282,858 ",$6.75,"1,967,738","$215,946",-0.23%,-2.29%,14.47%
ASN,854,Aseancoin,? ,$0.017241,?,"$131,527",0.29%,26.01%,?
ZER,423,Zero,"$316,827 ",$0.238729,"1,327,140","$2,327",0.33%,-2.09%,-24.37%
CRAVE,315,Crave,"$2,146,338 ",$1.59,"1,346,925",*,"$1,113",0.34%,6.68%
CMT,770,Comet,"$23,089 ",$0.026453,"872,830",Low Vol,0.33%,-9.51%,-12.05%
ZET,271,Zetacoin,"$3,499,472 ",$0.021013,"166,536,852","$152,950",-3.59%,-6.06%,-23.30%
INFX,379,Influxcoin,"$820,441 ",$0.490289,"1,673,383","$23,457",-0.08%,0.75%,9.30%
BITCNY,171,bitCNY,"$12,210,042 ",$0.146376,"83,415,600",*,"$462,226",0.95%,0.43%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.71%,-41.45%
BPC,509,Bitpark Coin,"$2,843,475 ",$0.037913,"75,000,000",*,Low Vol,-4.14%,18.83%
NBIT,1000,netBit,? ,$0.022078,?,*,Low Vol,0.32%,6.22%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.02%,0.04%,0.00%
SKC,996,Skeincoin,? ,$0.002687,?,Low Vol,0.29%,3.06%,-0.22%
SLFI,826,Selfiecoin,"$4,458 ",$0.000041,"107,829,281",Low Vol,0.33%,3.01%,1.29%
SHIFT,173,Shift,"$12,162,528 ",$1.10,"11,106,216",*,"$188,965",4.57%,-3.59%
888,617,OctoCoin,"$129,288 ",$0.002598,"49,760,980",Low Vol,0.41%,-6.23%,-7.75%
AGRS,143,Agoras Tokens,"$17,364,732 ",$0.413446,"42,000,000",*,"$53,357",0.33%,0.79%
ZSE,1005,ZSEcoin,? ,$0.006941,?,Low Vol,0.14%,23.92%,-37.55%
WBB,261,Wild Beast Block,"$4,113,245 ",$1.72,"2,391,797","$4,428",-4.11%,7.84%,-16.44%
ALTC,803,Antilitecoin,"$11,726 ",$0.000372,"31,512,613",Low Vol,0.32%,-15.69%,-24.28%
ASAFE2,641,AllSafe,"$100,595 ",$0.012527,"8,030,000",*,Low Vol,-7.88%,-8.20%
SWT,164,Swarm City,"$12,868,728 ",$1.69,"7,606,710",*,"$29,962",1.34%,1.80%
DP,577,DigitalPrice,"$208,623 ",$0.008972,"23,251,634",Low Vol,-3.32%,3.14%,42.37%
OFF,753,Cthulhu Offer...,"$28,826 ",$0.010998,"2,621,053",Low Vol,0.33%,1.14%,101.21%
CESC,767,CryptoEscudo,"$23,832 ",$0.000165,"144,105,100",**,Low Vol,0.33%,-19.36%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.44%
GYC,857,Gycoin,? ,$0.014888,?,"$91,373",2.75%,-4.93%,1.28%
POT,109,PotCoin,"$27,741,968 ",$0.127431,"217,701,878","$570,978",0.45%,-2.06%,-0.39%
PIVX,57,PIVX,"$103,214,767 ",$1.91,"54,122,454",*,"$896,844",-4.71%,0.97%
FYN,305,FundYourselfNow,"$2,384,701 ",$2.81,"850,000",*,"$5,600",-0.55%,40.34%
PURA,844,Pura,? ,$0.312133,?,"$632,609",2.97%,18.18%,22.07%
POP,723,PopularCoin,"$38,617 ",$0.000011,"3,368,879,307",Low Vol,0.47%,-3.67%,-38.31%
CYC,1001,Cycling Coin,? ,$0.001075,?,*,Low Vol,0.29%,3.04%
TGC,628,Tigercoin,"$115,201 ",$0.002646,"43,536,800",Low Vol,0.29%,?,-13.55%
RPC,715,RonPaulCoin,"$42,420 ",$0.050110,"846,552",Low Vol,0.33%,-1.87%,0.97%
ARDR,48,Ardor,"$130,433,370 ",$0.130564,"998,999,495",*,"$1,020,490",-0.21%,-4.38%
LBTC,496,LiteBitcoin,"$12,125 ",$0.003803,"3,188,280","$1,902",0.59%,0.66%,-51.14%
UNY,179,Unity Ingot,"$11,150,077 ",$0.055198,"202,000,000",*,"$49,255",-4.73%,1.46%
BTSR,549,BTSR,"$393,593 ",$0.119863,"3,283,690",*,Low Vol,1.32%,0.88%
TIPS,274,FedoraCoin,"$3,421,990 ",$0.000008,"443,168,182,458","$12,735",0.39%,-40.91%,18.19%
DUB,906,Dubstep,? ,$0.000992,?,*,"$1,364",4.68%,-1.09%
BIP,669,BipCoin,"$77,781 ",$0.050564,"1,538,251",Low Vol,0.33%,15.65%,21.81%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,967",0.44%,-0.82%
BITGOLD,460,bitGold,"$121,907 ",$1354.98,89.9694,*,"$1,836",0.23%,2.35%
RBY,169,Rubycoin,"$12,347,711 ",$0.500267,"24,682,242",*,"$15,778",0.32%,-2.44%
RBX,411,Ripto Bux,"$411,430 ",$0.001079,"381,236,123",*,"$6,637",-0.64%,-11.41%
BITBTC,435,bitBTC,"$228,713 ",$3832.12,59.6831,*,"$38,726",-2.83%,-0.07%
DOPE,289,DopeCoin,"$2,734,651 ",$0.024618,"111,085,648",*,"$23,988",0.58%,-2.24%
RBT,672,Rimbit,"$77,216 ",$0.000669,"115,499,623",*,Low Vol,0.24%,1.42%
MLN,87,Melon,"$43,713,343 ",$72.93,"599,400",*,"$315,412",1.53%,-1.38%
SLR,231,SolarCoin,"$5,564,272 ",$0.155399,"35,806,357",*,"$22,176",-1.96%,-4.14%
SLS,158,SaluS,"$13,384,935 ",$13.33,"1,004,084",*,"$21,958",-4.69%,-2.94%
STORJ,68,Storj,"$71,758,412 ",$0.927152,"77,396,599",*,"$3,348,630",0.66%,-10.50%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.95%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.33%,3.06%,0.50%
SKIN,290,SkinCoin,"$2,673,203 ",$0.030314,"88,183,483",*,"$21,872",-0.89%,6.52%
VERI,26,Veritaseum,"$251,486,328 ",$125.05,"2,011,134",*,"$333,576",-0.86%,0.13%
MILO,774,MiloCoin,"$21,413 ",$0.001985,"10,789,954",Low Vol,0.33%,-14.73%,-26.10%
ELE,620,Elementrem,"$127,399 ",$0.005003,"25,465,953",Low Vol,0.33%,-6.26%,6.65%
MCO,53,Monaco,"$111,147,018 ",$11.33,"9,813,786",*,"$5,864,890",0.47%,-9.93%
MAC,578,Machinecoin,"$208,484 ",$0.010513,"19,831,450",Low Vol,0.38%,-23.02%,-35.22%
ARK,41,Ark,"$172,943,536 ",$1.78,"97,063,862",*,"$2,543,340",1.53%,-2.00%
NRO,490,Neuro,"$32,033 ",$0.001612,"19,866,036",$645,0.33%,-20.64%,-2.50%
DICE,96,Etheroll,"$34,799,675 ",$4.97,"7,001,623",*,"$505,404",-4.11%,0.74%
DNT,56,district0x,"$103,820,400 ",$0.173034,"600,000,000",*,"$7,207,910",6.37%,-18.03%
IMS,679,Independent M...,"$70,801 ",$0.013187,"5,368,934",Low Vol,0.32%,12.64%,-41.44%
LGD,248,Legends Room,"$4,787,060 ",$2.39,"2,000,000",*,"$1,280,330",0.35%,14.27%
OTX,364,Octanox,"$1,100,183 ",$0.139129,"7,907,644","$3,639",9.27%,24.59%,102.38%
GMX,983,GoldMaxCoin,? ,$0.001158,?,*,Low Vol,0.33%,-9.43%
UNRC,950,UniversalRoya...,? ,$0.002150,?,*,Low Vol,0.33%,5.06%
XGR,607,GoldReserve,"$141,989 ",$0.008269,"17,171,382",**,Low Vol,7.81%,-15.19%
RIDE,759,Ride My Car,"$25,120 ",$0.000248,"101,263,670",*,Low Vol,0.33%,3.04%
AMMO,740,Ammo Rewards,"$32,157 ",$0.000413,"77,777,777",*,Low Vol,0.33%,3.04%
$$$,481,Money,"$56,760 ",$0.001237,"45,887,218",$681,0.31%,3.36%,44.38%
QAU,153,Quantum,"$15,149,690 ",$0.185820,"81,528,846",*,"$59,245",-0.38%,3.31%
BGC,852,BagCoin,? ,$0.004112,?,"$148,692",-1.88%,3.58%,1.86%
CLINT,993,Clinton,? ,$0.004465,?,*,Low Vol,0.33%,?
WA,879,WA Space,? ,$0.047588,?,"$12,871",0.33%,-3.05%,-5.24%
PAY,19,TenX,"$376,418,588 ",$3.60,"104,661,310",*,"$16,270,500",0.38%,-4.97%
EXL,901,Excelcoin,? ,$0.003390,?,"$2,390",32.70%,3.53%,-63.54%
ZYD,763,Zayedcoin,"$24,782 ",$0.003969,"6,243,840",Low Vol,0.29%,-7.55%,-28.26%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$314,387 ",$9.29,"33,840",Low Vol,0.33%,1.06%,-16.48%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.95%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,0.45%,93.56%,53.80%
HBN,553,HoboNickels,"$333,156 ",$0.005816,"57,281,568",Low Vol,6.43%,11.38%,18.38%
BIGUP,655,BigUp,"$86,134 ",$0.000041,"2,083,316,766",Low Vol,0.33%,37.61%,0.70%
EXP,115,Expanse,"$24,721,721 ",$3.13,"7,906,397","$945,553",4.51%,9.48%,47.79%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,412",Low Vol,?,?,-0.90%
B@,182,Bankcoin,"$10,405,571 ",$0.903744,"11,513,848",*,"$1,300",-1.08%,25.09%
