symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$24,295,781 ",$0.354556,"68,524,524","$1,728,640",0.24%,-8.94%,-7.69%
XZC,115,ZCoin,"$26,131,085 ",$9.26,"2,820,579","$374,587",0.99%,-4.27%,-13.45%
RC,565,RussiaCoin,"$245,471 ",$0.029876,"8,216,446",Low Vol,0.22%,-71.72%,-75.65%
XAUR,130,Xaurum,"$21,886,632 ",$0.172186,"127,110,404",*,"$152,076",2.14%,-4.63%
PRX,758,Printerium,"$26,200 ",$0.002216,"11,821,728",Low Vol,0.01%,23.59%,-23.60%
BLRY,705,BillaryCoin,"$47,594 ",$0.005298,"8,983,158",Low Vol,0.02%,-2.27%,-12.20%
V,535,Version,"$439,252 ",$0.000972,"451,918,098",Low Vol,-3.97%,-5.10%,-10.28%
CHC,255,ChainCoin,"$4,332,487 ",$0.282718,"15,324,412","$39,972",1.42%,-3.27%,7.55%
XID,956,International...,? ,$0.004044,?,Low Vol,0.01%,130.78%,-66.76%
FLY,526,Flycoin,"$569,517 ",$2.70,"210,806",*,Low Vol,0.01%,8.62%
URC,690,Unrealcoin,"$57,955 ",$0.008251,"7,024,402",Low Vol,0.01%,2.24%,-41.50%
MRT,384,Miners' Rewar...,"$751,001 ",$0.075100,"10,000,000",*,"$1,106",3.81%,19.07%
URO,707,Uro,"$46,875 ",$0.038826,"1,207,310",Low Vol,0.02%,-2.28%,-6.36%
GSR,1022,GeyserCoin,? ,$0.021298,?,Low Vol,0.11%,-16.64%,9.52%
QBC,1017,Quebecoin,? ,$0.001011,?,Low Vol,-0.01%,?,4.33%
NEVA,679,NevaCoin,"$62,499 ",$0.029499,"2,118,705",Low Vol,0.00%,5.64%,-7.32%
020,598,020LondonCoin,"$146,039 ",$9.4e-07,"155,953,750,248",Low Vol,-0.04%,4.84%,25.29%
KEK,395,KekCoin,"$633,204 ",$0.063901,"9,909,060",*,"$1,212",-4.40%,-2.55%
QBK,825,Qibuck Asset,"$3,890 ",$0.002603,"1,494,228",*,Low Vol,-2.16%,-59.28%
NSR,355,NuShares,"$1,325,406 ",$0.000490,"2,702,268,334",*,"$4,469",-0.11%,-5.19%
BASH,206,LuckChain,"$7,452,465 ",$0.010591,"703,640,296","$61,725",0.43%,-3.13%,-17.00%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,496,768 ",$9.64,"777,394",*,"$132,733",0.72%,2.12%
VIA,127,Viacoin,"$22,763,836 ",$0.998597,"22,795,818","$541,739",1.37%,6.17%,0.31%
TRUMP,409,TrumpCoin,"$452,536 ",$0.069166,"6,542,797","$3,120",-2.84%,-17.94%,-70.93%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,494,AppleCoin,"$6,150 ",$0.405201,"15,178","$14,277",7.33%,1.01%,-6.34%
DBG,952,Digital Bulli...,? ,$0.002427,?,*,Low Vol,0.01%,16.74%
TYC,917,Tyrocoin,? ,$0.121332,?,Low Vol,0.01%,-23.40%,-61.21%
HONEY,681,Honey,"$61,341 ",$0.296145,"207,130",Low Vol,-17.38%,-4.05%,-28.77%
MAY,485,Theresa May Coin,"$34,966 ",$0.001941,"18,011,300","$2,162",60.02%,36.76%,62.20%
VIP,756,VIP Tokens,"$27,001 ",$0.000324,"83,450,403",*,Low Vol,0.01%,-8.61%
TAAS,100,TaaS,"$32,674,750 ",$4.01,"8,146,001",*,"$271,019",0.52%,3.92%
MONEY,916,MoneyCoin,? ,$0.000041,?,$529,0.02%,0.47%,-51.62%
APC,913,AlpaCoin,? ,$0.254393,?,$560,0.01%,-0.76%,-21.20%
NETKO,374,Netko,"$924,982 ",$0.253240,"3,652,590","$15,036",1.56%,-11.37%,-35.33%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,213 ",$0.001861,"14,083,450",Low Vol,0.01%,-0.31%,-9.10%
IFT,855,InvestFeed,? ,$0.056788,?,*,"$96,300",3.91%,13.40%
XLM,35,Stellar Lumens,"$193,333,609 ",$0.017432,"11,090,984,693",*,"$7,726,180",0.87%,-1.16%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,133,108 ",$1.59,"1,971,798",*,"$248,968",-5.81%,8.26%
XLC,911,LeviarCoin (P...,? ,$0.088977,?,*,$600,-5.02%,-21.80%
GOLOS,137,Golos,"$18,897,610 ",$0.151765,"124,518,891","$15,007",0.00%,-2.17%,6.87%
VC,721,VirtualCoin,"$40,704 ",$0.004044,"10,064,287",Low Vol,0.02%,?,-60.50%
EFYT,899,Ergo,? ,$6.74,?,*,"$1,400",-0.02%,-3.19%
IFC,204,Infinitecoin,"$7,728,632 ",$0.000085,"90,596,274,910","$591,112",-0.25%,-5.45%,-10.13%
FUN,55,FunFair,"$113,128,249 ",$0.029465,"3,839,463,249",*,"$961,443",-4.50%,-13.39%
OCOW,1032,OCOW,? ,$0.004368,?,Low Vol,0.02%,-0.60%,0.65%
XLR,464,Solaris,"$122,779 ",$0.313019,"392,242","$1,701",-0.01%,-4.38%,-17.28%
STA,307,Starta,"$2,251,950 ",$0.458845,"4,907,867",*,$594,-1.41%,0.89%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,0.01%,-0.77%
SLING,645,Sling,"$93,615 ",$0.087157,"1,074,095",*,Low Vol,-0.01%,-0.76%
TKN,90,TokenCard,"$39,914,004 ",$1.69,"23,644,056",*,"$854,653",2.99%,-11.89%
PLNC,782,PLNcoin,"$19,353 ",$0.001132,"17,089,600",**,Low Vol,1.55%,-5.50%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.91%,-46.54%
HMQ,119,Humaniq,"$25,101,108 ",$0.154128,"162,858,841",*,"$600,716",0.04%,-10.87%
DENT,174,Dent,"$11,620,327 ",$0.001116,"10,409,960,960",*,"$276,836",-18.92%,-25.70%
PKB,356,ParkByte,"$1,316,172 ",$0.276273,"4,764,026",*,"$81,791",-1.48%,-4.54%
TKS,306,Tokes,"$2,272,101 ",$2.37,"960,309",*,"$21,593",-1.05%,-9.31%
NLG,97,Gulden,"$34,749,628 ",$0.098931,"351,250,445","$299,438",-0.86%,8.93%,31.04%
DBTC,696,Debitcoin,"$51,132 ",$0.002841,"17,998,436",Low Vol,-10.18%,-53.74%,-26.48%
HMC,862,HarmonyCoin,? ,$0.026176,?,"$43,510",3.30%,6.53%,-29.47%
DLC,617,Dollarcoin,"$118,228 ",$0.012982,"9,106,714",Low Vol,0.01%,-0.77%,-11.90%
EL,364,Elcoin,"$1,124,842 ",$0.100352,"11,208,967",*,"$8,700",0.06%,-2.69%
GCC,729,GuccioneCoin,"$36,919 ",$0.001820,"20,285,537",*,Low Vol,0.02%,10.30%
HODL,635,HOdlcoin,"$101,755 ",$0.000849,"119,807,060",Low Vol,-0.01%,-40.45%,-61.55%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.33%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,0.01%,97.78%,89.28%
SCRT,675,SecretCoin,"$68,068 ",$0.016097,"4,228,672",*,Low Vol,0.01%,?
CSC,512,CasinoCoin,"$1,080,339 ",$0.027987,"38,601,187",Low Vol,-0.01%,0.17%,264.42%
GCN,411,GCoin,"$439,802 ",$0.000003,"142,884,785,000",$510,0.01%,14.92%,-48.09%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$27,410 ",$0.018850,"1,454,086",Low Vol,0.40%,-5.09%,-28.23%
GCR,249,Global Curren...,"$4,577,251 ",$0.044412,"103,063,858",*,"$17,287",1.04%,3.64%
ENT,366,Eternity,"$1,061,888 ",$0.280252,"3,789,047","$14,452",-13.10%,11.44%,30.22%
ABN,495,Abncoin,"$2,600 ",$0.038405,"67,700",$611,38.44%,24.15%,3.68%
ENV,821,Environ,"$5,364 ",$0.000040,"132,635,304",*,Low Vol,0.01%,312.91%
POSW,320,PoSW Coin,"$1,878,514 ",$0.042597,"44,100,000",*,"$54,005",0.34%,13.21%
POST,406,PostCoin,"$472,743 ",$0.029792,"15,868,233",*,"$2,305",3.33%,-5.06%
BRIT,540,BritCoin,"$424,062 ",$0.019939,"21,268,092",Low Vol,0.00%,6.20%,-1.69%
CAGE,568,CageCoin,"$232,508 ",$0.000002,"101,168,328,395",Low Vol,0.20%,-6.67%,-91.33%
CV2,387,Colossuscoin V2,"$732,408 ",$0.000033,"22,482,012,134",*,"$7,241",-5.17%,27.34%
MGC,880,GulfCoin,? ,$0.005420,?,"$14,344",3.76%,35.89%,99.69%
BTQ,746,BitQuark,"$29,230 ",$0.004085,"7,155,671",Low Vol,0.01%,-1.07%,-3.54%
DGD,44,DigixDAO,"$154,777,800 ",$77.39,"2,000,000",*,"$607,450",-0.10%,2.06%
BTS,20,BitShares,"$326,549,740 ",$0.125685,"2,598,160,000",*,"$19,749,900",-0.06%,-4.87%
ARG,703,Argentum,"$48,322 ",$0.006069,"7,961,818",Low Vol,0.03%,3.02%,-15.00%
PAYP,1008,PayPeer,? ,$0.000081,?,Low Vol,-0.01%,-0.77%,-11.22%
DOGE,37,Dogecoin,"$185,935,680 ",$0.001679,"110,741,917,790","$3,428,660",0.68%,0.45%,-5.39%
XCN,264,Cryptonite,"$3,942,078 ",$0.011233,"350,927,839","$394,299",-0.65%,-8.52%,-26.09%
BTX,533,BitcoinTX,"$445,819 ",$0.005460,"81,652,784",*,Low Vol,0.01%,-3.63%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.65%
MOON,164,Mooncoin,"$13,462,400 ",$0.000061,"222,235,793,199","$10,426",21.12%,25.72%,3.52%
BTD,560,Bitcloud,"$273,235 ",$0.024226,"11,278,621",Low Vol,0.01%,-10.35%,-54.54%
XCP,84,Counterparty,"$51,452,226 ",$19.65,"2,618,008",*,"$3,370,100",4.08%,22.68%
BTA,316,Bata,"$1,954,572 ",$0.393269,"4,970,063","$41,752",-4.36%,-7.67%,0.40%
BTC,1,Bitcoin,"$67,151,486,671 ",$4065.14,"16,518,862","$2,495,410,000",0.07%,-1.14%,-3.67%
TIME,143,Chronobank,"$17,700,982 ",$24.93,"710,113",*,"$962,328",-0.65%,0.02%
BTM,290,Bitmark,"$2,782,095 ",$0.713142,"3,901,180","$3,906,780",7.27%,60.71%,98.13%
CREA,342,Creativecoin,"$1,618,267 ",$0.151841,"10,657,643",$511,0.01%,11.62%,-2.69%
PROC,440,ProCurrency,"$226,831 ",$0.080574,"2,815,205",*,"$3,344",0.01%,-3.41%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$324,558,532 ",$1.35,"240,072,291","$4,529,480",-1.37%,13.56%,17.88%
ADST,887,AdShares,? ,$0.158243,?,*,"$7,531",13.94%,9.19%
GBG,872,Golos Gold,? ,$0.091363,?,*,"$21,610",-0.60%,4.12%
HCC,970,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.01%,-12.40%
SWING,592,Swing,"$160,317 ",$0.064270,"2,494,420",Low Vol,0.00%,8.76%,25.37%
CHAO,743,23 Skidoo,"$30,662 ","$121,400",0.25257293,Low Vol,-32.45%,-17.11%,-1.44%
CCM100,814,CCMiner,"$7,025 ",$0.002353,"2,986,026",*,Low Vol,-2.16%,-1.80%
SPHR,200,Sphere,"$8,304,115 ",$2.69,"3,082,940",*,"$395,867",13.29%,29.54%
MUE,125,MonetaryUnit,"$23,130,926 ",$0.181999,"127,093,700","$446,164",-1.38%,6.17%,33.79%
RED,692,RedCoin,"$57,001 ",$0.000769,"74,107,896",Low Vol,-13.49%,0.33%,-17.28%
CURE,214,Curecoin,"$6,489,763 ",$0.273372,"23,739,676",**,"$50,051",0.01%,-2.22%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.01%,-0.76%
ISL,708,IslaCoin,"$46,527 ",$0.030737,"1,513,704",*,Low Vol,-0.01%,-8.13%
JOBS,800,JobsCoin,"$12,864 ",$0.000121,"106,019,270",Low Vol,?,-0.72%,-4.01%
BRIA,487,BriaCoin,"$27,481 ",$0.744159,"36,929",*,"$1,094",0.02%,-3.37%
LUN,113,Lunyr,"$26,441,395 ",$11.51,"2,297,853",*,"$1,200,660",-1.36%,-7.83%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.00%
DGB,53,DigiByte,"$115,085,650 ",$0.013164,"8,742,253,657","$16,504,600",-1.01%,-5.77%,6.73%
DGC,579,Digitalcoin,"$200,576 ",$0.007575,"26,479,160",Low Vol,-5.85%,1.22%,-16.93%
ECC,241,E-Currency Coin,"$5,027,882 ",$0.000202,"24,863,424,810","$2,374",24.99%,15.25%,-19.34%
CRT,791,CRTCoin,"$15,389 ",$0.194131,"79,270",**,Low Vol,-0.01%,-0.77%
SEQ,228,Sequence,"$5,691,188 ",$0.126711,"44,914,711","$23,052",0.08%,-6.72%,-23.55%
BRAIN,964,Braincoin,? ,$0.006835,?,*,Low Vol,0.00%,64.42%
ECO,488,EcoCoin,"$22,208 ",$0.055518,"400,010","$29,942",-7.99%,-19.72%,-45.91%
ECN,170,E-coin,"$12,626,106 ",$3.45,"3,664,425","$190,268",0.74%,0.89%,-3.61%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,0.02%,119.42%,0.47%
SKR,920,Sakuracoin,? ,$0.001375,?,Low Vol,9.81%,41.28%,31.46%
DRS,772,Digital Rupees,"$20,659 ",$0.000040,"510,802,961",*,Low Vol,0.01%,-50.39%
BITB,236,BitBean,"$5,392,208 ",$0.002589,"2,082,448,000",*,"$1,426,540",-3.25%,-5.75%
DDF,863,DigitalDevelo...,? ,$0.356156,?,*,"$42,332",-8.42%,30.98%
RMC,906,Remicoin,? ,$0.159782,?,*,$883,2.54%,-32.48%
STV,627,Sativacoin,"$110,064 ",$0.015542,"7,081,773",Low Vol,0.02%,28.40%,-9.36%
AMBER,567,AmberCoin,"$240,364 ",$0.005500,"43,699,481",**,Low Vol,-0.01%,18.35%
BITZ,517,Bitz,"$797,304 ",$0.400476,"1,990,891",Low Vol,-0.06%,-13.25%,-39.13%
LNK,343,Link Platform,"$1,617,818 ",$34.06,"47,503",*,"$6,395",-32.15%,-29.84%
PCS,871,Pabyosi Coin ...,? ,$0.086995,?,"$27,342",-0.51%,2.84%,-14.93%
RBIES,414,Rubies,"$403,046 ",$0.038698,"10,415,252",*,"$2,346",0.01%,1.98%
QTL,676,Quatloo,"$66,356 ",$0.008741,"7,590,874",Low Vol,-0.01%,-5.59%,-27.90%
BITCF,869,First Bitcoin...,? ,$0.877351,?,*,"$29,181",21.81%,-22.68%
BITS,441,Bitstar,"$222,764 ",$0.009652,"23,079,737",$829,2.34%,-12.75%,-1.33%
CRX,636,Chronos,"$101,497 ",$0.001377,"73,729,962",Low Vol,0.49%,-32.99%,3.05%
UNIFY,438,Unify,"$243,093 ",$0.014189,"17,132,253","$3,263",2.04%,4.86%,-22.77%
FRC,585,Freicoin,"$172,429 ",$0.006026,"28,613,429",Low Vol,0.01%,-0.77%,-14.67%
VTC,135,Vertcoin,"$20,314,833 ",$0.524293,"38,747,100","$1,910,430",0.08%,5.17%,22.86%
GTC,633,Global Tour Coin,"$104,395 ",$0.003640,"28,680,334",Low Vol,0.01%,-8.87%,-41.39%
HERO,379,Sovereign Hero,"$813,997 ",$170.54,"4,773",*,$926,0.97%,3.82%
DUO,447,ParallelCoin,"$172,290 ",$0.579453,"297,332",$568,3.86%,-11.49%,8.34%
FRK,658,Franko,"$79,858 ",$0.125376,"636,950",Low Vol,-0.01%,-3.65%,3.93%
UNY,173,Unity Ingot,"$11,669,520 ",$0.057770,"202,000,000",*,"$25,100",-0.76%,-0.46%
TRIG,242,Triggers,"$4,947,215 ",$0.154092,"32,105,593",*,"$197,828",-3.92%,-22.74%
MEN,908,PeopleCoin,? ,$0.001417,?,$664,0.06%,1.71%,1.26%
FRN,435,Francs,"$249,196 ",$0.065146,"3,825,160","$1,185",-0.05%,-1.88%,-1.97%
EUC,452,Eurocoin,"$146,954 ",$0.012354,"11,895,478",$565,-0.01%,8.03%,8.05%
ATMS,285,Atmos,"$2,896,260 ",$0.028912,"100,176,413",*,"$8,227",-11.12%,10.11%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,0.00%,?
UNB,396,UnbreakableCoin,"$596,682 ",$0.261915,"2,278,150","$174,889",-0.81%,-8.35%,18.62%
VTR,333,vTorrent,"$1,727,894 ",$0.159754,"10,815,966","$27,713",-2.93%,-2.61%,-2.70%
TLE,945,Tattoocoin (L...,? ,$0.082721,?,*,Low Vol,0.01%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,0.92%,-57.30%,-80.75%
UNI,628,Universe,"$109,332 ",$0.018406,"5,940,141",*,Low Vol,0.45%,-0.31%
XP,405,XP,"$476,152 ",$0.000003,"142,379,690,204","$3,611",5.69%,55.05%,-20.20%
PDC,227,Project Decorum,"$5,761,250 ",$0.115225,"50,000,000",*,"$12,758",4.64%,0.03%
TER,858,TerraNova,? ,$59.31,?,"$67,865",-2.56%,3.63%,-87.51%
YAC,630,Yacoin,"$104,933 ",$0.000890,"117,933,383",Low Vol,-0.01%,-5.08%,-11.03%
UNO,161,Unobtanium,"$14,123,304 ",$71.40,"197,799","$17,733",2.40%,1.76%,-8.83%
DSH,400,Dashcoin,"$551,337 ",$0.031692,"17,396,723","$1,395",-8.38%,-7.87%,28.81%
ZEC,16,Zcash,"$515,831,919 ",$256.72,"2,009,294","$37,236,100",2.02%,11.30%,22.54%
NANOX,936,Project-X,? ,"$210,799",?,*,Low Vol,0.01%,3.43%
OMG,13,OmiseGo,"$734,363,292 ",$7.47,"98,312,024",*,"$85,244,700",-2.29%,-7.04%
ITI,402,iTicoin,"$513,830 ",$16.06,"32,000",*,"$75,959",0.09%,1.63%
GPL,688,Gold Pressed ...,"$58,209 ",$0.258222,"225,424",Low Vol,?,-0.43%,-5.77%
CVCOIN,221,CVCoin,"$6,023,442 ",$0.773843,"7,783,804",*,"$12,923",-0.76%,-20.05%
KED,604,Darsek,"$139,108 ",$0.012521,"11,109,746",Low Vol,0.01%,-4.19%,-7.38%
ZEN,159,ZenCash,"$14,339,251 ",$7.32,"1,958,700","$241,001",0.89%,-1.40%,23.97%
ASN,857,Aseancoin,? ,$0.013670,?,"$81,927",0.31%,0.72%,?
ZER,419,Zero,"$361,286 ",$0.274129,"1,317,940",$725,0.03%,-14.67%,-22.05%
CRAVE,310,Crave,"$2,125,556 ",$1.58,"1,345,672",*,"$5,882",2.70%,14.92%
CMT,764,Comet,"$23,748 ",$0.027208,"872,830",Low Vol,0.30%,11.25%,-19.25%
ZENGOLD,910,ZenGold,? ,$0.206597,?,*,$602,0.81%,-58.32%
ZET,267,Zetacoin,"$3,694,505 ",$0.022185,"166,531,670","$542,881",-1.37%,-7.91%,-17.50%
INFX,378,Influxcoin,"$828,029 ",$0.494823,"1,673,383","$19,119",0.43%,0.14%,8.35%
BITCNY,171,bitCNY,"$12,224,561 ",$0.146578,"83,399,700",*,"$634,043",0.96%,0.22%
SOIL,666,SOILcoin,"$75,068 ",$0.013165,"5,702,048",Low Vol,0.06%,-6.22%,-12.02%
VTA,766,Virtacoin,"$23,395 ",$0.000004,"5,201,310,113",Low Vol,0.17%,-28.30%,-26.68%
BPC,304,Bitpark Coin,"$2,365,973 ",$0.031546,"75,000,000",*,$605,0.01%,23.64%
NBIT,955,netBit,? ,$0.020950,?,*,Low Vol,0.01%,7.10%
DMC,844,DynamicCoin,? ,$0.999842,?,"$909,166",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002629,?,Low Vol,0.01%,-0.77%,-10.87%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.63%,-2.78%
SHIFT,169,Shift,"$12,682,744 ",$1.14,"11,101,745",*,"$217,505",1.53%,-9.97%
888,607,OctoCoin,"$138,225 ",$0.002778,"49,759,500",Low Vol,-0.01%,-2.02%,-10.60%
AGRS,142,Agoras Tokens,"$17,788,218 ",$0.423529,"42,000,000",*,"$16,513",1.13%,0.91%
ZSE,985,ZSEcoin,? ,$0.004789,?,Low Vol,2.44%,-34.72%,-42.31%
WBB,265,Wild Beast Block,"$3,838,030 ",$1.61,"2,390,789","$2,676",-0.04%,-3.63%,-24.87%
ALTC,796,Antilitecoin,"$14,019 ",$0.000445,"31,512,613",Low Vol,0.00%,21.30%,36.01%
ASAFE2,469,AllSafe,"$109,908 ",$0.013687,"8,030,000",*,$971,44.96%,-6.96%
SWT,163,Swarm City,"$13,667,837 ",$1.80,"7,583,679",*,"$32,485",-1.15%,-0.69%
DP,577,DigitalPrice,"$203,853 ",$0.008771,"23,242,201",Low Vol,0.01%,-0.66%,23.88%
OFF,752,Cthulhu Offer...,"$28,515 ",$0.010879,"2,620,994",Low Vol,0.00%,43.61%,11.42%
CESC,747,CryptoEscudo,"$29,141 ",$0.000202,"144,105,100",**,Low Vol,0.01%,-0.76%
CYP,631,Cypher,"$104,777 ",$0.016461,"6,365,285",*,Low Vol,0.01%,?
GYC,854,Gycoin,? ,$0.015588,?,"$101,731",1.02%,5.41%,-8.18%
POT,108,PotCoin,"$28,348,505 ",$0.130228,"217,683,638","$362,317",-0.68%,-3.18%,0.51%
PIVX,57,PIVX,"$102,935,129 ",$1.90,"54,114,295",*,"$1,059,680",-3.08%,-8.92%
FYN,312,FundYourselfNow,"$2,106,742 ",$2.48,"850,000",*,"$17,412",-12.61%,-6.55%
XCO,661,X-Coin,"$78,005 ",$0.006298,"12,384,976",*,Low Vol,0.11%,-1.02%
POP,715,PopularCoin,"$42,528 ",$0.000013,"3,368,783,277",Low Vol,0.37%,-9.41%,-16.48%
CYC,973,Cycling Coin,? ,$0.001052,?,*,Low Vol,-0.01%,7.51%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,0.00%,-1.32%,-18.78%
RPC,714,RonPaulCoin,"$43,528 ",$0.051476,"845,602",Low Vol,0.03%,8.71%,2.90%
ARDR,47,Ardor,"$134,842,954 ",$0.134978,"998,999,495",*,"$1,588,330",-2.03%,2.56%
LBTC,490,LiteBitcoin,"$17,382 ",$0.005452,"3,188,280","$2,856",-8.03%,-2.85%,-15.28%
XC,502,XCurrency,"$2,869,987 ",$0.491706,"5,836,795",*,Low Vol,?,?
BTSR,542,BTSR,"$393,281 ",$0.119768,"3,283,690",*,Low Vol,0.71%,6.68%
TIPS,239,FedoraCoin,"$5,138,003 ",$0.000012,"443,168,182,458","$41,641",13.55%,22.05%,24.67%
DUB,1025,Dubstep,? ,$0.001011,?,*,Low Vol,0.01%,-0.76%
BIP,672,BipCoin,"$69,341 ",$0.045078,"1,538,251",Low Vol,0.01%,-4.79%,-2.24%
VASH,210,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$350,082",2.24%,-8.60%
BITGOLD,618,bitGold,"$118,043 ",$1312.03,89.9694,*,Low Vol,-0.58%,-1.28%
RBY,168,Rubycoin,"$12,735,311 ",$0.516065,"24,677,726",*,"$16,816",0.67%,-0.90%
RBX,413,Ripto Bux,"$425,757 ",$0.001117,"381,236,123",*,"$4,685",9.80%,-22.42%
BITBTC,434,bitBTC,"$249,719 ",$4266.31,58.5328,*,"$9,096",-2.60%,1.50%
DOPE,289,DopeCoin,"$2,803,091 ",$0.025234,"111,085,648",*,"$26,278",1.76%,1.78%
RBT,665,Rimbit,"$75,498 ",$0.000654,"115,499,623",*,Low Vol,-0.17%,2.52%
MLN,87,Melon,"$43,998,118 ",$73.40,"599,400",*,"$277,678",-0.14%,2.46%
SLR,233,SolarCoin,"$5,464,592 ",$0.152619,"35,805,447",*,"$40,718",-1.88%,-8.68%
SLS,160,SaluS,"$14,164,912 ",$14.11,"1,004,063",*,"$35,417",0.01%,-1.72%
STORJ,65,Storj,"$78,166,499 ",$1.02,"77,010,570",*,"$3,839,520",0.66%,-7.10%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.01%,-0.76%,-3.61%
SKIN,288,SkinCoin,"$2,821,422 ",$0.031995,"88,183,483",*,"$13,303",-3.39%,-3.17%
VERI,26,Veritaseum,"$250,348,026 ",$124.48,"2,011,134",*,"$425,529",-2.21%,1.65%
MILO,761,MiloCoin,"$24,874 ",$0.002305,"10,789,954",Low Vol,0.01%,22.96%,-72.46%
ELE,608,Elementrem,"$136,955 ",$0.005379,"25,460,817",Low Vol,0.01%,11.44%,6.64%
MCO,51,Monaco,"$120,724,292 ",$12.30,"9,813,786",*,"$10,824,000",1.00%,-9.37%
MAC,550,Machinecoin,"$315,509 ",$0.015911,"19,829,350",Low Vol,0.06%,58.39%,-12.63%
ARK,43,Ark,"$163,741,923 ",$1.69,"97,036,276",*,"$4,459,930",-2.73%,2.60%
NRO,713,Neuro,"$43,646 ",$0.002224,"19,621,504",Low Vol,37.52%,39.94%,-6.93%
DICE,94,Etheroll,"$35,671,377 ",$5.09,"7,001,623",*,"$597,915",1.35%,20.60%
DNT,54,district0x,"$115,015,200 ",$0.191692,"600,000,000",*,"$10,732,600",-7.76%,0.36%
IMS,678,Independent M...,"$62,832 ",$0.011703,"5,368,934",Low Vol,-3.55%,-15.08%,-43.21%
LGD,259,Legends Room,"$4,227,400 ",$2.11,"2,000,000",*,"$754,520",1.46%,21.33%
OTX,382,Octanox,"$789,732 ",$0.099869,"7,907,644",$862,0.46%,3.17%,31.72%
UNC,1004,UNCoin,? ,$0.000040,?,*,Low Vol,-0.01%,-0.76%
UNRC,926,UniversalRoya...,? ,$0.002103,?,*,Low Vol,0.01%,-30.27%
XGR,613,GoldReserve,"$125,936 ",$0.007334,"17,171,382",**,Low Vol,-0.03%,-2.59%
RIDE,750,Ride My Car,"$28,668 ",$0.000283,"101,262,224",*,Low Vol,0.01%,-0.77%
AMMO,740,Ammo Rewards,"$31,456 ",$0.000404,"77,777,777",*,Low Vol,0.01%,-0.77%
$$$,483,Money,"$44,918 ",$0.000979,"45,887,218","$1,872",-16.94%,-19.56%,31.22%
QAU,150,Quantum,"$15,670,170 ",$0.192204,"81,528,846",*,"$30,674",0.17%,4.03%
BGC,852,BagCoin,? ,$0.004044,?,"$172,959",2.63%,-2.39%,-1.09%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.55%
WA,879,WA Space,? ,$0.049584,?,"$14,457",2.91%,4.53%,-8.74%
PAY,19,TenX,"$389,712,667 ",$3.72,"104,661,310",*,"$23,367,200",1.19%,-8.55%
EXL,888,Excelcoin,? ,$0.003197,?,"$6,726",7.09%,-16.75%,?
ZYD,748,Zayedcoin,"$29,040 ",$0.004651,"6,243,840",Low Vol,-0.01%,3.74%,-32.90%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$334,985 ",$9.90,"33,827",Low Vol,9.34%,18.01%,-15.71%
TOPAZ,994,Topaz Coin,? ,$0.068755,?,Low Vol,0.01%,1.95%,15.72%
BGR,1024,Bongger,? ,$0.000033,?,Low Vol,-0.06%,1.93%,-25.57%
HBN,555,HoboNickels,"$276,725 ",$0.004841,"57,163,647",Low Vol,-0.02%,3.77%,-5.55%
BIGUP,685,BigUp,"$59,801 ",$0.000029,"2,083,310,889",Low Vol,0.92%,-29.57%,-31.89%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
