symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,472,TagCoin,"$412,322",$0.071508,"5,766,074",$915,0.38%,2.57%,-3.38%
LDOGE,444,LiteDoge,"$726,765",$0.000049,"14,861,019,507",*,"$3,653",-42.42%,-6.46%
EXL,1077,Excelcoin,?,$0.000145,?,Low Vol,0.38%,-55.05%,-42.71%
TAJ,546,TajCoin,"$34,019",$0.004586,"7,418,083",$956,0.38%,-2.27%,1.98%
SNAKE,1007,SnakeEyes,?,$0.042149,?,*,Low Vol,17.94%,5.58%
CPC,422,Capricoin,"$965,482",$0.485156,"1,990,045",*,"$24,280",-0.43%,10.66%
PWR,906,Powercoin,"$2,413",$0.000048,"49,983,870",Low Vol,0.34%,0.98%,14.58%
XPM,333,Primecoin,"$2,978,599",$0.142358,"20,923,302","$424,863",1.77%,6.71%,-2.23%
GP,706,GoldPieces,"$117,781",$0.096529,"1,220,161",*,Low Vol,1.00%,8.98%
XPTX,655,PlatinumBAR,"$218,042",$0.673274,"323,854",Low Vol,0.38%,4.29%,2.80%
JIO,552,JIO Token,"$27,176",$0.014242,"1,908,128",*,$727,40.34%,33.59%
XPA,171,XPlay,"$14,949,700",$0.014950,"1,000,000,000",*,"$10,709",0.30%,0.50%
MINEX,1020,Minex,?,$0.034664,?,*,Low Vol,0.34%,42.17%
CCRB,380,CryptoCarbon,"$1,616,589",$0.453829,"3,562,111",*,"$53,508",0.27%,53.44%
NOBL,613,NobleCoin,"$548,480",$0.000238,"2,307,282,161",Low Vol,-0.71%,24.24%,3.90%
PRIMU,976,Primulon,?,$0.000306,?,"$1,650",11.72%,7.54%,181.27%
XPY,659,PayCoin,"$209,280",$0.017725,"11,807,292",Low Vol,0.38%,19.98%,-23.12%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,336,876,239",$0.480972,"2,779,530,283",*,"$6,968,050",0.15%,0.68%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,0.70%
FIMK,608,FIMKrypto,"$584,996",$0.001014,"577,004,618",*,Low Vol,0.34%,-8.21%
BYC,430,Bytecent,"$901,979",$0.497269,"1,813,864","$30,578",2.98%,13.92%,-18.07%
IXT,232,iXledger,"$8,056,215",$0.225167,"35,778,844",*,"$73,136",-4.82%,19.07%
BTCD,55,BitcoinDark,"$112,408,889",$87.22,"1,288,862","$82,637",-0.80%,9.04%,-6.58%
JNS,390,Janus,"$1,470,030",$0.064935,"22,638,595",*,$712,0.38%,-16.17%
UNITS,720,GameUnits,"$105,371",$0.030340,"3,472,983",*,Low Vol,-0.28%,-4.66%
SND,958,Sand Coin,?,$1.72,?,*,"$4,863",15.94%,26.84%
MAR,800,Marijuanacoin,"$44,730",$0.034264,"1,305,449",Low Vol,-0.59%,4.35%,-6.69%
SNC,319,SunContract,"$3,416,187",$0.032625,"104,712,011",*,"$115,664",5.01%,21.04%
XBL,439,Billionaire T...,"$745,073",$0.224733,"3,315,372",*,"$10,620",0.38%,9.48%
SNGLS,64,SingularDTV,"$91,608,600",$0.152681,"600,000,000",*,"$495,274",0.45%,0.22%
MAX,594,MaxCoin,"$748,059",$0.012359,"60,526,029",Low Vol,0.68%,-1.72%,-6.69%
SNM,91,SONM,"$47,532,288",$0.132181,"359,600,000",*,"$1,578,490",-0.81%,-13.90%
SDP,888,SydPak,"$9,888",$0.062038,"159,387",*,Low Vol,0.34%,23.23%
SNT,63,Status,"$92,302,375",$0.026596,"3,470,483,788",*,"$1,336,760",4.49%,8.73%
WGO,614,WavesGo,"$546,814",$0.054706,"9,995,510",*,Low Vol,7.96%,6.66%
MAD,731,SatoshiMadness,"$96,590",$0.000048,"2,000,683,485",*,Low Vol,0.38%,?
AHT,335,Bowhead,"$2,967,152",$0.370894,"8,000,000",*,$693,0.10%,163.19%
WILD,988,Wild Crypto,?,$0.117863,?,*,$945,0.34%,0.09%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290343,?,*,"$5,851",0.30%,2.11%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.96%,-0.17%,2.00%
MAO,415,Mao Zedong,"$1,014,253",$0.163182,"6,215,473",$546,0.38%,-1.09%,6.08%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-0.74%
GUC,964,GoldUnionCoin,?,$0.420168,?,*,"$3,325",0.38%,5.29%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,870",Low Vol,?,0.65%,-42.54%
CNNC,508,Cannation,"$161,053",$0.065022,"2,476,893","$4,166",11.58%,-23.79%,55.94%
USDE,653,USDe,"$219,034",$0.000193,"1,134,219,428",Low Vol,0.35%,34.64%,16.86%
DTB,206,Databits,"$11,065,785",$0.486455,"22,747,809",*,"$15,751",1.86%,7.96%
CME,1079,Cashme,?,$0.000097,?,Low Vol,0.38%,101.96%,14.58%
TSE,516,Tattoocoin (S...,"$128,410",$0.001420,"90,421,856",*,$543,0.38%,17.19%
FUNK,667,The Cypherfunks,"$186,271",$0.000004,"45,976,395,000",Low Vol,0.06%,16.90%,6.01%
GUN,709,Guncoin,"$116,239",$0.000602,"193,152,328",Low Vol,0.22%,3.13%,3.86%
EVX,128,Everex,"$25,226,190",$1.53,"16,500,000",*,"$1,970,910",-0.81%,-18.09%
GUP,191,Matchpool,"$12,773,100",$0.170308,"75,000,000",*,"$253,134",0.56%,6.18%
PCN,1015,PeepCoin,?,$0.000001,?,*,Low Vol,-23.54%,-45.28%
TYCHO,447,Tychocoin,"$703,452",$0.140008,"5,024,368","$15,604",-1.29%,6.41%,0.31%
NYC,442,NewYorkCoin,"$741,609",$0.000006,"129,032,781,759",$883,25.76%,25.45%,54.56%
CARBON,596,Carboncoin,"$743,104",$0.000048,"15,391,999,386",Low Vol,0.38%,0.98%,14.58%
CMT,801,Comet,"$44,466",$0.050945,"872,830",Low Vol,0.24%,20.26%,11.57%
ORME,927,Ormeus Coin,?,$0.588086,?,*,"$74,803",2.19%,-1.04%
BET,996,BetaCoin,?,$0.005316,?,$655,-10.43%,91.72%,-35.51%
CMP,144,Compcoin,"$21,506,363",$5.02,"4,283,880","$196,557",1.19%,6.56%,40.08%
MRNG,1000,MorningStar,?,$0.000821,?,*,$594,0.38%,-59.46%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-9.21%
HUC,381,HunterCoin,"$1,594,431",$0.081446,"19,576,540","$27,840",-0.70%,15.02%,-1.84%
BOST,815,BoostCoin,"$38,921",$0.003283,"11,855,487",Low Vol,0.38%,0.98%,-47.36%
LSK,15,Lisk,"$602,405,270",$5.31,"113,411,225",*,"$12,592,900",0.16%,7.89%
VGC,1119,VegasCoin,?,$0.000586,?,Low Vol,-1.69%,-24.57%,-17.06%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.79%
XBTS,833,Beatcoin,"$30,609",$0.020076,"1,524,686",Low Vol,0.17%,-85.15%,-4.26%
TTC,703,TittieCoin,"$121,553",$0.000096,"1,259,816,434",Low Vol,0.37%,1.21%,16.54%
SPORT,1103,SportsCoin,?,$0.000821,?,*,Low Vol,0.38%,0.98%
VLT,490,Veltor,"$329,541",$0.593923,"554,855",$917,0.38%,0.94%,-0.54%
BUMBA,785,BumbaCoin,"$53,857",$0.002414,"22,310,816",Low Vol,0.38%,1.30%,20.06%
GRT,741,Grantcoin,"$86,223",$0.002025,"42,583,104",*,Low Vol,?,-4.58%
GRS,238,Groestlcoin,"$7,758,261",$0.113145,"68,569,194","$54,307",-0.54%,5.80%,-3.82%
BLZ,854,BlazeCoin,"$20,483",$0.000034,"608,557,394",Low Vol,-0.47%,-0.37%,-0.44%
BLU,349,BlueCoin,"$2,435,521",$0.004238,"574,683,675","$1,487",-0.10%,-10.93%,-5.30%
PEPECASH,245,Pepe Cash,"$7,214,034",$0.010278,"701,884,009",*,"$1,826",-4.40%,-5.25%
1337,408,1337,"$1,135,234",$0.000049,"23,271,965,570",*,"$6,151",0.33%,-16.53%
MARS,762,Marscoin,"$68,260",$0.002414,"28,279,074",Low Vol,0.34%,-2.18%,-4.87%
DOLLAR,877,Dollar Online,"$13,028",$0.017284,"753,776",Low Vol,15.18%,2.97%,-15.35%
FLAX,701,Flaxscript,"$124,264",$0.022280,"5,577,394",Low Vol,-0.86%,-6.42%,-7.26%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,?,$0.000145,?,Low Vol,0.38%,0.98%,71.86%
SC,48,Siacoin,"$140,650,678",$0.004684,"30,028,988,759","$3,547,400",0.10%,12.44%,0.67%
FTC,255,Feathercoin,"$6,694,504",$0.037585,"178,117,800","$32,597",-0.01%,7.22%,-10.11%
GRE,358,Greencoin,"$2,256,466",$0.000657,"3,434,928,641",*,$816,-4.66%,587.02%
GRC,204,GridCoin,"$11,247,057",$0.028816,"390,312,753","$63,574",-0.75%,5.10%,-11.02%
BLK,184,BlackCoin,"$13,350,331",$0.174689,"76,423,420",*,"$146,261",-0.46%,0.60%
WGR,223,Wagerr,"$9,413,721",$0.051441,"183,000,000",*,"$26,045",-2.81%,16.66%
GRN,1012,Granite,?,$0.012214,?,Low Vol,15.44%,11.98%,26.10%
SPRTS,114,Sprouts,"$31,973,365",$0.000044,"733,019,661,147",*,"$4,189",1.55%,17.02%
BLC,687,Blakecoin,"$137,259",$0.009076,"15,122,697",Low Vol,0.88%,-7.88%,4.06%
DCRE,1083,DeltaCredits,?,$0.145850,?,*,Low Vol,0.18%,?
MG,967,Mind Gene,?,$0.014966,?,"$3,019",3.72%,2.44%,28.15%
XCXT,497,CoinonatX,"$243,607",$0.017836,"13,658,146","$3,059",-2.04%,-12.73%,-15.14%
TOP,1084,TopCoin,?,$0.000724,?,Low Vol,0.34%,9.04%,1.10%
CBD,1100,CBD Crystals,?,$0.001448,?,*,Low Vol,0.38%,-10.90%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.48%,26.09%
WORM,760,HealthyWormCoin,"$68,750",$0.000628,"109,540,963",Low Vol,0.38%,-6.41%,-18.52%
MARX,1019,MarxCoin,?,$0.001416,?,Low Vol,0.38%,8.96%,-3.51%
MXT,350,MarteXcoin,"$2,426,177",$0.877241,"2,765,690","$4,341",8.07%,-4.76%,-16.45%
TELL,1078,Tellurion,?,$0.000075,?,Low Vol,11.46%,56.14%,-11.45%
RADS,190,Radium,"$12,962,985",$3.85,"3,364,361",*,"$260,148",0.78%,13.72%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.38%,?
AV,1055,AvatarCoin,?,$0.024670,?,*,Low Vol,0.35%,0.82%
RUPX,680,Rupaya,"$165,964",$0.027626,"6,007,547",Low Vol,0.38%,-12.07%,-19.18%
IND,952,Indorse Token,?,$0.099344,?,*,"$7,660",0.38%,-9.17%
EMC2,155,Einsteinium,"$18,147,478",$0.084513,"214,729,256","$1,890,170",-2.13%,20.39%,0.70%
CBX,578,Crypto Bullion,"$1,582,041",$1.58,"1,002,637",Low Vol,-2.77%,6.54%,-2.65%
OPAL,678,Opal,"$169,205",$0.011174,"15,142,199",*,Low Vol,0.34%,1.96%
GB,517,GoldBlocks,"$123,900",$0.008189,"15,129,584",$639,0.34%,11.55%,17.44%
REAL,235,REAL,"$7,878,481",$0.783475,"10,055,817",*,"$20,068",0.57%,-9.47%
REX,576,REX,"$1,813,883",$0.209437,"8,660,756",*,Low Vol,5.70%,8.21%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,0.31%,?
CTR,76,Centra,"$72,687,920",$1.07,"68,000,000",*,"$2,080,000",5.10%,12.39%
FJC,450,FujiCoin,"$681,120",$0.000602,"1,132,279,314",$520,0.29%,-0.55%,6.20%
CRYPT,586,CryptCoin,"$1,070,625",$0.176748,"6,057,355",Low Vol,0.34%,?,?
REP,29,Augur,"$204,460,300",$18.59,"11,000,000",*,"$536,083",0.02%,-1.68%
GLC,632,GlobalCoin,"$311,490",$0.004780,"65,171,010",Low Vol,0.34%,?,-26.92%
GLD,292,GoldCoin,"$4,700,970",$0.115919,"40,553,920","$56,395",1.71%,14.77%,-2.35%
FUCK,429,FuckToken,"$917,058",$0.017844,"51,393,084",*,"$2,774",-1.38%,-14.85%
SUMO,427,Sumokoin,"$957,214",$0.536466,"1,784,295","$3,813",0.53%,-1.65%,5.56%
FC,1005,Facecoin,?,$0.023523,?,*,Low Vol,0.30%,-1.76%
COSS,324,COSS,"$3,291,308",$0.184358,"17,852,811",*,"$2,684,940",-5.78%,7.30%
BTCR,777,Bitcurrency,"$61,278",$0.000361,"169,598,616",*,Low Vol,-1.70%,-41.82%
REC,67,Regalcoin,"$86,062,994",$30.63,"2,810,000","$10,629,000",2.89%,49.72%,148.46%
CTO,523,Crypto,"$111,173",$0.009656,"11,513,702","$1,414",0.38%,-20.01%,48.19%
SMC,436,SmartCoin,"$773,208",$0.033067,"23,383,294",$732,1.60%,8.59%,56.78%
DOT,414,Dotcoin,"$1,021,511",$0.003986,"256,285,000",*,"$1,963",1.08%,-0.23%
REE,518,ReeCoin,"$123,159",$0.000048,"2,560,000,000","$10,093",-48.20%,0.34%,-23.91%
PZM,237,PRIZM,"$7,767,907",$0.814622,"9,535,597",*,"$5,258",0.30%,-4.98%
CLAM,119,Clams,"$29,613,535",$11.14,"2,657,519",*,"$224,078",0.07%,-1.47%
FCT,46,Factom,"$145,438,042",$16.63,"8,745,102",*,"$1,960,500",0.18%,4.26%
CONX,875,Concoin,"$14,481",$0.019456,"744,266",Low Vol,0.59%,1.49%,-15.15%
GPU,533,GPU Coin,"$73,749",$0.001822,"40,477,042",$613,-1.14%,21.72%,0.80%
WHL,941,WhaleCoin,?,$0.285274,?,"$17,011",-1.03%,-15.54%,?
QTUM,14,Qtum,"$717,174,500",$12.16,"59,000,000",*,"$29,219,400",0.21%,0.57%
MDA,106,Moeda Loyalty...,"$34,747,058",$1.77,"19,628,888",*,"$947,518",-6.37%,-12.78%
FUZZ,886,FuzzBalls,"$10,726",$0.002221,"4,829,945",Low Vol,-39.38%,-40.90%,-38.71%
BITEUR,528,bitEUR,"$85,878",$1.21,"71,036",*,"$1,663",0.43%,5.88%
BSD,243,BitSend,"$7,297,779",$0.435205,"16,768,600","$33,456",1.00%,4.11%,4.21%
XFT,431,Footy Cash,"$846,194",$0.186920,"4,527,041","$5,186",8.94%,-0.86%,-21.98%
FCN,600,Fantomcoin,"$687,364",$0.111041,"6,190,179",Low Vol,4.23%,3.66%,-3.46%
WOMEN,489,WomenCoin,"$331,554",$0.013890,"23,870,835","$5,182",0.39%,-9.05%,-17.04%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,631,FuelCoin,"$328,565",$0.003235,"101,576,361",Low Vol,5.75%,9.13%,-11.13%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,463,Jetcoin,"$506,808",$0.115927,"4,371,787",*,"$2,538",0.40%,-0.47%
DFT,468,DraftCoin,"$466,202",$0.260670,"1,788,474",*,$566,0.33%,1.56%
XTZ,918,Tezos (Pre-La...,?,$2.28,?,"$501,968",1.00%,-2.73%,6.68%
DFS,948,DFSCoin,?,$0.026858,?,"$9,200",-1.34%,15.06%,4.58%
GARY,986,President Joh...,?,$0.144932,?,*,$983,0.38%,0.95%
LTC,5,Litecoin,"$2,714,653,908",$50.90,"53,330,882","$58,649,100",0.08%,0.20%,-0.84%
BENJI,543,BenjiRolls,"$47,360",$0.002341,"20,227,145",$703,1.22%,34.04%,8.23%
UNITY,133,SuperNET,"$24,430,820",$29.94,"816,061",*,"$1,497",-0.02%,-0.59%
AUR,275,Auroracoin,"$5,447,260",$0.629149,"8,658,139","$44,299",-0.10%,-0.29%,-4.10%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.03%
HDLB,1008,HODL Bucks,?,$0.105392,?,*,Low Vol,-17.99%,-28.03%
SPACE,739,SpaceCoin,"$88,710",$0.004443,"19,967,169",Low Vol,0.34%,49.75%,18.64%
1ST,123,FirstBlood,"$26,974,330",$0.315274,"85,558,371",*,"$493,078",2.05%,7.12%
XTO,300,Tao,"$4,376,122",$0.143464,"30,503,273","$2,430",0.34%,-2.24%,60.28%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,103",$0.012118,"6,032,650",Low Vol,0.34%,-2.60%,4.68%
ALL,790,Allion,"$50,790",$0.008193,"6,199,359",Low Vol,0.35%,?,30.57%
EDG,89,Edgeless,"$51,052,810",$0.622244,"82,046,288",*,"$730,000",0.95%,2.01%
FRN,654,Francs,"$218,435",$0.056486,"3,867,080",Low Vol,0.38%,1.77%,2.96%
CTIC2,554,Coimatic 2.0,"$25,736",$0.002859,"9,001,500","$2,272",-10.83%,10.51%,-15.67%
RLC,98,iExec RLC,"$41,620,652",$0.526372,"79,070,793",*,"$174,037",-0.11%,6.57%
EDR,231,E-Dinar Coin,"$8,134,744",$0.009179,"886,211,988","$658,340",-5.26%,0.56%,-18.85%
LTCU,553,LiteCoin Ultra,"$26,481",$0.034784,"761,302","$8,777",-7.07%,-32.12%,48.62%
SH,870,Shilling,"$16,607",$0.003832,"4,334,350",*,Low Vol,0.38%,-11.29%
SBD,316,Steem Dollars,"$3,473,215",$0.971508,"3,575,076",*,"$27,800",-0.65%,3.06%
WAVES,19,Waves,"$418,031,000",$4.18,"100,000,000",*,"$7,440,620",-0.14%,1.96%
PUT,322,PutinCoin,"$3,353,989",$0.016712,"200,694,664","$1,146",0.10%,1.83%,14.06%
RLT,464,RouletteToken,"$502,771",$0.049679,"10,120,455",*,"$6,728",0.57%,2.32%
ALT,413,Altcoin,"$1,033,052",$8.46,"122,175",*,"$1,005",0.37%,0.90%
LMC,215,LoMoCoin,"$10,272,228",$0.047268,"217,320,697",*,"$1,201,710",-0.84%,10.44%
ORB,636,Orbitcoin,"$301,273",$0.098734,"3,051,355",Low Vol,-0.16%,-2.13%,9.12%
ZMC,838,ZetaMicron,"$28,984",$0.000048,"600,344,291",*,Low Vol,0.38%,0.98%
BAC,1042,BitAlphaCoin,?,$0.002462,?,Low Vol,0.38%,-4.63%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.09%
I0C,633,I0Coin,"$309,982",$0.014773,"20,982,736",Low Vol,0.34%,4.22%,-23.74%
BAT,975,BatCoin,?,$0.000002,?,"$1,729",0.39%,20.29%,14.07%
FUTC,1061,FutCoin,?,$0.001738,?,Low Vol,0.38%,-1.75%,13.81%
BAS,507,BitAsean,"$164,485",$0.032897,"5,000,000",*,$683,-4.55%,4.09%
OMNI,205,Omni,"$11,202,267",$20.01,"559,906",*,"$56,225",0.46%,4.86%
TOR,856,Torcoin,"$20,083",$0.063519,"316,179",Low Vol,-52.98%,-89.07%,-23.88%
XCN,469,Cryptonite,"$455,477",$0.001256,"362,684,059",$542,0.34%,4.48%,4.11%
XHI,418,HiCoin,"$989,269",$0.005214,"189,729,990","$42,022",1.32%,5.23%,21.09%
CAP,684,Bottlecaps,"$153,579",$0.000826,"185,856,596",Low Vol,0.22%,-5.62%,2.69%
ERY,803,Eryllium,"$43,428",$0.008939,"4,858,417",Low Vol,10.73%,12.62%,7.75%
BAY,130,BitBay,"$24,750,615",$0.024560,"1,007,777,626",*,"$62,997",0.75%,2.60%
SIFT,963,Smart Investm...,?,$3.67,?,*,"$3,383",0.96%,25.83%
OS76,878,OsmiumCoin,"$12,949",$0.014484,"894,026",Low Vol,0.35%,-7.72%,-7.32%
ERC,311,EuropeCoin,"$3,949,747",$0.397815,"9,928,602","$36,741",3.11%,2.82%,-19.11%
AXIOM,1082,Axiom,?,$0.009414,?,Low Vol,0.38%,1.50%,16.98%
CAB,521,Cabbage,"$117,696",$0.011209,"10,499,996",*,"$3,264",0.77%,149.97%
STEX,961,STEX,?,$0.132761,?,*,"$3,769",-0.05%,-0.78%
TOA,214,ToaCoin,"$10,292,473",$0.006003,"1,714,629,102","$18,022",0.05%,1.97%,21.24%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.30%,5.13%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,981,670",Low Vol,?,?,?
ELE,735,Elementrem,"$92,683",$0.003621,"25,596,821",Low Vol,0.34%,0.98%,-35.53%
PGL,280,Prospectors Gold,"$5,037,805",$0.078105,"64,500,000",*,$995,0.98%,-18.73%
SONG,548,SongCoin,"$32,973",$0.001013,"32,565,300","$4,025",5.37%,92.89%,95.68%
BTG,1080,Bitgem,?,$0.868290,?,Low Vol,0.34%,0.97%,15.03%
ETBS,347,Ethbits,"$2,627,876",$1.89,"1,391,604",*,"$1,448",-3.75%,33.73%
GNO,53,Gnosis,"$122,505,659",$110.91,"1,104,590",*,"$295,889",1.95%,3.86%
BTCS,672,Bitcoin Scrypt,"$179,859",$0.010981,"16,378,950",Low Vol,0.33%,2.98%,4.02%
DYN,308,Dynamic,"$4,042,961",$2.22,"1,823,462",*,"$27,741",0.28%,8.12%
TODAY,1064,TodayCoin,?,$0.000917,?,Low Vol,0.34%,0.98%,-18.14%
IXC,587,Ixcoin,"$1,046,670",$0.049844,"20,999,088",*,Low Vol,0.62%,-15.93%
BTA,434,Bata,"$815,690",$0.163821,"4,979,153","$108,056",0.60%,10.02%,-37.28%
AIB,1066,Advanced Inte...,?,$0.005890,?,Low Vol,0.38%,-12.63%,-6.69%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.25%,34.13%
DIBC,761,DIBCOIN,"$68,556",$0.013711,"5,000,000",*,Low Vol,-2.81%,-2.75%
XOT,987,Internet of T...,?,$965.09,?,*,$953,0.38%,?
ABC,984,Alphabit,?,$15.60,?,*,"$1,012",0.33%,14.01%
WCT,228,Waves Communi...,"$8,481,392",$0.848662,"9,993,840",*,"$38,444",-5.38%,-11.26%
HODL,502,HOdlcoin,"$198,801",$0.001448,"137,259,495",$685,-2.86%,21.16%,43.06%
RAIN,299,Condensate,"$4,417,625",$0.051817,"85,254,029","$24,294",-0.23%,-14.17%,-27.07%
EQT,305,EquiTrader,"$4,186,784",$0.440510,"9,504,401","$25,922",-0.49%,-5.12%,-18.23%
NEOS,236,NeosCoin,"$7,851,255",$2.23,"3,521,516","$95,833",0.85%,1.41%,1.34%
HEAT,250,HEAT,"$6,951,371",$0.236559,"29,385,360",*,"$1,749",0.38%,1.16%
SCORE,461,Scorecoin,"$514,906",$0.016967,"30,346,591","$6,910",6.72%,-3.25%,-5.30%
ZRC,323,ZrCoin,"$3,295,305",$0.907600,"3,630,790",*,"$44,177",-3.06%,-1.33%
XOC,873,Xonecoin,"$16,222",$0.038623,"420,000",*,Low Vol,27.03%,15.43%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.22%
CREA,362,Creativecoin,"$2,142,349",$0.170869,"12,537,960","$7,827",-0.52%,5.70%,-3.79%
FXE,481,FuturXe,"$365,268",$1.55,"235,421",*,"$96,263",-0.95%,11.86%
ABY,268,ArtByte,"$5,626,380",$0.007099,"792,537,250","$193,620",-0.22%,10.37%,-0.33%
EXCL,270,ExclusiveCoin,"$5,536,570",$1.29,"4,276,433","$344,956",-0.97%,54.20%,10.11%
XPD,689,PetroDollar,"$136,404",$0.002132,"63,993,275",Low Vol,0.31%,8.20%,81.33%
STX,152,Stox,"$19,355,351",$0.653897,"29,600,000",*,"$654,536",0.41%,3.71%
CACH,524,CacheCoin,"$106,274",$0.025333,"4,195,132","$1,789",0.38%,34.20%,19.36%
SMART,175,SmartCash,"$14,362,712",$0.022180,"647,555,288",*,"$23,601",0.47%,2.48%
TFL,293,TrueFlip,"$4,678,734",$0.748925,"6,247,267",*,"$80,433",0.37%,-1.53%
ATX,829,Artex Coin,"$33,550",$0.001786,"18,781,750",Low Vol,-2.29%,-6.56%,5.61%
CFI,105,Cofound.it,"$35,014,200",$0.107736,"325,000,000",*,"$280,703",1.44%,13.09%
CHIPS,351,CHIPS,"$2,415,668",$0.150146,"16,088,795","$19,165",0.38%,0.29%,-36.45%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,50.57%,37.55%,62.87%
JINN,221,Jinn,"$9,741,822",$165.95,"58,703",*,$664,-0.05%,?
XCT,500,C-Bit,"$216,987",$0.001380,"157,223,250","$1,715",-2.49%,-17.24%,103.09%
IVZ,1107,InvisibleCoin,?,$0.433542,?,*,Low Vol,0.34%,49.10%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,814",$0.004692,"46,000,000",*,Low Vol,0.39%,19.61%
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.38%,-14.18%,-55.06%
PND,384,Pandacoin,"$1,531,732",$0.000047,"32,514,916,898","$1,401",0.36%,226.54%,38.94%
PIGGY,476,Piggycoin,"$391,921",$0.000808,"485,259,117",$639,0.98%,16.46%,40.99%
