symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,212,Jinn,"$10,365,893",$176.58,"58,703",*,$706,-0.72%,10.56%
XCT,525,C-Bit,"$153,011",$0.000973,"157,223,250",$974,-0.83%,18.14%,-40.89%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.93%
GOLF,1088,Golfcoin,?,$0.000058,?,Low Vol,-0.78%,?,29.51%
CFT,652,CryptoForecast,"$265,219",$0.005766,"46,000,000",*,Low Vol,67.32%,99.50%
CALC,920,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-2.33%,3.70%,18.03%
PND,594,Pandacoin,"$1,104,164",$0.000034,"32,514,916,898",Low Vol,-0.84%,73.68%,100.72%
PIGGY,492,Piggycoin,"$360,994",$0.000744,"485,266,800",$653,-0.90%,2.23%,50.87%
ACC,996,AdCoin,?,$0.262597,?,"$1,104",-0.78%,-0.16%,11.19%
VPRC,827,VapersCoin,"$37,063",$0.000048,"780,124,964",Low Vol,-0.78%,126.48%,135.86%
IFLT,617,InflationCoin,"$573,537",$0.000023,"24,420,262,039",*,Low Vol,-7.43%,-47.89%
LINX,458,Linx,"$596,481",$0.066749,"8,936,200","$13,362",-1.03%,17.96%,4.54%
GAS,32,Gas,"$188,250,228",$21.93,"8,584,768",*,"$620,001",2.20%,-7.05%
ELTC2,1026,eLTC,?,$0.000135,?,*,Low Vol,-77.49%,-36.29%
ROYAL,1091,RoyalCoin,?,$0.003921,?,Low Vol,-0.83%,-22.34%,-0.82%
NODC,902,NodeCoin,"$5,226",$0.003113,"1,678,439",Low Vol,-0.78%,3.69%,14.71%
XBG,958,BTCGold,?,$0.002941,?,"$17,791",-1.42%,-52.96%,-45.52%
LINK,49,ChainLink,"$136,214,400",$0.389184,"350,000,000",*,"$4,870,970",-2.14%,-13.12%
LIR,868,LetItRide,"$18,723",$0.000519,"36,081,919",*,Low Vol,-0.78%,-8.41%
LINDA,382,Linda,"$1,732,284",$0.000289,"6,003,429,666","$9,595",-0.77%,-2.83%,14.33%
EGC,341,EverGreenCoin,"$2,916,019",$0.218899,"13,321,301","$22,363",-0.77%,0.96%,3.06%
ZNY,505,Bitzeny,"$265,942",$0.003517,"75,614,500","$3,662",2.50%,103.20%,252.20%
GAP,736,Gapcoin,"$93,322",$0.007957,"11,728,793",Low Vol,-0.78%,-27.97%,50.39%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.78%,?,29.56%
PONZI,765,PonziCoin,"$74,224",$0.086197,"861,099",Low Vol,-0.78%,1.77%,38.28%
MBRS,346,Embers,"$2,559,070",$0.051181,"50,000,000",*,"$3,412",-0.71%,-11.92%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.07%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,-0.76%,-9.05%
WTT,378,Giga Watt Token,"$1,802,250",$2.00,"900,000",*,"$16,252",0.25%,1.68%
SAN,166,Santiment Net...,"$16,562,880",$0.295935,"55,967,968",*,"$304,207",-0.55%,-2.15%
PRC,779,PRCoin,"$66,093",$0.004728,"13,979,400",Low Vol,-0.78%,-29.79%,7.07%
COAL,832,BitCoal,"$34,030",$0.007562,"4,500,000",Low Vol,-0.78%,-1.85%,9.49%
SAC,710,SACoin,"$122,540",$0.051891,"2,361,470",Low Vol,-0.78%,-8.41%,-16.41%
PRO,292,Propy,"$4,468,521",$0.317881,"14,057,212",*,"$46,407",-1.43%,-1.26%
STRAT,22,Stratis,"$282,037,218",$2.86,"98,582,355",*,"$7,750,800",-1.71%,-5.88%
PLBT,176,Polybius,"$14,790,739",$3.88,"3,808,454",*,"$16,520",-0.40%,-0.14%
PUTIC,699,Putin Classic,"$131,817",$0.003847,"34,267,249",?,?,?,?
VIDZ,662,PureVidz,"$218,265",$0.001742,"125,279,775",*,Low Vol,-0.78%,10.02%
LBC,165,LBRY Credits,"$16,963,552",$0.162494,"104,394,945","$231,714",0.67%,-5.92%,-18.41%
WTC,46,Walton,"$142,779,598",$5.73,"24,898,178",*,"$12,189,500",-3.40%,0.58%
XZC,117,ZCoin,"$30,859,727",$9.60,"3,213,554","$369,625",-0.64%,-1.97%,-7.73%
RC,623,RussiaCoin,"$467,103",$0.056850,"8,216,446",Low Vol,-0.83%,2.60%,3.26%
XAUR,157,Xaurum,"$18,842,566",$0.148239,"127,109,369",*,"$89,271",-0.76%,-10.46%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.58%,18.74%
BLRY,808,BillaryCoin,"$45,620",$0.005074,"8,991,156",Low Vol,-0.78%,-24.22%,-8.78%
V,642,Version,"$321,481",$0.000698,"460,713,868",Low Vol,5.58%,-8.25%,19.65%
CHC,330,ChainCoin,"$3,191,449",$0.202473,"15,762,344","$16,368",-3.93%,16.54%,-14.49%
XID,1084,International...,?,$0.004613,?,Low Vol,-0.78%,-12.74%,-16.13%
MINEX,948,Minex,?,$0.098075,?,*,"$31,017",-0.78%,137.50%
URC,774,Unrealcoin,"$69,256",$0.009859,"7,024,402",Low Vol,-0.78%,0.47%,19.05%
MRT,412,Miners' Rewar...,"$1,142,140",$0.114214,"10,000,000",*,"$6,598",-0.75%,2.93%
URO,791,Uro,"$52,207",$0.043243,"1,207,310",Low Vol,-0.83%,?,?
GSR,1008,GeyserCoin,?,$0.073496,?,$588,-0.79%,4.02%,105.43%
ARB,770,ARbit,"$72,219",$0.009686,"7,455,720",Low Vol,-0.87%,-9.31%,80.94%
QBC,1115,Quebecoin,?,$0.001153,?,Low Vol,-0.78%,7.13%,29.58%
NEVA,554,NevaCoin,"$50,460",$0.021902,"2,303,945","$3,099",-0.83%,17.61%,19.50%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.66%,-38.87%
ECASH,934,ethereumcash,?,$0.040205,?,*,"$85,816",10.93%,90.38%
KEK,603,KekCoin,"$829,724",$0.081008,"10,242,478",*,Low Vol,-0.78%,1.70%
QBK,851,Qibuck Asset,"$25,311",$0.015144,"1,671,379",*,Low Vol,-2.40%,9.40%
PPY,163,Peerplays,"$17,399,792",$4.56,"3,815,367",*,"$4,244",-0.36%,-1.63%
BASH,374,LuckChain,"$1,855,494",$0.002610,"710,819,029","$3,171",-0.82%,-7.83%,5.14%
MRC,1085,microCoin,?,$0.000058,?,*,Low Vol,-0.83%,?
VIB,170,Viberate,"$16,322,160",$0.136018,"120,000,000",*,"$18,058",0.78%,4.81%
APX,314,APX,"$3,669,244",$5.22,"703,179",*,"$240,480",-4.54%,0.70%
VIA,136,Viacoin,"$23,109,620",$1.01,"22,857,050","$351,002",-0.47%,-3.74%,-12.87%
TRUMP,497,TrumpCoin,"$323,596",$0.049439,"6,545,428",$787,-0.88%,-8.60%,-7.70%
APW,574,AppleCoin,$84,$0.001730,"48,741","$23,138",24.02%,-72.78%,-93.00%
DBG,1095,Digital Bulli...,?,$0.003344,?,*,Low Vol,-0.78%,3.56%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.49%
HONEY,684,Honey,"$153,955",$0.574091,"268,172",Low Vol,-0.78%,-12.08%,-39.69%
MAY,526,Theresa May Coin,"$151,097",$0.007024,"21,512,200","$1,076",8.65%,4.07%,-22.76%
VIP,843,VIP Tokens,"$28,869",$0.000346,"83,450,403",*,Low Vol,-0.83%,50.56%
TAAS,93,TaaS,"$44,316,932",$5.44,"8,146,001",*,"$193,205",-0.26%,-2.00%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.78%,1.77%,-35.21%
APC,1006,AlpaCoin,?,$0.078068,?,$738,-7.88%,-65.35%,-65.61%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.82%,1.95%,29.58%
SKR,1057,Sakuracoin,?,$0.001815,?,Low Vol,4.56%,-14.86%,47.79%
SFC,565,Solarflarecoin,"$28,075",$0.001994,"14,083,450",$652,-0.78%,15.14%,39.19%
KICK,95,KickCoin,"$43,074,211",$0.134130,"321,137,782",*,"$188,812",1.68%,42.48%
IFT,215,InvestFeed,"$10,144,087",$0.053005,"191,381,257",*,"$28,595",-1.45%,-3.85%
XLM,21,Stellar Lumens,"$292,353,899",$0.017625,"16,587,643,475",*,"$7,139,180",-0.18%,-4.79%
OCL,372,Oceanlab,"$1,890,551",$0.040657,"46,500,000",*,"$11,687",-0.15%,20.41%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,548",-0.44%,18.40%,-16.87%
KORE,191,Kore,"$12,517,958",$6.19,"2,021,383",*,"$305,939",0.59%,-9.06%
XLC,1031,LeviarCoin,?,$0.044483,?,*,Low Vol,-5.41%,95.93%
GOLOS,203,Golos,"$11,421,246",$0.091723,"124,518,891","$26,662",0.48%,-9.14%,-8.66%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.00%
EFYT,994,Ergo,?,$6.77,?,*,"$1,182",-0.65%,4.42%
IFC,409,Infinitecoin,"$1,164,597",$0.000013,"90,596,274,910",$800,-0.79%,8.79%,-9.91%
FUN,65,FunFair,"$93,474,400",$0.023369,"4,000,000,000",*,"$534,291",-1.15%,-4.25%
OCOW,1111,OCOW,?,$0.004613,?,Low Vol,-0.87%,10.00%,67.22%
XLR,484,Solaris,"$393,724",$0.691884,"569,060","$3,242",-0.78%,7.57%,-41.53%
STA,356,Starta,"$2,299,811",$0.454213,"5,063,287",*,"$10,456",-2.23%,-2.63%
BMC,134,Blackmoon Crypto,"$23,528,563",$0.783000,"30,049,251",*,"$500,129",-0.69%,-5.83%
XMCC,419,MonacoCoin,"$1,053,323",$0.461482,"2,282,480","$7,594",-1.17%,-0.99%,-34.02%
SLING,744,Sling,"$83,604",$0.077837,"1,074,095",*,Low Vol,-0.83%,7.76%
TKN,125,TokenCard,"$26,148,198",$1.11,"23,644,056",*,"$170,922",-5.30%,-7.59%
PLNC,801,PLNcoin,"$49,267",$0.002883,"17,089,600",Low Vol,-0.78%,13.56%,-39.45%
OX,986,OX Fina,?,$0.014299,?,*,"$1,465",-0.78%,-8.21%
HMP,753,HempCoin,"$78,220",$0.000058,"1,356,645,470",Low Vol,-0.82%,1.77%,-29.54%
HMQ,179,Humaniq,"$14,112,308",$0.086654,"162,858,880",*,"$233,721",-0.18%,4.05%
DENT,273,Dent,"$5,537,604",$0.000522,"10,614,760,961",*,"$6,190",0.48%,14.17%
PKB,373,ParkByte,"$1,870,390",$0.392607,"4,764,026",*,"$357,640",-0.46%,-18.15%
TKR,429,Trackr,"$908,866",$0.075240,"12,079,528",*,"$19,139",-0.08%,10.76%
TKS,363,Tokes,"$2,090,421",$1.85,"1,133,007",*,"$14,418",-2.55%,2.57%
NLG,111,Gulden,"$33,829,185",$0.095442,"354,447,945","$113,911",-0.67%,-3.06%,-14.58%
DBTC,718,Debitcoin,"$112,744",$0.006264,"17,999,383",Low Vol,58.60%,80.80%,95.78%
HMC,571,HarmonyCoin,"$2,560",$0.006320,"405,144","$16,013",5.58%,-5.49%,36.77%
DLC,725,Dollarcoin,"$106,589",$0.011704,"9,106,714",Low Vol,-0.78%,-40.63%,-15.32%
EL,515,Elcoin,"$190,078",$0.016958,"11,208,967",*,"$1,086",-2.04%,0.96%
GCC,752,GuccioneCoin,"$78,363",$0.003863,"20,285,537",*,Low Vol,-0.82%,1.52%
HODL,657,HOdlcoin,"$239,318",$0.001730,"138,357,570",Low Vol,-0.87%,1.77%,4.68%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.15%
ENG,89,Enigma,"$48,340,649",$0.645953,"74,836,171",*,"$1,878,130",2.25%,0.71%
XQN,991,Quotient,?,$0.003978,?,*,"$1,288",-0.78%,3.08%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.14%
CSC,225,CasinoCoin,"$9,303,504",$0.241016,"38,601,187","$3,514",-0.73%,-10.17%,183.80%
GCN,467,GCoin,"$550,221",$0.000004,"145,388,360,000","$1,999",13.50%,51.87%,39.64%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.05%
LUNA,840,Luna Coin,"$29,611",$0.019014,"1,557,275",Low Vol,-0.78%,-3.80%,10.06%
GCR,283,Global Curren...,"$4,947,936",$0.047913,"103,269,169",*,"$10,689",-1.45%,5.15%
ENT,496,Eternity,"$329,373",$0.082229,"4,005,576",$721,-0.81%,-2.44%,3.49%
ABN,917,Abncoin,$695,$0.010263,"67,700",Low Vol,-0.78%,13.37%,-9.97%
ENV,916,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-0.74%,-2.06%
DLT,193,Agrello,"$12,353,101",$0.143676,"85,978,873",*,"$41,421",1.32%,-8.91%
POSW,307,PoSW Coin,"$4,089,759",$0.092738,"44,100,000",*,"$33,098",-1.58%,-13.68%
POST,473,PostCoin,"$473,587",$0.029845,"15,868,233",*,"$1,676",-0.63%,5.67%
VEN,82,VeChain,"$63,361,406",$0.227339,"278,708,913",*,"$384,931",-2.54%,2.42%
CAGE,668,CageCoin,"$199,273",$0.000002,"101,168,328,395",Low Vol,-0.62%,-23.55%,-79.48%
CV2,397,Colossuscoin V2,"$1,416,911",$0.000062,"22,680,370,087",*,$780,-0.10%,9.75%
INPAY,587,InPay,"$1,537,140",$0.153714,"10,000,000",*,Low Vol,-0.78%,1.16%
MGC,962,GulfCoin,?,$0.004612,?,"$10,788",-1.40%,-6.05%,6.75%
BTDX,950,Bitcloud,?,$0.615927,?,"$25,069",4.17%,44.11%,121.91%
BTQ,834,BitQuark,"$33,419",$0.004670,"7,155,671",Low Vol,-26.05%,4.57%,99.06%
DGD,47,DigixDAO,"$141,379,600",$70.69,"2,000,000",*,"$128,594",0.16%,-4.49%
BTS,50,BitShares,"$134,474,967",$0.051711,"2,600,530,000",*,"$2,845,640",0.58%,-1.05%
ARG,754,Argentum,"$78,038",$0.009432,"8,273,932",Low Vol,-8.70%,-10.95%,6.68%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.12%
DOGE,52,Dogecoin,"$122,748,608",$0.001101,"111,504,494,337","$1,919,490",-0.78%,3.71%,3.04%
MGO,105,MobileGo,"$38,784,541",$0.395644,"98,028,887",*,"$169,461",0.41%,2.91%
BTX,272,Bitcore,"$5,587,121",$5.15,"1,085,677","$51,878",-9.75%,-17.51%,-17.45%
PULSE,800,Pulse,"$49,466",$0.003459,"14,298,972",Low Vol,-0.78%,7.13%,58.66%
MOON,208,Mooncoin,"$10,826,283",$0.000049,"222,401,513,229","$11,290",-2.82%,14.32%,2.12%
XCS,519,CybCSec,"$183,992",$0.017355,"10,601,780",*,"$27,942",0.01%,-21.27%
XCP,135,Counterparty,"$23,427,918",$8.95,"2,617,612",*,"$369,164",0.12%,-13.90%
PTOY,152,Patientory,"$19,889,730",$0.284139,"70,000,000",*,"$548,494",-0.35%,-3.22%
BTC,1,Bitcoin,"$95,792,544,558",$5762.43,"16,623,637","$1,692,330,000",-0.72%,1.88%,29.94%
TIME,177,Chronobank,"$14,680,517",$20.67,"710,113",*,"$509,439",-0.53%,1.19%
BTM,360,Bitmark,"$2,181,177",$0.318132,"6,856,200","$6,857",2.78%,-17.54%,-23.43%
MUSIC,248,Musicoin,"$6,992,944",$0.018163,"384,999,796","$105,007",-0.26%,-2.74%,-15.96%
PROC,451,ProCurrency,"$645,515",$0.050371,"12,815,205",*,"$37,941",-0.83%,16.18%
AMIS,1062,AMIS,?,$865.29,?,*,Low Vol,0.25%,-48.30%
STEEM,26,Steem,"$251,644,484",$1.03,"243,848,643","$1,039,550",1.76%,-2.84%,-15.34%
ADST,370,AdShares,"$1,933,449",$0.155581,"12,427,280",*,"$1,265",-0.76%,27.89%
ATB,101,ATBCoin,"$40,760,388",$1.06,"38,314,757","$742,333",1.74%,11.62%,14.44%
GBG,927,Golos Gold,?,$0.094508,?,*,"$284,853",-4.55%,-28.81%
HCC,1064,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.78%,-27.84%
ATM,81,ATMChain,"$66,313,084",$0.030539,"2,171,437,109",*,"$69,022",2.55%,9.15%
FDC,912,Future Digita...,"$1,111",$0.000404,"2,753,201",Low Vol,-0.78%,42.48%,-52.82%
CCM100,894,CCMiner,"$8,142",$0.002423,"3,360,417",*,Low Vol,-2.40%,-18.07%
SPHR,237,Sphere,"$7,821,666",$2.54,"3,082,940",*,"$4,769",-1.67%,0.35%
MUE,168,MonetaryUnit,"$16,362,262",$0.129723,"126,132,314","$96,477",-1.36%,1.93%,-7.21%
RED,757,RedCoin,"$76,911",$0.001038,"74,107,896",Low Vol,-0.78%,14.49%,41.07%
CURE,281,Curecoin,"$5,196,517",$0.218482,"23,784,646","$69,086",-0.76%,3.77%,-2.23%
ATS,348,Authorship,"$2,506,720",$0.031334,"80,000,000",*,"$15,383",-3.56%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,564",$0.000288,"106,019,270",Low Vol,-0.78%,-27.22%,-18.96%
PEC,1133,Peacecoin,?,$0.012339,?,*,Low Vol,-0.40%,2.42%
BRIA,507,BriaCoin,"$240,831",$0.600361,"401,143",*,"$4,837",-11.43%,-8.58%
LUN,192,Lunyr,"$12,412,290",$5.40,"2,297,853",*,"$177,979",-2.43%,-2.01%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,7.94%,17.52%
DGB,70,DigiByte,"$82,583,262",$0.009446,"8,742,253,657","$2,526,570",2.31%,-0.09%,-29.03%
DGC,536,Digitalcoin,"$96,081",$0.003570,"26,911,444","$9,607",11.48%,-1.88%,-8.56%
ECC,297,E-Currency Coin,"$4,324,275",$0.000173,"25,000,000,000","$1,430",-0.78%,1.77%,-4.80%
CRT,858,CRTCoin,"$21,938",$0.276754,"79,270",Low Vol,-0.78%,1.77%,29.58%
SEQ,300,Sequence,"$4,258,259",$0.094500,"45,061,042","$60,262",0.41%,-14.45%,-21.01%
BRAIN,802,Braincoin,"$49,146",$0.005016,"9,797,494",*,Low Vol,-0.87%,0.56%
ECO,534,EcoCoin,"$108,001",$0.103802,"1,040,449",$676,-0.78%,2.57%,-2.89%
ECN,175,E-coin,"$14,876,299",$3.51,"4,235,486","$52,884",5.12%,-9.35%,-1.26%
ANTX,1099,Antimatter,?,$0.000052,?,Low Vol,2.49%,37.15%,17.64%
EVO,719,Evotion,"$112,339",$0.035995,"3,120,935",Low Vol,-0.82%,7.69%,4.07%
SPT,756,Spots,"$77,512",$0.003459,"22,406,021",Low Vol,-3.55%,-1.37%,18.24%
BITB,274,BitBean,"$5,506,513",$0.002538,"2,169,413,000",*,"$53,981",-2.54%,-9.86%
TRADE,789,Tradecoin,"$54,288",$0.008360,"6,493,575",Low Vol,12.72%,39.40%,72.56%
ASC,1014,AsicCoin,?,$0.000550,?,Low Vol,-0.78%,-34.74%,-40.20%
RMC,335,Remicoin,"$3,074,289",$1.55,"1,979,224",*,$973,-0.78%,6.07%
STV,702,Sativacoin,"$130,386",$0.018403,"7,084,891",Low Vol,25.50%,69.28%,110.29%
AMBER,630,AmberCoin,"$430,848",$0.009859,"43,699,481",Low Vol,-0.87%,-0.58%,26.61%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.20%,406.23%
CMPCO,550,CampusCoin,"$55,035",$0.000382,"144,067,527","$1,969",-0.76%,2.37%,-24.21%
PCS,939,Pabyosi Coin ...,?,$0.115372,?,"$61,471",-13.12%,22.06%,38.77%
RBIES,481,Rubies,"$414,118",$0.039761,"10,415,252",*,"$5,621",-0.73%,9.24%
QTL,783,Quatloo,"$61,624",$0.008014,"7,689,247",Low Vol,-0.78%,-1.08%,20.77%
BITCF,985,First Bitcoin...,?,$0.313078,?,*,"$1,465",-0.78%,-9.87%
BITS,643,Bitstar,"$311,385",$0.013492,"23,079,737",Low Vol,-0.78%,1.29%,26.65%
CRX,755,Chronos,"$77,826",$0.001056,"73,729,962",Low Vol,-4.84%,-2.22%,4.32%
ZENGOLD,1059,ZenGold,?,$0.037395,?,*,Low Vol,-0.54%,-43.34%
FRC,688,Freicoin,"$149,254",$0.005131,"29,086,099",Low Vol,-0.83%,5.32%,8.17%
VTC,84,Vertcoin,"$52,286,749",$1.30,"40,324,800","$1,944,330",-1.08%,9.20%,-2.02%
GTC,775,Global Tour Coin,"$68,556",$0.002306,"29,725,583",Low Vol,-0.78%,4.38%,2.01%
HERO,442,Sovereign Hero,"$766,582",$160.61,"4,773",*,"$1,606",-0.99%,-2.18%
LNK,589,Link Platform,"$1,341,668",$28.24,"47,503",*,Low Vol,45.17%,-13.11%
DUO,727,ParallelCoin,"$104,789",$0.349690,"299,662",Low Vol,-0.78%,21.72%,65.46%
FRK,731,Franko,"$101,105",$0.108626,"930,767",Low Vol,-0.83%,?,?
UNY,288,Unity Ingot,"$4,705,590",$0.023295,"202,000,000",*,"$3,551",-0.60%,-31.93%
TRIG,187,Triggers,"$13,007,767",$0.405156,"32,105,578",*,"$212,653",-1.94%,-1.40%
MEN,1061,PeopleCoin,?,$0.000692,?,Low Vol,-0.78%,11.86%,-44.19%
SHORTY,463,Shorty,"$576,570",$0.005766,"100,000,000",*,$999,-0.78%,-10.73%
EUC,793,Eurocoin,"$51,594",$0.004255,"12,126,528",Low Vol,-17.67%,-25.98%,-26.11%
ATMS,333,Atmos,"$3,087,419",$0.030798,"100,246,732",*,"$3,020",31.19%,34.88%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,449,UnbreakableCoin,"$650,189",$0.285402,"2,278,150","$30,639",13.20%,18.76%,8.07%
VTR,362,vTorrent,"$2,120,297",$0.196034,"10,815,966","$43,799",0.59%,-2.17%,3.67%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.77%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.23%
UNI,663,Universe,"$215,090",$0.025484,"8,440,075",*,Low Vol,-0.78%,12.78%
XP,430,XP,"$904,471",$0.000006,"153,034,289,581","$3,293",0.71%,24.23%,-1.70%
PDC,238,Project Decorum,"$7,653,950",$0.153079,"50,000,000",*,"$876,678",12.29%,29.14%
TER,941,TerraNova,?,$5.71,?,"$50,550",12.16%,-25.98%,-60.63%
YAC,729,Yacoin,"$102,840",$0.000864,"119,089,978",Low Vol,?,1.62%,-19.39%
UNO,210,Unobtanium,"$10,625,280",$53.71,"197,827","$57,867",-5.45%,-14.40%,-58.73%
DSH,641,Dashcoin,"$323,808",$0.018424,"17,574,970",Low Vol,12.99%,43.47%,-12.27%
ZEC,16,Zcash,"$570,662,732",$237.70,"2,400,769","$21,788,200",-0.09%,-0.84%,-6.41%
NANOX,883,Project-X,"$14,584","$186,347",0.078264,*,Low Vol,-0.78%,21.82%
OMG,14,OmiseGO,"$771,053,339",$7.84,"98,312,024",*,"$22,397,500",0.65%,-4.83%
HVN,244,Hive,"$7,389,487",$0.019705,"375,000,000",*,"$73,087",0.10%,34.84%
XCO,531,X-Coin,"$114,208",$0.009221,"12,384,976",*,"$1,394",-0.78%,1.76%
CVCOIN,309,CVCoin,"$3,980,200",$0.487910,"8,157,653",*,"$41,160",-0.38%,9.97%
KED,669,Darsek,"$196,587",$0.014917,"13,178,998",Low Vol,-0.78%,49.89%,16.12%
ZEN,173,ZenCash,"$15,421,630",$6.92,"2,229,310","$272,527",-0.78%,-3.13%,6.72%
VIVO,381,VIVO,"$1,764,977",$4.04,"436,847","$66,375",-1.40%,9.95%,32.27%
ASN,1077,Aseancoin,?,$0.002595,?,Low Vol,-0.78%,-51.79%,-39.84%
ZER,636,Zero,"$365,212",$0.213562,"1,710,100",Low Vol,-0.78%,-9.22%,-14.18%
CRAVE,345,Crave,"$2,563,086",$1.83,"1,397,958",*,"$5,120",-2.29%,-8.93%
EMV,1041,Ethereum Movi...,?,$0.329224,?,*,Low Vol,0.25%,-3.09%
ITZ,499,Interzone,"$296,833",$0.413399,"718,031","$13,382",-0.06%,-3.91%,15.43%
ZET,600,Zetacoin,"$859,453",$0.005152,"166,825,064",Low Vol,-0.25%,13.51%,25.85%
INFX,423,Influxcoin,"$1,011,487",$0.604456,"1,673,383","$35,141",-4.77%,-0.57%,-8.94%
BITCNY,266,bitCNY,"$5,851,619",$0.146028,"40,071,900",*,"$219,909",-0.45%,-1.54%
VTA,862,Virtacoin,"$20,975",$0.000004,"5,201,310,113",Low Vol,-1.11%,-5.48%,-49.65%
BPC,366,Bitpark Coin,"$1,997,813",$0.026638,"75,000,000",*,$887,-0.87%,13.82%
NBIT,1052,netBit,?,$0.034479,?,*,Low Vol,0.04%,21.16%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.76%,-7.26%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.39%
KMD,36,Komodo,"$169,058,493",$1.67,"100,945,510","$444,407",-2.17%,-6.37%,-14.73%
SHIFT,199,Shift,"$11,599,297",$1.03,"11,293,250",*,"$72,216",-0.46%,2.77%
888,707,OctoCoin,"$123,135",$0.002463,"49,988,660",Low Vol,-0.82%,25.38%,40.82%
AGRS,184,Agoras Tokens,"$13,335,714",$0.317517,"42,000,000",*,"$37,583",3.13%,9.95%
ZSE,1086,ZSEcoin,?,$0.007726,?,Low Vol,-0.78%,-12.48%,52.01%
WBB,267,Wild Beast Block,"$5,750,420",$2.36,"2,434,834","$4,093",-3.60%,3.11%,21.65%
WBC,861,WalletBuilder...,"$21,014",$1.12,"18,690",*,Low Vol,-0.78%,-23.32%
ZSC,937,Zeusshield,?,$0.037176,?,*,"$65,532",0.40%,-0.31%
ASAFE2,790,AllSafe,"$53,856",$0.006707,"8,030,000",*,Low Vol,-4.69%,-26.10%
SWT,202,Swarm City,"$11,424,463",$1.49,"7,648,022",*,"$23,443",-1.79%,-3.41%
DP,457,DigitalPrice,"$597,711",$0.035985,"16,609,824",*,"$1,980",-0.80%,-31.21%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.49%
XJO,722,Joulecoin,"$109,118",$0.003208,"34,019,576",Low Vol,-0.82%,-3.28%,9.40%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$1,045,351",$0.015886,"65,802,448",*,"$2,832,780",7.19%,53.99%
TGT,140,Target Coin,"$22,497,537",$0.023621,"952,429,892",*,"$3,593",-7.95%,-30.48%
POT,174,PotCoin,"$15,102,084",$0.069194,"218,256,817","$99,083",1.79%,5.85%,-2.83%
PIVX,28,PIVX,"$218,886,088",$4.02,"54,485,193",*,"$835,421",0.56%,8.69%
FYN,396,FundYourselfNow,"$1,425,187",$1.68,"850,000",*,"$7,698",-0.17%,-3.84%
POS,439,PoSToken,"$817,453",$1.41,"578,962",*,"$5,375",-5.63%,-0.41%
POP,821,PopularCoin,"$39,041",$0.000012,"3,372,875,244",Low Vol,4.49%,9.44%,6.66%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$130,530",$0.002998,"43,536,800",Low Vol,1.16%,3.77%,32.12%
RPC,825,RonPaulCoin,"$37,649",$0.042658,"882,570",Low Vol,-19.54%,-9.24%,-20.01%
808,384,808Coin,"$1,666,361",$0.001830,"910,624,824","$35,095",4.97%,-3.48%,17.70%
LBTC,570,LiteBitcoin,"$6,112",$0.001917,"3,188,280","$1,465",-3.87%,-21.80%,-25.41%
XC,222,XCurrency,"$9,452,173",$1.61,"5,855,567",*,"$1,701",-0.83%,0.34%
