symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,479,Piggycoin,"$406,403",$0.000837,"485,258,955","$1,427",0.62%,34.18%,52.71%
ACC,959,AdCoin,?,$0.268657,?,"$4,363",0.16%,-3.74%,-4.12%
VPRC,865,VapersCoin,"$16,818",$0.000022,"780,124,964",Low Vol,0.89%,76.29%,-41.37%
IFLT,413,InflationCoin,"$963,024",$0.000042,"22,902,528,800",*,$618,0.08%,10.66%
LINX,459,Linx,"$501,706",$0.057952,"8,657,300","$6,737",0.10%,-1.26%,-20.44%
GAS,28,Gas,"$209,044,473",$24.42,"8,561,642",*,"$1,195,930",7.42%,12.66%
ELTC2,927,eLTC,?,$0.008320,?,*,"$70,649",10.19%,?
ROYAL,1014,RoyalCoin,?,$0.004377,?,Low Vol,0.18%,-4.61%,61.90%
NODC,895,NodeCoin,"$5,191",$0.003093,"1,678,439",Low Vol,0.15%,-1.50%,-25.20%
LINK,44,ChainLink,"$144,679,150",$0.413369,"350,000,000",*,"$6,770,130",0.12%,7.39%
LIR,572,LetItRide,"$15,439",$0.000428,"36,056,622",*,"$1,494",0.08%,-19.41%
LINDA,370,Linda,"$1,706,841",$0.000284,"6,003,429,666","$111,175",-1.20%,20.35%,1.57%
EGC,339,EverGreenCoin,"$2,580,176",$0.193688,"13,321,301","$18,109",1.93%,2.95%,-9.19%
ZNY,538,Bitzeny,"$86,341",$0.001142,"75,614,500",$556,0.15%,7.46%,31.71%
GAP,780,Gapcoin,"$57,355",$0.004901,"11,703,365",Low Vol,?,0.46%,-4.35%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.18%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.80%,?
MBRS,313,Embers,"$3,334,375",$0.066687,"50,000,000",*,"$4,954",0.38%,0.12%
IMPS,869,ImpulseCoin,"$16,375",$0.000809,"20,245,510",Low Vol,0.18%,-20.26%,4.33%
BITOK,1057,Bitok,?,$0.000048,?,*,Low Vol,0.18%,-1.50%
WTT,379,Giga Watt Token,"$1,516,428",$1.68,"900,000",*,"$3,432",-0.20%,5.27%
SAN,161,Santiment Net...,"$15,742,570",$0.279963,"56,230,895",*,"$509,472",-0.44%,2.47%
PRC,540,PRCoin,"$84,271",$0.006090,"13,837,800","$25,730",1.10%,-1.05%,-11.72%
COAL,811,BitCoal,"$38,752",$0.008612,"4,500,000",Low Vol,0.18%,-1.71%,65.26%
SAC,698,SACoin,"$135,385",$0.057331,"2,361,470",Low Vol,0.15%,6.93%,6.49%
PRO,268,Propy,"$5,303,533",$0.377282,"14,057,212",*,"$101,948",-0.16%,5.73%
STRAT,21,Stratis,"$341,094,192",$3.46,"98,577,008",*,"$4,863,360",-0.06%,2.53%
PLBT,171,Polybius,"$14,144,406",$3.71,"3,808,454",*,"$26,772",0.14%,1.13%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.85%
VIDZ,685,PureVidz,"$159,967",$0.001277,"125,279,775",*,Low Vol,0.18%,-6.09%
LBC,194,LBRY Credits,"$11,560,087",$0.168700,"68,524,524","$307,697",0.89%,2.24%,-20.91%
WTC,37,Walton,"$175,134,531",$7.03,"24,898,178",*,"$10,826,500",-2.24%,10.48%
XZC,113,ZCoin,"$30,961,183",$9.73,"3,181,700","$712,913",0.46%,4.40%,-15.75%
RC,619,RussiaCoin,"$572,304",$0.069653,"8,216,446",Low Vol,0.15%,129.65%,13.04%
XAUR,149,Xaurum,"$19,595,317",$0.154161,"127,109,428",*,"$109,097",-1.33%,-5.01%
PRX,843,Printerium,"$25,773",$0.002180,"11,821,728",Low Vol,-0.21%,-5.97%,23.93%
BLRY,785,BillaryCoin,"$53,041",$0.005900,"8,990,549",Low Vol,0.18%,?,6.18%
V,649,Version,"$287,903",$0.000626,"460,199,004",Low Vol,0.18%,-5.49%,2.99%
CHC,331,ChainCoin,"$2,760,683",$0.175518,"15,728,775","$7,285",-6.84%,-8.74%,-29.06%
XID,1142,International...,?,$0.005906,?,Low Vol,-0.51%,7.36%,-6.49%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.95%
URC,775,Unrealcoin,"$60,825",$0.008659,"7,024,402",Low Vol,0.15%,-2.57%,10.37%
MRT,410,Miners' Rewar...,"$1,028,470",$0.102847,"10,000,000",*,"$8,066",0.43%,0.30%
URO,800,Uro,"$43,712",$0.036207,"1,207,310",Low Vol,0.18%,?,10.61%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.15%,12.57%
GSR,955,GeyserCoin,?,$0.159855,?,"$6,098",5.95%,560.59%,647.87%
ARB,782,ARbit,"$56,361",$0.007589,"7,426,690",Low Vol,0.15%,54.04%,21.52%
QBC,1108,Quebecoin,?,$0.000856,?,Low Vol,0.15%,-2.55%,-0.58%
NEVA,558,NevaCoin,"$38,664",$0.016892,"2,288,835",$889,0.18%,-4.60%,3.72%
020,746,020LondonCoin,"$79,389",$5.1e-07,"156,600,640,248",Low Vol,-0.09%,1.04%,-28.69%
KEK,453,KekCoin,"$583,953",$0.057093,"10,228,090",*,$666,0.18%,-10.45%
QBK,815,Qibuck Asset,"$36,936",$0.022485,"1,642,679",*,Low Vol,0.27%,4.63%
PPY,199,Peerplays,"$10,918,923",$2.86,"3,812,593",*,"$36,482",-0.22%,16.51%
BASH,361,LuckChain,"$1,895,918",$0.002669,"710,278,676","$4,372",0.18%,-10.88%,14.06%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,146,Viberate,"$19,763,800",$0.141170,"140,000,000",*,"$246,264",1.43%,12.32%
APX,299,APX,"$3,961,134",$5.63,"703,179",*,"$31,420",-1.97%,2.83%
VIA,136,Viacoin,"$22,559,204",$0.987169,"22,852,423","$371,348",-1.06%,-0.38%,-31.57%
TRUMP,488,TrumpCoin,"$341,642",$0.052196,"6,545,362","$4,147",-0.28%,-9.83%,-4.83%
APW,580,AppleCoin,$490,$0.010467,"46,818","$16,711",49.25%,-26.27%,-86.40%
DBG,1106,Digital Bulli...,?,$0.002759,?,*,Low Vol,0.06%,-1.50%
ARC,587,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.77%
HONEY,684,Honey,"$161,630",$0.629190,"256,886",Low Vol,0.18%,25.18%,32.58%
MAY,507,Theresa May Coin,"$200,231",$0.009445,"21,199,800",$750,15.13%,7.79%,34.83%
VIP,820,VIP Tokens,"$35,733",$0.000428,"83,450,403",*,Low Vol,0.15%,26.65%
TAAS,100,TaaS,"$37,672,728",$4.62,"8,146,001",*,"$217,484",-0.03%,-1.42%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.15%,-1.50%,?
APC,1009,AlpaCoin,?,$0.191642,?,Low Vol,0.15%,-5.45%,-20.15%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1045,Sakuracoin,?,$0.001400,?,Low Vol,0.18%,7.47%,12.25%
SFC,856,Solarflarecoin,"$19,383",$0.001376,"14,083,450",Low Vol,0.16%,7.05%,53.79%
KICK,120,KickCoin,"$27,456,349",$0.085497,"321,137,782",*,"$67,514",1.91%,-1.43%
IFT,205,InvestFeed,"$10,210,458",$0.053351,"191,381,257",*,"$53,197",2.13%,-3.03%
XLM,22,Stellar Lumens,"$321,120,180",$0.019359,"16,587,642,975",*,"$12,647,600",-1.34%,12.17%
OCL,352,Oceanlab,"$2,074,695",$0.044617,"46,500,000",*,"$11,015",0.28%,-0.34%
COLX,954,ColossusCoinXT,?,$0.000100,?,"$6,259",-30.12%,-36.00%,-52.96%
KORE,180,Kore,"$12,818,702",$6.48,"1,978,060",*,"$366,253",2.43%,12.60%
XLC,1037,LeviarCoin,?,$0.026033,?,*,Low Vol,-5.21%,-25.30%
GOLOS,203,Golos,"$10,761,919",$0.086428,"124,518,891","$16,353",0.49%,0.89%,-14.21%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.44%
EFYT,988,Ergo,?,$6.05,?,*,$811,0.36%,-8.55%
BLOCKPAY,495,BlockPay,"$279,782",$0.051541,"5,428,300",*,$598,-0.19%,-3.04%
FUN,60,FunFair,"$99,362,800",$0.024841,"4,000,000,000",*,"$969,755",1.02%,10.26%
OCOW,1072,OCOW,?,$0.003426,?,Low Vol,0.18%,?,0.45%
OCT,301,OracleChain,"$3,843,750",$0.128125,"30,000,000",*,"$3,304",-0.15%,8.37%
STA,343,Starta,"$2,342,413",$0.462582,"5,063,779",*,"$6,808",0.93%,-5.95%
BMC,126,Blackmoon Crypto,"$25,287,857",$0.841547,"30,049,251",*,"$946,089",-0.27%,2.81%
XMCC,401,MonacoCoin,"$1,101,147",$0.487840,"2,257,189","$16,364",-0.05%,-19.45%,-24.27%
SLING,768,Sling,"$63,878",$0.059472,"1,074,095",*,Low Vol,0.18%,-1.66%
TKN,109,TokenCard,"$31,636,929",$1.34,"23,644,056",*,"$320,902",-0.58%,3.98%
PLNC,552,PLNcoin,"$49,598",$0.002902,"17,089,600","$8,738",0.15%,-27.61%,-38.10%
OX,963,OX Fina,?,$0.012370,?,*,"$3,340",-14.12%,-15.01%
HMP,544,HempCoin,"$64,546",$0.000048,"1,356,645,470","$5,620",-49.91%,-50.75%,-78.11%
HMQ,164,Humaniq,"$15,240,073",$0.093578,"162,858,880",*,"$189,687",-0.36%,3.50%
DENT,266,Dent,"$5,361,070",$0.000505,"10,614,760,961",*,"$11,484",-0.20%,23.93%
PKB,400,ParkByte,"$1,120,961",$0.235297,"4,764,026",*,"$106,091",-1.26%,-6.07%
TKR,424,Trackr,"$852,697",$0.072082,"11,829,528",*,"$20,571",2.53%,-9.73%
TKS,366,Tokes,"$1,849,135",$1.63,"1,133,007",*,"$238,784",0.17%,9.13%
NLG,103,Gulden,"$34,556,665",$0.097560,"354,207,545","$223,845",-1.16%,-5.43%,-18.29%
DBTC,798,Debitcoin,"$44,011",$0.002445,"17,999,348",Low Vol,0.06%,-8.17%,-10.22%
HMC,578,HarmonyCoin,"$1,646",$0.004213,"390,675","$12,691",0.13%,-13.86%,-0.79%
DLC,528,Dollarcoin,"$125,650",$0.013798,"9,106,714","$3,022",0.18%,2.02%,32.11%
EL,516,Elcoin,"$166,000",$0.014810,"11,208,967",*,$869,1.85%,2.80%
GCC,773,GuccioneCoin,"$61,769",$0.003045,"20,285,537",*,Low Vol,0.15%,-14.17%
611,793,SixEleven,"$49,149",$0.115517,"425,473",Low Vol,0.18%,0.15%,3.50%
LAZ,1114,Lazaruscoin,?,$0.001856,?,*,Low Vol,0.18%,?
PRM,1031,PrismChain,?,$0.000952,?,*,Low Vol,0.18%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.18%,-31.44%,20.69%
SCRT,783,SecretCoin,"$56,333",$0.013322,"4,228,672",*,Low Vol,0.18%,-8.99%
ORLY,567,Orlycoin,"$26,199",$0.000715,"36,646,779",$675,0.18%,-7.50%,-20.96%
GCN,602,GCoin,"$1,186,288",$0.000008,"145,210,235,000",Low Vol,0.26%,10.18%,-51.66%
PHS,814,Philosopher S...,"$36,984",$0.015225,"2,429,219",*,Low Vol,0.15%,4.03%
LUNA,844,Luna Coin,"$25,539",$0.016444,"1,553,074",Low Vol,0.18%,-6.86%,21.96%
GCR,296,Global Curren...,"$4,032,473",$0.039053,"103,255,622",*,"$38,050",0.57%,-2.85%
ENT,489,Eternity,"$335,668",$0.084162,"3,988,363","$2,915",1.49%,-7.57%,-34.60%
ABN,910,Abncoin,$630,$0.009300,"67,700",Low Vol,0.18%,-6.97%,-1.26%
ENV,908,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-0.09%,-11.58%
DLT,184,Agrello,"$12,663,570",$0.147287,"85,978,873",*,"$30,199",-10.10%,-21.93%
POSW,271,PoSW Coin,"$5,241,020",$0.118844,"44,100,000",*,"$39,125",0.43%,-3.88%
POST,483,PostCoin,"$381,182",$0.024022,"15,868,233",*,"$2,355",2.29%,-2.52%
VEN,72,VeChain,"$73,530,936",$0.263827,"278,708,913",*,"$526,802",-1.18%,-0.55%
CAGE,662,CageCoin,"$210,154",$0.000002,"101,168,328,395",Low Vol,-1.46%,32.87%,-92.81%
CV2,591,Colossuscoin V2,"$2,156,774",$0.000095,"22,665,350,449",*,Low Vol,0.17%,96.05%
INPAY,597,InPay,"$1,475,860",$0.147586,"10,000,000",*,Low Vol,0.18%,-1.47%
MGC,942,GulfCoin,?,$0.004330,?,"$23,332",0.15%,1.88%,-17.58%
BTDX,965,Bitcloud,?,$0.145112,?,"$2,794",0.18%,-54.93%,-74.57%
BTQ,569,BitQuark,"$21,448",$0.002997,"7,155,671","$1,457",-11.13%,14.33%,-24.37%
DGD,46,DigixDAO,"$134,495,200",$67.25,"2,000,000",*,"$226,901",0.44%,-5.33%
BTS,52,BitShares,"$124,469,476",$0.047867,"2,600,330,000",*,"$3,858,170",0.61%,5.86%
ARG,799,Argentum,"$44,010",$0.005334,"8,250,382",Low Vol,-0.19%,-38.65%,-38.42%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.18%,-1.50%,-44.38%
DOGE,54,Dogecoin,"$116,003,337",$0.001041,"111,434,521,174","$1,710,040",2.31%,5.66%,-4.24%
MGO,88,MobileGo,"$47,060,140",$0.480064,"98,028,887",*,"$207,953",-0.21%,-10.30%
BTX,258,Bitcore,"$5,535,052",$5.32,"1,041,232","$55,104",-4.31%,-7.19%,-15.96%
PULSE,827,Pulse,"$33,335",$0.002331,"14,298,972",Low Vol,0.08%,?,?
MOON,197,Mooncoin,"$11,082,750",$0.000050,"222,377,286,411","$9,684",0.19%,6.45%,-20.82%
XCS,513,CybCSec,"$177,090",$0.017080,"10,368,087",*,"$38,492",0.79%,8.63%
XCP,144,Counterparty,"$20,062,069",$7.66,"2,617,654",*,"$307,517",0.06%,-0.25%
PTOY,145,Patientory,"$19,953,360",$0.285048,"70,000,000",*,"$426,404",0.70%,7.94%
BTC,1,Bitcoin,"$79,426,510,810",$4780.09,"16,616,112","$1,548,140,000",0.20%,-0.88%,10.85%
TIME,179,Chronobank,"$12,972,980",$18.27,"710,113",*,"$316,642",-0.32%,1.25%
BTM,329,Bitmark,"$2,807,490",$0.410960,"6,831,540","$7,901",0.15%,-3.90%,-15.48%
MUSIC,234,Musicoin,"$7,443,096",$0.019735,"377,148,226","$155,924",-1.41%,8.87%,-10.97%
ATMC,997,ATMCoin,?,$0.951551,?,*,$547,0.15%,-1.50%
PROC,486,ProCurrency,"$374,981",$0.029261,"12,815,205",*,"$1,588",0.18%,-11.86%
AMIS,1070,AMIS,?,$823.70,?,*,Low Vol,-0.20%,212.26%
CSC,588,CasinoCoin,"$2,909,306",$0.075368,"38,601,187",Low Vol,-0.01%,-0.86%,49.46%
STEEM,24,Steem,"$257,556,418",$1.06,"243,411,760","$1,304,800",2.55%,-2.74%,-13.14%
ADST,355,AdShares,"$1,967,034",$0.157901,"12,457,387",*,"$11,119",0.04%,-9.40%
ATB,106,ATBCoin,"$34,046,026",$0.889986,"38,254,563","$666,362",0.55%,-1.68%,-3.11%
GBG,928,Golos Gold,?,$0.068929,?,*,"$68,492",1.64%,5.87%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,0.15%,-1.50%
ATM,81,ATMChain,"$56,738,566",$0.026129,"2,171,437,109",*,"$125,151",-0.20%,1.25%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.48%,-1.40%
CCM100,881,CCMiner,"$11,617",$0.003457,"3,360,417",*,Low Vol,0.27%,2.98%
SPHR,245,Sphere,"$6,396,947",$2.07,"3,082,940",*,"$20,111",-0.11%,-9.31%
MUE,162,MonetaryUnit,"$15,684,861",$0.124653,"125,828,186","$145,145",-1.21%,-4.30%,-24.67%
RED,781,RedCoin,"$56,436",$0.000762,"74,107,896",Low Vol,0.15%,-1.45%,-21.29%
CURE,285,Curecoin,"$4,595,544",$0.193231,"23,782,644","$28,922",-0.12%,-3.32%,-18.29%
TEAM,1074,TeamUp,?,$0.000143,?,*,Low Vol,0.18%,-26.12%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,309",$0.000333,"106,019,270",Low Vol,0.08%,-13.81%,-25.07%
PEC,1021,Peacecoin,?,$0.004758,?,*,Low Vol,-59.62%,-54.51%
BRIA,704,BriaCoin,"$126,486",$0.339092,"373,013",*,Low Vol,0.02%,-17.09%
LUN,189,Lunyr,"$12,111,938",$5.27,"2,297,853",*,"$264,856",1.11%,-1.51%
GBC,818,GBCGoldCoin,"$35,794",$0.003150,"11,361,817",Low Vol,0.02%,-3.97%,-14.33%
DGB,58,DigiByte,"$104,044,183",$0.011901,"8,742,253,657","$2,837,590",-0.96%,7.43%,-14.49%
DGC,738,Digitalcoin,"$95,313",$0.003547,"26,873,350",Low Vol,-1.12%,-6.41%,-2.88%
ECC,283,E-Currency Coin,"$4,757,750",$0.000190,"25,000,000,000","$4,127",33.58%,-1.50%,-6.05%
CRT,861,CRTCoin,"$18,103",$0.228372,"79,270",Low Vol,0.15%,-1.50%,10.47%
SEQ,282,Sequence,"$4,794,710",$0.106431,"45,049,940","$19,364",-1.36%,-1.46%,-10.25%
BRAIN,809,Braincoin,"$39,427",$0.004044,"9,749,411",*,Low Vol,0.18%,-2.64%
ECO,534,EcoCoin,"$93,388",$0.089797,"1,039,990",$936,14.36%,-8.42%,-31.38%
ECN,169,E-coin,"$14,711,789",$3.51,"4,191,990","$56,762",0.15%,-3.11%,-2.32%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.81%,-32.48%
EVO,724,Evotion,"$109,407",$0.035071,"3,119,626",Low Vol,0.18%,-4.90%,30.66%
BITB,257,BitBean,"$5,559,498",$0.002571,"2,162,682,000",*,"$40,929",0.03%,-0.26%
TRADE,802,Tradecoin,"$42,635",$0.006566,"6,493,575",Low Vol,0.15%,-2.52%,10.47%
ASC,992,AsicCoin,?,$0.000901,?,$723,-0.09%,1.04%,-11.39%
RMC,344,Remicoin,"$2,260,947",$1.14,"1,979,224",*,"$3,987",0.18%,-11.29%
STV,776,Sativacoin,"$60,549",$0.008546,"7,084,719",Low Vol,0.18%,-5.07%,-8.28%
AMBER,636,AmberCoin,"$363,845",$0.008326,"43,699,481",Low Vol,0.06%,-31.05%,5.37%
BITZ,626,Bitz,"$485,734",$0.243978,"1,990,891",Low Vol,0.18%,?,10.72%
CMPCO,551,CampusCoin,"$53,338",$0.000370,"144,046,526","$1,024",0.14%,-7.52%,-33.35%
PCS,981,Pabyosi Coin ...,?,$0.081025,?,"$1,190",0.24%,-1.03%,-0.40%
RBIES,494,Rubies,"$282,965",$0.027168,"10,415,252",*,$931,0.15%,-1.41%
QTL,788,Quatloo,"$52,042",$0.006773,"7,683,753",Low Vol,-2.43%,29.66%,2.28%
BITCF,1006,First Bitcoin...,?,$0.261677,?,*,Low Vol,-0.79%,-14.88%
BITS,653,Bitstar,"$249,914",$0.010828,"23,079,737",Low Vol,0.18%,1.90%,-30.15%
CRX,774,Chronos,"$60,884",$0.000826,"73,729,962",Low Vol,0.36%,10.43%,-26.80%
ZENGOLD,1125,ZenGold,?,$0.023402,?,*,Low Vol,-0.22%,-57.16%
FRC,697,Freicoin,"$138,229",$0.004758,"29,053,359",Low Vol,0.18%,14.55%,10.46%
VTC,87,Vertcoin,"$49,066,494",$1.22,"40,208,550","$2,058,870",-0.57%,18.14%,13.86%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,698",Low Vol,?,-1.83%,64.08%
HERO,431,Sovereign Hero,"$775,522",$162.48,"4,773",*,"$2,509",-0.12%,-0.39%
LNK,605,Link Platform,"$1,085,454",$22.85,"47,503",*,Low Vol,-7.86%,-41.06%
DUO,766,ParallelCoin,"$65,393",$0.218257,"299,614",Low Vol,0.10%,-13.84%,-32.28%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.02%,?
UNY,261,Unity Ingot,"$5,479,674",$0.027127,"202,000,000",*,"$5,045",1.62%,11.39%
TRIG,156,Triggers,"$17,829,030",$0.555325,"32,105,578",*,"$672,141",-1.31%,-0.80%
MEN,977,PeopleCoin,?,$0.000856,?,"$1,511",0.15%,6.20%,0.12%
SHORTY,461,Shorty,"$494,807",$0.004948,"100,000,000",*,"$1,058",1.27%,-6.87%
EUC,761,Eurocoin,"$67,843",$0.005625,"12,061,153",Low Vol,-10.04%,1.24%,-23.50%
ATMS,362,Atmos,"$1,885,842",$0.018813,"100,241,420",*,"$3,168",-10.66%,-27.09%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.15%,?
UNB,471,UnbreakableCoin,"$455,017",$0.199731,"2,278,150","$19,724",0.16%,3.70%,-26.01%
VTR,358,vTorrent,"$1,958,555",$0.181080,"10,815,966","$23,396",0.04%,1.39%,-30.45%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.58%
UNI,695,Universe,"$139,495",$0.017196,"8,111,853",*,Low Vol,-0.53%,0.01%
XP,351,XP,"$2,090,465",$0.000014,"151,888,035,499","$7,678",0.76%,335.27%,-26.19%
PDC,267,Project Decorum,"$5,328,700",$0.106574,"50,000,000",*,"$31,911",0.18%,-0.83%
TER,975,TerraNova,?,$14.64,?,"$1,740",0.15%,78.10%,?
YAC,718,Yacoin,"$113,261",$0.000952,"119,028,116",Low Vol,0.15%,-3.57%,-15.02%
UNO,177,Unobtanium,"$13,067,288",$66.05,"197,825","$430,788",10.99%,-52.21%,-48.18%
PAC,982,Paccoin,?,$1.3e-07,?,"$1,028",-2.48%,2.81%,-1.30%
ZEC,17,Zcash,"$552,534,074",$233.01,"2,371,269","$26,415,600",-0.69%,1.67%,-6.75%
NANOX,573,Project-X,"$14,950","$191,024",0.078264,*,$644,0.18%,4.08%
OMG,13,OmiseGO,"$816,994,548",$8.31,"98,312,024",*,"$27,906,600",0.83%,12.11%
HVN,249,Hive,"$6,043,050",$0.016115,"375,000,000",*,"$30,072",-0.54%,-1.58%
GPL,805,Gold Pressed ...,"$41,454",$0.171327,"241,961",Low Vol,0.15%,-11.01%,-0.51%
CVCOIN,308,CVCoin,"$3,573,484",$0.438053,"8,157,653",*,"$11,341",-0.22%,19.05%
KED,504,Darsek,"$212,215",$0.016176,"13,118,903","$1,215",0.15%,1.53%,13.15%
ZEN,187,ZenCash,"$12,200,500",$5.47,"2,229,310","$106,459",-0.31%,-6.16%,-24.26%
VIVO,398,VIVO,"$1,191,561",$3.71,"321,084","$49,747",-0.90%,25.09%,-12.40%
ASN,1011,Aseancoin,?,$0.004663,?,Low Vol,0.15%,37.90%,163.40%
ZER,631,Zero,"$408,520",$0.243096,"1,680,490",Low Vol,0.20%,-10.19%,23.87%
CRAVE,333,Crave,"$2,669,393",$1.92,"1,393,939",*,"$15,262",-14.41%,-43.55%
EMV,1085,Ethereum Movi...,?,$0.195222,?,*,Low Vol,-0.20%,1.72%
ITZ,515,Interzone,"$171,649",$0.260346,"659,312","$11,900",-17.11%,16.23%,-13.02%
ZET,433,Zetacoin,"$767,143",$0.004599,"166,800,390",$801,-0.04%,1.79%,13.39%
INFX,425,Influxcoin,"$832,461",$0.497472,"1,673,383","$38,165",0.33%,-14.16%,-27.13%
BITCNY,253,bitCNY,"$5,841,136",$0.149374,"39,104,100",*,"$238,852",-0.30%,2.59%
SOIL,831,SOILcoin,"$30,596",$0.005366,"5,702,048",Low Vol,9.54%,-39.74%,-50.61%
VTA,846,Virtacoin,"$23,731",$0.000005,"5,201,310,113",Low Vol,-0.09%,-15.66%,-69.64%
BPC,589,Bitpark Coin,"$2,683,373",$0.035778,"75,000,000",*,Low Vol,-0.88%,-13.06%
NBIT,1050,netBit,?,$0.026453,?,*,Low Vol,0.15%,-3.23%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001808,?,Low Vol,0.18%,-4.02%,-18.24%
SLFI,896,Selfiecoin,"$5,130",$0.000048,"107,829,281",Low Vol,0.18%,?,?
KMD,38,Komodo,"$170,772,548",$1.69,"100,945,510","$629,296",0.43%,-1.94%,-17.71%
SHIFT,191,Shift,"$12,022,700",$1.07,"11,278,753",*,"$78,039",0.87%,-1.00%
888,750,OctoCoin,"$76,059",$0.001522,"49,985,940",Low Vol,0.18%,-5.39%,-25.19%
AGRS,206,Agoras Tokens,"$10,167,150",$0.242075,"42,000,000",*,"$21,002",-1.73%,-5.24%
ZSE,1041,ZSEcoin,?,$0.008897,?,Low Vol,0.18%,-33.54%,52.70%
WBB,260,Wild Beast Block,"$5,479,698",$2.25,"2,431,401","$13,221",-1.93%,-3.31%,43.81%
WBC,822,WalletBuilder...,"$35,550",$1.90,"18,681",*,Low Vol,0.18%,19.39%
BRAT,1017,BRAT,?,$0.000285,?,*,Low Vol,10.81%,48.40%
ASAFE2,556,AllSafe,"$48,196",$0.006002,"8,030,000",*,"$1,339",-3.15%,22.81%
SWT,182,Swarm City,"$12,721,408",$1.66,"7,647,835",*,"$82,429",-2.54%,13.97%
DP,432,DigitalPrice,"$767,697",$0.046395,"16,546,874",*,"$2,759",-0.14%,-1.55%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,196",Low Vol,?,1.44%,45.61%
XJO,732,Joulecoin,"$100,594",$0.002960,"33,986,088",Low Vol,-1.10%,-12.21%,-1.54%
CYP,707,Cypher,"$123,863",$0.019459,"6,365,285",*,Low Vol,0.15%,-1.50%
NTO,449,Fujinto,"$637,330",$0.009685,"65,802,448",*,"$161,821",3.16%,-15.49%
TGT,582,Target Coin,"$19,162,604",$0.020120,"952,429,892",*,Low Vol,0.08%,-18.51%
POT,173,PotCoin,"$13,719,708",$0.062867,"218,235,596","$140,859",-0.79%,2.55%,-7.92%
PIVX,36,PIVX,"$177,206,448",$3.25,"54,458,872",*,"$868,789",0.62%,0.35%
FYN,384,FundYourselfNow,"$1,415,335",$1.67,"850,000",*,"$3,359",0.43%,-26.58%
XCO,742,X-Coin,"$89,168",$0.007200,"12,384,976",*,Low Vol,0.40%,10.84%
POP,817,PopularCoin,"$36,485",$0.000011,"3,372,875,244",Low Vol,-0.65%,1.93%,-7.25%
CYC,1110,Cycling Coin,?,$0.001380,?,*,Low Vol,0.18%,-31.99%
TGC,727,Tigercoin,"$105,640",$0.002426,"43,536,800",Low Vol,0.15%,-1.50%,9.82%
RPC,796,RonPaulCoin,"$45,636",$0.051782,"881,310",Low Vol,0.15%,8.55%,7.80%
808,378,808Coin,"$1,559,363",$0.001712,"910,624,824","$27,335",0.06%,9.49%,30.53%
LBTC,575,LiteBitcoin,"$8,154",$0.002557,"3,188,280","$1,138",0.33%,12.01%,9.55%
XC,214,XCurrency,"$9,743,441",$1.66,"5,853,991",*,"$8,849",0.18%,0.13%
BTSR,635,BTSR,"$372,869",$0.113498,"3,285,250",*,Low Vol,-0.16%,-4.79%
TIPS,430,FedoraCoin,"$782,506",$0.000002,"443,168,182,458",$698,-14.09%,-33.51%,-43.58%
POE,158,Po.et,"$17,275,779",$0.008087,"2,136,283,004",*,"$91,654",-0.30%,-7.94%
BIS,294,Bismuth,"$4,054,593",$0.829743,"4,886,565","$61,846",2.38%,19.84%,-22.75%
BIP,765,BipCoin,"$65,413",$0.040198,"1,627,261",Low Vol,4.25%,-27.12%,9.43%
VASH,345,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$381,233",-0.45%,1.69%
BITGOLD,723,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.27%,2.99%
