symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,287 ",$0.005842,"4,500,000",Low Vol,-0.32%,-0.30%,21.42%
MEOW,707,Kittehcoin,"$60,753 ",$0.000003,"23,905,669,976",Low Vol,-0.09%,-8.73%,7.44%
STRAT,14,Stratis,"$577,144,836 ",$5.86,"98,516,787",*,"$14,847,600",-0.85%,-2.13%
PLBT,121,Polybius,"$25,264,748 ",$6.70,"3,773,404",*,"$83,975",-0.45%,-0.84%
PUTIC,701,Putin Classic,"$64,075 ",$0.001875,"34,181,854",Low Vol,-0.32%,4.17%,-18.81%
VIDZ,593,PureVidz,"$190,725 ",$0.001522,"125,279,775",*,Low Vol,-0.36%,8.82%
LBC,129,LBRY Credits,"$22,950,097 ",$0.334918,"68,524,524","$1,172,340",0.69%,-1.40%,-1.74%
XZC,112,ZCoin,"$27,887,414 ",$9.79,"2,847,142","$305,601",-0.82%,2.93%,1.78%
RC,542,RussiaCoin,"$589,667 ",$0.071767,"8,216,446",Low Vol,-0.36%,13.87%,-37.37%
XAUR,126,Xaurum,"$23,558,230 ",$0.185337,"127,110,238",*,"$262,432",0.35%,9.38%
PRX,769,Printerium,"$29,877 ",$0.002527,"11,821,728",Low Vol,-0.36%,5.97%,-0.85%
BLRY,708,BillaryCoin,"$60,281 ",$0.006710,"8,983,158",Low Vol,-0.36%,8.81%,5.28%
V,567,Version,"$338,632 ",$0.000748,"452,626,581",Low Vol,-0.30%,-13.06%,-29.16%
CHC,293,ChainCoin,"$3,292,651 ",$0.214422,"15,355,940","$54,123",0.61%,-18.63%,-23.13%
XID,977,International...,? ,$0.006057,?,Low Vol,-0.36%,12.22%,212.55%
MINEX,902,Minex,? ,$0.217447,?,*,"$3,375",-0.32%,-18.60%
URC,738,Unrealcoin,"$41,321 ",$0.005883,"7,024,402",Low Vol,-10.33%,-30.74%,-46.18%
MRT,397,Miners' Rewar...,"$710,450 ",$0.071045,"10,000,000",*,"$4,168",0.41%,7.43%
URO,735,Uro,"$43,401 ",$0.035949,"1,207,310",Low Vol,-0.37%,19.96%,-20.34%
GSR,1041,GeyserCoin,? ,$0.022887,?,Low Vol,-0.32%,-6.98%,-13.36%
QBC,990,Quebecoin,? ,$0.001220,?,Low Vol,-0.36%,4.14%,23.70%
NEVA,705,NevaCoin,"$62,574 ",$0.029369,"2,130,630",Low Vol,5.97%,10.02%,7.00%
020,610,020LondonCoin,"$158,719 ",$0.000001,"155,953,750,248",Low Vol,-0.16%,-11.69%,-21.67%
KEK,395,KekCoin,"$753,281 ",$0.075810,"9,936,440",*,$888,15.25%,30.42%
QBK,826,Qibuck Asset,"$6,579 ",$0.004403,"1,494,228",*,Low Vol,-0.92%,-15.99%
NSR,357,NuShares,"$1,420,647 ",$0.000526,"2,702,268,334",*,"$2,362",-0.36%,4.49%
BASH,212,LuckChain,"$7,607,626 ",$0.010804,"704,149,059","$82,498",1.00%,-2.24%,-6.41%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,556,634 ",$8.43,"777,394",*,"$67,044",-1.60%,-2.89%
VIA,122,Viacoin,"$24,650,003 ",$1.08,"22,800,221","$1,168,700",0.51%,-6.62%,3.66%
MAC,411,Machinecoin,"$540,834 ",$0.027267,"19,834,950","$5,692",0.08%,100.36%,159.23%
APW,517,AppleCoin,"$8,164 ",$0.463186,"17,625","$41,557",8.18%,16.28%,9.68%
DBG,978,Digital Bulli...,? ,$0.004357,?,*,Low Vol,-0.36%,108.25%
TYC,982,Tyrocoin,? ,$0.044446,?,Low Vol,-0.36%,-59.82%,-79.98%
HONEY,664,Honey,"$89,356 ",$0.421504,"211,994",Low Vol,-0.51%,6.54%,1.26%
MAY,759,Theresa May Coin,"$32,466 ",$0.001787,"18,164,100",Low Vol,-18.26%,1.82%,38.92%
VIP,741,VIP Tokens,"$39,999 ",$0.000479,"83,450,403",*,Low Vol,-0.37%,1.83%
TAAS,94,TaaS,"$36,678,672 ",$4.50,"8,146,001",*,"$305,451",-0.61%,5.54%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.36%,60.08%,47.61%
APC,904,AlpaCoin,? ,$0.297659,?,"$3,097",-2.13%,2.00%,-2.86%
NETKO,386,Netko,"$906,144 ",$0.246361,"3,678,115","$6,749",-0.35%,-6.69%,-19.48%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,-0.36%,?,1.19%
SFC,767,Solarflarecoin,"$30,684 ",$0.002179,"14,083,450",Low Vol,-0.36%,3.02%,15.62%
IFT,868,InvestFeed,? ,$0.052558,?,*,"$63,488",0.47%,-2.75%
XLM,32,Stellar Lumens,"$221,763,129 ",$0.019830,"11,183,044,571",*,"$9,827,820",0.41%,-4.24%
XNG,827,Enigma,"$6,016 ",$0.361830,"16,627",Low Vol,-0.32%,-3.93%,4.34%
KORE,275,KoreCoin,"$3,867,292 ",$1.96,"1,971,871",*,"$4,047,640",-3.11%,31.90%
XLC,934,LeviarCoin (P...,? ,$0.130782,?,*,Low Vol,-0.32%,4.17%
GOLOS,135,Golos,"$20,827,528 ",$0.167264,"124,518,891","$22,403",-2.09%,2.13%,29.61%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.18%,99.33%
EFYT,908,Ergo,? ,$5.62,?,*,"$2,185",0.01%,-1.23%
BLOCKPAY,339,BlockPay,"$1,926,753 ",$0.354946,"5,428,300",*,"$9,001",4.17%,-6.85%
FUN,56,FunFair,"$103,945,021 ",$0.027073,"3,839,463,249",*,"$1,107,650",-5.41%,-9.65%
OCOW,1043,OCOW,? ,$0.004488,?,Low Vol,-0.36%,-0.68%,-3.10%
OCT,245,OracleChain,"$5,582,250 ",$0.186075,"30,000,000",*,"$24,326",-5.51%,-18.52%
STA,306,Starta,"$2,644,202 ",$0.538768,"4,907,867",*,"$5,012",0.29%,11.26%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,719,Sling,"$50,594 ",$0.047104,"1,074,095",*,Low Vol,-0.36%,-19.60%
TKN,90,TokenCard,"$39,015,766 ",$1.65,"23,644,056",*,"$430,143",-0.69%,7.14%
PLNC,505,PLNcoin,"$39,467 ",$0.002309,"17,089,600",**,"$1,166",-0.36%,57.70%
OX,881,OX Fina,? ,$0.029622,?,*,"$27,154",6.68%,?
HMP,709,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.02%,-49.26%
HMQ,124,Humaniq,"$24,038,783 ",$0.147605,"162,858,867",*,"$296,146",-1.47%,-2.79%
DENT,169,Dent,"$13,929,823 ",$0.001315,"10,589,960,960",*,"$101,542",5.99%,3.70%
PKB,335,ParkByte,"$1,997,718 ",$0.419334,"4,764,026",*,"$810,573",0.25%,51.09%
TKS,320,Tokes,"$2,254,210 ",$2.35,"960,309",*,"$40,375",-2.82%,-0.47%
NLG,93,Gulden,"$37,135,973 ",$0.105655,"351,483,345","$193,903",0.03%,4.11%,-4.34%
DBTC,496,Debitcoin,"$58,617 ",$0.003257,"17,998,570",$791,-0.65%,16.54%,10.87%
HMC,518,HarmonyCoin,"$5,668 ",$0.023416,"242,060","$41,860",-3.50%,0.04%,-16.58%
DLC,598,Dollarcoin,"$179,265 ",$0.019685,"9,106,714",Low Vol,-0.36%,34.40%,?
EL,408,Elcoin,"$560,631 ",$0.050016,"11,208,967",*,"$5,425",-0.31%,-13.82%
GCC,491,GuccioneCoin,"$67,178 ",$0.003312,"20,285,537",*,"$1,183",-0.36%,2.05%
HODL,638,HOdlcoin,"$126,739 ",$0.001046,"121,136,245",Low Vol,-0.32%,-7.41%,-21.31%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.30%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,-66.79%,-50.00%,-49.41%
SCRT,689,SecretCoin,"$72,967 ",$0.017255,"4,228,672",*,Low Vol,-0.36%,111.49%
CSC,536,CasinoCoin,"$967,157 ",$0.025055,"38,601,187",Low Vol,-0.36%,19.72%,19.96%
GCN,573,GCoin,"$286,927 ",$0.000002,"143,094,110,000",Low Vol,-0.74%,-30.49%,-43.03%
PHS,686,Philosopher S...,"$76,213 ",$0.031373,"2,429,219",*,Low Vol,-0.36%,4.29%
LUNA,763,Luna Coin,"$31,634 ",$0.021753,"1,454,240",Low Vol,-0.36%,6.03%,-6.41%
GCR,254,Global Curren...,"$5,021,738 ",$0.048718,"103,077,467",*,"$29,059",1.14%,3.77%
ENT,352,Eternity,"$1,659,647 ",$0.435821,"3,808,093","$10,832",-0.24%,-13.26%,69.06%
ABN,516,Abncoin,"$8,170 ",$0.120686,"67,700","$6,837",-1.50%,184.13%,162.40%
ENV,828,Environ,"$5,660 ",$0.000043,"132,635,365",*,Low Vol,0.07%,-51.25%
POSW,325,PoSW Coin,"$2,092,633 ",$0.047452,"44,100,000",*,"$18,404",-0.28%,2.75%
POST,409,PostCoin,"$560,610 ",$0.035329,"15,868,233",*,"$2,511",0.36%,-0.51%
CMPCO,466,CampusCoin,"$154,764 ",$0.001556,"99,438,000","$7,544",-0.23%,-6.28%,-35.99%
CAGE,580,CageCoin,"$238,287 ",$0.000002,"101,168,328,395",Low Vol,-4.79%,-75.87%,-74.71%
CV2,402,Colossuscoin V2,"$656,264 ",$0.000029,"22,496,147,134",*,"$5,161",0.14%,-1.64%
MGC,900,GulfCoin,? ,$0.004054,?,"$4,791",-1.38%,-1.98%,29.54%
BTQ,749,BitQuark,"$38,040 ",$0.005316,"7,155,671",Low Vol,-0.36%,4.14%,-16.47%
DGD,37,DigixDAO,"$193,885,000 ",$96.94,"2,000,000",*,"$1,189,870",-0.09%,15.25%
BTS,21,BitShares,"$349,048,004 ",$0.134335,"2,598,340,000",*,"$17,675,500",-0.31%,-3.16%
ARG,703,Argentum,"$63,008 ",$0.007892,"7,984,225",Low Vol,-0.36%,4.78%,23.07%
DOGE,35,Dogecoin,"$197,701,010 ",$0.001784,"110,797,214,806","$3,922,340",-0.07%,1.14%,3.47%
XCN,270,Cryptonite,"$3,925,600 ",$0.011154,"351,932,829","$126,643",-1.35%,-3.99%,-7.37%
BTX,586,BitcoinTX,"$220,593 ",$0.002702,"81,652,784",*,Low Vol,-0.37%,11.33%
PULSE,723,Pulse,"$47,976 ",$0.003355,"14,298,972",Low Vol,-0.36%,2.12%,?
MOON,186,Mooncoin,"$11,199,311 ",$0.000050,"222,243,832,993","$17,560",-29.36%,-1.25%,9.24%
BTD,563,Bitcloud,"$363,187 ",$0.032201,"11,278,645",Low Vol,-0.36%,29.57%,100.08%
XCP,88,Counterparty,"$41,138,043 ",$15.71,"2,617,973",*,"$518,386",-0.89%,-7.75%
BTA,276,Bata,"$3,828,044 ",$0.770112,"4,970,763","$1,070,460",4.05%,85.61%,67.46%
BTC,1,Bitcoin,"$72,110,108,835 ",$4363.83,"16,524,500","$2,007,100,000",-0.30%,4.28%,1.30%
TIME,145,Chronobank,"$18,630,307 ",$26.24,"710,113",*,"$660,367",-1.60%,4.88%
BTM,292,Bitmark,"$3,316,053 ",$0.516122,"6,424,940","$86,408",-2.70%,-6.80%,45.34%
CREA,318,Creativecoin,"$2,363,006 ",$0.221633,"10,661,798","$4,280",9.06%,-0.74%,15.11%
PROC,387,ProCurrency,"$864,571 ",$0.067464,"12,815,205",*,"$2,623",-0.32%,-13.45%
AMIS,928,AMIS,? ,$917.14,?,*,$581,0.00%,?
STEEM,23,Steem,"$308,932,701 ",$1.29,"239,968,231","$1,740,270",-0.66%,3.56%,15.62%
ADST,337,AdShares,"$1,962,155 ",$0.169729,"11,560,518",*,"$15,908",-69.89%,10.45%
GBG,879,Golos Gold,? ,$0.100700,?,*,"$32,018",1.69%,4.58%
HCC,948,Happy Creator...,? ,$0.000436,?,*,Low Vol,-0.32%,43.29%
SWING,602,Swing,"$170,453 ",$0.068050,"2,504,820",Low Vol,2.98%,13.74%,8.56%
CHAO,724,23 Skidoo,"$47,879 ","$189,567",0.25257293,Low Vol,-0.36%,26.82%,12.62%
CCM100,819,CCMiner,"$8,366 ",$0.002769,"3,021,853",*,Low Vol,-0.94%,11.23%
SPHR,205,Sphere,"$8,073,881 ",$2.62,"3,082,940",*,"$121,935",-2.13%,-0.47%
MUE,137,MonetaryUnit,"$20,109,900 ",$0.157869,"127,383,464","$104,094",-0.59%,-8.89%,20.81%
RED,674,RedCoin,"$81,798 ",$0.001104,"74,107,896",Low Vol,-0.17%,31.96%,42.63%
CURE,235,Curecoin,"$6,065,744 ",$0.255490,"23,741,610",**,"$47,416",-0.32%,3.34%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.36%,?
ISL,717,IslaCoin,"$53,756 ",$0.035513,"1,513,704",*,Low Vol,-0.36%,10.83%
JOBS,793,JobsCoin,"$18,479 ",$0.000174,"106,019,270",Low Vol,-0.36%,38.86%,103.22%
BRIA,804,BriaCoin,"$15,099 ",$0.269034,"56,123",*,Low Vol,-0.13%,-59.80%
LUN,109,Lunyr,"$28,369,754 ",$12.35,"2,297,853",*,"$1,442,290",0.78%,-7.99%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,43.80%
DGB,53,DigiByte,"$114,856,603 ",$0.013138,"8,742,253,657","$7,358,220",0.42%,-3.15%,0.44%
DGC,464,Digitalcoin,"$166,657 ",$0.006289,"26,498,855","$1,261",-0.71%,-10.97%,-19.08%
ECC,249,E-Currency Coin,"$5,417,019 ",$0.000218,"24,863,424,810","$2,541",-12.82%,3.00%,9.68%
CRT,803,CRTCoin,"$16,580 ",$0.209156,"79,270",**,Low Vol,-0.36%,4.14%
SEQ,222,Sequence,"$6,851,539 ",$0.152510,"44,925,179","$62,113",0.62%,9.78%,11.77%
BRAIN,930,Braincoin,? ,$0.005621,?,*,Low Vol,-0.36%,-24.53%
ECO,509,EcoCoin,"$31,171 ",$0.077925,"400,010","$3,263",4.18%,8.97%,-0.62%
ECN,167,E-coin,"$14,123,106 ",$3.81,"3,708,887","$261,907",-1.64%,-2.25%,3.22%
ANTX,970,Antimatter,? ,$0.000030,?,Low Vol,1.56%,-13.58%,25.25%
SKR,921,Sakuracoin,? ,$0.002700,?,$807,-0.44%,8.09%,171.00%
DRS,732,Digital Rupees,"$44,516 ",$0.000087,"510,802,961",*,Low Vol,-0.36%,-30.57%
BITB,243,BitBean,"$5,643,590 ",$0.002702,"2,088,710,000",*,"$133,505",-2.17%,7.36%
DDF,870,DigitalDevelo...,? ,$0.185896,?,*,"$60,240",4.95%,-10.30%
RMC,899,Remicoin,? ,$0.549458,?,*,"$5,227",-0.33%,-21.69%
STV,639,Sativacoin,"$125,983 ",$0.017789,"7,082,053",Low Vol,-0.25%,67.39%,-15.90%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$81,968 ",$0.014375,"5,702,048",$684,-0.36%,2.00%,-16.86%
LNK,371,Link Platform,"$1,184,940 ",$24.94,"47,503",*,"$1,899",-0.15%,-38.93%
PCS,886,Pabyosi Coin ...,? ,$0.082012,?,"$16,591",-3.34%,-4.02%,-7.52%
RBIES,427,Rubies,"$399,829 ",$0.038389,"10,415,252",*,"$6,461",-0.36%,3.75%
QTL,720,Quatloo,"$49,910 ",$0.006570,"7,597,057",Low Vol,-0.10%,-6.61%,-38.07%
BITCF,896,First Bitcoin...,? ,$0.288330,?,*,"$8,304",-0.41%,-9.99%
BITS,581,Bitstar,"$236,281 ",$0.010238,"23,079,737",Low Vol,-2.56%,-9.54%,-16.56%
CRX,693,Chronos,"$70,430 ",$0.000955,"73,729,962",Low Vol,-0.34%,-26.18%,-22.45%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.45%
BITZ,547,Bitz,"$525,709 ",$0.264057,"1,990,891",Low Vol,-0.36%,-59.65%,-42.67%
VTA,583,Virtacoin,"$225,059 ",$0.000043,"5,201,310,113",Low Vol,-0.43%,4.43%,1312.47%
VTC,96,Vertcoin,"$35,060,098 ",$0.902103,"38,864,850","$23,400,100",-5.86%,27.33%,95.63%
GTC,746,Global Tour Coin,"$38,788 ",$0.001351,"28,701,915",Low Vol,-0.32%,-61.09%,-45.36%
HERO,393,Sovereign Hero,"$777,293 ",$162.85,"4,773",*,"$1,463",1.58%,-0.21%
DUO,607,ParallelCoin,"$161,658 ",$0.542369,"298,058",Low Vol,-0.57%,-1.55%,16.33%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.89%
XC,283,XCurrency,"$3,597,985 ",$0.616357,"5,837,501",*,"$22,240",-0.36%,23.06%
TRIG,213,Triggers,"$7,575,443 ",$0.235954,"32,105,593",*,"$476,700",-4.75%,-3.48%
MEN,947,PeopleCoin,? ,$0.001264,?,Low Vol,-0.32%,0.64%,-17.59%
FRN,447,Francs,"$257,802 ",$0.066997,"3,847,960","$1,132",0.56%,-10.70%,-20.70%
EUC,612,Eurocoin,"$158,660 ",$0.013338,"11,895,728",Low Vol,7.08%,-0.54%,16.60%
ATMS,299,Atmos,"$2,946,597 ",$0.029413,"100,181,444",*,"$33,095",2.68%,15.68%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.37%,?
UNB,407,UnbreakableCoin,"$610,501 ",$0.267981,"2,278,150","$77,506",0.88%,3.97%,36.03%
VTR,349,vTorrent,"$1,757,000 ",$0.162445,"10,815,966","$17,099",-0.64%,5.50%,-12.79%
TLE,956,Tattoocoin (L...,? ,$0.078739,?,*,Low Vol,-0.36%,-0.95%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.36%,?,103.22%
PWR,519,Powercoin,"$2,178 ",$0.000044,"49,983,870",$500,-0.37%,4.14%,1.61%
XP,390,XP,"$843,460 ",$0.000006,"142,800,123,997","$5,277",-6.95%,103.08%,44.80%
PDC,230,Project Decorum,"$6,316,100 ",$0.126322,"50,000,000",*,"$20,757",-2.32%,1.44%
YAC,635,Yacoin,"$128,608 ",$0.001089,"118,059,609",Low Vol,-0.36%,-3.57%,15.46%
UNO,171,Unobtanium,"$13,725,941 ",$69.39,"197,803","$9,592",-2.17%,-0.38%,-1.23%
DSH,422,Dashcoin,"$446,423 ",$0.025661,"17,396,723","$1,031",-11.25%,-24.10%,70.07%
ZEC,17,Zcash,"$485,495,095 ",$238.30,"2,037,319","$17,918,800",0.48%,4.18%,15.08%
NANOX,926,Project-X,? ,"$152,579",?,*,$641,-0.32%,-24.36%
OMG,12,OmiseGo,"$812,743,536 ",$8.27,"98,312,024",*,"$27,822,700",1.66%,-0.17%
ITI,420,iTicoin,"$477,805 ",$14.93,"32,000",*,"$91,880",2.76%,4.58%
GPL,706,Gold Pressed ...,"$61,282 ",$0.270508,"226,544",Low Vol,?,?,-2.21%
CVCOIN,228,CVCoin,"$6,363,120 ",$0.817482,"7,783,804",*,"$17,432",-0.62%,8.66%
KED,626,Darsek,"$141,974 ",$0.012675,"11,201,039",Low Vol,-0.36%,-30.36%,-8.80%
ZEN,150,ZenCash,"$17,320,399 ",$8.72,"1,986,663","$942,432",-3.50%,8.37%,17.28%
ASN,864,Aseancoin,? ,$0.021797,?,"$112,728",-0.32%,-9.90%,?
ZER,439,Zero,"$338,930 ",$0.251815,"1,345,950","$1,069",9.77%,4.02%,-24.43%
CRAVE,319,Crave,"$2,362,416 ",$1.75,"1,349,451",*,"$3,438",-0.37%,4.17%
CMT,790,Comet,"$20,204 ",$0.023148,"872,830",Low Vol,-0.62%,2.18%,-39.88%
ZET,251,Zetacoin,"$5,302,205 ",$0.031836,"166,549,028","$2,588,320",16.26%,43.43%,31.70%
INFX,381,Influxcoin,"$947,833 ",$0.566417,"1,673,383","$104,914",-1.73%,14.37%,13.69%
BITCNY,177,bitCNY,"$12,518,551 ",$0.144543,"86,607,800",*,"$381,652",-1.53%,0.04%
FRC,592,Freicoin,"$198,456 ",$0.006928,"28,644,330",Low Vol,-0.36%,13.60%,9.07%
BPC,294,Bitpark Coin,"$3,268,065 ",$0.043574,"75,000,000",*,"$1,180",-0.36%,40.39%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.38%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002745,?,Low Vol,-0.36%,2.52%,-1.52%
SLFI,831,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,-0.36%,4.14%,?
SHIFT,164,Shift,"$14,797,806 ",$1.33,"11,115,473",*,"$278,721",-2.45%,25.53%
888,620,OctoCoin,"$146,454 ",$0.002943,"49,766,260",Low Vol,-2.64%,3.36%,-7.40%
AGRS,152,Agoras Tokens,"$16,791,306 ",$0.399793,"42,000,000",*,"$71,324",-1.70%,-0.68%
ZSE,949,ZSEcoin,? ,$0.007756,?,Low Vol,0.01%,-34.96%,-11.43%
WBB,269,Wild Beast Block,"$4,102,841 ",$1.71,"2,393,849","$2,006",-0.35%,3.22%,-0.68%
ALTC,814,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,-0.36%,-6.56%,-32.26%
ASAFE2,488,AllSafe,"$76,908 ",$0.009578,"8,030,000",*,$879,-3.50%,-8.73%
SWT,168,Swarm City,"$14,039,592 ",$1.85,"7,608,710",*,"$37,183",0.10%,-1.86%
DP,458,DigitalPrice,"$210,823 ",$0.009059,"23,272,817",$581,11.83%,15.50%,-19.00%
OFF,762,Cthulhu Offer...,"$31,766 ",$0.012119,"2,621,155",Low Vol,-0.32%,4.54%,60.34%
CESC,713,CryptoEscudo,"$56,513 ",$0.000392,"144,105,100",**,Low Vol,-0.36%,26.40%
CYP,646,Cypher,"$112,886 ",$0.017735,"6,365,285",*,Low Vol,-0.36%,?
GYC,866,Gycoin,? ,$0.015483,?,"$95,871",-0.01%,-3.86%,5.46%
POT,110,PotCoin,"$28,141,208 ",$0.129245,"217,735,374","$178,848",-1.47%,3.02%,-11.93%
PIVX,51,PIVX,"$118,550,051 ",$2.19,"54,139,365",*,"$875,218",-2.22%,7.39%
FYN,317,FundYourselfNow,"$2,364,938 ",$2.78,"850,000",*,"$6,672",0.07%,1.04%
XCO,692,X-Coin,"$70,602 ",$0.005701,"12,384,976",*,Low Vol,-0.37%,-3.97%
POP,742,PopularCoin,"$39,693 ",$0.000012,"3,369,199,572",Low Vol,2.08%,-12.32%,-20.87%
CYC,957,Cycling Coin,? ,$0.001177,?,*,Low Vol,-0.36%,5.53%
TGC,590,Tigercoin,"$202,988 ",$0.004662,"43,536,800",Low Vol,-1.02%,5.04%,57.56%
RPC,733,RonPaulCoin,"$44,253 ",$0.052158,"848,431",Low Vol,-0.36%,4.12%,1.25%
ARDR,49,Ardor,"$135,248,548 ",$0.135384,"998,999,495",*,"$1,465,990",0.80%,-1.78%
LBTC,504,LiteBitcoin,"$39,673 ",$0.012443,"3,188,280","$13,019",-5.68%,-1.57%,116.94%
UNY,191,Unity Ingot,"$10,170,882 ",$0.050351,"202,000,000",*,"$9,485",-0.29%,-3.64%
BTWTY,476,Bit20,"$104,760 ","$103,110",1.016,*,"$1,821",2.20%,-2.00%
TIPS,224,FedoraCoin,"$6,785,880 ",$0.000015,"443,168,182,458","$5,319",-5.61%,-33.77%,152.16%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,-0.02%,-4.53%
BIP,702,BipCoin,"$63,467 ",$0.041259,"1,538,251",Low Vol,-0.36%,4.24%,-10.74%
VASH,225,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$197,951",1.05%,-0.26%
BITGOLD,631,bitGold,"$132,543 ",$1473.20,89.9694,*,Low Vol,1.64%,5.74%
RBY,170,Rubycoin,"$13,784,152 ",$0.558253,"24,691,586",*,"$8,966",-0.37%,4.76%
RBX,430,Ripto Bux,"$387,751 ",$0.001017,"381,236,123",*,"$2,833",-0.02%,4.58%
BITBTC,449,bitBTC,"$254,698 ",$4448.99,57.2486,*,"$53,978",-0.95%,6.68%
DOPE,284,DopeCoin,"$3,552,575 ",$0.031981,"111,085,648",*,"$276,247",7.87%,26.66%
RBT,487,Rimbit,"$77,001 ",$0.000667,"115,499,623",*,$931,5.13%,-14.78%
MLN,86,Melon,"$44,960,814 ",$75.01,"599,400",*,"$548,373",0.58%,3.46%
SLR,219,SolarCoin,"$7,119,791 ",$0.198832,"35,808,072",*,"$248,492",3.21%,-9.98%
SLS,153,SaluS,"$16,616,847 ",$16.55,"1,004,094",*,"$31,882",1.23%,4.26%
STORJ,68,Storj,"$74,335,855 ",$0.924587,"80,398,984",*,"$1,713,480",-0.15%,-1.58%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.38%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.36%,4.14%,1.19%
SKIN,314,SkinCoin,"$2,410,540 ",$0.027335,"88,183,483",*,"$17,206",-0.27%,-4.40%
VERI,26,Veritaseum,"$257,722,856 ",$128.15,"2,011,134",*,"$1,360,050",1.92%,31.36%
MILO,781,MiloCoin,"$23,370 ",$0.002166,"10,789,954",Low Vol,-0.36%,-10.75%,-19.22%
HXX,500,Hexx,"$49,014 ",$0.034371,"1,426,020",*,$767,15.54%,5.32%
MCO,61,Monaco,"$88,894,650 ",$9.06,"9,813,786",*,"$7,649,000",1.00%,-12.07%
ARK,46,Ark,"$152,848,482 ",$1.57,"97,120,652",*,"$1,749,780",-1.86%,1.15%
NRO,761,Neuro,"$31,960 ",$0.001569,"20,364,707",Low Vol,-0.32%,29.31%,-9.97%
DICE,108,Etheroll,"$28,519,429 ",$4.07,"7,001,623",*,"$677,298",-0.63%,-11.83%
DNT,60,district0x,"$88,903,200 ",$0.148172,"600,000,000",*,"$2,729,240",-3.27%,1.10%
IMS,679,Independent M...,"$78,270 ",$0.014578,"5,368,934",Low Vol,-0.37%,-29.36%,10.70%
LGD,232,Legends Room,"$6,220,560 ",$3.11,"2,000,000",*,"$1,682,940",0.71%,2.76%
OTX,537,Octanox,"$934,296 ",$0.118151,"7,907,644",Low Vol,-0.27%,-1.67%,50.80%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,-0.36%,4.14%
UNRC,962,UniversalRoya...,? ,$0.001875,?,*,Low Vol,-0.32%,-17.05%
XGR,621,GoldReserve,"$145,156 ",$0.008453,"17,171,382",**,Low Vol,-0.36%,6.34%
RIDE,766,Ride My Car,"$30,888 ",$0.000305,"101,265,521",*,Low Vol,-0.36%,4.14%
AMMO,502,Ammo Rewards,"$40,688 ",$0.000523,"77,777,777",*,$578,-0.32%,6.89%
$$$,497,Money,"$58,017 ",$0.001264,"45,887,218",$743,-3.55%,-1.24%,15.96%
QAU,159,Quantum,"$15,741,182 ",$0.193075,"81,528,846",*,"$40,882",-0.14%,7.01%
BGC,862,BagCoin,? ,$0.004086,?,"$146,725",1.25%,0.34%,-3.65%
CLINT,898,Clinton,? ,$0.007713,?,*,"$5,377",-2.02%,-68.61%
WA,892,WA Space,? ,$0.039653,?,"$11,874",-0.47%,-16.43%,-22.69%
PAY,20,TenX,"$365,464,735 ",$3.49,"104,661,310",*,"$11,680,200",0.67%,-4.73%
XTD,863,XTD Coin,? ,$0.001046,?,"$134,079",-23.65%,-51.80%,?
ZYD,765,Zayedcoin,"$31,016 ",$0.004967,"6,243,840",Low Vol,-0.36%,3.22%,-19.67%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$348,893 ",$10.30,"33,888",Low Vol,-0.35%,4.22%,33.97%
TOPAZ,943,Topaz Coin,? ,$0.178497,?,Low Vol,27.83%,114.12%,159.96%
