symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$52,106 ",$0.000002,"23,905,669,976",Low Vol,-4.00%,-1.21%,16.84%
STRAT,15,Stratis,"$529,848,521 ",$5.38,"98,513,237",*,"$11,619,000",0.19%,0.33%
PLBT,112,Polybius,"$25,700,712 ",$6.81,"3,772,687",*,"$58,448",-3.82%,-9.29%
PUTIC,697,Putin Classic,"$58,320 ",$0.001706,"34,181,854",Low Vol,1.41%,-24.35%,-5.47%
VIDZ,585,PureVidz,"$173,982 ",$0.001389,"125,279,775",*,Low Vol,1.44%,-1.30%
LBC,123,LBRY Credits,"$22,319,945 ",$0.325722,"68,524,524","$1,065,650",0.84%,-5.82%,-13.84%
XZC,114,ZCoin,"$25,278,794 ",$8.94,"2,828,283","$361,503",-1.19%,-5.08%,-15.85%
RC,570,RussiaCoin,"$232,124 ",$0.028251,"8,216,446",Low Vol,1.44%,-6.44%,-75.27%
XAUR,130,Xaurum,"$20,180,415 ",$0.158763,"127,110,318",*,"$106,675",0.44%,-5.14%
PRX,755,Printerium,"$26,737 ",$0.002262,"11,821,728",Low Vol,1.44%,-1.09%,-22.47%
BLRY,693,BillaryCoin,"$59,169 ",$0.006587,"8,983,158",Low Vol,1.44%,25.35%,-3.68%
V,540,Version,"$431,566 ",$0.000955,"452,127,337",Low Vol,6.07%,-4.63%,-21.16%
CHC,261,ChainCoin,"$3,971,856 ",$0.259026,"15,333,812","$23,282",0.29%,-6.92%,-2.09%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.53%,-60.08%
FLY,563,Flycoin,"$263,530 ",$1.25,"210,806",*,Low Vol,1.41%,-53.34%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.43%,-46.34%
MRT,389,Miners' Rewar...,"$690,988 ",$0.069099,"10,000,000",*,"$3,802",2.44%,10.17%
URO,731,Uro,"$34,443 ",$0.028529,"1,207,310",Low Vol,1.44%,-25.93%,-34.89%
GSR,988,GeyserCoin,? ,$0.032100,?,Low Vol,1.41%,40.71%,131.33%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.99%
NEVA,692,NevaCoin,"$61,101 ",$0.028776,"2,123,305",Low Vol,1.44%,-1.95%,4.47%
020,600,020LondonCoin,"$144,515 ",$9.3e-07,"155,953,750,248",Low Vol,0.38%,-1.04%,-28.10%
KEK,392,KekCoin,"$645,545 ",$0.065113,"9,914,290",*,"$5,485",5.89%,2.73%
QBK,825,Qibuck Asset,"$5,027 ",$0.003364,"1,494,228",*,Low Vol,-0.16%,-38.39%
NSR,346,NuShares,"$1,392,519 ",$0.000515,"2,702,268,334",*,"$2,216",1.43%,8.07%
BASH,199,LuckChain,"$8,009,281 ",$0.011380,"703,790,854","$92,159",2.04%,5.69%,-12.60%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,223,708 ",$9.29,"777,394",*,"$226,688",-0.02%,-1.96%
VIA,128,Viacoin,"$20,624,250 ",$0.904686,"22,797,136","$393,463",1.40%,-4.67%,-8.51%
TRUMP,408,TrumpCoin,"$440,458 ",$0.067319,"6,542,814","$1,362",1.73%,-2.94%,-5.97%
APW,502,AppleCoin,"$5,993 ",$0.376986,"15,896","$73,388",1.41%,-6.12%,3.13%
DBG,1029,Digital Bulli...,? ,$0.002024,?,*,Low Vol,1.44%,-15.93%
TYC,913,Tyrocoin,? ,$0.099197,?,$948,1.44%,-17.57%,-63.02%
HONEY,471,Honey,"$88,216 ",$0.422971,"208,563","$3,895",4.06%,-23.79%,6.84%
MAY,495,Theresa May Coin,"$23,642 ",$0.001309,"18,055,900","$1,321",4.58%,-0.48%,16.92%
VIP,756,VIP Tokens,"$26,490 ",$0.000317,"83,450,403",*,Low Vol,1.44%,-1.11%
TAAS,96,TaaS,"$33,988,862 ",$4.17,"8,146,001",*,"$310,047",0.88%,1.24%
MONEY,975,MoneyCoin,? ,$0.000079,?,Low Vol,1.41%,-9.83%,-11.89%
APC,892,AlpaCoin,? ,$0.282580,?,"$5,127",-5.67%,10.61%,16.55%
PAC,915,Paccoin,? ,$9.2e-08,?,$870,0.78%,4.41%,-21.15%
SFC,746,Solarflarecoin,"$29,731 ",$0.002111,"14,083,450",Low Vol,-0.77%,14.66%,7.26%
IFT,857,InvestFeed,? ,$0.056001,?,*,"$98,442",-8.28%,-0.92%
XLM,29,Stellar Lumens,"$217,567,557 ",$0.019522,"11,144,679,963",*,"$13,836,100",5.33%,12.25%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,699,283 ",$1.37,"1,971,848",*,"$55,574",0.18%,-3.40%
XLC,933,LeviarCoin (P...,? ,$0.107132,?,*,Low Vol,1.41%,21.39%
GOLOS,133,Golos,"$19,690,795 ",$0.158135,"124,518,891","$30,404",4.80%,5.59%,20.48%
VC,688,VirtualCoin,"$62,297 ",$0.006190,"10,064,287",Low Vol,1.41%,31.82%,?
EFYT,885,Ergo,? ,$6.27,?,*,"$10,150",2.54%,15.21%
BLOCKPAY,329,BlockPay,"$1,719,229 ",$0.316716,"5,428,300",*,"$1,058",0.29%,32.98%
FUN,52,FunFair,"$112,817,252 ",$0.029384,"3,839,463,249",*,"$743,461",1.35%,-6.90%
OCOW,1049,OCOW,? ,$0.004069,?,Low Vol,0.97%,-1.42%,-4.46%
OCT,219,OracleChain,"$6,386,250 ",$0.212875,"30,000,000",*,"$32,659",3.10%,10.17%
STA,313,Starta,"$2,110,142 ",$0.429951,"4,907,867",*,"$1,213",0.65%,-4.50%
TURBO,1069,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.97%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.44%
TKN,89,TokenCard,"$38,857,824 ",$1.64,"23,644,056",*,"$499,033",0.38%,0.52%
PLNC,782,PLNcoin,"$18,987 ",$0.001111,"17,089,600",**,Low Vol,1.44%,-1.09%
HMP,634,HempCoin,"$107,660 ",$0.000079,"1,356,645,470",Low Vol,1.44%,30.62%,44.86%
HMQ,117,Humaniq,"$23,823,971 ",$0.146286,"162,858,861",*,"$279,279",1.94%,-3.14%
DENT,171,Dent,"$11,831,634 ",$0.001117,"10,589,960,960",*,"$83,684",5.35%,-13.55%
PKB,356,ParkByte,"$1,221,806 ",$0.256465,"4,764,026",*,"$21,377",2.47%,-6.98%
TKS,304,Tokes,"$2,343,336 ",$2.44,"960,309",*,"$18,336",2.80%,-9.77%
NLG,99,Gulden,"$32,535,306 ",$0.092608,"351,320,945","$138,149",1.56%,-7.18%,23.81%
DBTC,696,Debitcoin,"$58,777 ",$0.003266,"17,998,476",Low Vol,-0.33%,16.02%,136.50%
HMC,868,HarmonyCoin,? ,$0.025963,?,"$39,004",-2.85%,3.26%,-12.34%
DLC,611,Dollarcoin,"$128,276 ",$0.014086,"9,106,714",Low Vol,1.44%,9.41%,7.39%
EL,377,Elcoin,"$827,616 ",$0.073835,"11,208,967",*,"$7,841",10.94%,-25.91%
GCC,476,GuccioneCoin,"$74,051 ",$0.003650,"20,285,537",*,"$91,213",-6.14%,66.79%
HODL,618,HOdlcoin,"$124,006 ",$0.001032,"120,202,730",Low Vol,-5.31%,-38.78%,-57.07%
PRM,1022,PrismChain,? ,$0.000635,?,*,Low Vol,1.41%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,1.41%,-50.54%,-51.09%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.84%
CSC,525,CasinoCoin,"$732,126 ",$0.018966,"38,601,187",Low Vol,1.44%,-20.68%,163.74%
GCN,528,GCoin,"$690,651 ",$0.000005,"142,940,810,000",Low Vol,2.69%,63.84%,35.74%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.21%
LUNA,752,Luna Coin,"$28,213 ",$0.019403,"1,454,086",Low Vol,1.44%,1.79%,-1.73%
GCR,244,Global Curren...,"$4,866,633 ",$0.047218,"103,067,978",*,"$136,030",0.43%,-13.36%
ENT,353,Eternity,"$1,294,463 ",$0.341209,"3,793,754","$22,537",2.36%,29.00%,76.18%
ABN,831,Abncoin,"$2,062 ",$0.030459,"67,700",Low Vol,9.82%,-20.49%,-36.53%
ENV,835,Environ,$650 ,$0.000005,"132,635,365",*,Low Vol,-1.65%,-87.78%
POSW,319,PoSW Coin,"$1,979,984 ",$0.044898,"44,100,000",*,"$47,746",-1.47%,7.35%
POST,402,PostCoin,"$510,965 ",$0.032200,"15,868,233",*,"$3,371",1.06%,4.38%
BRIT,527,BritCoin,"$709,302 ",$0.033350,"21,268,092",Low Vol,-7.48%,58.96%,44.06%
CAGE,578,CageCoin,"$200,831 ",$0.000002,"101,168,328,395",Low Vol,0.50%,-8.39%,-50.75%
CV2,394,Colossuscoin V2,"$605,687 ",$0.000027,"22,486,227,134",*,"$2,522",1.65%,-16.03%
MGC,878,GulfCoin,? ,$0.005238,?,"$13,728",1.41%,5.25%,80.87%
BTQ,750,BitQuark,"$28,677 ",$0.004008,"7,155,671",Low Vol,1.44%,-1.11%,-25.00%
DGD,44,DigixDAO,"$155,139,600 ",$77.57,"2,000,000",*,"$408,837",1.84%,-2.51%
BTS,20,BitShares,"$334,306,484 ",$0.128668,"2,598,210,000",*,"$20,319,700",1.95%,3.17%
ARG,705,Argentum,"$51,450 ",$0.006457,"7,968,544",Low Vol,1.39%,3.93%,5.08%
DOGE,34,Dogecoin,"$187,871,620 ",$0.001696,"110,755,728,717","$3,628,390",1.18%,1.22%,-3.08%
XCN,260,Cryptonite,"$3,986,811 ",$0.011350,"351,248,478","$195,811",-0.76%,0.71%,-19.90%
BTX,564,BitcoinTX,"$262,430 ",$0.003214,"81,652,784",*,Low Vol,1.41%,-40.65%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.26%
MOON,174,Mooncoin,"$11,512,950 ",$0.000052,"222,238,407,475","$16,029",3.65%,8.71%,3.95%
BTD,550,Bitcloud,"$330,718 ",$0.029323,"11,278,645",Low Vol,1.44%,21.62%,-23.84%
XCP,87,Counterparty,"$40,845,208 ",$15.60,"2,617,997",*,"$1,287,310",2.71%,-10.20%
BTA,308,Bata,"$2,227,094 ",$0.448083,"4,970,272","$177,731",1.70%,3.05%,13.24%
BTC,1,Bitcoin,"$65,494,050,070 ",$3964.48,"16,520,212","$3,559,760,000",0.86%,-1.75%,-3.33%
TIME,140,Chronobank,"$17,684,081 ",$24.90,"710,113",*,"$1,042,550",-0.19%,1.98%
BTM,307,Bitmark,"$2,237,007 ",$0.573418,"3,901,180","$355,553",0.60%,-17.50%,61.92%
CREA,311,Creativecoin,"$2,135,584 ",$0.200377,"10,657,828","$1,389",1.41%,50.02%,51.15%
PROC,443,ProCurrency,"$195,844 ",$0.069567,"2,815,205",*,"$9,672",10.91%,-10.14%
AMIS,985,AMIS,? ,$173.28,?,*,Low Vol,-81.93%,-89.55%
STEEM,23,Steem,"$301,420,544 ",$1.26,"239,919,563","$2,277,650",0.93%,-1.72%,8.19%
ADST,909,AdShares,? ,$0.150104,?,*,"$1,395",1.11%,-2.76%
GBG,866,Golos Gold,? ,$0.089674,?,*,"$46,499",0.11%,-6.03%
HCC,956,Happy Creator...,? ,$0.000357,?,*,Low Vol,1.44%,-10.98%
SWING,623,Swing,"$121,481 ",$0.048646,"2,497,239",Low Vol,8.30%,-22.83%,-16.65%
CHAO,492,23 Skidoo,"$27,960 ","$110,699",0.25257293,"$1,186",1.40%,-8.19%,-38.66%
CCM100,814,CCMiner,"$7,440 ",$0.002491,"2,986,026",*,Low Vol,5.07%,56.54%
SPHR,196,Sphere,"$8,293,757 ",$2.69,"3,082,940",*,"$645,728",-6.41%,-1.03%
MUE,125,MonetaryUnit,"$21,699,233 ",$0.170618,"127,180,208","$340,160",4.44%,-5.99%,24.80%
RED,695,RedCoin,"$58,810 ",$0.000794,"74,107,896",Low Vol,1.44%,4.01%,3.06%
CURE,223,Curecoin,"$5,925,191 ",$0.249589,"23,739,794",**,"$69,821",0.27%,-2.45%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.58%
ISL,708,IslaCoin,"$49,791 ",$0.032894,"1,513,704",*,Low Vol,1.44%,3.66%
JOBS,812,JobsCoin,"$8,413 ",$0.000079,"106,019,270",Low Vol,1.41%,-14.21%,-21.98%
BRIA,491,BriaCoin,"$31,413 ",$0.686756,"45,741",*,"$1,002",0.20%,-7.72%
LUN,115,Lunyr,"$24,126,538 ",$10.50,"2,297,853",*,"$1,413,740",3.13%,-4.84%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.66%,-7.14%
DGB,51,DigiByte,"$115,485,171 ",$0.013210,"8,742,253,657","$6,297,080",2.05%,3.68%,-9.67%
DGC,441,Digitalcoin,"$198,443 ",$0.007492,"26,485,820",$760,-2.52%,-3.79%,-0.56%
ECC,262,E-Currency Coin,"$3,946,174 ",$0.000159,"24,863,424,810","$1,811",1.44%,-14.72%,-28.26%
CRT,794,CRTCoin,"$15,098 ",$0.190457,"79,270",**,Low Vol,1.44%,-1.11%
SEQ,208,Sequence,"$7,155,868 ",$0.159310,"44,917,885","$147,640",5.46%,24.04%,15.59%
BRAIN,928,Braincoin,? ,$0.010118,?,*,Low Vol,1.44%,49.22%
ECO,494,EcoCoin,"$23,861 ",$0.059652,"400,010","$1,989",0.61%,1.74%,16.33%
ECN,155,E-coin,"$14,446,784 ",$3.93,"3,677,917","$228,022",1.10%,10.35%,13.76%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,1.33%,-15.05%,29.04%
SKR,894,Sakuracoin,? ,$0.004119,?,"$4,573",10.26%,152.71%,346.31%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.11%
BITB,232,BitBean,"$5,377,918 ",$0.002580,"2,084,311,000",*,"$244,690",-2.30%,-15.61%
DDF,874,DigitalDevelo...,? ,$0.299603,?,*,"$21,577",12.37%,-16.44%
RMC,920,Remicoin,? ,$0.186489,?,*,$609,1.41%,-16.00%
STV,635,Sativacoin,"$107,070 ",$0.015119,"7,081,858",Low Vol,1.44%,-1.89%,14.05%
AMBER,557,AmberCoin,"$286,099 ",$0.006547,"43,699,481",**,Low Vol,1.44%,20.00%
BITZ,522,Bitz,"$782,137 ",$0.392858,"1,990,891",Low Vol,1.41%,-1.09%,-15.00%
LNK,513,Link Platform,"$2,168,343 ",$45.65,"47,503",*,Low Vol,2.51%,24.08%
PCS,886,Pabyosi Coin ...,? ,$0.094034,?,"$9,954",1.42%,3.92%,1.05%
RBIES,417,Rubies,"$390,044 ",$0.037449,"10,415,252",*,"$2,157",1.20%,-2.41%
QTL,691,Quatloo,"$61,435 ",$0.008091,"7,593,039",Low Vol,1.45%,-5.89%,-5.78%
BITCF,877,First Bitcoin...,? ,$0.749449,?,*,"$14,377",19.71%,-15.49%
BITS,559,Bitstar,"$279,671 ",$0.012118,"23,079,737",Low Vol,-18.87%,27.53%,35.53%
CRX,689,Chronos,"$61,993 ",$0.000841,"73,729,962",Low Vol,0.41%,-40.96%,12.97%
ZENGOLD,1037,ZenGold,? ,$0.086167,?,*,Low Vol,1.15%,-57.14%
FRC,653,Freicoin,"$90,863 ",$0.003174,"28,624,525",Low Vol,1.44%,-45.84%,-54.02%
VTC,131,Vertcoin,"$20,060,777 ",$0.517313,"38,778,800","$1,498,140",2.09%,-3.92%,22.59%
GTC,652,Global Tour Coin,"$95,594 ",$0.003333,"28,681,115",Low Vol,1.41%,-7.68%,2.13%
HERO,386,Sovereign Hero,"$757,599 ",$158.73,"4,773",*,"$1,545",-0.63%,-3.85%
DUO,428,ParallelCoin,"$288,128 ",$0.968678,"297,444",$769,16.19%,47.67%,71.81%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.62%,-0.93%
XC,272,XCurrency,"$3,494,880 ",$0.598750,"5,836,960",*,"$26,295",1.44%,-17.02%
TRIG,238,Triggers,"$5,158,052 ",$0.160659,"32,105,593",*,"$265,875",3.96%,7.23%
MEN,904,PeopleCoin,? ,$0.001151,?,"$2,320",1.41%,-17.05%,-5.55%
SHORTY,542,Shorty,"$400,754 ",$0.004008,"100,000,000",*,Low Vol,1.44%,-0.10%
EUC,594,Eurocoin,"$158,686 ",$0.013340,"11,895,528",Low Vol,0.81%,4.72%,16.68%
ATMS,283,Atmos,"$2,914,807 ",$0.029096,"100,177,919",*,"$2,856",1.41%,-2.00%
X2,1018,X2,? ,$0.000079,?,*,Low Vol,1.44%,42.50%
UNB,401,UnbreakableCoin,"$515,245 ",$0.226168,"2,278,150","$40,294",-3.52%,-13.04%,6.79%
VTR,333,vTorrent,"$1,672,451 ",$0.154628,"10,815,966","$14,212",4.83%,-1.72%,-15.76%
TLE,1015,Tattoocoin (L...,? ,$0.079357,?,*,Low Vol,1.41%,-3.28%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,1.59%,131.65%,58.21%
UNI,637,Universe,"$106,324 ",$0.017783,"5,978,924",*,Low Vol,1.41%,-1.99%
XP,341,XP,"$1,507,746 ",$0.000011,"142,498,313,722","$2,399",-1.88%,45.63%,335.65%
PDC,228,Project Decorum,"$5,693,900 ",$0.113878,"50,000,000",*,"$19,269",2.13%,2.26%
TER,876,TerraNova,? ,$50.23,?,"$14,943",1.41%,-7.01%,-80.50%
YAC,622,Yacoin,"$121,665 ",$0.001032,"117,933,383",Low Vol,1.44%,16.88%,1.75%
UNO,168,Unobtanium,"$12,134,182 ",$61.35,"197,800","$58,912",-0.13%,-10.80%,-15.61%
DSH,409,Dashcoin,"$437,508 ",$0.025149,"17,396,723",$623,-3.06%,-11.21%,9.16%
ZEC,16,Zcash,"$451,695,178 ",$223.87,"2,017,631","$27,108,000",-0.24%,-10.70%,8.06%
NANOX,932,Project-X,? ,"$191,648",?,*,Low Vol,1.41%,-8.34%
OMG,13,OmiseGo,"$751,516,774 ",$7.64,"98,312,024",*,"$45,958,500",1.11%,-2.15%
DMB,836,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,1.41%,-0.01%,0.24%
ITI,403,iTicoin,"$505,472 ",$15.80,"32,000",*,"$90,271",-0.19%,-1.02%
GPL,698,Gold Pressed ...,"$58,224 ",$0.257911,"225,753",Low Vol,1.41%,?,-5.04%
CVCOIN,214,CVCoin,"$6,609,166 ",$0.849092,"7,783,804",*,"$20,777",2.86%,2.94%
KED,588,Darsek,"$170,389 ",$0.015316,"11,124,982",Low Vol,1.41%,24.31%,17.45%
ZEN,161,ZenCash,"$12,956,973 ",$6.59,"1,967,100","$278,385",-0.47%,-7.57%,12.73%
ASN,854,Aseancoin,? ,$0.016546,?,"$126,567",-1.14%,21.44%,?
ZER,426,Zero,"$303,553 ",$0.228877,"1,326,270","$2,208",-2.33%,-13.61%,-24.86%
CRAVE,315,Crave,"$2,056,682 ",$1.53,"1,346,816",*,"$1,268",1.80%,-2.95%
CMT,734,Comet,"$32,857 ",$0.037644,"872,830",Low Vol,-7.39%,36.07%,19.95%
ZET,269,Zetacoin,"$3,518,284 ",$0.021126,"166,536,506","$150,049",-3.61%,-4.29%,-21.29%
INFX,379,Influxcoin,"$779,495 ",$0.465820,"1,673,383","$25,846",-0.50%,-5.50%,3.57%
BITCNY,167,bitCNY,"$12,143,302 ",$0.145589,"83,408,100",*,"$425,034",0.78%,0.31%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.34%,-38.30%
BPC,511,Bitpark Coin,"$2,725,920 ",$0.036346,"75,000,000",*,Low Vol,-2.12%,16.17%
NBIT,1002,netBit,? ,$0.021188,?,*,Low Vol,1.44%,1.97%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.01%,0.02%,0.00%
SKC,999,Skeincoin,? ,$0.002579,?,Low Vol,1.44%,-1.11%,-3.77%
SLFI,827,Selfiecoin,"$4,279 ",$0.000040,"107,829,281",Low Vol,1.44%,?,-2.27%
SHIFT,175,Shift,"$11,324,165 ",$1.02,"11,105,825",*,"$191,820",-0.93%,-8.35%
888,619,OctoCoin,"$123,336 ",$0.002479,"49,760,980",Low Vol,1.82%,-9.15%,-11.55%
AGRS,143,Agoras Tokens,"$17,063,298 ",$0.406269,"42,000,000",*,"$38,718",2.43%,-2.32%
ZSE,986,ZSEcoin,? ,$0.006854,?,Low Vol,1.46%,37.59%,-36.67%
WBB,265,Wild Beast Block,"$3,766,797 ",$1.57,"2,391,693","$2,987",1.30%,-2.42%,-23.15%
ALTC,807,Antilitecoin,"$11,253 ",$0.000357,"31,512,613",Low Vol,1.44%,-19.09%,-20.04%
ASAFE2,640,AllSafe,"$105,144 ",$0.013094,"8,030,000",*,Low Vol,1.37%,-6.10%
SWT,169,Swarm City,"$12,122,054 ",$1.59,"7,606,710",*,"$30,491",1.70%,-6.28%
DP,575,DigitalPrice,"$208,213 ",$0.008955,"23,251,634",Low Vol,1.50%,2.97%,46.81%
OFF,754,Cthulhu Offer...,"$27,664 ",$0.010554,"2,621,051",Low Vol,1.44%,-2.39%,97.12%
CESC,767,CryptoEscudo,"$22,871 ",$0.000159,"144,105,100",**,Low Vol,-11.24%,-27.49%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.41%
GYC,859,Gycoin,? ,$0.014109,?,"$80,676",-2.29%,-9.85%,-3.84%
POT,109,PotCoin,"$26,811,087 ",$0.123160,"217,693,136","$343,436",1.74%,-5.29%,-2.29%
PIVX,56,PIVX,"$106,417,942 ",$1.97,"54,121,734",*,"$816,249",2.71%,3.29%
FYN,298,FundYourselfNow,"$2,440,954 ",$2.87,"850,000",*,"$5,612",4.02%,21.57%
XCO,671,X-Coin,"$75,187 ",$0.006071,"12,384,976",*,Low Vol,1.19%,-2.82%
POP,723,PopularCoin,"$38,512 ",$0.000011,"3,368,875,248",Low Vol,2.28%,-7.66%,-38.70%
CYC,1003,Cycling Coin,? ,$0.001032,?,*,Low Vol,1.44%,-1.09%
TGC,630,Tigercoin,"$110,559 ",$0.002539,"43,536,800",Low Vol,1.44%,?,-16.84%
RPC,717,RonPaulCoin,"$40,708 ",$0.048091,"846,485",Low Vol,1.40%,-5.83%,-2.63%
ARDR,48,Ardor,"$129,667,137 ",$0.129797,"998,999,495",*,"$1,076,050",1.72%,-3.19%
LBTC,498,LiteBitcoin,"$11,530 ",$0.003616,"3,188,280","$1,896",-0.76%,-3.56%,-55.06%
UNY,179,Unity Ingot,"$11,124,483 ",$0.055072,"202,000,000",*,"$40,495",0.51%,-0.37%
BTWTY,467,Bit20,"$102,129 ","$100,521",1.016,*,$524,0.92%,-13.59%
TIPS,242,FedoraCoin,"$4,926,523 ",$0.000011,"443,168,182,458","$13,123",-0.46%,-7.61%,60.54%
DUB,910,Dubstep,? ,$0.001151,?,*,"$1,306",9.53%,14.75%
BIP,673,BipCoin,"$74,647 ",$0.048527,"1,538,251",Low Vol,1.41%,9.19%,17.48%
VASH,211,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$225,437",-0.52%,-0.43%
BITGOLD,620,bitGold,"$122,827 ",$1365.21,89.9694,*,Low Vol,0.95%,3.78%
RBY,170,Rubycoin,"$12,052,220 ",$0.488303,"24,681,846",*,"$15,605",3.97%,-3.03%
RBX,416,Ripto Bux,"$395,979 ",$0.001039,"381,236,123",*,"$6,340",1.51%,-8.52%
BITBTC,435,bitBTC,"$245,332 ",$4110.57,59.6831,*,"$36,161",2.85%,1.64%
DOPE,290,DopeCoin,"$2,676,798 ",$0.024097,"111,085,648",*,"$23,431",-0.08%,-3.03%
RBT,669,Rimbit,"$77,163 ",$0.000668,"115,499,623",*,Low Vol,-10.75%,2.33%
MLN,86,Melon,"$42,518,679 ",$70.94,"599,400",*,"$308,098",2.01%,-4.97%
SLR,236,SolarCoin,"$5,303,833 ",$0.148126,"35,806,225",*,"$24,435",-1.26%,-7.54%
SLS,160,SaluS,"$13,517,370 ",$13.46,"1,004,083",*,"$15,162",0.03%,-2.53%
STORJ,66,Storj,"$71,189,148 ",$0.920907,"77,303,297",*,"$3,421,700",0.14%,-8.64%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-4.42%,-21.64%,-22.08%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,1.44%,-1.11%,-3.11%
SKIN,291,SkinCoin,"$2,640,734 ",$0.029946,"88,183,483",*,"$21,382",-0.41%,1.60%
VERI,25,Veritaseum,"$254,422,585 ",$126.51,"2,011,134",*,"$375,901",3.52%,-1.00%
MILO,774,MiloCoin,"$20,550 ",$0.001905,"10,789,954",Low Vol,1.41%,-18.10%,-29.96%
ELE,621,Elementrem,"$122,263 ",$0.004801,"25,465,573",Low Vol,1.44%,-10.01%,2.80%
MCO,53,Monaco,"$111,219,640 ",$11.33,"9,813,786",*,"$5,384,910",-1.30%,-10.55%
MAC,579,Machinecoin,"$199,978 ",$0.010084,"19,831,450",Low Vol,-7.99%,-30.82%,-38.65%
ARK,41,Ark,"$169,830,392 ",$1.75,"97,061,468",*,"$2,560,260",-0.28%,0.56%
NRO,493,Neuro,"$27,576 ",$0.001389,"19,856,821",$761,38.28%,-33.98%,-18.28%
DICE,94,Etheroll,"$34,892,236 ",$4.98,"7,001,623",*,"$492,611",4.31%,-1.88%
DNT,57,district0x,"$99,610,800 ",$0.166018,"600,000,000",*,"$6,871,290",-3.25%,-18.74%
IMS,680,Independent M...,"$68,136 ",$0.012691,"5,368,934",Low Vol,8.89%,9.16%,-42.92%
LGD,247,Legends Room,"$4,725,740 ",$2.36,"2,000,000",*,"$1,315,650",5.60%,15.86%
OTX,374,Octanox,"$859,260 ",$0.108662,"7,907,644","$2,918",-14.88%,-6.02%,53.47%
GMX,997,GoldMaxCoin,? ,$0.000794,?,*,Low Vol,1.44%,-37.90%
UNRC,951,UniversalRoya...,? ,$0.002063,?,*,Low Vol,1.44%,0.85%
XGR,614,GoldReserve,"$126,729 ",$0.007380,"17,171,382",**,Low Vol,1.13%,-7.43%
RIDE,761,Ride My Car,"$24,108 ",$0.000238,"101,263,542",*,Low Vol,1.44%,-14.53%
AMMO,743,Ammo Rewards,"$30,861 ",$0.000397,"77,777,777",*,Low Vol,1.41%,-1.09%
$$$,481,Money,"$57,627 ",$0.001256,"45,887,218",$656,1.39%,21.48%,53.73%
QAU,150,Quantum,"$15,472,708 ",$0.189782,"81,528,846",*,"$55,495",3.25%,8.88%
BGC,853,BagCoin,? ,$0.003980,?,"$145,618",-3.45%,0.27%,-1.74%
CLINT,992,Clinton,? ,$0.004285,?,*,Low Vol,1.44%,?
WA,882,WA Space,? ,$0.045670,?,"$12,359",1.44%,-7.07%,-8.23%
PAY,19,TenX,"$371,597,888 ",$3.55,"104,661,310",*,"$16,098,700",-1.87%,-4.73%
EXL,901,Excelcoin,? ,$0.002579,?,"$2,615",2.11%,-12.91%,-74.19%
ZYD,751,Zayedcoin,"$28,491 ",$0.004563,"6,243,840",Low Vol,1.44%,-0.53%,-17.52%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$304,630 ",$9.00,"33,838",Low Vol,2.91%,-7.49%,-16.67%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.70%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,0.38%,93.69%,54.99%
HBN,553,HoboNickels,"$310,655 ",$0.005424,"57,275,032",Low Vol,-5.25%,10.31%,11.07%
