symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,488,PRCoin,"$105,432 ",$0.008540,"12,345,200",**,"$30,457",0.05%,-0.69%
COAL,746,BitCoal,"$42,996 ",$0.009555,"4,500,000",Low Vol,-8.65%,26.68%,138.15%
MEOW,504,Kittehcoin,"$61,844 ",$0.000003,"23,905,669,976","$1,061",4.25%,-50.87%,14.62%
STRAT,17,Stratis,"$677,438,001 ",$6.88,"98,522,249",*,"$19,724,000",2.00%,-7.02%
PLBT,132,Polybius,"$24,772,659 ",$6.57,"3,773,404",*,"$63,366",-1.32%,-0.17%
PUTIC,723,Putin Classic,"$56,526 ",$0.001654,"34,181,854",Low Vol,-4.71%,?,-3.53%
VIDZ,466,PureVidz,"$174,723 ",$0.001395,"125,279,775",*,$709,-3.28%,-12.02%
LBC,134,LBRY Credits,"$23,653,158 ",$0.345178,"68,524,524","$1,969,420",1.75%,-3.97%,5.42%
WTC,849,Walton,? ,$0.792999,?,*,"$3,300,870",2.58%,-14.24%
XZC,106,ZCoin,"$33,918,688 ",$11.78,"2,878,759","$975,761",-2.12%,-6.83%,30.26%
RC,585,RussiaCoin,"$325,577 ",$0.039625,"8,216,446",Low Vol,0.09%,-11.57%,-5.87%
XAUR,133,Xaurum,"$24,668,780 ",$0.194074,"127,110,174",*,"$193,979",0.61%,6.74%
PRX,799,Printerium,"$20,323 ",$0.001719,"11,821,728",Low Vol,0.28%,-15.27%,-24.38%
BLRY,707,BillaryCoin,"$65,170 ",$0.007255,"8,983,158",Low Vol,0.09%,29.21%,17.78%
V,428,Version,"$453,336 ",$0.001000,"453,401,789","$1,191",39.26%,5.16%,4.20%
CHC,295,ChainCoin,"$3,376,013 ",$0.219363,"15,390,077","$18,369",-0.54%,2.48%,-17.31%
XID,911,International...,? ,$0.006431,?,"$3,619",0.13%,156.74%,?
FLY,596,Flycoin,"$255,174 ",$1.21,"210,806",*,Low Vol,0.05%,6.29%
URC,769,Unrealcoin,"$34,511 ",$0.004913,"7,024,402",Low Vol,-18.23%,-22.32%,-41.77%
MRT,388,Miners' Rewar...,"$975,043 ",$0.097504,"10,000,000",*,"$1,301",9.32%,14.33%
URO,738,Uro,"$46,676 ",$0.038661,"1,207,310",Low Vol,0.76%,8.51%,34.83%
GSR,1010,GeyserCoin,? ,$0.031477,?,Low Vol,-5.61%,12.90%,30.92%
QBC,1019,Quebecoin,? ,$0.001240,?,Low Vol,0.05%,10.38%,?
NEVA,722,NevaCoin,"$57,630 ",$0.026870,"2,144,810",Low Vol,0.34%,-3.18%,-6.58%
020,610,020LondonCoin,"$193,492 ",$0.000001,"156,126,470,248",Low Vol,-0.29%,-57.96%,33.92%
KEK,417,KekCoin,"$546,591 ",$0.054847,"9,965,760",*,"$4,301",17.09%,11.58%
QBK,522,Qibuck Asset,"$22,795 ",$0.015144,"1,505,228",*,"$1,169",0.37%,-0.60%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.93%
BASH,235,LuckChain,"$6,624,349 ",$0.009400,"704,689,524","$37,096",-2.12%,-2.98%,-15.29%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,102,528 ",$9.14,"777,394",*,"$95,027",0.24%,4.43%
VIA,113,Viacoin,"$29,735,169 ",$1.30,"22,804,967","$1,018,580",0.08%,-1.92%,45.31%
TRUMP,435,TrumpCoin,"$398,740 ",$0.060941,"6,543,008","$2,979",2.48%,-4.71%,-10.31%
APW,526,AppleCoin,"$9,300 ",$0.459859,"20,223","$13,724",0.13%,-0.78%,20.94%
DBG,922,Digital Bulli...,? ,$0.002801,?,*,"$1,419",-7.58%,-26.52%
TYC,944,Tyrocoin,? ,$0.069333,?,Low Vol,0.09%,6.95%,-22.13%
HONEY,489,Honey,"$103,658 ",$0.477073,"217,279",$537,11.39%,30.85%,7.18%
MAY,766,Theresa May Coin,"$35,976 ",$0.001962,"18,337,000",Low Vol,0.12%,-8.00%,42.47%
VIP,758,VIP Tokens,"$38,317 ",$0.000459,"83,450,403",*,Low Vol,-0.01%,-11.42%
TAAS,101,TaaS,"$37,956,209 ",$4.66,"8,146,001",*,"$249,719",0.14%,5.37%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.05%,-92.65%,5.76%
APC,921,AlpaCoin,? ,$0.334908,?,"$1,508",12.25%,10.87%,15.50%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.05%,6.32%,?
SFC,777,Solarflarecoin,"$30,987 ",$0.002200,"14,083,450",Low Vol,0.05%,8.64%,6.54%
IFT,870,InvestFeed,? ,$0.077686,?,*,"$134,895",6.29%,8.23%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.97%
XLM,32,Stellar Lumens,"$231,627,472 ",$0.019991,"11,586,877,387",*,"$8,097,250",1.56%,0.00%
KORE,278,KoreCoin,"$4,438,066 ",$2.25,"1,972,632",*,"$360,348",1.88%,21.01%
XLC,953,LeviarCoin (P...,? ,$0.091871,?,*,Low Vol,0.17%,-12.75%
GOLOS,153,Golos,"$19,144,531 ",$0.153748,"124,518,891","$58,577",-1.98%,-2.22%,-2.07%
GOOD,572,Good Karma,"$448,261 ",$0.001016,"441,349,000",*,Low Vol,-33.25%,4.35%
EFYT,983,Ergo,? ,$6.81,?,*,Low Vol,0.45%,-7.73%
IFC,220,Infinitecoin,"$7,843,943 ",$0.000087,"90,596,274,910","$303,878",-0.34%,0.67%,4.19%
FUN,60,FunFair,"$108,931,716 ",$0.028372,"3,839,463,249",*,"$955,283",0.66%,10.61%
OCOW,1052,OCOW,? ,$0.004867,?,Low Vol,0.09%,28.80%,20.67%
OCT,232,OracleChain,"$6,706,170 ",$0.223539,"30,000,000",*,"$44,661",-0.20%,-1.32%
STA,317,Starta,"$2,711,790 ",$0.546967,"4,957,867",*,"$1,281",0.12%,3.07%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.73%
XMCC,901,MonacoCoin,? ,$0.430874,?,"$9,288",0.13%,75.37%,?
SLING,693,Sling,"$75,111 ",$0.069929,"1,074,095",*,Low Vol,0.05%,60.76%
TKN,78,TokenCard,"$62,176,774 ",$2.63,"23,644,056",*,"$12,389,900",-3.76%,6.70%
PLNC,753,PLNcoin,"$40,019 ",$0.002342,"17,089,600",**,Low Vol,0.05%,-13.40%
OX,912,OX Fina,? ,$0.023099,?,*,"$3,497",-8.45%,-9.00%
HMP,648,HempCoin,"$124,582 ",$0.000092,"1,356,645,470",Low Vol,0.09%,6.32%,17.14%
HMQ,119,Humaniq,"$27,141,083 ",$0.166654,"162,858,874",*,"$535,714",-0.53%,3.97%
DENT,194,Dent,"$11,060,423 ",$0.001043,"10,599,960,960",*,"$55,113",7.13%,10.68%
PKB,349,ParkByte,"$2,002,801 ",$0.420401,"4,764,026",*,"$236,786",-1.33%,0.95%
TKS,329,Tokes,"$2,425,635 ",$2.53,"960,309",*,"$39,043",-1.11%,2.70%
NLG,99,Gulden,"$38,733,370 ",$0.110122,"351,731,445","$213,012",2.12%,3.53%,-6.30%
DBTC,721,Debitcoin,"$57,849 ",$0.003214,"17,998,710",Low Vol,-0.01%,1.54%,-2.81%
HMC,529,HarmonyCoin,"$4,870 ",$0.018937,"257,159","$62,514",3.67%,0.58%,-28.39%
DLC,682,Dollarcoin,"$83,628 ",$0.009183,"9,106,714",Low Vol,0.09%,-29.59%,-34.93%
EL,442,Elcoin,"$356,021 ",$0.031762,"11,208,967",*,"$6,213",-13.07%,-0.78%
GCC,697,GuccioneCoin,"$72,682 ",$0.003583,"20,285,537",*,Low Vol,0.13%,7.74%
611,725,SixEleven,"$54,983 ",$0.130588,"421,044",Low Vol,0.09%,4.33%,3.47%
PRM,1065,PrismChain,? ,$0.000735,?,*,Low Vol,-0.01%,21.65%
XQN,947,Quotient,? ,$0.007117,?,*,Low Vol,-0.01%,21.86%
SCRT,689,SecretCoin,"$77,665 ",$0.018366,"4,228,672",*,Low Vol,0.05%,6.77%
CSC,545,CasinoCoin,"$1,180,417 ",$0.030580,"38,601,187",Low Vol,0.05%,76.97%,60.32%
GCN,539,GCoin,"$1,797,252 ",$0.000013,"143,315,810,000",Low Vol,-2.72%,-32.92%,150.07%
PHS,686,Philosopher S...,"$80,977 ",$0.033335,"2,429,219",*,Low Vol,0.05%,2.89%
LUNA,773,Luna Coin,"$32,356 ",$0.022109,"1,463,470",Low Vol,0.35%,6.20%,13.34%
GCR,246,Global Curren...,"$6,199,165 ",$0.060130,"103,096,562",*,"$114,118",0.24%,-3.20%
ENT,362,Eternity,"$1,545,562 ",$0.403768,"3,827,848","$16,728",-5.08%,-0.26%,19.19%
ABN,528,Abncoin,"$6,815 ",$0.100658,"67,700","$2,827",-7.52%,1.40%,226.85%
ENV,834,Environ,"$3,604 ",$0.000027,"132,635,365",*,Low Vol,-2.68%,-38.49%
POSW,331,PoSW Coin,"$2,305,345 ",$0.052275,"44,100,000",*,"$13,563",1.83%,-0.72%
POST,416,PostCoin,"$560,953 ",$0.035351,"15,868,233",*,"$3,885",-0.33%,3.25%
BRIT,573,BritCoin,"$436,513 ",$0.020524,"21,268,092",Low Vol,0.05%,70.41%,-41.03%
CAGE,357,CageCoin,"$1,653,151 ",$0.000016,"101,168,328,395",$639,-28.59%,-40.16%,39.17%
YES,939,Yescoin,? ,$0.000043,?,$588,-1.23%,188.38%,64.49%
MGC,893,GulfCoin,? ,$0.003537,?,"$14,562",-3.03%,3.91%,-28.98%
BTQ,710,BitQuark,"$61,795 ",$0.008636,"7,155,671",Low Vol,0.13%,23.94%,114.47%
DGD,42,DigixDAO,"$196,066,400 ",$98.03,"2,000,000",*,"$1,115,040",0.14%,5.33%
BTS,22,BitShares,"$362,323,622 ",$0.139433,"2,598,550,000",*,"$26,718,200",0.59%,3.43%
PAYP,1053,PayPeer,? ,$0.000092,?,Low Vol,?,6.32%,93.14%
DOGE,36,Dogecoin,"$211,296,306 ",$0.001906,"110,852,686,854","$6,061,280",-0.16%,5.84%,12.41%
XCN,282,Cryptonite,"$4,075,109 ",$0.011542,"353,067,869","$81,024",1.17%,1.59%,2.72%
BTX,571,BitcoinTX,"$449,896 ",$0.005510,"81,652,784",*,Low Vol,0.03%,?
PULSE,516,Pulse,"$38,080 ",$0.002663,"14,298,972",$630,0.09%,-24.79%,?
MOON,150,Mooncoin,"$19,918,665 ",$0.000090,"222,253,448,515","$34,047",13.14%,38.73%,72.48%
BTD,581,Bitcloud,"$366,648 ",$0.032508,"11,278,645",Low Vol,-0.01%,-30.29%,13.39%
XCP,97,Counterparty,"$40,344,479 ",$15.41,"2,617,935",*,"$474,319",-0.69%,-7.68%
BTA,289,Bata,"$3,721,362 ",$0.748537,"4,971,514","$308,870",0.22%,7.09%,74.61%
BTC,1,Bitcoin,"$75,560,647,455 ",$4570.78,"16,531,237","$2,429,040,000",0.17%,5.43%,14.34%
TIME,155,Chronobank,"$18,683,352 ",$26.31,"710,113",*,"$837,835",1.06%,5.35%
BTM,286,Bitmark,"$3,777,335 ",$0.582753,"6,481,880","$81,349",-1.54%,5.55%,0.20%
CREA,325,Creativecoin,"$2,447,786 ",$0.229578,"10,662,109","$3,670",0.09%,24.48%,15.61%
ATMC,967,ATMCoin,? ,$0.918708,?,*,Low Vol,0.13%,6.36%
PROC,403,ProCurrency,"$830,193 ",$0.064782,"12,815,205",*,"$4,025",2.51%,2.09%
RDD,108,ReddCoin,"$31,551,756 ",$0.001103,"28,603,843,994",*,"$758,895",1.82%,-2.41%
STEEM,23,Steem,"$350,623,633 ",$1.46,"239,816,444","$2,413,310",0.38%,-0.07%,17.78%
ADST,340,AdShares,"$2,112,499 ",$0.178458,"11,837,512",*,"$12,754",-5.14%,5.62%
GBG,865,Golos Gold,? ,$0.111759,?,*,"$177,341",-0.06%,5.90%
HCC,1007,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.09%,6.32%
SWING,634,Swing,"$141,870 ",$0.056330,"2,518,565",Low Vol,-0.41%,5.33%,10.39%
CHAO,749,23 Skidoo,"$42,819 ","$157,732",0.27146692,Low Vol,22.79%,-7.21%,38.68%
CCM100,813,CCMiner,"$15,152 ",$0.004867,"3,113,112",*,Low Vol,0.37%,-10.41%
SPHR,200,Sphere,"$9,807,635 ",$3.18,"3,082,940",*,"$23,277",-2.66%,3.81%
MUE,152,MonetaryUnit,"$19,594,976 ",$0.153450,"127,696,160","$181,140",0.79%,-1.15%,-9.34%
RED,662,RedCoin,"$108,158 ",$0.001459,"74,107,896",Low Vol,-0.04%,38.88%,85.18%
CURE,240,Curecoin,"$6,457,244 ",$0.271942,"23,744,929",**,"$102,478",-1.53%,3.85%
TEAM,1059,TeamUp,? ,$0.000184,?,*,Low Vol,0.09%,6.32%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,604 ",$0.000138,"106,019,270",Low Vol,0.03%,-1.20%,64.34%
PEC,991,Peacecoin,? ,$0.045824,?,*,Low Vol,-0.01%,-29.23%
BRIA,519,BriaCoin,"$29,229 ",$0.520810,"56,123",*,"$2,566",-0.03%,72.73%
LUN,110,Lunyr,"$30,585,573 ",$13.31,"2,297,853",*,"$5,640,060",1.34%,7.87%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.12%,38.80%
DGB,53,DigiByte,"$136,269,005 ",$0.015587,"8,742,253,657","$14,548,000",3.45%,4.47%,20.26%
DGC,471,Digitalcoin,"$151,747 ",$0.005722,"26,521,135","$1,343",-1.90%,-7.46%,-25.70%
ECC,204,E-Currency Coin,"$9,132,977 ",$0.000367,"24,863,478,109","$11,360",-11.07%,-0.59%,100.47%
CRT,804,CRTCoin,"$17,471 ",$0.220395,"79,270",**,Low Vol,0.05%,6.29%
SEQ,224,Sequence,"$7,365,926 ",$0.163919,"44,936,380","$42,155",-1.09%,2.46%,15.25%
BRAIN,985,Braincoin,? ,$0.010193,?,*,Low Vol,-0.01%,6.29%
ECO,517,EcoCoin,"$36,421 ",$0.091050,"400,010","$28,157",-0.75%,-3.26%,52.57%
ECN,177,E-coin,"$14,492,310 ",$3.86,"3,753,298","$262,357",-0.34%,-0.54%,6.36%
ANTX,1001,Antimatter,? ,$0.000046,?,Low Vol,0.13%,9.78%,84.14%
SKR,971,Sakuracoin,? ,$0.001790,?,Low Vol,0.07%,1.95%,-32.33%
DRS,737,Digital Rupees,"$46,908 ",$0.000092,"510,802,961",*,Low Vol,0.09%,6.32%
BITB,258,BitBean,"$5,589,454 ",$0.002667,"2,095,477,000",*,"$204,511",-1.29%,0.21%
DDF,900,DigitalDevelo...,? ,$0.133814,?,*,"$10,117",-22.91%,-14.19%
RMC,938,Remicoin,? ,$0.712757,?,*,$623,-3.10%,10.77%
STV,655,Sativacoin,"$118,182 ",$0.016687,"7,082,353",Low Vol,2.09%,-26.59%,9.90%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.23%
BITZ,563,Bitz,"$578,826 ",$0.290737,"1,990,891",Low Vol,0.09%,-3.83%,-26.34%
LNK,305,Link Platform,"$2,927,854 ",$61.63,"47,503",*,"$8,722",-6.93%,-1.12%
PCS,898,Pabyosi Coin ...,? ,$0.101014,?,"$10,423",0.09%,2.32%,11.79%
RBIES,431,Rubies,"$425,323 ",$0.040837,"10,415,252",*,"$3,498",0.13%,5.06%
QTL,704,Quatloo,"$66,326 ",$0.008724,"7,602,717",Low Vol,5.61%,18.83%,6.83%
BITCF,886,First Bitcoin...,? ,$0.422330,?,*,"$23,129",0.13%,15.05%
BITS,450,Bitstar,"$288,222 ",$0.012488,"23,079,737",$646,10.62%,-2.47%,12.02%
CRX,669,Chronos,"$97,758 ",$0.001326,"73,729,962",Low Vol,0.05%,41.84%,61.16%
ZENGOLD,1032,ZenGold,? ,$0.119599,?,*,Low Vol,-0.67%,-76.90%
VTA,485,Virtacoin,"$110,853 ",$0.000021,"5,201,310,113",$671,0.05%,210.75%,?
VTC,116,Vertcoin,"$29,379,858 ",$0.753693,"38,981,200","$2,270,710",-1.88%,-8.01%,47.90%
GTC,668,Global Tour Coin,"$99,197 ",$0.003445,"28,793,078",Low Vol,-7.17%,-29.54%,2.04%
HERO,404,Sovereign Hero,"$779,569 ",$163.33,"4,773",*,$716,0.65%,-0.61%
DUO,607,ParallelCoin,"$207,129 ",$0.694500,"298,242",Low Vol,3.04%,51.24%,-24.00%
FRK,719,Franko,"$58,492 ",$0.091831,"636,950",Low Vol,0.05%,?,?
XC,265,XCurrency,"$5,039,863 ",$0.863213,"5,838,493",*,"$36,700",0.05%,-11.15%
TRIG,227,Triggers,"$7,267,550 ",$0.226364,"32,105,593",*,"$409,080",-2.01%,9.50%
MEN,972,PeopleCoin,? ,$0.001378,?,Low Vol,7.42%,6.38%,14.41%
FRN,460,Francs,"$188,056 ",$0.048630,"3,867,080",$815,-4.70%,-7.20%,-22.48%
EUC,464,Eurocoin,"$176,757 ",$0.014858,"11,896,078",$583,-0.24%,31.90%,18.07%
ATMS,319,Atmos,"$2,668,047 ",$0.026631,"100,186,875",*,"$5,017",0.09%,5.80%
X2,1029,X2,? ,$0.000092,?,*,Low Vol,0.13%,17.78%
UNB,408,UnbreakableCoin,"$650,523 ",$0.285549,"2,278,150","$53,080",-0.60%,0.86%,20.12%
VTR,336,vTorrent,"$2,204,499 ",$0.203819,"10,815,966","$62,501",0.03%,5.45%,35.39%
TLE,1017,Tattoocoin (L...,? ,$0.229027,?,*,Low Vol,0.09%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,0.05%,59.47%,?
UNI,626,Universe,"$158,941 ",$0.025254,"6,293,807",*,Low Vol,-5.40%,6.20%
XP,407,XP,"$657,334 ",$0.000005,"143,360,777,676","$2,543",-31.05%,14.06%,-51.93%
PDC,228,Project Decorum,"$7,211,050 ",$0.144221,"50,000,000",*,"$55,072",-2.29%,10.56%
YAC,630,Yacoin,"$151,875 ",$0.001286,"118,132,065",Low Vol,0.09%,8.90%,26.04%
UNO,166,Unobtanium,"$16,195,608 ",$81.88,"197,807","$51,840",0.02%,12.84%,31.84%
DSH,437,Dashcoin,"$392,479 ",$0.022561,"17,396,723",$732,-3.51%,-12.51%,-12.78%
ZEC,18,Zcash,"$550,859,928 ",$266.42,"2,067,606","$31,099,500",-0.49%,-2.69%,16.75%
NANOX,973,Project-X,? ,"$197,437",?,*,Low Vol,0.09%,81.41%
OMG,14,OmiseGo,"$909,935,786 ",$9.26,"98,312,024",*,"$73,484,900",1.92%,9.65%
DMB,842,Digital Money...,$352 ,$0.000835,"421,300",Low Vol,-5.86%,1.17%,-7.10%
ITI,424,iTicoin,"$481,408 ",$15.04,"32,000",*,"$93,577",0.32%,-2.64%
GPL,696,Gold Pressed ...,"$73,197 ",$0.321409,"227,738",Low Vol,-3.35%,16.90%,17.08%
CVCOIN,247,CVCoin,"$6,164,928 ",$0.792020,"7,783,804",*,"$7,782",8.15%,6.30%
KED,604,Darsek,"$218,463 ",$0.018670,"11,700,980",Low Vol,0.09%,34.26%,26.08%
ZEN,136,ZenCash,"$23,149,125 ",$11.48,"2,016,650","$1,200,080",6.17%,19.67%,73.87%
ASN,883,Aseancoin,? ,$0.017455,?,"$35,002",41.63%,12.88%,2.78%
ZER,451,Zero,"$278,038 ",$0.202026,"1,376,250","$2,543",0.09%,-6.17%,-14.42%
CRAVE,318,Crave,"$2,668,897 ",$1.97,"1,353,348",*,"$2,550",0.09%,23.23%
CMT,782,Comet,"$27,603 ",$0.031625,"872,830",Low Vol,0.02%,5.62%,-12.19%
ZET,284,Zetacoin,"$3,923,086 ",$0.023553,"166,564,167","$186,545",-1.34%,-2.31%,9.87%
INFX,386,Influxcoin,"$986,563 ",$0.589562,"1,673,383","$19,194",-2.66%,3.38%,25.67%
BITCNY,187,bitCNY,"$13,252,979 ",$0.145992,"90,778,800",*,"$704,123",0.10%,0.47%
SOIL,681,SOILcoin,"$84,050 ",$0.014740,"5,702,048",Low Vol,-0.01%,1.52%,0.96%
FRC,605,Freicoin,"$207,927 ",$0.007255,"28,661,137",Low Vol,0.09%,88.65%,127.38%
BPC,535,Bitpark Coin,"$3,529,763 ",$0.047064,"75,000,000",*,Low Vol,-0.27%,28.06%
NBIT,1067,netBit,? ,$0.024060,?,*,Low Vol,0.05%,?
DMC,853,DynamicCoin,? ,$0.999360,?,"$1,175,190",0.03%,0.00%,-0.05%
SKC,997,Skeincoin,? ,$0.001928,?,Low Vol,-14.83%,-19.28%,-25.61%
SLFI,830,Selfiecoin,"$4,951 ",$0.000046,"107,829,281",Low Vol,0.09%,6.32%,15.15%
SHIFT,147,Shift,"$19,975,531 ",$1.79,"11,130,228",*,"$565,590",4.01%,-5.70%
888,625,OctoCoin,"$158,959 ",$0.003193,"49,776,980",Low Vol,-0.57%,2.54%,29.88%
AGRS,157,Agoras Tokens,"$18,005,988 ",$0.428714,"42,000,000",*,"$73,025",0.37%,0.42%
ZSE,982,ZSEcoin,? ,$0.009550,?,Low Vol,-3.31%,-17.64%,40.12%
WBB,273,Wild Beast Block,"$4,541,797 ",$1.90,"2,396,132","$3,861",-5.73%,9.26%,18.09%
ALTC,816,Antilitecoin,"$14,469 ",$0.000459,"31,512,613",Low Vol,0.09%,31.35%,27.92%
BRAT,889,BRAT,? ,$0.000604,?,*,"$20,757",-1.29%,34.76%
ASAFE2,684,AllSafe,"$81,545 ",$0.010155,"8,030,000",*,Low Vol,0.09%,21.98%
SWT,178,Swarm City,"$14,401,218 ",$1.89,"7,610,712",*,"$94,160",-1.31%,4.01%
DP,427,DigitalPrice,"$457,668 ",$0.019641,"23,302,011","$4,793",2.52%,1.54%,120.66%
OFF,771,Cthulhu Offer...,"$33,580 ",$0.012810,"2,621,332",Low Vol,0.09%,7.86%,20.70%
CESC,754,CryptoEscudo,"$39,700 ",$0.000275,"144,105,100",**,Low Vol,-0.01%,27.55%
CYP,653,Cypher,"$118,952 ",$0.018688,"6,365,285",*,Low Vol,-0.01%,?
GYC,876,Gycoin,? ,$0.014751,?,"$69,188",-0.95%,-10.04%,1.92%
POT,122,PotCoin,"$26,973,828 ",$0.123856,"217,783,780","$516,804",-2.07%,-1.90%,-0.11%
PIVX,50,PIVX,"$160,502,644 ",$2.96,"54,165,675",*,"$2,470,330",0.05%,1.14%
FYN,313,FundYourselfNow,"$2,749,385 ",$3.23,"850,000",*,"$18,330",-1.43%,-8.50%
PURA,855,Pura,? ,$0.551773,?,"$841,070",0.06%,-2.22%,89.04%
POP,734,PopularCoin,"$49,587 ",$0.000015,"3,369,945,141",Low Vol,-1.43%,4.00%,38.57%
CYC,1027,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.01%,21.48%
TGC,638,Tigercoin,"$137,932 ",$0.003168,"43,536,800",Low Vol,-0.01%,20.23%,23.55%
RPC,739,RonPaulCoin,"$46,360 ",$0.054447,"851,473",Low Vol,0.05%,5.85%,12.60%
ARDR,52,Ardor,"$138,152,639 ",$0.138291,"998,999,495",*,"$2,016,320",0.23%,0.65%
LBTC,520,LiteBitcoin,"$24,320 ",$0.007628,"3,188,280","$2,354",4.96%,-11.88%,75.05%
UNY,195,Unity Ingot,"$11,053,965 ",$0.054723,"202,000,000",*,"$12,415",0.12%,-4.15%
BTWTY,477,Bit20,"$122,761 ","$120,828",1.016,*,"$1,218",-0.27%,9.70%
TIPS,279,FedoraCoin,"$4,296,883 ",$0.000010,"443,168,182,458","$14,320",1.64%,-28.62%,5.85%
DUB,1024,Dubstep,? ,$0.001240,?,*,Low Vol,0.13%,6.36%
BIP,705,BipCoin,"$66,321 ",$0.043115,"1,538,251",Low Vol,0.09%,4.82%,-17.93%
VASH,238,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,841",-0.40%,1.02%
BITGOLD,649,bitGold,"$124,279 ",$1381.35,89.9694,*,Low Vol,-0.44%,3.92%
RBY,176,Rubycoin,"$14,563,789 ",$0.589470,"24,706,582",*,"$40,913",-1.54%,3.50%
RBX,389,Ripto Bux,"$952,454 ",$0.002498,"381,236,123",*,"$32,366",-12.38%,70.04%
BITBTC,453,bitBTC,"$265,588 ",$4628.68,57.3788,*,"$30,423",-0.12%,5.43%
DOPE,306,DopeCoin,"$2,927,718 ",$0.026356,"111,085,648",*,"$142,015",-0.63%,-1.89%
ARG,694,Argentum,"$75,077 ",$0.009375,"8,008,321",Low Vol,1.56%,-6.11%,42.39%
MLN,90,Melon,"$48,141,710 ",$80.32,"599,400",*,"$393,745",-0.31%,7.26%
SLR,223,SolarCoin,"$7,390,140 ",$0.206368,"35,810,492",*,"$76,187",0.24%,9.81%
SLS,158,SaluS,"$17,834,985 ",$17.76,"1,004,109",*,"$21,550",0.16%,-0.64%
STORJ,61,Storj,"$99,952,540 ",$1.05,"95,622,742",*,"$8,091,990",-2.61%,23.93%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.93%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,0.05%,6.29%,15.13%
SKIN,302,SkinCoin,"$3,000,619 ",$0.034027,"88,183,483",*,"$41,616",6.30%,19.59%
VERI,37,Veritaseum,"$210,145,449 ",$104.49,"2,011,134",*,"$585,656",1.55%,2.28%
MILO,775,MiloCoin,"$31,707 ",$0.002939,"10,789,954",Low Vol,0.09%,6.32%,53.57%
ELE,617,Elementrem,"$177,903 ",$0.006979,"25,490,595",Low Vol,-0.01%,3.57%,44.89%
MCO,33,Monaco,"$229,945,651 ",$23.43,"9,814,825",*,"$74,916,900",10.55%,2.33%
MAC,575,Machinecoin,"$397,286 ",$0.020008,"19,856,750",Low Vol,-4.57%,7.84%,72.19%
TRUST,352,TrustPlus,"$1,907,891 ",$0.059461,"32,086,595",*,"$50,654",2.34%,-1.13%
NRO,774,Neuro,"$32,065 ",$0.001516,"21,152,599",Low Vol,27.09%,58.14%,-2.67%
DICE,126,Etheroll,"$26,150,080 ",$3.73,"7,001,623",*,"$592,246",-0.04%,-15.71%
DNT,75,district0x,"$69,617,400 ",$0.116029,"600,000,000",*,"$2,450,080",3.08%,-2.81%
IMS,715,Independent M...,"$60,473 ",$0.011263,"5,368,934",Low Vol,0.05%,-5.90%,-8.29%
LGD,296,Legends Room,"$3,374,060 ",$1.69,"2,000,000",*,"$1,213,800",2.48%,-8.53%
OTX,394,Octanox,"$920,046 ",$0.116349,"7,907,644","$1,146",0.09%,4.09%,-7.05%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.01%,6.29%
UNRC,955,UniversalRoya...,? ,$0.002297,?,*,Low Vol,0.13%,14.35%
XGR,629,GoldReserve,"$153,745 ",$0.008954,"17,171,382",**,Low Vol,0.09%,15.79%
RIDE,760,Ride My Car,"$37,201 ",$0.000367,"101,275,341",*,Low Vol,0.09%,41.75%
AMMO,727,Ammo Rewards,"$53,568 ",$0.000689,"77,777,777",*,Low Vol,0.09%,16.67%
$$$,492,Money,"$96,891 ",$0.002112,"45,887,218","$3,750",3.74%,41.06%,75.07%
QAU,156,Quantum,"$18,068,586 ",$0.221622,"81,528,846",*,"$112,176",0.12%,8.67%
BGC,872,BagCoin,? ,$0.003966,?,"$111,488",-0.52%,1.15%,-4.61%
CLINT,963,Clinton,? ,$0.007117,?,*,Low Vol,-0.01%,9.63%
WA,894,WA Space,? ,$0.024886,?,"$13,291",0.05%,-2.82%,-47.46%
PAY,20,TenX,"$447,685,614 ",$4.28,"104,661,310",*,"$58,205,900",1.92%,19.35%
XTD,895,XTD Coin,? ,$0.000138,?,"$12,682",0.25%,-33.70%,?
