symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,365,LiteDoge,"$1,278,858 ",$0.000086,"14,830,827,002",*,"$9,153",-0.37%,5.98%
EXL,906,Excelcoin,? ,$0.001823,?,"$2,092",-0.19%,28.41%,-49.10%
TAJ,783,TajCoin,"$25,964 ",$0.003780,"6,869,141",Low Vol,-0.28%,-2.48%,-12.87%
VOYA,860,Voyacoin,? ,$3.21,?,"$141,280",0.86%,10.41%,126.46%
PWR,836,Powercoin,"$2,166 ",$0.000043,"49,983,870",Low Vol,-0.29%,-0.44%,5.89%
XPM,197,Primecoin,"$9,028,454 ",$0.442757,"20,391,442","$2,356,020",1.38%,12.89%,39.89%
GP,881,Goldpay Coin,? ,$0.004475,?,*,"$13,141",0.00%,-1.61%
BTCS,434,Bitcoin Scrypt,"$273,863 ",$0.016817,"16,284,388",$709,21.30%,68.64%,215.86%
IXC,343,Ixcoin,"$1,827,061 ",$0.087007,"20,999,088",*,"$1,148",-0.28%,-12.69%
MTLMC3,755,Metal Music Coin,"$36,943 ",$0.000463,"79,719,140",Low Vol,-0.29%,-11.26%,29.00%
MINEX,930,Minex,? ,$0.151141,?,*,Low Vol,-0.17%,-18.44%
CCRB,345,CryptoCarbon,"$1,794,748 ",$0.503844,"3,562,111",*,"$25,618",-0.62%,1.61%
NOBL,546,NobleCoin,"$498,662 ",$0.000217,"2,300,790,434",Low Vol,-0.28%,-17.03%,7.66%
PRIMU,965,Primulon,? ,$0.000164,?,Low Vol,0.58%,-13.03%,-18.98%
XPY,593,PayCoin,"$200,851 ",$0.017107,"11,741,070",**,Low Vol,-0.28%,-1.20%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,167",7.68%,-0.60%
MIOTA,7,IOTA,"$2,655,390,902 ",$0.955338,"2,779,530,283",*,"$16,426,300",-0.58%,5.91%
FIMK,379,FIMKrypto,"$1,000,364 ",$0.001734,"577,004,618",*,"$1,163",-5.41%,-25.43%
BYC,373,Bytecent,"$1,070,418 ",$0.612782,"1,746,816","$324,717",4.10%,3.91%,22.82%
IXT,152,InsureX,"$16,990,908 ",$0.474887,"35,778,844",*,"$267,055",6.46%,1.09%
BTCD,67,BitcoinDark,"$77,155,415 ",$59.86,"1,288,862","$86,819",0.69%,1.81%,15.50%
JNS,348,Janus,"$1,743,472 ",$0.082421,"21,153,198",*,"$1,076",0.08%,-1.06%
UNITS,629,GameUnits,"$138,110 ",$0.039767,"3,472,983",*,Low Vol,-0.29%,0.38%
MAR,476,Marijuanacoin,"$84,495 ",$0.074247,"1,138,034",$617,-0.18%,30.85%,66.79%
SNC,230,SunContract,"$6,455,593 ",$0.065762,"98,166,002",*,"$455,911",-3.48%,-11.30%
SNGLS,62,SingularDTV,"$85,023,600 ",$0.141706,"600,000,000",*,"$667,102",-0.31%,4.48%
MAX,264,MaxCoin,"$4,501,401 ",$0.074995,"60,022,765","$239,476",1.70%,-0.61%,3.76%
SNM,126,SONM,"$24,713,392 ",$0.074582,"331,360,000",*,"$182,539",1.53%,4.54%
SDP,820,SydPak,"$8,453 ",$0.053138,"159,084",*,Low Vol,-0.29%,?
TP1,1059,KolschCoin,? ,$0.027705,?,Low Vol,?,-0.09%,-7.78%
SNT,41,Status,"$177,348,315 ",$0.051102,"3,470,483,788",*,"$5,337,750",1.03%,0.29%
WGO,363,WavesGo,"$1,353,057 ",$0.135347,"9,996,949",*,"$1,591",15.12%,115.10%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001950,?,*,Low Vol,-0.29%,-0.44%
AXF,880,AxFunds,? ,$0.066822,?,"$13,634",-0.24%,-0.88%,-1.88%
FEI,890,Fuda Energy,? ,$0.020909,?,"$7,360",10.46%,17.92%,19.44%
FFC,954,FireFlyCoin,? ,$0.000114,?,Low Vol,31.07%,0.37%,13.01%
MAO,460,Mao Zedong,"$129,841 ",$0.024951,"5,203,745","$3,846",-3.14%,37.22%,61.12%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.38%,-11.67%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$660,817 ",$0.094402,"7,000,000",*,Low Vol,-0.18%,52.09%
EVO,719,Evotion,"$50,713 ",$0.020538,"2,469,220",Low Vol,-0.75%,?,-12.88%
DTB,142,Databits,"$19,673,146 ",$0.864837,"22,747,809",*,"$90,674",2.90%,-3.18%
CME,1033,Cashme,? ,$0.000087,?,**,Low Vol,-0.29%,99.12%
TSE,665,Tattoocoin (S...,"$93,943 ",$0.001039,"90,421,856",*,Low Vol,-0.15%,0.06%
GUN,672,Guncoin,"$82,075 ",$0.000433,"189,401,128",Low Vol,-0.28%,10.61%,-10.42%
GUP,137,Matchpool,"$20,683,575 ",$0.275781,"75,000,000",*,"$396,055",0.86%,7.64%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-0.32%
TYCHO,894,Tychocoin,? ,$0.130658,?,"$4,695",-0.68%,-3.29%,2.76%
NYC,455,NewYorkCoin,"$158,361 ",$0.000003,"59,719,935,819",$717,-4.47%,-34.94%,-74.73%
CARBON,526,Carboncoin,"$1,334,267 ",$0.000087,"15,391,985,329",Low Vol,-0.29%,99.12%,5.89%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.99%
YBC,155,YbCoin,"$16,351,404 ",$5.41,"3,020,475",*,"$575,474",-0.25%,-1.19%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,-0.02%,-0.08%,307.36%
BET,985,BetaCoin,? ,$0.001907,?,Low Vol,-0.29%,?,-22.35%
CMP,276,Compcoin,"$3,712,148 ",$0.918827,"4,040,095","$14,073",-0.09%,-5.08%,-41.87%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.76%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.30%,-17.50%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.33%
HUC,339,HunterCoin,"$1,934,207 ",$0.102593,"18,853,210","$35,889",-0.82%,3.58%,27.38%
BOST,713,BoostCoin,"$54,468 ",$0.004594,"11,855,487",Low Vol,-0.29%,-41.87%,-67.84%
LSK,15,Lisk,"$614,669,578 ",$5.52,"111,436,560",*,"$73,573,500",1.49%,28.25%
VGC,976,VegasCoin,? ,$0.000650,?,Low Vol,-8.43%,-6.01%,-34.86%
BDL,876,Bitdeal,? ,$0.104868,?,"$24,650",-0.21%,19.59%,-6.60%
TTC,612,TittieCoin,"$159,025 ",$0.000126,"1,259,816,434",Low Vol,2.55%,4.29%,53.38%
SPORT,1039,SportsCoin,? ,$0.001647,?,*,Low Vol,-0.29%,2.25%
TOKEN,834,SwapToken,"$2,318 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.81%,7.24%
VLT,416,Veltor,"$417,299 ",$0.752086,"554,855","$1,581",2.70%,103.20%,94.15%
BUMBA,714,BumbaCoin,"$53,848 ",$0.002427,"22,185,082",Low Vol,1.54%,36.35%,-7.25%
GRT,667,Grantcoin,"$91,395 ",$0.002167,"42,172,727",*,Low Vol,-0.29%,-2.77%
GRS,212,Groestlcoin,"$7,730,548 ",$0.113265,"68,251,866","$355,827",0.34%,-0.53%,30.90%
BLZ,795,BlazeCoin,"$18,957 ",$0.000031,"608,557,394",Low Vol,0.69%,-1.29%,23.47%
BLU,529,BlueCoin,"$1,095,973 ",$0.001907,"574,683,675",Low Vol,-0.29%,10.57%,64.15%
PEPECASH,196,Pepe Cash,"$9,156,919 ",$0.013046,"701,884,009",*,"$14,515",-0.62%,15.56%
1337,324,1337,"$2,163,198 ",$0.000093,"23,271,680,734",*,"$3,713",23.75%,25.87%
MARS,477,Marscoin,"$79,684 ",$0.002818,"28,279,074",$586,-0.29%,12.09%,5.78%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.99%,14.01%
FLAX,651,Flaxscript,"$106,774 ",$0.019206,"5,559,395",Low Vol,-0.29%,6.74%,23.58%
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,-0.29%,?,5.89%
SC,35,Siacoin,"$210,615,667 ",$0.007287,"28,902,138,972","$4,136,250",0.39%,6.00%,12.53%
FTC,189,Feathercoin,"$10,270,976 ",$0.059288,"173,238,120","$1,161,500",-0.18%,5.45%,13.80%
GRE,237,Greencoin,"$6,245,943 ",$0.001891,"3,303,228,641",*,"$3,679",0.36%,713.17%
GRC,162,GridCoin,"$15,114,354 ",$0.038724,"390,312,753","$198,973",0.47%,4.45%,41.94%
BLK,135,BlackCoin,"$21,492,534 ",$0.281558,"76,334,305",*,"$1,394,520",-1.19%,-0.59%
WGR,127,Wagerr,"$24,553,842 ",$0.134174,"183,000,000",*,"$189,685",2.77%,7.35%
SPRTS,357,Sprouts,"$1,470,284 ",$0.000004,"417,449,968,368",*,"$3,117",18.46%,-69.75%
BLC,457,Blakecoin,"$143,457 ",$0.009486,"15,122,697",$785,5.54%,26.71%,10.25%
DCRE,1038,DeltaCredits,? ,$0.186244,?,*,Low Vol,-0.29%,?
MG,891,Mind Gene,? ,$0.013436,?,"$6,224",-0.29%,1.85%,40.22%
XCXT,419,CoinonatX,"$382,165 ",$0.032806,"11,649,373","$6,711",-7.21%,22.98%,25.22%
CBD,1034,CBD Crystals,? ,$0.001560,?,*,Low Vol,-0.29%,?
SHA,1015,SHACoin,? ,$0.000910,?,Low Vol,-0.29%,-9.12%,38.91%
WORM,692,HealthyWormCoin,"$70,218 ",$0.000651,"107,876,773",Low Vol,-0.19%,-0.32%,-10.15%
MARX,939,MarxCoin,? ,$0.001422,?,Low Vol,0.67%,26.84%,15.86%
MXT,516,MarteXcoin,"$2,982,474 ",$1.09,"2,740,388",Low Vol,-0.29%,127.27%,125.82%
MUSIC,216,Musicoin,"$7,356,942 ",$0.024282,"302,979,228","$271,657",0.91%,15.21%,40.13%
RADS,143,Radium,"$19,532,028 ",$5.86,"3,332,457",*,"$287,984",0.02%,4.53%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,0.01%,56.66%
RUPX,440,Rupaya,"$207,069 ",$0.038490,"5,379,785","$2,430",-0.24%,-0.96%,-18.61%
EMC2,198,Einsteinium,"$8,872,019 ",$0.041487,"213,849,548","$229,666",0.29%,-0.60%,6.52%
CBX,527,Crypto Bullion,"$1,278,114 ",$1.28,"1,000,261",Low Vol,-0.29%,-1.79%,47.08%
HLB,850,Lepaoquan,? ,$0.020125,?,*,"$825,216",0.09%,5.08%
GB,594,GoldBlocks,"$199,744 ",$0.013276,"15,045,826",Low Vol,3.94%,4.11%,-6.22%
LKC,1071,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.00%,-29.81%
DON,973,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.27%,-7.54%
CTR,1077,Centra,? ,$6.91,?,*,?,17.06%,1157.70%
FJC,362,FujiCoin,"$1,380,710 ",$0.001289,"1,071,115,317","$1,081",-1.90%,158.75%,122.39%
CRYPT,417,CryptCoin,"$406,511 ",$0.067182,"6,050,930",$750,-0.29%,15.77%,?
REP,23,Augur,"$331,940,400 ",$30.18,"11,000,000",*,"$11,457,500",0.45%,17.81%
GLC,534,GlobalCoin,"$827,639 ",$0.012700,"65,171,010",Low Vol,-0.29%,-2.45%,45.95%
GLD,257,GoldCoin,"$4,825,773 ",$0.119295,"40,452,436","$14,979",0.02%,2.84%,16.96%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-1.20%,-13.68%,4.35%
SUMO,432,Sumokoin,"$283,867 ",$0.221178,"1,283,431","$3,632",1.21%,1.35%,-11.74%
AGLC,738,AgrolifeCoin,"$42,293 ",$0.007152,"5,913,771",*,Low Vol,-0.29%,2.67%
USDE,877,USDe,? ,$0.003424,?,"$20,195",?,?,?
CTO,743,Crypto,"$39,854 ",$0.003641,"10,946,438",Low Vol,-0.29%,103.98%,177.09%
GLT,486,GlobalToken,"$60,572 ",$0.002605,"23,252,200",$696,11.77%,-9.51%,-20.28%
DOT,335,Dotcoin,"$1,998,275 ",$0.008148,"245,252,750",*,"$24,800",-1.26%,-3.81%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.34%,30.17%
HSR,843,Hshare,? ,$34.30,?,*,"$7,594,230",0.52%,29.55%
CLAM,140,Clams,"$19,959,777 ",$7.72,"2,586,522",*,"$1,109,510",-0.48%,6.32%
FCT,26,Factom,"$271,539,790 ",$31.05,"8,745,102",*,"$4,581,710",-0.88%,10.90%
CONX,810,Concoin,"$12,919 ",$0.017358,"744,266",Low Vol,-0.19%,-27.52%,25.36%
GPU,652,GPU Coin,"$105,160 ",$0.002598,"40,477,042",Low Vol,15.31%,24.00%,-22.83%
QTUM,12,Qtum,"$933,651,400 ",$15.82,"59,000,000",*,"$84,794,800",0.75%,18.35%
FUZZ,778,FuzzBalls,"$27,719 ",$0.005739,"4,829,945",Low Vol,-0.28%,19.81%,51.19%
BITEUR,464,bitEUR,"$120,908 ",$1.19,"101,828",*,$796,-0.21%,-0.72%
INPAY,295,InPay,"$2,852,890 ",$0.285289,"10,000,000",*,"$141,267",1.30%,5.21%
TOP,977,TopCoin,? ,$0.001690,?,Low Vol,-0.28%,-0.47%,?
FCN,395,Fantomcoin,"$724,412 ",$0.117026,"6,190,179","$1,129",-3.83%,5.88%,2.56%
BSC,797,BowsCoin,"$17,801 ",$0.003207,"5,550,102",Low Vol,-0.29%,?,8.06%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,8.23%,6.67%
FC2,583,FuelCoin,"$233,226 ",$0.002297,"101,527,411",**,Low Vol,-0.28%,-7.45%
RICHX,1018,RichCoin,? ,$0.005288,?,Low Vol,-0.29%,?,-15.64%
JET,467,JetCoin,"$110,368 ",$0.060138,"1,835,265",*,"$4,106",12.33%,21.88%
ZMC,497,ZetaMicron,"$26,021 ",$0.000043,"600,344,291",*,"$2,432",-0.29%,-50.22%
AUM,707,Alexium,"$61,582 ",$0.003034,"20,297,336",*,Low Vol,-0.28%,?
LTC,6,Litecoin,"$2,725,101,998 ",$51.77,"52,638,632","$124,375,000",0.20%,1.17%,14.31%
LTB,444,LiteBar,"$189,309 ",$0.263075,"719,601",$881,71.50%,63.56%,31.15%
UNITY,131,SuperNET,"$22,523,277 ",$27.60,"816,061",*,"$1,380",0.60%,-17.72%
AUR,241,Auroracoin,"$5,930,029 ",$0.684908,"8,658,139",**,"$18,534",-1.46%,-2.25%
XTC,383,TileCoin,"$942,141 ",$0.009421,"100,000,000",*,"$32,950",-2.79%,0.80%
SPACE,674,SpaceCoin,"$82,003 ",$0.004284,"19,143,969",Low Vol,-0.21%,0.08%,-17.15%
1ST,80,FirstBlood,"$57,763,365 ",$0.675134,"85,558,371",*,"$1,543,200",0.04%,-3.13%
XTO,525,Tao,"$1,352,608 ",$0.044427,"30,445,969",Low Vol,-0.29%,-0.44%,-8.94%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,335,532 ",$0.026135,"1,007,688,334",*,"$357,216",-2.08%,-8.40%
ALL,478,Allion,"$77,909 ",$0.012567,"6,199,359",$595,-1.51%,19.31%,28.06%
EDG,79,Edgeless,"$60,085,450 ",$0.732336,"82,046,288",*,"$1,210,760",0.58%,-1.26%
CTIC2,496,Coimatic 2.0,"$27,391 ",$0.004415,"6,203,750",$852,0.52%,5.79%,-14.32%
RLC,85,iExec RLC,"$52,577,650 ",$0.664944,"79,070,793",*,"$286,685",1.16%,0.96%
EDR,174,E-Dinar Coin,"$13,119,837 ",$0.014804,"886,211,988","$576,690",0.41%,7.84%,-9.23%
SH,808,Shilling,"$13,718 ",$0.003337,"4,110,250",*,Low Vol,-0.29%,-10.05%
SBD,284,Steem Dollars,"$3,472,637 ",$1.00,"3,466,674",*,"$91,757",0.16%,0.54%
WAVES,18,Waves,"$511,526,000 ",$5.12,"100,000,000",*,"$8,884,900",-2.57%,-2.37%
PUT,193,PutinCoin,"$9,472,223 ",$0.047225,"200,574,764","$19,871",1.03%,49.10%,102.67%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.86%
ALT,298,Altcoin,"$2,780,660 ",$22.76,"122,175",*,$877,-0.19%,-6.00%
LMC,183,LoMoCoin,"$11,490,369 ",$0.053733,"213,841,938",*,"$170,116",-0.19%,-6.67%
ORB,401,Orbitcoin,"$594,432 ",$0.196974,"3,017,817","$1,635",-0.29%,-0.90%,-18.81%
VPRC,802,VapersCoin,"$15,795 ",$0.000020,"780,124,964",Low Vol,0.46%,-34.06%,-39.02%
PING,340,CryptoPing,"$1,932,178 ",$0.194148,"9,952,089",*,"$97,666",1.32%,-6.36%
CAB,762,Cabbage,"$35,100 ",$0.003343,"10,499,996",*,Low Vol,-1.82%,-11.54%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,669",Low Vol,-5.97%,-6.20%,-24.84%
RUSTBITS,294,Rustbits,"$2,856,772 ",$0.080926,"35,300,866",*,"$1,781",-1.49%,42.74%
FUTC,999,FutCoin,? ,$0.001517,?,Low Vol,29.26%,16.16%,23.53%
BAS,359,BitAsean,"$1,413,350 ",$0.282670,"5,000,000",*,"$81,614",0.35%,28.02%
OMNI,141,Omni,"$19,801,593 ",$35.38,"559,609",*,"$388,036",0.68%,-2.48%
TOR,724,Torcoin,"$47,869 ",$0.151398,"316,179",Low Vol,-0.19%,-22.09%,-26.42%
MGO,59,MobileGo,"$92,614,850 ",$0.944771,"98,028,887",*,"$216,574",2.03%,2.37%
XHI,435,HiCoin,"$261,273 ",$0.001377,"189,729,990","$57,528",1.38%,0.47%,-19.55%
CAP,582,Bottlecaps,"$234,212 ",$0.001387,"168,866,210",Low Vol,1.99%,17.96%,12.41%
ERY,483,Eryllium,"$62,796 ",$0.013278,"4,729,258",$889,-0.19%,2.53%,-3.02%
CAT,459,Catcoin,"$133,829 ",$0.022755,"5,881,300","$1,158",-0.29%,2.27%,-14.67%
PULSE,726,Pulse,"$47,721 ",$0.003337,"14,298,972",Low Vol,-0.29%,-0.24%,?
ERC,243,EuropeCoin,"$5,664,647 ",$0.571996,"9,903,298","$1,019,620",1.18%,-4.25%,181.30%
AXIOM,942,Axiom,? ,$0.008409,?,Low Vol,-0.29%,-1.16%,2.20%
ORLY,745,Orlycoin,"$39,709 ",$0.001084,"36,646,779",Low Vol,-0.28%,3.58%,47.06%
STEX,924,STEX,? ,$0.220800,?,*,$558,0.69%,-1.84%
TOA,192,ToaCoin,"$9,925,824 ",$0.005872,"1,690,370,898","$115,207",-0.19%,5.11%,11.88%
VAL,619,Valorbit,"$152,353 ",$0.000043,"3,515,052,340",Low Vol,-0.30%,-0.44%,5.89%
DASHS,955,Dashs,? ,$0.036538,?,Low Vol,-0.19%,-0.44%,33.26%
SONG,737,SongCoin,"$42,344 ",$0.001300,"32,565,300",Low Vol,-0.29%,-0.44%,15.15%
BTG,1014,Bitgem,? ,$0.964076,?,Low Vol,-0.29%,-2.54%,2.32%
CVC,43,Civic,"$175,670,860 ",$0.516679,"340,000,000",*,"$3,780,700",-1.16%,1.44%
XPTX,474,PlatinumBAR,"$91,050 ",$0.353771,"257,370",$787,-0.05%,-8.56%,21.69%
DYN,270,Dynamic,"$4,050,075 ",$2.28,"1,777,807",*,"$56,918",-1.56%,0.21%
TODAY,968,TodayCoin,? ,$0.001604,?,Low Vol,-0.29%,22.79%,26.39%
BTCR,622,Bitcurrency,"$146,091 ",$0.000861,"169,598,616",*,Low Vol,-0.29%,16.43%
PTOY,123,Patientory,"$25,478,810 ",$0.363983,"70,000,000",*,"$817,289",0.15%,1.16%
AIB,995,Advanced Inte...,? ,$0.007672,?,**,Low Vol,-0.29%,-4.77%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.85%
XOT,913,Internet of T...,? ,$1300.35,?,*,"$1,394",-0.18%,-0.43%
ABC,937,Alphabit,? ,$10.84,?,*,Low Vol,-0.28%,-8.71%
WCT,172,Waves Communi...,"$13,393,478 ",$1.49,"8,996,338",*,"$68,479",-14.01%,5.13%
611,487,SixEleven,"$60,232 ",$0.143158,"420,739","$1,344",-0.29%,5.82%,13.28%
RAIN,236,Condensate,"$6,356,708 ",$0.115353,"55,106,568","$211,282",-3.27%,-13.73%,129.92%
ZRX,42,0x,"$177,091,500 ",$0.354183,"500,000,000",*,"$10,510,300",-0.45%,0.17%
NEOS,169,NeosCoin,"$13,880,252 ",$4.01,"3,461,099","$476,953",-1.80%,-4.09%,34.23%
HEAT,191,HEAT,"$10,113,648 ",$0.357114,"28,320,504",*,"$16,448",-0.48%,20.16%
SCORE,433,Scorecoin,"$280,603 ",$0.010132,"27,693,375","$6,038",150.98%,167.53%,91.61%
ZRC,229,ZrCoin,"$6,470,543 ",$1.80,"3,603,093",*,"$82,205",-1.53%,9.89%
XOC,794,Xonecoin,"$20,043 ",$0.047720,"420,000",*,Low Vol,-0.29%,-2.45%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.21%,3.20%
STS,567,Stress,"$342,924 ",$0.000607,"565,134,332",Low Vol,-0.29%,-12.88%,23.75%
FXE,436,FuturXe,"$252,329 ",$1.07,"235,421",*,"$50,941",-0.19%,7.07%
ABY,238,ArtByte,"$6,221,980 ",$0.007851,"792,537,250",**,"$74,029",-0.07%,0.80%
EXCL,256,ExclusiveCoin,"$4,827,941 ",$1.15,"4,208,456","$301,132",0.60%,5.05%,65.59%
XPD,603,PetroDollar,"$173,276 ",$0.002708,"63,993,275",Low Vol,50.09%,55.23%,74.97%
STX,69,Stox,"$71,385,136 ",$2.41,"29,600,000",*,"$2,268,470",-0.39%,-7.63%
CACH,421,CacheCoin,"$363,658 ",$0.086686,"4,195,132","$3,713",-0.62%,-3.13%,-3.76%
SMART,296,SmartCash,"$2,829,832 ",$0.009109,"310,678,700",*,"$2,304",2.10%,-12.01%
TFL,206,TrueFlip,"$7,981,883 ",$1.28,"6,247,267",*,"$42,458",-6.47%,-4.93%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.31%,85.66%
CFI,65,Cofound.it,"$79,122,550 ",$0.243454,"325,000,000",*,"$392,071",-0.20%,-2.52%
PRN,897,Protean,? ,$0.000041,?,*,"$3,493",-4.70%,-4.80%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.16%,76.59%,24.94%
JINN,228,Jinn,"$6,480,811 ",$110.40,"58,703",*,$994,0.50%,-18.25%
XCT,613,C-Bit,"$158,089 ",$0.001085,"145,710,750",Low Vol,-1.47%,55.77%,35.44%
IVZ,1011,InvisibleCoin,? ,$0.438023,?,*,Low Vol,-0.29%,-0.94%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.00%,?
CFT,409,CryptoForecast,"$459,915 ",$0.009998,"46,000,000",*,"$1,400",-3.02%,-23.12%
CALC,840,CaliphCoin,$316 ,$0.003631,"87,140",Low Vol,-0.29%,-25.01%,100.67%
PND,364,Pandacoin,"$1,342,993 ",$0.000041,"32,514,916,898","$3,797",-0.27%,-2.64%,10.63%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$356,219 ",$0.000735,"484,598,552",Low Vol,-0.81%,17.74%,-1.97%
ACC,886,AdCoin,? ,$0.156695,?,"$9,238",0.59%,-15.00%,?
SOJ,463,Sojourn,"$121,650 ",$0.253853,"479,214","$5,329",9.68%,10.91%,49.46%
IFLT,387,InflationCoin,"$867,553 ",$0.000074,"11,682,589,611",*,"$1,358",66.71%,37.88%
ECOB,157,Ecobit,"$16,139,644 ",$0.036314,"444,444,444",*,"$9,658",-0.31%,0.85%
GAS,44,Gas,"$170,824,204 ",$20.69,"8,257,004",*,"$727,458",-1.12%,-10.91%
ROYAL,1024,RoyalCoin,? ,$0.001820,?,Low Vol,-0.29%,1.99%,6.84%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.95%
LIR,803,LetItRide,"$15,508 ",$0.000433,"35,779,170",*,Low Vol,-0.29%,-0.44%
LINDA,392,Linda,"$767,248 ",$0.000129,"5,924,743,355","$11,282",-0.57%,-5.27%,-4.77%
EGC,311,EverGreenCoin,"$2,493,628 ",$0.187191,"13,321,301","$39,931",1.57%,-4.16%,-0.90%
ZNY,678,Bitzeny,"$78,656 ",$0.001040,"75,614,500",Low Vol,-0.29%,-4.42%,0.82%
GAP,701,Gapcoin,"$65,791 ",$0.005761,"11,420,563",Low Vol,-0.28%,-16.77%,-15.43%
VEN,844,VeChain,? ,$0.236163,?,*,"$3,548,990",-0.01%,-3.09%
MBRS,214,Embers,"$7,528,870 ",$0.150581,"49,998,803",*,"$28,378",2.37%,-9.16%
IMPS,798,ImpulseCoin,"$17,550 ",$0.000867,"20,245,510",Low Vol,-0.29%,4.80%,17.65%
BITOK,865,Bitok,? ,$0.000434,?,*,"$76,394",-1.23%,14.68%
