symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,309,Blitzcash,"$3,405,399",$0.831637,"4,094,814",*,"$27,796",0.51%,-4.27%
OPES,1119,Opescoin,?,$0.001393,?,Low Vol,0.43%,?,19.07%
MANA,124,Decentraland,"$25,237,778",$0.011100,"2,273,755,650",*,"$324,581",0.89%,-13.68%
TAG,634,TagCoin,"$404,799",$0.070228,"5,764,089",Low Vol,5.56%,7.43%,13.49%
LDOGE,397,LiteDoge,"$1,270,205",$0.000085,"14,859,992,506",*,"$5,539",65.41%,76.15%
EXL,1057,Excelcoin,?,$0.000288,?,Low Vol,0.52%,?,-9.61%
TAJ,812,TajCoin,"$36,342",$0.004916,"7,392,299",Low Vol,0.40%,3.73%,14.77%
SNAKE,1028,SnakeEyes,?,$0.034097,?,*,Low Vol,-1.02%,-11.07%
CPC,427,Capricoin,"$925,196",$0.464912,"1,990,045",*,"$49,093",-0.05%,-2.79%
PWR,902,Powercoin,"$2,401",$0.000048,"49,983,870",Low Vol,0.42%,4.84%,11.18%
XPM,327,Primecoin,"$2,809,847",$0.134406,"20,905,664","$490,687",-2.49%,-2.93%,-17.19%
GP,541,GoldPieces,"$113,674",$0.093163,"1,220,161",*,"$1,892",0.41%,20.91%
XPTX,520,PlatinumBAR,"$199,202",$0.619393,"321,608",$927,0.72%,-0.92%,-9.99%
JIO,583,JIO Token,"$16,224",$0.008503,"1,908,128",*,"$1,281",-46.73%,17.53%
XPA,592,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.89%
CCRB,432,CryptoCarbon,"$817,772",$0.229575,"3,562,111",*,"$2,406",-0.91%,-21.40%
NOBL,460,NobleCoin,"$553,727",$0.000240,"2,307,040,159","$2,392",0.42%,-3.48%,-7.41%
PRIMU,967,Primulon,?,$0.000244,?,"$2,945",-1.47%,-60.40%,185.02%
XPY,670,PayCoin,"$188,302",$0.015949,"11,806,738",Low Vol,0.42%,-22.65%,12.44%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,287,253,285",$0.463119,"2,779,530,283",*,"$16,939,500",0.36%,-5.36%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.02%
FIMK,614,FIMKrypto,"$720,673",$0.001249,"577,004,618",*,Low Vol,0.51%,36.30%
BYC,433,Bytecent,"$810,541",$0.447427,"1,811,561","$19,170",-0.21%,-9.70%,-24.28%
IXT,241,iXledger,"$6,701,485",$0.187303,"35,778,844",*,"$48,693",-2.02%,-8.79%
BTCD,57,BitcoinDark,"$100,655,497",$78.10,"1,288,862","$83,838",0.12%,-2.97%,-19.32%
JNS,360,Janus,"$1,909,833",$0.084362,"22,638,595",*,"$2,358",0.41%,-18.28%
UNITS,686,GameUnits,"$141,711",$0.040804,"3,472,983",*,Low Vol,0.42%,-4.95%
SND,975,Sand Coin,?,$1.73,?,*,"$1,954",0.24%,-28.34%
MAR,793,Marijuanacoin,"$42,384",$0.032467,"1,305,449",Low Vol,0.41%,1.36%,-13.99%
SNC,323,SunContract,"$2,989,737",$0.028552,"104,712,011",*,"$159,634",2.64%,-1.87%
XBL,437,Billionaire T...,"$795,845",$0.240047,"3,315,372",*,"$8,473",0.42%,1.71%
SNGLS,61,SingularDTV,"$91,946,400",$0.153244,"600,000,000",*,"$548,027",0.46%,2.84%
MAX,438,MaxCoin,"$793,537",$0.013114,"60,508,861","$1,298",0.43%,-2.48%,2.16%
SNM,93,SONM,"$42,703,579",$0.118753,"359,600,000",*,"$1,878,130",-2.28%,-5.65%
SDP,885,SydPak,"$8,475",$0.053178,"159,378",*,Low Vol,0.51%,?
SNT,67,Status,"$79,596,934",$0.022935,"3,470,483,788",*,"$1,662,100",0.93%,-3.53%
WGO,463,WavesGo,"$536,666",$0.053691,"9,995,510",*,$537,-0.32%,-0.10%
MAD,735,SatoshiMadness,"$96,109",$0.000048,"2,000,683,485",*,Low Vol,0.51%,?
AHT,617,Bowhead,"$655,771",$0.081971,"8,000,000",*,Low Vol,0.44%,-10.07%
WILD,962,Wild Crypto,?,$0.141280,?,*,"$3,830",0.34%,20.34%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.288640,?,*,"$7,052",-2.77%,-0.51%
FFC,1082,FireFlyCoin,?,$0.000071,?,Low Vol,0.84%,-15.29%,-10.05%
MAO,411,Mao Zedong,"$1,096,323",$0.176396,"6,215,123","$5,833",0.42%,16.79%,31.72%
GAIN,1110,UGAIN,?,$0.000913,?,Low Vol,0.43%,81.16%,428.11%
GUC,952,GoldUnionCoin,?,$0.655817,?,*,"$7,773",0.51%,177.93%
SHDW,646,Shadow Token,"$302,304",$0.043186,"7,000,000",*,Low Vol,0.42%,28.27%
USDE,661,USDe,"$217,943",$0.000192,"1,134,218,244",Low Vol,0.42%,4.97%,28.85%
DTB,204,Databits,"$10,324,434",$0.453865,"22,747,809",*,"$39,722",10.52%,13.65%
CME,1115,Cashme,?,$0.000048,?,Low Vol,0.43%,?,?
TSE,533,Tattoocoin (S...,"$131,001",$0.001449,"90,421,856",*,"$1,465",4.50%,27.95%
FUNK,671,The Cypherfunks,"$181,716",$0.000004,"45,948,895,000",Low Vol,0.25%,50.84%,-3.27%
GUN,720,Guncoin,"$110,726",$0.000574,"193,039,828",Low Vol,-4.20%,-2.29%,-4.90%
GUP,184,Matchpool,"$12,165,975",$0.162213,"75,000,000",*,"$306,639",0.12%,-8.85%
PCN,1067,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.57%,2.58%
TYCHO,441,Tychocoin,"$773,321",$0.153914,"5,024,368","$15,771",5.21%,-0.90%,-1.51%
NYC,484,NewYorkCoin,"$408,213",$0.000003,"129,032,781,759",$883,0.16%,-7.43%,-7.03%
CARBON,611,Carboncoin,"$739,404",$0.000048,"15,391,999,229",Low Vol,0.43%,4.84%,11.18%
UNC,1090,UNCoin,?,$0.000048,?,*,Low Vol,0.42%,4.85%
CMT,792,Comet,"$42,842",$0.049084,"872,830",Low Vol,0.86%,-85.81%,4.08%
ORME,925,Ormeus Coin,?,$0.655858,?,*,"$58,461",-0.49%,-7.88%
BET,1021,BetaCoin,?,$0.002389,?,Low Vol,-46.13%,-50.80%,-71.83%
CMP,142,Compcoin,"$20,519,442",$4.79,"4,282,798","$87,670",-1.10%,-2.07%,38.15%
MRNG,1027,MorningStar,?,$0.001585,?,*,Low Vol,0.42%,-19.54%
LKC,1107,LinkedCoin,?,$0.000144,?,Low Vol,0.43%,-21.35%,11.16%
HUC,394,HunterCoin,"$1,332,837",$0.068166,"19,552,780","$19,329",-3.39%,-11.00%,-24.66%
BOST,822,BoostCoin,"$34,740",$0.002930,"11,855,487",Low Vol,0.43%,-18.51%,-31.66%
LSK,17,Lisk,"$526,526,843",$4.65,"113,343,460",*,"$13,925,100",-0.06%,-4.35%
VGC,1071,VegasCoin,?,$0.000769,?,Low Vol,0.42%,12.20%,10.88%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.42%,-30.09%,?
XBTS,849,Beatcoin,"$21,909",$0.014370,"1,524,686",Low Vol,?,24.93%,-29.61%
TTC,706,TittieCoin,"$119,990",$0.000095,"1,259,816,434",Low Vol,20.77%,66.47%,10.27%
SPORT,1100,SportsCoin,?,$0.000817,?,*,Low Vol,0.43%,-0.98%
VLT,638,Veltor,"$373,185",$0.672582,"554,855",Low Vol,0.38%,5.11%,28.07%
BUMBA,790,BumbaCoin,"$43,009",$0.001928,"22,306,556",Low Vol,0.43%,-37.19%,-35.33%
GRT,718,Grantcoin,"$112,790",$0.002650,"42,568,229",*,Low Vol,0.42%,1.45%
GRS,234,Groestlcoin,"$7,217,978",$0.105282,"68,558,519","$184,280",-1.14%,-2.17%,-12.28%
BLZ,853,BlazeCoin,"$20,413",$0.000034,"608,557,394",Low Vol,0.17%,-4.08%,-7.65%
BLU,601,BlueCoin,"$2,737,063",$0.004763,"574,683,675",Low Vol,0.42%,6.68%,4.00%
PEPECASH,238,Pepe Cash,"$6,992,295",$0.009962,"701,884,009",*,"$6,454",0.51%,-7.33%
1337,406,1337,"$1,143,866",$0.000049,"23,271,965,570",*,"$3,608",0.80%,-15.82%
MARS,757,Marscoin,"$67,924",$0.002402,"28,279,074",Low Vol,0.43%,-0.95%,-13.50%
DOLLAR,870,Dollar Online,"$14,737",$0.019551,"753,776",Low Vol,0.42%,-5.17%,-14.19%
FLAX,688,Flaxscript,"$139,200",$0.024961,"5,576,796",Low Vol,0.51%,1.26%,-9.49%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.20%
GBRC,1088,Global Busine...,?,$0.000096,?,Low Vol,0.42%,4.85%,-36.02%
SC,48,Siacoin,"$123,197,843",$0.004108,"29,990,029,784","$2,363,410",0.11%,-1.85%,-16.71%
FTC,246,Feathercoin,"$6,262,805",$0.035194,"177,948,920","$26,422",-0.75%,-2.02%,-18.87%
GRE,623,Greencoin,"$595,560",$0.000174,"3,430,428,641",*,Low Vol,0.42%,-76.17%
GRC,202,GridCoin,"$10,453,825",$0.026783,"390,312,753","$144,959",-0.33%,-9.91%,-17.65%
BLK,176,BlackCoin,"$12,587,585",$0.164715,"76,420,393",*,"$363,395",0.51%,-0.36%
WGR,218,Wagerr,"$8,804,313",$0.048111,"183,000,000",*,"$77,458",0.08%,-8.01%
GRN,1093,Granite,?,$0.011289,?,Low Vol,0.43%,-0.92%,3.41%
SPRTS,249,Sprouts,"$6,050,267",$0.000008,"721,689,256,337",*,"$6,691",75.98%,20.55%
BLC,684,Blakecoin,"$148,527",$0.009821,"15,122,697",Low Vol,0.42%,4.60%,9.10%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014892,?,"$17,098",-0.12%,16.08%,27.78%
XCXT,505,CoinonatX,"$287,522",$0.021241,"13,535,922","$5,704",-0.59%,-3.79%,-17.66%
TOP,1080,TopCoin,?,$0.000721,?,Low Vol,25.54%,1.82%,-1.11%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000769,?,Low Vol,0.43%,4.85%,11.18%
WORM,742,HealthyWormCoin,"$84,190",$0.000769,"109,534,837",Low Vol,0.52%,11.83%,18.09%
MARX,1031,MarxCoin,?,$0.001290,?,Low Vol,0.41%,-1.64%,-14.38%
MXT,351,MarteXcoin,"$2,088,146",$0.755357,"2,764,450","$6,994",-6.03%,-15.74%,-43.13%
TELL,1055,Tellurion,?,$0.000048,?,Low Vol,-49.54%,-47.39%,-49.24%
RADS,191,Radium,"$11,318,652",$3.37,"3,363,321",*,"$169,763",-0.54%,-0.48%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,0.72%,-27.00%
RUPX,527,Rupaya,"$163,596",$0.027285,"5,995,739","$2,419",0.90%,-6.29%,-30.17%
IND,932,Indorse Token,?,$0.095153,?,*,"$36,764",-4.39%,-13.62%
EMC2,161,Einsteinium,"$15,553,751",$0.072437,"214,720,792","$1,166,910",4.47%,-4.89%,-32.51%
CBX,367,Crypto Bullion,"$1,836,642",$1.83,"1,002,556","$3,727",0.43%,35.10%,-11.06%
OPAL,673,Opal,"$177,715",$0.011736,"15,142,174",*,Low Vol,0.43%,-12.04%
GB,713,GoldBlocks,"$114,940",$0.007598,"15,127,946",Low Vol,-2.84%,11.19%,-2.66%
REAL,219,REAL,"$8,298,241",$0.825218,"10,055,817",*,"$29,161",6.27%,-21.39%
REX,364,REX,"$1,880,086",$0.217081,"8,660,756",*,"$3,919",0.24%,5.56%
DES,831,Destiny,"$30,514",$0.019071,"1,600,000",Low Vol,0.51%,?,10.62%
CTR,77,Centra,"$64,857,244",$0.953783,"68,000,000",*,"$590,805",-3.34%,-7.25%
FJC,452,FujiCoin,"$651,562",$0.000577,"1,130,059,076","$1,851",0.43%,-3.20%,-2.12%
CRYPT,629,CryptCoin,"$496,354",$0.081947,"6,057,022",Low Vol,?,?,?
REP,30,Augur,"$197,766,800",$17.98,"11,000,000",*,"$871,581",0.94%,-5.03%
GLC,636,GlobalCoin,"$394,468",$0.006053,"65,171,010",Low Vol,0.43%,4.85%,2.88%
GLD,291,GoldCoin,"$4,092,230",$0.100918,"40,550,048","$27,102",0.35%,-6.07%,-14.50%
FUCK,413,FuckToken,"$1,070,503",$0.020830,"51,393,084",*,"$1,953",0.19%,13.88%
SUMO,423,Sumokoin,"$954,752",$0.540280,"1,767,143","$10,245",-1.21%,-0.69%,17.97%
FC,992,Facecoin,?,$0.013311,?,*,$890,48.95%,-27.23%
COSS,339,COSS,"$2,398,548",$0.151896,"15,790,722",*,"$1,087,400",2.67%,-9.22%
BTCR,732,Bitcurrency,"$97,766",$0.000576,"169,598,616",*,Low Vol,0.42%,33.82%
REC,83,Regalcoin,"$51,410,355",$18.30,"2,810,000","$3,555,940",0.96%,7.49%,30.15%
CTO,723,Crypto,"$107,119",$0.009319,"11,494,144",Low Vol,10.79%,83.24%,49.64%
GLT,562,GlobalToken,"$66,826",$0.002680,"24,934,400",$504,0.42%,-13.29%,-3.37%
DOT,415,Dotcoin,"$1,028,277",$0.004018,"255,902,250",*,"$29,915",2.22%,-0.77%
REE,537,ReeCoin,"$122,784",$0.000048,"2,560,000,000","$5,000",0.78%,-29.58%,-9.51%
PZM,222,PRIZM,"$8,017,305",$0.889791,"9,010,324",*,"$13,669",0.20%,8.20%
CLAM,114,Clams,"$29,102,686",$10.96,"2,655,112",*,"$2,334,720",0.27%,-0.43%
FCT,44,Factom,"$134,301,155",$15.36,"8,745,102",*,"$3,249,080",-0.09%,-9.38%
CONX,873,Concoin,"$14,301",$0.019215,"744,266",Low Vol,0.42%,-12.81%,-48.80%
GPU,556,GPU Coin,"$77,738",$0.001921,"40,477,042","$5,324",0.46%,-30.67%,-10.60%
WHL,933,WhaleCoin,?,$0.360129,?,"$33,148",-1.09%,-18.86%,?
QTUM,14,Qtum,"$709,728,700",$12.03,"59,000,000",*,"$65,493,700",1.38%,6.46%
MDA,100,Moeda Loyalty...,"$37,648,011",$1.92,"19,628,888",*,"$510,423",0.06%,-12.71%
FUZZ,869,FuzzBalls,"$15,723",$0.003255,"4,829,945",Low Vol,0.42%,-9.05%,-9.06%
SOIL,810,SOILcoin,"$36,705",$0.006437,"5,702,048",Low Vol,0.51%,-3.90%,-42.35%
BSD,236,BitSend,"$7,010,968",$0.418544,"16,750,850","$84,999",-0.46%,-0.71%,-9.59%
XFT,429,Footy Cash,"$890,782",$0.196800,"4,526,331","$2,377",0.47%,-17.28%,-23.82%
FCN,456,Fantomcoin,"$594,730",$0.096076,"6,190,179","$2,857",-6.89%,-10.14%,-18.85%
WOMEN,488,WomenCoin,"$387,211",$0.016221,"23,870,835","$5,058",0.67%,3.31%,-15.78%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-3.43%,-9.25%
FC2,651,FuelCoin,"$273,250",$0.002690,"101,574,488",Low Vol,-16.06%,-30.10%,-19.79%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.44%,-13.92%
EDRC,1008,EDRCoin,?,$0.047304,?,*,$526,0.52%,11.65%
JET,471,Jetcoin,"$472,393",$0.108055,"4,371,787",*,"$4,471",-9.61%,-31.69%
DFT,472,DraftCoin,"$461,139",$0.257847,"1,788,423",*,"$3,984",0.87%,6.66%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$803,934",-0.29%,-6.99%,11.74%
DFS,947,DFSCoin,?,$0.027294,?,"$11,768",0.40%,1.03%,-0.28%
GARY,989,President Joh...,?,$0.144259,?,*,"$1,019",0.42%,-4.69%
LTC,5,Litecoin,"$2,675,045,056",$50.18,"53,310,157","$147,556,000",0.12%,-3.38%,-4.01%
LTB,535,LiteBar,"$130,915",$0.173447,"754,785",$796,0.41%,24.29%,20.90%
UNITY,127,SuperNET,"$24,035,030",$29.45,"816,061",*,"$5,638",-0.02%,-3.68%
AUR,253,Auroracoin,"$5,824,659",$0.672738,"8,658,139","$23,115",0.42%,4.53%,-1.65%
XTC,745,TileCoin,"$80,485",$0.000805,"100,000,000",*,Low Vol,0.01%,-6.63%
HDLB,1016,HODL Bucks,?,$0.138734,?,*,Low Vol,0.42%,-13.37%
SPACE,750,SpaceCoin,"$75,484",$0.003786,"19,935,377",Low Vol,0.49%,19.75%,-12.84%
1ST,126,FirstBlood,"$24,060,297",$0.281215,"85,558,371",*,"$539,402",0.84%,-7.86%
XTO,282,Tao,"$4,551,119",$0.149201,"30,503,273","$11,335",0.11%,-17.65%,54.79%
CAT,749,Catcoin,"$76,728",$0.012730,"6,027,300",Low Vol,0.42%,4.75%,7.96%
611,784,SixEleven,"$48,798",$0.114712,"425,392",Low Vol,0.42%,-4.77%,0.95%
ALL,794,Allion,"$42,072",$0.006786,"6,199,359",Low Vol,0.01%,?,4.71%
EDG,82,Edgeless,"$51,522,772",$0.627972,"82,046,288",*,"$1,531,260",1.24%,10.08%
FRN,513,Francs,"$215,982",$0.055851,"3,867,080",$822,-0.53%,1.38%,-2.23%
CTIC2,843,Coimatic 2.0,"$25,681",$0.002867,"8,956,000",Low Vol,-5.00%,-12.08%,-6.92%
RLC,98,iExec RLC,"$38,184,077",$0.482910,"79,070,793",*,"$255,432",0.62%,-4.53%
EDR,226,E-Dinar Coin,"$7,715,175",$0.008706,"886,211,988","$670,295",-0.12%,-0.86%,-9.64%
LTCU,570,LiteCoin Ultra,"$45,151",$0.061749,"731,202","$74,602",28.41%,64.31%,143.27%
SH,868,Shilling,"$15,912",$0.003671,"4,334,350",*,Low Vol,0.42%,-13.97%
SBD,313,Steem Dollars,"$3,344,801",$0.936806,"3,570,431",*,"$88,701",0.37%,1.43%
WAVES,19,Waves,"$396,085,000",$3.96,"100,000,000",*,"$6,869,230",0.94%,-10.11%
PUT,315,PutinCoin,"$3,269,839",$0.016293,"200,692,264","$5,004",1.93%,2.77%,0.88%
RLT,467,RouletteToken,"$502,935",$0.049695,"10,120,417",*,"$7,108",0.16%,3.97%
ALT,393,Altcoin,"$1,355,620",$11.10,"122,175",*,"$2,052",-0.14%,18.23%
LMC,228,LoMoCoin,"$7,585,065",$0.034922,"217,203,292",*,"$363,161",-1.57%,-7.49%
ORB,642,Orbitcoin,"$310,059",$0.101652,"3,050,200",Low Vol,-0.80%,-17.54%,6.72%
PING,352,CryptoPing,"$2,061,864",$0.207179,"9,952,089",*,"$38,713",0.45%,4.03%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.80%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,666",Low Vol,0.26%,4.63%,-68.66%
BAT,985,BatCoin,?,$0.000003,?,"$1,083",3.69%,19.09%,10.01%
FUTC,1070,FutCoin,?,$0.001681,?,Low Vol,0.43%,-5.91%,13.80%
BAS,519,BitAsean,"$200,858",$0.040171,"5,000,000",*,$836,0.24%,-12.27%
OMNI,199,Omni,"$10,715,631",$19.14,"559,896",*,"$170,544",2.04%,-16.45%
TOR,807,Torcoin,"$37,627",$0.119007,"316,179",Low Vol,180.75%,-26.20%,-50.96%
BITEUR,545,bitEUR,"$90,536",$1.24,"73,146",*,"$60,149",5.99%,4.48%
XHI,428,HiCoin,"$921,120",$0.004855,"189,729,990","$71,549",0.51%,-8.85%,2.09%
CAP,679,Bottlecaps,"$159,894",$0.000864,"185,047,148",Low Vol,0.42%,4.67%,-5.43%
ERY,572,Eryllium,"$41,529",$0.008550,"4,857,229","$4,112",-46.05%,-10.32%,8.02%
BAY,125,BitBay,"$24,247,762",$0.024061,"1,007,774,580",*,"$346,362",1.69%,-3.90%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$2,813",0.24%,-15.92%
MGM,871,Magnum,"$14,716",$0.003843,"3,829,145",Low Vol,32.28%,-12.12%,10.55%
ERC,302,EuropeCoin,"$3,729,111",$0.375610,"9,928,145","$55,923",-1.99%,-9.69%,-28.41%
AXIOM,1019,Axiom,?,$0.009319,?,Low Vol,1.56%,6.49%,12.93%
CAB,828,Cabbage,"$31,273",$0.002978,"10,499,996",*,Low Vol,0.43%,1.66%
STEX,997,STEX,?,$0.130900,?,*,$806,0.02%,-3.70%
TOA,206,ToaCoin,"$10,056,611",$0.005868,"1,713,831,834","$24,727",0.04%,6.20%,15.35%
BLX,996,Blockchain Index,?,$1.40,?,*,$817,0.24%,-4.62%
VAL,672,Valorbit,"$180,508",$0.000046,"3,943,305,039",Low Vol,?,0.00%,5.95%
ELE,707,Elementrem,"$119,274",$0.004660,"25,596,821",Low Vol,0.42%,33.81%,6.90%
PGL,243,Prospectors Gold,"$6,509,792",$0.100927,"64,500,000",*,"$92,075",-18.86%,-35.77%
AGLC,764,AgrolifeCoin,"$62,859",$0.009464,"6,642,246",*,Low Vol,0.42%,4.63%
BTG,1086,Bitgem,?,$0.674167,?,Low Vol,0.41%,-17.85%,-1.59%
ETBS,369,Ethbits,"$1,784,147",$1.28,"1,391,604",*,"$1,714",0.38%,-22.42%
GNO,52,Gnosis,"$114,992,237",$104.10,"1,104,590",*,"$630,553",0.68%,1.29%
BTCS,526,Bitcoin Scrypt,"$166,210",$0.010148,"16,378,950",$565,-4.63%,-9.38%,-6.26%
DYN,303,Dynamic,"$3,642,333",$2.00,"1,821,895",*,"$74,864",0.37%,2.69%
TODAY,1069,TodayCoin,?,$0.000817,?,Low Vol,0.43%,-0.52%,-23.68%
IXC,608,Ixcoin,"$807,803",$0.038469,"20,999,088",*,Low Vol,0.43%,-12.38%
BTA,439,Bata,"$782,875",$0.157237,"4,978,951","$21,851",-0.10%,-10.46%,-68.59%
AIB,1061,Advanced Inte...,?,$0.005723,?,Low Vol,-1.82%,2.06%,-9.80%
MTLMC3,804,Metal Music Coin,"$38,296",$0.000480,"79,719,140",Low Vol,0.43%,85.94%,49.41%
DIBC,758,DIBCOIN,"$67,847",$0.013569,"5,000,000",*,Low Vol,0.29%,3.40%
XOT,991,Internet of T...,?,$811.85,?,*,$920,0.42%,-11.70%
ABC,982,Alphabit,?,$12.04,?,*,"$1,153",0.51%,-10.75%
WCT,214,Waves Communi...,"$9,354,024",$0.935979,"9,993,840",*,"$16,877",0.24%,1.14%
BTB,506,BitBar,"$277,065",$8.01,"34,589",$502,0.42%,11.87%,-25.98%
RAIN,297,Condensate,"$4,000,755",$0.063747,"62,759,702","$18,311",-0.04%,7.55%,-20.04%
EQT,290,EquiTrader,"$4,144,438",$0.436445,"9,495,901","$51,392",-0.02%,-9.53%,-26.34%
NEOS,225,NeosCoin,"$7,873,078",$2.24,"3,519,386","$164,486",0.59%,-1.20%,-7.62%
HEAT,245,HEAT,"$6,300,475",$0.214671,"29,349,448",*,"$5,820",0.59%,2.74%
SCORE,459,Scorecoin,"$558,468",$0.018403,"30,346,591","$7,105",-4.12%,-3.83%,-3.75%
ZRC,316,ZrCoin,"$3,238,527",$0.891962,"3,630,790",*,"$60,591",0.24%,6.39%
XOC,877,Xonecoin,"$12,106",$0.028823,"420,000",*,Low Vol,9.25%,?
SMOKE,703,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,5.36%,-5.15%
CREA,368,Creativecoin,"$1,788,741",$0.142740,"12,531,464","$6,841",1.66%,-14.39%,-22.89%
FXE,504,FuturXe,"$290,971",$1.24,"235,421",*,"$6,914",-9.10%,-16.73%
ABY,262,ArtByte,"$5,367,292",$0.006772,"792,537,250","$104,175",-2.25%,6.62%,-4.44%
EXCL,293,ExclusiveCoin,"$4,028,038",$0.942411,"4,274,184","$44,270",2.98%,3.15%,-22.45%
XPD,698,PetroDollar,"$125,773",$0.001965,"63,993,275",Low Vol,0.42%,1.88%,16.99%
STX,150,Stox,"$18,838,624",$0.636440,"29,600,000",*,"$826,406",2.51%,-15.09%
CACH,746,CacheCoin,"$79,554",$0.018964,"4,195,132",Low Vol,0.38%,3.52%,8.88%
SMART,177,SmartCash,"$12,583,834",$0.019808,"635,300,088",*,"$23,566",1.42%,0.19%
TFL,271,TrueFlip,"$4,981,783",$0.797434,"6,247,267",*,"$29,792",-6.89%,18.71%
ATX,814,Artex Coin,"$36,090",$0.001922,"18,781,750",Low Vol,0.42%,32.74%,7.44%
CFI,115,Cofound.it,"$28,812,063",$0.088652,"325,000,000",*,"$289,271",-0.64%,-9.04%
VOX,233,Voxels,"$7,322,658",$0.034870,"210,000,000",*,"$93,898",0.34%,3.22%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.42%,-45.53%,10.70%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$227,673",$0.001448,"157,223,250",$941,-2.44%,64.97%,69.42%
IVZ,1084,InvisibleCoin,?,$0.292072,?,*,Low Vol,0.42%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.51%,4.84%,?
CFT,523,CryptoForecast,"$181,128",$0.003938,"46,000,000",*,$899,0.41%,-12.42%
CALC,910,CaliphCoin,$84,$0.000961,"87,140",Low Vol,-59.83%,1.69%,-18.91%
PND,624,Pandacoin,"$575,781",$0.000018,"32,514,916,898",Low Vol,0.02%,24.24%,-36.90%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.36%,-24.57%
PIGGY,650,Piggycoin,"$278,725",$0.000574,"485,258,701",Low Vol,0.02%,-4.37%,-6.49%
ACC,961,AdCoin,?,$0.258649,?,"$4,294",0.23%,4.98%,-2.21%
