symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$101,825 ",$0.008252,"12,339,800",**,"$29,080",-14.35%,-2.48%
COAL,778,BitCoal,"$28,196 ",$0.006266,"4,500,000",Low Vol,0.52%,-3.13%,41.93%
MEOW,503,Kittehcoin,"$73,250 ",$0.000003,"23,905,669,976","$1,143",5.87%,-51.95%,35.53%
STRAT,16,Stratis,"$672,422,382 ",$6.83,"98,521,982",*,"$15,557,800",-1.71%,-5.25%
PLBT,133,Polybius,"$24,144,802 ",$6.40,"3,773,404",*,"$55,531",-0.15%,1.27%
PUTIC,699,Putin Classic,"$70,394 ",$0.002059,"34,181,854",Low Vol,0.52%,1.96%,23.52%
VIDZ,471,PureVidz,"$165,741 ",$0.001323,"125,279,775",*,$728,0.34%,-1.29%
LBC,136,LBRY Credits,"$23,639,522 ",$0.344979,"68,524,524","$1,374,670",-0.66%,-4.42%,7.28%
WTC,849,Walton,? ,$0.752265,?,*,"$3,126,630",-5.89%,-27.08%
XZC,102,ZCoin,"$36,432,356 ",$12.66,"2,876,958","$798,572",0.26%,-0.22%,41.42%
RC,584,RussiaCoin,"$311,797 ",$0.037948,"8,216,446",Low Vol,0.69%,-16.25%,-10.07%
XAUR,135,Xaurum,"$23,735,029 ",$0.186728,"127,110,178",*,"$179,094",-0.10%,2.83%
PRX,805,Printerium,"$18,161 ",$0.001536,"11,821,728",Low Vol,-14.05%,-24.22%,-30.53%
BLRY,707,BillaryCoin,"$62,298 ",$0.006935,"8,983,158",Low Vol,19.59%,23.04%,7.72%
V,585,Version,"$310,645 ",$0.000685,"453,362,937",Low Vol,-1.75%,-9.85%,-26.78%
CHC,295,ChainCoin,"$3,274,555 ",$0.212793,"15,388,452","$25,622",0.87%,1.05%,-18.59%
XID,912,International...,? ,$0.004345,?,"$3,432",0.68%,73.70%,14.76%
FLY,590,Flycoin,"$274,585 ",$1.30,"210,806",*,Low Vol,0.68%,9.87%
URC,733,Unrealcoin,"$45,939 ",$0.006540,"7,024,402",Low Vol,0.68%,-18.92%,-15.49%
MRT,398,Miners' Rewar...,"$886,837 ",$0.088684,"10,000,000",*,"$1,270",-4.06%,2.88%
URO,736,Uro,"$44,619 ",$0.036957,"1,207,310",Low Vol,0.66%,3.86%,32.49%
GSR,1012,GeyserCoin,? ,$0.033498,?,Low Vol,85.36%,-18.04%,10.72%
QBC,1008,Quebecoin,? ,$0.001185,?,Low Vol,0.66%,5.68%,?
NEVA,715,NevaCoin,"$58,860 ",$0.027451,"2,144,210",Low Vol,0.48%,-1.93%,-2.08%
020,608,020LondonCoin,"$195,265 ",$0.000001,"156,122,120,248",Low Vol,0.24%,-58.43%,35.96%
KEK,425,KekCoin,"$491,188 ",$0.049294,"9,964,400",*,$863,0.52%,-12.75%
QBK,525,Qibuck Asset,"$25,785 ",$0.017131,"1,505,228",*,$583,1.41%,15.22%
NSR,545,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.08%
BASH,231,LuckChain,"$6,815,249 ",$0.009672,"704,662,444","$36,253",0.31%,1.72%,-10.38%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,323,588 ",$9.42,"777,394",*,"$41,891",3.41%,7.87%
VIA,111,Viacoin,"$31,547,841 ",$1.38,"22,804,734","$791,370",-1.41%,3.13%,55.16%
TRUMP,442,TrumpCoin,"$384,375 ",$0.058746,"6,543,005","$2,957",0.96%,-7.60%,-10.93%
APW,534,AppleCoin,"$8,851 ",$0.440450,"20,096","$12,513",0.52%,-4.86%,16.30%
DBG,909,Digital Bulli...,? ,$0.002677,?,*,"$5,231",-13.99%,-17.08%
TYC,951,Tyrocoin,? ,$0.068341,?,Low Vol,4.44%,-14.60%,-26.83%
HONEY,496,Honey,"$88,960 ",$0.409834,"217,063","$1,238",-7.44%,-6.17%,-8.96%
MAY,724,Theresa May Coin,"$52,893 ",$0.002886,"18,329,400",Low Vol,32.34%,9.60%,97.42%
VIP,745,VIP Tokens,"$40,291 ",$0.000483,"83,450,403",*,Low Vol,0.66%,-8.97%
TAAS,101,TaaS,"$36,858,210 ",$4.52,"8,146,001",*,"$233,571",-0.22%,1.45%
MONEY,1002,MoneyCoin,? ,$0.000088,?,Low Vol,0.87%,-92.89%,-17.99%
APC,921,AlpaCoin,? ,$0.298469,?,"$1,421",5.25%,1.62%,4.74%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.15%,?
SFC,779,Solarflarecoin,"$27,780 ",$0.001973,"14,083,450",Low Vol,0.68%,-0.51%,-0.61%
IFT,869,InvestFeed,? ,$0.070225,?,*,"$117,713",-4.85%,6.36%
XLM,32,Stellar Lumens,"$237,769,676 ",$0.020521,"11,586,877,387",*,"$6,189,900",-0.29%,5.43%
KORE,278,KoreCoin,"$4,026,120 ",$2.04,"1,972,621",*,"$215,933",3.55%,12.89%
XLC,954,LeviarCoin (P...,? ,$0.087634,?,*,Low Vol,4.24%,-18.73%
GOLOS,153,Golos,"$18,659,529 ",$0.149853,"124,518,891","$68,422",-1.54%,-6.33%,-0.77%
GOOD,561,Good Karma,"$643,173 ",$0.001457,"441,349,000",*,Low Vol,0.65%,16.57%
EFYT,931,Ergo,? ,$6.72,?,*,$836,0.05%,-2.43%
IFC,219,Infinitecoin,"$7,696,280 ",$0.000085,"90,596,274,910","$245,938",0.13%,-0.64%,2.67%
FUN,58,FunFair,"$110,694,413 ",$0.028831,"3,839,463,249",*,"$730,889",1.44%,12.42%
OCOW,1042,OCOW,? ,$0.003599,?,Low Vol,3.20%,-11.65%,-9.72%
OCT,232,OracleChain,"$6,722,520 ",$0.224084,"30,000,000",*,"$29,503",-0.66%,-1.01%
STA,309,Starta,"$2,688,651 ",$0.542300,"4,957,867",*,"$6,992",-0.25%,3.72%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.85%
XMCC,903,MonacoCoin,? ,$0.425027,?,"$6,656",25.25%,77.99%,?
SLING,694,Sling,"$71,801 ",$0.066848,"1,074,095",*,Low Vol,0.68%,53.90%
TKN,76,TokenCard,"$71,282,809 ",$3.01,"23,644,056",*,"$9,800,550",-7.08%,49.15%
PLNC,521,PLNcoin,"$37,505 ",$0.002195,"17,089,600",**,$564,-10.10%,21.15%
OX,908,OX Fina,? ,$0.023971,?,*,"$5,294",2.42%,13.06%
HMP,649,HempCoin,"$119,093 ",$0.000088,"1,356,645,470",Low Vol,0.66%,1.76%,13.27%
HMQ,121,Humaniq,"$27,147,760 ",$0.166695,"162,858,874",*,"$627,279",-1.02%,7.90%
DENT,196,Dent,"$10,913,614 ",$0.001030,"10,599,960,960",*,"$51,265",-1.12%,4.18%
PKB,330,ParkByte,"$2,318,656 ",$0.486701,"4,764,026",*,"$201,288",-6.69%,21.86%
TKS,326,Tokes,"$2,431,694 ",$2.53,"960,309",*,"$63,383",0.71%,7.81%
NLG,99,Gulden,"$38,380,648 ",$0.109123,"351,719,145","$173,190",1.01%,3.03%,18.06%
DBTC,720,Debitcoin,"$57,300 ",$0.003184,"17,998,707",Low Vol,0.77%,9.90%,-5.97%
HMC,536,HarmonyCoin,"$4,129 ",$0.016101,"256,463","$60,490",1.00%,-19.10%,-38.18%
DLC,647,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.12%,-1.10%,-2.83%
EL,430,Elcoin,"$456,411 ",$0.040718,"11,208,967",*,"$6,549",7.69%,-1.72%
GCC,702,GuccioneCoin,"$68,559 ",$0.003380,"20,285,537",*,Low Vol,0.69%,1.27%
611,512,SixEleven,"$56,616 ",$0.134474,"421,015",$801,0.66%,6.10%,8.40%
PRM,1059,PrismChain,? ,$0.000702,?,*,Low Vol,0.66%,16.29%
XQN,950,Quotient,? ,$0.006803,?,*,Low Vol,0.67%,0.53%
SCRT,691,SecretCoin,"$74,243 ",$0.017557,"4,228,672",*,Low Vol,0.68%,2.02%
CSC,550,CasinoCoin,"$1,128,405 ",$0.029232,"38,601,187",Low Vol,0.66%,18.90%,45.15%
GCN,546,GCoin,"$1,832,341 ",$0.000013,"143,305,010,000",Low Vol,-28.19%,-18.44%,109.35%
PHS,687,Philosopher S...,"$77,409 ",$0.031866,"2,429,219",*,Low Vol,0.66%,-1.50%
LUNA,773,Luna Coin,"$30,638 ",$0.020935,"1,463,470",Low Vol,0.68%,-0.52%,10.28%
GCR,246,Global Curren...,"$6,198,176 ",$0.060121,"103,095,542",*,"$127,010",-1.90%,-1.75%
ENT,362,Eternity,"$1,472,406 ",$0.384753,"3,826,887","$19,248",-2.32%,-8.89%,15.88%
ABN,533,Abncoin,"$9,293 ",$0.137274,"67,700","$4,610",-9.73%,54.73%,359.69%
ENV,834,Environ,"$3,675 ",$0.000028,"132,635,365",*,Low Vol,19.20%,-36.76%
POSW,333,PoSW Coin,"$2,258,317 ",$0.051209,"44,100,000",*,"$10,913",-0.46%,-6.82%
POST,421,PostCoin,"$528,960 ",$0.033335,"15,868,233",*,"$2,751",-0.49%,-1.64%
BRIT,573,BritCoin,"$417,278 ",$0.019620,"21,268,092",Low Vol,0.68%,63.11%,-41.52%
CAGE,344,CageCoin,"$1,993,057 ",$0.000020,"101,168,328,395",$780,1.55%,-26.70%,410.32%
YES,943,Yescoin,? ,$0.000040,?,$568,36.19%,111.20%,109.26%
MGC,897,GulfCoin,? ,$0.003418,?,"$11,639",5.75%,-0.02%,-30.29%
BTQ,769,BitQuark,"$31,981 ",$0.004469,"7,155,671",Low Vol,-47.42%,-22.48%,14.12%
DGD,43,DigixDAO,"$188,522,400 ",$94.26,"2,000,000",*,"$951,494",0.84%,2.44%
BTS,23,BitShares,"$361,987,016 ",$0.139304,"2,598,540,000",*,"$23,644,500",-0.23%,4.07%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.95%,80.45%
DOGE,41,Dogecoin,"$201,006,960 ",$0.001813,"110,852,686,854","$3,389,730",-0.02%,1.66%,7.98%
XCN,281,Cryptonite,"$3,927,027 ",$0.011124,"353,013,418","$77,409",-0.01%,-2.42%,1.09%
BTX,572,BitcoinTX,"$440,825 ",$0.005399,"81,652,784",*,Low Vol,0.68%,?
PULSE,756,Pulse,"$36,402 ",$0.002546,"14,298,972",Low Vol,0.68%,-28.02%,?
MOON,197,Mooncoin,"$10,628,495 ",$0.000048,"222,253,018,771","$33,314",-46.82%,-33.13%,2.57%
BTD,556,Bitcloud,"$713,859 ",$0.063293,"11,278,645",Low Vol,104.49%,165.84%,127.19%
XCP,97,Counterparty,"$41,377,802 ",$15.81,"2,617,937",*,"$366,106",-2.96%,-8.33%
BTA,286,Bata,"$3,575,209 ",$0.719144,"4,971,478","$279,053",1.33%,0.05%,76.69%
BTC,1,Bitcoin,"$72,666,145,122 ",$4395.79,"16,530,850","$1,819,050,000",0.66%,1.91%,12.63%
TIME,157,Chronobank,"$18,135,429 ",$25.54,"710,113",*,"$679,083",0.26%,2.41%
BTM,285,Bitmark,"$3,677,469 ",$0.567607,"6,478,900","$73,390",-1.54%,5.54%,0.76%
CREA,329,Creativecoin,"$2,339,883 ",$0.219462,"10,661,904","$3,509",0.68%,19.23%,12.02%
ATMC,970,ATMCoin,? ,$0.876343,?,*,Low Vol,0.51%,1.58%
PROC,405,ProCurrency,"$787,698 ",$0.061466,"12,815,205",*,"$2,236",0.58%,-5.33%
AMIS,1066,AMIS,? ,$3622.10,?,*,Low Vol,-0.68%,112.28%
STEEM,22,Steem,"$363,386,603 ",$1.52,"239,832,232","$2,119,180",0.18%,6.86%,24.09%
ADST,341,AdShares,"$2,066,478 ",$0.174780,"11,823,312",*,"$8,681",2.24%,-0.87%
GBG,865,Golos Gold,? ,$0.109161,?,*,"$133,227",-0.14%,9.62%
HCC,999,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.69%,0.74%
SWING,639,Swing,"$133,204 ",$0.052893,"2,518,376",Low Vol,0.38%,-0.58%,1.33%
CHAO,765,23 Skidoo,"$33,360 ","$122,902",0.27143659,Low Vol,0.68%,-27.55%,4.13%
CCM100,801,CCMiner,"$18,791 ",$0.006036,"3,113,112",*,Low Vol,0.11%,61.26%
SPHR,202,Sphere,"$9,886,589 ",$3.21,"3,082,940",*,"$60,647",3.99%,5.99%
MUE,150,MonetaryUnit,"$19,637,166 ",$0.153799,"127,680,716","$99,011",-0.56%,-2.23%,-7.91%
RED,661,RedCoin,"$104,788 ",$0.001414,"74,107,896",Low Vol,0.54%,-2.97%,88.19%
CURE,243,Curecoin,"$6,303,869 ",$0.265483,"23,744,908",**,"$68,350",-0.50%,1.15%
TEAM,1053,TeamUp,? ,$0.000176,?,*,Low Vol,0.68%,1.76%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,960 ",$0.000132,"106,019,270",Low Vol,0.68%,-10.36%,36.13%
PEC,987,Peacecoin,? ,$0.007506,?,*,Low Vol,-52.85%,-88.39%
BRIA,524,BriaCoin,"$29,447 ",$0.524682,"56,123",*,"$2,853",0.10%,38.05%
LUN,110,Lunyr,"$31,629,028 ",$13.76,"2,297,853",*,"$5,511,760",-1.52%,15.49%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.75%
DGB,54,DigiByte,"$133,166,379 ",$0.015232,"8,742,253,657","$16,932,200",-2.32%,11.60%,20.97%
DGC,477,Digitalcoin,"$145,012 ",$0.005468,"26,520,145","$1,223",0.25%,-6.06%,-25.46%
ECC,203,E-Currency Coin,"$9,821,869 ",$0.000395,"24,863,478,109","$9,153",13.27%,8.25%,125.62%
CRT,810,CRTCoin,"$16,701 ",$0.210684,"79,270",**,Low Vol,0.67%,1.76%
SEQ,227,Sequence,"$7,130,012 ",$0.158671,"44,935,826","$24,669",0.12%,0.70%,16.95%
BRAIN,979,Braincoin,? ,$0.009744,?,*,Low Vol,0.68%,1.99%
ECO,523,EcoCoin,"$34,775 ",$0.086936,"400,010","$42,158",-2.92%,-33.25%,47.68%
ECN,182,E-coin,"$14,151,338 ",$3.77,"3,751,700","$251,173",0.64%,-2.69%,4.21%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.52%,9.94%,62.52%
SKR,963,Sakuracoin,? ,$0.001712,?,Low Vol,-0.34%,-3.01%,-19.20%
DRS,735,Digital Rupees,"$44,841 ",$0.000088,"510,802,961",*,Low Vol,0.68%,1.76%
BITB,256,BitBean,"$5,620,916 ",$0.002683,"2,095,152,000",*,"$161,886",-4.28%,0.75%
DDF,895,DigitalDevelo...,? ,$0.147145,?,*,"$11,765",1.05%,16.90%
RMC,920,Remicoin,? ,$0.830619,?,*,"$1,531",19.35%,2.61%
STV,485,Sativacoin,"$117,186 ",$0.016546,"7,082,340",$614,0.86%,19.53%,11.49%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.39%
BITZ,563,Bitz,"$610,873 ",$0.306834,"1,990,891",Low Vol,0.68%,?,-20.12%
LNK,298,Link Platform,"$3,123,933 ",$65.76,"47,503",*,"$7,788",-0.63%,34.20%
PCS,898,Pabyosi Coin ...,? ,$0.096836,?,"$11,456",0.52%,6.87%,17.77%
RBIES,439,Rubies,"$406,408 ",$0.039020,"10,415,252",*,"$3,344",0.68%,-1.35%
QTL,711,Quatloo,"$60,066 ",$0.007901,"7,602,713",Low Vol,0.68%,7.75%,-1.93%
BITCF,885,First Bitcoin...,? ,$0.324159,?,*,"$23,152",6.24%,17.63%
BITS,460,Bitstar,"$249,203 ",$0.010797,"23,079,737",$638,0.66%,0.65%,4.61%
CRX,668,Chronos,"$93,452 ",$0.001267,"73,729,962",Low Vol,0.68%,42.26%,41.27%
ZENGOLD,1027,ZenGold,? ,$0.120765,?,*,Low Vol,?,-76.62%
FRC,607,Freicoin,"$198,750 ",$0.006935,"28,658,960",Low Vol,0.68%,78.65%,86.28%
VTC,112,Vertcoin,"$31,407,378 ",$0.805805,"38,976,400","$2,472,880",-1.53%,-4.12%,57.54%
GTC,629,Global Tour Coin,"$150,097 ",$0.005214,"28,786,065",Low Vol,0.52%,-12.40%,57.50%
HERO,407,Sovereign Hero,"$774,734 ",$162.32,"4,773",*,$712,-0.59%,-0.98%
DUO,627,ParallelCoin,"$155,167 ",$0.520272,"298,242",Low Vol,1.56%,15.42%,-33.34%
FRK,721,Franko,"$55,915 ",$0.087785,"636,950",Low Vol,0.68%,?,-25.17%
XC,248,XCurrency,"$6,150,116 ",$1.05,"5,838,459",*,"$29,189",7.39%,23.38%
TRIG,220,Triggers,"$7,574,416 ",$0.235922,"32,105,593",*,"$401,999",-1.45%,9.36%
MEN,983,PeopleCoin,? ,$0.001227,?,Low Vol,-3.42%,-15.39%,6.68%
FRN,467,Francs,"$192,891 ",$0.049880,"3,867,080",$887,0.77%,-4.35%,-19.06%
EUC,619,Eurocoin,"$169,496 ",$0.014248,"11,896,053",Low Vol,0.61%,10.12%,15.54%
ATMS,320,Atmos,"$2,550,501 ",$0.025458,"100,186,606",*,"$7,116",11.21%,5.47%
X2,1025,X2,? ,$0.000088,?,*,Low Vol,0.68%,1.76%
UNB,410,UnbreakableCoin,"$679,656 ",$0.298337,"2,278,150","$43,929",0.56%,7.10%,29.03%
VTR,332,vTorrent,"$2,271,623 ",$0.210025,"10,815,966","$112,615",-0.33%,16.01%,41.75%
TLE,1007,Tattoocoin (L...,? ,$0.218936,?,*,Low Vol,0.68%,?
PDG,993,PinkDog,? ,$0.000132,?,Low Vol,0.68%,52.63%,?
UNI,636,Universe,"$141,339 ",$0.022473,"6,289,316",*,Low Vol,-2.18%,2.06%
XP,380,XP,"$1,179,003 ",$0.000008,"143,341,397,409","$1,802",-0.94%,214.55%,-4.97%
PDC,230,Project Decorum,"$6,847,250 ",$0.136945,"50,000,000",*,"$32,210",-0.83%,6.61%
YAC,633,Yacoin,"$145,178 ",$0.001229,"118,128,268",Low Vol,0.68%,9.59%,26.26%
UNO,177,Unobtanium,"$14,534,755 ",$73.48,"197,807","$15,225",0.37%,0.41%,18.10%
DSH,443,Dashcoin,"$381,359 ",$0.021921,"17,396,723",$761,-5.64%,-21.53%,-17.11%
ZEC,18,Zcash,"$557,523,424 ",$269.85,"2,066,019","$33,108,700",0.51%,2.38%,20.12%
NANOX,973,Project-X,? ,"$188,414",?,*,Low Vol,0.52%,73.33%
OMG,14,OmiseGo,"$885,955,517 ",$9.01,"98,312,024",*,"$60,812,800",-2.53%,9.06%
DMB,842,Digital Money...,$436 ,$0.001035,"421,300",Low Vol,15.54%,29.25%,10.75%
ITI,427,iTicoin,"$478,432 ",$14.95,"32,000",*,"$97,198",-0.28%,-1.59%
GPL,692,Gold Pressed ...,"$72,444 ",$0.318177,"227,686",Low Vol,0.68%,15.87%,12.14%
CVCOIN,265,CVCoin,"$4,957,692 ",$0.636924,"7,783,804",*,"$10,189",-0.91%,-6.42%
KED,604,Darsek,"$208,400 ",$0.017862,"11,667,086",Low Vol,0.68%,28.60%,26.87%
ZEN,138,ZenCash,"$23,582,384 ",$11.70,"2,015,175","$1,116,620",1.99%,27.80%,80.78%
ASN,875,Aseancoin,? ,$0.014810,?,"$60,802",0.52%,-12.89%,-12.81%
ZER,455,Zero,"$266,152 ",$0.193610,"1,374,680","$2,204",0.61%,-6.00%,-17.00%
CRAVE,311,Crave,"$2,672,860 ",$1.98,"1,353,244",*,"$2,225",0.68%,21.51%
CMT,782,Comet,"$26,415 ",$0.030263,"872,830",Low Vol,0.70%,3.69%,-24.01%
ZET,279,Zetacoin,"$3,991,809 ",$0.023966,"166,563,428","$225,210",-0.18%,0.57%,12.80%
INFX,390,Influxcoin,"$994,997 ",$0.594602,"1,673,383","$42,981",-1.59%,4.23%,29.63%
BITCNY,187,bitCNY,"$13,083,094 ",$0.145247,"90,074,800",*,"$643,404",-1.10%,0.05%
SOIL,674,SOILcoin,"$90,511 ",$0.015873,"5,702,048",Low Vol,4.41%,22.50%,14.18%
VTA,754,Virtacoin,"$37,519 ",$0.000007,"5,201,310,113",Low Vol,-59.79%,5.56%,71.24%
BPC,541,Bitpark Coin,"$3,443,363 ",$0.045912,"75,000,000",*,Low Vol,0.68%,25.08%
NBIT,1063,netBit,? ,$0.023000,?,*,Low Vol,0.68%,0.42%
DMC,853,DynamicCoin,? ,$0.999091,?,"$837,310",0.00%,-0.04%,-0.09%
SKC,1030,Skeincoin,? ,$0.002721,?,Low Vol,0.66%,14.72%,7.92%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.50%,12.92%
SHIFT,145,Shift,"$20,618,279 ",$1.85,"11,129,494",*,"$524,694",4.46%,-2.62%
888,624,OctoCoin,"$158,272 ",$0.003180,"49,776,980",Low Vol,0.38%,10.31%,29.01%
AGRS,156,Agoras Tokens,"$18,244,968 ",$0.434404,"42,000,000",*,"$45,334",-3.54%,1.23%
ZSE,980,ZSEcoin,? ,$0.011368,?,Low Vol,0.68%,8.46%,68.97%
WBB,275,Wild Beast Block,"$4,321,173 ",$1.80,"2,396,032","$3,687",-0.57%,3.41%,16.99%
ALTC,816,Antilitecoin,"$13,756 ",$0.000437,"31,512,613",Low Vol,0.68%,1.21%,19.32%
BRAT,886,BRAT,? ,$0.000490,?,*,"$22,762",-14.44%,26.33%
ASAFE2,697,AllSafe,"$71,301 ",$0.008879,"8,030,000",*,Low Vol,0.68%,18.34%
SWT,180,Swarm City,"$14,364,230 ",$1.89,"7,610,712",*,"$65,067",2.15%,-0.98%
DP,435,DigitalPrice,"$421,840 ",$0.018104,"23,300,435","$5,354",-3.78%,-5.51%,105.73%
OFF,768,Cthulhu Offer...,"$32,101 ",$0.012246,"2,621,325",Low Vol,0.69%,-7.52%,28.27%
CESC,753,CryptoEscudo,"$37,951 ",$0.000263,"144,105,100",**,Low Vol,20.82%,22.12%
CYP,656,Cypher,"$113,711 ",$0.017864,"6,365,285",*,Low Vol,0.68%,?
GYC,872,Gycoin,? ,$0.016251,?,"$74,931",10.91%,-6.60%,12.13%
POT,123,PotCoin,"$27,099,261 ",$0.124432,"217,783,695","$418,164",-0.78%,-2.40%,2.87%
PIVX,48,PIVX,"$161,523,490 ",$2.98,"54,164,344",*,"$1,933,590",-1.94%,2.90%
FYN,296,FundYourselfNow,"$3,268,029 ",$3.84,"850,000",*,"$18,167",1.46%,11.68%
XCO,686,X-Coin,"$78,037 ",$0.006301,"12,384,976",*,Low Vol,0.67%,16.44%
POP,727,PopularCoin,"$51,211 ",$0.000015,"3,369,897,225",Low Vol,5.80%,11.96%,59.03%
CYC,1017,Cycling Coin,? ,$0.001053,?,*,Low Vol,0.66%,16.30%
TGC,640,Tigercoin,"$131,855 ",$0.003029,"43,536,800",Low Vol,0.68%,7.47%,19.15%
RPC,737,RonPaulCoin,"$44,575 ",$0.052361,"851,299",Low Vol,0.69%,3.09%,9.35%
ARDR,52,Ardor,"$139,576,213 ",$0.139716,"998,999,495",*,"$1,637,820",-1.00%,2.66%
LBTC,527,LiteBitcoin,"$22,501 ",$0.007057,"3,188,280","$2,217",-14.52%,-13.59%,91.89%
UNY,193,Unity Ingot,"$11,080,266 ",$0.054853,"202,000,000",*,"$16,100",0.63%,13.80%
BTSR,428,BTSR,"$464,898 ",$0.141578,"3,283,690",*,$872,0.01%,3.51%
TIPS,302,FedoraCoin,"$2,962,610 ",$0.000007,"443,168,182,458","$13,319",-5.57%,-53.66%,-25.72%
DUB,1011,Dubstep,? ,$0.001185,?,*,Low Vol,0.69%,-5.25%
BIP,706,BipCoin,"$63,399 ",$0.041215,"1,538,251",Low Vol,0.36%,-0.15%,-26.18%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$156,764",0.13%,2.10%
BITGOLD,648,bitGold,"$119,457 ",$1327.75,89.9694,*,Low Vol,-0.61%,0.11%
RBY,173,Rubycoin,"$14,964,373 ",$0.605702,"24,705,834",*,"$19,211",0.66%,7.29%
RBX,409,Ripto Bux,"$730,029 ",$0.001915,"381,236,123",*,"$17,655",5.40%,64.73%
BITBTC,459,bitBTC,"$249,884 ",$4354.98,57.3788,*,"$26,512",-0.55%,-3.16%
DOPE,300,DopeCoin,"$3,028,206 ",$0.027260,"111,085,648",*,"$281,328",-2.11%,5.81%
ARG,688,Argentum,"$77,243 ",$0.009647,"8,007,136",Low Vol,1.62%,7.11%,48.20%
MLN,91,Melon,"$47,330,662 ",$78.96,"599,400",*,"$353,491",0.87%,7.68%
SLR,228,SolarCoin,"$7,059,728 ",$0.197142,"35,810,370",*,"$64,100",0.81%,5.68%
SLS,155,SaluS,"$18,301,986 ",$18.23,"1,004,108",*,"$12,832",-0.02%,-0.42%
STORJ,67,Storj,"$89,178,295 ",$0.932696,"95,613,463",*,"$3,894,070",-2.53%,10.33%
DHG,891,DHG,? ,$0.208817,?,"$15,439",2.22%,20.52%,46.12%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.66%,1.76%,13.14%
SKIN,316,SkinCoin,"$2,604,032 ",$0.029530,"88,183,483",*,"$16,725",38.25%,9.72%
VERI,37,Veritaseum,"$213,650,856 ",$106.23,"2,011,134",*,"$658,919",1.03%,2.18%
MILO,775,MiloCoin,"$30,310 ",$0.002809,"10,789,954",Low Vol,0.68%,7.55%,50.85%
ELE,618,Elementrem,"$170,065 ",$0.006672,"25,490,595",Low Vol,0.68%,-3.16%,42.12%
MCO,33,Monaco,"$231,907,635 ",$23.63,"9,814,825",*,"$76,835,500",6.79%,19.32%
MAC,580,Machinecoin,"$356,761 ",$0.017968,"19,855,800",Low Vol,0.70%,-33.70%,50.23%
TRUST,353,TrustPlus,"$1,832,276 ",$0.057104,"32,086,595",*,"$44,293",-0.09%,-2.70%
NRO,789,Neuro,"$24,055 ",$0.001139,"21,114,928",Low Vol,0.52%,24.45%,-7.23%
DICE,116,Etheroll,"$28,910,820 ",$4.13,"7,001,623",*,"$600,794",-5.31%,-5.03%
DNT,75,district0x,"$71,424,000 ",$0.119040,"600,000,000",*,"$2,423,990",-2.70%,-3.92%
IMS,685,Independent M...,"$78,557 ",$0.014632,"5,368,934",Low Vol,0.68%,46.15%,27.00%
LGD,290,Legends Room,"$3,438,940 ",$1.72,"2,000,000",*,"$1,087,030",-6.07%,-9.39%
OTX,399,Octanox,"$878,587 ",$0.111106,"7,907,644","$1,230",0.45%,4.01%,0.11%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.66%,1.76%
UNRC,948,UniversalRoya...,? ,$0.002191,?,*,Low Vol,0.52%,12.88%
XGR,632,GoldReserve,"$146,970 ",$0.008559,"17,171,382",**,Low Vol,0.66%,10.86%
RIDE,760,Ride My Car,"$35,562 ",$0.000351,"101,275,271",*,Low Vol,0.66%,32.02%
AMMO,728,Ammo Rewards,"$51,120 ",$0.000657,"77,777,777",*,Low Vol,0.52%,26.98%
$$$,502,Money,"$79,582 ",$0.001734,"45,887,218","$1,484",-3.92%,17.38%,46.48%
QAU,159,Quantum,"$17,675,698 ",$0.216803,"81,528,846",*,"$91,758",0.46%,4.54%
BGC,867,BagCoin,? ,$0.003907,?,"$126,261",0.00%,-0.29%,-5.56%
CLINT,966,Clinton,? ,$0.004916,?,*,Low Vol,0.68%,-24.04%
WA,893,WA Space,? ,$0.022210,?,"$13,923",-5.83%,-14.25%,-53.65%
PAY,20,TenX,"$430,729,435 ",$4.12,"104,661,310",*,"$44,549,700",-2.40%,17.62%
XTD,881,XTD Coin,? ,$0.000175,?,"$31,626",34.03%,-47.01%,?
ZYD,771,Zayedcoin,"$31,517 ",$0.005048,"6,243,840",Low Vol,0.68%,1.76%,14.95%
