symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,812,VapersCoin,"$33,522",$0.000043,"780,124,964",Low Vol,-0.46%,200.03%,3.96%
IFLT,424,InflationCoin,"$793,704",$0.000037,"21,368,402,664",*,"$1,475",-1.20%,-12.72%
LINX,449,Linx,"$537,777",$0.064358,"8,356,050","$10,704",-0.53%,-11.32%,-18.53%
GAS,24,Gas,"$243,700,055",$28.58,"8,527,809",*,"$1,260,310",-0.03%,-3.88%
ROYAL,996,RoyalCoin,?,$0.003099,?,Low Vol,-0.45%,8.86%,15.50%
NODC,883,NodeCoin,"$4,102",$0.002444,"1,678,439",Low Vol,-0.45%,-44.44%,-32.74%
LINK,41,ChainLink,"$156,359,350",$0.446741,"350,000,000",*,"$9,567,060",-1.85%,9.32%
LIR,558,LetItRide,"$14,152",$0.000393,"36,029,046",*,"$1,407",-0.45%,-8.93%
LINDA,373,Linda,"$1,597,260",$0.000266,"6,003,429,666","$5,978",-0.44%,3.60%,-17.94%
EGC,312,EverGreenCoin,"$3,298,088",$0.247580,"13,321,301","$145,153",7.54%,20.35%,-2.85%
ZNY,754,Bitzeny,"$62,703",$0.000829,"75,614,500",Low Vol,-0.45%,-8.44%,4.49%
GAP,759,Gapcoin,"$61,152",$0.005237,"11,676,148",Low Vol,-0.37%,0.22%,30.61%
EGG,1099,EggCoin,?,$0.016585,?,*,Low Vol,-0.45%,1.25%
PONZI,777,PonziCoin,"$53,179",$0.061757,"861,099",Low Vol,-0.45%,1.19%,4.04%
MBRS,346,Embers,"$2,128,680",$0.042574,"50,000,000",*,"$5,630",-14.00%,-16.71%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.09%,-12.53%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.46%,0.07%
WTT,374,Giga Watt Token,"$1,595,583",$1.77,"900,000",*,"$25,505",-0.47%,6.16%
SAN,164,Santiment Net...,"$16,881,977",$0.300226,"56,230,895",*,"$331,816",-0.56%,-0.93%
PRC,762,PRCoin,"$60,306",$0.004408,"13,680,600",Low Vol,-0.37%,-24.29%,-41.97%
COAL,834,BitCoal,"$24,732",$0.005496,"4,500,000",Low Vol,-0.51%,5.31%,-21.26%
SAC,504,SACoin,"$133,986",$0.056738,"2,361,470",$602,-0.37%,16.20%,19.41%
PRO,243,Propy,"$6,682,166",$0.475355,"14,057,212",*,"$96,676",-0.55%,-0.22%
STRAT,20,Stratis,"$364,271,846",$3.70,"98,571,201",*,"$4,420,040",-1.26%,4.16%
PLBT,166,Polybius,"$16,191,298",$4.25,"3,808,454",*,"$16,520",-1.65%,8.58%
PUTIC,691,Putin Classic,"$131,738",$0.003847,"34,246,804",?,?,?,-55.58%
VIDZ,667,PureVidz,"$169,452",$0.001353,"125,279,775",*,Low Vol,-0.45%,12.00%
LBC,179,LBRY Credits,"$14,279,277",$0.208382,"68,524,524","$1,117,370",0.14%,1.80%,-9.20%
WTC,40,Walton,"$161,991,281",$6.51,"24,898,178",*,"$6,161,550",-2.30%,-8.26%
XZC,105,ZCoin,"$35,048,833",$11.12,"3,152,696","$609,330",-1.06%,1.00%,-14.45%
RC,617,RussiaCoin,"$394,466",$0.048009,"8,216,446",Low Vol,-0.45%,-35.20%,-14.29%
XAUR,146,Xaurum,"$21,168,816",$0.166540,"127,109,498",*,"$94,490",0.28%,-0.84%
PRX,837,Printerium,"$23,110",$0.001955,"11,821,728",Low Vol,-0.45%,-36.95%,-2.27%
BLRY,784,BillaryCoin,"$48,261",$0.005368,"8,990,019",Low Vol,-0.37%,?,?
V,637,Version,"$279,484",$0.000608,"459,587,951",Low Vol,-0.37%,13.70%,-5.62%
CHC,308,ChainCoin,"$3,596,237",$0.229169,"15,692,511","$8,409",-0.59%,5.60%,21.38%
XID,1051,International...,?,$0.004234,?,Low Vol,-0.37%,6.69%,1.23%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$57,943",$0.008249,"7,024,402",Low Vol,-0.37%,2.83%,-14.14%
MRT,390,Miners' Rewar...,"$1,264,680",$0.126468,"10,000,000",*,"$11,295",-0.04%,-7.23%
URO,774,Uro,"$53,325",$0.044169,"1,207,310",Low Vol,-0.38%,?,9.01%
ACN,964,Avoncoin,?,$0.000567,?,*,"$1,699",-0.45%,87.93%
GSR,954,GeyserCoin,?,$0.019844,?,"$3,413",-0.28%,-16.65%,33.77%
QBC,1088,Quebecoin,?,$0.000873,?,Low Vol,-0.45%,1.19%,4.49%
NEVA,537,NevaCoin,"$49,740",$0.021843,"2,277,115","$1,256",-0.43%,11.97%,36.90%
020,736,020LondonCoin,"$81,610",$5.2e-07,"156,499,340,248",Low Vol,-0.54%,1.47%,-51.27%
KEK,436,KekCoin,"$668,581",$0.065467,"10,212,435",*,"$4,513",7.89%,12.17%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$92,165",$0.018331,"5,027,857","$1,138",-0.45%,-6.08%,2.47%
BASH,584,LuckChain,"$1,650,973",$0.002326,"709,696,202",Low Vol,-0.43%,-9.15%,2.20%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.37%,?
APX,284,APX,"$4,665,086",$6.63,"703,179",*,"$82,513",0.31%,-1.65%
VIA,124,Viacoin,"$28,139,550",$1.23,"22,847,406","$963,861",-0.25%,2.81%,-1.70%
TRUMP,472,TrumpCoin,"$355,666",$0.054339,"6,545,309","$1,028",-0.45%,14.50%,6.47%
APW,569,AppleCoin,"$1,126",$0.025576,"44,028","$34,628",-7.03%,-54.44%,-95.26%
DBG,1098,Digital Bulli...,?,$0.002531,?,*,Low Vol,-0.45%,1.19%
ARC,576,Arcade Token,"$3,945,884",$2.10,"1,875,946",*,Low Vol,-0.41%,-48.53%
HONEY,702,Honey,"$115,310",$0.448889,"256,878",Low Vol,-0.12%,3.74%,-12.95%
MAY,491,Theresa May Coin,"$187,220",$0.008973,"20,864,600","$3,148",-1.23%,18.85%,71.91%
VIP,814,VIP Tokens,"$32,780",$0.000393,"83,450,403",*,Low Vol,-0.45%,-24.10%
TAAS,108,TaaS,"$33,153,409",$4.07,"8,146,001",*,"$166,666",-0.05%,3.59%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,-0.37%,-29.95%,4.11%
APC,994,AlpaCoin,?,$0.236904,?,Low Vol,-0.45%,-15.11%,-3.08%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.45%,?,4.39%
SFC,557,Solarflarecoin,"$21,009",$0.001492,"14,083,450",$869,-2.12%,95.82%,116.33%
KICK,75,KickCoin,"$77,486,372",$0.241287,"321,137,782",*,"$63,500",14.17%,11.83%
IFT,181,InvestFeed,"$14,182,461",$0.074106,"191,381,257",*,"$222,880",2.16%,13.07%
XLM,22,Stellar Lumens,"$275,259,854",$0.016594,"16,587,514,694",*,"$19,146,400",0.06%,27.02%
OCL,333,Oceanlab,"$2,583,163",$0.055552,"46,500,000",*,"$18,201",-1.27%,17.35%
COLX,941,ColossusCoinXT,?,$0.000215,?,"$6,333",-0.39%,0.51%,?
KORE,188,KoreCoin,"$13,469,243",$6.81,"1,977,711",*,"$608,381",-0.90%,-6.24%
XLC,965,LeviarCoin,?,$0.038033,?,*,"$1,693",3.57%,-11.91%
GOLOS,196,Golos,"$12,472,435",$0.100165,"124,518,891","$24,880",-5.36%,1.21%,0.16%
VC,795,VirtualCoin,"$43,925",$0.004364,"10,064,287",Low Vol,-0.45%,-66.15%,-62.14%
EFYT,959,Ergo,?,$8.00,?,*,"$2,366",-0.50%,13.91%
IFC,397,Infinitecoin,"$1,209,397",$0.000013,"90,596,274,910",$729,-0.52%,-14.46%,6.27%
FUN,60,FunFair,"$106,638,400",$0.026660,"4,000,000,000",*,"$1,299,200",0.20%,-6.87%
OCOW,1057,OCOW,?,$0.002619,?,Low Vol,-22.37%,-21.15%,-21.04%
OCT,300,OracleChain,"$3,935,670",$0.131189,"30,000,000",*,"$2,564",-0.62%,12.53%
STA,320,Starta,"$3,056,305",$0.603562,"5,063,779",*,"$7,614",-0.70%,3.23%
BMC,133,Blackmoon Crypto,"$24,392,750",$0.811759,"30,049,251",*,"$393,215",1.55%,-1.12%
XMCC,379,MonacoCoin,"$1,472,329",$0.660581,"2,228,839","$20,807",-3.50%,-0.12%,-5.19%
SLING,753,Sling,"$63,286",$0.058921,"1,074,095",*,Low Vol,-10.29%,?
TKN,101,TokenCard,"$37,246,245",$1.58,"23,644,056",*,"$328,053",-0.80%,-1.29%
PLNC,743,PLNcoin,"$74,587",$0.004364,"17,089,600",Low Vol,19.94%,8.70%,17.76%
OX,942,OX Fina,?,$0.012869,?,*,"$6,278",-1.37%,-18.62%
HMP,487,HempCoin,"$236,842",$0.000175,"1,356,645,470","$2,912",-0.37%,-43.90%,161.43%
HMQ,154,Humaniq,"$18,922,736",$0.116191,"162,858,880",*,"$143,798",-0.96%,-1.13%
DENT,266,Dent,"$5,501,026",$0.000518,"10,614,760,961",*,"$8,201",-0.34%,10.21%
PKB,367,ParkByte,"$1,663,684",$0.349218,"4,764,026",*,"$35,909",2.58%,1.28%
TKR,381,Trackr,"$1,368,643",$0.117584,"11,639,704",*,"$129,401",5.54%,-11.65%
TKS,355,Tokes,"$1,806,773",$1.88,"960,309",*,"$120,597",-0.59%,-6.98%
NLG,100,Gulden,"$40,446,294",$0.114272,"353,947,545","$136,982",-3.02%,-2.15%,-3.42%
DBTC,750,Debitcoin,"$65,989",$0.003666,"17,999,309",Low Vol,-0.46%,14.31%,6.89%
HMC,565,HarmonyCoin,"$2,261",$0.005983,"377,844","$15,185",-0.83%,-13.05%,20.80%
DLC,695,Dollarcoin,"$127,188",$0.013966,"9,106,714",Low Vol,-0.45%,7.59%,57.07%
EL,508,Elcoin,"$118,698",$0.010590,"11,208,967",*,"$2,364",10.29%,13.46%
GCC,749,GuccioneCoin,"$66,402",$0.003273,"20,285,537",*,Low Vol,0.31%,-6.29%
HODL,657,HOdlcoin,"$200,976",$0.001484,"135,434,815",Low Vol,-0.45%,32.34%,8.16%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.08%
PRM,1104,PrismChain,?,$0.001178,?,*,Low Vol,-0.46%,36.61%
PAYP,967,PayPeer,?,$0.000044,?,"$1,548",-0.46%,-49.40%,-44.04%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.06%
CSC,335,CasinoCoin,"$2,544,571",$0.065920,"38,601,187","$1,729",-0.38%,33.06%,1.65%
GCN,452,GCoin,"$495,237",$0.000003,"144,983,660,000","$2,106",3.31%,16.93%,-72.88%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.23%
LUNA,838,Luna Coin,"$22,925",$0.014865,"1,542,175",Low Vol,-0.46%,-1.00%,-3.93%
GCR,268,Global Curren...,"$5,384,617",$0.052156,"103,241,389",*,"$144,447",-9.51%,8.26%
ENT,470,Eternity,"$358,382",$0.090200,"3,973,208","$1,124",-0.51%,-10.19%,-28.16%
ABN,895,Abncoin,$581,$0.008586,"67,700",Low Vol,-0.45%,2.77%,-40.57%
ENV,896,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.52%,15.93%
DLT,150,Agrello,"$19,361,582",$0.225190,"85,978,873",*,"$24,321",-0.82%,-5.86%
POSW,247,PoSW Coin,"$6,352,825",$0.144055,"44,100,000",*,"$118,458",-0.50%,-3.81%
POST,467,PostCoin,"$392,456",$0.024732,"15,868,233",*,"$5,408",-1.77%,3.96%
VEN,69,VeChain,"$86,038,556",$0.308704,"278,708,913",*,"$706,680",-3.33%,5.08%
CAGE,577,CageCoin,"$3,771,808",$0.000037,"101,168,328,395",Low Vol,-1.12%,391.90%,518.17%
CV2,351,Colossuscoin V2,"$1,980,222",$0.000087,"22,649,016,707",*,"$3,391",-0.45%,-9.42%
INPAY,376,InPay,"$1,524,950",$0.152495,"10,000,000",*,$983,-0.37%,-8.85%
MGC,935,GulfCoin,?,$0.004452,?,"$13,927",-7.57%,-3.31%,-30.85%
BTDX,950,Bitcloud,?,$0.271907,?,"$3,817",-0.37%,-45.18%,-29.77%
BTQ,828,BitQuark,"$26,859",$0.003753,"7,155,671",Low Vol,-0.45%,-8.38%,47.33%
DGD,48,DigixDAO,"$140,681,200",$70.34,"2,000,000",*,"$172,845",-0.13%,1.99%
BTS,45,BitShares,"$155,494,456",$0.059803,"2,600,120,000",*,"$7,962,530",-1.31%,4.15%
ARG,718,Argentum,"$100,236",$0.012187,"8,224,771",Low Vol,-0.37%,40.58%,49.07%
DOGE,57,Dogecoin,"$112,891,193",$0.001014,"111,378,670,335","$2,135,750",-1.77%,-1.72%,-5.36%
MGO,87,MobileGo,"$55,299,566",$0.564115,"98,028,887",*,"$277,534",-0.67%,4.00%
BTX,244,Bitcore,"$6,523,298",$6.33,"1,030,480","$44,153",0.60%,3.66%,13.50%
PULSE,817,Pulse,"$30,580",$0.002139,"14,298,972",Low Vol,-0.45%,?,-7.19%
MOON,210,Mooncoin,"$9,576,505",$0.000043,"222,348,994,931","$16,986",-0.75%,-3.45%,-17.29%
XCP,130,Counterparty,"$25,182,688",$9.62,"2,617,694",*,"$109,927",-0.31%,0.05%
PTOY,135,Patientory,"$24,294,130",$0.347059,"70,000,000",*,"$569,189",-1.14%,-4.10%
BTC,1,Bitcoin,"$72,477,213,677",$4364.27,"16,606,950","$1,088,460,000",-0.51%,1.13%,4.76%
TIME,189,Chronobank,"$13,284,861",$18.71,"710,113",*,"$492,001",-0.96%,-1.13%
BTM,331,Bitmark,"$2,626,914",$0.384596,"6,830,320","$10,362",-0.34%,-13.87%,-20.48%
MUSIC,223,Musicoin,"$8,384,884",$0.022736,"368,794,884","$65,580",-0.29%,0.81%,-7.99%
PROC,461,ProCurrency,"$418,906",$0.032688,"12,815,205",*,"$4,335",-0.47%,-11.02%
AMIS,1054,AMIS,?,$677.27,?,*,Low Vol,-0.47%,57.66%
STEEM,21,Steem,"$296,065,065",$1.22,"242,833,527","$894,846",-0.09%,1.63%,-16.40%
ADST,343,AdShares,"$2,212,182",$0.178172,"12,415,993",*,"$1,980",-0.46%,4.02%
ATB,901,ATBCoin,?,$0.910039,?,"$588,094",-1.67%,-2.36%,-5.03%
GBG,914,Golos Gold,?,$0.088312,?,*,"$66,583",-10.43%,5.88%
HCC,1093,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.55%,1.19%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.21%,-6.01%
SWING,648,Swing,"$225,864",$0.086467,"2,612,144",Low Vol,3.40%,16.53%,31.90%
FDC,892,Future Digita...,"$2,162",$0.000785,"2,753,201",Low Vol,-0.46%,?,-1.04%
CCM100,869,CCMiner,"$11,562",$0.003441,"3,360,417",*,Low Vol,-0.42%,-15.08%
SPHR,233,Sphere,"$7,496,169",$2.43,"3,082,940",*,"$65,215",-1.58%,-1.83%
MUE,156,MonetaryUnit,"$18,872,493",$0.150382,"125,497,022","$85,079",-1.11%,-2.06%,-6.19%
RED,751,RedCoin,"$64,729",$0.000873,"74,107,896",Low Vol,-0.45%,12.51%,6.88%
CURE,269,Curecoin,"$5,335,367",$0.224375,"23,778,794","$40,686",-1.53%,-2.20%,-3.97%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$51,663",$0.034130,"1,513,704",*,Low Vol,0.33%,?
JOBS,788,JobsCoin,"$46,272",$0.000436,"106,019,270",Low Vol,-0.37%,12.44%,192.85%
PEC,1018,Peacecoin,?,$0.012221,?,*,Low Vol,-0.45%,8.98%
BRIA,502,BriaCoin,"$137,913",$0.402726,"342,450",*,"$1,680",-0.15%,-4.52%
LUN,168,Lunyr,"$15,949,720",$6.94,"2,297,853",*,"$374,092",-0.93%,-9.88%
GBC,780,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.51%,34.76%
DGB,52,DigiByte,"$121,340,732",$0.013880,"8,742,253,657","$3,511,290",-1.22%,5.91%,-5.84%
DGC,722,Digitalcoin,"$96,680",$0.003603,"26,832,915",Low Vol,0.20%,1.25%,-1.15%
ECC,293,E-Currency Coin,"$4,364,475",$0.000175,"25,000,000,000","$18,264",-0.45%,-30.33%,-43.49%
CRT,851,CRTCoin,"$16,607",$0.209495,"79,270",Low Vol,-0.45%,1.20%,4.50%
SEQ,276,Sequence,"$4,951,531",$0.109941,"45,038,072","$36,962",0.39%,-4.11%,-17.11%
BRAIN,791,Braincoin,"$44,850",$0.004626,"9,694,438",*,Low Vol,-0.45%,16.80%
ECO,509,EcoCoin,"$118,015",$0.113530,"1,039,507","$43,402",-2.06%,-4.23%,-30.87%
ECN,176,E-coin,"$14,799,355",$3.57,"4,145,559","$51,638",-1.37%,-5.51%,15.03%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.45%,5.43%,3.77%
SKR,1013,Sakuracoin,?,$0.001018,?,Low Vol,-0.45%,-9.19%,-57.35%
SPT,752,Spots,"$64,083",$0.002860,"22,406,021",Low Vol,-0.55%,1.63%,4.35%
BITB,246,BitBean,"$6,391,101",$0.002965,"2,155,551,000",*,"$32,478",1.37%,1.81%
TRADE,819,Tradecoin,"$29,904",$0.004670,"6,403,400",Low Vol,-0.98%,-11.25%,-16.47%
ASC,998,AsicCoin,?,$0.000965,?,Low Vol,-0.51%,1.86%,15.10%
RMC,338,Remicoin,"$2,504,510",$1.27,"1,979,224",*,"$1,712",-0.45%,-3.43%
STV,757,Sativacoin,"$61,727",$0.008713,"7,084,512",Low Vol,-0.37%,0.01%,1.51%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.47%,-35.85%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.26%
LNK,348,Link Platform,"$2,068,187",$43.54,"47,503",*,"$1,114",-0.47%,22.65%
PCS,1026,Pabyosi Coin ...,?,$0.078648,?,Low Vol,-0.45%,1.14%,-8.06%
RBIES,475,Rubies,"$330,474",$0.031730,"10,415,252",*,"$1,921",-0.45%,-0.03%
QTL,775,Quatloo,"$53,304",$0.006940,"7,681,201",Low Vol,-0.45%,0.43%,18.94%
BITCF,1023,First Bitcoin...,?,$0.276927,?,*,Low Vol,-2.16%,-9.05%
WYV,498,Wyvern,"$152,434",$0.096019,"1,587,549",*,$576,-0.45%,16.12%
CRX,746,Chronos,"$71,413",$0.000969,"73,729,962",Low Vol,-0.70%,6.79%,-16.22%
ZENGOLD,1068,ZenGold,?,$0.020732,?,*,Low Vol,-32.20%,-62.55%
VTA,555,Virtacoin,"$25,228",$0.000005,"5,201,310,113",$538,0.07%,-88.75%,-24.46%
VTC,88,Vertcoin,"$54,267,112",$1.35,"40,079,700","$1,509,850",1.09%,13.39%,37.35%
GTC,778,Global Tour Coin,"$52,956",$0.001789,"29,593,645",Low Vol,-0.45%,1.19%,38.03%
HERO,598,Sovereign Hero,"$796,437",$166.86,"4,773",*,Low Vol,3.30%,3.58%
DUO,719,ParallelCoin,"$100,088",$0.334205,"299,480",Low Vol,-0.45%,8.85%,19.26%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.18%,2.40%
UNY,241,Unity Ingot,"$6,783,847",$0.033583,"202,000,000",*,"$7,874",-0.38%,-4.35%
TRIG,136,Triggers,"$24,237,303",$0.754925,"32,105,578",*,"$1,287,160",-2.92%,-16.43%
MEN,961,PeopleCoin,?,$0.001353,?,"$2,103",86.23%,96.06%,208.84%
SHORTY,433,Shorty,"$685,224",$0.006852,"100,000,000",*,"$2,417",3.59%,25.10%
EUC,756,Eurocoin,"$62,293",$0.005192,"11,996,653",Low Vol,-0.44%,-27.89%,-53.66%
ATMS,330,Atmos,"$2,654,902",$0.026487,"100,235,653",*,"$1,089",0.02%,-1.32%
X2,1102,X2,?,$0.000087,?,*,Low Vol,-0.46%,?
UNB,442,UnbreakableCoin,"$628,296",$0.275792,"2,278,150","$9,889",-0.47%,2.43%,-6.36%
VTR,341,vTorrent,"$2,343,787",$0.216697,"10,815,966","$75,765",1.85%,-6.63%,-29.85%
TLE,991,Tattoocoin (L...,?,$0.162262,?,*,Low Vol,-2.04%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.27%
UNI,496,Universe,"$169,170",$0.021387,"7,909,839",*,"$2,039",-0.45%,-14.18%
XP,477,XP,"$305,268",$0.000002,"150,184,375,202","$3,288",1.03%,-64.90%,-6.17%
PDC,256,Project Decorum,"$5,861,500",$0.117230,"50,000,000",*,"$24,256",0.36%,-3.80%
TER,973,TerraNova,?,$18.06,?,"$1,071",-24.98%,-22.47%,121.03%
YAC,692,Yacoin,"$129,783",$0.001091,"118,944,608",Low Vol,-0.45%,-6.29%,-0.52%
UNO,129,Unobtanium,"$25,860,642",$130.73,"197,823","$108,303",0.94%,3.64%,18.78%
DSH,624,Dashcoin,"$334,513",$0.019033,"17,574,970",Low Vol,2.72%,1.24%,-0.85%
ZEC,16,Zcash,"$600,147,698",$256.57,"2,339,119","$63,788,500",-0.57%,5.99%,-11.97%
TES,597,TeslaCoin,"$798,217",$0.010914,"73,135,668",Low Vol,-0.45%,-8.72%,10.13%
OMG,13,OmiseGO,"$850,310,527",$8.65,"98,312,024",*,"$16,133,100",-0.63%,-2.75%
HVN,235,Hive,"$7,342,950",$0.019581,"375,000,000",*,"$52,365",-1.60%,-6.34%
GPL,803,Gold Pressed ...,"$38,342",$0.159304,"240,684",Low Vol,-0.37%,-0.17%,-5.20%
BITS,650,Bitstar,"$216,440",$0.009378,"23,079,737",Low Vol,-0.45%,-18.81%,-14.63%
CVCOIN,337,CVCoin,"$2,505,884",$0.307182,"8,157,653",*,"$1,914",-27.51%,-12.29%
KED,673,Darsek,"$161,234",$0.012353,"13,052,283",Low Vol,0.87%,0.25%,-2.98%
ZEN,171,ZenCash,"$15,569,099",$6.98,"2,229,310","$162,664",-0.33%,2.21%,-14.32%
VIVO,386,VIVO,"$1,307,748",$3.46,"378,326","$19,234",-0.91%,5.24%,-37.07%
ASN,1085,Aseancoin,?,$0.003055,?,Low Vol,-0.37%,?,103.17%
ZER,465,Zero,"$410,113",$0.248819,"1,648,240","$9,373",-0.50%,31.41%,17.47%
CRAVE,298,Crave,"$4,124,207",$2.97,"1,389,628",*,"$6,755",-6.63%,-9.95%
EMV,1073,Ethereum Movi...,?,$0.195317,?,*,Low Vol,-0.47%,2.22%
ITZ,480,Interzone,"$277,493",$0.488543,"568,001","$21,749",4.52%,76.54%,-42.96%
ZET,432,Zetacoin,"$689,547",$0.004135,"166,770,251",$610,-0.53%,2.19%,7.56%
INFX,400,Influxcoin,"$1,168,390",$0.698220,"1,673,383","$29,020",-0.81%,-9.29%,-11.50%
BITCNY,263,bitCNY,"$5,607,769",$0.114886,"48,811,600",*,"$292,215",-22.92%,-20.75%
FRC,681,Freicoin,"$145,582",$0.005019,"29,005,305",Low Vol,-0.37%,2.08%,10.02%
BPC,580,Bitpark Coin,"$2,903,475",$0.038713,"75,000,000",*,Low Vol,-0.45%,-5.31%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.04%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001659,?,Low Vol,-0.45%,-34.82%,1.37%
SLFI,881,Selfiecoin,"$4,706",$0.000044,"107,829,281",Low Vol,-0.46%,?,4.49%
SHIFT,192,Shift,"$13,070,138",$1.16,"11,262,991",*,"$71,341",-0.51%,-0.30%
888,519,OctoCoin,"$94,999",$0.001901,"49,971,340",$687,2.73%,-2.78%,-16.33%
AGRS,191,Agoras Tokens,"$13,222,020",$0.314810,"42,000,000",*,"$50,012",-0.08%,-6.99%
ZSE,1069,ZSEcoin,?,$0.013244,?,Low Vol,19.16%,120.39%,123.01%
WBB,273,Wild Beast Block,"$5,096,784",$2.10,"2,427,687","$14,233",0.35%,39.46%,49.84%
WBC,548,WalletBuilder...,"$37,056",$1.98,"18,670",*,"$1,004",-0.45%,26.92%
BRAT,1014,BRAT,?,$0.000173,?,*,Low Vol,-0.47%,21.16%
ASAFE2,797,AllSafe,"$41,477",$0.005165,"8,030,000",*,Low Vol,-0.06%,-35.09%
SWT,185,Swarm City,"$13,651,818",$1.79,"7,646,321",*,"$48,757",0.91%,-1.83%
DP,427,DigitalPrice,"$762,744",$0.046288,"16,478,224",*,"$8,727",2.38%,5.40%
OFF,864,Cthulhu Offer...,"$13,733",$0.005237,"2,622,163",Low Vol,-0.45%,-19.04%,-20.51%
CESC,794,CryptoEscudo,"$44,026",$0.000306,"144,105,100",Low Vol,-0.45%,1.19%,136.15%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$754,465",$0.011466,"65,802,448",*,"$5,676",-8.81%,-9.51%
TGT,918,Target Coin,?,$0.025318,?,*,"$58,052",-0.46%,-2.64%
POT,187,PotCoin,"$13,488,088",$0.061825,"218,166,299","$265,408",0.69%,-1.90%,-20.80%
PIVX,37,PIVX,"$191,709,441",$3.52,"54,430,128",*,"$896,941",-1.00%,2.10%
FYN,403,FundYourselfNow,"$1,134,121",$1.33,"850,000",*,$894,8.99%,-38.58%
PURA,907,Pura,?,$0.435989,?,"$273,376",-0.46%,2.34%,-13.87%
POP,792,PopularCoin,"$44,543",$0.000013,"3,372,875,244",Low Vol,-0.18%,11.39%,0.60%
CYC,1022,Cycling Coin,?,$0.001920,?,*,Low Vol,-0.45%,?
TGC,714,Tigercoin,"$102,608",$0.002357,"43,536,800",Low Vol,-4.02%,1.20%,0.79%
RPC,789,RonPaulCoin,"$45,228",$0.051506,"878,125",Low Vol,-0.89%,0.33%,-6.25%
808,387,808Coin,"$1,297,303",$0.001425,"910,624,824","$19,841",-1.15%,-5.85%,6.30%
LBTC,563,LiteBitcoin,"$9,055",$0.002840,"3,188,280","$3,065",-0.82%,10.74%,10.88%
XC,573,XCurrency,"$9,240,691",$1.58,"5,852,465",*,Low Vol,-0.45%,22.00%
BTSR,622,BTSR,"$350,668",$0.106740,"3,285,250",*,Low Vol,-16.13%,-20.56%
TIPS,416,FedoraCoin,"$901,453",$0.000002,"443,168,182,458","$1,111",0.73%,9.35%,-24.29%
POE,148,Po.et,"$20,182,491",$0.009447,"2,136,283,004",*,"$34,443",-0.54%,4.23%
BIS,281,Bismuth,"$4,760,677",$0.974238,"4,886,565","$104,715",1.38%,-0.95%,?
BIP,524,BipCoin,"$85,013",$0.052243,"1,627,261",$618,-0.45%,21.13%,60.56%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,090,300",-0.28%,0.15%
BITGOLD,738,bitGold,"$79,703",$885.88,89.9694,*,Low Vol,-28.48%,-28.20%
RBY,165,Rubycoin,"$16,259,236",$0.654542,"24,840,630",*,"$58,603",-0.43%,1.70%
RBX,651,Ripto Bux,"$209,315",$0.000549,"381,236,123",*,Low Vol,9.44%,-12.34%
BITBTC,489,bitBTC,"$214,251",$4436.05,48.2976,*,"$32,840",-1.16%,-1.97%
DOPE,307,DopeCoin,"$3,649,641",$0.032854,"111,085,648",*,"$59,174",-0.21%,-5.68%
RBT,531,Rimbit,"$62,012",$0.000537,"115,499,623",*,$614,-0.45%,-11.86%
MLN,98,Melon,"$40,889,570",$68.22,"599,400",*,"$202,038",-0.14%,2.84%
SLR,232,SolarCoin,"$7,567,391",$0.206057,"36,724,745",*,"$49,684",0.90%,-7.33%
SLS,172,SaluS,"$15,278,460",$15.21,"1,004,369",*,"$8,278",7.94%,7.43%
