symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,25,Gas,"$228,717,394",$26.76,"8,546,509",*,"$1,625,040",0.35%,-1.21%
ROYAL,1020,RoyalCoin,?,$0.003578,?,Low Vol,0.15%,-16.07%,48.83%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.15%,-13.94%,-42.36%
XBG,920,BTCGold,?,$0.005053,?,"$79,877",-5.01%,-5.96%,-65.63%
LINK,44,ChainLink,"$154,618,800",$0.441768,"350,000,000",*,"$5,809,350",-0.93%,-1.78%
LIR,868,LetItRide,"$14,505",$0.000402,"36,040,950",*,Low Vol,0.15%,-7.47%
LINDA,386,Linda,"$1,544,833",$0.000257,"6,003,429,666","$9,634",14.73%,-1.71%,-20.42%
EGC,335,EverGreenCoin,"$2,830,204",$0.212457,"13,321,301","$58,389",0.14%,-2.04%,-12.16%
ZNY,540,Bitzeny,"$71,010",$0.000939,"75,614,500",$741,0.15%,12.97%,14.87%
GAP,761,Gapcoin,"$61,944",$0.005300,"11,687,994",Low Vol,0.05%,2.05%,6.24%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.15%,?,3.93%
PONZI,774,PonziCoin,"$53,949",$0.062651,"861,099",Low Vol,0.15%,2.86%,3.85%
MBRS,358,Embers,"$2,239,735",$0.044795,"50,000,000",*,"$4,036",-9.27%,-5.59%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.42%,26.55%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.15%,3.60%
WTT,397,Giga Watt Token,"$1,398,960",$1.55,"900,000",*,"$9,470",-0.16%,11.55%
SAN,167,Santiment Net...,"$16,662,676",$0.296326,"56,230,895",*,"$301,052",1.29%,-0.38%
PRC,542,PRCoin,"$63,331",$0.004606,"13,749,400","$2,290",0.15%,3.70%,-36.50%
COAL,813,BitCoal,"$36,021",$0.008005,"4,500,000",Low Vol,4.22%,16.10%,20.02%
SAC,693,SACoin,"$127,251",$0.053886,"2,361,470",Low Vol,0.15%,-11.51%,-12.70%
PRO,267,Propy,"$5,610,978",$0.399153,"14,057,212",*,"$126,931",-1.07%,-15.20%
STRAT,20,Stratis,"$390,649,621",$3.96,"98,573,719",*,"$7,442,850",-0.37%,2.41%
PLBT,185,Polybius,"$13,742,005",$3.61,"3,808,454",*,"$18,141",0.25%,-10.68%
PUTIC,689,Putin Classic,"$131,759",$0.003847,"34,252,274",?,?,?,-35.76%
VIDZ,663,PureVidz,"$190,482",$0.001520,"125,279,775",*,Low Vol,0.15%,1.72%
LBC,196,LBRY Credits,"$13,043,369",$0.190346,"68,524,524","$403,659",-1.62%,-2.97%,-17.93%
WTC,33,Walton,"$199,637,326",$8.02,"24,898,178",*,"$7,195,600",1.42%,6.10%
XZC,116,ZCoin,"$31,298,449",$9.88,"3,167,148","$604,499",-2.25%,-5.29%,-22.69%
RC,615,RussiaCoin,"$462,141",$0.056246,"8,216,446",Low Vol,0.27%,-12.33%,-11.38%
XAUR,151,Xaurum,"$20,891,586",$0.164359,"127,109,471",*,"$121,110",-0.15%,2.06%
PRX,847,Printerium,"$21,146",$0.001789,"11,821,728",Low Vol,0.15%,-6.50%,-9.35%
BLRY,783,BillaryCoin,"$50,256",$0.005590,"8,990,511",Low Vol,0.15%,2.81%,-8.61%
V,640,Version,"$294,810",$0.000641,"459,853,287",Low Vol,7.30%,3.76%,6.42%
CHC,314,ChainCoin,"$3,670,729",$0.233684,"15,708,087","$7,928",-2.73%,2.90%,-24.42%
XID,988,International...,?,$0.004651,?,$645,0.15%,-18.80%,-7.79%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.01%
URC,766,Unrealcoin,"$58,427",$0.008318,"7,024,402",Low Vol,0.15%,1.18%,2.45%
MRT,404,Miners' Rewar...,"$1,194,780",$0.119478,"10,000,000",*,"$10,058",-0.46%,-0.80%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.42%,6.16%
ACN,1003,Avoncoin,?,$0.000402,?,*,Low Vol,0.15%,-4.82%
GSR,1019,GeyserCoin,?,$0.038222,?,Low Vol,3.33%,35.38%,108.58%
QBC,1092,Quebecoin,?,$0.000894,?,Low Vol,0.15%,2.81%,-9.63%
NEVA,801,NevaCoin,"$40,496",$0.017744,"2,282,245",Low Vol,-2.20%,-2.47%,5.73%
020,733,020LondonCoin,"$82,072",$5.2e-07,"156,538,190,248",Low Vol,-0.02%,-48.39%,-31.45%
KEK,603,KekCoin,"$639,795",$0.062607,"10,219,280",*,Low Vol,0.15%,-2.87%
QBK,798,Qibuck Asset,"$41,081",$0.025008,"1,642,679",*,Low Vol,-0.61%,7.68%
PPY,214,Peerplays,"$10,910,668",$2.86,"3,811,081",*,"$1,028",2.24%,-3.52%
BASH,581,LuckChain,"$1,794,460",$0.002528,"709,948,944",Low Vol,0.14%,-11.09%,3.52%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,0.15%,2.81%
VIB,135,Viberate,"$25,440,800",$0.181720,"140,000,000",*,"$389,961",-7.05%,-12.57%
APX,284,APX,"$4,927,829",$7.01,"703,179",*,"$101,565",-0.08%,-2.06%
VIA,132,Viacoin,"$26,094,924",$1.14,"22,849,596","$617,587",0.06%,-5.95%,-16.65%
TRUMP,629,TrumpCoin,"$356,245",$0.054427,"6,545,334",Low Vol,-1.57%,5.69%,-3.59%
APW,569,AppleCoin,"$1,088",$0.024059,"45,223","$12,889",3.35%,3.28%,-95.57%
DBG,1078,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.15%,2.81%
ARC,573,Arcade Token,"$7,866,748",$4.20,"1,874,432",*,Low Vol,-0.16%,95.41%
HONEY,517,Honey,"$132,761",$0.516826,"256,878",$522,0.00%,-17.60%,19.72%
MAY,505,Theresa May Coin,"$187,705",$0.008938,"21,000,800","$21,671",1.51%,8.11%,30.05%
VIP,839,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.07%,0.80%
TAAS,104,TaaS,"$36,169,628",$4.44,"8,146,001",*,"$189,707",-0.60%,0.87%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,0.15%,105.62%,25.27%
APC,971,AlpaCoin,?,$0.188983,?,"$1,828",0.15%,-24.22%,-24.82%
SFE,958,SafeCoin,?,$0.000045,?,"$3,429",0.15%,?,4.16%
SKR,1045,Sakuracoin,?,$0.001254,?,Low Vol,0.55%,37.07%,-15.77%
SFC,833,Solarflarecoin,"$28,241",$0.002005,"14,083,450",Low Vol,9.70%,87.03%,125.51%
KICK,117,KickCoin,"$31,160,481",$0.097032,"321,137,782",*,"$207,855",-0.70%,0.57%
IFT,198,InvestFeed,"$12,788,976",$0.066825,"191,381,257",*,"$62,918",-0.20%,-4.49%
XLM,21,Stellar Lumens,"$321,026,485",$0.019353,"16,587,515,694",*,"$33,177,300",-1.80%,-9.80%
OCL,353,Oceanlab,"$2,441,157",$0.052498,"46,500,000",*,"$14,073",0.04%,-2.23%
COLX,929,ColossusCoinXT,?,$0.000224,?,"$39,411",18.49%,32.76%,20.71%
KORE,175,KoreCoin,"$14,889,688",$7.53,"1,977,905",*,"$387,858",-0.92%,6.44%
XLC,1008,LeviarCoin,?,$0.061296,?,*,Low Vol,48.00%,79.93%
GOLOS,201,Golos,"$12,524,733",$0.100585,"124,518,891","$6,324",0.37%,-0.39%,-6.96%
VC,688,VirtualCoin,"$134,570",$0.013371,"10,064,287",Low Vol,0.14%,2.81%,11.78%
EFYT,973,Ergo,?,$7.13,?,*,"$1,573",-0.29%,-3.40%
BLOCKPAY,481,BlockPay,"$346,576",$0.063846,"5,428,300",*,"$1,966",1.52%,-4.85%
FUN,60,FunFair,"$101,010,000",$0.025253,"4,000,000,000",*,"$969,672",-0.20%,-0.15%
OCOW,1141,OCOW,?,$0.002770,?,Low Vol,?,2.70%,-17.48%
OCT,308,OracleChain,"$3,985,920",$0.132864,"30,000,000",*,$753,-0.01%,4.57%
STA,334,Starta,"$2,888,699",$0.570463,"5,063,779",*,"$9,906",0.78%,8.85%
BMC,141,Blackmoon Crypto,"$23,283,602",$0.774848,"30,049,251",*,"$432,403",-1.49%,-3.29%
XMCC,380,MonacoCoin,"$1,584,121",$0.706664,"2,241,689","$11,179",0.20%,2.46%,-4.45%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.04%
TKN,113,TokenCard,"$32,235,597",$1.36,"23,644,056",*,"$421,447",-0.44%,-3.43%
PLNC,734,PLNcoin,"$81,773",$0.004785,"17,089,600",Low Vol,0.15%,3.78%,-12.35%
OX,953,OX Fina,?,$0.015469,?,*,"$4,895",7.74%,17.83%
HMP,521,HempCoin,"$121,336",$0.000089,"1,356,645,470","$19,913",0.15%,-34.40%,-3.14%
HMQ,159,Humaniq,"$17,862,362",$0.109680,"162,858,880",*,"$179,059",-1.58%,-0.06%
DENT,277,Dent,"$5,118,523",$0.000482,"10,614,760,961",*,"$9,123",-4.59%,-4.41%
PKB,392,ParkByte,"$1,507,671",$0.316470,"4,764,026",*,"$11,820",-0.85%,-1.97%
TKR,421,Trackr,"$982,734",$0.084430,"11,639,704",*,"$42,850",-4.74%,-16.82%
TKS,366,Tokes,"$2,021,670",$1.78,"1,133,007",*,"$37,980",0.14%,3.27%
NLG,99,Gulden,"$39,812,349",$0.112445,"354,060,645","$59,459",1.96%,2.09%,-7.43%
DBTC,769,Debitcoin,"$57,954",$0.003220,"17,999,326",Low Vol,0.15%,-3.45%,-0.13%
HMC,566,HarmonyCoin,"$1,819",$0.004747,"383,112","$12,707",-2.07%,5.50%,3.18%
DLC,518,Dollarcoin,"$131,149",$0.014401,"9,106,714","$3,439",0.15%,-19.24%,59.08%
EL,511,Elcoin,"$166,561",$0.014860,"11,208,967",*,$711,-1.57%,1.55%
GCC,749,GuccioneCoin,"$67,129",$0.003309,"20,285,537",*,Low Vol,0.15%,-2.53%
611,541,SixEleven,"$64,402",$0.151457,"425,215",$925,0.14%,31.34%,37.10%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.13%
XQN,994,Quotient,?,$0.009928,?,*,$522,6.89%,21.72%
SCRT,778,SecretCoin,"$52,948",$0.012521,"4,228,672",*,Low Vol,0.15%,?
CSC,318,CasinoCoin,"$3,366,112",$0.087202,"38,601,187","$1,699",-2.36%,19.68%,31.40%
GCN,474,GCoin,"$380,119",$0.000003,"145,085,135,000",$737,0.03%,-3.93%,26.46%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.84%
LUNA,837,Luna Coin,"$26,981",$0.017495,"1,542,175",Low Vol,-0.75%,21.68%,16.44%
GCR,287,Global Curren...,"$4,829,532",$0.046776,"103,247,629",*,"$33,627",-0.82%,-3.58%
ENT,485,Eternity,"$317,695",$0.079802,"3,981,066",$558,0.14%,3.92%,-46.25%
ABN,570,Abncoin,$712,$0.010512,"67,700",$600,-6.67%,-11.74%,-20.44%
ENV,902,Environ,"$2,293",$0.000017,"132,656,584",*,Low Vol,143.95%,322.69%
DLT,161,Agrello,"$17,746,469",$0.206405,"85,978,873",*,"$32,025",-17.10%,0.75%
POSW,257,PoSW Coin,"$6,093,253",$0.138169,"44,100,000",*,"$53,616",1.89%,-2.08%
POST,479,PostCoin,"$360,512",$0.022719,"15,868,233",*,"$1,988",0.68%,-14.55%
VEN,70,VeChain,"$83,223,039",$0.298602,"278,708,913",*,"$697,837",5.43%,6.49%
CAGE,580,CageCoin,"$1,971,983",$0.000019,"101,168,328,395",Low Vol,-3.58%,90.73%,-21.41%
CV2,577,Colossuscoin V2,"$2,062,913",$0.000091,"22,656,206,707",*,Low Vol,-10.82%,0.28%
INPAY,375,InPay,"$1,714,980",$0.171498,"10,000,000",*,"$1,202",0.15%,11.85%
MGC,946,GulfCoin,?,$0.004338,?,"$8,483",2.61%,2.96%,-26.53%
BTDX,969,Bitcloud,?,$0.279002,?,"$1,912",0.15%,2.86%,-43.05%
BTQ,854,BitQuark,"$19,200",$0.002683,"7,155,671",Low Vol,0.15%,-9.60%,-38.72%
DGD,42,DigixDAO,"$156,035,400",$78.02,"2,000,000",*,"$155,444",0.27%,7.25%
BTS,46,BitShares,"$146,983,586",$0.056528,"2,600,200,000",*,"$4,031,170",0.44%,-6.54%
VOLT,887,Bitvolt,"$7,434",$0.000492,"15,112,554",*,Low Vol,0.15%,-13.01%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.15%,2.81%,-48.04%
DOGE,53,Dogecoin,"$118,029,702",$0.001059,"111,406,580,736","$1,363,600",-2.01%,0.56%,-3.85%
MGO,85,MobileGo,"$51,850,419",$0.528930,"98,028,887",*,"$346,710",0.17%,0.54%
BTX,251,Bitcore,"$6,604,086",$6.38,"1,034,966","$56,554",-0.54%,4.67%,7.13%
PULSE,822,Pulse,"$31,972",$0.002236,"14,298,972",Low Vol,0.15%,-14.33%,10.56%
MOON,189,Mooncoin,"$13,445,511",$0.000060,"222,361,511,225","$10,569",30.60%,28.43%,3.42%
XCS,507,CybCSec,"$187,463",$0.018335,"10,224,434",*,"$107,822",-9.76%,-39.67%
XCP,136,Counterparty,"$24,261,578",$9.27,"2,617,678",*,"$118,833",0.52%,-2.33%
PTOY,148,Patientory,"$21,921,690",$0.313167,"70,000,000",*,"$667,039",0.65%,-2.79%
BTC,1,Bitcoin,"$74,200,116,993",$4466.94,"16,610,950","$957,729,000",0.23%,2.99%,3.78%
TIME,190,Chronobank,"$13,262,280",$18.68,"710,113",*,"$443,527",0.03%,1.53%
BTM,331,Bitmark,"$2,959,711",$0.433289,"6,830,800","$13,223",0.28%,-3.43%,-13.43%
MUSIC,233,Musicoin,"$8,092,715",$0.021727,"372,465,858","$95,627",1.06%,-1.96%,-15.44%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.03%,2.69%
PROC,468,ProCurrency,"$445,134",$0.034735,"12,815,205",*,"$2,079",0.51%,8.15%
AMIS,1069,AMIS,?,$619.63,?,*,Low Vol,-0.16%,-26.73%
STEEM,22,Steem,"$292,967,780",$1.21,"242,965,483","$884,765",-0.78%,0.75%,-18.20%
ADST,373,AdShares,"$1,756,043",$0.141428,"12,416,517",*,"$11,030",0.12%,27.38%
ATB,107,ATBCoin,"$35,396,603",$0.925820,"38,232,705","$557,411",-0.16%,1.96%,-3.69%
GBG,942,Golos Gold,?,$0.083975,?,*,"$11,647",0.00%,-1.50%
HCC,1088,Happy Creator...,?,$0.000313,?,*,Low Vol,0.15%,19.94%
ATM,84,ATMChain,"$54,680,695",$0.025182,"2,171,437,109",*,"$10,454",-0.14%,-1.17%
SWING,649,Swing,"$237,520",$0.090762,"2,616,967",Low Vol,0.10%,0.92%,4.27%
FDC,901,Future Digita...,"$2,392",$0.000869,"2,753,201",Low Vol,0.42%,10.97%,6.08%
CCM100,878,CCMiner,"$11,818",$0.003517,"3,360,417",*,Low Vol,-0.63%,4.41%
SPHR,241,Sphere,"$7,582,800",$2.46,"3,082,940",*,$759,0.15%,2.81%
MUE,163,MonetaryUnit,"$17,361,402",$0.138182,"125,641,562","$196,393",1.44%,2.68%,-16.05%
RED,777,RedCoin,"$53,028",$0.000716,"74,107,896",Low Vol,0.15%,-17.71%,-25.49%
CURE,274,Curecoin,"$5,319,697",$0.223704,"23,780,071","$248,865",-0.61%,-5.94%,-6.67%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,0.15%,2.54%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.49%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.53%,-22.12%
PEC,1077,Peacecoin,?,$0.012521,?,*,Low Vol,0.15%,3.92%
BRIA,526,BriaCoin,"$113,187",$0.318126,"355,793",*,"$2,613",14.00%,-21.94%
LUN,191,Lunyr,"$13,203,763",$5.75,"2,297,853",*,"$246,103",-2.26%,-9.14%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,962,270",$0.013036,"8,742,253,657","$2,229,510",0.01%,-2.15%,-26.35%
DGC,717,Digitalcoin,"$95,790",$0.003568,"26,849,870",Low Vol,0.18%,-27.95%,3.72%
ECC,268,E-Currency Coin,"$5,589,900",$0.000224,"25,000,000,000","$1,077",6.22%,22.58%,-26.92%
CRT,861,CRTCoin,"$17,016",$0.214652,"79,270",Low Vol,0.15%,2.81%,3.93%
SEQ,275,Sequence,"$5,225,061",$0.116001,"45,043,244","$120,492",3.14%,5.93%,-13.21%
BRAIN,810,Braincoin,"$36,943",$0.003801,"9,718,922",*,Low Vol,0.15%,2.82%
ECO,533,EcoCoin,"$98,629",$0.094860,"1,039,733","$2,236",-3.95%,-19.08%,-44.28%
ECN,173,E-coin,"$14,981,403",$3.60,"4,164,694",$994,0.05%,2.06%,25.27%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,0.13%,1.91%,13.37%
EVO,712,Evotion,"$98,746",$0.031716,"3,113,441",Low Vol,-2.29%,-8.36%,36.19%
SPT,759,Spots,"$62,434",$0.002786,"22,406,021",Low Vol,0.87%,4.19%,-20.09%
BITB,265,BitBean,"$5,727,158",$0.002653,"2,158,699,000",*,"$33,736",-3.43%,-3.36%
TRADE,831,Tradecoin,"$29,125",$0.004517,"6,448,300",Low Vol,0.15%,-2.96%,-22.50%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.02%,1.45%,-11.27%
RMC,344,Remicoin,"$2,644,560",$1.34,"1,979,224",*,"$1,167",0.41%,3.12%
STV,763,Sativacoin,"$59,948",$0.008462,"7,084,600",Low Vol,-0.57%,-2.94%,-14.70%
AMBER,631,AmberCoin,"$341,985",$0.007826,"43,699,481",Low Vol,0.15%,-3.53%,-14.12%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.12%,-19.97%
CMPCO,539,CampusCoin,"$71,392",$0.000496,"144,046,526","$4,322",-0.82%,-6.29%,-23.23%
PCS,995,Pabyosi Coin ...,?,$0.087336,?,Low Vol,0.14%,11.42%,2.12%
RBIES,486,Rubies,"$305,072",$0.029291,"10,415,252",*,"$2,873",0.15%,-3.24%
QTL,782,Quatloo,"$51,552",$0.006710,"7,682,367",Low Vol,2.65%,1.49%,14.67%
BITCF,975,First Bitcoin...,?,$0.312631,?,*,"$1,225",0.15%,22.02%
WYV,498,Wyvern,"$213,686",$0.134113,"1,593,325",*,"$1,916",0.15%,-35.91%
CRX,725,Chronos,"$88,235",$0.001197,"73,729,962",Low Vol,0.91%,44.22%,55.60%
ZENGOLD,1009,ZenGold,?,$0.056282,?,*,Low Vol,1.66%,?
FRC,691,Freicoin,"$129,811",$0.004472,"29,027,982",Low Vol,0.15%,-10.59%,-9.63%
VTC,87,Vertcoin,"$50,553,299",$1.26,"40,136,000","$1,266,000",-1.41%,-0.94%,26.40%
GTC,748,Global Tour Coin,"$68,896",$0.002325,"29,627,811",Low Vol,0.15%,-6.35%,67.24%
HERO,438,Sovereign Hero,"$745,595",$156.21,"4,773",*,"$1,919",-0.80%,-1.03%
LNK,578,Link Platform,"$2,007,725",$42.27,"47,503",*,Low Vol,-0.15%,51.96%
DUO,547,ParallelCoin,"$54,003",$0.180288,"299,538",$579,-10.01%,-32.66%,-55.11%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.14%
UNY,254,Unity Ingot,"$6,239,194",$0.030887,"202,000,000",*,"$2,457",0.97%,23.14%
TRIG,156,Triggers,"$18,584,121",$0.578844,"32,105,578",*,"$1,028,710",-1.43%,-14.78%
MEN,918,PeopleCoin,?,$0.001118,?,"$115,043",0.15%,-14.00%,115.64%
SHORTY,441,Shorty,"$706,562",$0.007066,"100,000,000",*,"$28,884",0.79%,-57.81%
EUC,757,Eurocoin,"$62,601",$0.005203,"12,031,378",Low Vol,0.13%,-1.87%,-50.67%
ATMS,354,Atmos,"$2,433,131",$0.024273,"100,238,168",*,"$1,379",0.05%,-3.97%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$535,465",$0.235044,"2,278,150","$23,463",-3.27%,-10.54%,-24.82%
VTR,367,vTorrent,"$1,994,702",$0.184422,"10,815,966","$68,752",2.68%,-3.93%,-33.13%
MAGN,987,Magnetcoin,?,$1.05,?,$701,0.15%,2.81%,4.74%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.48%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,0.15%,-22.89%,?
UNI,512,Universe,"$151,165",$0.018827,"8,029,289",*,"$1,645",1.46%,-0.28%
XP,449,XP,"$627,805",$0.000004,"150,513,664,217","$9,334",7.30%,-56.50%,75.85%
PDC,259,Project Decorum,"$6,037,100",$0.120742,"50,000,000",*,"$12,391",-0.31%,3.33%
TER,993,TerraNova,?,$23.56,?,$538,0.15%,64.76%,127.26%
YAC,528,Yacoin,"$106,405",$0.000894,"118,970,477","$1,640",-4.62%,-21.05%,-30.22%
UNO,133,Unobtanium,"$25,787,954",$130.36,"197,824","$96,358",0.11%,1.96%,9.38%
DSH,619,Dashcoin,"$433,843",$0.024685,"17,574,970",Low Vol,1.51%,7.53%,29.70%
ZEC,16,Zcash,"$595,524,285",$253.07,"2,353,181","$21,007,800",-0.37%,1.38%,-7.69%
NANOX,875,Project-X,"$13,685","$174,852",0.078264,*,Low Vol,0.15%,-1.96%
OMG,13,OmiseGO,"$822,043,854",$8.36,"98,312,024",*,"$19,513,200",-0.27%,0.36%
HVN,247,Hive,"$7,117,275",$0.018979,"375,000,000",*,"$28,318",1.43%,-1.82%
GPL,806,Gold Pressed ...,"$38,297",$0.158753,"241,239",Low Vol,0.15%,0.24%,-9.69%
BITS,650,Bitstar,"$237,126",$0.010274,"23,079,737",Low Vol,0.30%,-11.21%,-51.80%
CVCOIN,333,CVCoin,"$2,893,772",$0.354731,"8,157,653",*,$867,0.66%,-20.23%
KED,667,Darsek,"$174,712",$0.013371,"13,066,464",Low Vol,0.15%,6.03%,-4.55%
ZEN,177,ZenCash,"$14,451,390",$6.48,"2,229,310","$146,157",-0.30%,2.80%,-18.08%
VIVO,413,VIVO,"$1,078,813",$2.75,"391,626","$17,271",-9.33%,-10.64%,-51.29%
ASN,1098,Aseancoin,?,$0.003130,?,Low Vol,0.15%,-35.17%,24.11%
ZER,471,Zero,"$399,058",$0.240052,"1,662,380","$1,169",-1.45%,2.82%,16.47%
CRAVE,298,Crave,"$4,379,698",$3.15,"1,391,520",*,"$1,817",0.08%,2.00%
EMV,1084,Ethereum Movi...,?,$0.220724,?,*,Low Vol,-0.15%,-10.78%
ITZ,502,Interzone,"$206,424",$0.339823,"607,446","$4,308",-4.87%,-4.94%,-39.46%
ZET,597,Zetacoin,"$711,386",$0.004265,"166,785,722",Low Vol,2.02%,6.71%,-1.81%
INFX,417,Influxcoin,"$1,033,453",$0.617583,"1,673,383","$28,917",-4.49%,-6.22%,-17.38%
BITCNY,245,bitCNY,"$7,230,841",$0.151508,"47,725,800",*,"$307,926",0.56%,0.94%
VTA,842,Virtacoin,"$23,193",$0.000004,"5,201,310,113",Low Vol,0.70%,-52.01%,-48.41%
BPC,576,Bitpark Coin,"$2,512,095",$0.033495,"75,000,000",*,Low Vol,0.15%,-30.63%
NBIT,1063,netBit,?,$0.003644,?,*,Low Vol,0.15%,-70.08%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001833,?,Low Vol,0.15%,2.81%,12.15%
SLFI,891,Selfiecoin,"$4,822",$0.000045,"107,829,281",Low Vol,0.15%,?,3.93%
SHIFT,179,Shift,"$14,368,763",$1.27,"11,269,883",*,"$321,023",-0.74%,6.33%
888,723,OctoCoin,"$88,396",$0.001769,"49,973,740",Low Vol,0.22%,0.92%,-15.45%
AGRS,183,Agoras Tokens,"$13,883,688",$0.330564,"42,000,000",*,"$25,001",0.57%,7.76%
ZSE,1065,ZSEcoin,?,$0.005532,?,Low Vol,0.16%,16.68%,5.05%
WBB,279,Wild Beast Block,"$5,021,316",$2.07,"2,429,336","$5,399",2.19%,3.19%,37.64%
WBC,552,WalletBuilder...,"$31,736",$1.70,"18,675",*,$532,-20.69%,-10.81%
BRAT,964,BRAT,?,$0.000172,?,*,"$2,476",-60.38%,-78.87%
ASAFE2,796,AllSafe,"$41,349",$0.005149,"8,030,000",*,Low Vol,-0.32%,-0.81%
SWT,204,Swarm City,"$12,420,389",$1.62,"7,647,835",*,"$16,447",-0.25%,-2.78%
DP,410,DigitalPrice,"$1,121,700",$0.067949,"16,507,924",*,"$11,761",0.16%,61.07%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.16%,?
CESC,790,CryptoEscudo,"$45,110",$0.000313,"144,105,100",Low Vol,0.15%,2.81%,-48.53%
CYP,698,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.49%
NTO,430,Fujinto,"$877,949",$0.013342,"65,802,448",*,"$24,842",0.00%,-0.11%
TGT,130,Target Coin,"$26,977,005",$0.028324,"952,429,892",*,"$9,400",-2.77%,9.74%
POT,178,PotCoin,"$14,370,456",$0.065867,"218,174,835","$764,264",0.71%,4.49%,-18.07%
PIVX,32,PIVX,"$200,124,317",$3.68,"54,442,708",*,"$705,636",-0.25%,4.33%
FYN,377,FundYourselfNow,"$1,683,094",$1.98,"850,000",*,"$2,349",0.28%,11.14%
ARB,802,ARbit,"$39,754",$0.005366,"7,408,100",Low Vol,0.15%,0.30%,?
POP,793,PopularCoin,"$43,550",$0.000013,"3,372,875,244",Low Vol,4.96%,40.72%,3.01%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.02%
TGC,711,Tigercoin,"$99,293",$0.002281,"43,536,800",Low Vol,0.15%,2.53%,-10.76%
RPC,787,RonPaulCoin,"$46,882",$0.053305,"879,504",Low Vol,0.23%,3.16%,-2.78%
808,396,808Coin,"$1,445,253",$0.001587,"910,624,824","$20,329",1.46%,3.35%,24.95%
LBTC,564,LiteBitcoin,"$8,374",$0.002627,"3,188,280","$3,505",0.17%,-21.51%,21.62%
XC,221,XCurrency,"$9,419,767",$1.61,"5,852,823",*,"$7,410",0.21%,2.60%
BTSR,621,BTSR,"$403,606",$0.122854,"3,285,250",*,Low Vol,-7.19%,-41.15%
TIPS,399,FedoraCoin,"$1,289,624",$0.000003,"443,168,182,458","$1,413",-0.02%,33.91%,-80.40%
POE,152,Po.et,"$20,445,553",$0.009571,"2,136,283,004",*,"$59,102",-0.09%,1.31%
BIS,313,Bismuth,"$3,732,974",$0.763926,"4,886,565","$68,727",2.29%,-15.29%,20.51%
BIP,729,BipCoin,"$84,995",$0.052232,"1,627,261",Low Vol,0.15%,0.99%,23.01%
VASH,349,VPNCoin,"$2,527,169",$0.006313,"400,339,746",*,"$801,240",-3.67%,-10.30%
BITGOLD,699,bitGold,"$115,047",$1278.74,89.9694,*,Low Vol,1.24%,2.59%
RBY,164,Rubycoin,"$17,259,661",$0.694622,"24,847,558",*,"$85,000",-0.04%,6.99%
RBX,660,Ripto Bux,"$201,283",$0.000528,"381,236,123",*,Low Vol,-0.60%,22.89%
BITBTC,496,bitBTC,"$223,016",$4394.43,50.7497,*,"$89,435",-0.65%,-3.52%
DOPE,320,DopeCoin,"$3,333,814",$0.030011,"111,085,648",*,"$72,952",1.43%,-0.12%
ARG,745,Argentum,"$71,829",$0.008721,"8,235,940",Low Vol,0.16%,-15.26%,-20.59%
