symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,436,InflationCoin,"$863,764",$0.000038,"22,524,534,202",*,$569,-0.16%,-12.37%
ECOB,227,Ecobit,"$7,882,133",$0.017735,"444,444,444",*,"$1,390",7.53%,2.85%
GAS,27,Gas,"$197,877,065",$23.13,"8,555,884",*,"$1,018,370",0.88%,-3.19%
ROYAL,1027,RoyalCoin,?,$0.004561,?,Low Vol,0.27%,1.56%,88.36%
NODC,893,NodeCoin,"$5,238",$0.003121,"1,678,439",Low Vol,0.27%,?,-32.04%
LINK,46,ChainLink,"$132,172,950",$0.377637,"350,000,000",*,"$6,875,390",1.55%,-4.78%
LIR,858,LetItRide,"$19,039",$0.000528,"36,049,821",*,Low Vol,0.27%,14.85%
LINDA,386,Linda,"$1,440,235",$0.000240,"6,003,429,666","$10,678",1.26%,0.22%,-7.44%
EGC,344,EverGreenCoin,"$2,493,454",$0.187178,"13,321,301","$56,785",-0.40%,-6.76%,-18.33%
ZNY,557,Bitzeny,"$79,868",$0.001056,"75,614,500","$1,528",0.28%,9.09%,19.61%
GAP,775,Gapcoin,"$56,720",$0.004849,"11,696,963",Low Vol,0.28%,-10.40%,-12.89%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,499",$0.067936,"861,099",Low Vol,0.28%,5.53%,9.03%
MBRS,321,Embers,"$3,185,760",$0.063715,"50,000,000",*,"$16,394",-43.80%,32.66%
IMPS,852,ImpulseCoin,"$20,412",$0.001008,"20,245,510",Low Vol,0.27%,21.81%,21.78%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.28%,5.04%
WTT,378,Giga Watt Token,"$1,540,431",$1.71,"900,000",*,"$9,413",0.57%,4.97%
SAN,163,Santiment Net...,"$15,269,724",$0.271554,"56,230,895",*,"$370,993",-0.03%,-7.78%
PRC,749,PRCoin,"$72,877",$0.005281,"13,799,200",Low Vol,0.28%,10.43%,-24.64%
COAL,801,BitCoal,"$39,210",$0.008713,"4,500,000",Low Vol,0.21%,8.69%,?
SAC,538,SACoin,"$125,848",$0.053292,"2,361,470","$1,191",0.28%,-3.50%,-14.35%
PRO,267,Propy,"$5,072,671",$0.360859,"14,057,212",*,"$102,402",0.93%,-7.49%
STRAT,20,Stratis,"$328,162,086",$3.33,"98,575,591",*,"$7,849,910",0.62%,-5.72%
PLBT,172,Polybius,"$13,786,869",$3.62,"3,808,454",*,"$27,214",-0.04%,-2.85%
PUTIC,692,Putin Classic,"$131,774",$0.003847,"34,256,209",?,?,?,-10.58%
VIDZ,672,PureVidz,"$169,314",$0.001351,"125,279,775",*,Low Vol,0.28%,13.18%
LBC,190,LBRY Credits,"$11,847,616",$0.172896,"68,524,524","$557,232",2.97%,-7.08%,-23.85%
WTC,40,Walton,"$154,419,994",$6.20,"24,898,178",*,"$11,983,300",1.12%,-11.67%
XZC,111,ZCoin,"$29,800,933",$9.39,"3,175,349","$856,411",1.36%,-1.56%,-21.54%
RC,651,RussiaCoin,"$248,884",$0.030291,"8,216,446",Low Vol,-1.87%,-49.33%,-37.51%
XAUR,142,Xaurum,"$20,420,005",$0.160649,"127,109,445",*,"$96,458",-0.97%,4.69%
PRX,839,Printerium,"$27,244",$0.002305,"11,821,728",Low Vol,0.28%,-7.89%,15.63%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.60%,-11.68%
V,505,Version,"$302,617",$0.000658,"460,052,464",$680,0.22%,-3.05%,32.18%
CHC,327,ChainCoin,"$3,004,053",$0.191095,"15,720,207","$18,439",-2.12%,-19.83%,-28.62%
XID,1100,International...,?,$0.004081,?,Low Vol,0.28%,-11.25%,-33.76%
FLY,659,Flycoin,"$224,980",$1.07,"210,806",*,Low Vol,0.27%,0.72%
URC,769,Unrealcoin,"$62,054",$0.008834,"7,024,402",Low Vol,0.27%,3.28%,11.31%
MRT,418,Miners' Rewar...,"$1,038,000",$0.103800,"10,000,000",*,"$11,276",3.57%,-5.12%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.34%,-7.56%
ACN,1074,Avoncoin,?,$0.000336,?,*,Low Vol,0.27%,4.41%
GSR,954,GeyserCoin,?,$0.024054,?,"$7,469",0.48%,-3.67%,-8.81%
ARB,812,ARbit,"$36,330",$0.004897,"7,418,560",Low Vol,-14.77%,-11.25%,-38.93%
QBC,1098,Quebecoin,?,$0.000912,?,Low Vol,0.28%,-0.81%,-5.82%
NEVA,798,NevaCoin,"$40,224",$0.017598,"2,285,650",Low Vol,0.27%,-8.14%,3.94%
020,744,020LondonCoin,"$78,443",$5e-07,"156,574,540,248",Low Vol,-0.70%,-6.18%,-8.30%
KEK,455,KekCoin,"$647,961",$0.063375,"10,224,275",*,"$1,285",0.28%,6.26%
QBK,817,Qibuck Asset,"$35,566",$0.021651,"1,642,679",*,Low Vol,1.43%,-9.64%
PPY,221,Peerplays,"$9,156,782",$2.40,"3,812,593",*,"$8,273",4.26%,-11.37%
BASH,355,LuckChain,"$2,113,512",$0.002976,"710,137,775","$4,251",0.27%,17.58%,1.96%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.36%
VIB,155,Viberate,"$17,344,320",$0.123888,"140,000,000",*,"$252,095",2.52%,-19.67%
APX,300,APX,"$3,897,405",$5.54,"703,179",*,"$121,129",-0.21%,-10.48%
VIA,132,Viacoin,"$22,493,025",$0.984326,"22,851,195","$520,120",0.91%,-5.35%,-33.00%
TRUMP,491,TrumpCoin,"$377,292",$0.057643,"6,545,349","$100,568",3.93%,15.50%,-3.03%
APW,592,AppleCoin,$709,$0.015364,"46,141","$13,906",0.27%,-42.66%,-97.20%
DBG,1103,Digital Bulli...,?,$0.002785,?,*,Low Vol,0.28%,6.24%
ARC,597,Arcade Token,"$4,713,953",$2.51,"1,874,432",*,Low Vol,0.00%,-4.31%
HONEY,696,Honey,"$128,345",$0.499633,"256,878",Low Vol,0.25%,-33.43%,11.77%
MAY,521,Theresa May Coin,"$184,015",$0.008710,"21,126,600","$2,706",-0.82%,-0.09%,19.24%
VIP,835,VIP Tokens,"$28,046",$0.000336,"83,450,403",*,Low Vol,0.28%,-8.64%
TAAS,98,TaaS,"$38,103,407",$4.68,"8,146,001",*,"$229,373",0.25%,5.75%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.27%,4.41%,-45.47%
APC,1015,AlpaCoin,?,$0.202079,?,Low Vol,-6.21%,-24.41%,-19.36%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.96%,?
SKR,1049,Sakuracoin,?,$0.001295,?,Low Vol,0.19%,-3.38%,3.70%
SFC,862,Solarflarecoin,"$18,000",$0.001278,"14,083,450",Low Vol,0.15%,7.20%,1.38%
KICK,117,KickCoin,"$27,488,816",$0.085598,"321,137,782",*,"$99,534",-2.59%,-5.30%
IFT,198,InvestFeed,"$10,994,624",$0.057449,"191,381,257",*,"$136,370",5.58%,7.08%
XLM,21,Stellar Lumens,"$291,528,923",$0.017575,"16,587,516,694",*,"$29,514,400",1.39%,-5.44%
OCL,362,Oceanlab,"$1,923,854",$0.041373,"46,500,000",*,"$21,266",2.92%,-1.28%
COLX,931,ColossusCoinXT,?,$0.000144,?,"$38,735",0.31%,-17.27%,13.84%
KORE,191,Kore,"$11,547,777",$5.84,"1,978,016",*,"$672,616",4.06%,-10.74%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1025,LeviarCoin,?,$0.039165,?,*,Low Vol,-0.46%,-20.21%
GOLOS,204,Golos,"$10,710,941",$0.086019,"124,518,891","$26,483",2.73%,-10.71%,-16.99%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.13%,10.79%
EFYT,998,Ergo,?,$6.68,?,*,$695,2.12%,11.99%
BLOCKPAY,507,BlockPay,"$286,247",$0.052732,"5,428,300",*,$564,-6.24%,-18.91%
FUN,62,FunFair,"$89,204,000",$0.022301,"4,000,000,000",*,"$1,494,880",-4.70%,-7.00%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,302,OracleChain,"$3,738,420",$0.124614,"30,000,000",*,"$3,037",-0.54%,-2.61%
STA,342,Starta,"$2,516,435",$0.496948,"5,063,779",*,"$17,274",2.64%,-10.56%
BMC,124,Blackmoon Crypto,"$24,565,473",$0.817507,"30,049,251",*,"$598,930",0.76%,5.27%
XMCC,395,MonacoCoin,"$1,370,036",$0.608813,"2,250,339","$11,519",-1.06%,-9.87%,-7.90%
SLING,764,Sling,"$64,564",$0.060110,"1,074,095",*,Low Vol,0.36%,-3.88%
TKN,110,TokenCard,"$30,054,669",$1.27,"23,644,056",*,"$720,855",-1.08%,-6.56%
PLNC,757,PLNcoin,"$68,101",$0.003985,"17,089,600",Low Vol,0.28%,?,-19.51%
OX,973,OX Fina,?,$0.014893,?,*,"$2,070",0.28%,-1.68%
HMP,695,HempCoin,"$130,268",$0.000096,"1,356,645,470",Low Vol,0.27%,4.41%,-19.06%
HMQ,168,Humaniq,"$14,719,642",$0.090383,"162,858,880",*,"$222,207",-0.16%,-7.25%
DENT,283,Dent,"$4,447,043",$0.000419,"10,614,760,961",*,"$8,179",23.42%,-26.43%
PKB,405,ParkByte,"$1,202,678",$0.252450,"4,764,026",*,"$19,766",0.68%,-9.60%
TKR,430,Trackr,"$965,059",$0.082529,"11,693,528",*,"$31,358",0.00%,7.62%
TKS,373,Tokes,"$1,666,075",$1.47,"1,133,007",*,"$33,863",-0.92%,0.66%
NLG,101,Gulden,"$36,761,173",$0.103803,"354,143,645","$243,481",4.34%,-7.93%,-20.75%
DBTC,787,Debitcoin,"$46,627",$0.002590,"17,999,339",Low Vol,0.28%,-23.85%,-28.25%
HMC,590,HarmonyCoin,"$1,757",$0.004539,"387,093","$15,756",0.28%,-4.56%,5.28%
DLC,700,Dollarcoin,"$122,422",$0.013443,"9,106,714",Low Vol,-1.49%,-2.68%,37.11%
EL,680,Elcoin,"$154,402",$0.013775,"11,208,967",*,Low Vol,8.45%,-11.60%
GCC,761,GuccioneCoin,"$66,227",$0.003265,"20,285,537",*,Low Vol,0.27%,-4.06%
611,784,SixEleven,"$48,723",$0.114543,"425,371",Low Vol,2.74%,-20.53%,0.03%
CCT,937,Crystal Clear ,?,$2.77,?,*,"$22,890",6.88%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.29%,3.80%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008210,?,*,$512,0.27%,-10.66%
SCRT,770,SecretCoin,"$61,516",$0.014547,"4,228,672",*,Low Vol,0.36%,10.87%
CSC,323,CasinoCoin,"$3,090,299",$0.080057,"38,601,187","$14,222",-0.50%,-14.28%,8.53%
GCN,422,GCoin,"$1,015,626",$0.000007,"145,154,060,000",$663,0.84%,209.15%,307.70%
PHS,818,Philosopher S...,"$35,339",$0.014547,"2,429,219",*,Low Vol,0.36%,-32.98%
LUNA,840,Luna Coin,"$27,054",$0.017543,"1,542,175",Low Vol,-0.37%,-1.89%,32.87%
GCR,294,Global Curren...,"$4,094,391",$0.039654,"103,252,654",*,"$42,164",-2.29%,-15.29%
ENT,496,Eternity,"$361,260",$0.090649,"3,985,262",$799,-2.89%,9.54%,-36.51%
ABN,907,Abncoin,$673,$0.009937,"67,700",Low Vol,0.27%,-26.02%,-6.59%
ENV,905,Environ,$984,$0.000007,"132,656,584",*,Low Vol,4.98%,-43.00%
DLT,162,Agrello,"$15,329,775",$0.178297,"85,978,873",*,"$16,637",-3.15%,-16.88%
POSW,259,PoSW Coin,"$5,408,953",$0.122652,"44,100,000",*,"$106,708",-0.02%,-3.15%
POST,495,PostCoin,"$366,079",$0.023070,"15,868,233",*,"$1,571",0.87%,1.50%
VEN,71,VeChain,"$77,959,621",$0.279717,"278,708,913",*,"$820,250",-1.39%,9.80%
CAGE,678,CageCoin,"$157,523",$0.000002,"101,168,328,395",Low Vol,-82.83%,-92.40%,-94.08%
CV2,412,Colossuscoin V2,"$1,094,202",$0.000048,"22,661,370,449",*,$824,-15.10%,-47.80%
INPAY,603,InPay,"$1,488,830",$0.148883,"10,000,000",*,Low Vol,0.27%,-15.44%
MGC,946,GulfCoin,?,$0.004224,?,"$12,354",0.27%,1.60%,-15.26%
BTDX,1120,Bitcloud,?,$0.320043,?,Low Vol,0.28%,13.91%,-34.51%
BTQ,583,BitQuark,"$21,300",$0.002977,"7,155,671",$648,13.05%,4.78%,-32.47%
DGD,41,DigixDAO,"$141,672,800",$70.84,"2,000,000",*,"$244,198",0.21%,-3.87%
BTS,51,BitShares,"$113,895,206",$0.043801,"2,600,270,000",*,"$10,715,100",-1.17%,-18.89%
ARG,752,Argentum,"$71,246",$0.008642,"8,244,112",Low Vol,0.29%,-2.35%,-6.15%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.28%,4.41%,-45.47%
DOGE,52,Dogecoin,"$111,896,387",$0.001004,"111,420,621,155","$3,029,490",0.90%,-3.89%,-7.55%
MGO,82,MobileGo,"$52,521,721",$0.535778,"98,028,887",*,"$422,273",1.42%,-2.82%
BTX,251,Bitcore,"$6,002,200",$5.78,"1,038,396","$42,779",-1.50%,-10.06%,-9.53%
MGM,586,Magnum,"$10,292",$0.002689,"3,827,920",$850,0.28%,-0.90%,-17.34%
MOON,185,Mooncoin,"$12,081,284",$0.000054,"222,369,389,865","$18,132",0.18%,19.32%,-5.72%
XCS,533,CybCSec,"$146,975",$0.014259,"10,307,323",*,"$12,213",0.27%,-12.94%
XCP,143,Counterparty,"$20,347,215",$7.77,"2,617,665",*,"$200,385",1.97%,-5.47%
PTOY,151,Patientory,"$18,403,910",$0.262913,"70,000,000",*,"$1,153,570",1.79%,-4.02%
BTC,1,Bitcoin,"$79,609,489,186",$4791.74,"16,613,900","$1,968,730,000",0.22%,4.02%,8.72%
TIME,175,Chronobank,"$12,869,303",$18.12,"710,113",*,"$487,313",0.18%,2.03%
BTM,330,Bitmark,"$2,886,894",$0.422603,"6,831,220","$27,044",-1.02%,-7.51%,-14.98%
MUSIC,241,Musicoin,"$6,811,347",$0.018155,"375,171,282","$181,265",2.03%,-10.43%,-27.36%
PROC,472,ProCurrency,"$470,897",$0.036745,"12,815,205",*,"$4,554",0.36%,13.79%
AMIS,1104,AMIS,?,$266.51,?,*,Low Vol,0.00%,-65.41%
STEEM,23,Steem,"$252,059,066",$1.04,"243,067,981","$1,754,260",1.87%,-8.29%,-21.27%
ADST,354,AdShares,"$2,148,071",$0.173015,"12,415,517",*,"$7,066",0.22%,10.55%
ATB,103,ATBCoin,"$35,804,672",$0.936218,"38,243,947","$496,456",0.85%,-1.53%,-4.08%
GBG,923,Golos Gold,?,$0.065795,?,*,"$66,849",2.12%,-14.84%
HCC,1062,Happy Creator...,?,$0.000288,?,*,Low Vol,0.36%,-14.57%
ATM,80,ATMChain,"$55,816,574",$0.025705,"2,171,437,109",*,"$28,323",7.25%,-2.96%
FDC,903,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,0.28%,-29.49%,-27.11%
CCM100,879,CCMiner,"$11,366",$0.003382,"3,360,417",*,Low Vol,1.40%,0.38%
SPHR,239,Sphere,"$6,919,875",$2.24,"3,082,940",*,"$8,360",0.51%,-10.03%
MUE,157,MonetaryUnit,"$16,693,046",$0.132751,"125,747,042","$233,844",3.86%,8.18%,-28.64%
RED,774,RedCoin,"$56,925",$0.000768,"74,107,896",Low Vol,0.36%,4.38%,-22.58%
CURE,274,Curecoin,"$4,744,436",$0.199497,"23,781,992","$56,228",0.10%,-5.48%,-16.63%
TEAM,1105,TeamUp,?,$0.000192,?,*,Low Vol,0.27%,4.41%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,721",$0.000384,"106,019,270",Low Vol,0.28%,-7.19%,-15.70%
PEC,1076,Peacecoin,?,$0.014307,?,*,Low Vol,0.28%,4.41%
BRIA,532,BriaCoin,"$149,371",$0.408665,"365,510",*,$975,0.04%,35.58%
LUN,187,Lunyr,"$12,004,076",$5.22,"2,297,853",*,"$572,190",-1.55%,4.23%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,2.66%
DGB,57,DigiByte,"$96,316,905",$0.011017,"8,742,253,657","$4,707,280",0.33%,-8.56%,-31.16%
DGC,720,Digitalcoin,"$106,504",$0.003965,"26,863,700",Low Vol,0.35%,4.91%,10.67%
ECC,252,E-Currency Coin,"$6,001,400",$0.000240,"25,000,000,000","$8,419",25.34%,30.51%,-7.50%
CRT,861,CRTCoin,"$18,268",$0.230454,"79,270",Low Vol,0.28%,4.41%,9.05%
SEQ,273,Sequence,"$4,829,444",$0.107209,"45,047,000","$53,377",1.01%,1.48%,-13.12%
BRAIN,799,Braincoin,"$40,202",$0.004129,"9,736,613",*,Low Vol,0.27%,3.21%
ECO,547,EcoCoin,"$99,116",$0.095316,"1,039,871","$1,420",0.02%,-9.46%,-35.35%
ECN,165,E-coin,"$15,061,814",$3.60,"4,179,739","$60,650",0.07%,18.76%,6.66%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.13%,-38.05%,-37.19%
EVO,713,Evotion,"$113,546",$0.036410,"3,118,552",Low Vol,0.32%,-0.27%,23.25%
SPT,758,Spots,"$67,972",$0.003034,"22,406,021",Low Vol,0.33%,7.20%,-4.98%
BITB,262,BitBean,"$5,296,615",$0.002451,"2,160,975,000",*,"$85,873",2.21%,-7.35%
TRADE,791,Tradecoin,"$42,910",$0.006626,"6,476,400",Low Vol,-13.51%,-0.57%,15.92%
ASC,994,AsicCoin,?,$0.000890,?,$767,-0.70%,-4.18%,-21.51%
RMC,339,Remicoin,"$2,565,965",$1.30,"1,979,224",*,"$5,154",0.27%,-5.66%
STV,765,Sativacoin,"$63,401",$0.008949,"7,084,669",Low Vol,0.60%,6.18%,-11.21%
AMBER,628,AmberCoin,"$524,516",$0.012003,"43,699,481",Low Vol,0.36%,41.10%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.08%,73.29%
LNK,366,Link Platform,"$1,845,107",$38.84,"47,503",*,"$1,459",57.37%,-7.31%
PCS,951,Pabyosi Coin ...,?,$0.081139,?,"$7,964",0.28%,-0.67%,-2.67%
RBIES,508,Rubies,"$283,586",$0.027228,"10,415,252",*,"$2,205",0.36%,-13.92%
QTL,800,Quatloo,"$39,894",$0.005192,"7,683,196",Low Vol,0.26%,-24.10%,-14.81%
BITCF,1012,First Bitcoin...,?,$0.269199,?,*,Low Vol,0.27%,4.37%
BITS,510,Bitstar,"$243,780",$0.010563,"23,079,737",$849,0.28%,-7.43%,-50.24%
CRX,773,Chronos,"$58,494",$0.000793,"73,729,962",Low Vol,-1.23%,1.69%,-16.43%
ZENGOLD,1069,ZenGold,?,$0.053808,?,*,Low Vol,0.18%,-0.54%
FRC,703,Freicoin,"$119,890",$0.004129,"29,036,307",Low Vol,0.28%,4.41%,-4.08%
VTC,88,Vertcoin,"$45,020,740",$1.12,"40,174,850","$2,269,720",8.16%,-2.24%,11.03%
GTC,747,Global Tour Coin,"$74,032",$0.002497,"29,653,361",Low Vol,0.27%,5.65%,14.13%
HERO,443,Sovereign Hero,"$755,795",$158.35,"4,773",*,"$14,044",-0.19%,-2.11%
DUO,560,ParallelCoin,"$75,547",$0.252191,"299,564","$1,172",0.79%,-5.94%,-12.39%
FRK,737,Franko,"$84,191",$0.090453,"930,767",Low Vol,0.28%,?,5.61%
UNY,277,Unity Ingot,"$4,689,208",$0.023214,"202,000,000",*,"$1,757",-4.59%,-4.09%
TRIG,152,Triggers,"$18,342,976",$0.571333,"32,105,578",*,"$2,402,720",3.49%,21.17%
MEN,964,PeopleCoin,?,$0.000816,?,"$2,973",0.28%,-27.06%,5.10%
SHORTY,464,Shorty,"$547,327",$0.005473,"100,000,000",*,"$1,696",7.70%,-25.21%
EUC,753,Eurocoin,"$70,903",$0.005881,"12,055,378",Low Vol,0.27%,-30.76%,-29.18%
ATMS,338,Atmos,"$2,568,620",$0.025625,"100,240,010",*,"$3,133",0.25%,-5.34%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.01%
UNB,480,UnbreakableCoin,"$437,726",$0.192141,"2,278,150","$49,160",-0.43%,-13.72%,-36.10%
VTR,363,vTorrent,"$1,920,321",$0.177545,"10,815,966","$87,120",-1.79%,3.55%,-39.23%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,688,Universe,"$138,184",$0.017092,"8,084,732",*,Low Vol,0.28%,8.50%
XP,474,XP,"$463,001",$0.000003,"151,973,060,646","$7,481",-4.47%,-51.20%,-71.78%
PDC,263,Project Decorum,"$5,286,050",$0.105721,"50,000,000",*,"$17,661",-0.09%,-8.12%
TER,1050,TerraNova,?,$8.17,?,Low Vol,0.26%,-41.33%,-49.51%
ZMC,577,ZetaMicron,"$28,823",$0.000048,"600,344,291",*,"$1,232",0.28%,-12.58%
UNO,118,Unobtanium,"$27,265,399",$137.83,"197,825","$117,428",0.24%,3.66%,11.11%
DSH,639,Dashcoin,"$352,721",$0.020070,"17,574,970",Low Vol,4.89%,-2.42%,12.65%
ZEC,16,Zcash,"$542,399,029",$229.49,"2,363,456","$33,625,600",-0.26%,-5.08%,-11.19%
NANOX,872,Project-X,"$14,279","$182,442",0.078264,*,Low Vol,0.28%,1.47%
OMG,13,OmiseGO,"$741,206,792",$7.54,"98,312,024",*,"$34,984,500",0.87%,-3.05%
HVN,242,Hive,"$6,649,462",$0.017732,"375,000,000",*,"$48,098",0.46%,-4.21%
GPL,788,Gold Pressed ...,"$46,244",$0.191373,"241,646",Low Vol,0.28%,17.23%,15.60%
CVCOIN,326,CVCoin,"$3,033,309",$0.371836,"8,157,653",*,"$15,146",0.06%,3.06%
KED,660,Darsek,"$207,335",$0.015837,"13,092,086",Low Vol,0.28%,15.18%,66.47%
ZEN,188,ZenCash,"$11,936,082",$5.35,"2,229,310","$222,532",-3.93%,-10.43%,-30.75%
VIVO,390,VIVO,"$1,395,030",$3.48,"401,337","$41,640",1.87%,38.42%,-30.37%
ASN,1020,Aseancoin,?,$0.003361,?,Low Vol,0.28%,4.41%,-37.43%
ZER,473,Zero,"$468,986",$0.280390,"1,672,620","$2,604",0.27%,13.42%,37.17%
CRAVE,276,Crave,"$4,697,250",$3.37,"1,392,888",*,"$3,669",20.41%,4.23%
EMV,1011,Ethereum Movi...,?,$0.192314,?,*,Low Vol,0.00%,-13.24%
ITZ,536,Interzone,"$130,507",$0.204981,"636,680","$12,792",-15.02%,-40.75%,-57.33%
ZET,446,Zetacoin,"$748,115",$0.004485,"166,794,403","$1,481",0.32%,-1.05%,6.69%
INFX,431,Influxcoin,"$961,806",$0.574767,"1,673,383","$32,553",1.50%,-0.97%,-18.77%
BITCNY,253,bitCNY,"$5,959,097",$0.150599,"39,569,300",*,"$2,155,550",-0.54%,-2.11%
VTA,846,Virtacoin,"$24,977",$0.000005,"5,201,310,113",Low Vol,-0.14%,15.56%,-18.35%
BPC,599,Bitpark Coin,"$3,067,913",$0.040905,"75,000,000",*,Low Vol,0.27%,3.20%
NBIT,1067,netBit,?,$0.020308,?,*,Low Vol,0.28%,4.04%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001872,?,Low Vol,0.28%,-0.69%,18.14%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.11%,4.33%
SHIFT,178,Shift,"$12,737,262",$1.13,"11,274,907",*,"$158,074",8.08%,6.32%
888,743,OctoCoin,"$79,234",$0.001585,"49,985,940",Low Vol,-2.10%,-11.93%,-29.80%
AGRS,203,Agoras Tokens,"$10,792,152",$0.256956,"42,000,000",*,"$87,503",2.89%,-13.45%
ZSE,1047,ZSEcoin,?,$0.013214,?,Low Vol,1.31%,137.61%,146.75%
WBB,256,Wild Beast Block,"$5,632,218",$2.32,"2,430,530","$7,718",-0.65%,0.00%,45.63%
WBC,831,WalletBuilder...,"$29,593",$1.58,"18,678",*,Low Vol,-8.30%,-21.60%
BRAT,1008,BRAT,?,$0.000189,?,*,$500,-5.57%,-50.39%
ASAFE2,802,AllSafe,"$39,109",$0.004870,"8,030,000",*,Low Vol,-1.03%,1.17%
SWT,195,Swarm City,"$11,068,329",$1.45,"7,647,835",*,"$32,519",0.27%,3.60%
DP,445,DigitalPrice,"$751,392",$0.045457,"16,529,874",*,"$10,990",-0.75%,-20.62%
OFF,860,Cthulhu Offer...,"$18,632",$0.007106,"2,622,190",Low Vol,0.28%,?,-7.85%
XJO,715,Joulecoin,"$113,404",$0.003338,"33,977,152",Low Vol,0.26%,5.06%,1.14%
CYP,698,Cypher,"$124,993",$0.019637,"6,365,285",*,Low Vol,0.27%,?
NTO,442,Fujinto,"$756,070",$0.011490,"65,802,448",*,"$314,348",0.27%,-8.21%
TGT,116,Target Coin,"$28,434,128",$0.029854,"952,429,892",*,"$121,292",36.17%,-0.89%
POT,173,PotCoin,"$13,502,920",$0.061875,"218,230,069","$157,688",0.40%,-1.15%,-21.59%
PIVX,33,PIVX,"$178,655,892",$3.28,"54,451,825",*,"$1,237,140",5.06%,0.07%
FYN,371,FundYourselfNow,"$1,763,929",$2.08,"850,000",*,"$4,822",0.25%,-7.75%
XCO,731,X-Coin,"$95,814",$0.007736,"12,384,976",*,Low Vol,-1.72%,-10.01%
POP,816,PopularCoin,"$35,733",$0.000011,"3,372,875,244",Low Vol,-1.77%,-12.52%,-15.16%
CYC,1078,Cycling Coin,?,$0.002016,?,*,Low Vol,0.28%,?
TGC,719,Tigercoin,"$106,603",$0.002449,"43,536,800",Low Vol,0.27%,4.41%,3.40%
RPC,793,RonPaulCoin,"$42,644",$0.048429,"880,543",Low Vol,0.62%,-12.24%,-32.36%
808,389,808Coin,"$1,397,336",$0.001534,"910,624,824","$24,609",0.54%,-2.83%,14.46%
LBTC,587,LiteBitcoin,"$6,778",$0.002126,"3,188,280",$607,-17.71%,-9.65%,-15.34%
XC,209,XCurrency,"$10,131,377",$1.73,"5,853,749",*,"$2,569",0.28%,4.93%
BTSR,484,BTSR,"$408,524",$0.124351,"3,285,250",*,"$4,977",0.27%,-1.15%
CMPCO,564,CampusCoin,"$60,193",$0.000418,"144,046,526","$1,333",-0.42%,-9.31%,-30.62%
POE,153,Po.et,"$17,941,103",$0.008398,"2,136,283,004",*,"$42,981",-8.29%,-14.06%
BIS,319,Bismuth,"$3,208,910",$0.656680,"4,886,565","$50,481",8.79%,0.63%,-28.37%
BIP,736,BipCoin,"$89,221",$0.054829,"1,627,261",Low Vol,0.28%,25.64%,25.48%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$678,783",-1.37%,-14.51%
BITGOLD,545,bitGold,"$105,952",$1177.64,89.9694,*,"$1,047",-0.08%,-5.05%
RBY,150,Rubycoin,"$18,567,530",$0.747105,"24,852,638",*,"$76,334",0.74%,4.75%
RBX,673,Ripto Bux,"$168,922",$0.000443,"381,236,123",*,Low Vol,0.62%,-12.83%
BITBTC,511,bitBTC,"$234,140",$4932.00,47.4737,*,"$47,367",-0.18%,7.94%
DOPE,322,DopeCoin,"$3,100,189",$0.027908,"111,085,648",*,"$145,258",0.48%,-1.68%
RBT,566,Rimbit,"$56,950",$0.000493,"115,499,623",*,"$1,208",0.35%,-15.21%
MLN,90,Melon,"$42,966,610",$71.68,"599,400",*,"$365,275",-0.04%,3.89%
