symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$285,185",$0.000588,"485,258,413",$805,0.19%,16.57%,7.86%
ACC,952,AdCoin,?,$0.270789,?,"$7,270",-0.44%,16.46%,15.04%
VPRC,821,VapersCoin,"$35,758",$0.000046,"780,124,964",Low Vol,-0.43%,172.61%,4.48%
IFLT,418,InflationCoin,"$974,000",$0.000044,"22,209,157,635",*,"$1,950",-0.40%,6.48%
ECOB,237,Ecobit,"$7,328,311",$0.016489,"444,444,444",*,"$2,016",-5.62%,1.71%
GAS,29,Gas,"$204,087,857",$23.87,"8,548,934",*,"$1,447,530",0.86%,-14.80%
ROYAL,993,RoyalCoin,?,$0.004217,?,$648,-6.52%,26.26%,72.47%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.42%,-41.37%
XBG,925,BTCGold,?,$0.005867,?,"$73,329",0.35%,7.95%,-63.76%
LINK,44,ChainLink,"$146,314,350",$0.418041,"350,000,000",*,"$7,977,210",5.68%,-9.07%
LIR,868,LetItRide,"$16,521",$0.000458,"36,044,014",*,Low Vol,-0.43%,2.93%
LINDA,391,Linda,"$1,407,588",$0.000234,"6,003,429,666","$9,922",-0.10%,-11.41%,-25.25%
EGC,340,EverGreenCoin,"$2,650,513",$0.198968,"13,321,301","$106,081",-0.53%,-7.39%,-16.50%
ZNY,544,Bitzeny,"$69,318",$0.000917,"75,614,500",$573,-0.43%,-8.39%,11.84%
GAP,764,Gapcoin,"$62,972",$0.005386,"11,691,098",Low Vol,-0.53%,1.73%,5.84%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.43%,?,4.46%
PONZI,777,PonziCoin,"$55,258",$0.064172,"861,099",Low Vol,-0.42%,2.86%,4.31%
MBRS,348,Embers,"$2,389,225",$0.047785,"50,000,000",*,"$6,211",-0.63%,-7.75%
IMPS,867,ImpulseCoin,"$16,704",$0.000825,"20,245,510",Low Vol,-0.43%,-15.82%,2.14%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,-0.44%,2.87%
WTT,385,Giga Watt Token,"$1,477,404",$1.64,"900,000",*,"$10,960",-0.77%,-5.52%
SAN,161,Santiment Net...,"$16,409,243",$0.291819,"56,230,895",*,"$345,252",-0.66%,-2.36%
PRC,549,PRCoin,"$65,001",$0.004721,"13,768,000","$2,870",-0.43%,14.61%,-35.19%
COAL,822,BitCoal,"$35,478",$0.007884,"4,500,000",Low Vol,-0.43%,8.62%,16.60%
SAC,697,SACoin,"$129,999",$0.055050,"2,361,470",Low Vol,-0.44%,-11.71%,-29.90%
PRO,264,Propy,"$5,413,699",$0.385119,"14,057,212",*,"$128,779",-1.29%,-13.12%
STRAT,20,Stratis,"$340,048,045",$3.45,"98,574,365",*,"$9,358,020",-1.67%,-11.69%
PLBT,172,Polybius,"$13,741,891",$3.61,"3,808,454",*,"$17,169",-2.33%,-14.37%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,584",?,?,?,-15.07%
VIDZ,685,PureVidz,"$149,119",$0.001190,"125,279,775",*,Low Vol,-0.43%,-13.89%
LBC,187,LBRY Credits,"$12,648,599",$0.184585,"68,524,524","$685,345",-1.56%,-7.45%,-24.55%
WTC,34,Walton,"$180,261,813",$7.24,"24,898,178",*,"$9,883,570",4.72%,-9.93%
XZC,113,ZCoin,"$30,214,178",$9.53,"3,170,398","$916,139",-0.53%,-9.23%,-22.86%
RC,621,RussiaCoin,"$489,600",$0.059588,"8,216,446",Low Vol,-0.43%,13.02%,-4.93%
XAUR,151,Xaurum,"$19,393,473",$0.152573,"127,109,466",*,"$87,377",-0.54%,-8.48%
PRX,839,Printerium,"$29,481",$0.002494,"11,821,728",Low Vol,-0.43%,31.72%,15.65%
BLRY,784,BillaryCoin,"$51,512",$0.005730,"8,990,521",Low Vol,-0.43%,2.93%,-8.79%
V,644,Version,"$281,602",$0.000612,"459,920,211",Low Vol,-9.25%,0.23%,-1.86%
CHC,307,ChainCoin,"$3,620,285",$0.230412,"15,712,223","$12,871",-2.30%,-2.53%,-21.39%
XID,991,International...,?,$0.004584,?,$726,-0.42%,-29.63%,-5.96%
FLY,659,Flycoin,"$222,665",$1.06,"210,806",*,Low Vol,-0.42%,?
URC,769,Unrealcoin,"$59,888",$0.008526,"7,024,402",Low Vol,-0.42%,1.72%,7.34%
MRT,411,Miners' Rewar...,"$1,087,190",$0.108719,"10,000,000",*,"$8,581",-0.06%,-3.88%
URO,802,Uro,"$42,113",$0.034882,"1,207,310",Low Vol,-0.42%,?,-17.71%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.43%,-9.93%
GSR,1026,GeyserCoin,?,$0.023177,?,Low Vol,-0.43%,-36.89%,-6.14%
QBC,1106,Quebecoin,?,$0.000917,?,Low Vol,-0.43%,2.93%,-8.54%
NEVA,798,NevaCoin,"$43,444",$0.019026,"2,283,390",Low Vol,-0.94%,3.16%,8.30%
020,736,020LondonCoin,"$82,734",$5.3e-07,"156,554,760,248",Low Vol,-0.96%,-49.70%,-10.03%
KEK,616,KekCoin,"$607,640",$0.059450,"10,220,970",*,Low Vol,-0.43%,-4.91%
QBK,811,Qibuck Asset,"$39,141",$0.023827,"1,642,679",*,Low Vol,-0.64%,-1.36%
PPY,210,Peerplays,"$10,186,028",$2.67,"3,811,081",*,"$8,010",-3.50%,-4.14%
BASH,368,LuckChain,"$1,791,408",$0.002523,"710,014,094","$4,189",-0.43%,3.75%,-1.78%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.42%,2.93%
VIB,142,Viberate,"$21,645,680",$0.154612,"140,000,000",*,"$297,691",1.94%,2.51%
APX,291,APX,"$4,322,076",$6.15,"703,179",*,"$188,683",-4.86%,-15.15%
VIA,137,Viacoin,"$23,375,694",$1.02,"22,850,141","$534,843",-0.72%,-11.71%,-27.15%
TRUMP,491,TrumpCoin,"$325,928",$0.049795,"6,545,339",$723,-0.32%,-4.15%,-14.59%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.42%,?
APW,577,AppleCoin,"$1,089",$0.023927,"45,521","$13,570",-11.07%,-1.23%,-95.61%
DBG,1058,Digital Bulli...,?,$0.002613,?,*,Low Vol,-0.43%,2.93%
ARC,584,Arcade Token,"$4,892,962",$2.61,"1,874,432",*,Low Vol,-0.77%,-38.02%
HONEY,662,Honey,"$202,539",$0.788462,"256,878",Low Vol,-0.38%,-22.06%,66.57%
MAY,512,Theresa May Coin,"$183,343",$0.008714,"21,041,200","$5,871",-0.93%,-0.58%,26.42%
VIP,835,VIP Tokens,"$30,601",$0.000367,"83,450,403",*,Low Vol,-0.43%,17.64%
TAAS,99,TaaS,"$37,229,667",$4.57,"8,146,001",*,"$264,818",1.59%,3.40%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.43%,-48.53%,-47.77%
APC,981,AlpaCoin,?,$0.266495,?,"$1,215",-0.42%,17.27%,-0.29%
SFE,996,SafeCoin,?,$0.000046,?,$573,-0.43%,2.92%,4.46%
SKR,1021,Sakuracoin,?,$0.001282,?,Low Vol,-0.40%,6.88%,-17.86%
SFC,568,Solarflarecoin,"$16,615",$0.001180,"14,083,450",$716,-0.42%,11.80%,-38.00%
KICK,118,KickCoin,"$28,801,788",$0.089687,"321,137,782",*,"$120,297",-0.72%,8.88%
IFT,208,InvestFeed,"$10,294,455",$0.053790,"191,381,257",*,"$86,360",-4.50%,-16.16%
XLM,21,Stellar Lumens,"$304,840,387",$0.018378,"16,587,515,694",*,"$23,577,000",-1.88%,-11.99%
OCL,362,Oceanlab,"$1,974,334",$0.042459,"46,500,000",*,"$53,149",3.63%,-25.19%
COLX,926,ColossusCoinXT,?,$0.000140,?,"$60,610",-12.27%,-40.60%,-16.09%
KORE,183,Kore,"$13,021,561",$6.58,"1,977,954",*,"$521,012",1.05%,-13.92%
XLC,1019,LeviarCoin,?,$0.047543,?,*,Low Vol,-3.85%,-2.05%
GOLOS,192,Golos,"$11,864,496",$0.095283,"124,518,891","$14,978",-0.54%,-5.15%,-16.03%
VC,690,VirtualCoin,"$137,933",$0.013705,"10,064,287",Low Vol,-0.42%,2.92%,12.35%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.42%
BLOCKPAY,486,BlockPay,"$343,937",$0.063360,"5,428,300",*,"$1,938",-2.59%,-0.68%
FUN,61,FunFair,"$95,294,800",$0.023824,"4,000,000,000",*,"$754,822",-1.44%,-9.11%
OCOW,1056,OCOW,?,$0.003025,?,Low Vol,-0.43%,9.57%,-11.22%
OCT,302,OracleChain,"$3,781,200",$0.126040,"30,000,000",*,$819,-0.83%,1.94%
STA,333,Starta,"$2,783,894",$0.549766,"5,063,779",*,"$12,746",-1.03%,-2.28%
BMC,138,Blackmoon Crypto,"$23,068,329",$0.767684,"30,049,251",*,"$526,070",-1.17%,-3.90%
XMCC,382,MonacoCoin,"$1,505,923",$0.671086,"2,244,009","$8,821",-0.39%,-7.09%,-7.48%
SLING,756,Sling,"$66,957",$0.062338,"1,074,095",*,Low Vol,-0.43%,3.68%
TKN,109,TokenCard,"$31,818,279",$1.35,"23,644,056",*,"$571,292",-0.46%,-4.55%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.57%,-5.72%
OX,958,OX Fina,?,$0.014860,?,*,"$4,538",-1.58%,11.52%
HMP,522,HempCoin,"$124,368",$0.000092,"1,356,645,470",$687,-0.44%,2.93%,-11.62%
HMQ,163,Humaniq,"$15,704,205",$0.096428,"162,858,880",*,"$234,553",-1.01%,-15.29%
DENT,254,Dent,"$6,024,110",$0.000568,"10,614,760,961",*,"$4,075",-0.63%,14.94%
PKB,402,ParkByte,"$1,312,694",$0.275543,"4,764,026",*,"$35,713",-2.68%,-13.48%
TKR,427,Trackr,"$927,746",$0.079606,"11,654,272",*,"$36,059",2.81%,-26.09%
TKS,377,Tokes,"$1,600,531",$1.41,"1,133,007",*,"$73,802",-3.83%,-19.47%
NLG,96,Gulden,"$39,107,387",$0.110445,"354,089,245","$61,201",-2.01%,-1.89%,-10.38%
DBTC,768,Debitcoin,"$60,886",$0.003383,"17,999,330",Low Vol,-0.71%,5.87%,-15.33%
HMC,575,HarmonyCoin,"$1,715",$0.004461,"384,468","$11,305",-7.05%,-1.75%,-4.41%
DLC,699,Dollarcoin,"$125,226",$0.013751,"9,106,714",Low Vol,-0.44%,2.56%,55.30%
EL,513,Elcoin,"$176,498",$0.015746,"11,208,967",*,$772,1.16%,0.66%
GCC,753,GuccioneCoin,"$68,807",$0.003392,"20,285,537",*,Low Vol,-0.42%,-11.43%
611,550,SixEleven,"$51,247",$0.120503,"425,280",$938,-16.02%,-25.54%,6.30%
LAZ,1095,Lazaruscoin,?,$0.001375,?,*,Low Vol,-0.43%,?
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.24%
XQN,1005,Quotient,?,$0.008571,?,*,Low Vol,-8.96%,-7.40%
SCRT,775,SecretCoin,"$55,435",$0.013109,"4,228,672",*,Low Vol,-0.42%,5.14%
CSC,309,CasinoCoin,"$3,546,067",$0.091864,"38,601,187","$8,107",-0.42%,18.46%,31.88%
GCN,495,GCoin,"$307,257",$0.000002,"145,107,785,000",$738,-18.19%,-17.86%,-11.33%
PHS,781,Philosopher S...,"$52,556",$0.021635,"2,429,219",*,Low Vol,-0.42%,33.47%
LUNA,846,Luna Coin,"$27,404",$0.017770,"1,542,175",Low Vol,-0.44%,3.57%,37.05%
GCR,279,Global Curren...,"$4,732,638",$0.045837,"103,249,512",*,"$43,321",-1.62%,-5.12%
ENT,489,Eternity,"$328,463",$0.082472,"3,982,729",$542,-0.42%,4.71%,-41.30%
ABN,578,Abncoin,$943,$0.013922,"67,700","$1,191",-0.43%,13.12%,17.96%
ENV,905,Environ,"$1,939",$0.000015,"132,656,584",*,Low Vol,-0.98%,234.47%
DLT,159,Agrello,"$17,376,846",$0.202106,"85,978,873",*,"$24,775",-7.72%,-3.24%
POSW,262,PoSW Coin,"$5,544,208",$0.125719,"44,100,000",*,"$97,086",-0.94%,-13.42%
POST,480,PostCoin,"$372,813",$0.023494,"15,868,233",*,"$2,147",7.69%,-4.25%
VEN,77,VeChain,"$67,079,661",$0.240680,"278,708,913",*,"$642,518",-5.37%,-20.15%
CAGE,589,CageCoin,"$2,088,620",$0.000021,"101,168,328,395",Low Vol,-0.49%,359.09%,90.66%
CV2,588,Colossuscoin V2,"$2,088,882",$0.000092,"22,657,950,449",*,Low Vol,-0.45%,-25.32%
INPAY,593,InPay,"$1,755,090",$0.175509,"10,000,000",*,Low Vol,-0.43%,15.98%
MGC,940,GulfCoin,?,$0.004125,?,"$15,805",-0.43%,-4.30%,-30.70%
BTDX,975,Bitcloud,?,$0.280063,?,"$1,735",-0.43%,0.84%,-36.36%
BTQ,858,BitQuark,"$19,680",$0.002750,"7,155,671",Low Vol,-0.42%,20.25%,-45.13%
DGD,42,DigixDAO,"$149,131,400",$74.57,"2,000,000",*,"$209,517",1.39%,-4.66%
BTS,46,BitShares,"$139,104,229",$0.053497,"2,600,220,000",*,"$4,707,830",-0.90%,-7.89%
VOLT,891,Bitvolt,"$6,927",$0.000458,"15,112,554",*,Low Vol,-0.43%,-6.43%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.42%,2.93%,-47.46%
DOGE,53,Dogecoin,"$114,226,281",$0.001025,"111,406,580,736","$2,362,290",-2.39%,-3.84%,-6.19%
MGO,84,MobileGo,"$53,416,333",$0.544904,"98,028,887",*,"$465,761",-1.09%,-0.85%
BTX,249,Bitcore,"$6,621,304",$6.39,"1,036,524","$63,631",-0.82%,4.55%,3.62%
PULSE,828,Pulse,"$32,771",$0.002292,"14,298,972",Low Vol,-0.42%,5.03%,11.12%
MOON,214,Mooncoin,"$9,971,122",$0.000045,"222,364,698,493","$10,001",-1.23%,-6.26%,-12.36%
XCS,517,CybCSec,"$140,956",$0.013751,"10,250,596",*,"$129,864",-12.18%,-55.43%
XCP,143,Counterparty,"$21,534,797",$8.23,"2,617,675",*,"$410,743",0.87%,-11.85%
PTOY,152,Patientory,"$19,317,410",$0.275963,"70,000,000",*,"$1,151,380",-0.11%,-12.36%
BTC,1,Bitcoin,"$76,272,681,155",$4591.40,"16,612,075","$1,314,820,000",-0.44%,3.55%,4.59%
TIME,190,Chronobank,"$12,356,460",$17.40,"710,113",*,"$429,796",-1.62%,-7.38%
BTM,317,Bitmark,"$3,214,143",$0.470523,"6,831,000","$16,945",4.44%,14.35%,-9.11%
MUSIC,235,Musicoin,"$7,448,004",$0.019947,"373,391,530","$132,371",-2.62%,-10.07%,-21.92%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.31%
PROC,470,ProCurrency,"$464,401",$0.036238,"12,815,205",*,"$3,263",1.32%,4.09%
AMIS,1075,AMIS,?,$765.39,?,*,Low Vol,-0.77%,17.47%
STEEM,22,Steem,"$276,519,536",$1.14,"242,974,479","$1,343,670",1.30%,-6.38%,-19.51%
ADST,367,AdShares,"$1,821,145",$0.146683,"12,415,517",*,"$15,216",0.07%,15.53%
ATB,100,ATBCoin,"$36,721,120",$0.960372,"38,236,350","$570,794",1.19%,4.36%,-3.42%
GBG,936,Golos Gold,?,$0.075719,?,*,"$24,529",0.06%,-10.56%
HCC,1044,Happy Creator...,?,$0.000413,?,*,Low Vol,3.41%,54.40%
ATM,80,ATMChain,"$57,860,982",$0.026646,"2,171,437,109",*,"$18,893",-0.53%,-2.81%
SWING,649,Swing,"$254,740",$0.097342,"2,616,967",Low Vol,-1.19%,26.12%,31.96%
FDC,899,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,0.01%,33.73%,19.84%
CCM100,883,CCMiner,"$11,260",$0.003351,"3,360,417",*,Low Vol,-0.64%,?
SPHR,233,Sphere,"$7,649,206",$2.48,"3,082,940",*,"$5,396",-0.43%,0.83%
MUE,164,MonetaryUnit,"$15,686,265",$0.124814,"125,677,130","$267,784",1.67%,-13.49%,-36.14%
RED,780,RedCoin,"$54,266",$0.000732,"74,107,896",Low Vol,-0.57%,-3.26%,-27.03%
CURE,276,Curecoin,"$4,934,889",$0.207516,"23,780,764","$68,124",-1.82%,-7.31%,-14.04%
TEAM,1112,TeamUp,?,$0.000183,?,*,Low Vol,-0.42%,37.24%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,736",$0.000413,"106,019,270",Low Vol,-0.42%,15.80%,4.46%
PEC,1085,Peacecoin,?,$0.013659,?,*,Low Vol,-0.43%,10.74%
BRIA,530,BriaCoin,"$108,135",$0.301116,"359,112",*,"$1,040",-0.14%,-24.87%
LUN,197,Lunyr,"$11,484,417",$5.00,"2,297,853",*,"$399,131",0.40%,-21.05%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.39%
DGB,56,DigiByte,"$106,122,217",$0.012139,"8,742,253,657","$3,869,250",2.41%,-9.17%,-31.08%
DGC,723,Digitalcoin,"$100,323",$0.003736,"26,854,890",Low Vol,-0.81%,-8.81%,4.09%
ECC,283,E-Currency Coin,"$4,583,675",$0.000183,"25,000,000,000","$3,075",-0.43%,0.14%,-45.05%
CRT,865,CRTCoin,"$17,441",$0.220017,"79,270",Low Vol,-0.42%,2.93%,4.46%
SEQ,280,Sequence,"$4,707,512",$0.104508,"45,044,512","$56,942",-0.37%,-15.36%,-21.31%
BRAIN,814,Braincoin,"$38,782",$0.003988,"9,725,224",*,Low Vol,-0.42%,-2.12%
ECO,531,EcoCoin,"$106,911",$0.102820,"1,039,790","$3,151",-3.60%,-12.12%,-45.76%
ECN,580,E-coin,"$12,622,361",$3.03,"4,169,745",Low Vol,-0.24%,-15.29%,-0.70%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.95%,-0.85%,29.67%
EVO,710,Evotion,"$113,346",$0.036398,"3,114,069",Low Vol,-0.54%,5.97%,60.65%
SPT,762,Spots,"$63,160",$0.002819,"22,406,021",Low Vol,-0.50%,-5.20%,-18.54%
BITB,256,BitBean,"$5,847,823",$0.002708,"2,159,486,000",*,"$60,708",4.04%,-3.16%
TRADE,804,Tradecoin,"$41,441",$0.006417,"6,457,775",Low Vol,-0.43%,23.49%,8.38%
ASC,1027,AsicCoin,?,$0.000924,?,Low Vol,-0.96%,-1.45%,-30.87%
RMC,336,Remicoin,"$2,694,417",$1.36,"1,979,224",*,"$1,632",-0.98%,1.94%
STV,772,Sativacoin,"$59,224",$0.008359,"7,084,626",Low Vol,-0.38%,-4.75%,-19.06%
AMBER,632,AmberCoin,"$370,563",$0.008480,"43,699,481",Low Vol,-0.42%,8.80%,-4.33%
BITZ,598,Bitz,"$910,735",$0.457451,"1,990,891",Low Vol,-0.42%,100.72%,44.40%
CMPCO,547,CampusCoin,"$65,973",$0.000458,"144,046,526","$4,309",-0.44%,-12.58%,-27.11%
PCS,972,Pabyosi Coin ...,?,$0.080214,?,"$1,922",-0.42%,-0.04%,-7.29%
RBIES,490,Rubies,"$328,386",$0.031529,"10,415,252",*,"$1,373",-0.43%,8.18%
QTL,782,Quatloo,"$52,400",$0.006820,"7,682,902",Low Vol,-0.42%,4.06%,13.43%
BITCF,989,First Bitcoin...,?,$0.257098,?,*,$874,-0.43%,2.93%
BITS,647,Bitstar,"$262,520",$0.011374,"23,079,737",Low Vol,-0.42%,2.39%,-44.15%
CRX,765,Chronos,"$62,487",$0.000848,"73,729,962",Low Vol,6.62%,-17.28%,11.86%
ZENGOLD,1042,ZenGold,?,$0.053602,?,*,Low Vol,-2.22%,-5.25%
FRC,706,Freicoin,"$114,438",$0.003942,"29,030,622",Low Vol,-0.43%,-23.02%,-21.88%
VTC,90,Vertcoin,"$46,918,873",$1.17,"40,149,300","$1,638,360",2.35%,-11.13%,11.88%
GTC,752,Global Tour Coin,"$69,281",$0.002338,"29,636,514",Low Vol,-0.43%,5.81%,59.87%
HERO,604,Sovereign Hero,"$747,872",$156.69,"4,773",*,Low Vol,-3.04%,-5.55%
LNK,590,Link Platform,"$1,977,385",$41.63,"47,503",*,Low Vol,-0.77%,43.13%
DUO,542,ParallelCoin,"$80,302",$0.268065,"299,560","$1,273",-0.43%,33.04%,-24.76%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.95%
UNY,277,Unity Ingot,"$4,895,450",$0.024235,"202,000,000",*,"$15,215",-1.76%,-7.88%
TRIG,169,Triggers,"$14,301,173",$0.445442,"32,105,578",*,"$1,105,410",-4.05%,-28.17%
MEN,921,PeopleCoin,?,$0.001100,?,"$103,248",-0.43%,-8.22%,112.09%
SHORTY,441,Shorty,"$728,805",$0.007288,"100,000,000",*,"$5,996",-0.42%,-26.00%
EUC,747,Eurocoin,"$72,954",$0.006059,"12,039,728",Low Vol,-34.10%,-4.01%,-32.26%
ATMS,335,Atmos,"$2,704,964",$0.026985,"100,238,800",*,"$14,273",-0.43%,-3.31%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.43%,?
UNB,464,UnbreakableCoin,"$520,863",$0.228634,"2,278,150","$60,298",2.49%,-15.12%,-22.58%
VTR,366,vTorrent,"$1,821,949",$0.168450,"10,815,966","$78,304",-0.79%,-13.67%,-47.64%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.43%,2.92%,389.87%
UNI,521,Universe,"$126,975",$0.015768,"8,052,827",*,"$1,164",-0.18%,-17.85%
XP,415,XP,"$1,006,685",$0.000007,"150,593,292,755","$9,242",7.06%,5.57%,64.96%
PDC,259,Project Decorum,"$5,729,600",$0.114592,"50,000,000",*,"$40,847",-0.44%,-4.07%
TER,1009,TerraNova,?,$13.92,?,Low Vol,-0.08%,-9.82%,48.71%
YAC,520,Yacoin,"$130,881",$0.001100,"118,973,878","$1,770",-0.43%,-4.99%,-11.71%
UNO,125,Unobtanium,"$26,237,838",$132.63,"197,824","$97,089",-0.92%,1.62%,8.27%
DSH,635,Dashcoin,"$349,339",$0.019877,"17,574,970",Low Vol,-1.75%,-4.98%,8.54%
ZEC,15,Zcash,"$570,484,856",$242.07,"2,356,694","$30,746,200",0.33%,-4.67%,-8.71%
NANOX,878,Project-X,"$14,027","$179,222",0.078264,*,Low Vol,-0.43%,-4.18%
OMG,13,OmiseGO,"$762,299,637",$7.75,"98,312,024",*,"$28,730,100",-0.21%,-8.73%
HVN,243,Hive,"$7,091,550",$0.018911,"375,000,000",*,"$45,287",1.36%,-2.49%
GPL,810,Gold Pressed ...,"$39,277",$0.162721,"241,378",Low Vol,-0.43%,1.50%,-6.84%
CVCOIN,327,CVCoin,"$2,965,951",$0.363579,"8,157,653",*,"$1,880",-3.04%,-11.90%
KED,673,Darsek,"$179,206",$0.013705,"13,075,794",Low Vol,-0.43%,7.26%,7.70%
ZEN,182,ZenCash,"$13,090,084",$5.87,"2,229,310","$144,870",-1.91%,-10.22%,-26.43%
VIVO,431,VIVO,"$905,030",$2.29,"394,806","$23,409",-8.45%,-25.54%,-60.08%
ASN,1088,Aseancoin,?,$0.003209,?,Low Vol,-0.43%,-35.09%,-40.89%
ZER,471,Zero,"$420,097",$0.252194,"1,665,770",$504,-0.40%,-5.66%,19.11%
CRAVE,285,Crave,"$4,489,218",$3.23,"1,391,971",*,"$2,151",-0.43%,4.35%
EMV,1109,Ethereum Movi...,?,$0.221114,?,*,Low Vol,-0.77%,-0.18%
ITZ,508,Interzone,"$212,526",$0.344404,"617,083","$8,296",-0.49%,-4.03%,-39.88%
ZET,445,Zetacoin,"$689,492",$0.004134,"166,788,108","$2,198",-0.18%,2.69%,-5.17%
INFX,419,Influxcoin,"$966,071",$0.577316,"1,673,383","$65,888",0.04%,-13.95%,-20.19%
BITCNY,242,bitCNY,"$7,125,876",$0.149736,"47,589,600",*,"$372,116",-0.95%,1.68%
VTA,854,Virtacoin,"$21,510",$0.000004,"5,201,310,113",Low Vol,-0.36%,31.20%,-73.84%
BPC,585,Bitpark Coin,"$2,963,348",$0.039511,"75,000,000",*,Low Vol,-0.43%,-8.15%
NBIT,1015,netBit,?,$0.019064,?,*,Low Vol,-3.10%,-24.09%
DMC,912,DynamicCoin,?,$1.00,?,"$666,464",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001879,?,Low Vol,-0.42%,-25.84%,12.70%
SLFI,893,Selfiecoin,"$4,943",$0.000046,"107,829,281",Low Vol,-0.42%,3.04%,4.46%
SHIFT,195,Shift,"$11,630,593",$1.03,"11,271,592",*,"$198,259",1.88%,-17.30%
888,730,OctoCoin,"$89,662",$0.001794,"49,977,660",Low Vol,-0.43%,3.03%,-14.37%
AGRS,189,Agoras Tokens,"$12,482,652",$0.297206,"42,000,000",*,"$52,441",0.51%,-8.35%
ZSE,1069,ZSEcoin,?,$0.005414,?,Low Vol,-3.52%,11.90%,2.08%
WBB,255,Wild Beast Block,"$5,880,432",$2.42,"2,429,740","$7,349",4.84%,25.54%,53.90%
WBC,817,WalletBuilder...,"$37,623",$2.01,"18,676",*,Low Vol,-0.43%,-6.30%
BRAT,998,BRAT,?,$0.000392,?,*,Low Vol,-0.82%,-33.99%
ASAFE2,809,AllSafe,"$40,243",$0.005012,"8,030,000",*,Low Vol,5.00%,-0.33%
SWT,205,Swarm City,"$10,764,480",$1.41,"7,647,835",*,"$42,991",3.28%,-15.06%
DP,430,DigitalPrice,"$905,173",$0.054808,"16,515,349",*,"$8,382",1.41%,11.61%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.34%,-20.59%
CESC,827,CryptoEscudo,"$33,027",$0.000229,"144,105,100",Low Vol,-0.43%,-24.38%,-58.18%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.10%
NTO,443,Fujinto,"$707,225",$0.010748,"65,802,448",*,"$6,826",-17.50%,-32.06%
TGT,120,Target Coin,"$28,551,372",$0.029977,"952,429,892",*,"$3,968",-0.59%,-0.76%
POT,175,PotCoin,"$13,633,852",$0.062490,"218,176,539","$413,719",1.60%,-17.49%,-22.51%
PIVX,36,PIVX,"$175,863,680",$3.23,"54,445,780",*,"$1,132,760",-1.04%,-9.82%
FYN,365,FundYourselfNow,"$1,831,776",$2.16,"850,000",*,"$5,299",-5.44%,36.65%
ARB,806,ARbit,"$40,767",$0.005500,"7,411,570",Low Vol,-0.43%,?,-27.90%
POP,796,PopularCoin,"$45,263",$0.000013,"3,372,875,244",Low Vol,11.71%,38.54%,5.79%
CYC,1128,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.35%
TGC,722,Tigercoin,"$101,775",$0.002338,"43,536,800",Low Vol,-0.42%,2.93%,-6.67%
RPC,788,RonPaulCoin,"$48,396",$0.055004,"879,869",Low Vol,-0.42%,2.14%,-0.81%
808,387,808Coin,"$1,455,971",$0.001599,"910,624,824","$20,900",-0.39%,2.44%,19.20%
LBTC,571,LiteBitcoin,"$7,475",$0.002344,"3,188,280","$3,241",-0.48%,-3.78%,8.05%
XC,217,XCurrency,"$9,626,618",$1.64,"5,852,901",*,"$8,750",-0.35%,3.93%
BTSR,624,BTSR,"$419,119",$0.127576,"3,285,250",*,Low Vol,-3.42%,-3.07%
TIPS,373,FedoraCoin,"$1,610,788",$0.000004,"443,168,182,458",$928,-3.67%,72.61%,-70.32%
POE,149,Po.et,"$20,393,791",$0.009546,"2,136,283,004",*,"$30,329",-0.12%,-11.69%
BIS,320,Bismuth,"$3,163,108",$0.647307,"4,886,565","$86,223",-0.45%,-23.25%,-1.74%
