symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,439,Billionaire T...,"$818,963",$0.247020,"3,315,372",*,"$8,781",5.41%,-9.68%
SNGLS,66,SingularDTV,"$87,186,000",$0.145310,"600,000,000",*,"$581,018",-2.08%,-8.61%
MAX,440,MaxCoin,"$815,926",$0.013486,"60,500,829","$1,465",-0.53%,0.91%,0.17%
SNM,89,SONM,"$46,003,268",$0.127929,"359,600,000",*,"$1,154,600",1.95%,-9.91%
SDP,888,SydPak,"$8,197",$0.051434,"159,373",*,Low Vol,-0.14%,2.14%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.71%,24.31%
SNT,67,Status,"$85,178,166",$0.024544,"3,470,483,788",*,"$2,184,580",2.52%,-5.21%
WGO,447,WavesGo,"$709,410",$0.070973,"9,995,510",*,"$3,146",-3.51%,5.04%
MAD,734,SatoshiMadness,"$93,040",$0.000047,"2,000,683,485",*,Low Vol,-0.14%,1.96%
AHT,480,Bowhead,"$410,303",$0.051288,"8,000,000",*,$680,-0.88%,-66.37%
WILD,973,Wild Crypto,?,$0.102615,?,*,"$2,080",-1.95%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.69%
UGT,951,UG Token,?,$0.286515,?,*,"$7,922",-0.09%,-3.49%
FFC,1057,FireFlyCoin,?,$0.000122,?,Low Vol,46.46%,41.86%,71.06%
MAO,413,Mao Zedong,"$1,054,930",$0.169740,"6,214,977","$6,007",0.15%,17.93%,50.22%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.54%
GUC,952,GoldUnionCoin,?,$0.604508,?,*,"$7,581",-0.14%,44.77%
SHDW,659,Shadow Token,"$207,245",$0.029606,"7,000,000",*,Low Vol,-0.02%,-35.09%
USDE,683,USDe,"$158,238",$0.000140,"1,134,216,196",Low Vol,-25.11%,-23.53%,-1.15%
DTB,216,Databits,"$9,572,028",$0.420789,"22,747,809",*,"$53,004",-0.28%,-5.73%
CME,1117,Cashme,?,$0.000047,?,Low Vol,-0.17%,-49.02%,5.09%
TSE,537,Tattoocoin (S...,"$93,916",$0.001039,"90,421,856",*,$930,-6.91%,-16.52%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,-0.13%,2.00%
GUN,714,Guncoin,"$114,988",$0.000596,"192,987,328",Low Vol,-0.09%,-4.57%,-3.36%
GUP,179,Matchpool,"$13,447,725",$0.179303,"75,000,000",*,"$316,814",-0.27%,-6.76%
PCN,1104,PeepCoin,?,$6e-07,?,*,Low Vol,-0.38%,0.71%
TYCHO,442,Tychocoin,"$771,060",$0.153464,"5,024,368","$24,140",-3.02%,-0.98%,-4.51%
NYC,448,NewYorkCoin,"$692,386",$0.000005,"129,032,781,759","$1,448",0.15%,78.72%,43.63%
CARBON,611,Carboncoin,"$715,793",$0.000047,"15,391,999,076",Low Vol,-0.14%,1.96%,5.47%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,-0.14%,1.96%
CMT,801,Comet,"$41,282",$0.047297,"872,830",Low Vol,0.00%,-41.70%,-9.91%
XBG,925,BTCGold,?,$0.005115,?,"$75,845",14.98%,-0.63%,-62.38%
BET,1024,BetaCoin,?,$0.004928,?,Low Vol,-0.14%,-26.52%,-41.20%
CMP,156,Compcoin,"$17,928,370",$4.19,"4,282,046","$118,451",-0.14%,-17.37%,23.63%
MRNG,998,MorningStar,?,$0.002000,?,*,$665,-0.14%,-3.23%
LKC,1100,LinkedCoin,?,$0.000140,?,Low Vol,-0.14%,-23.53%,5.47%
HUC,392,HunterCoin,"$1,438,603",$0.073616,"19,541,940","$10,169",-0.35%,-12.98%,-25.75%
LSK,17,Lisk,"$535,975,588",$4.73,"113,312,880",*,"$13,833,900",0.62%,-0.51%
VGC,1101,VegasCoin,?,$0.000698,?,Low Vol,-0.14%,3.20%,-1.03%
POKE,1116,PokeCoin,?,$0.000093,?,Low Vol,-0.14%,-32.03%,-29.75%
XBTS,849,Beatcoin,"$24,934",$0.016354,"1,524,686",Low Vol,-0.46%,40.45%,-28.56%
TTC,756,TittieCoin,"$69,839",$0.000055,"1,259,816,434",Low Vol,-1.39%,-52.19%,-37.14%
SPORT,1094,SportsCoin,?,$0.000791,?,*,Low Vol,-0.14%,-3.71%
VLT,493,Veltor,"$335,647",$0.604927,"554,855","$2,420",-0.14%,-7.44%,13.29%
BUMBA,758,BumbaCoin,"$67,446",$0.003024,"22,304,676",Low Vol,-1.10%,3.79%,3.58%
GRT,692,Grantcoin,"$140,526",$0.003302,"42,561,169",*,Low Vol,-0.14%,1.96%
GRS,235,Groestlcoin,"$7,130,542",$0.104014,"68,553,679","$225,885",-4.87%,-10.49%,-19.98%
BLZ,855,BlazeCoin,"$21,737",$0.000036,"608,557,394",Low Vol,-0.70%,0.34%,-5.44%
BLU,349,BlueCoin,"$2,310,705",$0.004021,"574,683,675","$3,849",2.98%,-16.36%,-16.20%
PEPECASH,233,Pepe Cash,"$7,670,539",$0.010929,"701,884,009",*,"$3,954",-0.17%,-8.21%
1337,405,1337,"$1,236,437",$0.000053,"23,271,965,570",*,"$1,309",-8.44%,-27.82%
MARS,757,Marscoin,"$69,310",$0.002451,"28,279,074",Low Vol,-0.09%,0.29%,-14.22%
DOLLAR,872,Dollar Online,"$15,774",$0.020927,"753,776",Low Vol,-0.14%,2.18%,-11.88%
FLAX,523,Flaxscript,"$135,891",$0.024368,"5,576,550",$701,-0.52%,-3.60%,-12.98%
RUSTBITS,610,Rustbits,"$728,740",$0.020644,"35,300,866",*,Low Vol,1.06%,?
GBRC,1066,Global Busine...,?,$0.000093,?,Low Vol,-0.14%,-19.32%,-29.69%
SC,49,Siacoin,"$125,653,435",$0.004192,"29,977,725,555","$2,582,890",0.15%,-3.15%,-19.53%
FTC,246,Feathercoin,"$6,630,744",$0.037278,"177,873,800","$45,344",0.63%,-9.11%,-17.87%
GRE,592,Greencoin,"$2,280,805",$0.000665,"3,428,456,641",*,Low Vol,33.93%,13.36%
GRC,201,GridCoin,"$11,413,447",$0.029242,"390,312,753","$130,339",-0.61%,-9.07%,-17.30%
BLK,181,BlackCoin,"$13,255,337",$0.173456,"76,419,017",*,"$370,152",2.36%,-6.12%
WGR,215,Wagerr,"$9,581,514",$0.052358,"183,000,000",*,"$45,346",-0.35%,0.67%
GRN,1081,Granite,?,$0.010231,?,Low Vol,-0.14%,0.14%,-6.88%
SPRTS,299,Sprouts,"$3,951,842",$0.000006,"715,941,982,286",*,"$6,277",3.12%,-16.15%
BLC,691,Blakecoin,"$142,873",$0.009448,"15,122,697",Low Vol,-0.01%,-0.77%,2.96%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013486,?,"$13,193",-4.52%,7.30%,13.93%
XCXT,494,CoinonatX,"$322,036",$0.023838,"13,509,631","$8,619",4.31%,5.46%,4.67%
TOP,1087,TopCoin,?,$0.000791,?,Low Vol,-0.14%,?,10.88%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.32%
SHA,1096,SHACoin,?,$0.000744,?,Low Vol,-0.14%,1.96%,1.44%
WORM,742,HealthyWormCoin,"$81,491",$0.000744,"109,520,485",Low Vol,6.48%,1.78%,3.75%
MARX,1009,MarxCoin,?,$0.001289,?,Low Vol,-0.18%,-21.44%,-19.51%
MXT,346,MarteXcoin,"$2,346,478",$0.848965,"2,763,928","$1,840",-0.65%,-12.16%,-48.10%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,-0.14%,64.33%,-22.52%
UNIT,681,Universal Cur...,"$159,101",$0.012195,"13,046,431",Low Vol,2.76%,39.52%,23.56%
RADS,205,Radium,"$11,116,768",$3.31,"3,362,838",*,"$238,680",0.26%,-16.04%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.16%,9.17%
RUPX,520,Rupaya,"$154,701",$0.025825,"5,990,352","$4,114",-7.25%,-17.14%,-26.55%
IND,931,Indorse Token,?,$0.105426,?,*,"$32,470",-2.36%,-9.96%
EMC2,160,Einsteinium,"$16,816,755",$0.078320,"214,718,248","$1,135,280",-1.12%,-2.24%,-37.35%
CBX,380,Crypto Bullion,"$1,565,794",$1.56,"1,002,519","$1,297",-0.57%,-0.67%,-24.58%
OPAL,677,Opal,"$171,117",$0.011301,"15,142,162",*,Low Vol,-0.14%,8.80%
GB,724,GoldBlocks,"$103,268",$0.006827,"15,127,300",Low Vol,-0.16%,-5.64%,-5.77%
REAL,224,REAL,"$8,196,577",$0.815108,"10,055,817",*,"$32,761",-5.72%,?
REX,357,REX,"$2,111,839",$0.243840,"8,660,756",*,"$4,744",-0.04%,10.27%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.61%
CTR,77,Centra,"$69,686,400",$1.02,"68,000,000",*,"$651,864",-3.37%,-12.61%
ORME,935,Ormeus Coin,?,$0.577624,?,*,"$24,666",-0.95%,-17.75%
FJC,451,FujiCoin,"$676,550",$0.000599,"1,129,097,153","$2,010",-0.16%,1.31%,-4.10%
CRYPT,626,CryptCoin,"$496,341",$0.081947,"6,056,869",Low Vol,?,?,-51.34%
REP,27,Augur,"$207,762,500",$18.89,"11,000,000",*,"$683,327",-0.17%,-3.57%
GLC,632,GlobalCoin,"$381,871",$0.005860,"65,171,010",Low Vol,-0.14%,1.96%,-0.83%
GLD,283,GoldCoin,"$4,457,572",$0.109933,"40,548,080","$25,707",-2.38%,-7.15%,-9.91%
FUCK,427,FuckToken,"$920,306",$0.017907,"51,393,087",*,$579,-0.09%,2.70%
SUMO,425,Sumokoin,"$939,511",$0.533947,"1,759,559","$10,673",2.88%,-11.85%,11.34%
FC,997,Facecoin,?,$0.023249,?,*,$721,-0.20%,4.51%
COSS,308,COSS,"$3,664,273",$0.141266,"25,938,820",*,"$1,372,440",-7.67%,-8.32%
BTCR,746,Bitcurrency,"$79,236",$0.000467,"169,598,616",*,Low Vol,-0.06%,-26.83%
REC,84,Regalcoin,"$50,049,191",$17.81,"2,810,000","$3,089,590",5.50%,32.78%,-5.93%
CTO,551,Crypto,"$60,889",$0.005301,"11,485,313","$2,549",2.52%,12.74%,23.16%
SMC,456,SmartCoin,"$610,111",$0.026093,"23,381,974",$904,5.09%,5.95%,8.30%
DOT,411,Dotcoin,"$1,086,462",$0.004248,"255,744,000",*,"$16,616",0.78%,4.78%
REE,526,ReeCoin,"$120,090",$0.000047,"2,560,000,000","$2,666",-0.25%,-14.52%,-9.37%
PZM,222,PRIZM,"$8,629,557",$0.958525,"9,002,955",*,"$11,918",8.75%,10.92%
CLAM,113,Clams,"$29,920,270",$11.27,"2,654,012",*,"$2,370,550",-1.04%,2.87%
FCT,43,Factom,"$144,659,728",$16.54,"8,745,102",*,"$2,774,780",-0.62%,-8.18%
CONX,848,Concoin,"$25,059",$0.033669,"744,266",Low Vol,-0.14%,53.47%,-19.77%
GPU,553,GPU Coin,"$58,915",$0.001456,"40,477,042","$21,268",-13.57%,-36.08%,-37.24%
WHL,927,WhaleCoin,?,$0.515761,?,"$50,774",14.02%,22.92%,?
QTUM,14,Qtum,"$655,018,000",$11.10,"59,000,000",*,"$29,839,700",0.30%,-5.54%
MDA,95,Moeda Loyalty...,"$42,741,511",$2.18,"19,628,888",*,"$382,390",0.00%,-10.01%
FUZZ,867,FuzzBalls,"$17,547",$0.003633,"4,829,945",Low Vol,-0.17%,?,1.72%
SOIL,821,SOILcoin,"$35,532",$0.006232,"5,702,048",Low Vol,-0.14%,-14.37%,-47.03%
BSD,237,BitSend,"$7,062,680",$0.421832,"16,742,875","$115,817",-0.59%,-1.97%,-6.92%
XFT,414,Footy Cash,"$1,043,136",$0.230475,"4,526,028","$1,747",-0.14%,-10.77%,-16.42%
FCN,453,Fantomcoin,"$662,102",$0.106960,"6,190,179","$1,213",-5.43%,-7.84%,-10.98%
WOMEN,478,WomenCoin,"$424,022",$0.017763,"23,870,835","$3,410",7.59%,4.92%,-0.54%
BTU,968,Bitcoin Unlim...,?,$390.01,?,"$2,782",-9.72%,0.52%,-14.76%
FC2,635,FuelCoin,"$363,717",$0.003581,"101,573,674",Low Vol,39.80%,-18.22%,34.34%
RICHX,1113,RichCoin,?,$0.005255,?,Low Vol,-0.14%,1.96%,-5.82%
EDRC,1030,EDRCoin,?,$0.045578,?,*,Low Vol,-0.02%,36.86%
JET,465,Jetcoin,"$524,062",$0.135354,"3,871,787",*,"$8,721",-1.28%,2.31%
DFT,474,DraftCoin,"$445,467",$0.249084,"1,788,422",*,"$4,880",0.18%,8.73%
XTZ,916,Tezos (Pre-La...,?,$2.16,?,"$558,618",0.78%,-10.43%,17.49%
DFS,957,DFSCoin,?,$0.028339,?,"$5,802",-4.46%,2.46%,-16.38%
GARY,1020,President Joh...,?,$0.153092,?,*,Low Vol,-0.14%,11.88%
LTC,5,Litecoin,"$2,720,450,838",$51.04,"53,300,682","$114,470,000",-0.95%,-4.82%,-5.18%
LTB,508,LiteBar,"$216,973",$0.287735,"754,071","$1,173",111.76%,119.41%,72.46%
UNITY,584,SuperNET,"$24,712,197",$30.28,"816,061",*,Low Vol,-0.52%,-6.46%
AUR,260,Auroracoin,"$5,640,968",$0.651522,"8,658,139","$37,961",-0.09%,-5.51%,-6.21%
XTC,544,TileCoin,"$81,699",$0.000817,"100,000,000",*,$795,-0.03%,0.50%
HDLB,979,HODL Bucks,?,$0.148814,?,*,"$1,581",-8.70%,-29.48%
SPACE,766,SpaceCoin,"$64,355",$0.003230,"19,922,777",Low Vol,-0.17%,-11.87%,-13.85%
1ST,122,FirstBlood,"$26,772,583",$0.312916,"85,558,371",*,"$653,271",-0.44%,-11.49%
XTO,248,Tao,"$6,300,085",$0.206538,"30,503,273","$17,300",0.00%,47.91%,87.06%
CAT,750,Catcoin,"$73,692",$0.012231,"6,025,250",Low Vol,-0.14%,2.74%,-2.76%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.10%,8.54%
EDG,86,Edgeless,"$48,614,887",$0.592530,"82,046,288",*,"$1,027,680",1.57%,2.03%
FRN,509,Francs,"$216,152",$0.055896,"3,867,080",$629,-0.14%,1.87%,-2.40%
CTIC2,569,Coimatic 2.0,"$27,131",$0.003029,"8,956,000","$1,174",-0.01%,13.06%,-7.42%
RLC,98,iExec RLC,"$39,269,877",$0.496642,"79,070,793",*,"$297,914",-0.65%,-3.80%
EDR,223,E-Dinar Coin,"$8,272,532",$0.009335,"886,211,988","$645,988",0.26%,7.15%,-5.20%
LTCU,559,LiteCoin Ultra,"$44,454",$0.062051,"716,402","$25,921",-0.64%,54.80%,114.17%
SH,880,Shilling,"$12,699",$0.002930,"4,334,350",*,Low Vol,-0.14%,-36.99%
SBD,318,Steem Dollars,"$3,291,572",$0.924715,"3,559,552",*,"$85,950",-0.86%,-0.76%
WAVES,18,Waves,"$444,195,000",$4.44,"100,000,000",*,"$6,001,060",-1.74%,-6.85%
PUT,317,PutinCoin,"$3,324,946",$0.016567,"200,690,864","$3,190",-0.14%,5.14%,-5.34%
RLT,467,RouletteToken,"$490,268",$0.048444,"10,120,417",*,"$6,711",0.23%,-0.49%
ALT,398,Altcoin,"$1,397,392",$11.44,"122,175",*,"$1,349",-0.40%,-3.84%
LMC,225,LoMoCoin,"$8,118,769",$0.037387,"217,152,531",*,"$401,771",3.96%,-7.93%
ORB,645,Orbitcoin,"$293,396",$0.096205,"3,049,680",Low Vol,-0.29%,-9.30%,0.00%
OS76,874,OsmiumCoin,"$14,635",$0.016369,"894,026",Low Vol,-0.17%,-4.16%,-21.08%
CAB,833,Cabbage,"$30,274",$0.002883,"10,499,996",*,Low Vol,-0.17%,-1.24%
I0C,643,I0Coin,"$299,565",$0.014277,"20,982,635",Low Vol,-0.14%,1.96%,-94.20%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-0.47%,-4.17%,2.92%
FUTC,1093,FutCoin,?,$0.001674,?,Low Vol,-0.14%,1.96%,-17.30%
BAS,512,BitAsean,"$179,072",$0.035814,"5,000,000",*,$933,-0.09%,-71.10%
OMNI,198,Omni,"$11,593,181",$20.71,"559,892",*,"$1,312,060",-1.32%,-1.89%
TOR,885,Torcoin,"$11,057",$0.034971,"316,179",Low Vol,-31.51%,-85.42%,-80.35%
BITEUR,535,bitEUR,"$95,735",$1.20,"79,724",*,"$1,418",1.00%,1.84%
XHI,417,HiCoin,"$1,023,459",$0.005394,"189,729,990","$66,400",-0.14%,-0.25%,5.69%
CAP,685,Bottlecaps,"$154,476",$0.000837,"184,542,252",Low Vol,-0.14%,1.11%,-12.03%
ERY,554,Eryllium,"$56,997",$0.011738,"4,855,800","$1,472",-1.91%,19.97%,51.09%
BAY,121,BitBay,"$26,961,561",$0.026754,"1,007,773,203",*,"$572,696",-1.06%,-9.92%
SIFT,972,Smart Investm...,?,$3.37,?,*,"$2,160",2.29%,-1.91%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.19%,10.43%
ERC,287,EuropeCoin,"$4,313,112",$0.434442,"9,927,934","$62,539",2.47%,-6.91%,-11.51%
AXIOM,1028,Axiom,?,$0.008929,?,Low Vol,-0.14%,2.05%,6.02%
ORLY,832,Orlycoin,"$30,409",$0.000830,"36,646,779",Low Vol,-0.16%,-4.25%,-10.26%
STEX,974,STEX,?,$0.134588,?,*,"$2,008",-0.67%,-6.46%
TOA,219,ToaCoin,"$9,529,756",$0.005562,"1,713,430,192","$18,910",-0.14%,0.18%,8.23%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.07%,-1.22%
VAL,674,Valorbit,"$180,492",$0.000046,"3,942,975,339",Low Vol,?,0.36%,3.94%
ELE,712,Elementrem,"$115,465",$0.004511,"25,596,821",Low Vol,-0.17%,-16.58%,1.41%
PGL,211,Prospectors Gold,"$10,063,161",$0.156018,"64,500,000",*,"$33,538",-0.17%,-10.19%
AGLC,774,AgrolifeCoin,"$60,733",$0.009161,"6,629,300",*,Low Vol,-0.14%,1.96%
BTG,1047,Bitgem,?,$0.652505,?,Low Vol,-3.91%,-20.19%,-13.53%
ETBS,337,Ethbits,"$2,631,717",$1.89,"1,391,604",*,"$5,643",6.85%,12.49%
GNO,54,Gnosis,"$115,255,130",$104.34,"1,104,590",*,"$683,487",3.82%,-9.97%
XPTX,519,PlatinumBAR,"$158,834",$0.495696,"320,427","$3,535",-2.23%,-35.38%,-11.14%
DYN,306,Dynamic,"$3,749,014",$2.06,"1,821,227",*,"$92,727",0.82%,-3.52%
TODAY,1038,TodayCoin,?,$0.000791,?,Low Vol,-0.14%,-17.46%,-26.29%
IXC,604,Ixcoin,"$900,508",$0.042883,"20,999,088",*,Low Vol,-0.20%,-11.90%
BTA,428,Bata,"$904,060",$0.181581,"4,978,825","$22,174",-4.40%,-16.99%,-77.55%
AIB,1041,Advanced Inte...,?,$0.005964,?,Low Vol,-0.14%,-6.89%,0.87%
MTLMC3,851,Metal Music Coin,"$23,871",$0.000299,"79,719,140",Low Vol,-0.14%,-34.36%,-6.35%
DIBC,759,DIBCOIN,"$67,363",$0.013473,"5,000,000",*,Low Vol,-0.24%,3.74%
XOT,994,Internet of T...,?,$929.62,?,*,$848,-0.14%,1.96%
ABC,989,Alphabit,?,$11.68,?,*,"$1,128",-0.17%,-21.01%
WCT,210,Waves Communi...,"$10,205,609",$1.02,"9,993,840",*,"$23,707",5.79%,-2.46%
611,555,SixEleven,"$52,001",$0.122260,"425,331",$519,-0.14%,-20.72%,6.14%
RAIN,315,Condensate,"$3,443,681",$0.054871,"62,759,702","$33,555",-0.38%,-19.99%,-34.77%
EQT,295,EquiTrader,"$4,103,227",$0.432303,"9,491,554","$59,321",-12.88%,-24.20%,-23.83%
NEOS,226,NeosCoin,"$8,096,149",$2.30,"3,518,443","$234,895",-1.55%,-13.31%,-12.78%
HEAT,250,HEAT,"$6,187,716",$0.210946,"29,333,176",*,"$2,225",-1.03%,4.28%
SCORE,463,Scorecoin,"$544,700",$0.017949,"30,346,591","$19,922",-6.95%,-23.28%,-14.74%
ZRC,319,ZrCoin,"$3,225,750",$0.888443,"3,630,790",*,"$82,753",2.17%,-14.41%
XOC,876,Xonecoin,"$14,102",$0.033576,"420,000",*,Low Vol,-0.14%,?
SMOKE,672,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.44%,-1.74%
CREA,356,Creativecoin,"$2,142,985",$0.171046,"12,528,704","$2,781",4.15%,-2.57%,-10.75%
FXE,490,FuturXe,"$354,662",$1.51,"235,421",*,"$46,747",-0.17%,1.95%
ABY,267,ArtByte,"$5,226,545",$0.006595,"792,537,250","$111,507",0.63%,-10.72%,-13.39%
EXCL,293,ExclusiveCoin,"$4,154,073",$0.972125,"4,273,188","$42,355",-0.63%,-11.49%,-24.89%
XPD,705,PetroDollar,"$117,805",$0.001841,"63,993,275",Low Vol,-0.14%,-4.68%,-4.04%
STX,135,Stox,"$22,403,618",$0.756879,"29,600,000",*,"$728,065",4.76%,-11.31%
CACH,545,CacheCoin,"$77,995",$0.018592,"4,195,132","$1,002",-0.14%,1.88%,-6.34%
SMART,185,SmartCash,"$12,616,718",$0.020031,"629,850,188",*,"$12,005",-3.13%,1.66%
TFL,284,TrueFlip,"$4,372,075",$0.699838,"6,247,267",*,"$16,849",2.98%,1.67%
ATX,841,Artex Coin,"$27,360",$0.001457,"18,781,750",Low Vol,0.09%,8.81%,-21.56%
CFI,108,Cofound.it,"$31,842,655",$0.097977,"325,000,000",*,"$373,246",-3.17%,-5.61%
CHIPS,352,CHIPS,"$2,298,125",$0.144721,"15,879,693","$16,196",-0.14%,-14.50%,-31.40%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,-0.17%,1.96%,48.38%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$177,359",$0.001128,"157,223,250","$4,597",3.29%,-7.63%,77.44%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,-0.14%,1.84%,5.14%
CFT,663,CryptoForecast,"$203,378",$0.004421,"46,000,000",*,Low Vol,-2.33%,-9.47%
CALC,909,CaliphCoin,$190,$0.002179,"87,140",Low Vol,110.13%,117.11%,80.29%
