symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,905",$0.000015,"780,124,964",Low Vol,0.17%,-32.76%,-56.40%
IFLT,433,InflationCoin,"$880,722",$0.000040,"21,832,251,842",*,"$1,390",-0.42%,9.27%
ECOB,239,Ecobit,"$7,424,311",$0.016705,"444,444,444",*,"$1,433",0.05%,-6.15%
GAS,28,Gas,"$225,359,125",$26.38,"8,542,058",*,"$1,528,070",1.35%,-6.08%
ROYAL,1017,RoyalCoin,?,$0.003262,?,Low Vol,0.05%,5.48%,26.91%
NODC,892,NodeCoin,"$4,453",$0.002653,"1,678,439",Low Vol,0.05%,0.21%,-43.12%
XBG,924,BTCGold,?,$0.005740,?,"$66,076",-0.70%,-1.60%,-29.96%
LINK,45,ChainLink,"$149,469,950",$0.427057,"350,000,000",*,"$6,742,710",-0.89%,-10.44%
LIR,863,LetItRide,"$15,672",$0.000435,"36,037,132",*,Low Vol,0.05%,24.84%
LINDA,376,Linda,"$1,627,596",$0.000271,"6,003,429,666","$5,537",4.04%,2.79%,-14.56%
EGC,334,EverGreenCoin,"$2,803,747",$0.210471,"13,321,301","$84,508",0.33%,-2.39%,-16.65%
ZNY,747,Bitzeny,"$69,055",$0.000913,"75,614,500",Low Vol,0.04%,-4.69%,24.61%
GAP,760,Gapcoin,"$60,699",$0.005195,"11,684,442",Low Vol,0.02%,-0.58%,4.25%
EGG,1113,EggCoin,?,$0.016569,?,*,Low Vol,0.02%,-0.14%
PONZI,774,PonziCoin,"$52,464",$0.060927,"861,099",Low Vol,0.04%,-0.43%,-0.54%
MBRS,350,Embers,"$2,467,735",$0.049355,"50,000,000",*,"$10,020",-0.30%,-1.56%
IMPS,848,ImpulseCoin,"$19,370",$0.000957,"20,245,510",Low Vol,0.05%,22.05%,22.75%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.03%,-0.04%
WTT,379,Giga Watt Token,"$1,541,457",$1.71,"900,000",*,"$39,714",-3.35%,51.24%
SAN,168,Santiment Net...,"$16,470,029",$0.292900,"56,230,895",*,"$305,121",-0.34%,-2.03%
PRC,762,PRCoin,"$60,300",$0.004392,"13,728,600",Low Vol,0.05%,-2.04%,-39.24%
COAL,818,BitCoal,"$31,898",$0.007089,"4,500,000",Low Vol,0.05%,7.84%,16.14%
SAC,679,SACoin,"$143,774",$0.060883,"2,361,470",Low Vol,0.05%,10.97%,27.23%
PRO,255,Propy,"$6,159,589",$0.438180,"14,057,212",*,"$101,028",-1.80%,-8.57%
STRAT,20,Stratis,"$389,311,793",$3.95,"98,572,924",*,"$7,050,790",1.40%,7.38%
PLBT,175,Polybius,"$14,834,993",$3.90,"3,808,454",*,"$14,515",-0.85%,-5.12%
PUTIC,689,Putin Classic,"$131,753",$0.003847,"34,250,574",?,?,?,-38.72%
VIDZ,663,PureVidz,"$169,119",$0.001350,"125,279,775",*,Low Vol,0.05%,-0.01%
LBC,190,LBRY Credits,"$13,439,989",$0.196134,"68,524,524","$306,611",-0.68%,-6.48%,-15.16%
WTC,36,Walton,"$191,444,829",$7.69,"24,898,178",*,"$9,489,550",0.35%,15.23%
XZC,111,ZCoin,"$32,856,016",$10.39,"3,163,247","$592,775",-0.65%,-6.44%,-21.85%
RC,610,RussiaCoin,"$424,933",$0.051717,"8,216,446",Low Vol,0.07%,-7.57%,-19.28%
XAUR,152,Xaurum,"$21,408,795",$0.168428,"127,109,477",*,"$101,316",0.09%,2.51%
PRX,844,Printerium,"$21,857",$0.001849,"11,821,728",Low Vol,0.05%,3.05%,-0.55%
BLRY,781,BillaryCoin,"$48,870",$0.005436,"8,990,019",Low Vol,0.05%,1.48%,-4.14%
V,635,Version,"$276,247",$0.000601,"459,768,613",Low Vol,0.04%,-3.94%,-11.59%
CHC,312,ChainCoin,"$3,619,060",$0.230467,"15,703,159","$7,827",-0.52%,2.73%,-8.81%
XID,1019,International...,?,$0.004349,?,Low Vol,0.05%,2.94%,-22.72%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.09%
URC,764,Unrealcoin,"$58,041",$0.008263,"7,024,402",Low Vol,0.58%,1.46%,-23.01%
MRT,409,Miners' Rewar...,"$1,199,600",$0.119960,"10,000,000",*,"$10,131",-0.19%,0.58%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.11%,5.52%
ACN,1010,Avoncoin,?,$0.000348,?,*,Low Vol,-11.07%,-0.13%
GSR,1012,GeyserCoin,?,$0.035336,?,Low Vol,24.31%,71.21%,66.22%
QBC,1064,Quebecoin,?,$0.000870,?,Low Vol,0.05%,-0.14%,-3.90%
NEVA,789,NevaCoin,"$42,137",$0.018477,"2,280,500",Low Vol,0.14%,-1.53%,6.13%
020,670,020LondonCoin,"$151,260",$9.7e-07,"156,520,870,248",Low Vol,0.03%,85.83%,-4.07%
KEK,448,KekCoin,"$661,594",$0.064754,"10,217,103",*,$604,0.05%,2.70%
QBK,791,Qibuck Asset,"$40,816",$0.024847,"1,642,679",*,Low Vol,1.66%,6.79%
TSTR,529,Tristar Coin,"$80,901",$0.016091,"5,027,857",$807,0.05%,-17.88%,-42.73%
BASH,573,LuckChain,"$1,977,878",$0.002786,"709,868,373",Low Vol,0.38%,-0.56%,24.24%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,0.05%,-0.14%
VIB,133,Viberate,"$25,428,620",$0.181633,"140,000,000",*,"$581,717",-1.63%,-28.11%
APX,282,APX,"$5,109,861",$7.27,"703,179",*,"$161,020",0.83%,1.97%
VIA,135,Viacoin,"$24,971,332",$1.09,"22,848,898","$549,207",-3.16%,-12.40%,-20.01%
MAC,626,Machinecoin,"$326,116",$0.016313,"19,991,675",Low Vol,0.04%,-7.31%,11.35%
APW,560,AppleCoin,"$1,092",$0.024353,"44,851","$7,843",2.06%,-9.35%,-95.51%
DBG,1056,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.04%,-0.14%
ARC,566,Arcade Token,"$7,783,305",$4.15,"1,874,646",*,Low Vol,-8.56%,95.76%
HONEY,602,Honey,"$543,256",$2.11,"256,878",Low Vol,33.18%,358.79%,332.07%
MAY,506,Theresa May Coin,"$175,872",$0.008394,"20,951,000","$19,465",1.31%,-4.58%,22.74%
VIP,833,VIP Tokens,"$25,404",$0.000304,"83,450,403",*,Low Vol,0.04%,0.67%
TAAS,106,TaaS,"$35,761,269",$4.39,"8,146,001",*,"$205,460",-0.19%,6.51%
MONEY,1085,MoneyCoin,?,$0.000043,?,Low Vol,0.05%,-0.13%,-49.77%
APC,973,AlpaCoin,?,$0.221876,?,"$1,074",0.05%,-12.46%,-9.72%
SFE,963,SafeCoin,?,$0.000043,?,"$2,812",0.05%,-0.13%,0.37%
SKR,1002,Sakuracoin,?,$0.001172,?,Low Vol,-6.76%,12.06%,-35.85%
SFC,869,Solarflarecoin,"$14,674",$0.001042,"14,083,450",Low Vol,0.05%,-22.47%,-33.71%
KICK,123,KickCoin,"$28,310,608",$0.088157,"321,137,782",*,"$313,149",-7.76%,-60.47%
IFT,195,InvestFeed,"$12,887,901",$0.067341,"191,381,257",*,"$76,520",0.75%,-6.60%
XLM,21,Stellar Lumens,"$327,659,823",$0.019753,"16,587,515,194",*,"$53,781,000",1.15%,9.18%
OCL,345,Oceanlab,"$2,578,044",$0.055442,"46,500,000",*,"$4,613",0.10%,4.14%
COLX,942,ColossusCoinXT,?,$0.000174,?,"$13,283",-19.89%,-20.00%,-24.76%
KORE,172,KoreCoin,"$15,043,738",$7.61,"1,977,865",*,"$388,990",1.05%,7.41%
XLC,995,LeviarCoin,?,$0.057616,?,*,Low Vol,5.53%,95.23%
GOLOS,205,Golos,"$12,135,300",$0.097458,"124,518,891","$12,928",-0.31%,-4.81%,-10.77%
VC,691,VirtualCoin,"$130,865",$0.013003,"10,064,287",Low Vol,0.04%,0.08%,8.73%
EFYT,956,Ergo,?,$7.08,?,*,"$4,538",0.06%,-4.41%
BLOCKPAY,480,BlockPay,"$337,444",$0.062164,"5,428,300",*,"$1,526",-0.69%,-20.24%
FUN,60,FunFair,"$103,376,000",$0.025844,"4,000,000,000",*,"$1,113,750",-4.07%,-2.96%
OCOW,1107,OCOW,?,$0.002696,?,Low Vol,0.04%,3.18%,-19.63%
OCT,311,OracleChain,"$3,734,490",$0.124483,"30,000,000",*,"$1,246",-0.04%,-5.23%
STA,336,Starta,"$2,790,021",$0.550976,"5,063,779",*,"$17,541",0.28%,-13.57%
BMC,140,Blackmoon Crypto,"$23,897,899",$0.795291,"30,049,251",*,"$482,433",-0.13%,-0.46%
XMCC,378,MonacoCoin,"$1,573,229",$0.703028,"2,237,789","$12,678",-1.77%,3.10%,-11.01%
SLING,753,Sling,"$63,059",$0.058709,"1,074,095",*,Low Vol,0.05%,-0.14%
TKN,108,TokenCard,"$33,487,076",$1.42,"23,644,056",*,"$403,907",0.78%,-7.12%
PLNC,733,PLNcoin,"$79,522",$0.004653,"17,089,600",Low Vol,0.05%,6.84%,-15.33%
OX,967,OX Fina,?,$0.013090,?,*,"$2,024",0.05%,8.69%
HMP,536,HempCoin,"$58,998",$0.000043,"1,356,645,470","$18,861",-49.97%,-75.03%,-60.59%
HMQ,160,Humaniq,"$18,663,139",$0.114597,"162,858,880",*,"$195,636",-0.05%,2.77%
DENT,269,Dent,"$5,704,001",$0.000537,"10,614,760,961",*,"$12,974",0.20%,14.48%
PKB,387,ParkByte,"$1,489,158",$0.312584,"4,764,026",*,"$11,168",-2.11%,-7.49%
TKR,398,Trackr,"$1,310,514",$0.112590,"11,639,704",*,"$47,318",3.69%,-4.74%
TKS,367,Tokes,"$1,946,121",$1.72,"1,133,007",*,"$55,085",1.11%,-9.15%
NLG,100,Gulden,"$38,967,858",$0.110071,"354,024,745","$82,047",-0.52%,-2.47%,-11.03%
DBTC,767,Debitcoin,"$56,358",$0.003131,"17,999,321",Low Vol,0.05%,-0.07%,-2.52%
HMC,558,HarmonyCoin,"$1,599",$0.004194,"381,312","$9,717",0.05%,-11.60%,-8.56%
DLC,517,Dollarcoin,"$119,264",$0.013096,"9,106,714","$3,344",-0.15%,-12.12%,50.07%
EL,505,Elcoin,"$177,025",$0.015793,"11,208,967",*,$624,1.48%,31.43%
GCC,738,GuccioneCoin,"$75,867",$0.003740,"20,285,537",*,Low Vol,0.05%,16.07%
611,782,SixEleven,"$47,855",$0.112556,"425,168",Low Vol,-0.48%,-6.98%,-1.62%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,0.05%,-26.03%
WOW,983,Wowcoin,?,$0.000130,?,$630,0.05%,49.81%,5.39%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,838,662",$0.073538,"38,601,187",$596,0.05%,-2.69%,4.17%
GCN,476,GCoin,"$368,158",$0.000003,"145,049,360,000",$659,0.10%,-22.18%,-38.12%
PHS,800,Philosopher S...,"$38,454",$0.015830,"2,429,219",*,Low Vol,0.04%,?
LUNA,842,Luna Coin,"$22,624",$0.014670,"1,542,175",Low Vol,0.56%,4.61%,-12.94%
GCR,288,Global Curren...,"$4,876,081",$0.047228,"103,245,553",*,"$30,262",-0.57%,-4.03%
ENT,484,Eternity,"$318,318",$0.080019,"3,978,046",$723,1.12%,-9.69%,-42.51%
ABN,559,Abncoin,"$1,122",$0.016577,"67,700","$1,422",44.31%,54.04%,16.04%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,-0.12%,5.07%
DLT,165,Agrello,"$17,671,582",$0.205534,"85,978,873",*,"$24,465",0.07%,-6.25%
POSW,254,PoSW Coin,"$6,240,106",$0.141499,"44,100,000",*,"$81,075",-0.68%,0.42%
POST,473,PostCoin,"$383,953",$0.024196,"15,868,233",*,"$1,448",-0.76%,-4.74%
VEN,72,VeChain,"$84,119,088",$0.301817,"278,708,913",*,"$704,209",0.57%,0.62%
CAGE,570,CageCoin,"$2,652,431",$0.000026,"101,168,328,395",Low Vol,-4.30%,328.86%,-25.52%
INPAY,390,InPay,"$1,478,590",$0.147859,"10,000,000",*,"$1,160",0.05%,-2.81%
MGC,953,GulfCoin,?,$0.004175,?,"$5,714",0.05%,0.93%,-35.14%
BTDX,958,Bitcloud,?,$0.271235,?,"$4,009",0.05%,-5.32%,-50.14%
BTQ,867,BitQuark,"$15,248",$0.002131,"7,155,671",Low Vol,-9.69%,-23.90%,-57.19%
DGD,44,DigixDAO,"$150,872,200",$75.44,"2,000,000",*,"$176,419",-0.31%,7.43%
BTS,46,BitShares,"$144,753,617",$0.055670,"2,600,190,000",*,"$5,611,600",-0.47%,-7.72%
VOLT,887,Bitvolt,"$7,229",$0.000478,"15,112,554",*,Low Vol,-4.89%,-15.49%
PAYP,1001,PayPeer,?,$0.000043,?,Low Vol,0.04%,-0.15%,-49.77%
DOGE,54,Dogecoin,"$115,020,636",$0.001033,"111,392,579,976","$1,502,710",-1.94%,-3.05%,-9.33%
MGO,86,MobileGo,"$53,269,485",$0.543406,"98,028,887",*,"$282,739",4.82%,-3.22%
BTX,256,Bitcore,"$6,147,083",$5.95,"1,033,841","$30,693",-1.62%,-0.20%,-1.92%
PULSE,821,Pulse,"$30,470",$0.002131,"14,298,972",Low Vol,0.04%,-0.14%,-4.94%
MOON,196,Mooncoin,"$12,881,526",$0.000058,"222,357,894,213","$11,938",-1.76%,33.38%,1.25%
XCS,478,CybCSec,"$354,602",$0.034790,"10,192,513",*,"$103,302",-2.14%,18.58%
XCP,138,Counterparty,"$24,053,129",$9.19,"2,617,680",*,"$88,004",-0.13%,-3.85%
PTOY,146,Patientory,"$22,090,250",$0.315575,"70,000,000",*,"$488,693",-0.16%,-7.77%
BTC,1,Bitcoin,"$72,400,421,189",$4358.97,"16,609,525","$823,208,000",0.05%,0.06%,0.66%
TIME,193,Chronobank,"$13,014,308",$18.33,"710,113",*,"$393,857",-0.27%,-0.63%
BTM,331,Bitmark,"$2,852,041",$0.417534,"6,830,680","$9,544",-2.35%,-10.61%,-10.88%
MUSIC,233,Musicoin,"$8,201,440",$0.022088,"371,307,512","$47,036",-0.23%,-2.36%,-14.42%
ATMC,1048,ATMCoin,?,$0.869760,?,*,Low Vol,0.05%,-0.13%
PROC,467,ProCurrency,"$436,665",$0.034074,"12,815,205",*,"$2,883",0.14%,-28.54%
AMIS,1050,AMIS,?,$744.77,?,*,Low Vol,4.29%,-36.37%
STEEM,22,Steem,"$290,951,332",$1.20,"242,947,363","$772,372",-0.20%,-0.57%,-19.79%
ADST,382,AdShares,"$1,527,737",$0.123006,"12,420,019",*,"$5,240",4.67%,-30.33%
ATB,107,ATBCoin,"$35,392,371",$0.925816,"38,228,299","$258,594",2.62%,2.49%,-5.88%
CMPCO,533,CampusCoin,"$68,277",$0.000474,"144,046,526","$2,286",0.06%,-12.10%,-20.39%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.05%,-0.13%
ATM,83,ATMChain,"$57,306,180",$0.026391,"2,171,437,109",*,"$15,598",-4.74%,-3.22%
SWING,656,Swing,"$197,377",$0.075471,"2,615,256",Low Vol,-0.78%,-4.50%,8.28%
FDC,902,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.05%,5.03%,-4.83%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.34%
SPHR,240,Sphere,"$7,406,887",$2.40,"3,082,940",*,"$14,347",-0.21%,-0.90%
MUE,161,MonetaryUnit,"$18,515,762",$0.147424,"125,595,302","$199,475",1.44%,-1.28%,-8.52%
RED,770,RedCoin,"$54,781",$0.000739,"74,107,896",Low Vol,0.04%,-14.89%,-24.14%
CURE,279,Curecoin,"$5,262,574",$0.221304,"23,779,840","$251,350",0.91%,-0.81%,-6.16%
TEAM,1111,TeamUp,?,$0.000130,?,*,Low Vol,0.04%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.25%
JOBS,805,JobsCoin,"$36,885",$0.000348,"106,019,270",Low Vol,0.05%,-0.13%,-24.81%
PEC,1031,Peacecoin,?,$0.012046,?,*,Low Vol,0.05%,-0.75%
BRIA,511,BriaCoin,"$137,902",$0.392293,"351,528",*,"$2,970",0.04%,-8.99%
LUN,177,Lunyr,"$14,695,092",$6.40,"2,297,853",*,"$246,761",-0.52%,-8.81%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$114,256,010",$0.013069,"8,742,253,657","$2,123,640",-0.70%,-5.13%,-16.47%
DGC,705,Digitalcoin,"$109,720",$0.004087,"26,844,405",Low Vol,0.15%,-16.50%,19.00%
ECC,274,E-Currency Coin,"$5,436,000",$0.000217,"25,000,000,000","$1,444",11.16%,-0.13%,-37.21%
CRT,858,CRTCoin,"$16,547",$0.208742,"79,270",Low Vol,0.05%,-0.14%,0.46%
SEQ,270,Sequence,"$5,682,398",$0.126159,"45,041,562","$154,057",4.03%,22.15%,-7.68%
BRAIN,808,Braincoin,"$35,475",$0.003653,"9,711,092",*,Low Vol,-1.30%,-39.55%
ECO,516,EcoCoin,"$121,032",$0.116413,"1,039,676","$1,386",0.33%,-1.31%,-32.94%
ECN,179,E-coin,"$14,627,158",$3.52,"4,158,207","$42,594",-2.20%,3.35%,8.11%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,0.05%,-0.13%,0.36%
EVO,714,Evotion,"$103,289",$0.033184,"3,112,617",Low Vol,0.06%,-19.25%,26.48%
SPT,751,Spots,"$65,069",$0.002904,"22,406,021",Low Vol,0.04%,2.65%,-20.33%
BITB,266,BitBean,"$5,827,794",$0.002701,"2,157,667,000",*,"$65,058",-0.83%,-5.77%
TRADE,823,Tradecoin,"$30,225",$0.004697,"6,435,375",Low Vol,0.98%,0.81%,-27.63%
ASC,1091,AsicCoin,?,$0.000931,?,Low Vol,0.00%,-1.37%,2.58%
RMC,344,Remicoin,"$2,581,324",$1.30,"1,979,224",*,"$1,725",0.05%,24.59%
STV,758,Sativacoin,"$60,843",$0.008588,"7,084,571",Low Vol,0.15%,-1.59%,-10.33%
AMBER,624,AmberCoin,"$332,571",$0.007610,"43,699,481",Low Vol,0.05%,-0.69%,-14.24%
BITZ,607,Bitz,"$443,117",$0.222572,"1,990,891",Low Vol,0.04%,?,?
LNK,396,Link Platform,"$1,350,123",$28.42,"47,503",*,"$15,215",2.20%,-34.23%
PCS,984,Pabyosi Coin ...,?,$0.078365,?,$622,0.05%,-0.13%,-5.42%
RBIES,488,Rubies,"$309,810",$0.029746,"10,415,252",*,"$4,368",3.07%,14.96%
QTL,777,Quatloo,"$50,972",$0.006635,"7,682,009",Low Vol,-0.07%,-3.45%,12.82%
BITCF,979,First Bitcoin...,?,$0.239228,?,*,$755,0.05%,-10.36%
WYV,500,Wyvern,"$208,116",$0.130768,"1,591,491",*,"$7,333",0.05%,-21.66%
CRX,734,Chronos,"$79,477",$0.001078,"73,729,962",Low Vol,0.03%,31.50%,24.70%
ZENGOLD,1007,ZenGold,?,$0.055695,?,*,Low Vol,-0.72%,86.59%
FRC,677,Freicoin,"$145,130",$0.005001,"29,019,589",Low Vol,0.05%,-0.13%,0.46%
GBG,940,Golos Gold,?,$0.084184,?,*,"$14,821",0.55%,0.87%
VTC,87,Vertcoin,"$52,042,681",$1.30,"40,116,150","$1,924,280",2.76%,-9.45%,24.32%
GTC,535,Global Tour Coin,"$63,110",$0.002131,"29,616,661",$512,0.05%,-0.13%,40.61%
HERO,442,Sovereign Hero,"$749,538",$157.04,"4,773",*,$927,1.05%,0.69%
DUO,696,ParallelCoin,"$121,530",$0.405766,"299,508",Low Vol,0.03%,54.27%,-4.49%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,704,137",$0.028238,"202,000,000",*,"$1,767",1.87%,-9.71%
TRIG,155,Triggers,"$20,550,780",$0.640100,"32,105,578",*,"$1,208,070",5.19%,-9.77%
MEN,919,PeopleCoin,?,$0.000957,?,"$109,817",-20.99%,15.64%,57.86%
SHORTY,418,Shorty,"$1,087,200",$0.010872,"100,000,000",*,"$37,993",-18.67%,-38.54%
EUC,722,Eurocoin,"$90,034",$0.007490,"12,019,828",Low Vol,-1.00%,32.38%,-29.45%
ATMS,347,Atmos,"$2,515,186",$0.025092,"100,237,365",*,"$2,833",-0.01%,-1.22%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,-0.17%
UNB,453,UnbreakableCoin,"$601,468",$0.264016,"2,278,150","$12,876",-0.19%,-1.96%,-15.98%
VTR,361,vTorrent,"$2,087,006",$0.192956,"10,815,966","$59,109",1.99%,-4.58%,-36.26%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.56%
PDG,1094,PinkDog,?,$0.000130,?,Low Vol,0.05%,?,-24.73%
UNI,507,Universe,"$163,211",$0.020373,"8,011,337",*,$779,0.05%,4.26%
XP,415,XP,"$1,134,401",$0.000008,"150,418,729,602","$4,712",8.69%,228.46%,118.88%
PDC,265,Project Decorum,"$5,901,300",$0.118026,"50,000,000",*,"$10,954",0.64%,3.23%
TER,998,TerraNova,?,$15.21,?,Low Vol,0.05%,-12.02%,40.55%
ZMC,548,ZetaMicron,"$26,108",$0.000043,"600,344,291",*,$855,0.05%,-0.13%
UNO,134,Unobtanium,"$25,232,037",$127.55,"197,824","$84,500",0.05%,-0.94%,10.00%
DSH,621,Dashcoin,"$337,436",$0.019200,"17,574,970",Low Vol,5.85%,-32.04%,15.10%
ZEC,15,Zcash,"$591,023,702",$251.64,"2,348,669","$30,845,900",0.42%,-1.64%,-9.59%
NANOX,870,Project-X,"$14,295","$182,650",0.078264,*,Low Vol,0.05%,-2.45%
OMG,13,OmiseGO,"$812,418,123",$8.26,"98,312,024",*,"$16,786,000",0.53%,-4.03%
HVN,242,Hive,"$7,316,738",$0.019511,"375,000,000",*,"$39,495",0.71%,-1.52%
GPL,803,Gold Pressed ...,"$37,740",$0.156557,"241,060",Low Vol,0.05%,-11.83%,-8.50%
BITS,638,Bitstar,"$247,883",$0.010740,"23,079,737",Low Vol,-2.55%,3.38%,-43.53%
CVCOIN,320,CVCoin,"$3,273,454",$0.401274,"8,157,653",*,"$7,632",-0.13%,-4.79%
KED,665,Darsek,"$162,969",$0.012482,"13,055,909",Low Vol,0.05%,-1.17%,-17.39%
ZEN,176,ZenCash,"$14,732,506",$6.61,"2,229,310","$151,356",-0.14%,-4.02%,-18.11%
VIVO,412,VIVO,"$1,153,930",$2.98,"387,296","$17,713",-0.86%,1.87%,-48.13%
ASN,1026,Aseancoin,?,$0.004827,?,Low Vol,0.05%,-0.13%,185.92%
ZER,464,Zero,"$461,421",$0.278323,"1,657,860","$1,980",5.25%,10.01%,32.34%
CRAVE,303,Crave,"$4,280,906",$3.08,"1,390,907",*,"$2,751",6.71%,1.12%
EMV,1043,Ethereum Movi...,?,$0.218358,?,*,Low Vol,-0.09%,10.84%
ITZ,501,Interzone,"$207,676",$0.348724,"595,532","$7,972",0.07%,-12.99%,-52.21%
ZET,592,Zetacoin,"$669,268",$0.004013,"166,780,352",Low Vol,0.06%,2.52%,-4.81%
INFX,417,Influxcoin,"$1,116,778",$0.667377,"1,673,383","$19,103",1.25%,-3.66%,-14.27%
BITCNY,243,bitCNY,"$7,285,945",$0.149088,"48,870,100",*,"$243,499",-0.35%,1.03%
VTA,860,Virtacoin,"$16,150",$0.000003,"5,201,310,113",Low Vol,-0.01%,-59.90%,-67.62%
BPC,569,Bitpark Coin,"$3,150,705",$0.042009,"75,000,000",*,Low Vol,4.98%,-3.65%
NBIT,1106,netBit,?,$0.024527,?,*,Low Vol,0.05%,101.14%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.12%,8.42%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.63%
SHIFT,184,Shift,"$14,017,899",$1.24,"11,267,683",*,"$307,310",2.09%,3.56%
888,526,OctoCoin,"$88,158",$0.001764,"49,971,340",$595,0.04%,-3.16%,-16.82%
AGRS,192,Agoras Tokens,"$13,119,708",$0.312374,"42,000,000",*,"$10,924",0.44%,0.46%
ZSE,1082,ZSEcoin,?,$0.004728,?,Low Vol,0.03%,-1.16%,-12.75%
WBB,296,Wild Beast Block,"$4,544,533",$1.87,"2,428,816","$5,421",-3.91%,-12.98%,33.16%
WBC,792,WalletBuilder...,"$40,602",$2.17,"18,673",*,Low Vol,0.05%,38.05%
BRAT,972,BRAT,?,$0.000584,?,*,"$1,346",-7.66%,283.31%
ASAFE2,797,AllSafe,"$39,385",$0.004905,"8,030,000",*,Low Vol,0.05%,-3.93%
SWT,199,Swarm City,"$12,485,965",$1.63,"7,647,621",*,"$41,113",-1.46%,-2.50%
DP,440,DigitalPrice,"$761,781",$0.046173,"16,498,474",*,"$4,112",-3.43%,-0.96%
OFF,871,Cthulhu Offer...,"$14,140",$0.005393,"2,622,170",Low Vol,0.05%,-0.94%,-27.09%
XJO,720,Joulecoin,"$95,432",$0.002810,"33,960,132",Low Vol,0.16%,5.77%,-30.01%
CYP,702,Cypher,"$113,217",$0.017787,"6,365,285",*,Low Vol,0.05%,?
NTO,423,Fujinto,"$1,014,062",$0.015411,"65,802,448",*,"$108,059",0.05%,13.13%
TGT,124,Target Coin,"$28,219,260",$0.029629,"952,429,892",*,"$7,775",1.02%,20.96%
POT,181,PotCoin,"$14,288,731",$0.065493,"218,172,879","$256,047",-0.22%,6.55%,-19.62%
PIVX,35,PIVX,"$194,331,975",$3.57,"54,438,691",*,"$893,741",2.51%,-1.99%
FYN,400,FundYourselfNow,"$1,278,171",$1.50,"850,000",*,"$1,010",-0.09%,1.86%
ARB,796,ARbit,"$39,583",$0.005346,"7,403,625",Low Vol,?,-0.22%,1.98%
POP,813,PopularCoin,"$33,397",$0.000010,"3,372,875,244",Low Vol,0.06%,-7.37%,-27.06%
CYC,1044,Cycling Coin,?,$0.001913,?,*,Low Vol,0.04%,-0.14%
TGC,718,Tigercoin,"$96,560",$0.002218,"43,536,800",Low Vol,0.05%,-6.02%,-9.35%
RPC,785,RonPaulCoin,"$45,844",$0.052150,"879,072",Low Vol,0.04%,2.55%,-7.04%
808,399,808Coin,"$1,307,721",$0.001436,"910,624,824","$11,861",-2.78%,-4.87%,12.83%
LBTC,554,LiteBitcoin,"$7,785",$0.002442,"3,188,280","$3,061",-3.07%,-22.34%,-1.36%
XC,565,XCurrency,"$9,172,492",$1.57,"5,852,715",*,Low Vol,0.03%,-0.41%
BTSR,611,BTSR,"$411,336",$0.125207,"3,285,250",*,Low Vol,-0.37%,10.68%
TIPS,419,FedoraCoin,"$1,080,493",$0.000002,"443,168,182,458","$1,234",-1.27%,17.19%,-62.63%
POE,147,Po.et,"$21,827,258",$0.010217,"2,136,283,004",*,"$91,002",-1.03%,0.76%
BIS,305,Bismuth,"$4,197,945",$0.859079,"4,886,565","$90,458",5.00%,-12.47%,?
BIP,742,BipCoin,"$72,889",$0.044793,"1,627,261",Low Vol,0.04%,21.57%,18.21%
VASH,340,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$499,692",0.00%,-7.67%
BITGOLD,701,bitGold,"$113,222",$1258.45,89.9694,*,Low Vol,-0.65%,3.77%
RBY,169,Rubycoin,"$16,334,390",$0.657442,"24,845,370",*,"$38,004",0.05%,0.61%
RBX,667,Ripto Bux,"$160,254",$0.000420,"381,236,123",*,Low Vol,0.15%,-29.57%
