symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,757,Marscoin,"$77,852",$0.002753,"28,279,074",Low Vol,0.25%,12.95%,16.67%
DOLLAR,885,Dollar Online,"$13,231",$0.017553,"753,776",Low Vol,0.29%,0.36%,5.78%
FLAX,719,Flaxscript,"$110,228",$0.019761,"5,577,969",Low Vol,0.17%,-1.88%,-19.00%
RUSTBITS,620,Rustbits,"$522,216",$0.014793,"35,300,866",*,Low Vol,-1.40%,?
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,0.29%,-30.86%,2.28%
SC,52,Siacoin,"$124,346,206",$0.004130,"30,106,582,245","$1,342,500",-0.52%,-1.64%,-9.41%
FTC,246,Feathercoin,"$7,270,027",$0.040740,"178,448,040","$50,097",7.01%,6.20%,0.13%
BLN,507,Bolenum,"$234,035",$0.023404,"10,000,000",*,"$1,661",-22.13%,-13.39%
GRC,182,GridCoin,"$13,648,495",$0.034968,"390,312,753","$281,478",1.08%,-3.27%,10.95%
BLK,177,BlackCoin,"$14,469,010",$0.189312,"76,429,438",*,"$558,276",2.13%,7.99%
WGR,227,Wagerr,"$9,056,981",$0.049492,"183,000,000",*,"$49,613",0.12%,3.19%
GRN,1035,Granite,?,$0.013165,?,Low Vol,0.26%,1.17%,19.71%
SPRTS,104,Sprouts,"$39,085,659",$0.000051,"764,299,383,815",*,$918,-0.54%,40.77%
BLC,701,Blakecoin,"$130,113",$0.008604,"15,122,697",Low Vol,0.27%,1.28%,-7.67%
DCRE,1075,DeltaCredits,?,$0.177281,?,*,Low Vol,0.26%,?
MG,970,Mind Gene,?,$0.012872,?,"$6,202",0.29%,3.71%,1.76%
XCXT,509,CoinonatX,"$213,268",$0.015392,"13,855,950","$1,504",0.16%,-18.34%,-39.39%
TOP,1116,TopCoin,?,$0.000702,?,Low Vol,0.26%,-17.03%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.29%,19.18%
WORM,776,HealthyWormCoin,"$64,104",$0.000585,"109,562,508",Low Vol,0.26%,-10.47%,-11.85%
MARX,1052,MarxCoin,?,$0.001293,?,Low Vol,0.26%,-16.41%,-1.51%
MXT,380,MarteXcoin,"$1,776,331",$0.641799,"2,767,737","$8,221",-2.75%,-23.68%,-40.17%
TELL,1054,Tellurion,?,$0.000059,?,Low Vol,0.29%,3.70%,-34.10%
UNIT,746,Universal Cur...,"$81,676",$0.006260,"13,046,431",Low Vol,0.26%,-63.41%,-50.85%
RADS,192,Radium,"$12,568,380",$3.73,"3,366,560",*,"$196,312",0.09%,3.50%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,0.21%,?
RUPX,534,Rupaya,"$113,262",$0.018809,"6,021,582",$518,-21.57%,-37.78%,-45.26%
BTCS,523,Bitcoin Scrypt,"$167,614",$0.010232,"16,381,838","$1,003",0.25%,-21.71%,-21.43%
EMC2,147,Einsteinium,"$21,072,296",$0.098127,"214,746,008","$2,578,410",2.40%,7.78%,19.95%
CBX,587,Crypto Bullion,"$1,491,171",$1.49,"1,002,799",Low Vol,0.86%,-19.14%,-1.22%
OPAL,580,Opal,"$2,357,378",$0.155682,"15,142,261",*,Low Vol,1.95%,1071.80%
GB,528,GoldBlocks,"$138,350",$0.009142,"15,134,108","$2,174",1.44%,11.28%,29.91%
REAL,277,REAL,"$5,235,209",$0.520615,"10,055,817",*,"$26,584",-0.77%,-28.17%
REX,368,REX,"$1,930,058",$0.222851,"8,660,756",*,"$1,532",-0.56%,12.37%
DES,846,Destiny,"$27,148",$0.016967,"1,600,000",Low Vol,0.26%,-34.23%,-22.89%
CTR,82,Centra,"$60,718,696",$0.892922,"68,000,000",*,"$1,499,330",-3.53%,-18.02%
FJC,439,FujiCoin,"$844,757",$0.000743,"1,136,600,584","$4,499",0.95%,-0.19%,19.43%
CRYPT,602,CryptCoin,"$793,570",$0.131001,"6,057,738",Low Vol,0.26%,?,62.07%
REP,30,Augur,"$208,650,200",$18.97,"11,000,000",*,"$663,154",-0.41%,3.06%
GLC,634,GlobalCoin,"$377,494",$0.005792,"65,171,010",Low Vol,0.26%,-0.31%,0.06%
GLD,282,GoldCoin,"$4,982,137",$0.122833,"40,560,248","$14,393",-1.16%,3.54%,1.84%
FUCK,435,FuckToken,"$870,578",$0.016940,"51,393,075",*,"$1,041",42.04%,-9.42%
SUMO,441,Sumokoin,"$813,848",$0.447608,"1,818,215","$10,246",0.27%,2.85%,-30.59%
FC,1061,Facecoin,?,$0.023333,?,*,Low Vol,-0.53%,-4.79%
COSS,343,COSS,"$2,749,006",$0.143931,"19,099,473",*,"$907,910",0.82%,-7.83%
REC,66,Regalcoin,"$91,250,816",$32.47,"2,810,000","$4,262,690",0.74%,-1.16%,165.47%
CTO,525,Crypto,"$144,646",$0.012521,"11,552,368","$2,231",25.47%,-4.75%,-0.75%
SMC,603,SmartCoin,"$788,191",$0.033701,"23,387,766",Low Vol,-1.28%,28.58%,19.08%
DOT,405,Dotcoin,"$1,331,298",$0.005180,"257,023,750",*,"$49,987",0.33%,5.90%
REE,526,ReeCoin,"$140,294",$0.000055,"2,560,000,000","$11,994",3.55%,-0.40%,3.78%
PZM,575,PRIZM,"$9,847,730",$1.03,"9,578,106",*,Low Vol,0.02%,-15.54%
CLAM,196,Clams,"$12,369,856",$4.65,"2,662,566",*,"$5,681,830",-0.82%,-21.05%
FCT,46,Factom,"$142,421,857",$16.29,"8,745,102",*,"$1,579,060",-0.47%,-2.95%
CONX,874,Concoin,"$17,462",$0.023462,"744,266",Low Vol,0.26%,3.71%,9.60%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$655,870",$0.349765,"1,875,172","$24,826",0.27%,19.99%,7.17%
QTUM,15,Qtum,"$622,703,700",$10.55,"59,000,000",*,"$17,433,400",-0.33%,-5.78%
MDA,115,Moeda Loyalty...,"$30,824,421",$1.57,"19,628,888",*,"$619,905",-6.61%,10.65%
BSN,929,Bastonet,?,$0.012404,?,*,"$217,041",-8.62%,-31.51%
FUZZ,833,FuzzBalls,"$33,063",$0.006846,"4,829,945",Low Vol,0.26%,158.17%,68.31%
PRM,1114,PrismChain,?,$0.001053,?,*,Low Vol,0.26%,16.67%
SOIL,550,SOILcoin,"$55,044",$0.009653,"5,702,048",$742,75.69%,32.09%,2.86%
BSD,226,BitSend,"$9,088,599",$0.540881,"16,803,325","$65,883",-0.27%,10.19%,26.11%
XFT,462,Footy Cash,"$594,822",$0.131352,"4,528,456","$1,194",22.94%,-18.01%,-43.33%
FCN,456,Fantomcoin,"$651,925",$0.105316,"6,190,179","$1,243",-3.57%,1.67%,-13.52%
WOMEN,499,WomenCoin,"$298,354",$0.012499,"23,870,835","$3,427",0.26%,6.96%,-24.48%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-2.91%,0.65%,-14.13%
FC2,652,FuelCoin,"$249,619",$0.002457,"101,579,929",Low Vol,0.26%,-8.17%,-25.78%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.51%,13.38%
JET,596,Jetcoin,"$1,043,139",$0.238607,"4,371,787",*,Low Vol,-0.33%,145.34%
DFT,459,DraftCoin,"$627,896",$0.351053,"1,788,607",*,"$1,770",0.26%,7.12%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$703,860",4.08%,11.94%,13.81%
DFS,964,DFSCoin,?,$0.023869,?,"$9,634",0.70%,9.87%,-19.03%
GARY,993,President Joh...,?,$0.175702,?,*,"$1,271",0.26%,?
LTC,5,Litecoin,"$3,520,580,289",$65.96,"53,376,982","$328,696,000",2.49%,11.41%,25.96%
LTB,646,LiteBar,"$278,627",$0.367233,"758,721",Low Vol,0.26%,88.30%,191.44%
UNITY,574,SuperNET,"$26,537,562",$32.52,"816,061",*,Low Vol,5.50%,13.25%
AUR,266,Auroracoin,"$5,880,097",$0.679141,"8,658,139","$38,707",0.31%,4.44%,0.44%
XTC,547,TileCoin,"$57,760",$0.000578,"100,000,000",*,$850,-8.59%,2.08%
HDLB,1034,HODL Bucks,?,$0.098236,?,*,Low Vol,0.26%,-14.93%
SPACE,749,SpaceCoin,"$79,867",$0.003996,"19,984,313",Low Vol,0.29%,-22.05%,12.86%
1ST,140,FirstBlood,"$22,466,002",$0.262581,"85,558,371",*,"$419,953",0.53%,-2.20%
XTO,264,Tao,"$5,982,576",$0.196129,"30,503,273","$1,677",0.29%,15.88%,39.99%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,444",$0.012813,"6,044,000",Low Vol,0.29%,0.55%,8.54%
611,784,SixEleven,"$58,631",$0.137671,"425,878",Low Vol,0.29%,3.76%,-8.51%
ALL,794,Allion,"$50,870",$0.008206,"6,199,359",Low Vol,-0.37%,?,-0.02%
EDG,99,Edgeless,"$41,747,202",$0.508825,"82,046,288",*,"$480,334",0.64%,-2.99%
FRN,665,Francs,"$205,577",$0.053161,"3,867,080",Low Vol,-2.25%,-6.15%,-1.10%
CTIC2,562,Coimatic 2.0,"$32,546",$0.003547,"9,175,250","$1,094",0.09%,-1.26%,27.95%
RLC,100,iExec RLC,"$40,192,949",$0.508316,"79,070,793",*,"$117,759",0.45%,-0.10%
EDR,225,E-Dinar Coin,"$9,175,484",$0.010354,"886,211,988","$679,462",0.35%,2.97%,11.98%
LTCU,564,LiteCoin Ultra,"$25,862",$0.032547,"794,602","$2,793",-0.54%,-3.40%,-4.55%
SH,888,Shilling,"$11,505",$0.002654,"4,334,350",*,Low Vol,-25.36%,?
SBD,323,Steem Dollars,"$3,333,269",$0.956517,"3,484,798",*,"$96,649",0.32%,-2.12%
WAVES,20,Waves,"$396,198,000",$3.96,"100,000,000",*,"$5,348,220",-0.62%,0.33%
PUT,295,PutinCoin,"$4,537,261",$0.022607,"200,705,164","$1,320",0.72%,13.61%,49.65%
RLT,470,RouletteToken,"$530,560",$0.052424,"10,120,594",*,"$6,989",-0.33%,4.80%
ALT,407,Altcoin,"$1,270,513",$10.40,"122,175",*,"$1,394",0.28%,12.65%
LMC,220,LoMoCoin,"$9,812,521",$0.045108,"217,536,361",*,"$148,195",-1.85%,-1.21%
ORB,630,Orbitcoin,"$402,088",$0.131675,"3,053,639",Low Vol,-1.28%,7.97%,42.06%
ZMC,830,ZetaMicron,"$35,125",$0.000059,"600,344,291",*,Low Vol,0.29%,3.71%
BAC,1051,BitAlphaCoin,?,$0.002399,?,Low Vol,0.26%,-16.63%,?
CAB,832,Cabbage,"$34,049",$0.003243,"10,499,996",*,Low Vol,0.26%,123.70%
I0C,648,I0Coin,"$276,504",$0.013178,"20,982,877",Low Vol,-0.37%,-23.42%,-3.07%
BAT,1009,BatCoin,?,$0.000003,?,$619,1.84%,35.80%,35.22%
FUTC,1081,FutCoin,?,$0.002223,?,Low Vol,0.26%,3.71%,32.80%
BAS,732,BitAsean,"$97,032",$0.019406,"5,000,000",*,Low Vol,3.03%,-8.91%
OMNI,188,Omni,"$13,210,151",$23.59,"559,925",*,"$574,012",-0.78%,-10.58%
TOR,538,Torcoin,"$91,093",$0.288106,"316,179","$2,028",0.26%,-41.38%,388.38%
BITEUR,542,bitEUR,"$78,390",$1.18,"66,638",*,"$1,131",-4.82%,-8.17%
XHI,417,HiCoin,"$1,110,055",$0.005851,"189,729,990","$122,497",-1.05%,1.99%,8.84%
CAP,674,Bottlecaps,"$175,940",$0.000942,"186,840,912",Low Vol,0.40%,1.85%,12.20%
ERY,548,Eryllium,"$55,619",$0.011417,"4,871,607","$2,422",0.53%,-4.42%,40.15%
BAY,128,BitBay,"$25,293,859",$0.025098,"1,007,783,679",*,"$167,886",0.83%,18.12%
SIFT,998,Smart Investm...,?,$7.77,?,*,"$1,070",-0.53%,97.40%
COR,975,CORION,?,$0.760613,?,*,"$4,410",0.29%,-1.18%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.25%,11.59%
ERC,304,EuropeCoin,"$4,305,327",$0.433491,"9,931,757","$11,269",0.26%,3.45%,-11.85%
AXIOM,1086,Axiom,?,$0.011409,?,Low Vol,0.26%,3.71%,33.64%
ORLY,823,Orlycoin,"$38,156",$0.001041,"36,646,779",Low Vol,0.26%,3.71%,72.43%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,24.60%
TOA,187,ToaCoin,"$13,214,878",$0.007700,"1,716,253,539","$41,459",0.43%,3.55%,42.20%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,388",-0.53%,2.07%
VAL,672,Valorbit,"$180,627",$0.000046,"3,945,907,772",Low Vol,?,?,3.45%
ELE,723,Elementrem,"$106,430",$0.004154,"25,620,244",Low Vol,-2.48%,-0.49%,-26.73%
CNX,935,Cryptonex,?,$1.14,?,"$81,775",-48.21%,-58.43%,?
PGL,218,Prospectors Gold,"$9,970,475",$0.154581,"64,500,000",*,"$2,398",0.29%,58.28%
AGLC,800,AgrolifeCoin,"$49,242",$0.007314,"6,732,933",*,Low Vol,0.29%,3.71%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,9.04%,30.60%,50.74%
ETBS,388,Ethbits,"$1,617,336",$1.16,"1,391,604",*,"$1,618",-0.04%,9.88%
GNO,60,Gnosis,"$101,608,141",$91.99,"1,104,590",*,"$801,218",-0.15%,-6.83%
JIN,521,Jin Coin,"$169,986",$0.017260,"9,848,485","$1,132",0.30%,37.94%,31.34%
DYN,321,Dynamic,"$3,458,681",$1.89,"1,826,530",*,"$217,687",0.88%,-9.29%
TODAY,1042,TodayCoin,?,$0.000819,?,Low Vol,0.26%,-3.20%,-14.78%
BTCR,710,Bitcurrency,"$118,875",$0.000701,"169,598,616",*,Low Vol,0.38%,-0.35%
BTA,437,Bata,"$854,293",$0.171553,"4,979,760","$35,494",0.23%,16.96%,-29.00%
AIB,1087,Advanced Inte...,?,$0.006787,?,Low Vol,0.26%,7.02%,27.45%
MTLMC3,815,Metal Music Coin,"$41,978",$0.000527,"79,719,140",Low Vol,-4.34%,62.13%,138.10%
DIBC,544,DIBCOIN,"$63,775",$0.012755,"5,000,000",*,$945,-9.68%,-6.91%
XOT,996,Internet of T...,?,$1169.59,?,*,"$1,167",0.29%,?
ABC,984,Alphabit,?,$8.12,?,*,"$1,588",0.29%,-36.60%
WCT,240,Waves Communi...,"$7,564,008",$0.756867,"9,993,840",*,"$31,141",-0.19%,2.67%
HGT,968,HelloGold,?,$0.022853,?,*,"$6,460",-0.52%,26.24%
BTB,633,BitBar,"$385,395",$11.12,"34,649",Low Vol,0.07%,-3.74%,29.71%
RAIN,279,Condensate,"$5,136,388",$0.059533,"86,278,728","$19,514",1.26%,0.68%,-12.30%
EQT,315,EquiTrader,"$3,744,039",$0.393296,"9,519,646","$13,962",0.27%,-5.01%,-31.90%
NEOS,231,NeosCoin,"$8,309,783",$2.36,"3,525,756","$82,592",0.22%,4.06%,-3.82%
HEAT,578,HEAT,"$5,518,473",$0.187343,"29,456,520",*,Low Vol,0.17%,-17.60%
SCORE,484,Scorecoin,"$412,052",$0.013578,"30,346,591","$3,237",0.25%,4.23%,-38.33%
ZRC,305,ZrCoin,"$4,296,931",$1.18,"3,630,790",*,"$34,411",-0.16%,5.95%
XOC,566,Xonecoin,"$14,670",$0.034930,"420,000",*,$875,0.30%,-9.61%
SMOKE,714,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.33%,-29.34%
CREA,357,Creativecoin,"$2,271,266",$0.180970,"12,550,512","$2,353",3.50%,-4.19%,-6.44%
FXE,488,FuturXe,"$392,565",$1.67,"235,421",*,"$61,978",0.26%,-8.75%
ABY,262,ArtByte,"$6,031,351",$0.007610,"792,537,250","$54,662",0.27%,2.92%,5.11%
EXCL,298,ExclusiveCoin,"$4,470,171",$1.04,"4,280,912","$28,100",0.40%,2.87%,-10.06%
XPD,709,PetroDollar,"$119,281",$0.001864,"63,993,275",Low Vol,0.50%,18.04%,8.80%
STX,163,Stox,"$17,202,691",$0.581172,"29,600,000",*,"$459,232",-0.42%,0.42%
CACH,531,CacheCoin,"$127,389",$0.030366,"4,195,132","$2,708",29.76%,34.56%,71.33%
SMART,141,SmartCash,"$22,377,188",$0.033276,"672,480,388",*,"$23,065",9.60%,17.70%
TFL,316,TrueFlip,"$3,705,285",$0.593105,"6,247,267",*,"$7,278",-0.97%,-2.40%
ATX,821,Artex Coin,"$38,461",$0.002048,"18,781,750",Low Vol,0.29%,-6.93%,98.70%
CFI,121,Cofound.it,"$28,481,343",$0.087635,"325,000,000",*,"$213,405",0.95%,-2.50%
CHIPS,387,CHIPS,"$1,634,047",$0.099757,"16,380,220","$6,491",0.44%,-12.32%,-44.19%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.28%,13.22%,22.20%
JINN,213,Jinn,"$10,605,401",$180.66,"58,703",*,$723,5.48%,14.51%
XCT,524,C-Bit,"$154,976",$0.000986,"157,223,250",$933,-0.47%,22.25%,-40.72%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.38%
GOLF,1091,Golfcoin,?,$0.000059,?,Low Vol,0.26%,?,33.03%
