symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$179,160 ",$0.001430,"125,279,775",*,Low Vol,0.50%,14.71%
LBC,116,LBRY Credits,"$26,912,253 ",$0.392739,"68,524,524","$2,456,730",3.16%,27.54%,-10.53%
XZC,115,ZCoin,"$27,110,956 ",$9.63,"2,815,076","$481,129",-0.31%,9.38%,-3.91%
RC,524,RussiaCoin,"$867,739 ",$0.105610,"8,216,446",Low Vol,0.36%,-1.12%,-12.00%
XAUR,125,Xaurum,"$22,729,506 ",$0.178817,"127,110,430",*,"$203,945",0.64%,7.31%
PRX,772,Printerium,"$21,310 ",$0.001803,"11,821,728",Low Vol,0.83%,-31.35%,-42.82%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,0.02%,-3.37%,-21.53%
V,540,Version,"$470,158 ",$0.001041,"451,753,599",Low Vol,1.93%,7.61%,36.34%
CHC,247,ChainCoin,"$4,717,372 ",$0.307979,"15,317,187","$38,492",-0.53%,20.02%,9.54%
XID,935,International...,? ,$0.001753,?,Low Vol,0.32%,-48.88%,-87.20%
FLY,560,Flycoin,"$316,278 ",$1.50,"210,806",*,Low Vol,-31.60%,8.03%
URC,691,Unrealcoin,"$56,715 ",$0.008074,"7,024,402",Low Vol,0.32%,-8.60%,-36.75%
MRT,529,Miners' Rewar...,"$712,510 ",$0.071251,"10,000,000",*,Low Vol,13.56%,21.13%
URO,706,Uro,"$48,000 ",$0.039758,"1,207,310",Low Vol,0.32%,33.17%,39.39%
GSR,1028,GeyserCoin,? ,$0.024752,?,Low Vol,0.36%,0.21%,8.55%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.98%,4.39%
NEVA,688,NevaCoin,"$58,295 ",$0.027558,"2,115,400",Low Vol,-0.86%,9.20%,-8.96%
020,610,020LondonCoin,"$140,069 ",$9e-07,"155,938,950,248",Low Vol,0.91%,-24.10%,-34.77%
KEK,385,KekCoin,"$649,728 ",$0.065611,"9,902,700",*,"$1,562",0.36%,25.40%
QBK,808,Qibuck Asset,"$9,557 ",$0.006396,"1,494,228",*,Low Vol,-1.55%,14.88%
NSR,346,NuShares,"$1,322,282 ",$0.000489,"2,702,268,334",*,"$12,718",0.40%,-6.32%
BASH,198,LuckChain,"$7,783,051 ",$0.011063,"703,520,836","$50,633",0.24%,3.81%,-17.06%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.79%
APX,213,APX,"$6,658,170 ",$8.56,"777,394",*,"$32,166",-9.46%,-3.07%
VIA,124,Viacoin,"$22,760,642 ",$0.998502,"22,794,788","$319,534",5.05%,15.50%,-2.36%
TRUMP,396,TrumpCoin,"$522,479 ",$0.079856,"6,542,783","$1,392",-4.78%,-8.47%,-0.64%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.74%,?
APW,496,AppleCoin,"$5,552 ",$0.380333,"14,597","$18,315",-2.51%,-4.72%,-8.67%
DBG,1012,Digital Bulli...,? ,$0.002080,?,*,Low Vol,0.32%,2.57%
TYC,925,Tyrocoin,? ,$0.159033,?,Low Vol,0.36%,22.56%,-47.42%
HONEY,684,Honey,"$63,558 ",$0.308554,"205,988",Low Vol,0.40%,17.51%,-15.79%
MAY,767,Theresa May Coin,"$22,725 ",$0.001264,"17,976,800",Low Vol,-11.11%,-25.78%,4.62%
VIP,742,VIP Tokens,"$30,626 ",$0.000367,"83,450,403",*,Low Vol,0.36%,7.13%
TAAS,100,TaaS,"$31,524,453 ",$3.87,"8,146,001",*,"$300,778",-0.16%,8.61%
MONEY,1023,MoneyCoin,? ,$0.000041,?,Low Vol,0.36%,-49.72%,-49.18%
APC,905,AlpaCoin,? ,$0.256450,?,$832,0.36%,-7.91%,-15.35%
NETKO,360,Netko,"$1,024,726 ",$0.281017,"3,646,490","$3,082",0.09%,-16.51%,-31.77%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.82%,?
SFC,760,Solarflarecoin,"$26,299 ",$0.001867,"14,083,450",Low Vol,0.32%,16.27%,-13.89%
IFT,854,InvestFeed,? ,$0.049760,?,*,"$107,026",0.72%,54.79%
XLM,34,Stellar Lumens,"$202,687,658 ",$0.018285,"11,084,914,293",*,"$6,234,750",2.60%,14.59%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,818,446 ",$1.43,"1,971,796",*,"$380,031",0.39%,-7.65%
XLC,918,LeviarCoin (P...,? ,$0.081555,?,*,Low Vol,-37.28%,-36.46%
GOLOS,138,Golos,"$19,071,562 ",$0.153162,"124,518,891","$84,392",0.14%,8.47%,18.83%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.03%,-12.94%
EFYT,923,Ergo,? ,$7.13,?,*,Low Vol,1.58%,21.79%
IFC,196,Infinitecoin,"$8,300,512 ",$0.000092,"90,596,274,910","$402,792",1.37%,3.39%,-7.89%
FUN,49,FunFair,"$136,259,479 ",$0.035489,"3,839,463,249",*,"$950,262",2.36%,16.79%
OCOW,1036,OCOW,? ,$0.004404,?,Low Vol,0.32%,0.56%,5.53%
XLR,455,Solaris,"$128,156 ",$0.328264,"390,405",$748,0.37%,4.09%,-23.24%
STA,305,Starta,"$2,265,094 ",$0.461523,"4,907,867",*,"$2,966",0.68%,6.46%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,0.40%,?
SLING,646,Sling,"$94,387 ",$0.087876,"1,074,095",*,Low Vol,0.32%,6.86%
TKN,86,TokenCard,"$43,558,498 ",$1.84,"23,644,056",*,"$1,054,490",-4.05%,5.14%
PLNC,783,PLNcoin,"$19,512 ",$0.001142,"17,089,600",**,Low Vol,0.36%,12.63%
HMP,693,HempCoin,"$55,321 ",$0.000041,"1,356,645,470",Low Vol,0.36%,-49.72%,-49.29%
HMQ,114,Humaniq,"$27,927,034 ",$0.171480,"162,858,841",*,"$1,092,650",1.41%,18.35%
DENT,152,Dent,"$15,382,415 ",$0.001478,"10,405,546,270",*,"$142,405",-6.55%,4.00%
PKB,344,ParkByte,"$1,401,800 ",$0.294247,"4,764,026",*,"$46,611",0.90%,-0.90%
TKS,295,Tokes,"$2,489,976 ",$2.59,"960,309",*,"$18,347",1.09%,11.70%
NLG,98,Gulden,"$32,327,690 ",$0.092050,"351,197,445","$246,908",3.27%,9.07%,16.47%
DBTC,641,Debitcoin,"$102,996 ",$0.005722,"17,998,406",Low Vol,-4.23%,46.25%,49.51%
HMC,863,HarmonyCoin,? ,$0.024351,?,"$34,277",0.81%,17.17%,-39.21%
DLC,624,Dollarcoin,"$119,203 ",$0.013090,"9,106,714",Low Vol,0.36%,0.02%,-23.48%
EL,359,Elcoin,"$1,052,946 ",$0.093938,"11,208,967",*,"$8,138",-6.80%,-8.55%
GCC,733,GuccioneCoin,"$33,915 ",$0.001672,"20,285,537",*,Low Vol,0.40%,2.22%
HODL,595,HOdlcoin,"$160,801 ",$0.001346,"119,496,090",Low Vol,-5.34%,-16.99%,-42.43%
PRM,1008,PrismChain,? ,$0.000693,?,*,Low Vol,0.36%,13.99%
XQN,901,Quotient,? ,$0.003915,?,*,"$1,059",0.32%,-37.72%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$994,810 ",$0.025771,"38,601,187",Low Vol,-2.89%,-6.50%,162.82%
GCN,553,GCoin,"$361,891 ",$0.000003,"142,832,285,000",Low Vol,-5.13%,29.88%,-16.44%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,736 ",$0.019763,"1,454,068",Low Vol,0.37%,-0.60%,-28.96%
GCR,250,Global Curren...,"$4,618,302 ",$0.044811,"103,060,636",*,"$27,366",6.08%,2.73%
ENT,361,Eternity,"$1,016,489 ",$0.268627,"3,784,017","$7,592",6.44%,4.34%,24.82%
ABN,497,Abncoin,"$2,505 ",$0.036999,"67,700",$513,45.62%,25.51%,-24.73%
ENV,833,Environ,"$1,161 ",$0.000009,"132,635,241",*,Low Vol,-1.39%,-75.36%
POSW,326,PoSW Coin,"$1,738,581 ",$0.039424,"44,100,000",*,"$44,058",3.36%,12.49%
POST,400,PostCoin,"$498,458 ",$0.031412,"15,868,233",*,"$4,566",0.80%,11.35%
BRIT,547,BritCoin,"$423,224 ",$0.019900,"21,268,092",Low Vol,0.36%,14.45%,12.25%
CAGE,569,CageCoin,"$249,436 ",$0.000002,"101,168,328,395",Low Vol,0.29%,-90.79%,-82.67%
CV2,393,Colossuscoin V2,"$572,208 ",$0.000025,"22,478,680,235",*,"$1,191",0.73%,-9.02%
MGC,880,GulfCoin,? ,$0.003956,?,"$10,347",0.36%,21.35%,46.55%
BTQ,746,BitQuark,"$29,763 ",$0.004159,"7,155,671",Low Vol,0.48%,-30.69%,12.58%
DGD,45,DigixDAO,"$152,553,600 ",$76.28,"2,000,000",*,"$386,937",0.44%,4.03%
BTS,21,BitShares,"$342,921,941 ",$0.131989,"2,598,110,000",*,"$26,034,700",0.61%,8.16%
ARG,708,Argentum,"$46,921 ",$0.005897,"7,956,586",Low Vol,0.40%,-10.44%,-12.70%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.36%,0.56%,1.42%
DOGE,40,Dogecoin,"$185,941,046 ",$0.001679,"110,727,966,898","$3,105,010",0.74%,-0.06%,-6.84%
XCN,253,Cryptonite,"$4,415,955 ",$0.012593,"350,678,602","$354,935",2.96%,10.06%,-19.29%
BTX,542,BitcoinTX,"$462,815 ",$0.005668,"81,652,784",*,Low Vol,0.40%,0.62%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.29%
MOON,190,Mooncoin,"$9,159,183 ",$0.000041,"222,233,662,385","$14,746",-6.54%,-23.85%,-22.90%
BTD,561,Bitcloud,"$304,924 ",$0.027036,"11,278,621",Low Vol,0.32%,6.50%,-38.22%
XCP,87,Counterparty,"$43,282,804 ",$16.53,"2,618,012",*,"$1,874,060",-0.92%,48.34%
BTA,313,Bata,"$2,107,849 ",$0.424123,"4,969,899","$138,461",0.70%,5.16%,-1.70%
BTC,1,Bitcoin,"$67,905,134,630 ",$4111.09,"16,517,550","$2,045,010,000",0.30%,0.84%,2.10%
TIME,142,Chronobank,"$17,395,349 ",$24.50,"710,113",*,"$844,226",-1.79%,-1.17%
BTM,323,Bitmark,"$1,773,824 ",$0.454689,"3,901,180","$1,287,760",3.04%,43.41%,12.11%
CREA,341,Creativecoin,"$1,450,423 ",$0.136095,"10,657,428","$1,480",0.37%,-20.89%,-10.50%
PROC,437,ProCurrency,"$227,967 ",$0.080977,"2,815,205",*,"$19,893",0.42%,20.47%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-73.42%
STEEM,24,Steem,"$286,408,586 ",$1.19,"240,021,945","$1,757,530",1.98%,24.20%,-1.72%
ADST,887,AdShares,? ,$0.145146,?,*,"$6,670",0.39%,12.07%
GBG,866,Golos Gold,? ,$0.088854,?,*,"$31,598",1.56%,-1.73%
HCC,928,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.32%,-8.58%
SWING,603,Swing,"$147,651 ",$0.059253,"2,491,864",Low Vol,0.85%,-8.19%,6.49%
CHAO,763,23 Skidoo,"$25,327 ","$100,277",0.25257293,Low Vol,-32.80%,-17.28%,-38.43%
CCM100,814,CCMiner,"$7,037 ",$0.002397,"2,935,882",*,Low Vol,-1.55%,42.75%
SPHR,216,Sphere,"$6,365,563 ",$2.06,"3,082,940",*,"$83,457",-1.04%,-3.18%
MUE,127,MonetaryUnit,"$21,962,405 ",$0.172897,"127,025,948","$1,768,500",4.97%,26.49%,20.17%
RED,694,RedCoin,"$54,489 ",$0.000735,"74,107,896",Low Vol,-4.49%,-19.90%,-29.17%
CURE,214,Curecoin,"$6,633,885 ",$0.279445,"23,739,503",**,"$61,208",0.33%,2.85%
TEAM,948,TeamUp,? ,$0.000082,?,*,Low Vol,0.40%,-32.92%
ISL,698,IslaCoin,"$50,676 ",$0.033478,"1,513,704",*,Low Vol,0.36%,0.62%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.22%,2.08%
BRIA,488,BriaCoin,"$27,113 ",$0.768979,"35,259",*,"$2,162",0.02%,18.60%
LUN,111,Lunyr,"$28,481,889 ",$12.39,"2,297,853",*,"$1,737,230",-1.36%,4.32%
GBC,731,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.85%
DGB,53,DigiByte,"$120,536,445 ",$0.013788,"8,742,253,657","$10,608,400",1.89%,24.08%,-0.79%
DGC,577,Digitalcoin,"$204,526 ",$0.007726,"26,473,985",Low Vol,0.36%,7.51%,-15.62%
ECC,240,E-Currency Coin,"$5,069,354 ",$0.000204,"24,863,424,810","$3,291",20.38%,7.01%,-20.31%
CRT,799,CRTCoin,"$15,516 ",$0.195733,"79,270",**,Low Vol,0.36%,0.56%
SEQ,224,Sequence,"$6,040,017 ",$0.134485,"44,912,201","$16,814",-0.06%,-0.09%,6.89%
BRAIN,994,Braincoin,? ,$0.004159,?,*,Low Vol,0.32%,0.58%
ECO,489,EcoCoin,"$26,979 ",$0.067446,"400,010","$1,150",-3.47%,-4.58%,-25.02%
ECN,170,E-coin,"$12,393,966 ",$3.39,"3,654,948","$206,224",-0.56%,-5.96%,-2.07%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.91%,?,-60.22%
SKR,965,Sakuracoin,? ,$0.000974,?,Low Vol,0.34%,0.26%,-2.95%
DRS,715,Digital Rupees,"$41,659 ",$0.000082,"510,802,961",*,Low Vol,0.32%,0.56%
BITB,232,BitBean,"$5,598,713 ",$0.002690,"2,081,012,000",*,"$149,419",-1.40%,15.62%
DDF,876,DigitalDevelo...,? ,$0.322451,?,*,"$14,469",15.93%,59.73%
RMC,909,Remicoin,? ,$0.265055,?,*,$635,37.36%,-24.21%
STV,654,Sativacoin,"$85,767 ",$0.012111,"7,081,704",Low Vol,0.36%,29.05%,13.34%
AMBER,578,AmberCoin,"$203,144 ",$0.004649,"43,699,481",**,Low Vol,0.40%,0.73%
BITZ,522,Bitz,"$887,045 ",$0.445552,"1,990,891",Low Vol,0.40%,-2.41%,-34.27%
LNK,303,Link Platform,"$2,306,801 ",$48.56,"47,503",*,"$1,327",0.44%,-6.21%
PCS,893,Pabyosi Coin ...,? ,$0.081596,?,"$2,013",-0.68%,10.79%,-16.27%
RBIES,411,Rubies,"$395,405 ",$0.037964,"10,415,252",*,"$3,800",0.36%,-0.80%
QTL,678,Quatloo,"$70,217 ",$0.009253,"7,588,659",Low Vol,0.46%,-3.19%,-17.30%
BITCF,860,First Bitcoin...,? ,$1.13,?,*,"$63,041",0.53%,49.16%
BITS,563,Bitstar,"$294,592 ",$0.012764,"23,079,737",Low Vol,1.73%,20.85%,36.58%
CRX,457,Chronos,"$125,213 ",$0.001698,"73,729,962",$637,-17.04%,153.88%,23.15%
ZENGOLD,1005,ZenGold,? ,$0.491870,?,*,Low Vol,0.42%,14.81%
FRC,590,Freicoin,"$173,788 ",$0.006076,"28,603,012",Low Vol,0.36%,0.56%,-5.55%
VTC,137,Vertcoin,"$19,712,623 ",$0.509107,"38,720,000","$1,302,560",2.20%,-0.48%,11.40%
GTC,632,Global Tour Coin,"$114,610 ",$0.003996,"28,679,678",Low Vol,0.36%,-10.32%,-42.22%
HERO,374,Sovereign Hero,"$791,464 ",$165.82,"4,773",*,"$1,434",-0.25%,4.91%
DUO,447,ParallelCoin,"$169,071 ",$0.568628,"297,332","$1,347",-13.41%,5.77%,-36.20%
FRK,657,Franko,"$82,933 ",$0.130203,"636,950",Low Vol,0.32%,14.68%,13.49%
UNY,176,Unity Ingot,"$11,851,138 ",$0.058669,"202,000,000",*,"$9,637",0.48%,10.41%
TRIG,211,Triggers,"$6,925,626 ",$0.215714,"32,105,593",*,"$558,666",11.80%,0.82%
MEN,894,PeopleCoin,? ,$0.001427,?,"$1,628",0.36%,4.65%,27.55%
SHORTY,543,Shorty,"$460,787 ",$0.004608,"100,000,000",*,Low Vol,0.36%,-0.32%
EUC,600,Eurocoin,"$153,071 ",$0.012868,"11,895,401",Low Vol,6.06%,26.89%,73.62%
ATMS,291,Atmos,"$2,650,637 ",$0.026460,"100,175,238",*,"$3,717",1.49%,9.20%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.72%
UNB,384,UnbreakableCoin,"$667,004 ",$0.292783,"2,278,150","$1,426,040",0.23%,-2.96%,28.44%
VTR,325,vTorrent,"$1,745,232 ",$0.161357,"10,815,966","$41,461",-2.90%,1.28%,-8.80%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.31%,-37.97%,148.35%
UNI,638,Universe,"$107,059 ",$0.018146,"5,899,852",*,Low Vol,0.36%,-0.11%
XP,398,XP,"$505,278 ",$0.000004,"142,266,826,665","$5,564",70.15%,7.27%,-36.09%
PDC,218,Project Decorum,"$6,277,700 ",$0.125554,"50,000,000",*,"$16,871",11.51%,0.14%
TER,924,TerraNova,? ,$45.00,?,Low Vol,-15.94%,-33.84%,-86.00%
YAC,634,Yacoin,"$110,608 ",$0.000938,"117,933,383",Low Vol,0.32%,0.56%,-10.14%
UNO,166,Unobtanium,"$13,562,880 ",$68.57,"197,798","$90,624",-2.00%,11.36%,-8.12%
PAC,891,Paccoin,? ,$7.9e-08,?,"$2,326",0.90%,-12.32%,-39.42%
ZEC,16,Zcash,"$481,152,181 ",$240.25,"2,002,681","$42,716,900",2.79%,21.97%,13.22%
NANOX,896,Project-X,? ,"$203,915",?,*,"$1,462",0.36%,-39.87%
OMG,11,OmiseGo,"$812,355,204 ",$8.26,"98,312,024",*,"$67,077,700",2.87%,22.75%
ITI,399,iTicoin,"$500,931 ",$15.65,"32,000",*,"$117,373",-1.00%,-1.71%
GPL,687,Gold Pressed ...,"$58,423 ",$0.259468,"225,163",Low Vol,0.36%,-6.03%,-4.35%
CVCOIN,202,CVCoin,"$7,621,115 ",$0.979099,"7,783,804",*,"$18,589",-0.13%,46.90%
KED,605,Darsek,"$144,752 ",$0.013039,"11,101,473",Low Vol,0.22%,0.18%,-5.44%
ZEN,162,ZenCash,"$14,010,726 ",$7.18,"1,952,075","$181,463",-1.89%,-0.59%,17.19%
ASN,852,Aseancoin,? ,$0.013620,?,"$156,539",0.66%,?,?
ZER,407,Zero,"$427,355 ",$0.325897,"1,311,320","$1,431",0.30%,4.71%,-14.83%
CRAVE,318,Crave,"$1,909,980 ",$1.42,"1,344,867",*,"$6,731",0.98%,-19.19%
CMT,773,Comet,"$21,236 ",$0.024330,"872,830",Low Vol,0.16%,2.70%,-32.08%
ZET,255,Zetacoin,"$4,245,877 ",$0.025496,"166,528,485","$327,263",5.14%,13.70%,-8.19%
INFX,371,Influxcoin,"$819,508 ",$0.489731,"1,673,383","$27,359",-0.79%,-3.64%,9.58%
BITCNY,173,bitCNY,"$12,175,060 ",$0.146472,"83,122,100",*,"$212,802",-0.14%,1.30%
SOIL,661,SOILcoin,"$80,836 ",$0.014177,"5,702,048",Low Vol,0.35%,1.63%,-12.22%
VTA,744,Virtacoin,"$30,154 ",$0.000006,"5,201,310,113",Low Vol,-7.41%,-7.06%,-10.05%
BPC,511,Bitpark Coin,"$1,758,533 ",$0.023447,"75,000,000",*,Low Vol,-17.44%,-43.79%
NBIT,937,netBit,? ,$0.019571,?,*,Low Vol,0.36%,-9.11%
DMC,842,DynamicCoin,? ,$0.999868,?,"$988,216",0.01%,-0.01%,0.06%
SKC,978,Skeincoin,? ,$0.002651,?,Low Vol,0.32%,?,-20.58%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.02%,1.88%
SHIFT,157,Shift,"$14,339,488 ",$1.29,"11,098,589",*,"$241,368",1.84%,1.54%
888,611,OctoCoin,"$139,770 ",$0.002813,"49,692,220",Low Vol,-0.41%,0.17%,-0.72%
AGRS,141,Agoras Tokens,"$17,854,494 ",$0.425107,"42,000,000",*,"$14,561",2.04%,1.42%
ZSE,997,ZSEcoin,? ,$0.007340,?,Low Vol,0.32%,2.85%,2.92%
WBB,262,Wild Beast Block,"$3,972,116 ",$1.66,"2,390,091","$2,352",1.40%,0.98%,-10.71%
ALTC,805,Antilitecoin,"$11,565 ",$0.000367,"31,512,613",Low Vol,0.40%,-17.55%,-27.85%
ASAFE2,631,AllSafe,"$115,954 ",$0.014440,"8,030,000",*,Low Vol,3.04%,28.88%
SWT,165,Swarm City,"$13,867,515 ",$1.83,"7,583,679",*,"$27,605",0.42%,5.46%
DP,441,DigitalPrice,"$205,683 ",$0.008852,"23,236,065",$939,1.23%,-7.38%,-2.81%
OFF,779,Cthulhu Offer...,"$20,200 ",$0.007707,"2,620,964",Low Vol,0.36%,31.99%,57.57%
CESC,749,CryptoEscudo,"$29,381 ",$0.000204,"144,105,100",**,Low Vol,0.36%,0.56%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013199,?,"$76,089",-12.60%,-15.92%,-21.93%
POT,106,PotCoin,"$29,734,722 ",$0.136601,"217,675,726","$563,735",1.41%,1.41%,6.57%
PIVX,56,PIVX,"$109,290,343 ",$2.02,"54,108,416",*,"$2,193,600",-2.25%,19.48%
FYN,299,FundYourselfNow,"$2,420,010 ",$2.85,"850,000",*,"$6,701",6.92%,-3.44%
XCO,666,X-Coin,"$79,230 ",$0.006397,"12,384,976",*,Low Vol,0.32%,-10.37%
POP,695,PopularCoin,"$53,478 ",$0.000016,"3,368,151,954",Low Vol,0.18%,1.89%,-24.28%
CYC,969,Cycling Coin,? ,$0.000979,?,*,Low Vol,0.40%,9.32%
TGC,629,Tigercoin,"$117,171 ",$0.002691,"43,536,800",Low Vol,0.36%,-5.18%,-16.40%
RPC,718,RonPaulCoin,"$40,497 ",$0.047927,"844,959",Low Vol,1.44%,-1.47%,-13.19%
ARDR,51,Ardor,"$131,066,736 ",$0.131198,"998,999,495",*,"$1,682,050",0.69%,14.05%
LBTC,491,LiteBitcoin,"$15,154 ",$0.004753,"3,188,280","$2,248",-36.42%,28.76%,-24.53%
XC,508,XCurrency,"$2,869,591 ",$0.491706,"5,835,989",*,Low Vol,?,0.41%
BTSR,551,BTSR,"$373,139 ",$0.113634,"3,283,690",*,Low Vol,-0.46%,5.31%
TIPS,275,FedoraCoin,"$3,268,215 ",$0.000007,"443,168,182,458","$13,122",-2.79%,50.16%,-61.41%
DUB,966,Dubstep,? ,$0.001019,?,*,Low Vol,0.36%,13.46%
BIP,477,BipCoin,"$59,606 ",$0.038749,"1,538,251",$619,0.40%,-0.22%,-6.36%
VASH,204,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$562,074",1.20%,-3.41%
BITGOLD,625,bitGold,"$119,035 ",$1323.06,89.9694,*,Low Vol,-0.26%,3.45%
RBY,168,Rubycoin,"$12,581,103 ",$0.509883,"24,674,490",*,"$15,844",-1.90%,2.69%
RBX,394,Ripto Bux,"$571,961 ",$0.001500,"381,236,123",*,$729,4.81%,10.80%
BITBTC,432,bitBTC,"$247,904 ",$4191.76,59.1408,*,"$13,687",0.18%,-2.77%
DOPE,285,DopeCoin,"$2,879,573 ",$0.025922,"111,085,648",*,"$38,517",3.54%,11.34%
RBT,670,Rimbit,"$74,224 ",$0.000643,"115,499,623",*,Low Vol,0.34%,-21.59%
MLN,88,Melon,"$43,160,636 ",$72.01,"599,400",*,"$262,804",0.12%,-1.68%
SLR,226,SolarCoin,"$5,973,805 ",$0.166960,"35,779,855",*,"$18,702",-0.01%,4.24%
SLS,161,SaluS,"$14,053,107 ",$14.00,"1,004,059",*,"$30,105",-0.31%,3.50%
STORJ,63,Storj,"$85,856,922 ",$1.12,"76,822,586",*,"$4,355,940",1.33%,5.72%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,9.26%,2.04%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.32%,0.56%,1.53%
SKIN,286,SkinCoin,"$2,865,161 ",$0.032491,"88,183,483",*,"$12,905",0.43%,0.17%
VERI,26,Veritaseum,"$246,917,031 ",$122.78,"2,011,134",*,"$203,135",0.45%,0.97%
MILO,778,MiloCoin,"$20,239 ",$0.001876,"10,789,954",Low Vol,0.40%,-15.89%,-31.32%
SLG,612,Sterlingcoin,"$137,420 ",$0.032894,"4,177,668",Low Vol,0.24%,5.17%,-10.90%
MCO,48,Monaco,"$137,874,865 ",$14.05,"9,813,786",*,"$21,584,000",2.71%,32.08%
MAC,582,Machinecoin,"$197,855 ",$0.009978,"19,828,550",Low Vol,-0.40%,0.70%,-21.04%
ARK,44,Ark,"$163,409,873 ",$1.68,"97,016,578",*,"$2,471,770",3.35%,11.92%
NRO,739,Neuro,"$30,988 ",$0.001590,"19,485,472",Low Vol,0.36%,-37.36%,-11.87%
DICE,107,Etheroll,"$29,567,152 ",$4.22,"7,001,623",*,"$657,824",0.02%,-12.31%
DNT,54,district0x,"$116,780,400 ",$0.194634,"600,000,000",*,"$4,273,920",0.45%,21.95%
TOKEN,495,SwapToken,"$6,432 ",$4.2e-07,"15,320,585,365",*,$730,0.08%,-98.96%
LGD,268,Legends Room,"$3,600,700 ",$1.80,"2,000,000",*,"$185,852",3.23%,13.65%
OTX,376,Octanox,"$766,863 ",$0.096977,"7,907,644","$1,285",0.64%,13.36%,35.22%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,234",0.36%,0.58%
UNRC,914,UniversalRoya...,? ,$0.003018,?,*,Low Vol,0.36%,-6.33%
XGR,614,GoldReserve,"$128,838 ",$0.007503,"17,171,382",**,Low Vol,-0.06%,12.64%
RIDE,751,Ride My Car,"$28,904 ",$0.000285,"101,261,107",*,Low Vol,0.40%,17.32%
AMMO,734,Ammo Rewards,"$31,716 ",$0.000408,"77,777,777",*,Low Vol,0.36%,0.56%
$$$,478,Money,"$54,268 ",$0.001183,"45,887,218","$1,212",0.36%,25.14%,55.72%
QAU,153,Quantum,"$15,132,895 ",$0.185614,"81,528,846",*,"$37,811",0.60%,1.04%
IMS,685,Independent M...,"$63,053 ",$0.011744,"5,368,934",Low Vol,0.32%,-14.39%,-23.44%
BGC,851,BagCoin,? ,$0.004281,?,"$162,618",3.14%,-2.15%,2.70%
CLINT,1027,Clinton,? ,$0.004322,?,*,Low Vol,0.32%,?
WA,875,WA Space,? ,$0.047465,?,"$15,503",0.40%,1.62%,-6.43%
PAY,18,TenX,"$432,001,070 ",$4.13,"104,661,310",*,"$28,398,300",0.11%,23.14%
EXL,892,Excelcoin,? ,$0.003058,?,"$2,116",7.53%,-17.37%,?
ZYD,756,Zayedcoin,"$28,262 ",$0.004526,"6,243,840",Low Vol,0.32%,5.47%,-2.02%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,989,Topaz Coin,? ,$0.068466,?,Low Vol,1.92%,25.32%,7.31%
BGR,1004,Bongger,? ,$0.000032,?,Low Vol,0.90%,-2.89%,-49.37%
HBN,566,HoboNickels,"$260,531 ",$0.004568,"57,032,280",Low Vol,0.48%,-1.19%,-18.38%
BIGUP,655,BigUp,"$84,952 ",$0.000041,"2,083,306,197",Low Vol,0.36%,0.61%,1.35%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,072,689 ",$3.05,"7,890,771","$5,833,460",-1.65%,51.28%,38.22%
