symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,159,Everex,"$17,457,000",$1.06,"16,500,000",*,"$750,463",1.46%,-29.64%
GUP,210,Matchpool,"$10,728,300",$0.143044,"75,000,000",*,"$514,987",-0.46%,-14.01%
PCN,1009,PeepCoin,?,$0.000004,?,*,$641,3.79%,518.28%
TYCHO,454,Tychocoin,"$728,488",$0.144991,"5,024,368","$28,227",-2.43%,-0.89%,-4.40%
NYC,475,NewYorkCoin,"$505,851",$0.000004,"129,032,781,759",$641,-12.16%,-28.91%,-13.66%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.01%,20.41%
CMT,824,Comet,"$40,541",$0.046448,"872,830",Low Vol,-11.57%,-5.75%,17.85%
ORME,931,Ormeus Coin,?,$0.600022,?,*,"$126,778",-0.37%,9.92%
BET,990,BetaCoin,?,$0.004953,?,"$1,755",1.03%,-32.00%,-33.92%
CMP,124,Compcoin,"$25,582,432",$5.97,"4,283,880","$325,714",1.86%,36.03%,59.54%
MRNG,1013,MorningStar,?,$0.000870,?,*,$510,-29.54%,-13.71%
LKC,1078,LinkedCoin,?,$0.000232,?,Low Vol,1.86%,57.97%,33.06%
HUC,401,HunterCoin,"$1,468,272",$0.074931,"19,594,850","$47,864",-5.98%,-11.31%,-12.11%
BOST,793,BoostCoin,"$52,256",$0.004408,"11,855,487",Low Vol,1.86%,24.54%,-9.21%
LSK,16,Lisk,"$569,018,186",$5.01,"113,464,605",*,"$13,758,800",3.83%,-5.25%
VGC,1098,VegasCoin,?,$0.000927,?,Low Vol,1.86%,8.12%,36.98%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.97%
XBTS,846,Beatcoin,"$31,051",$0.020366,"1,524,686",Low Vol,1.86%,5.83%,27.23%
TTC,559,TittieCoin,"$74,008",$0.000059,"1,259,816,434",$999,-48.33%,-39.50%,-49.72%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.41%
VLT,490,Veltor,"$389,824",$0.702570,"554,855","$1,137",1.92%,16.91%,-6.03%
BUMBA,740,BumbaCoin,"$90,590",$0.004060,"22,314,262",Low Vol,1.86%,67.14%,51.61%
GRT,720,Grantcoin,"$118,577",$0.002784,"42,594,992",*,Low Vol,-4.73%,-10.20%
GRS,255,Groestlcoin,"$6,647,014",$0.096927,"68,577,594","$200,985",3.80%,-14.55%,-17.81%
BLZ,862,BlazeCoin,"$21,728",$0.000036,"608,557,394",Low Vol,-3.75%,4.89%,1.34%
BLU,348,BlueCoin,"$2,696,002",$0.004691,"574,683,675","$3,428",1.86%,9.20%,5.48%
PEPECASH,230,Pepe Cash,"$8,680,129",$0.012367,"701,884,009",*,"$8,470",-2.43%,18.20%
1337,408,1337,"$1,334,959",$0.000057,"23,271,965,570",*,"$7,688",1.51%,16.02%
MARS,753,Marscoin,"$81,963",$0.002898,"28,279,074",Low Vol,1.78%,19.30%,17.35%
DOLLAR,884,Dollar Online,"$13,640",$0.018095,"753,776",Low Vol,2.05%,4.02%,3.01%
FLAX,721,Flaxscript,"$115,230",$0.020659,"5,577,668",Low Vol,1.83%,18.00%,-16.22%
RUSTBITS,471,Rustbits,"$544,922",$0.015437,"35,300,866",*,$533,2.31%,?
PUT,343,PutinCoin,"$2,903,069",$0.014465,"200,698,864","$4,690",2.81%,-14.21%,1.16%
FTC,240,Feathercoin,"$7,754,401",$0.043503,"178,249,800","$66,685",2.23%,13.22%,7.10%
GRE,354,Greencoin,"$2,413,748",$0.000702,"3,438,412,641",*,$524,1.86%,-11.70%
GRC,203,GridCoin,"$11,074,188",$0.028373,"390,312,753","$373,121",1.75%,-4.74%,-11.70%
BLK,181,BlackCoin,"$13,696,422",$0.179212,"76,425,809",*,"$699,082",2.99%,2.11%
WGR,223,Wagerr,"$9,260,752",$0.050605,"183,000,000",*,"$59,146",1.36%,-4.21%
GRN,977,Granite,?,$0.012933,?,"$3,700",1.86%,8.20%,30.71%
SPRTS,94,Sprouts,"$43,215,599",$0.000058,"748,979,612,356",*,"$2,583",1.89%,19.32%
BLC,703,Blakecoin,"$138,799",$0.009178,"15,122,697",Low Vol,0.39%,6.64%,1.72%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.22%
MG,943,Mind Gene,?,$0.012759,?,"$32,902",-3.27%,-12.47%,6.18%
XCXT,518,CoinonatX,"$225,903",$0.016393,"13,780,873","$5,809",2.09%,-5.02%,-33.20%
TOP,1128,TopCoin,?,$0.000870,?,Low Vol,1.92%,19.36%,14.31%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.33%
SHA,1082,SHACoin,?,$0.000986,?,Low Vol,1.86%,18.81%,41.38%
WORM,560,HealthyWormCoin,"$63,537",$0.000580,"109,553,155",$840,1.86%,-14.57%,-29.97%
MARX,1017,MarxCoin,?,$0.001450,?,Low Vol,1.92%,16.97%,-7.88%
MXT,363,MarteXcoin,"$2,201,817",$0.795891,"2,766,480","$8,432",5.92%,-5.53%,-23.74%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,1.86%,-29.63%,-31.28%
RADS,192,Radium,"$12,299,113",$3.65,"3,365,278",*,"$267,309",1.20%,-0.86%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.33%
RUPX,522,Rupaya,"$215,906",$0.035900,"6,014,029","$1,719",1.89%,29.70%,14.88%
IND,951,Indorse Token,?,$0.096418,?,*,"$22,014",-0.45%,-5.61%
EMC2,153,Einsteinium,"$19,502,640",$0.090821,"214,735,936","$12,730,700",-1.42%,-4.55%,13.43%
CBX,375,Crypto Bullion,"$1,854,095",$1.85,"1,002,702","$1,529",1.03%,30.74%,33.49%
OPAL,660,Opal,"$257,312",$0.016993,"15,142,232",*,Low Vol,1.86%,47.00%
GB,713,GoldBlocks,"$129,901",$0.008584,"15,133,193",Low Vol,1.86%,3.10%,20.71%
REAL,262,REAL,"$6,094,831",$0.606100,"10,055,817",*,"$32,705",0.91%,-19.05%
REX,372,REX,"$1,980,966",$0.228729,"8,660,756",*,"$5,314",0.81%,2.98%
DES,809,Destiny,"$44,170",$0.027606,"1,600,000",Low Vol,1.86%,46.39%,56.23%
CTR,80,Centra,"$63,978,752",$0.940864,"68,000,000",*,"$834,480",0.35%,-1.26%
FJC,442,FujiCoin,"$825,527",$0.000728,"1,133,992,362","$2,786",-1.69%,18.72%,25.35%
CRYPT,606,CryptCoin,"$1,290,026",$0.212963,"6,057,515",Low Vol,1.86%,26.71%,?
REP,30,Augur,"$197,917,500",$17.99,"11,000,000",*,"$1,848,210",-0.93%,-3.79%
GLC,644,GlobalCoin,"$389,308",$0.005974,"65,171,010",Low Vol,1.78%,24.18%,-10.42%
GLD,288,GoldCoin,"$4,958,820",$0.122270,"40,556,312","$85,985",-2.17%,10.98%,1.39%
FUCK,450,FuckToken,"$781,905",$0.015214,"51,393,084",*,"$4,710",1.13%,-17.43%
SUMO,435,Sumokoin,"$910,332",$0.506404,"1,797,639","$6,826",-0.55%,0.88%,1.22%
FC,1043,Facecoin,?,$0.022138,?,*,Low Vol,0.85%,-6.37%
COSS,342,COSS,"$2,917,776",$0.157128,"18,569,420",*,"$1,951,820",4.93%,-15.46%
BTCR,704,Bitcurrency,"$137,596",$0.000811,"169,598,616",*,Low Vol,1.83%,123.93%
REC,64,Regalcoin,"$90,052,070",$32.05,"2,810,000","$11,789,100",4.02%,-21.94%,160.20%
CTO,534,Crypto,"$155,794",$0.013513,"11,529,010","$1,449",1.92%,19.82%,137.06%
SMC,611,SmartCoin,"$938,624",$0.040141,"23,383,294",Low Vol,1.19%,19.19%,42.68%
DOT,420,Dotcoin,"$1,084,189",$0.004226,"256,578,750",*,"$14,839",2.81%,3.05%
REE,544,ReeCoin,"$123,986",$0.000048,"2,560,000,000","$1,824",-1.16%,0.28%,-31.05%
PZM,225,PRIZM,"$8,854,489",$0.926807,"9,553,757",*,"$1,692",16.17%,13.23%
CLAM,205,Clams,"$11,006,157",$4.14,"2,659,423",*,"$6,662,470",-21.21%,-63.36%
FCT,46,Factom,"$139,904,142",$16.00,"8,745,102",*,"$2,975,230",3.30%,-4.22%
CONX,869,Concoin,"$17,482",$0.023489,"744,266",Low Vol,1.86%,19.95%,11.00%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.188618,?,"$45,112",-8.03%,-30.73%,?
QTUM,15,Qtum,"$627,004,800",$10.63,"59,000,000",*,"$44,672,100",-0.80%,-11.35%
MDA,107,Moeda Loyalty...,"$32,750,211",$1.67,"19,628,888",*,"$691,961",3.91%,-15.77%
TRUMP,503,TrumpCoin,"$316,234",$0.048314,"6,545,405","$2,301",-18.38%,-10.61%,-8.89%
FUZZ,860,FuzzBalls,"$22,228",$0.004602,"4,829,945",Low Vol,1.86%,105.90%,7.06%
PRM,1059,PrismChain,?,$0.000928,?,*,Low Vol,1.86%,10.17%
SOIL,810,SOILcoin,"$44,129",$0.007739,"5,702,048",Low Vol,1.75%,-16.46%,-28.74%
BSD,229,BitSend,"$8,689,182",$0.517751,"16,782,550","$79,150",4.35%,19.17%,21.87%
XFT,434,Footy Cash,"$920,796",$0.203373,"4,527,620","$8,557",1.63%,23.80%,-16.21%
FCN,455,Fantomcoin,"$718,017",$0.115993,"6,190,179",$704,0.36%,7.03%,-5.80%
WOMEN,500,WomenCoin,"$342,575",$0.014351,"23,870,835","$9,913",-3.92%,-18.04%,-19.91%
BTU,947,Bitcoin Unlim...,?,$625.00,?,"$26,663",10.62%,56.66%,47.99%
FC2,648,FuelCoin,"$353,469",$0.003480,"101,577,798",Low Vol,1.78%,9.25%,-16.84%
RICHX,1107,RichCoin,?,$0.006206,?,Low Vol,1.92%,?,30.62%
JET,477,Jetcoin,"$500,854",$0.114565,"4,371,787",*,"$1,368",3.71%,-4.83%
DFT,465,DraftCoin,"$591,212",$0.330562,"1,788,507",*,$523,1.30%,22.14%
XTZ,924,Tezos (Pre-La...,?,$2.38,?,"$633,045",-0.78%,4.81%,11.79%
DFS,966,DFSCoin,?,$0.025111,?,"$7,048",11.56%,19.26%,-17.27%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,099,932,437",$58.11,"53,347,957","$467,773,000",-0.04%,13.92%,11.87%
LTB,536,LiteBar,"$145,779",$0.192429,"757,571",$736,1.86%,6.93%,58.89%
UNITY,591,SuperNET,"$27,291,113",$33.44,"816,061",*,Low Vol,0.02%,7.77%
AUR,264,Auroracoin,"$6,018,376",$0.695112,"8,658,139","$24,490",1.26%,12.16%,3.58%
XTC,565,TileCoin,"$52,852",$0.000529,"100,000,000",*,"$2,816",2.23%,-31.82%
HDLB,1023,HODL Bucks,?,$0.163202,?,*,Low Vol,1.86%,48.31%
SPACE,750,SpaceCoin,"$84,342",$0.004220,"19,984,313",Low Vol,1.49%,-5.57%,2.74%
1ST,137,FirstBlood,"$23,032,998",$0.269208,"85,558,371",*,"$621,586",2.19%,-13.68%
XTO,278,Tao,"$5,335,724",$0.174923,"30,503,273",$820,2.05%,27.49%,13.65%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$87,867",$0.014557,"6,036,050",Low Vol,1.78%,19.36%,25.61%
ALL,799,Allion,"$47,812",$0.007712,"6,199,359",Low Vol,1.86%,-17.59%,1.95%
EDG,97,Edgeless,"$42,107,550",$0.513217,"82,046,288",*,"$1,685,580",0.78%,-14.94%
CTIC2,574,Coimatic 2.0,"$33,378",$0.003679,"9,073,250",$661,1.89%,30.31%,8.32%
RLC,100,iExec RLC,"$39,787,316",$0.503186,"79,070,793",*,"$287,069",2.85%,-6.02%
EDR,224,E-Dinar Coin,"$8,997,976",$0.010153,"886,211,988","$713,908",0.64%,5.28%,-2.94%
LTCU,578,LiteCoin Ultra,"$25,076",$0.032091,"781,402","$5,049",-3.78%,-9.92%,17.20%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.73%
SBD,326,Steem Dollars,"$3,475,775",$0.982543,"3,537,529",*,"$91,141",0.05%,1.35%
WAVES,19,Waves,"$389,031,000",$3.89,"100,000,000",*,"$7,606,520",1.43%,-6.17%
SC,50,Siacoin,"$131,676,734",$0.004381,"30,056,662,119","$3,431,820",-0.09%,-2.29%,-5.85%
RLT,466,RouletteToken,"$580,246",$0.057334,"10,120,455",*,"$8,557",4.25%,16.24%
ALT,601,Altcoin,"$1,537,906",$12.59,"122,175",*,Low Vol,1.86%,47.99%
LMC,220,LoMoCoin,"$9,419,905",$0.043326,"217,421,226",*,"$671,157",1.57%,-6.04%
ORB,647,Orbitcoin,"$362,613",$0.118802,"3,052,249",Low Vol,2.04%,16.13%,32.60%
ZMC,772,ZetaMicron,"$69,636",$0.000116,"600,344,291",*,Low Vol,1.86%,138.72%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.46%,8.44%
CAB,813,Cabbage,"$43,819",$0.004173,"10,499,996",*,Low Vol,1.92%,-22.01%
I0C,646,I0Coin,"$362,960",$0.017298,"20,982,791",Low Vol,3.74%,16.34%,14.30%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,-4.22%,-13.23%,-0.96%
FUTC,1016,FutCoin,?,$0.002204,?,Low Vol,1.86%,-5.20%,31.45%
BAS,717,BitAsean,"$123,552",$0.024710,"5,000,000",*,Low Vol,-10.16%,-11.79%
OMNI,157,Omni,"$17,562,256",$31.37,"559,914",*,"$3,527,960",21.00%,57.00%
TOR,776,Torcoin,"$67,337",$0.212971,"316,179",Low Vol,1.92%,72.68%,206.85%
BITEUR,557,bitEUR,"$79,565",$1.19,"66,800",*,"$10,493",1.03%,-0.64%
XHI,417,HiCoin,"$1,122,353",$0.005916,"189,729,990","$54,989",1.86%,16.04%,32.69%
CAP,684,Bottlecaps,"$172,881",$0.000928,"186,318,027",Low Vol,1.78%,10.14%,10.90%
ERY,802,Eryllium,"$46,616",$0.009582,"4,864,877",Low Vol,1.86%,3.49%,20.73%
BAY,143,BitBay,"$22,118,454",$0.021948,"1,007,780,035",*,"$207,436",1.58%,-9.43%
SIFT,965,Smart Investm...,?,$3.03,?,*,"$9,591",0.85%,1.32%
OS76,875,OsmiumCoin,"$16,437",$0.018385,"894,026",Low Vol,1.86%,19.35%,16.01%
ERC,299,EuropeCoin,"$4,452,435",$0.448429,"9,928,962","$138,510",4.30%,13.51%,-11.07%
AXIOM,1068,Axiom,?,$0.011309,?,Low Vol,1.78%,19.36%,35.85%
HAL,784,Halcyon,"$63,408",$0.012411,"5,108,917",Low Vol,1.86%,26.45%,11.92%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,185,ToaCoin,"$13,222,619",$0.007709,"1,715,276,345","$29,219",2.77%,18.19%,51.81%
BLX,1006,Blockchain Index,?,$1.50,?,*,$776,0.85%,-0.22%
VAL,682,Valorbit,"$180,578",$0.000046,"3,944,839,887",Low Vol,?,?,?
ELE,723,Elementrem,"$112,927",$0.004408,"25,620,244",Low Vol,1.78%,20.95%,-18.38%
CNX,927,Cryptonex,?,$2.93,?,"$371,977",1.66%,?,?
PGL,251,Prospectors Gold,"$7,008,441",$0.108658,"64,500,000",*,"$1,175",1.58%,28.86%
AGLC,785,AgrolifeCoin,"$62,587",$0.009337,"6,702,818",*,Low Vol,1.86%,20.11%
BTG,1055,Bitgem,?,$0.933859,?,Low Vol,1.78%,12.20%,40.16%
ETBS,365,Ethbits,"$2,122,056",$1.52,"1,391,604",*,"$1,411",1.93%,1.67%
GNO,57,Gnosis,"$110,018,048",$99.60,"1,104,590",*,"$966,208",0.59%,-9.03%
BTCS,667,Bitcoin Scrypt,"$222,280",$0.013571,"16,378,950",Low Vol,1.86%,18.57%,22.21%
DYN,316,Dynamic,"$3,968,567",$2.17,"1,824,687",*,"$31,191",-2.22%,-2.30%
TODAY,1041,TodayCoin,?,$0.000928,?,Low Vol,1.86%,4.52%,-13.17%
IXC,609,Ixcoin,"$1,101,070",$0.052434,"20,999,088",*,Low Vol,2.26%,9.75%
BTA,441,Bata,"$833,094",$0.167313,"4,979,257","$53,600",2.17%,4.28%,-41.06%
AIB,1085,Advanced Inte...,?,$0.006415,?,Low Vol,1.86%,11.31%,12.48%
MTLMC3,854,Metal Music Coin,"$26,171",$0.000328,"79,719,140",Low Vol,-35.93%,-38.58%,25.53%
DIBC,761,DIBCOIN,"$78,457",$0.015691,"5,000,000",*,Low Vol,1.60%,13.55%
GBRC,1095,Global Busine...,?,$0.000174,?,Low Vol,1.86%,19.36%,99.59%
ABC,1081,Alphabit,?,$16.41,?,*,Low Vol,1.86%,68.47%
WCT,232,Waves Communi...,"$8,368,822",$0.837398,"9,993,840",*,"$35,042",-2.33%,-7.63%
HGT,948,HelloGold,?,$0.020327,?,*,"$26,485",0.57%,?
HODL,496,HOdlcoin,"$359,320",$0.002610,"137,678,760","$1,103",47.86%,13.32%,105.32%
RAIN,283,Condensate,"$5,191,716",$0.060614,"85,651,807","$45,014",0.59%,16.55%,-17.72%
EQT,303,EquiTrader,"$4,350,646",$0.457418,"9,511,313","$44,473",3.10%,3.47%,-15.54%
NEOS,238,NeosCoin,"$7,904,796",$2.24,"3,523,201","$1,058,340",-0.53%,-4.58%,-1.24%
HEAT,239,HEAT,"$7,771,655",$0.264218,"29,413,800",*,"$7,801",1.83%,11.20%
SCORE,478,Scorecoin,"$477,127",$0.015723,"30,346,591","$20,044",1.98%,0.54%,-16.61%
ZRC,339,ZrCoin,"$3,117,070",$0.858510,"3,630,790",*,"$50,377",-0.11%,-5.10%
XOC,883,Xonecoin,"$14,372",$0.034218,"420,000",*,Low Vol,1.86%,-11.97%
SMOKE,730,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-2.84%,?
CREA,367,Creativecoin,"$2,081,592",$0.165955,"12,543,112","$1,899",-2.92%,-3.10%,-8.78%
FXE,493,FuturXe,"$377,914",$1.61,"235,421",*,"$13,597",1.42%,7.30%
ABY,263,ArtByte,"$6,071,263",$0.007661,"792,537,250","$170,411",-0.58%,6.44%,6.51%
EXCL,300,ExclusiveCoin,"$4,418,112",$1.03,"4,278,214","$332,951",0.94%,-13.90%,-15.88%
XPD,722,PetroDollar,"$115,229",$0.001801,"63,993,275",Low Vol,0.95%,8.56%,-8.71%
STX,161,Stox,"$17,153,111",$0.579497,"29,600,000",*,"$1,093,890",-0.08%,-11.76%
CACH,734,CacheCoin,"$97,359",$0.023208,"4,195,132",Low Vol,1.86%,2.70%,10.33%
SMART,160,SmartCash,"$17,220,117",$0.026186,"657,615,288",*,"$44,600",1.78%,20.17%
TFL,292,TrueFlip,"$4,856,119",$0.777319,"6,247,267",*,"$111,116",1.85%,4.29%
ATX,830,Artex Coin,"$38,125",$0.002030,"18,781,750",Low Vol,-6.21%,54.23%,34.14%
CFI,110,Cofound.it,"$31,213,163",$0.096041,"325,000,000",*,"$301,394",2.50%,-9.95%
CHIPS,352,CHIPS,"$2,443,745",$0.150791,"16,206,170","$23,911",1.86%,-2.25%,-26.87%
BIRDS,1110,Birds,?,$0.000174,?,Low Vol,1.86%,19.36%,49.82%
JINN,207,Jinn,"$10,919,697",$186.02,"58,703",*,$930,0.14%,12.75%
XCT,547,C-Bit,"$119,750",$0.000762,"157,223,250","$2,008",8.18%,-25.62%,-54.76%
IVZ,1115,InvisibleCoin,?,$0.352909,?,*,Low Vol,1.86%,-14.34%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.78%
CFT,669,CryptoForecast,"$214,208",$0.004657,"46,000,000",*,Low Vol,2.56%,-0.56%
CALC,916,CaliphCoin,$101,$0.001155,"87,140",Low Vol,9.05%,48.56%,8.30%
PND,379,Pandacoin,"$1,809,006",$0.000056,"32,514,916,898","$2,053",0.42%,20.62%,113.63%
