symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,795",0.00%,-3.38%,-7.05%
FFC,960,FireFlyCoin,? ,$0.000142,?,Low Vol,21.73%,13.81%,59.94%
MAO,484,Mao Zedong,"$80,140 ",$0.015400,"5,203,745",$849,0.14%,10.50%,-20.41%
GAIN,1050,UGAIN,? ,$0.000669,?,Low Vol,?,-0.79%,172.37%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.06%
CNNC,461,Cannation,"$137,115 ",$0.055357,"2,476,893","$1,686",-5.65%,-9.81%,40.61%
EVO,703,Evotion,"$66,664 ",$0.026998,"2,469,220",Low Vol,-0.57%,22.24%,3.82%
DTB,136,Databits,"$20,448,756 ",$0.898933,"22,747,809",*,"$50,288",-1.61%,-4.17%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,0.11%,?
TSE,671,Tattoocoin (S...,"$89,085 ",$0.000985,"90,421,856",*,Low Vol,-3.06%,-5.60%
GUN,691,Guncoin,"$74,610 ",$0.000394,"189,181,378",Low Vol,4.90%,3.84%,-24.89%
GUP,138,Matchpool,"$18,792,750 ",$0.250570,"75,000,000",*,"$450,519",-1.37%,-5.85%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.14%,681.08%
TYCHO,886,Tychocoin,? ,$0.128860,?,"$15,035",-5.51%,-8.55%,14.47%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.18%,-34.29%
NYC,455,NewYorkCoin,"$166,371 ",$0.000003,"59,719,935,819",$718,17.08%,1.49%,-80.79%
CARBON,538,Carboncoin,"$1,287,098 ",$0.000084,"15,391,984,238",Low Vol,0.10%,98.32%,-4.64%
YBC,154,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$167,219",-0.80%,-1.13%
XBG,939,BTCGold,? ,$0.015972,?,Low Vol,0.16%,?,310.79%
BET,979,BetaCoin,? ,$0.001840,?,Low Vol,0.11%,-46.79%,-45.06%
CMP,264,Compcoin,"$4,515,426 ",$1.13,"3,996,695","$51,825",-1.68%,0.03%,-42.75%
IMX,756,Impact,"$36,617 ",$0.000334,"109,473,118",Low Vol,0.16%,13.06%,53.36%
GRWI,869,Growers Inter...,? ,$0.836969,?,*,"$70,231",0.30%,-0.76%
HUC,321,HunterCoin,"$2,110,334 ",$0.112136,"18,819,420","$105,776",1.62%,23.26%,47.05%
LSK,20,Lisk,"$378,381,135 ",$3.40,"111,334,085",*,"$22,454,500",-1.40%,13.06%
VGC,1004,VegasCoin,? ,$0.000878,?,Low Vol,0.16%,35.33%,-22.27%
POKE,1031,PokeCoin,? ,$0.000125,?,Low Vol,?,48.73%,42.85%
XBTS,806,Beatcoin,"$16,192 ",$0.010620,"1,524,686",Low Vol,0.11%,-61.99%,-27.24%
TTC,654,TittieCoin,"$112,356 ",$0.000089,"1,259,816,434",Low Vol,0.12%,-19.50%,-23.95%
SPORT,1022,SportsCoin,? ,$0.001505,?,*,Low Vol,0.16%,-7.47%
TOKEN,836,SwapToken,"$1,892 ",$1.2e-07,"15,320,585,365",*,Low Vol,-15.64%,-27.92%
VLT,586,Veltor,"$277,064 ",$0.499345,"554,855",Low Vol,-0.88%,-11.43%,87.32%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.02%,-0.71%,23.82%
GRT,678,Grantcoin,"$84,426 ",$0.002003,"42,146,622",*,Low Vol,-0.19%,-7.03%
GRS,216,Groestlcoin,"$7,229,239 ",$0.105946,"68,235,129","$336,523",0.04%,-2.51%,-12.70%
BLZ,800,BlazeCoin,"$18,946 ",$0.000031,"608,557,394",Low Vol,0.95%,16.02%,-2.11%
BLU,370,BlueCoin,"$1,077,923 ",$0.001876,"574,683,675","$1,329",0.14%,14.67%,69.83%
PEPECASH,200,Pepe Cash,"$9,011,278 ",$0.012839,"701,884,009",*,"$9,965",3.99%,8.75%
1337,334,1337,"$1,941,267 ",$0.000083,"23,271,670,618",*,"$3,642",-0.20%,-0.63%
MARS,726,Marscoin,"$56,374 ",$0.001994,"28,279,074",Low Vol,-4.55%,-10.60%,-33.94%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.16%,-0.84%
FLAX,473,Flaxscript,"$105,226 ",$0.018931,"5,558,264","$3,813",0.27%,21.32%,-3.46%
RUSTBITS,540,Rustbits,"$1,272,723 ",$0.036054,"35,300,866",*,Low Vol,-3.53%,-8.80%
GBRC,1032,Global Busine...,? ,$0.000084,?,Low Vol,0.16%,-0.84%,-4.64%
SC,32,Siacoin,"$208,746,093 ",$0.007237,"28,842,332,505","$4,359,350",-0.30%,1.17%,-0.17%
FTC,192,Feathercoin,"$9,593,683 ",$0.055462,"172,978,520","$1,006,510",-0.53%,-5.32%,1.99%
GRE,363,Greencoin,"$1,213,326 ",$0.000368,"3,296,480,641",*,$932,-0.75%,-20.72%
GRC,149,GridCoin,"$16,729,937 ",$0.042863,"390,312,753","$3,542,330",1.84%,-3.75%,43.01%
BLK,135,BlackCoin,"$20,898,538 ",$0.273793,"76,329,700",*,"$2,788,910",-0.68%,9.97%
WGR,130,Wagerr,"$21,955,791 ",$0.119977,"183,000,000",*,"$144,731",2.85%,13.69%
SPRTS,152,Sprouts,"$16,475,133 ",$0.000040,"409,637,612,883",*,"$5,201",0.29%,171.42%
BLC,651,Blakecoin,"$114,774 ",$0.007589,"15,122,697",Low Vol,-3.44%,-2.47%,-38.38%
DCRE,1037,DeltaCredits,? ,$0.106952,?,*,Low Vol,0.16%,-0.49%
MG,879,Mind Gene,? ,$0.014216,?,"$22,035",9.86%,16.03%,44.35%
XCXT,431,CoinonatX,"$336,699 ",$0.029294,"11,493,620","$3,184",-9.20%,-5.45%,21.15%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001714,?,Low Vol,0.10%,125.87%,117.24%
MARX,948,MarxCoin,? ,$0.001896,?,Low Vol,24.68%,81.96%,32.45%
MXT,537,MarteXcoin,"$1,374,904 ",$0.501728,"2,740,337",Low Vol,0.16%,?,-4.12%
MUSIC,242,Musicoin,"$5,575,798 ",$0.018642,"299,105,096","$175,046",-1.10%,-8.68%,1.44%
RADS,139,Radium,"$18,688,878 ",$5.61,"3,330,811",*,"$217,741",0.29%,-4.10%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.16%,-16.78%
RUPX,453,Rupaya,"$170,081 ",$0.031747,"5,357,384","$5,870",-0.62%,-4.36%,12.89%
EMC2,196,Einsteinium,"$9,282,501 ",$0.043412,"213,824,380","$590,245",3.07%,-3.13%,-1.70%
CBX,545,Crypto Bullion,"$1,049,736 ",$1.05,"1,000,139",Low Vol,0.04%,-17.60%,-6.34%
HLB,855,Lepaoquan,? ,$0.018696,?,*,"$264,492",-0.47%,-5.97%
GB,614,GoldBlocks,"$177,847 ",$0.011823,"15,042,216",Low Vol,-0.64%,-19.34%,-32.73%
LKC,944,LinkedCoin,? ,$0.000209,?,Low Vol,0.16%,23.95%,-4.64%
DON,986,Donationcoin,? ,$0.000535,?,**,Low Vol,0.31%,-9.38%
CTR,352,Centra,"$1,610,670 ",$0.490721,"3,282,252",*,"$11,848",-1.87%,0.24%
FJC,416,FujiCoin,"$450,324 ",$0.000422,"1,068,002,281","$6,358",-1.70%,-8.75%,-29.42%
CRYPT,575,CryptCoin,"$338,728 ",$0.055983,"6,050,586",Low Vol,?,-0.54%,-38.52%
REP,25,Augur,"$249,272,100 ",$22.66,"11,000,000",*,"$1,990,390",0.05%,-0.73%
GLC,390,GlobalCoin,"$752,054 ",$0.011540,"65,171,010","$1,705",0.16%,17.88%,-3.46%
GLD,265,GoldCoin,"$4,484,025 ",$0.110862,"40,446,904","$54,816",-4.52%,-1.73%,-4.50%
FUCK,365,FuckToken,"$1,153,624 ",$0.026708,"43,193,633",*,"$1,804",0.98%,7.21%
SUMO,427,Sumokoin,"$358,223 ",$0.284396,"1,259,591","$1,347",0.16%,-5.97%,-8.03%
AGLC,759,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,896",*,Low Vol,?,-0.39%
CTO,788,Crypto,"$21,909 ",$0.002007,"10,916,738",Low Vol,0.16%,18.98%,2.22%
SMC,579,SmartCoin,"$308,784 ",$0.013318,"23,184,966",Low Vol,0.10%,-1.21%,-13.42%
DOT,323,Dotcoin,"$2,099,267 ",$0.008580,"244,677,500",*,"$30,175",2.24%,16.86%
REE,608,ReeCoin,"$187,363 ",$0.015149,"12,367,704",Low Vol,-5.86%,-11.28%,-2.86%
HSR,841,Hshare,? ,$26.38,?,*,"$14,725,200",-1.02%,59.88%
CLAM,143,Clams,"$17,788,559 ",$6.89,"2,582,975",*,"$318,985",0.01%,-0.09%
FCT,30,Factom,"$226,561,981 ",$25.91,"8,745,102",*,"$3,537,950",1.85%,7.05%
CONX,792,Concoin,"$21,098 ",$0.028348,"744,266",Low Vol,0.16%,6.72%,26.68%
GPU,684,GPU Coin,"$81,924 ",$0.002024,"40,477,042",Low Vol,0.24%,-12.23%,-18.66%
QTUM,14,Qtum,"$796,517,700 ",$13.50,"59,000,000",*,"$70,753,500",-0.11%,10.98%
FUZZ,778,FuzzBalls,"$27,037 ",$0.005598,"4,829,945",Low Vol,0.16%,29.26%,-18.51%
BITEUR,465,bitEUR,"$121,870 ",$1.20,"101,878",*,"$1,169",1.80%,-0.50%
INPAY,296,InPay,"$2,847,120 ",$0.284712,"10,000,000",*,"$132,099",-5.22%,15.50%
TOP,954,TopCoin,? ,$0.001840,?,Low Vol,0.16%,?,?
FCN,394,Fantomcoin,"$698,803 ",$0.112889,"6,190,179","$1,059",0.16%,-7.05%,17.62%
BSC,802,BowsCoin,"$17,404 ",$0.003136,"5,550,102",Low Vol,0.11%,0.50%,-24.31%
BTU,903,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.16%,-0.65%,-28.46%
FC2,606,FuelCoin,"$195,263 ",$0.001923,"101,525,368",**,Low Vol,0.16%,-4.65%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,203 ",$0.037162,"1,835,265",*,"$1,690",26.84%,-1.50%
ZMC,498,ZetaMicron,"$50,202 ",$0.000084,"600,344,291",*,$778,0.16%,98.32%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.51%
LTC,5,Litecoin,"$2,712,692,070 ",$51.57,"52,602,032","$613,803,000",-0.94%,8.77%,16.09%
LTB,630,LiteBar,"$148,233 ",$0.206610,"717,453",Low Vol,0.15%,23.21%,-5.48%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,922,219 ",$0.684006,"8,658,139",**,"$17,485",0.98%,1.24%
XTC,376,TileCoin,"$960,762 ",$0.009608,"100,000,000",*,"$12,779",0.31%,0.00%
1ST,81,FirstBlood,"$55,344,031 ",$0.646857,"85,558,371",*,"$1,421,570",0.22%,-1.13%
XTO,539,Tao,"$1,272,820 ",$0.041811,"30,442,524",Low Vol,0.16%,-9.36%,-17.38%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,125,BitBay,"$23,041,596 ",$0.022866,"1,007,683,752",*,"$96,409",-3.20%,3.57%
ALL,723,Allion,"$57,511 ",$0.009277,"6,199,359",Low Vol,0.16%,35.82%,13.01%
EDG,77,Edgeless,"$58,898,405 ",$0.717868,"82,046,288",*,"$759,972",0.17%,-0.22%
CTIC2,511,Coimatic 2.0,"$25,905 ",$0.004385,"5,907,750","$1,401",1.25%,-5.25%,3.76%
RLC,83,iExec RLC,"$52,128,053 ",$0.659258,"79,070,793",*,"$300,459",3.40%,1.49%
EDR,177,E-Dinar Coin,"$12,095,907 ",$0.013649,"886,211,988","$610,131",-1.24%,-6.59%,-11.31%
SH,825,Shilling,"$7,711 ",$0.001890,"4,078,900",*,Low Vol,0.16%,-16.69%
SBD,286,Steem Dollars,"$3,288,466 ",$0.950013,"3,461,496",*,"$273,487",0.53%,-0.38%
WAVES,16,Waves,"$472,366,000 ",$4.72,"100,000,000",*,"$2,765,830",2.40%,1.71%
PUT,255,PutinCoin,"$5,102,569 ",$0.025441,"200,566,364","$8,178",0.67%,-9.71%,-0.03%
RLT,424,RouletteToken,"$370,192 ",$0.036679,"10,092,684",*,"$6,525",-1.51%,-25.63%
ALT,290,Altcoin,"$3,084,437 ",$25.25,"122,175",*,"$7,491",-0.26%,56.09%
LMC,179,LoMoCoin,"$11,940,771 ",$0.055876,"213,700,484",*,"$171,980",1.50%,-1.40%
ORB,402,Orbitcoin,"$605,452 ",$0.200740,"3,016,100","$1,344",0.29%,-12.03%,-29.99%
VPRC,799,VapersCoin,"$19,356 ",$0.000025,"780,124,964",Low Vol,10.70%,48.22%,47.03%
OS76,787,OsmiumCoin,"$23,624 ",$0.026424,"894,026",Low Vol,0.16%,20.75%,15.24%
I0C,557,I0Coin,"$535,220 ",$0.025510,"20,980,561",Low Vol,4.29%,18.36%,-5.22%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,-17.94%,-19.88%
FUTC,1002,FutCoin,? ,$0.001254,?,Low Vol,0.10%,-4.05%,-7.71%
BAS,392,BitAsean,"$720,485 ",$0.144097,"5,000,000",*,"$48,411",-3.86%,-30.07%
OMNI,142,Omni,"$18,073,060 ",$32.30,"559,593",*,"$259,564",2.60%,6.91%
TOR,695,Torcoin,"$72,812 ",$0.230287,"316,179",Low Vol,-5.05%,33.06%,30.54%
MGO,59,MobileGo,"$89,944,347 ",$0.917529,"98,028,887",*,"$334,827",-0.25%,-3.41%
XHI,440,HiCoin,"$251,887 ",$0.001328,"189,729,990","$53,665",-1.01%,-2.85%,-30.11%
CAP,596,Bottlecaps,"$216,884 ",$0.001289,"168,242,999",Low Vol,0.33%,3.74%,-2.98%
ERY,715,Eryllium,"$61,404 ",$0.012986,"4,728,491",Low Vol,-6.92%,-4.16%,-21.77%
CAT,458,Catcoin,"$152,312 ",$0.025923,"5,875,650",$536,0.04%,-9.45%,18.34%
PULSE,734,Pulse,"$49,024 ",$0.003428,"14,298,972",Low Vol,0.16%,?,59.45%
ERC,248,EuropeCoin,"$5,208,410 ",$0.525978,"9,902,335","$2,320,540",-4.04%,-34.65%,141.58%
AXIOM,1001,Axiom,? ,$0.008202,?,Low Vol,0.14%,-0.78%,-5.60%
CAB,766,Cabbage,"$32,048 ",$0.003052,"10,499,996",*,Low Vol,0.16%,?
STEX,915,STEX,? ,$0.244860,?,*,"$1,152",0.33%,-7.92%
TOA,193,ToaCoin,"$9,545,058 ",$0.005651,"1,689,139,622","$29,560",0.18%,-5.99%,-3.45%
VAL,632,Valorbit,"$146,918 ",$0.000042,"3,513,883,814",Low Vol,0.16%,?,-4.63%
DASHS,996,Dashs,? ,$0.029309,?,Low Vol,0.16%,-6.88%,31.68%
SONG,744,SongCoin,"$42,364 ",$0.001301,"32,565,300",Low Vol,0.32%,8.72%,34.91%
BTG,977,Bitgem,? ,$0.929363,?,Low Vol,0.18%,-1.11%,-19.14%
GNO,41,Gnosis,"$174,268,955 ",$157.77,"1,104,590",*,"$1,032,500",-0.79%,-2.96%
BOST,666,BoostCoin,"$94,676 ",$0.007986,"11,855,487",Low Vol,0.16%,18.26%,-66.83%
DYN,280,Dynamic,"$3,563,249 ",$2.01,"1,775,455",*,"$13,191",-1.88%,-1.09%
TODAY,975,TodayCoin,? ,$0.001589,?,Low Vol,0.16%,3.32%,26.43%
BTCR,656,Bitcurrency,"$105,710 ",$0.000623,"169,598,616",*,Low Vol,0.14%,-15.77%
PTOY,134,Patientory,"$21,112,420 ",$0.301606,"70,000,000",*,"$686,511",-0.21%,4.66%
AIB,1026,Advanced Inte...,? ,$0.007442,?,**,Low Vol,0.04%,18.24%
DIBC,644,DIBCOIN,"$130,651 ",$0.026130,"5,000,000",*,Low Vol,-3.63%,-5.06%
XOT,914,Internet of T...,? ,$1254.32,?,*,"$1,161",0.16%,-0.84%
ABC,910,Alphabit,? ,$11.30,?,*,"$1,211",0.16%,-1.04%
WCT,183,Waves Communi...,"$11,414,914 ",$1.27,"8,996,338",*,"$9,798",3.20%,-4.56%
611,494,SixEleven,"$60,134 ",$0.143017,"420,470",$768,-17.16%,4.92%,-22.42%
RAIN,223,Condensate,"$6,664,864 ",$0.122023,"54,619,739","$154,216",0.70%,8.69%,144.10%
ZRX,36,0x,"$188,909,500 ",$0.377819,"500,000,000",*,"$6,605,190",-1.90%,-3.58%
NEOS,145,NeosCoin,"$17,647,217 ",$5.10,"3,458,062","$9,903,730",-2.05%,13.49%,54.05%
HEAT,203,HEAT,"$8,446,449 ",$0.298820,"28,266,008",*,"$8,641",0.37%,9.45%
SCORE,464,Scorecoin,"$124,636 ",$0.004508,"27,646,375","$2,302",-2.70%,0.30%,11.26%
ZRC,283,ZrCoin,"$3,430,060 ",$1.08,"3,182,671",*,"$92,717",0.28%,-5.87%
XOC,803,Xonecoin,"$17,402 ",$0.041434,"420,000",*,Low Vol,0.04%,-0.31%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,2.43%,-6.38%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.15%,1.94%
FXE,445,FuturXe,"$226,600 ",$0.962530,"235,421",*,"$6,391",0.14%,-8.33%
ABY,232,ArtByte,"$6,229,612 ",$0.007860,"792,537,250",**,"$121,716",0.27%,1.35%
EXCL,268,ExclusiveCoin,"$4,254,592 ",$1.01,"4,205,306","$56,756",-3.72%,11.52%,40.35%
XPD,640,PetroDollar,"$133,400 ",$0.002085,"63,993,275",Low Vol,-5.01%,62.76%,46.89%
STX,69,Stox,"$71,286,568 ",$2.41,"29,600,000",*,"$2,039,000",1.07%,1.43%
CACH,428,CacheCoin,"$351,115 ",$0.083696,"4,195,132","$4,820",-2.22%,-3.28%,7.20%
SMART,301,SmartCash,"$2,711,299 ",$0.009196,"294,821,500",*,"$2,269",4.31%,-8.98%
TFL,191,TrueFlip,"$10,188,730 ",$1.63,"6,247,267",*,"$131,645",-11.38%,-1.08%
ATX,700,Artex Coin,"$70,998 ",$0.003780,"18,781,750",Low Vol,-0.33%,-2.51%,49.59%
CFI,63,Cofound.it,"$80,609,750 ",$0.248030,"325,000,000",*,"$1,637,280",-0.54%,18.17%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.14%,-40.94%,-28.73%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$150,228 ",$0.001031,"145,671,500",Low Vol,3.20%,-69.76%,-3.07%
IVZ,1023,InvisibleCoin,? ,$0.433744,?,*,Low Vol,0.16%,1.22%
CFT,556,CryptoForecast,"$566,113 ",$0.012307,"46,000,000",*,Low Vol,1.22%,-6.45%
CALC,840,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.62%,-5.24%,-41.45%
PND,327,Pandacoin,"$2,013,681 ",$0.000062,"32,514,916,898","$5,726",1.29%,23.24%,84.05%
XAU,1039,Xaucoin,? ,$0.021992,?,Low Vol,0.11%,?,5.80%
PIGGY,433,Piggycoin,"$328,467 ",$0.000678,"484,472,790",$514,1.83%,-14.24%,-9.36%
SOJ,462,Sojourn,"$127,122 ",$0.265909,"478,064","$8,144",-10.29%,16.85%,147.89%
IFLT,380,InflationCoin,"$922,302 ",$0.000082,"11,304,066,899",*,"$11,750",32.53%,80.42%
ECOB,157,Ecobit,"$15,687,467 ",$0.035297,"444,444,444",*,"$29,023",-0.16%,-7.71%
GAS,33,Gas,"$207,064,403 ",$25.13,"8,240,123",*,"$1,330,420",2.76%,-3.05%
ROYAL,995,RoyalCoin,? ,$0.002007,?,Low Vol,0.16%,1.27%,9.38%
FNC,338,FinCoin,"$1,815,003 ",$0.140931,"12,878,667",*,"$88,932",0.13%,-1.05%
LIR,810,LetItRide,"$14,953 ",$0.000418,"35,764,568",*,Low Vol,0.16%,-0.84%
LINDA,384,Linda,"$860,298 ",$0.000146,"5,897,664,148","$6,957",5.61%,-1.31%,-24.65%
EGC,292,EverGreenCoin,"$3,031,155 ",$0.227542,"13,321,301","$357,370",-2.09%,33.33%,-35.99%
ZNY,689,Bitzeny,"$75,876 ",$0.001003,"75,614,500",Low Vol,-7.60%,8.18%,1.33%
GAP,693,Gapcoin,"$73,921 ",$0.006481,"11,406,439",Low Vol,0.16%,-2.14%,-21.11%
VEN,844,VeChain,? ,$0.256711,?,*,"$5,138,940",-0.91%,-5.54%
MBRS,198,Embers,"$9,149,700 ",$0.182994,"50,000,000",*,"$22,645",-4.08%,-7.32%
IMPS,804,ImpulseCoin,"$16,930 ",$0.000836,"20,245,510",Low Vol,0.16%,4.69%,-9.18%
BITOK,876,Bitok,? ,$0.000837,?,*,"$35,403",1.87%,2.03%
SAN,96,Santiment Net...,"$33,671,874 ",$0.563811,"59,721,917",*,"$6,533,940",12.21%,42.81%
PRC,472,PRCoin,"$105,935 ",$0.008697,"12,181,200",**,"$24,931",-0.24%,-10.71%
COAL,782,BitCoal,"$25,047 ",$0.005566,"4,500,000",Low Vol,-4.87%,-0.78%,-20.67%
MEOW,493,Kittehcoin,"$60,634 ",$0.000003,"23,905,669,976",$504,-0.34%,-10.38%,-0.07%
STRAT,15,Stratis,"$596,031,319 ",$6.05,"98,515,619",*,"$16,964,600",-0.04%,-5.45%
PLBT,119,Polybius,"$24,995,025 ",$6.62,"3,773,404",*,"$50,127",-3.07%,-6.01%
PUTIC,714,Putin Classic,"$61,454 ",$0.001798,"34,181,854",Low Vol,0.16%,-0.84%,-22.86%
