symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,546,C-Bit,"$122,396",$0.000778,"157,223,250",$552,4.28%,18.56%,-62.23%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.19%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.48%
CFT,716,CryptoForecast,"$134,445",$0.002923,"46,000,000",*,Low Vol,-1.35%,-30.89%
CALC,916,CaliphCoin,$99,$0.001139,"87,140",Low Vol,-1.37%,34.34%,-4.21%
PND,395,Pandacoin,"$1,563,411",$0.000048,"32,514,916,898",$980,-1.06%,-5.31%,189.99%
XAU,1057,Xaucoin,?,$0.018990,?,Low Vol,-1.37%,-12.50%,0.57%
PIGGY,661,Piggycoin,"$310,572",$0.000640,"485,261,014",Low Vol,-1.06%,6.47%,-6.69%
ACC,979,AdCoin,?,$0.257692,?,"$3,419",-1.52%,-1.93%,26.51%
VPRC,872,VapersCoin,"$17,086",$0.000022,"780,124,964",Low Vol,-1.40%,-57.87%,-31.28%
IFLT,415,InflationCoin,"$1,186,666",$0.000050,"23,894,359,405",*,$628,81.16%,32.97%
ECOB,243,Ecobit,"$7,590,311",$0.017078,"444,444,444",*,"$3,162",-1.27%,-11.61%
GAS,36,Gas,"$170,041,792",$19.83,"8,574,588",*,"$989,534",-1.06%,-6.82%
ELTC2,989,eLTC,?,$0.000343,?,*,"$1,728",1.03%,-54.57%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.40%,9.88%
NODC,599,NodeCoin,"$5,568",$0.003318,"1,678,439","$3,942",-1.37%,7.91%,22.77%
LINK,42,ChainLink,"$149,748,550",$0.427853,"350,000,000",*,"$8,213,790",-2.57%,-1.39%
LIR,592,LetItRide,"$20,633",$0.000572,"36,072,794",*,$502,-1.37%,19.90%
LINDA,387,Linda,"$1,717,863",$0.000286,"6,003,429,666","$16,913",-3.53%,7.54%,6.72%
EGC,343,EverGreenCoin,"$2,894,093",$0.217253,"13,321,301","$36,952",2.19%,1.75%,-1.91%
ZNY,544,Bitzeny,"$129,751",$0.001716,"75,614,500","$2,001",-1.37%,7.91%,91.47%
GAP,763,Gapcoin,"$79,782",$0.006807,"11,719,773",Low Vol,-1.30%,7.90%,29.73%
EGG,1056,EggCoin,?,$0.021564,?,*,Low Vol,-1.37%,7.65%
PONZI,776,PonziCoin,"$69,694",$0.080936,"861,099",Low Vol,-1.37%,7.91%,30.44%
MBRS,342,Embers,"$2,906,130",$0.058123,"50,000,000",*,"$4,197",2.00%,-7.57%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.80%
BITOK,1113,Bitok,?,$0.000052,?,*,Low Vol,-10.13%,-1.65%
WTT,378,Giga Watt Token,"$1,841,085",$2.05,"900,000",*,"$41,032",0.33%,15.02%
SAN,166,Santiment Net...,"$16,578,160",$0.296208,"55,967,968",*,"$848,194",-0.79%,4.50%
PRC,556,PRCoin,"$94,799",$0.006807,"13,927,400","$20,263",-1.37%,7.91%,52.83%
COAL,840,BitCoal,"$35,006",$0.007779,"4,500,000",Low Vol,-17.70%,8.74%,25.26%
SAC,714,SACoin,"$135,073",$0.057199,"2,361,470",Low Vol,-1.34%,5.82%,1.45%
PRO,294,Propy,"$4,652,319",$0.330956,"14,057,212",*,"$100,210",0.35%,-13.65%
STRAT,22,Stratis,"$301,088,272",$3.05,"98,580,423",*,"$9,276,940",-1.26%,-5.63%
PLBT,173,Polybius,"$14,958,616",$3.93,"3,808,454",*,"$33,678",-4.34%,3.75%
PUTIC,718,Putin Classic,"$131,806",$0.003847,"34,264,399",?,?,?,?
VIDZ,685,PureVidz,"$192,261",$0.001535,"125,279,775",*,Low Vol,-0.50%,-3.36%
LBC,212,LBRY Credits,"$10,604,924",$0.154761,"68,524,524","$1,036,360",-3.06%,-5.50%,-25.51%
WTC,46,Walton,"$138,816,306",$5.58,"24,898,178",*,"$16,549,700",-4.27%,-8.71%
XZC,107,ZCoin,"$33,343,612",$10.41,"3,202,452","$1,026,100",5.80%,5.43%,-6.90%
RC,639,RussiaCoin,"$603,443",$0.073443,"8,216,446",Low Vol,-1.37%,41.53%,37.86%
XAUR,143,Xaurum,"$21,690,199",$0.170642,"127,109,383",*,"$87,785",-2.37%,0.67%
PRX,850,Printerium,"$29,315",$0.002480,"11,821,728",Low Vol,-7.30%,-21.77%,32.99%
BLRY,791,BillaryCoin,"$60,682",$0.006749,"8,990,588",Low Vol,-1.37%,2.71%,25.48%
V,491,Version,"$415,602",$0.000903,"460,488,709",$721,-4.38%,54.83%,44.67%
CHC,335,ChainCoin,"$3,132,412",$0.198882,"15,750,104","$10,292",-4.73%,-8.58%,-13.11%
XID,967,International...,?,$0.005319,?,"$6,926",-1.37%,7.91%,25.40%
FLY,684,Flycoin,"$193,854",$0.919586,"210,806",*,Low Vol,-1.37%,7.92%
URC,777,Unrealcoin,"$69,509",$0.009895,"7,024,402",Low Vol,-1.37%,8.25%,20.15%
MRT,419,Miners' Rewar...,"$1,127,490",$0.112749,"10,000,000",*,"$21,774",0.53%,7.23%
URO,798,Uro,"$56,281",$0.046617,"1,207,310",Low Vol,-1.34%,12.92%,5.52%
ACN,1046,Avoncoin,?,$0.000400,?,*,Low Vol,-1.37%,5.11%
GSR,985,GeyserCoin,?,$0.119010,?,"$1,900",-9.60%,-33.71%,439.78%
ARB,762,ARbit,"$79,866",$0.010727,"7,445,225",Low Vol,-1.26%,40.57%,89.42%
QBC,1085,Quebecoin,?,$0.001087,?,Low Vol,-1.34%,2.54%,21.98%
NEVA,574,NevaCoin,"$50,033",$0.021772,"2,298,045","$4,096",12.99%,16.62%,6.91%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.42%,8.58%
KEK,626,KekCoin,"$823,300",$0.080422,"10,237,300",*,Low Vol,-1.37%,19.94%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,787,568",$3.88,"3,815,192",*,"$2,765",1.56%,-17.72%
BASH,368,LuckChain,"$2,037,485",$0.002867,"710,623,158","$1,288",-1.28%,8.03%,17.26%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,999,320",$0.141661,"120,000,000",*,"$92,702",1.31%,12.39%
APX,325,APX,"$3,418,948",$4.86,"703,179",*,"$54,960",-8.08%,-17.80%
VIA,145,Viacoin,"$20,614,115",$0.901937,"22,855,382","$905,124",-7.43%,-15.78%,-28.33%
TRUMP,497,TrumpCoin,"$378,370",$0.057807,"6,545,411","$2,978",-2.29%,5.36%,10.15%
APW,605,AppleCoin,$309,$0.006463,"47,877","$5,698",-1.37%,7.91%,-76.21%
DBG,1100,Digital Bulli...,?,$0.003260,?,*,Low Vol,-1.32%,6.02%
ARC,612,Arcade Token,"$1,728,518",$0.922248,"1,874,245",*,Low Vol,0.85%,-69.74%
HONEY,697,Honey,"$159,531",$0.598986,"266,335",Low Vol,-0.24%,6.30%,31.39%
MAY,539,Theresa May Coin,"$149,712",$0.006995,"21,404,000","$2,493",3.13%,-10.81%,-22.24%
VIP,589,VIP Tokens,"$23,866",$0.000286,"83,450,403",*,"$1,104",64.39%,-16.11%
TAAS,93,TaaS,"$42,389,507",$5.20,"8,146,001",*,"$384,611",-0.79%,1.61%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-1.37%,7.91%,30.80%
APC,1040,AlpaCoin,?,$0.230397,?,Low Vol,-1.37%,7.91%,-5.54%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-1.37%,7.94%,30.80%
SKR,1038,Sakuracoin,?,$0.001601,?,Low Vol,3.43%,45.53%,48.64%
SFC,852,Solarflarecoin,"$27,119",$0.001926,"14,083,450",Low Vol,-0.92%,-19.10%,18.72%
KICK,109,KickCoin,"$31,742,736",$0.098845,"321,137,782",*,"$62,078",0.43%,10.54%
IFT,208,InvestFeed,"$11,126,906",$0.058140,"191,381,257",*,"$73,453",-2.65%,11.02%
XLM,23,Stellar Lumens,"$297,837,765",$0.017955,"16,587,642,975",*,"$11,625,700",0.14%,-1.53%
OCL,382,Oceanlab,"$1,748,656",$0.037606,"46,500,000",*,"$13,554",-0.16%,4.88%
COLX,973,ColossusCoinXT,?,$0.000171,?,"$3,902",-1.35%,7.78%,-19.41%
KORE,194,Kore,"$12,203,305",$6.04,"2,021,191",*,"$1,662,530",1.27%,-16.23%
XLC,1008,LeviarCoin,?,$0.023238,?,*,$638,2.16%,11.12%
GOLOS,182,Golos,"$13,528,230",$0.108644,"124,518,891","$344,996",4.97%,-8.64%,5.64%
VC,793,VirtualCoin,"$58,718",$0.005834,"10,064,287",Low Vol,-1.35%,-62.45%,-25.61%
EFYT,999,Ergo,?,$6.62,?,*,"$1,083",-0.79%,8.22%
IFC,417,Infinitecoin,"$1,167,442",$0.000013,"90,596,274,910","$1,601",3.05%,9.52%,-8.46%
FUN,60,FunFair,"$102,498,400",$0.025625,"4,000,000,000",*,"$1,076,840",0.01%,0.70%
OCOW,1067,OCOW,?,$0.004233,?,Low Vol,-1.35%,-19.36%,55.62%
OCT,313,OracleChain,"$3,898,680",$0.129956,"30,000,000",*,"$6,197",0.73%,14.20%
STA,361,Starta,"$2,359,716",$0.465999,"5,063,779",*,"$8,812",-0.56%,3.56%
BMC,129,Blackmoon Crypto,"$23,922,840",$0.796121,"30,049,251",*,"$678,431",-1.63%,-4.28%
XMCC,418,MonacoCoin,"$1,140,350",$0.501736,"2,272,810","$9,104",4.54%,-2.98%,-25.71%
SLING,769,Sling,"$78,332",$0.072928,"1,074,095",*,Low Vol,-1.34%,?
TKN,118,TokenCard,"$27,533,030",$1.16,"23,644,056",*,"$358,651",-1.34%,-8.83%
PLNC,839,PLNcoin,"$35,190",$0.002059,"17,089,600",Low Vol,-1.34%,-34.14%,-50.87%
OX,970,OX Fina,?,$0.014719,?,*,"$5,573",-4.81%,-4.85%
HMP,771,HempCoin,"$77,598",$0.000057,"1,356,645,470",Low Vol,-1.37%,7.91%,-67.36%
HMQ,185,Humaniq,"$13,330,407",$0.081852,"162,858,880",*,"$255,267",1.17%,-12.14%
DENT,271,Dent,"$5,521,087",$0.000520,"10,614,760,961",*,"$13,178",0.67%,6.64%
PKB,348,ParkByte,"$2,616,856",$0.549295,"4,764,026",*,"$3,982,700",-3.63%,-39.62%
TKR,438,Trackr,"$866,539",$0.071736,"12,079,528",*,"$11,535",11.26%,22.80%
TKS,367,Tokes,"$2,087,554",$1.84,"1,133,007",*,"$33,259",-3.11%,-0.73%
NLG,106,Gulden,"$35,060,547",$0.098940,"354,361,345","$218,803",0.04%,-0.24%,-13.19%
DBTC,780,Debitcoin,"$67,448",$0.003747,"17,999,371",Low Vol,-1.37%,-25.28%,10.37%
HMC,603,HarmonyCoin,"$2,539",$0.006355,"399,537","$17,332",-5.85%,23.14%,21.06%
DLC,547,Dollarcoin,"$115,638",$0.012698,"9,106,714",$966,-1.32%,-11.39%,-12.11%
EL,529,Elcoin,"$193,194",$0.017236,"11,208,967",*,$965,0.32%,9.54%
GCC,562,GuccioneCoin,"$78,901",$0.003890,"20,285,537",*,"$1,136",-1.37%,14.68%
611,797,SixEleven,"$57,230",$0.134425,"425,736",Low Vol,7.09%,17.77%,9.78%
LAZ,1075,Lazaruscoin,?,$0.001602,?,*,Low Vol,-1.35%,7.88%
ENG,918,Enigma,?,$0.614095,?,*,"$3,847,720",0.05%,?
XQN,986,Quotient,?,$0.002688,?,*,"$1,808",-1.32%,-66.11%
SCRT,785,SecretCoin,"$64,339",$0.015215,"4,228,672",*,Low Vol,-1.37%,3.65%
CSC,201,CasinoCoin,"$11,634,938",$0.301414,"38,601,187","$82,367",61.27%,180.50%,343.09%
GCN,487,GCoin,"$427,840",$0.000003,"145,330,385,000",$905,25.95%,-62.69%,-12.44%
PHS,800,Philosopher S...,"$51,411",$0.021164,"2,429,219",*,Low Vol,-1.37%,0.57%
LUNA,848,Luna Coin,"$30,983",$0.019943,"1,553,574",Low Vol,-0.08%,-19.41%,39.22%
GCR,290,Global Curren...,"$4,807,090",$0.046551,"103,264,580",*,"$28,839",-0.24%,9.02%
ENT,498,Eternity,"$366,065",$0.091518,"3,999,904",$965,-4.09%,14.96%,-0.06%
ABN,913,Abncoin,$688,$0.010169,"67,700",Low Vol,-29.29%,4.36%,3.45%
ENV,912,Environ,$776,$0.000006,"132,656,584",*,Low Vol,-1.14%,-13.05%
DLT,195,Agrello,"$11,835,766",$0.137659,"85,978,873",*,"$21,537",-3.24%,-13.91%
POSW,291,PoSW Coin,"$4,719,009",$0.107007,"44,100,000",*,"$66,221",-2.43%,-9.83%
POST,482,PostCoin,"$460,761",$0.029037,"15,868,233",*,"$3,591",-0.22%,5.84%
VEN,83,VeChain,"$58,888,685",$0.211291,"278,708,913",*,"$759,016",-0.88%,-1.65%
CAGE,681,CageCoin,"$206,552",$0.000002,"101,168,328,395",Low Vol,-6.07%,-37.24%,-89.72%
CV2,408,Colossuscoin V2,"$1,297,052",$0.000057,"22,675,055,087",*,"$1,024",-1.33%,-44.02%
INPAY,616,InPay,"$1,535,220",$0.153522,"10,000,000",*,Low Vol,-1.37%,-0.06%
MGC,963,GulfCoin,?,$0.004805,?,"$9,478",-0.18%,13.18%,5.66%
BTDX,946,Bitcloud,?,$0.513200,?,"$31,121",14.58%,58.48%,73.55%
BTQ,846,BitQuark,"$32,334",$0.004519,"7,155,671",Low Vol,-1.34%,7.91%,41.85%
DGD,50,DigixDAO,"$127,877,800",$63.94,"2,000,000",*,"$405,303",3.57%,-11.96%
BTS,45,BitShares,"$139,324,050",$0.053577,"2,600,450,000",*,"$6,381,670",4.36%,8.99%
ARG,754,Argentum,"$85,100",$0.010296,"8,265,466",Low Vol,-1.36%,7.23%,-14.89%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-1.34%,7.91%,30.80%
DOGE,53,Dogecoin,"$116,067,224",$0.001041,"111,476,616,876","$6,443,210",-0.26%,-2.15%,-0.45%
MGO,103,MobileGo,"$37,757,198",$0.385164,"98,028,887",*,"$343,318",-0.40%,-13.59%
BTX,250,Bitcore,"$6,842,852",$6.34,"1,078,809","$50,666",-4.14%,9.25%,2.87%
PULSE,812,Pulse,"$46,619",$0.003260,"14,298,972",Low Vol,-1.32%,668.88%,52.15%
MOON,209,Mooncoin,"$10,999,705",$0.000049,"222,391,038,219","$13,348",18.10%,-21.22%,7.45%
XCS,515,CybCSec,"$259,272",$0.024653,"10,516,968",*,"$29,502",15.02%,9.72%
XCP,140,Counterparty,"$21,909,032",$8.37,"2,617,623",*,"$341,141",3.64%,0.03%
PTOY,153,Patientory,"$19,725,860",$0.281798,"70,000,000",*,"$902,396",-1.54%,-15.94%
BTC,1,Bitcoin,"$94,861,597,332",$5707.45,"16,620,662","$3,742,540,000",-0.80%,7.53%,30.61%
TIME,171,Chronobank,"$15,301,866",$21.55,"710,113",*,"$924,522",-2.48%,8.29%
BTM,353,Bitmark,"$2,582,287",$0.377693,"6,837,000","$14,908",-2.64%,-12.06%,-11.22%
MUSIC,249,Musicoin,"$6,898,227",$0.018047,"382,240,992","$161,470",-8.98%,-9.21%,-20.85%
ATMC,1013,ATMCoin,?,$1.14,?,*,$505,-1.37%,7.91%
PROC,476,ProCurrency,"$531,634",$0.041485,"12,815,205",*,"$53,178",-8.44%,-15.95%
AMIS,1098,AMIS,?,$951.19,?,*,Low Vol,-4.21%,9.64%
STEEM,26,Steem,"$251,336,571",$1.03,"243,717,948","$1,565,440",0.91%,-1.17%,-14.99%
ADST,373,AdShares,"$1,938,540",$0.155622,"12,456,723",*,"$3,238",-0.78%,-40.31%
ATB,105,ATBCoin,"$35,063,324",$0.915410,"38,303,409","$35,035",-8.75%,-9.43%,0.12%
CMPCO,568,CampusCoin,"$65,292",$0.000453,"144,048,026","$4,751",2.23%,19.95%,-15.23%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,-1.37%,7.94%
ATM,80,ATMChain,"$63,786,617",$0.029375,"2,171,437,109",*,"$54,291",0.86%,9.64%
FDC,911,Future Digita...,$787,$0.000286,"2,753,201",Low Vol,-1.37%,-69.66%,-63.66%
CCM100,892,CCMiner,"$9,775",$0.002909,"3,360,417",*,Low Vol,-3.53%,-7.42%
SPHR,233,Sphere,"$8,268,970",$2.68,"3,082,940",*,"$39,982",-5.00%,-4.14%
MUE,181,MonetaryUnit,"$13,731,945",$0.108964,"126,022,766","$261,475",-1.14%,-18.30%,-27.79%
RED,778,RedCoin,"$67,759",$0.000914,"74,107,896",Low Vol,-1.36%,7.84%,2.04%
CURE,282,Curecoin,"$5,011,092",$0.210691,"23,784,083","$41,580",-4.81%,-4.55%,-6.35%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,-1.37%,61.86%
ISL,784,IslaCoin,"$64,590",$0.042670,"1,513,704",*,Low Vol,-1.37%,?
JOBS,820,JobsCoin,"$42,449",$0.000400,"106,019,270",Low Vol,-1.34%,25.90%,3.93%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.85%
BRIA,511,BriaCoin,"$280,961",$0.718579,"390,995",*,"$7,286",14.07%,43.66%
LUN,190,Lunyr,"$12,533,777",$5.45,"2,297,853",*,"$410,128",-5.03%,-1.93%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.95%,-33.20%
DGB,68,DigiByte,"$83,725,700",$0.009577,"8,742,253,657","$5,160,520",1.02%,-10.85%,-31.19%
DGC,555,Digitalcoin,"$97,375",$0.003620,"26,896,724","$2,705",-1.95%,-13.66%,-15.72%
ECC,303,E-Currency Coin,"$4,289,925",$0.000172,"25,000,000,000","$3,083",-1.37%,-3.66%,-12.97%
CRT,862,CRTCoin,"$21,764",$0.274554,"79,270",Low Vol,-1.34%,7.91%,30.80%
SEQ,276,Sequence,"$5,352,866",$0.118802,"45,057,034","$29,752",1.13%,6.18%,12.25%
BRAIN,804,Braincoin,"$48,661",$0.004976,"9,778,644",*,Low Vol,-1.32%,4.88%
ECO,550,EcoCoin,"$105,848",$0.101750,"1,040,273","$1,748",-1.32%,5.39%,-14.42%
ECN,168,E-coin,"$15,908,167",$3.77,"4,219,975","$42,951",-1.02%,6.94%,8.27%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.83%,-25.54%
EVO,738,Evotion,"$107,733",$0.034530,"3,119,940",Low Vol,-1.32%,7.76%,-16.32%
SPT,764,Spots,"$79,362",$0.003542,"22,406,021",Low Vol,-1.34%,7.54%,24.36%
BITB,263,BitBean,"$5,858,826",$0.002704,"2,167,046,000",*,"$57,253",-2.91%,-6.30%
TRADE,830,Tradecoin,"$39,371",$0.006063,"6,493,575",Low Vol,-2.59%,-16.49%,28.88%
ASC,1020,AsicCoin,?,$0.000844,?,Low Vol,-0.63%,-5.39%,-11.18%
RMC,349,Remicoin,"$2,613,090",$1.32,"1,979,224",*,"$2,960",-1.37%,-6.62%
STV,566,Sativacoin,"$72,071",$0.010173,"7,084,826","$9,239",-2.17%,-21.62%,16.31%
AMBER,648,AmberCoin,"$437,423",$0.010010,"43,699,481",Low Vol,-1.37%,6.98%,30.39%
BITZ,615,Bitz,"$1,586,252",$0.796755,"1,990,891",Low Vol,-1.37%,142.81%,?
LNK,394,Link Platform,"$1,563,802",$32.92,"47,503",*,"$2,168",-1.31%,28.59%
PCS,962,Pabyosi Coin ...,?,$0.096838,?,"$9,572",-1.32%,7.91%,22.89%
RBIES,490,Rubies,"$416,177",$0.039958,"10,415,252",*,"$6,181",-1.63%,10.80%
QTL,783,Quatloo,"$65,021",$0.008460,"7,685,713",Low Vol,-1.31%,3.66%,21.76%
BITCF,1019,First Bitcoin...,?,$0.353832,?,*,Low Vol,-1.37%,7.88%
BITS,506,Bitstar,"$326,375",$0.014141,"23,079,737",$814,-1.58%,-15.67%,46.57%
CRX,758,Chronos,"$81,882",$0.001111,"73,729,962",Low Vol,-1.22%,-8.92%,23.96%
ZENGOLD,1047,ZenGold,?,$0.061624,?,*,Low Vol,4.70%,-5.07%
FRC,707,Freicoin,"$142,994",$0.004919,"29,069,055",Low Vol,-1.34%,7.94%,-2.19%
GBG,917,Golos Gold,?,$0.186597,?,*,"$6,237,550",6.20%,28.62%
VTC,86,Vertcoin,"$48,101,497",$1.19,"40,282,300","$2,018,990",-2.97%,-2.92%,-14.91%
GTC,781,Global Tour Coin,"$66,252",$0.002231,"29,699,508",Low Vol,-1.37%,-14.11%,10.92%
HERO,629,Sovereign Hero,"$787,187",$164.93,"4,773",*,Low Vol,2.60%,3.12%
DUO,756,ParallelCoin,"$82,646",$0.275803,"299,656",Low Vol,-1.34%,2.41%,-6.64%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.30%,?
UNY,245,Unity Ingot,"$7,192,533",$0.035607,"202,000,000",*,"$77,171",-1.39%,9.13%
TRIG,184,Triggers,"$13,352,485",$0.415893,"32,105,578",*,"$557,897",-0.28%,-18.58%
MEN,990,PeopleCoin,?,$0.000629,?,"$1,499",-1.37%,7.94%,-34.41%
SHORTY,468,Shorty,"$623,467",$0.006235,"100,000,000",*,$797,-1.37%,3.29%
EUC,823,Eurocoin,"$41,936",$0.003463,"12,108,853",Low Vol,-35.94%,-39.85%,-40.24%
ATMS,363,Atmos,"$2,259,438",$0.022539,"100,244,821",*,"$4,910",-1.36%,-7.44%
X2,1124,X2,?,$0.000114,?,*,Low Vol,-1.37%,7.91%
UNB,473,UnbreakableCoin,"$557,194",$0.244582,"2,278,150","$87,717",-4.21%,-2.39%,-10.69%
VTR,360,vTorrent,"$2,371,941",$0.219300,"10,815,966","$243,893",0.81%,0.25%,4.52%
TLE,1030,Tattoocoin (L...,?,$0.091575,?,*,Low Vol,?,-13.76%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,-1.35%,?,?
UNI,678,Universe,"$209,656",$0.025268,"8,297,428",*,Low Vol,7.23%,15.72%
XP,405,XP,"$1,325,954",$0.000009,"152,868,721,957","$2,738",-1.90%,47.76%,314.14%
PDC,270,Project Decorum,"$5,522,550",$0.110451,"50,000,000",*,"$67,111",-14.47%,-5.62%
TER,929,TerraNova,?,$7.74,?,"$196,476",-14.44%,-51.44%,-59.94%
YAC,552,Yacoin,"$102,152",$0.000858,"119,060,746",$536,-1.34%,-10.05%,-21.52%
UNO,189,Unobtanium,"$12,702,614",$64.21,"197,826","$236,916",-4.18%,16.76%,-50.33%
DSH,674,Dashcoin,"$229,413",$0.013053,"17,574,970",Low Vol,5.67%,-26.20%,-42.86%
ZEC,16,Zcash,"$572,872,110",$239.67,"2,390,244","$61,830,200",0.20%,4.44%,-6.61%
NANOX,888,Project-X,"$12,535","$160,157",0.078264,*,Low Vol,-1.37%,7.91%
OMG,13,OmiseGO,"$798,060,635",$8.12,"98,312,024",*,"$37,166,000",-0.97%,-3.50%
HVN,264,Hive,"$5,826,863",$0.015538,"375,000,000",*,"$44,066",-4.84%,-2.95%
GPL,816,Gold Pressed ...,"$43,730",$0.180176,"242,705",Low Vol,-2.91%,4.52%,8.57%
CVCOIN,322,CVCoin,"$3,599,793",$0.441278,"8,157,653",*,"$2,893",2.48%,21.66%
KED,731,Darsek,"$113,509",$0.008619,"13,169,892",Low Vol,-9.77%,-41.51%,-31.08%
ZEN,158,ZenCash,"$18,333,889",$8.22,"2,229,310","$1,026,290",-5.00%,35.13%,19.06%
VIVO,391,VIVO,"$1,610,086",$3.77,"426,757","$31,768",-3.62%,-1.57%,15.08%
ASN,1070,Aseancoin,?,$0.002574,?,Low Vol,-1.37%,-45.43%,-38.44%
ZER,654,Zero,"$390,076",$0.229540,"1,699,380",Low Vol,-1.32%,-3.54%,-9.04%
CRAVE,323,Crave,"$3,574,746",$2.56,"1,396,576",*,"$4,991",-1.37%,-10.27%
EMV,1026,Ethereum Movi...,?,$0.085393,?,*,Low Vol,0.87%,12.06%
ITZ,514,Interzone,"$271,767",$0.380831,"713,615","$10,090",-9.29%,2.09%,-11.70%
ZET,451,Zetacoin,"$791,097",$0.004742,"166,816,451",$565,4.30%,-0.66%,16.60%
INFX,416,Influxcoin,"$1,183,221",$0.707083,"1,673,383","$205,724",0.09%,6.16%,-0.06%
BITCNY,266,bitCNY,"$5,768,899",$0.145655,"39,606,600",*,"$426,938",1.12%,-2.43%
VTA,869,Virtacoin,"$18,246",$0.000004,"5,201,310,113",Low Vol,-1.14%,-32.89%,-37.69%
BPC,608,Bitpark Coin,"$3,517,725",$0.046903,"75,000,000",*,Low Vol,-1.12%,51.55%
NBIT,1114,netBit,?,$0.031860,?,*,Low Vol,-1.37%,8.91%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002345,?,Low Vol,-1.34%,-7.80%,34.93%
SLFI,899,Selfiecoin,"$6,168",$0.000057,"107,829,281",Low Vol,-1.34%,7.94%,30.42%
KMD,32,Komodo,"$185,317,786",$1.84,"100,945,510","$1,386,810",-1.17%,1.38%,-4.62%
SHIFT,202,Shift,"$11,601,601",$1.03,"11,288,020",*,"$154,818",2.90%,-7.80%
888,752,OctoCoin,"$85,881",$0.001718,"49,988,660",Low Vol,-4.63%,-11.96%,-7.53%
AGRS,200,Agoras Tokens,"$11,646,600",$0.277300,"42,000,000",*,"$87,034",0.49%,5.78%
ZSE,1054,ZSEcoin,?,$0.008695,?,Low Vol,-8.02%,17.04%,-2.66%
WBB,301,Wild Beast Block,"$4,328,559",$1.78,"2,433,593","$2,201",-1.40%,-10.30%,-19.70%
WBC,593,WalletBuilder...,"$20,439",$1.09,"18,687",*,"$1,052",-1.37%,-26.40%
BRAT,1017,BRAT,?,$0.000172,?,*,Low Vol,-1.36%,0.55%
ASAFE2,581,AllSafe,"$39,378",$0.004904,"8,030,000",*,"$4,001",-39.12%,-4.42%
SWT,198,Swarm City,"$11,728,166",$1.53,"7,648,022",*,"$43,624",0.79%,-9.17%
DP,434,DigitalPrice,"$913,530",$0.055075,"16,586,899",*,"$9,100",-1.33%,18.62%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.04%,80.54%
CESC,825,CryptoEscudo,"$41,213",$0.000286,"144,105,100",Low Vol,-1.34%,7.94%,-7.41%
CYP,703,Cypher,"$148,547",$0.023337,"6,365,285",*,Low Vol,-1.37%,7.72%
NTO,470,Fujinto,"$603,628",$0.009173,"65,802,448",*,"$621,635",-1.42%,6.25%
TGT,149,Target Coin,"$20,253,517",$0.021265,"952,429,892",*,"$4,979",-3.74%,-14.97%
POT,175,PotCoin,"$14,769,562",$0.067673,"218,250,247","$146,477",-0.09%,-1.17%,10.68%
PIVX,29,PIVX,"$211,415,313",$3.88,"54,475,706",*,"$1,167,930",0.72%,5.94%
FYN,614,FundYourselfNow,"$1,606,398",$1.89,"850,000",*,Low Vol,-0.42%,19.01%
POS,448,PoSToken,"$810,807",$1.40,"578,962",*,"$10,340",0.87%,-12.26%
POP,838,PopularCoin,"$35,900",$0.000011,"3,372,875,244",Low Vol,-1.24%,-10.68%,-12.87%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.27%
TGC,726,Tigercoin,"$127,003",$0.002917,"43,536,800",Low Vol,-1.34%,7.94%,21.48%
RPC,831,RonPaulCoin,"$39,348",$0.044583,"882,570",Low Vol,-1.14%,-15.16%,-12.82%
808,379,808Coin,"$1,770,847",$0.001945,"910,624,824","$24,185",-0.39%,13.91%,30.13%
LBTC,597,LiteBitcoin,"$7,990",$0.002506,"3,188,280","$1,303",-2.24%,-1.18%,-14.19%
