symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$51,932 ",$0.000002,"23,905,669,976",Low Vol,-4.25%,-0.44%,16.49%
STRAT,15,Stratis,"$532,916,029 ",$5.41,"98,513,201",*,"$11,495,600",0.44%,0.56%
PLBT,114,Polybius,"$25,258,704 ",$6.70,"3,772,687",*,"$57,365",0.72%,-10.93%
PUTIC,696,Putin Classic,"$58,067 ",$0.001699,"34,181,854",Low Vol,0.91%,-29.44%,-3.87%
VIDZ,584,PureVidz,"$173,227 ",$0.001383,"125,279,775",*,Low Vol,0.88%,-1.85%
LBC,124,LBRY Credits,"$22,145,139 ",$0.323171,"68,524,524","$1,066,920",0.39%,-6.24%,-14.75%
XZC,112,ZCoin,"$25,405,884 ",$8.98,"2,828,032","$369,159",-1.29%,-4.53%,-15.14%
RC,568,RussiaCoin,"$231,116 ",$0.028129,"8,216,446",Low Vol,0.87%,-7.23%,-75.37%
XAUR,129,Xaurum,"$19,998,266 ",$0.157330,"127,110,319",*,"$105,768",-1.99%,-6.02%
PRX,756,Printerium,"$26,621 ",$0.002252,"11,821,728",Low Vol,0.87%,-1.64%,-23.43%
BLRY,693,BillaryCoin,"$58,912 ",$0.006558,"8,983,158",Low Vol,0.87%,24.63%,-3.96%
V,540,Version,"$410,720 ",$0.000908,"452,121,184",Low Vol,0.86%,-8.09%,-24.01%
CHC,264,ChainCoin,"$3,835,925 ",$0.250165,"15,333,580","$24,210",-2.41%,-10.56%,-4.67%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.64%,-60.17%
FLY,562,Flycoin,"$262,388 ",$1.24,"210,806",*,Low Vol,0.87%,-53.61%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.57%,-46.37%
MRT,387,Miners' Rewar...,"$693,942 ",$0.069394,"10,000,000",*,"$3,816",3.98%,7.39%
URO,731,Uro,"$34,294 ",$0.028405,"1,207,310",Low Vol,0.87%,-26.34%,-35.11%
GSR,989,GeyserCoin,? ,$0.031961,?,Low Vol,0.88%,45.89%,132.07%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.10%,8.10%
NEVA,691,NevaCoin,"$60,835 ",$0.028653,"2,123,175",Low Vol,0.90%,-2.52%,3.75%
020,599,020LondonCoin,"$144,412 ",$9.3e-07,"155,953,750,248",Low Vol,0.28%,-1.14%,-28.07%
KEK,389,KekCoin,"$642,742 ",$0.064830,"9,914,290",*,"$5,461",5.03%,2.15%
QBK,825,Qibuck Asset,"$5,002 ",$0.003347,"1,494,228",*,Low Vol,0.59%,-35.71%
NSR,346,NuShares,"$1,386,464 ",$0.000513,"2,702,268,334",*,"$2,206",0.88%,6.44%
BASH,200,LuckChain,"$7,817,464 ",$0.011108,"703,787,814","$90,127",-1.08%,3.63%,-14.55%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,189,923 ",$9.25,"777,394",*,"$224,709",-0.24%,-2.36%
VIA,128,Viacoin,"$20,432,586 ",$0.896280,"22,797,102","$389,640",1.64%,-5.50%,-9.01%
TRUMP,406,TrumpCoin,"$438,736 ",$0.067056,"6,542,813","$1,384",1.45%,-3.06%,-6.08%
APW,499,AppleCoin,"$5,959 ",$0.375350,"15,877","$73,929",-1.24%,-6.65%,2.79%
DBG,1029,Digital Bulli...,? ,$0.002015,?,*,Low Vol,0.87%,-16.40%
TYC,913,Tyrocoin,? ,$0.098766,?,$944,0.88%,-18.04%,-62.35%
HONEY,469,Honey,"$85,574 ",$0.410311,"208,560","$3,876",0.76%,-22.27%,3.99%
MAY,492,Theresa May Coin,"$22,825 ",$0.001264,"18,055,100","$1,316",0.88%,-1.81%,13.14%
VIP,757,VIP Tokens,"$26,375 ",$0.000316,"83,450,403",*,Low Vol,0.87%,-1.64%
TAAS,96,TaaS,"$33,849,647 ",$4.16,"8,146,001",*,"$305,603",-0.69%,0.64%
MONEY,951,MoneyCoin,? ,$0.000079,?,Low Vol,1.84%,-4.05%,-12.12%
APC,892,AlpaCoin,? ,$0.281364,?,"$5,104",-10.85%,10.27%,16.16%
PAC,914,Paccoin,? ,$8.3e-08,?,$845,-9.05%,-6.06%,-29.03%
SFC,743,Solarflarecoin,"$30,728 ",$0.002182,"14,083,450",Low Vol,4.76%,18.37%,12.15%
IFT,857,InvestFeed,? ,$0.061772,?,*,"$108,682",2.80%,9.46%
XLM,31,Stellar Lumens,"$209,771,129 ",$0.018823,"11,144,523,093",*,"$12,845,200",2.39%,8.76%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,695,516 ",$1.37,"1,971,848",*,"$56,351",-0.06%,-4.91%
XLC,933,LeviarCoin (P...,? ,$0.106667,?,*,Low Vol,0.87%,20.71%
GOLOS,133,Golos,"$19,480,607 ",$0.156447,"124,518,891","$30,196",2.99%,4.86%,19.40%
VC,687,VirtualCoin,"$62,026 ",$0.006163,"10,064,287",Low Vol,0.87%,47.14%,?
EFYT,885,Ergo,? ,$6.29,?,*,"$10,190",3.95%,14.94%
BLOCKPAY,328,BlockPay,"$1,715,924 ",$0.316107,"5,428,300",*,"$1,056",-0.14%,31.19%
FUN,52,FunFair,"$111,730,684 ",$0.029101,"3,839,463,249",*,"$728,457",0.70%,-10.71%
OCOW,986,OCOW,? ,$0.004069,?,Low Vol,0.87%,-1.49%,-4.25%
OCT,217,OracleChain,"$6,386,250 ",$0.212875,"30,000,000",*,"$32,659",4.70%,11.30%
STA,313,Starta,"$2,107,222 ",$0.429356,"4,907,867",*,"$1,211",0.80%,-4.70%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.09%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.55%
TKN,89,TokenCard,"$38,562,273 ",$1.63,"23,644,056",*,"$497,127",-0.14%,-0.65%
PLNC,783,PLNcoin,"$18,904 ",$0.001106,"17,089,600",**,Low Vol,0.87%,-1.64%
HMP,632,HempCoin,"$107,192 ",$0.000079,"1,356,645,470",Low Vol,0.87%,36.42%,44.34%
HMQ,117,Humaniq,"$23,459,982 ",$0.144051,"162,858,861",*,"$272,562",0.33%,-5.00%
DENT,179,Dent,"$10,972,259 ",$0.001036,"10,589,960,960",*,"$80,952",-4.94%,-20.83%
PKB,354,ParkByte,"$1,187,538 ",$0.249272,"4,764,026",*,"$23,281",-1.48%,-10.13%
TKS,305,Tokes,"$2,295,340 ",$2.39,"960,309",*,"$20,902",-0.77%,-11.62%
NLG,98,Gulden,"$32,373,612 ",$0.092149,"351,319,245","$138,409",1.33%,-7.98%,23.80%
DBTC,692,Debitcoin,"$59,563 ",$0.003309,"17,998,475",Low Vol,0.89%,17.51%,157.01%
HMC,868,HarmonyCoin,? ,$0.025850,?,"$38,834",-4.25%,2.28%,-12.62%
DLC,610,Dollarcoin,"$127,719 ",$0.014025,"9,106,714",Low Vol,0.87%,8.79%,7.03%
EL,382,Elcoin,"$754,704 ",$0.067330,"11,208,967",*,"$7,000",-2.66%,-32.58%
GCC,473,GuccioneCoin,"$80,141 ",$0.003951,"20,285,537",*,"$90,805",1.88%,112.22%
HODL,618,HOdlcoin,"$123,458 ",$0.001027,"120,193,655",Low Vol,-28.78%,-39.11%,-57.21%
PRM,1023,PrismChain,? ,$0.000632,?,*,Low Vol,0.91%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,0.87%,-50.82%,-51.23%
SCRT,681,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.97%
CSC,524,CasinoCoin,"$728,945 ",$0.018884,"38,601,187",Low Vol,0.89%,-22.14%,163.31%
GCN,527,GCoin,"$687,668 ",$0.000005,"142,940,810,000",Low Vol,2.27%,57.78%,38.93%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,-0.15%,-2.38%
LUNA,753,Luna Coin,"$28,091 ",$0.019319,"1,454,086",Low Vol,0.87%,2.64%,-2.04%
GCR,243,Global Curren...,"$4,971,768 ",$0.048238,"103,067,882",*,"$184,923",-0.27%,-9.62%
ENT,351,Eternity,"$1,291,041 ",$0.340324,"3,793,566","$22,490",0.54%,29.29%,76.10%
ABN,831,Abncoin,"$2,053 ",$0.030327,"67,700",Low Vol,-4.99%,-20.82%,-37.02%
ENV,835,Environ,$647 ,$0.000005,"132,635,364",*,Low Vol,-4.11%,-87.86%
POSW,317,PoSW Coin,"$2,005,390 ",$0.045474,"44,100,000",*,"$48,359",0.78%,8.88%
POST,400,PostCoin,"$507,977 ",$0.032012,"15,868,233",*,"$3,308",0.85%,3.74%
BRIT,526,BritCoin,"$706,224 ",$0.033206,"21,268,092",Low Vol,-9.25%,57.22%,46.23%
CAGE,579,CageCoin,"$199,981 ",$0.000002,"101,168,328,395",Low Vol,0.00%,-8.40%,-45.59%
CV2,393,Colossuscoin V2,"$601,778 ",$0.000027,"22,486,117,134",*,"$2,551",1.71%,-17.33%
MGC,878,GulfCoin,? ,$0.005215,?,"$13,791",0.88%,3.09%,80.66%
BTQ,751,BitQuark,"$28,552 ",$0.003990,"7,155,671",Low Vol,0.87%,-1.64%,-25.03%
DGD,44,DigixDAO,"$153,627,400 ",$76.81,"2,000,000",*,"$353,856",1.46%,-3.42%
BTS,20,BitShares,"$332,412,389 ",$0.127939,"2,598,210,000",*,"$20,202,900",1.82%,2.57%
ARG,704,Argentum,"$51,283 ",$0.006436,"7,968,364",Low Vol,1.06%,5.29%,4.74%
DOGE,34,Dogecoin,"$188,148,509 ",$0.001699,"110,755,728,717","$3,577,900",1.46%,1.32%,-2.81%
XCN,262,Cryptonite,"$3,950,034 ",$0.011246,"351,239,031","$195,175",-1.68%,-0.03%,-20.46%
BTX,563,BitcoinTX,"$261,290 ",$0.003200,"81,652,784",*,Low Vol,0.87%,-40.99%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.19%
MOON,173,Mooncoin,"$11,484,703 ",$0.000052,"222,238,407,475","$15,844",3.57%,6.57%,3.88%
BTD,549,Bitcloud,"$329,282 ",$0.029195,"11,278,645",Low Vol,0.91%,20.95%,-24.20%
XCP,87,Counterparty,"$40,914,847 ",$15.63,"2,617,997",*,"$1,315,910",2.70%,-10.89%
BTA,307,Bata,"$2,223,692 ",$0.447399,"4,970,267","$183,774",2.20%,3.57%,13.28%
BTC,1,Bitcoin,"$65,406,658,148 ",$3959.19,"16,520,212","$3,528,740,000",0.64%,-2.00%,-3.38%
TIME,140,Chronobank,"$17,829,868 ",$25.11,"710,113",*,"$1,034,090",1.46%,2.83%
BTM,309,Bitmark,"$2,197,445 ",$0.563277,"3,901,180","$368,175",-1.56%,-18.61%,59.53%
CREA,311,Creativecoin,"$2,126,311 ",$0.199507,"10,657,828","$1,383",0.87%,45.27%,49.04%
PROC,442,ProCurrency,"$178,289 ",$0.063331,"2,815,205",*,"$8,701",0.86%,-20.11%
AMIS,984,AMIS,? ,$167.96,?,*,Low Vol,-87.61%,-89.80%
STEEM,23,Steem,"$300,033,306 ",$1.25,"239,921,080","$2,298,940",-0.74%,-2.73%,7.77%
ADST,910,AdShares,? ,$0.149887,?,*,"$1,265",0.87%,-3.76%
GBG,866,Golos Gold,? ,$0.091299,?,*,"$46,053",2.76%,-3.91%
HCC,958,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.87%,-11.48%
SWING,609,Swing,"$129,827 ",$0.051990,"2,497,142",Low Vol,24.75%,-17.89%,-10.82%
CHAO,489,23 Skidoo,"$27,841 ","$110,228",0.25257293,"$1,181",0.84%,-8.63%,-38.86%
CCM100,815,CCMiner,"$7,034 ",$0.002356,"2,986,026",*,Low Vol,0.48%,48.75%
SPHR,196,Sphere,"$8,282,103 ",$2.69,"3,082,940",*,"$639,371",-10.16%,-1.79%
MUE,119,MonetaryUnit,"$23,237,631 ",$0.182717,"127,178,264","$339,749",8.55%,0.59%,33.71%
RED,695,RedCoin,"$58,555 ",$0.000790,"74,107,896",Low Vol,0.89%,3.43%,2.65%
CURE,223,Curecoin,"$5,898,816 ",$0.248478,"23,739,792",**,"$69,971",0.30%,-3.76%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.70%
ISL,707,IslaCoin,"$49,575 ",$0.032751,"1,513,704",*,Low Vol,0.87%,3.18%
JOBS,812,JobsCoin,"$8,377 ",$0.000079,"106,019,270",Low Vol,0.87%,-20.04%,-21.13%
BRIA,741,BriaCoin,"$31,195 ",$0.685130,"45,531",*,Low Vol,-4.57%,-7.94%
LUN,116,Lunyr,"$24,023,824 ",$10.45,"2,297,853",*,"$1,408,710",3.38%,-5.63%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.75%,-6.67%
DGB,51,DigiByte,"$116,364,642 ",$0.013311,"8,742,253,657","$6,168,620",3.23%,4.24%,-8.95%
DGC,441,Digitalcoin,"$197,577 ",$0.007460,"26,485,820",$757,-6.18%,-3.89%,-0.62%
ECC,244,E-Currency Coin,"$4,911,322 ",$0.000198,"24,863,424,810","$2,138",26.08%,5.78%,-11.20%
CRT,794,CRTCoin,"$15,032 ",$0.189630,"79,270",**,Low Vol,0.87%,-1.64%
SEQ,209,Sequence,"$6,743,240 ",$0.150124,"44,917,801","$130,079",4.19%,17.18%,8.77%
BRAIN,928,Braincoin,? ,$0.010074,?,*,Low Vol,0.91%,48.41%
ECO,491,EcoCoin,"$23,757 ",$0.059391,"400,010","$2,004",-0.26%,0.69%,14.53%
ECN,155,E-coin,"$14,392,343 ",$3.91,"3,677,887","$227,344",7.45%,10.91%,13.88%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,0.84%,-15.50%,28.59%
SKR,894,Sakuracoin,? ,$0.003983,?,"$4,491",49.54%,163.94%,332.44%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.19%
BITB,233,BitBean,"$5,436,451 ",$0.002608,"2,084,265,000",*,"$266,874",-0.35%,-14.90%
DDF,873,DigitalDevelo...,? ,$0.280422,?,*,"$21,602",5.92%,-22.39%
RMC,920,Remicoin,? ,$0.185680,?,*,$628,0.87%,-10.52%
STV,633,Sativacoin,"$106,605 ",$0.015053,"7,081,857",Low Vol,0.89%,-2.43%,13.51%
AMBER,556,AmberCoin,"$284,857 ",$0.006519,"43,699,481",**,Low Vol,0.87%,19.32%
BITZ,521,Bitz,"$778,741 ",$0.391152,"1,990,891",Low Vol,0.91%,-1.65%,-14.76%
LNK,511,Link Platform,"$2,133,542 ",$44.91,"47,503",*,Low Vol,0.81%,26.87%
PCS,886,Pabyosi Coin ...,? ,$0.093626,?,"$9,911",0.93%,5.96%,0.60%
RBIES,415,Rubies,"$389,171 ",$0.037366,"10,415,252",*,"$2,150",0.87%,-2.77%
QTL,690,Quatloo,"$61,161 ",$0.008055,"7,592,962",Low Vol,0.65%,-7.20%,-7.45%
BITCF,876,First Bitcoin...,? ,$0.746196,?,*,"$15,767",19.09%,-16.46%
BITS,558,Bitstar,"$279,392 ",$0.012105,"23,079,737",Low Vol,-18.92%,26.53%,36.24%
CRX,688,Chronos,"$61,724 ",$0.000837,"73,729,962",Low Vol,0.00%,-40.69%,12.65%
ZENGOLD,1038,ZenGold,? ,$0.086163,?,*,Low Vol,1.48%,-57.19%
FRC,652,Freicoin,"$90,467 ",$0.003161,"28,624,321",Low Vol,0.89%,-46.29%,-54.17%
VTC,130,Vertcoin,"$19,842,532 ",$0.511689,"38,778,500","$1,472,780",0.74%,-5.61%,21.76%
GTC,651,Global Tour Coin,"$95,179 ",$0.003319,"28,681,090",Low Vol,0.87%,-8.20%,1.84%
HERO,381,Sovereign Hero,"$757,170 ",$158.64,"4,773",*,"$1,545",-1.32%,-4.53%
DUO,427,ParallelCoin,"$287,615 ",$0.966969,"297,440",$789,7.40%,55.95%,70.76%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.73%,-0.78%
XC,271,XCurrency,"$3,479,707 ",$0.596151,"5,836,956",*,"$26,181",0.87%,?
TRIG,239,Triggers,"$5,073,486 ",$0.158025,"32,105,593",*,"$264,806",1.85%,5.51%
MEN,904,PeopleCoin,? ,$0.001146,?,"$2,310",0.88%,-20.31%,-5.87%
SHORTY,541,Shorty,"$399,014 ",$0.003990,"100,000,000",*,Low Vol,0.91%,-0.59%
EUC,593,Eurocoin,"$157,998 ",$0.013282,"11,895,528",Low Vol,2.16%,4.70%,16.94%
ATMS,283,Atmos,"$2,902,153 ",$0.028970,"100,177,881",*,"$2,843",0.87%,-0.96%
X2,1018,X2,? ,$0.000079,?,*,Low Vol,0.87%,54.94%
UNB,401,UnbreakableCoin,"$507,517 ",$0.222776,"2,278,150","$38,369",-4.76%,-14.64%,5.48%
VTR,334,vTorrent,"$1,610,919 ",$0.148939,"10,815,966","$14,541",1.35%,-4.78%,-18.73%
TLE,1016,Tattoocoin (L...,? ,$0.079013,?,*,Low Vol,0.88%,-3.82%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,0.96%,183.10%,50.82%
UNI,634,Universe,"$105,854 ",$0.017706,"5,978,451",*,Low Vol,0.89%,-2.26%
XP,341,XP,"$1,520,201 ",$0.000011,"142,494,340,915","$2,364",4.33%,47.79%,341.25%
PDC,229,Project Decorum,"$5,669,150 ",$0.113383,"50,000,000",*,"$19,363",0.90%,1.61%
TER,877,TerraNova,? ,$50.01,?,"$14,896",0.88%,-6.85%,-80.78%
YAC,622,Yacoin,"$121,136 ",$0.001027,"117,933,383",Low Vol,0.89%,16.24%,1.30%
UNO,166,Unobtanium,"$12,264,629 ",$62.01,"197,800","$58,465",0.06%,-10.03%,-14.76%
DSH,404,Dashcoin,"$453,442 ",$0.026065,"17,396,723",$560,-4.12%,-10.82%,13.25%
ZEC,16,Zcash,"$452,440,110 ",$224.27,"2,017,381","$26,995,800",-0.38%,-10.60%,8.33%
NANOX,932,Project-X,? ,"$190,816",?,*,Low Vol,0.88%,-8.85%
OMG,13,OmiseGo,"$750,594,607 ",$7.63,"98,312,024",*,"$46,198,600",1.36%,-2.16%
DMB,836,Digital Money...,$404 ,$0.000960,"421,300",Low Vol,1.26%,-0.55%,0.43%
ITI,399,iTicoin,"$511,277 ",$15.98,"32,000",*,"$90,222",0.25%,0.07%
GPL,697,Gold Pressed ...,"$57,969 ",$0.256791,"225,742",Low Vol,0.91%,?,-4.86%
CVCOIN,214,CVCoin,"$6,599,062 ",$0.847794,"7,783,804",*,"$20,747",3.73%,2.66%
KED,587,Darsek,"$169,638 ",$0.015249,"11,124,264",Low Vol,0.88%,23.14%,17.05%
ZEN,162,ZenCash,"$13,170,051 ",$6.70,"1,966,763","$277,264",3.15%,-6.42%,15.21%
ASN,854,Aseancoin,? ,$0.016474,?,"$127,259",-1.88%,20.91%,?
ZER,424,Zero,"$302,189 ",$0.227883,"1,326,070","$2,199",-2.81%,-15.15%,-25.11%
CRAVE,316,Crave,"$2,048,117 ",$1.52,"1,346,790",*,"$1,262",1.34%,-3.28%
CMT,730,Comet,"$35,393 ",$0.040550,"872,830",Low Vol,-0.20%,47.53%,28.89%
ZET,267,Zetacoin,"$3,569,507 ",$0.021434,"166,536,356","$150,831",-1.94%,-3.11%,-19.91%
INFX,375,Influxcoin,"$796,373 ",$0.475906,"1,673,383","$25,605",1.93%,-3.83%,5.59%
BITCNY,167,bitCNY,"$12,123,701 ",$0.145354,"83,408,100",*,"$424,680",0.60%,0.08%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.37%,-37.76%
BPC,508,Bitpark Coin,"$2,714,085 ",$0.036188,"75,000,000",*,Low Vol,-2.64%,15.51%
NBIT,1004,netBit,? ,$0.021096,?,*,Low Vol,0.87%,1.39%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002568,?,Low Vol,0.89%,-1.64%,-4.09%
SLFI,826,Selfiecoin,"$4,260 ",$0.000040,"107,829,281",Low Vol,0.91%,?,-2.59%
SHIFT,174,Shift,"$11,332,394 ",$1.02,"11,105,727",*,"$186,561",-1.61%,-7.89%
888,619,OctoCoin,"$122,801 ",$0.002468,"49,760,980",Low Vol,4.24%,-9.84%,-11.85%
AGRS,144,Agoras Tokens,"$16,592,646 ",$0.395063,"42,000,000",*,"$37,505",-1.50%,-5.22%
ZSE,985,ZSEcoin,? ,$0.006821,?,Low Vol,0.89%,40.08%,-36.71%
WBB,265,Wild Beast Block,"$3,755,038 ",$1.57,"2,391,652","$2,951",0.90%,-3.32%,-23.31%
ALTC,807,Antilitecoin,"$11,205 ",$0.000356,"31,512,613",Low Vol,0.87%,-19.53%,-19.19%
ASAFE2,639,AllSafe,"$104,688 ",$0.013037,"8,030,000",*,Low Vol,0.82%,-5.98%
SWT,168,Swarm City,"$12,015,027 ",$1.58,"7,606,710",*,"$30,949",0.87%,-8.14%
DP,576,DigitalPrice,"$206,980 ",$0.008902,"23,250,979",Low Vol,0.83%,2.38%,46.33%
OFF,755,Cthulhu Offer...,"$27,544 ",$0.010509,"2,621,050",Low Vol,0.87%,-2.84%,97.14%
CESC,768,CryptoEscudo,"$22,772 ",$0.000158,"144,105,100",**,Low Vol,-19.31%,-26.10%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.54%
GYC,858,Gycoin,? ,$0.014724,?,"$84,173",2.94%,-5.91%,0.28%
POT,108,PotCoin,"$26,833,212 ",$0.123266,"217,685,429","$334,383",1.50%,-5.17%,-1.91%
PIVX,56,PIVX,"$104,280,896 ",$1.93,"54,121,568",*,"$797,894",1.16%,1.26%
FYN,301,FundYourselfNow,"$2,365,890 ",$2.78,"850,000",*,"$5,439",-0.29%,18.75%
XCO,670,X-Coin,"$74,861 ",$0.006044,"12,384,976",*,Low Vol,0.48%,-3.36%
POP,723,PopularCoin,"$38,505 ",$0.000011,"3,368,875,248",Low Vol,1.75%,-8.36%,-38.70%
CYC,1005,Cycling Coin,? ,$0.001027,?,*,Low Vol,0.87%,-1.64%
TGC,629,Tigercoin,"$110,079 ",$0.002528,"43,536,800",Low Vol,0.89%,?,-17.16%
RPC,717,RonPaulCoin,"$40,530 ",$0.047882,"846,458",Low Vol,0.80%,-6.34%,-2.96%
ARDR,49,Ardor,"$127,932,874 ",$0.128061,"998,999,495",*,"$1,068,020",0.51%,-4.33%
LBTC,494,LiteBitcoin,"$11,577 ",$0.003631,"3,188,280","$1,891",-6.83%,-3.81%,-54.59%
UNY,178,Unity Ingot,"$11,013,000 ",$0.054520,"202,000,000",*,"$40,080",-6.11%,-1.52%
BTWTY,465,Bit20,"$102,045 ","$100,438",1.016,*,$524,0.95%,-15.43%
TIPS,241,FedoraCoin,"$5,008,598 ",$0.000011,"443,168,182,458","$13,175",1.73%,-6.17%,64.41%
DUB,909,Dubstep,? ,$0.001146,?,*,"$1,300",0.86%,14.09%
BIP,672,BipCoin,"$74,322 ",$0.048316,"1,538,251",Low Vol,0.89%,8.22%,17.09%
VASH,210,VPNCoin,"$6,729,711 ",$0.016810,"400,339,746",*,"$229,792",-1.51%,-1.72%
BITGOLD,620,bitGold,"$122,710 ",$1363.91,89.9694,*,Low Vol,0.95%,2.69%
RBY,169,Rubycoin,"$11,999,847 ",$0.486183,"24,681,750",*,"$15,538",2.55%,-3.30%
RBX,414,Ripto Bux,"$394,797 ",$0.001036,"381,236,123",*,"$6,330",1.27%,-7.85%
BITBTC,433,bitBTC,"$240,716 ",$4033.24,59.6831,*,"$36,078",0.91%,-2.17%
DOPE,291,DopeCoin,"$2,604,203 ",$0.023443,"111,085,648",*,"$25,080",-2.52%,-5.98%
RBT,668,Rimbit,"$76,828 ",$0.000665,"115,499,623",*,Low Vol,-13.57%,1.81%
MLN,86,Melon,"$41,998,160 ",$70.07,"599,400",*,"$310,268",0.74%,-6.05%
SLR,232,SolarCoin,"$5,443,971 ",$0.152040,"35,806,179",*,"$25,217",0.23%,-4.61%
SLS,160,SaluS,"$13,458,629 ",$13.40,"1,004,083",*,"$15,533",-2.34%,-2.65%
STORJ,66,Storj,"$70,733,372 ",$0.915945,"77,224,475",*,"$3,416,940",1.35%,-9.15%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-5.26%,-21.63%,-22.27%
KARMA,1024,Karmacoin,? ,$0.000040,?,Low Vol,0.87%,-1.65%,-3.39%
SKIN,292,SkinCoin,"$2,592,832 ",$0.029403,"88,183,483",*,"$22,316",-5.34%,-2.31%
VERI,25,Veritaseum,"$247,641,039 ",$123.14,"2,011,134",*,"$370,148",1.84%,-4.02%
MILO,776,MiloCoin,"$20,461 ",$0.001896,"10,789,954",Low Vol,0.88%,-18.33%,-30.43%
ELE,621,Elementrem,"$121,732 ",$0.004780,"25,465,459",Low Vol,0.91%,-10.51%,2.46%
MCO,53,Monaco,"$110,644,552 ",$11.27,"9,813,786",*,"$5,324,680",-2.23%,-11.41%
MAC,570,Machinecoin,"$224,165 ",$0.011303,"19,831,425",Low Vol,-2.45%,-23.66%,-31.26%
ARK,43,Ark,"$165,138,390 ",$1.70,"97,060,868",*,"$2,575,460",-2.35%,-1.66%
NRO,490,Neuro,"$27,447 ",$0.001383,"19,850,256",$758,33.21%,-35.48%,-18.50%
DICE,95,Etheroll,"$34,084,319 ",$4.87,"7,001,623",*,"$476,740",3.20%,-4.13%
DNT,57,district0x,"$97,725,000 ",$0.162875,"600,000,000",*,"$6,670,400",-4.51%,-20.57%
IMS,684,Independent M...,"$63,196 ",$0.011771,"5,368,934",Low Vol,0.88%,1.14%,-46.96%
LGD,253,Legends Room,"$4,502,540 ",$2.25,"2,000,000",*,"$1,290,310",1.75%,10.69%
OTX,366,Octanox,"$1,017,200 ",$0.128635,"7,907,644","$3,426",5.19%,11.01%,80.88%
GMX,998,GoldMaxCoin,? ,$0.000790,?,*,Low Vol,0.87%,-38.25%
UNRC,952,UniversalRoya...,? ,$0.002054,?,*,Low Vol,0.87%,0.28%
XGR,614,GoldReserve,"$126,178 ",$0.007348,"17,171,382",**,Low Vol,-0.21%,-3.00%
RIDE,762,Ride My Car,"$24,003 ",$0.000237,"101,263,514",*,Low Vol,0.87%,-15.69%
AMMO,744,Ammo Rewards,"$30,727 ",$0.000395,"77,777,777",*,Low Vol,0.88%,-1.64%
$$$,480,Money,"$57,380 ",$0.001250,"45,887,218",$654,1.08%,24.40%,53.95%
QAU,150,Quantum,"$15,310,384 ",$0.187791,"81,528,846",*,"$53,003",3.06%,8.05%
BGC,853,BagCoin,? ,$0.003980,?,"$151,439",-3.92%,0.09%,-1.81%
CLINT,994,Clinton,? ,$0.004267,?,*,Low Vol,0.91%,?
WA,882,WA Space,? ,$0.045472,?,"$12,306",0.87%,-7.61%,-8.52%
PAY,19,TenX,"$374,509,566 ",$3.58,"104,661,310",*,"$15,997,400",-2.32%,-3.63%
EXL,901,Excelcoin,? ,$0.002568,?,"$2,600",2.46%,-11.73%,-74.67%
ZYD,752,Zayedcoin,"$28,367 ",$0.004543,"6,243,840",Low Vol,0.87%,-1.64%,-17.85%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$303,308 ",$8.96,"33,838",Low Vol,2.51%,-8.39%,-16.39%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.65%
BGR,1032,Bongger,? ,$0.000063,?,Low Vol,0.19%,93.48%,55.02%
HBN,552,HoboNickels,"$310,094 ",$0.005416,"57,260,211",Low Vol,-5.50%,11.07%,11.05%
