symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$598,206,518 ",$6.07,"98,517,724",*,"$11,870,300",0.06%,1.52%
PLBT,125,Polybius,"$24,742,962 ",$6.56,"3,773,404",*,"$82,128",0.65%,-4.80%
PUTIC,698,Putin Classic,"$66,493 ",$0.001945,"34,181,854",Low Vol,0.74%,4.09%,-12.11%
VIDZ,590,PureVidz,"$217,038 ",$0.001732,"125,279,775",*,Low Vol,0.78%,13.88%
LBC,133,LBRY Credits,"$21,680,063 ",$0.316384,"68,524,524","$824,016",-0.35%,-3.95%,-2.79%
XZC,108,ZCoin,"$28,865,035 ",$10.12,"2,851,994","$375,885",0.15%,0.80%,11.25%
RC,554,RussiaCoin,"$555,703 ",$0.067633,"8,216,446",Low Vol,0.64%,-5.49%,-37.75%
XAUR,132,Xaurum,"$23,004,155 ",$0.180978,"127,110,227",*,"$204,071",2.06%,0.46%
PRX,773,Printerium,"$29,129 ",$0.002464,"11,821,728",Low Vol,0.76%,-2.25%,-8.92%
BLRY,712,BillaryCoin,"$60,163 ",$0.006697,"8,983,158",Low Vol,0.71%,-12.93%,12.08%
V,582,Version,"$262,751 ",$0.000580,"452,758,684",Low Vol,-14.00%,-25.76%,-44.99%
CHC,295,ChainCoin,"$3,070,526 ",$0.199881,"15,361,772","$27,416",1.63%,1.82%,-24.39%
XID,992,International...,? ,$0.003846,?,Low Vol,?,-36.33%,12.42%
MINEX,994,Minex,? ,$0.183256,?,*,Low Vol,3.44%,-9.84%
URC,743,Unrealcoin,"$40,993 ",$0.005836,"7,024,402",Low Vol,0.72%,-10.50%,-36.14%
MRT,398,Miners' Rewar...,"$705,057 ",$0.070506,"10,000,000",*,"$5,128",-0.03%,0.99%
URO,740,Uro,"$43,037 ",$0.035647,"1,207,310",Low Vol,0.61%,-1.09%,?
GSR,926,GeyserCoin,? ,$0.034179,?,$605,0.75%,?,37.83%
QBC,993,Quebecoin,? ,$0.001210,?,Low Vol,0.61%,-0.55%,20.72%
NEVA,713,NevaCoin,"$60,028 ",$0.028136,"2,133,510",Low Vol,0.71%,1.69%,13.12%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.12%,0.00%,-40.91%
KEK,404,KekCoin,"$618,415 ",$0.062206,"9,941,460",*,"$2,532",0.74%,-12.51%
QBK,824,Qibuck Asset,"$6,976 ",$0.004669,"1,494,228",*,Low Vol,-0.73%,3.66%
NSR,349,NuShares,"$1,750,157 ",$0.000648,"2,702,268,334",*,"$2,333",0.65%,23.71%
BASH,213,LuckChain,"$7,512,148 ",$0.010667,"704,235,289","$40,816",-2.52%,-2.75%,-3.95%
MRC,1057,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,393,211 ",$9.51,"777,394",*,"$63,987",3.88%,2.53%
VIA,123,Viacoin,"$25,302,764 ",$1.11,"22,801,035","$486,095",0.38%,-1.03%,21.25%
TRUMP,423,TrumpCoin,"$407,525 ",$0.062285,"6,542,870","$4,873",6.47%,1.67%,-22.07%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.59%,117.67%
APW,522,AppleCoin,"$8,282 ",$0.458697,"18,056","$40,631",13.63%,1.32%,13.15%
DBG,954,Digital Bulli...,? ,$0.004278,?,*,Low Vol,0.71%,2.74%
TYC,984,Tyrocoin,? ,$0.044093,?,Low Vol,0.74%,-51.79%,-73.48%
HONEY,656,Honey,"$97,163 ",$0.456305,"212,935",Low Vol,5.70%,10.77%,12.49%
MAY,497,Theresa May Coin,"$62,928 ",$0.003458,"18,196,400",$943,21.82%,94.07%,118.08%
VIP,739,VIP Tokens,"$43,269 ",$0.000519,"83,450,403",*,Low Vol,0.71%,8.49%
TAAS,97,TaaS,"$35,608,206 ",$4.37,"8,146,001",*,"$294,623",1.34%,-2.37%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,0.71%,16.23%,123.24%
APC,902,AlpaCoin,? ,$0.269201,?,"$2,821",0.71%,-14.67%,1.37%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.71%,?,5.44%
SFC,776,Solarflarecoin,"$27,335 ",$0.001941,"14,083,450",Low Vol,-7.43%,-11.62%,10.56%
IFT,871,InvestFeed,? ,$0.046351,?,*,"$44,802",1.02%,-4.51%
XLM,32,Stellar Lumens,"$227,368,516 ",$0.019848,"11,455,429,800",*,"$6,041,030",0.73%,4.63%
XNG,828,Enigma,"$5,963 ",$0.358632,"16,627",Low Vol,0.65%,-0.60%,-17.85%
KORE,279,KoreCoin,"$3,776,054 ",$1.91,"1,971,871",*,"$446,153",0.59%,-10.20%
XLC,925,LeviarCoin (P...,? ,$0.129685,?,*,$607,0.74%,-1.90%
GOLOS,134,Golos,"$20,843,964 ",$0.167396,"124,518,891","$68,795",-5.10%,-2.20%,19.96%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.57%
EFYT,924,Ergo,? ,$6.56,?,*,$665,-0.50%,17.74%
IFC,212,Infinitecoin,"$7,522,381 ",$0.000083,"90,596,274,910","$310,036",-0.66%,-0.01%,-6.05%
FUN,58,FunFair,"$96,519,499 ",$0.025139,"3,839,463,249",*,"$1,133,650",-0.12%,-5.12%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.20%,1.30%
OCT,231,OracleChain,"$6,148,110 ",$0.204937,"30,000,000",*,"$27,879",-3.68%,-3.36%
STA,306,Starta,"$2,674,174 ",$0.539380,"4,957,867",*,"$6,793",0.90%,8.17%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,219 ",$0.065375,"1,074,095",*,Low Vol,0.65%,39.19%
TKN,95,TokenCard,"$36,777,383 ",$1.56,"23,644,056",*,"$314,919",2.15%,-6.85%
PLNC,750,PLNcoin,"$39,136 ",$0.002290,"17,089,600",**,Low Vol,0.65%,31.75%
OX,881,OX Fina,? ,$0.028130,?,*,"$22,735",-3.81%,-17.63%
HMP,641,HempCoin,"$117,238 ",$0.000086,"1,356,645,470",Low Vol,0.71%,98.76%,99.74%
HMQ,127,Humaniq,"$24,292,843 ",$0.149165,"162,858,867",*,"$221,749",-0.41%,-1.80%
DENT,172,Dent,"$13,379,377 ",$0.001262,"10,599,960,960",*,"$102,823",-0.17%,-0.84%
PKB,344,ParkByte,"$1,829,801 ",$0.384087,"4,764,026",*,"$345,262",-3.17%,-7.58%
TKS,322,Tokes,"$2,193,317 ",$2.28,"960,309",*,"$11,714",-1.85%,-5.64%
NLG,93,Gulden,"$37,824,181 ",$0.107600,"351,525,845","$127,702",1.00%,3.19%,30.07%
DBTC,509,Debitcoin,"$38,107 ",$0.002117,"17,998,595",$899,0.71%,-33.32%,-12.06%
HMC,524,HarmonyCoin,"$5,310 ",$0.021701,"244,679","$66,055",-2.12%,-5.04%,-12.43%
DLC,640,Dollarcoin,"$118,047 ",$0.012963,"9,106,714",Low Vol,0.71%,-33.96%,-1.79%
EL,406,Elcoin,"$565,131 ",$0.050418,"11,208,967",*,"$5,246",0.55%,1.40%
GCC,494,GuccioneCoin,"$67,491 ",$0.003327,"20,285,537",*,$926,0.71%,-2.22%
HODL,660,HOdlcoin,"$94,448 ",$0.000778,"121,381,270",Low Vol,0.74%,-40.49%,-42.56%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004623,?,*,Low Vol,1.66%,0.39%
SCRT,692,SecretCoin,"$72,720 ",$0.017197,"4,228,672",*,Low Vol,0.71%,-0.05%
CSC,548,CasinoCoin,"$637,140 ",$0.016506,"38,601,187",Low Vol,0.61%,-35.41%,-22.67%
GCN,440,GCoin,"$313,142 ",$0.000002,"143,126,585,000",$733,0.28%,40.36%,-20.69%
PHS,687,Philosopher S...,"$75,573 ",$0.031110,"2,429,219",*,Low Vol,0.71%,-0.55%
LUNA,772,Luna Coin,"$31,305 ",$0.021527,"1,454,250",Low Vol,0.71%,-0.71%,5.64%
GCR,258,Global Curren...,"$4,945,517 ",$0.047977,"103,080,991",*,"$28,400",0.31%,1.08%
ENT,356,Eternity,"$1,600,629 ",$0.419917,"3,811,775","$12,032",-2.11%,-9.55%,66.68%
ABN,523,Abncoin,"$6,552 ",$0.096780,"67,700","$6,402",-0.44%,-61.97%,114.29%
ENV,834,Environ,"$2,347 ",$0.000018,"132,635,365",*,Low Vol,0.08%,-66.25%
POSW,325,PoSW Coin,"$2,121,717 ",$0.048112,"44,100,000",*,"$21,374",-2.72%,-0.52%
POST,407,PostCoin,"$552,367 ",$0.034810,"15,868,233",*,"$2,240",0.74%,1.15%
CMPCO,467,CampusCoin,"$148,737 ",$0.001474,"100,878,000","$7,157",-0.16%,-9.74%,-24.28%
CAGE,579,CageCoin,"$276,223 ",$0.000003,"101,168,328,395",Low Vol,2.28%,21.53%,-80.32%
CV2,385,Colossuscoin V2,"$960,270 ",$0.000043,"22,498,707,134",*,"$21,356",0.62%,56.15%
MGC,910,GulfCoin,? ,$0.004059,?,"$1,471",1.41%,-2.54%,34.37%
BTQ,737,BitQuark,"$43,904 ",$0.006136,"7,155,671",Low Vol,0.71%,15.75%,1.15%
DGD,37,DigixDAO,"$187,182,000 ",$93.59,"2,000,000",*,"$334,161",-0.07%,-3.59%
BTS,21,BitShares,"$354,811,387 ",$0.136551,"2,598,380,000",*,"$14,703,400",1.46%,1.33%
ARG,697,Argentum,"$66,617 ",$0.008339,"7,988,371",Low Vol,1.67%,7.55%,25.29%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.71%,-66.85%,-46.61%
DOGE,36,Dogecoin,"$195,529,385 ",$0.001765,"110,797,214,806","$2,260,190",0.87%,-1.53%,4.68%
XCN,277,Cryptonite,"$3,912,076 ",$0.011111,"352,099,836","$92,050",0.13%,-3.48%,-4.96%
BTX,589,BitcoinTX,"$218,742 ",$0.002679,"81,652,784",*,Low Vol,0.65%,-37.08%
PULSE,729,Pulse,"$48,191 ",$0.003370,"14,298,972",Low Vol,0.71%,0.72%,?
MOON,176,Mooncoin,"$12,421,275 ",$0.000056,"222,243,850,899","$15,176",-0.19%,8.05%,13.15%
BTD,576,Bitcloud,"$290,939 ",$0.025796,"11,278,645",Low Vol,0.71%,-19.67%,11.22%
XCP,87,Counterparty,"$48,250,019 ",$18.43,"2,617,973",*,"$615,289",0.96%,15.34%
BTA,286,Bata,"$3,479,588 ",$0.699993,"4,970,890","$2,436,930",-1.80%,0.64%,64.18%
BTC,1,Bitcoin,"$71,429,332,769 ",$4322.40,"16,525,387","$1,640,250,000",0.37%,-0.41%,4.81%
TIME,148,Chronobank,"$18,549,567 ",$26.12,"710,113",*,"$580,357",-0.19%,-1.18%
BTM,294,Bitmark,"$3,161,352 ",$0.491649,"6,430,100","$127,960",0.13%,-10.38%,43.66%
CREA,321,Creativecoin,"$2,394,759 ",$0.224611,"10,661,808","$8,336",-7.37%,9.28%,23.96%
PROC,394,ProCurrency,"$775,708 ",$0.060530,"12,815,205",*,"$2,751",0.74%,-7.06%
AMIS,955,AMIS,? ,$1597.93,?,*,Low Vol,-0.01%,76.74%
STEEM,22,Steem,"$333,710,222 ",$1.39,"239,977,435","$1,580,950",6.56%,7.78%,32.55%
ADST,341,AdShares,"$1,888,330 ",$0.162796,"11,599,363",*,"$9,292",9.60%,12.79%
GBG,874,Golos Gold,? ,$0.097307,?,*,"$42,111",-0.65%,-0.47%
HCC,937,Happy Creator...,? ,$0.000389,?,*,Low Vol,51.07%,-20.52%
SWING,613,Swing,"$153,807 ",$0.061345,"2,507,234",Low Vol,-1.67%,-1.16%,-8.88%
CHAO,757,23 Skidoo,"$36,146 ","$143,111",0.25257293,Low Vol,0.64%,-10.50%,7.31%
CCM100,822,CCMiner,"$8,062 ",$0.002668,"3,021,853",*,Low Vol,-0.74%,-3.04%
SPHR,204,Sphere,"$8,285,772 ",$2.69,"3,082,940",*,"$94,384",-0.42%,2.54%
MUE,138,MonetaryUnit,"$20,013,864 ",$0.157049,"127,437,068","$78,529",-0.30%,-5.22%,8.84%
RED,711,RedCoin,"$60,313 ",$0.000814,"74,107,896",Low Vol,2.35%,-1.03%,-8.40%
CURE,241,Curecoin,"$5,860,877 ",$0.246859,"23,741,801",**,"$84,942",0.91%,-3.55%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.92%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.90%
JOBS,797,JobsCoin,"$18,332 ",$0.000173,"106,019,270",Low Vol,0.74%,-0.55%,110.93%
BRIA,809,BriaCoin,"$14,973 ",$0.266786,"56,123",*,Low Vol,0.28%,-32.02%
LUN,115,Lunyr,"$27,525,293 ",$11.98,"2,297,853",*,"$876,150",0.61%,-6.66%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.01%,3.30%,-7.68%
DGB,53,DigiByte,"$112,027,609 ",$0.012814,"8,742,253,657","$3,373,110",1.05%,-2.28%,4.23%
DGC,463,Digitalcoin,"$169,735 ",$0.006405,"26,500,035","$1,157",-3.42%,4.13%,-8.69%
ECC,203,E-Currency Coin,"$8,594,534 ",$0.000346,"24,863,478,109","$31,105",-10.57%,54.00%,74.22%
CRT,804,CRTCoin,"$16,441 ",$0.207401,"79,270",**,Low Vol,0.61%,-0.55%
SEQ,217,Sequence,"$7,240,812 ",$0.161168,"44,927,105","$76,450",7.75%,6.20%,17.94%
BRAIN,928,Braincoin,? ,$0.006006,?,*,$511,0.71%,-34.76%
ECO,513,EcoCoin,"$33,595 ",$0.083986,"400,010","$1,017",0.77%,11.66%,14.19%
ECN,169,E-coin,"$13,741,020 ",$3.70,"3,717,054","$243,110",-4.44%,1.42%,5.83%
ANTX,1008,Antimatter,? ,$0.000019,?,Low Vol,0.02%,-32.12%,3.34%
SKR,952,Sakuracoin,? ,$0.002160,?,Low Vol,0.71%,6.61%,122.71%
DRS,736,Digital Rupees,"$44,162 ",$0.000086,"510,802,961",*,Low Vol,0.74%,-33.69%
BITB,246,BitBean,"$5,588,737 ",$0.002674,"2,089,857,000",*,"$60,965",2.22%,-4.52%
DDF,868,DigitalDevelo...,? ,$0.146010,?,*,"$59,022",-5.25%,-27.94%
RMC,896,Remicoin,? ,$0.855923,?,*,"$7,969",0.74%,37.94%
STV,619,Sativacoin,"$148,196 ",$0.020925,"7,082,099",Low Vol,0.61%,24.27%,98.59%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$500,313 ",$0.251301,"1,990,891",Low Vol,0.61%,-45.30%,-54.31%
LNK,307,Link Platform,"$2,623,695 ",$55.23,"47,503",*,"$2,157",0.06%,27.20%
PCS,890,Pabyosi Coin ...,? ,$0.082312,?,"$13,161",-0.85%,-9.75%,3.85%
RBIES,425,Rubies,"$396,485 ",$0.038068,"10,415,252",*,"$6,410",0.71%,-0.84%
QTL,723,Quatloo,"$50,747 ",$0.006679,"7,598,218",Low Vol,-2.51%,-3.69%,-30.33%
BITCF,880,First Bitcoin...,? ,$0.518698,?,*,"$23,708",-6.94%,61.07%
BITS,447,Bitstar,"$265,913 ",$0.011522,"23,079,737",$675,4.12%,-2.56%,-0.66%
CRX,701,Chronos,"$65,812 ",$0.000893,"73,729,962",Low Vol,-1.55%,0.35%,2.05%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,801 ",$0.006870,"28,645,691",Low Vol,0.71%,-1.03%,19.61%
VTC,91,Vertcoin,"$39,096,622 ",$1.01,"38,884,700","$9,670,340",12.97%,7.07%,108.31%
GTC,651,Global Tour Coin,"$102,983 ",$0.003588,"28,702,509",Low Vol,0.74%,166.31%,55.08%
HERO,400,Sovereign Hero,"$665,628 ",$139.46,"4,773",*,"$1,603",-7.38%,-13.76%
DUO,470,ParallelCoin,"$139,141 ",$0.466823,"298,060",$558,0.62%,-14.33%,-6.99%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.32%
XC,244,XCurrency,"$5,649,767 ",$0.967787,"5,837,821",*,"$12,842",0.62%,8.74%
TRIG,222,Triggers,"$6,844,623 ",$0.213191,"32,105,593",*,"$320,965",6.70%,0.95%
MEN,956,PeopleCoin,? ,$0.000951,?,Low Vol,0.74%,-18.85%,-30.32%
FRN,452,Francs,"$246,417 ",$0.063957,"3,852,880","$1,211",-1.41%,-3.79%,-7.54%
EUC,466,Eurocoin,"$152,198 ",$0.012794,"11,895,803","$2,019",0.65%,-2.61%,49.58%
ATMS,290,Atmos,"$3,248,043 ",$0.032421,"100,182,378",*,"$60,576",0.74%,15.06%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,0.71%,-50.28%
UNB,403,UnbreakableCoin,"$636,290 ",$0.279301,"2,278,150","$29,800",4.06%,0.47%,-9.87%
VTR,336,vTorrent,"$1,957,701 ",$0.181001,"10,815,966","$49,420",7.48%,12.63%,11.65%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.47%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.71%,34.23%,88.28%
UNI,606,Universe,"$172,610 ",$0.028315,"6,096,163",*,Low Vol,0.74%,-1.59%
XP,397,XP,"$742,528 ",$0.000005,"142,876,506,945","$2,538",0.92%,1.52%,71.37%
PDC,238,Project Decorum,"$5,904,450 ",$0.118089,"50,000,000",*,"$18,654",-0.01%,-5.42%
YAC,630,Yacoin,"$127,544 ",$0.001080,"118,071,856",Low Vol,0.65%,-4.39%,16.04%
UNO,170,Unobtanium,"$13,524,465 ",$68.37,"197,804","$15,607",-1.02%,-2.50%,5.77%
DSH,413,Dashcoin,"$490,187 ",$0.028177,"17,396,723","$1,200",9.82%,3.84%,124.02%
ZEC,18,Zcash,"$502,224,643 ",$245.90,"2,042,419","$29,519,800",2.34%,6.36%,22.42%
NANOX,934,Project-X,? ,"$108,936",?,*,Low Vol,0.74%,-48.00%
OMG,12,OmiseGo,"$793,081,131 ",$8.07,"98,312,024",*,"$22,977,800",0.64%,-3.60%
DMB,841,Digital Money...,$449 ,$0.001067,"421,300",Low Vol,0.29%,0.51%,27.69%
ITI,411,iTicoin,"$506,010 ",$15.81,"32,000",*,"$103,267",-0.10%,5.06%
GPL,710,Gold Pressed ...,"$61,337 ",$0.270508,"226,748",Low Vol,?,?,-6.58%
CVCOIN,247,CVCoin,"$5,559,380 ",$0.714224,"7,783,804",*,"$5,027",-6.08%,-14.68%
KED,677,Darsek,"$79,411 ",$0.007033,"11,290,621",Low Vol,-0.06%,-44.37%,-46.71%
ZEN,153,ZenCash,"$16,456,291 ",$8.26,"1,991,800","$339,448",3.37%,-3.34%,18.18%
ASN,862,Aseancoin,? ,$0.024165,?,"$117,113",4.09%,-2.24%,?
ZER,438,Zero,"$336,036 ",$0.248693,"1,351,210","$1,811",2.65%,9.10%,-19.96%
CRAVE,324,Crave,"$2,157,617 ",$1.60,"1,350,139",*,"$58,071",0.76%,4.38%
CMT,790,Comet,"$22,182 ",$0.025414,"872,830",Low Vol,0.71%,9.87%,-9.93%
ZET,275,Zetacoin,"$3,967,779 ",$0.023823,"166,551,748","$2,302,310",0.31%,-4.17%,3.85%
INFX,383,Influxcoin,"$966,429 ",$0.577530,"1,673,383","$27,688",4.41%,1.19%,18.23%
BITCNY,175,bitCNY,"$12,488,765 ",$0.143699,"86,909,200",*,"$375,338",-2.16%,0.32%
SOIL,694,SOILcoin,"$72,188 ",$0.012660,"5,702,048",Low Vol,1.88%,-11.68%,-16.90%
VTA,734,Virtacoin,"$44,924 ",$0.000009,"5,201,310,113",Low Vol,0.38%,-80.08%,30.36%
BPC,291,Bitpark Coin,"$3,240,645 ",$0.043209,"75,000,000",*,"$1,170",0.71%,2.32%
NBIT,1029,netBit,? ,$0.022512,?,*,Low Vol,0.71%,?
DMC,852,DynamicCoin,? ,$0.999525,?,"$1,161,890",0.00%,0.03%,-0.02%
SKC,1025,Skeincoin,? ,$0.002722,?,Low Vol,0.65%,-2.02%,1.31%
SLFI,830,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.61%,-0.55%,?
SHIFT,166,Shift,"$14,245,947 ",$1.28,"11,118,007",*,"$281,621",-0.44%,-0.93%
888,627,OctoCoin,"$129,997 ",$0.002612,"49,767,380",Low Vol,0.65%,-8.37%,-6.05%
AGRS,151,Agoras Tokens,"$16,979,424 ",$0.404272,"42,000,000",*,"$34,487",0.75%,0.86%
ZSE,966,ZSEcoin,? ,$0.011585,?,Low Vol,0.78%,50.60%,53.97%
WBB,267,Wild Beast Block,"$4,228,233 ",$1.77,"2,394,365","$1,910",-0.88%,2.32%,6.26%
ALTC,818,Antilitecoin,"$10,893 ",$0.000346,"31,512,613",Low Vol,0.71%,-0.55%,-29.75%
ASAFE2,496,AllSafe,"$66,881 ",$0.008329,"8,030,000",*,"$1,029",0.58%,-19.31%
SWT,168,Swarm City,"$13,813,157 ",$1.82,"7,608,710",*,"$40,569",0.74%,-1.95%
DP,421,DigitalPrice,"$424,304 ",$0.018227,"23,278,593","$4,602",-11.17%,119.47%,70.71%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.70%,92.53%
CESC,738,CryptoEscudo,"$43,586 ",$0.000302,"144,105,100",**,Low Vol,17.43%,-22.68%
CYP,644,Cypher,"$111,939 ",$0.017586,"6,365,285",*,Low Vol,0.71%,0.08%
GYC,865,Gycoin,? ,$0.015209,?,"$106,616",4.17%,-1.81%,-2.94%
POT,112,PotCoin,"$27,840,579 ",$0.127861,"217,740,980","$903,576",-0.09%,-0.84%,-6.29%
PIVX,48,PIVX,"$140,236,167 ",$2.59,"54,143,984",*,"$1,635,780",2.31%,17.84%
FYN,274,FundYourselfNow,"$4,082,057 ",$4.80,"850,000",*,"$2,342",43.95%,75.55%
XCO,720,X-Coin,"$51,566 ",$0.004164,"12,384,976",*,Low Vol,0.71%,-30.14%
POP,726,PopularCoin,"$48,481 ",$0.000014,"3,369,280,356",Low Vol,0.14%,32.23%,-16.19%
CYC,958,Cycling Coin,? ,$0.000951,?,*,Low Vol,0.61%,-15.85%
TGC,596,Tigercoin,"$201,285 ",$0.004623,"43,536,800",Low Vol,0.61%,-1.47%,63.16%
RPC,742,RonPaulCoin,"$41,410 ",$0.048779,"848,932",Low Vol,0.61%,-6.21%,-2.00%
ARDR,49,Ardor,"$132,963,836 ",$0.133097,"998,999,495",*,"$1,209,140",0.18%,-1.50%
LBTC,506,LiteBitcoin,"$43,084 ",$0.013513,"3,188,280","$7,691",1.12%,-7.22%,178.59%
UNY,192,Unity Ingot,"$10,030,956 ",$0.049658,"202,000,000",*,"$7,867",0.67%,-6.76%
BTSR,563,BTSR,"$423,875 ",$0.129085,"3,283,690",*,Low Vol,-2.18%,9.04%
TIPS,348,FedoraCoin,"$1,763,065 ",$0.000004,"443,168,182,458","$9,091",-42.13%,-85.64%,-33.27%
DUB,1027,Dubstep,? ,$0.001167,?,*,Low Vol,0.61%,-4.10%
BIP,707,BipCoin,"$62,547 ",$0.040661,"1,538,251",Low Vol,0.69%,-1.09%,-5.84%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$173,485",-1.04%,0.07%
BITGOLD,638,bitGold,"$118,830 ",$1320.78,89.9694,*,Low Vol,-2.78%,-9.20%
RBY,165,Rubycoin,"$14,409,607 ",$0.583523,"24,694,154",*,"$76,308",0.05%,4.25%
RBX,434,Ripto Bux,"$350,528 ",$0.000919,"381,236,123",*,"$3,440",0.75%,-11.79%
BITBTC,451,bitBTC,"$246,941 ",$4298.11,57.4533,*,"$39,662",-2.77%,-3.31%
DOPE,282,DopeCoin,"$3,599,664 ",$0.032404,"111,085,648",*,"$1,336,950",3.84%,19.52%
RBT,688,Rimbit,"$75,432 ",$0.000653,"115,499,623",*,Low Vol,-5.31%,2.40%
MLN,89,Melon,"$44,180,335 ",$73.71,"599,400",*,"$381,475",0.18%,-1.58%
SLR,228,SolarCoin,"$6,437,106 ",$0.179765,"35,808,452",*,"$129,200",-1.52%,2.24%
SLS,152,SaluS,"$16,522,908 ",$16.46,"1,004,096",*,"$17,895",0.76%,3.07%
STORJ,71,Storj,"$72,502,043 ",$0.901764,"80,400,241",*,"$1,472,530",0.19%,-3.32%
DHG,891,DHG,? ,$0.153434,?,"$12,487",0.00%,2.22%,-13.33%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.61%,-0.55%,5.45%
SKIN,318,SkinCoin,"$2,439,067 ",$0.027659,"88,183,483",*,"$19,165",-0.32%,-4.58%
VERI,31,Veritaseum,"$229,410,106 ",$114.07,"2,011,134",*,"$485,243",-2.50%,-3.22%
MILO,725,MiloCoin,"$49,874 ",$0.004622,"10,789,954",Low Vol,1.85%,113.95%,113.47%
ELE,636,Elementrem,"$124,395 ",$0.004883,"25,477,382",Low Vol,0.71%,?,-0.43%
MCO,57,Monaco,"$102,533,458 ",$10.45,"9,813,786",*,"$8,340,910",2.00%,7.37%
MAC,572,Machinecoin,"$340,807 ",$0.017180,"19,838,000",Low Vol,-1.39%,-16.94%,66.60%
TRUST,345,TrustPlus,"$1,828,686 ",$0.056992,"32,086,595",*,"$75,025",0.73%,-0.13%
NRO,782,Neuro,"$25,635 ",$0.001254,"20,448,968",Low Vol,-11.47%,-8.17%,-56.33%
DICE,109,Etheroll,"$28,539,104 ",$4.08,"7,001,623",*,"$570,622",1.17%,-8.27%
DNT,70,district0x,"$72,525,000 ",$0.120875,"600,000,000",*,"$2,600,500",0.14%,-21.37%
IMS,683,Independent M...,"$76,319 ",$0.014215,"5,368,934",Low Vol,0.32%,-7.02%,3.42%
LGD,216,Legends Room,"$7,392,300 ",$3.70,"2,000,000",*,"$7,038,750",2.34%,17.11%
OTX,541,Octanox,"$926,562 ",$0.117173,"7,907,644",Low Vol,0.60%,-0.90%,53.98%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.65%,-0.57%
UNRC,962,UniversalRoya...,? ,$0.001859,?,*,Low Vol,0.74%,-0.54%
XGR,620,GoldReserve,"$144,681 ",$0.008426,"17,171,382",**,Low Vol,0.61%,-0.20%
RIDE,779,Ride My Car,"$26,268 ",$0.000259,"101,273,969",*,Low Vol,0.74%,-14.75%
AMMO,747,Ammo Rewards,"$40,347 ",$0.000519,"77,777,777",*,Low Vol,0.74%,8.51%
$$$,491,Money,"$75,027 ",$0.001635,"45,887,218","$1,208",0.61%,28.94%,74.71%
QAU,156,Quantum,"$16,098,197 ",$0.197454,"81,528,846",*,"$40,375",-0.16%,3.38%
BGC,859,BagCoin,? ,$0.004092,?,"$173,503",-0.97%,2.16%,-3.03%
CLINT,936,Clinton,? ,$0.006611,?,*,Low Vol,0.71%,-24.37%
WA,894,WA Space,? ,$0.034610,?,"$10,390",-11.45%,-21.48%,-27.95%
PAY,20,TenX,"$360,209,691 ",$3.44,"104,661,310",*,"$10,486,600",0.96%,-4.13%
XTD,866,XTD Coin,? ,$0.000562,?,"$75,343",-19.82%,-56.38%,?
ZYD,765,Zayedcoin,"$32,914 ",$0.005271,"6,243,840",Low Vol,0.71%,3.70%,-2.16%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,567 ",$10.20,"33,965",Low Vol,0.61%,-2.66%,12.44%
TOPAZ,946,Topaz Coin,? ,$0.195433,?,Low Vol,4.39%,197.35%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.15%,-46.95%,-11.51%
