symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,111,677 ",$0.337276,"68,524,524","$1,648,690",-0.26%,-2.61%,-24.27%
XZC,112,ZCoin,"$26,620,004 ",$9.51,"2,798,468","$1,016,830",-1.20%,-17.05%,-24.05%
RC,535,RussiaCoin,"$943,116 ",$0.114784,"8,216,446",Low Vol,0.43%,-6.75%,3.71%
XAUR,116,Xaurum,"$25,035,423 ",$0.196958,"127,110,467",*,"$521,997",0.63%,-15.70%
PRX,763,Printerium,"$27,423 ",$0.002320,"11,821,728",Low Vol,0.43%,-12.15%,-12.46%
BLRY,703,BillaryCoin,"$57,113 ",$0.006358,"8,983,158",Low Vol,0.43%,-13.22%,24.85%
V,551,Version,"$500,493 ",$0.001109,"451,350,003",Low Vol,2.04%,-9.38%,24.94%
CHC,257,ChainCoin,"$4,187,576 ",$0.273707,"15,299,483","$27,009",-6.40%,-1.64%,-16.62%
XID,963,International...,? ,$0.001933,?,Low Vol,0.43%,-54.38%,-90.76%
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,495,Unrealcoin,"$60,351 ",$0.008592,"7,024,402",$983,0.43%,-46.71%,0.85%
MRT,395,Miners' Rewar...,"$664,449 ",$0.066445,"10,000,000",*,"$1,892",-0.17%,4.44%
URO,709,Uro,"$54,353 ",$0.045020,"1,207,310",Low Vol,0.44%,-5.38%,?
GSR,950,GeyserCoin,? ,$0.026561,?,Low Vol,0.43%,-26.30%,6.31%
QBC,1004,Quebecoin,? ,$0.000988,?,Low Vol,0.44%,-2.67%,8.61%
NEVA,704,NevaCoin,"$57,064 ",$0.027069,"2,108,040",Low Vol,0.52%,-12.61%,-5.83%
020,581,020LondonCoin,"$219,254 ",$0.000001,"155,903,120,248",Low Vol,51.08%,?,29.81%
KEK,410,KekCoin,"$489,722 ",$0.049531,"9,887,220",*,$889,-21.55%,-12.35%
QBK,807,Qibuck Asset,"$9,749 ",$0.006524,"1,494,228",*,Low Vol,1.35%,-3.59%
PPY,119,Peerplays,"$24,449,965 ",$6.51,"3,755,674",*,"$579,540",-9.89%,-15.48%
BASH,203,LuckChain,"$8,009,106 ",$0.011389,"703,237,875","$109,868",-0.21%,-8.90%,-16.76%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,0.44%,-2.67%
APX,201,APX,"$8,031,568 ",$10.33,"777,394",*,"$231,391",0.60%,-1.03%
VIA,120,Viacoin,"$24,195,159 ",$1.06,"22,792,293","$455,567",0.58%,-8.53%,-9.64%
TRUMP,409,TrumpCoin,"$490,024 ",$0.074896,"6,542,754","$2,253",0.60%,-3.67%,-2.94%
APW,517,AppleCoin,"$5,664 ",$0.429925,"13,174","$97,538",0.43%,-3.60%,?
DBG,986,Digital Bulli...,? ,$0.002148,?,*,Low Vol,2.57%,-4.51%
TYC,914,Tyrocoin,? ,$0.249157,?,$528,0.43%,-19.23%,-12.20%
HONEY,483,Honey,"$84,393 ",$0.415305,"203,207",$924,-2.95%,-9.95%,31.22%
MAY,776,Theresa May Coin,"$23,060 ",$0.001289,"17,893,100",Low Vol,0.43%,-31.31%,27.88%
VIP,745,VIP Tokens,"$32,264 ",$0.000387,"83,450,403",*,Low Vol,0.43%,-11.41%
TAAS,107,TaaS,"$30,977,367 ",$3.80,"8,146,001",*,"$406,877",0.38%,3.98%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.43%,13.44%,-38.35%
APC,899,AlpaCoin,? ,$0.267157,?,"$1,378",-0.01%,4.20%,-0.74%
NETKO,373,Netko,"$931,595 ",$0.256483,"3,632,190","$5,593",0.64%,-18.62%,-34.17%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.51%,-2.67%,23.78%
SFC,767,Solarflarecoin,"$26,526 ",$0.001884,"14,083,450",Low Vol,0.50%,-28.02%,-7.85%
IFT,864,InvestFeed,? ,$0.035216,?,*,"$29,864",-0.68%,-24.98%
XLM,39,Stellar Lumens,"$191,721,136 ",$0.017349,"11,050,655,406",*,"$6,080,360",1.12%,-2.81%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,774,449 ",$1.41,"1,971,749",*,"$211,838",-5.26%,8.26%
XLC,921,LeviarCoin (P...,? ,$0.137466,?,*,Low Vol,5.46%,35.42%
GOLOS,139,Golos,"$16,429,894 ",$0.131947,"124,518,891","$50,463",6.10%,-2.02%,-2.90%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,100.71%
EFYT,896,Ergo,? ,$6.58,?,*,"$1,927",0.65%,29.40%
BLOCKPAY,339,BlockPay,"$1,471,922 ",$0.271157,"5,428,300",*,$867,1.25%,-9.37%
FUN,49,FunFair,"$122,376,364 ",$0.031873,"3,839,463,249",*,"$2,617,230",-3.79%,-1.23%
OCOW,991,OCOW,? ,$0.004639,?,Low Vol,0.52%,-3.49%,27.96%
XLR,479,Solaris,"$93,273 ",$0.240641,"387,604","$1,019",0.47%,1.15%,-32.74%
STA,303,Starta,"$2,326,305 ",$0.493475,"4,714,130",*,"$6,326",0.64%,0.32%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,0.43%,-2.67%
SLING,478,Sling,"$93,482 ",$0.087033,"1,074,095",*,"$1,189",0.43%,-25.60%
TKN,84,TokenCard,"$47,105,107 ",$1.99,"23,644,056",*,"$6,807,990",-2.35%,-9.88%
PLNC,771,PLNcoin,"$24,961 ",$0.001461,"17,089,600",**,Low Vol,0.44%,14.11%
HMP,643,HempCoin,"$116,558 ",$0.000086,"1,356,645,470",Low Vol,0.43%,94.66%,22.97%
HMQ,113,Humaniq,"$25,768,014 ",$0.158223,"162,858,841",*,"$601,342",-3.18%,-7.91%
DENT,185,Dent,"$9,588,076 ",$0.000921,"10,405,546,260",*,"$110,746",-12.17%,19.47%
PKB,352,ParkByte,"$1,268,889 ",$0.266348,"4,764,026",*,"$15,812",0.50%,-0.06%
TKS,283,Tokes,"$2,826,065 ",$2.94,"960,309",*,"$162,093",3.42%,5.73%
NLG,85,Gulden,"$45,790,220 ",$0.130432,"351,065,845","$814,563",-0.16%,-15.46%,69.07%
DBTC,712,Debitcoin,"$51,803 ",$0.002878,"17,998,329",Low Vol,0.43%,-24.00%,-44.36%
HMC,858,HarmonyCoin,? ,$0.023659,?,"$43,590",-20.50%,-26.19%,-26.88%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.02%
EL,345,Elcoin,"$1,327,758 ",$0.118455,"11,208,967",*,"$34,953",-2.27%,-8.60%
GCC,733,GuccioneCoin,"$37,471 ",$0.001847,"20,285,537",*,Low Vol,0.43%,-8.51%
611,496,SixEleven,"$59,634 ",$0.141941,"420,130","$2,345",-1.10%,-25.76%,13.19%
PRM,973,PrismChain,? ,$0.000687,?,*,Low Vol,0.44%,-2.67%
PAYP,1028,PayPeer,? ,$0.000086,?,Low Vol,0.44%,94.66%,-18.01%
SCRT,688,SecretCoin,"$71,936 ",$0.017011,"4,228,672",*,Low Vol,0.43%,?
CSC,540,CasinoCoin,"$680,010 ",$0.017616,"38,601,187",Low Vol,-5.87%,-47.22%,188.42%
GCN,411,GCoin,"$485,187 ",$0.000003,"142,717,985,000","$1,583",1.65%,78.52%,19.54%
PHS,711,Philosopher S...,"$51,864 ",$0.021350,"2,429,219",*,Low Vol,0.43%,-37.66%
LUNA,737,Luna Coin,"$34,957 ",$0.024047,"1,453,710",Low Vol,3.91%,7.25%,-2.85%
GCR,249,Global Curren...,"$4,754,526 ",$0.046137,"103,052,113",*,"$41,042",0.39%,-4.50%
ENT,372,Eternity,"$933,335 ",$0.247391,"3,772,713","$8,413",1.05%,8.83%,-1.44%
ABN,826,Abncoin,"$2,887 ",$0.042639,"67,700",Low Vol,0.70%,2.67%,-45.66%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,708",*,Low Vol,?,-24.55%
POSW,344,PoSW Coin,"$1,377,265 ",$0.031231,"44,100,000",*,"$56,711",-2.56%,-19.56%
POST,415,PostCoin,"$452,637 ",$0.028525,"15,868,233",*,"$9,916",0.65%,-0.70%
BRIT,550,BritCoin,"$505,783 ",$0.023781,"21,268,092",Low Vol,0.43%,-1.15%,23.45%
CAGE,374,CageCoin,"$926,727 ",$0.000009,"101,168,328,395",$660,2.27%,-67.40%,115.79%
CV2,390,Colossuscoin V2,"$719,809 ",$0.000032,"22,470,634,498",*,"$4,214",1.84%,-5.63%
MGC,851,GulfCoin,? ,$0.003136,?,"$124,668",4.73%,-18.81%,-1.21%
BTQ,721,BitQuark,"$45,494 ",$0.006358,"7,155,671",Low Vol,0.44%,15.24%,97.52%
DGD,45,DigixDAO,"$154,633,200 ",$77.32,"2,000,000",*,"$728,148",-0.44%,-3.47%
BTS,20,BitShares,"$335,274,498 ",$0.129051,"2,598,000,000",*,"$26,568,700",-0.11%,-6.84%
ARG,716,Argentum,"$50,624 ",$0.006373,"7,943,899",Low Vol,0.44%,-2.74%,5.64%
DOGE,38,Dogecoin,"$191,753,912 ",$0.001732,"110,700,276,732","$3,515,050",0.65%,-2.15%,-6.63%
XCN,254,Cryptonite,"$4,244,225 ",$0.012125,"350,039,177","$313,942",1.46%,-9.49%,-27.44%
BTX,552,BitcoinTX,"$487,555 ",$0.005971,"81,651,176",*,Low Vol,0.43%,-2.67%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.37%,-21.22%
MOON,184,Mooncoin,"$10,168,534 ",$0.000046,"222,230,009,561","$18,460",-0.85%,-9.96%,1.05%
BTD,602,Bitcloud,"$164,248 ",$0.014563,"11,278,602",Low Vol,0.51%,-43.75%,-71.11%
XCP,106,Counterparty,"$32,035,072 ",$12.24,"2,618,036",*,"$383,566",0.43%,-2.78%
BTA,304,Bata,"$2,312,736 ",$0.465386,"4,969,500","$107,915",-0.22%,16.93%,-2.17%
BTC,1,Bitcoin,"$71,324,392,511 ",$4319.16,"16,513,487","$2,670,420,000",0.61%,-2.24%,24.11%
TIME,131,Chronobank,"$19,938,761 ",$28.08,"710,113",*,"$948,660",1.38%,4.66%
BTM,341,Bitmark,"$1,406,734 ",$0.360592,"3,901,180","$15,381",1.27%,-7.60%,-11.36%
CREA,317,Creativecoin,"$2,046,893 ",$0.192070,"10,657,017","$24,574",0.43%,8.77%,44.78%
PROC,441,ProCurrency,"$245,253 ",$0.087117,"2,815,205",*,"$5,360",29.81%,-1.73%
AMIS,944,AMIS,? ,$793.86,?,*,Low Vol,-0.17%,-61.60%
STEEM,23,Steem,"$261,672,413 ",$1.09,"239,773,866","$1,147,730",-2.93%,-4.34%,-8.72%
ADST,867,AdShares,? ,$0.145216,?,*,"$27,189",-1.39%,-13.63%
GBG,874,Golos Gold,? ,$0.092919,?,*,"$12,179",8.12%,2.39%
HCC,949,Happy Creator...,? ,$0.000601,?,*,Low Vol,17.17%,-3.00%
SWING,607,Swing,"$155,322 ",$0.062474,"2,486,172",Low Vol,0.09%,-2.29%,-18.64%
CHAO,720,23 Skidoo,"$47,922 ","$189,734",0.25257293,Low Vol,0.39%,0.06%,34.31%
CCM100,814,CCMiner,"$7,016 ",$0.002834,"2,475,732",*,Low Vol,1.35%,-3.59%
SPHR,225,Sphere,"$6,251,062 ",$2.03,"3,082,940",*,"$200,615",0.69%,20.16%
MUE,146,MonetaryUnit,"$15,951,397 ",$0.125739,"126,861,176","$215,845",-0.95%,-1.71%,-0.95%
RED,701,RedCoin,"$57,495 ",$0.000776,"74,107,896",Low Vol,0.68%,-35.27%,-26.50%
CURE,221,Curecoin,"$6,331,911 ",$0.266728,"23,739,207",**,"$76,237",2.42%,-0.19%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.95%
ISL,687,IslaCoin,"$74,065 ",$0.048929,"1,513,704",*,Low Vol,0.43%,45.87%
JOBS,808,JobsCoin,"$9,109 ",$0.000086,"106,019,270",Low Vol,0.51%,-2.67%,22.97%
BRIA,510,BriaCoin,"$16,240 ",$0.482170,"33,681",*,"$1,829",-1.08%,272.98%
LUN,101,Lunyr,"$35,674,169 ",$15.53,"2,297,853",*,"$4,066,570",1.48%,-13.76%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.83%,-54.61%
DGB,53,DigiByte,"$113,797,042 ",$0.013017,"8,742,253,657","$6,725,950",-0.16%,-2.52%,-15.98%
DGC,454,Digitalcoin,"$204,873 ",$0.007743,"26,458,920",$671,4.62%,-11.27%,-33.76%
ECC,236,E-Currency Coin,"$5,340,300 ",$0.000215,"24,862,775,754","$10,352",0.43%,0.65%,-20.36%
CRT,793,CRTCoin,"$16,345 ",$0.206199,"79,270",**,Low Vol,0.44%,-2.67%
SEQ,226,Sequence,"$6,066,965 ",$0.135103,"44,906,219","$47,201",0.88%,-1.29%,31.62%
BRAIN,938,Braincoin,? ,$0.004038,?,*,Low Vol,0.44%,-61.88%
ECO,504,EcoCoin,"$29,239 ",$0.073097,"400,010","$38,830",1.23%,15.88%,-28.77%
ECN,164,E-coin,"$13,572,849 ",$3.74,"3,631,609","$258,631",2.33%,-3.40%,8.20%
ANTX,977,Antimatter,? ,$0.000033,?,Low Vol,0.51%,83.77%,-5.69%
SKR,985,Sakuracoin,? ,$0.000970,?,Low Vol,0.35%,-9.85%,6.50%
DRS,778,Digital Rupees,"$21,943 ",$0.000043,"510,802,961",*,Low Vol,0.44%,-51.24%
BITB,238,BitBean,"$5,275,398 ",$0.002539,"2,077,509,000",*,"$104,824",1.66%,1.17%
DDF,870,DigitalDevelo...,? ,$0.377179,?,*,"$20,692",1.42%,-1.42%
RMC,887,Remicoin,? ,$0.233655,?,*,"$6,312",0.41%,-79.00%
STV,600,Sativacoin,"$170,555 ",$0.024084,"7,081,553",Low Vol,3.24%,42.12%,40.13%
AMBER,588,AmberCoin,"$202,743 ",$0.004639,"43,699,481",**,Low Vol,0.51%,-2.67%
BITZ,379,Bitz,"$846,869 ",$0.425372,"1,990,891","$3,333",-0.28%,-10.38%,-30.87%
LNK,289,Link Platform,"$2,712,289 ",$57.10,"47,503",*,"$1,449",2.13%,4.27%
PCS,876,Pabyosi Coin ...,? ,$0.091580,?,"$11,613",-0.46%,-7.85%,-17.92%
RBIES,555,Rubies,"$445,514 ",$0.042775,"10,415,252",*,Low Vol,2.60%,-0.22%
QTL,680,Quatloo,"$81,113 ",$0.010695,"7,584,308",Low Vol,0.51%,-8.70%,-5.02%
BITCF,883,First Bitcoin...,? ,$0.244776,?,*,"$9,164",11.38%,-4.25%
BITS,434,Bitstar,"$281,647 ",$0.012203,"23,079,737","$1,344",0.80%,30.56%,36.66%
CRX,657,Chronos,"$99,443 ",$0.001349,"73,729,962",Low Vol,-0.84%,8.22%,26.39%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,0.05%,88.73%
FRC,598,Freicoin,"$178,092 ",$0.006229,"28,591,095",Low Vol,0.44%,-17.02%,11.44%
VTC,134,Vertcoin,"$18,403,343 ",$0.476078,"38,656,150","$1,307,780",2.44%,9.43%,-6.61%
GTC,689,Global Tour Coin,"$68,967 ",$0.002406,"28,668,771",Low Vol,0.43%,-46.03%,-51.28%
HERO,380,Sovereign Hero,"$843,489 ",$176.72,"4,773",*,"$16,851",-4.73%,9.35%
DUO,641,ParallelCoin,"$116,758 ",$0.392872,"297,192",Low Vol,-9.69%,-23.61%,-20.73%
FRK,683,Franko,"$79,214 ",$0.124364,"636,950",Low Vol,0.44%,-2.88%,24.32%
UNY,179,Unity Ingot,"$10,855,258 ",$0.053739,"202,000,000",*,"$4,957",1.85%,-19.24%
TRIG,165,Triggers,"$13,447,171 ",$0.418842,"32,105,593",*,"$4,635,500",11.36%,146.84%
MEN,925,PeopleCoin,? ,$0.001589,?,Low Vol,0.43%,0.03%,52.01%
FRN,428,Francs,"$326,321 ",$0.087541,"3,727,620","$6,588",-21.78%,33.16%,26.54%
EUC,622,Eurocoin,"$135,257 ",$0.011371,"11,895,401",Low Vol,0.44%,-17.22%,24.60%
ATMS,292,Atmos,"$2,595,006 ",$0.025905,"100,172,381",*,"$11,301",2.87%,-20.68%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.34%
UNB,416,UnbreakableCoin,"$445,679 ",$0.195632,"2,278,150","$43,439",0.58%,-5.86%,-5.48%
VTR,316,vTorrent,"$2,049,961 ",$0.189531,"10,815,966","$70,417",5.28%,7.92%,-2.60%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.78%
PDG,994,PinkDog,? ,$0.000043,?,Low Vol,0.43%,?,22.97%
UNI,474,Universe,"$105,042 ",$0.018128,"5,794,313",*,$599,0.91%,-3.52%
XP,400,XP,"$579,002 ",$0.000004,"141,996,082,236","$5,481",1.31%,58.64%,-69.91%
PDC,234,Project Decorum,"$5,618,950 ",$0.112379,"50,000,000",*,"$59,903",0.61%,0.49%
TER,863,TerraNova,? ,$64.66,?,"$36,241",0.43%,-48.11%,-85.49%
YAC,647,Yacoin,"$111,456 ",$0.000945,"117,933,383",Low Vol,0.44%,-5.57%,8.71%
UNO,163,Unobtanium,"$13,933,012 ",$70.44,"197,796","$27,978",0.12%,-4.97%,24.94%
DSH,573,Dashcoin,"$283,048 ",$0.016270,"17,396,723",Low Vol,-0.45%,-7.39%,0.42%
ZEC,18,Zcash,"$409,477,231 ",$206.11,"1,986,731","$15,775,600",-0.13%,-4.71%,-11.06%
NANOX,924,Project-X,? ,"$214,791",?,*,Low Vol,0.51%,-5.86%
OMG,12,OmiseGo,"$755,290,972 ",$7.68,"98,312,024",*,"$108,572,000",-1.61%,-15.53%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.43%,-6.15%,11.94%
ITI,407,iTicoin,"$505,261 ",$15.79,"32,000",*,"$98,912",-1.34%,-0.97%
GPL,695,Gold Pressed ...,"$62,212 ",$0.277080,"224,528",Low Vol,0.43%,-14.59%,13.39%
CVCOIN,233,CVCoin,"$5,660,803 ",$0.727254,"7,783,804",*,"$33,723",2.71%,29.54%
KED,611,Darsek,"$150,782 ",$0.013957,"10,803,047",Low Vol,0.51%,-7.56%,14.72%
ZEN,155,ZenCash,"$14,642,408 ",$7.56,"1,936,663","$737,851",1.87%,-2.23%,52.13%
ZER,557,Zero,"$428,621 ",$0.330864,"1,295,460",Low Vol,0.52%,-8.29%,-8.70%
CRAVE,287,Crave,"$2,756,408 ",$2.05,"1,342,827",*,"$5,941",17.15%,4.06%
CMT,738,Comet,"$34,737 ",$0.039798,"872,830",Low Vol,0.85%,27.45%,11.39%
ZET,258,Zetacoin,"$4,039,557 ",$0.024259,"166,520,636","$364,849",0.23%,-4.03%,-28.29%
INFX,381,Influxcoin,"$835,435 ",$0.499249,"1,673,383","$50,946",1.54%,-10.66%,20.69%
BITCNY,176,bitCNY,"$11,820,291 ",$0.145967,"80,979,200",*,"$870,262",0.48%,0.74%
SOIL,654,SOILcoin,"$102,877 ",$0.018042,"5,702,048",Low Vol,12.48%,-3.25%,4.19%
VTA,823,Virtacoin,"$4,586 ",$8.8e-07,"5,201,228,031",Low Vol,-0.62%,-67.03%,-87.91%
BPC,522,Bitpark Coin,"$3,908,123 ",$0.052108,"75,000,000",*,Low Vol,0.43%,-7.03%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.73%
DMC,843,DynamicCoin,? ,$0.999605,?,"$1,207,280",0.00%,0.01%,-0.02%
SKC,1015,Skeincoin,? ,$0.002792,?,Low Vol,0.44%,-16.50%,-3.45%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.32%
SHIFT,160,Shift,"$14,048,775 ",$1.27,"11,090,934",*,"$361,976",2.53%,5.65%
888,601,OctoCoin,"$166,215 ",$0.003345,"49,692,220",Low Vol,0.44%,46.03%,33.59%
AGRS,133,Agoras Tokens,"$19,392,030 ",$0.461715,"42,000,000",*,"$58,809",1.97%,-7.46%
ZSE,959,ZSEcoin,? ,$0.008814,?,Low Vol,0.41%,-28.68%,44.79%
WBB,262,Wild Beast Block,"$3,823,918 ",$1.60,"2,388,337","$1,381",0.39%,-20.78%,-4.80%
ALTC,794,Antilitecoin,"$16,245 ",$0.000515,"31,512,613",Low Vol,0.44%,6.18%,103.06%
ASAFE2,464,AllSafe,"$135,212 ",$0.016838,"8,030,000",*,"$1,480",0.77%,6.04%
SWT,159,Swarm City,"$14,153,853 ",$1.87,"7,578,429",*,"$91,476",0.43%,-5.84%
DP,438,DigitalPrice,"$272,071 ",$0.011717,"23,219,421","$1,761",-10.95%,87.75%,53.78%
OFF,790,Cthulhu Offer...,"$17,339 ",$0.006616,"2,620,880",Low Vol,-29.05%,-29.63%,-23.60%
CESC,734,CryptoEscudo,"$37,143 ",$0.000258,"144,105,100",**,Low Vol,0.43%,-10.87%
CYP,691,Cypher,"$62,891 ",$0.009880,"6,365,285",*,Low Vol,0.43%,-34.35%
GYC,852,Gycoin,? ,$0.014073,?,"$91,170",1.28%,-1.71%,-25.39%
POT,105,PotCoin,"$32,072,424 ",$0.147349,"217,662,991","$649,775",-0.49%,6.50%,18.56%
PIVX,59,PIVX,"$93,754,858 ",$1.73,"54,094,127",*,"$672,535",-2.11%,-6.58%
FYN,305,FundYourselfNow,"$2,312,493 ",$2.72,"850,000",*,"$3,623",11.65%,-6.03%
PURA,844,Pura,? ,$0.268736,?,"$1,044,070",0.27%,-1.32%,947.54%
POP,725,PopularCoin,"$42,084 ",$0.000012,"3,367,874,358",Low Vol,-0.13%,3.64%,-41.94%
CYC,953,Cycling Coin,? ,$0.000816,?,*,Low Vol,0.43%,-40.34%
TGC,629,Tigercoin,"$129,048 ",$0.002964,"43,536,800",Low Vol,0.44%,-11.63%,5.98%
RPC,724,RonPaulCoin,"$43,422 ",$0.051485,"843,400",Low Vol,0.42%,-3.70%,16.12%
ARDR,51,Ardor,"$120,551,267 ",$0.120672,"998,999,495",*,"$1,361,710",-1.23%,-8.39%
LBTC,511,LiteBitcoin,"$14,968 ",$0.004695,"3,188,280","$1,286",-16.93%,-9.23%,-44.24%
XC,523,XCurrency,"$3,831,001 ",$0.656495,"5,835,537",*,Low Vol,?,?
BTSR,549,BTSR,"$507,284 ",$0.154486,"3,283,690",*,Low Vol,1.17%,-5.94%
TIPS,337,FedoraCoin,"$1,497,651 ",$0.000003,"443,168,182,458","$13,666",1.96%,-80.25%,-7.78%
DUB,1020,Dubstep,? ,$0.001418,?,*,Low Vol,0.43%,?
BIP,686,BipCoin,"$74,930 ",$0.048711,"1,538,251",Low Vol,0.44%,-7.22%,22.25%
VASH,224,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,149",-0.47%,-9.75%
BITGOLD,468,bitGold,"$120,925 ",$1344.07,89.9694,*,"$1,608",1.34%,1.60%
RBY,172,Rubycoin,"$12,101,137 ",$0.490588,"24,666,598",*,"$104,077",0.81%,-3.06%
RBX,417,Ripto Bux,"$440,084 ",$0.001154,"381,236,123",*,"$1,304",-1.13%,-27.99%
BITBTC,430,bitBTC,"$300,463 ",$4275.18,70.2808,*,"$19,007",-0.16%,-4.01%
DOPE,281,DopeCoin,"$2,920,297 ",$0.026289,"111,085,648",*,"$61,639",-1.08%,-4.79%
RBT,670,Rimbit,"$88,671 ",$0.000768,"115,499,623",*,Low Vol,-3.70%,-14.56%
MLN,83,Melon,"$47,113,260 ",$78.60,"599,400",*,"$411,163",-0.45%,-7.43%
SLR,220,SolarCoin,"$6,488,840 ",$0.181361,"35,778,588",*,"$61,968",1.99%,0.01%
SLS,152,SaluS,"$14,780,512 ",$14.72,"1,004,049",*,"$15,179",4.91%,1.21%
STORJ,60,Storj,"$93,522,749 ",$1.24,"75,244,383",*,"$12,297,800",0.26%,2.76%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-6.36%,12.23%
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,0.44%,-2.67%,22.97%
SKIN,294,SkinCoin,"$2,522,295 ",$0.028603,"88,183,483",*,"$35,705",5.56%,6.96%
VERI,22,Veritaseum,"$285,907,908 ",$142.21,"2,010,533",*,"$568,020",0.03%,14.93%
MILO,780,MiloCoin,"$21,322 ",$0.001976,"10,789,954",Low Vol,0.44%,-46.65%,-14.42%
SLG,619,Sterlingcoin,"$142,159 ",$0.034031,"4,177,378",Low Vol,0.51%,-14.90%,21.40%
MCO,63,Monaco,"$88,684,243 ",$9.04,"9,813,786",*,"$29,959,800",-8.62%,-17.96%
MAC,587,Machinecoin,"$204,498 ",$0.010315,"19,824,550",Low Vol,-1.91%,-26.70%,-38.30%
TRUST,348,TrustPlus,"$1,312,220 ",$0.040896,"32,086,595",*,"$18,589",-3.32%,-5.86%
NRO,735,Neuro,"$36,068 ",$0.001890,"19,082,003",Low Vol,3.94%,-32.79%,-28.36%
DICE,99,Etheroll,"$37,304,155 ",$5.33,"7,001,623",*,"$509,443",0.43%,-2.61%
DNT,65,district0x,"$79,641,600 ",$0.132736,"600,000,000",*,"$3,760,950",2.34%,-10.30%
TOKEN,542,SwapToken,"$658,145 ",$0.000043,"15,320,585,365",*,Low Vol,0.44%,-2.67%
LGD,263,Legends Room,"$3,647,220 ",$1.82,"2,000,000",*,"$833,343",-0.38%,-3.02%
OTX,397,Octanox,"$604,615 ",$0.076459,"7,907,644",$600,0.49%,-7.14%,11.46%
UNC,995,UNCoin,? ,$0.000043,?,*,Low Vol,0.51%,-2.67%
UNRC,917,UniversalRoya...,? ,$0.004725,?,*,Low Vol,0.43%,3.22%
XGR,626,GoldReserve,"$131,439 ",$0.007655,"17,171,382",**,Low Vol,0.56%,-11.83%
RIDE,749,Ride My Car,"$30,449 ",$0.000301,"101,258,514",*,Low Vol,0.44%,-2.67%
AMMO,742,Ammo Rewards,"$33,412 ",$0.000430,"77,777,777",*,Low Vol,0.44%,-2.67%
$$$,705,Money,"$56,713 ",$0.001236,"45,887,218",Low Vol,0.52%,-1.81%,34.20%
QAU,150,Quantum,"$15,258,042 ",$0.187149,"81,528,846",*,"$38,473",0.22%,4.68%
IMS,676,Independent M...,"$82,817 ",$0.015425,"5,368,934",Low Vol,0.51%,-4.50%,19.07%
BGC,849,BagCoin,? ,$0.004272,?,"$184,380",-1.20%,0.08%,0.63%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.051550,?,"$19,382",0.43%,-2.42%,20.91%
PAY,19,TenX,"$391,342,244 ",$3.74,"104,661,310",*,"$28,646,100",-2.96%,-17.59%
EXL,884,Excelcoin,? ,$0.003737,?,"$7,157",0.43%,-23.47%,?
ZYD,736,Zayedcoin,"$35,942 ",$0.005756,"6,243,840",Low Vol,0.43%,-4.10%,75.19%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068776,?,Low Vol,0.43%,3.42%,24.38%
BGR,1022,Bongger,? ,$0.000036,?,Low Vol,0.71%,-8.55%,-2.24%
HBN,571,HoboNickels,"$292,420 ",$0.005155,"56,727,143",Low Vol,0.23%,-2.85%,-2.26%
BIGUP,667,BigUp,"$91,035 ",$0.000044,"2,083,216,011",Low Vol,0.10%,-48.86%,27.43%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$13,973,508 ",$1.78,"7,857,922","$314,861",1.57%,-9.75%,-13.74%
IMX,773,Impact,"$23,512 ",$0.000215,"109,463,851",Low Vol,0.51%,?,-12.16%
B@,174,Bankcoin,"$11,854,197 ",$1.03,"11,513,848",*,"$3,699",0.67%,-29.62%
