symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,632,TagCoin,"$376,237",$0.065304,"5,761,309",Low Vol,-1.23%,-0.53%,16.11%
LDOGE,449,LiteDoge,"$715,590",$0.000048,"14,859,311,006",*,"$2,179",-0.02%,-2.74%
EXL,1119,Excelcoin,?,$0.000046,?,Low Vol,?,-82.77%,-89.27%
TAJ,821,TajCoin,"$35,076",$0.004756,"7,375,024",Low Vol,-0.04%,-1.29%,0.50%
VOYA,994,Voyacoin,?,$3.09,?,$558,0.01%,46.18%,13.46%
CPC,427,Capricoin,"$959,315",$0.482057,"1,990,045",*,"$36,915",1.83%,-6.66%
PWR,903,Powercoin,"$2,287",$0.000046,"49,983,870",Low Vol,0.01%,2.68%,3.34%
XPM,330,Primecoin,"$2,878,335",$0.137764,"20,893,233","$482,942",-0.78%,-5.89%,-28.56%
GP,541,GoldPieces,"$95,104",$0.077944,"1,220,161",*,$577,0.23%,0.24%
BTCS,513,Bitcoin Scrypt,"$209,683",$0.012802,"16,378,950",$583,-0.01%,2.70%,21.19%
IXC,431,Ixcoin,"$920,993",$0.043859,"20,999,088",*,"$1,272",0.02%,-28.73%
XPA,166,XPlay,"$15,236,800",$0.015237,"1,000,000,000",*,"$12,961",0.07%,-2.20%
MINEX,986,Minex,?,$0.027448,?,*,$865,0.01%,-4.24%
CCRB,417,CryptoCarbon,"$1,040,475",$0.292095,"3,562,111",*,"$40,829",-0.14%,-23.51%
NOBL,613,NobleCoin,"$629,823",$0.000273,"2,306,898,833",Low Vol,0.03%,22.51%,23.31%
PRIMU,937,Primulon,?,$0.000505,?,"$23,041",-28.74%,-64.01%,280.25%
XPY,650,PayCoin,"$243,135",$0.020594,"11,806,349",Low Vol,0.02%,5.85%,16.49%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,358,587,150",$0.488783,"2,779,530,283",*,"$9,172,630",-0.74%,-8.38%
FID,1002,BITFID,?,$0.091527,?,*,Low Vol,0.01%,?
FIMK,620,FIMKrypto,"$528,117",$0.000915,"577,004,618",*,Low Vol,0.02%,4.72%
BYC,433,Bytecent,"$887,051",$0.490083,"1,810,002","$53,313",0.09%,-16.64%,-26.12%
IXT,234,iXledger,"$7,456,383",$0.208402,"35,778,844",*,"$68,685",1.68%,-5.28%
BTCD,58,BitcoinDark,"$102,480,268",$79.51,"1,288,862","$605,029",-2.37%,-14.42%,-24.65%
JNS,342,Janus,"$2,541,386",$0.112259,"22,638,595",*,"$1,100",0.00%,70.43%
UNITS,687,GameUnits,"$149,049",$0.042917,"3,472,983",*,Low Vol,0.01%,5.54%
SND,951,Sand Coin,?,$1.88,?,*,"$8,949",6.88%,?
MAR,798,Marijuanacoin,"$41,702",$0.031992,"1,303,489",Low Vol,0.01%,0.25%,-17.80%
SNC,325,SunContract,"$3,085,465",$0.029466,"104,712,011",*,"$111,935",2.24%,-7.07%
XBL,438,Billionaire T...,"$818,562",$0.246899,"3,315,372",*,"$15,744",0.04%,-11.87%
SNGLS,67,SingularDTV,"$88,628,400",$0.147714,"600,000,000",*,"$595,924",0.20%,-9.36%
MAX,440,MaxCoin,"$808,421",$0.013363,"60,496,981","$2,053",-0.76%,0.61%,-0.85%
SNM,90,SONM,"$44,952,158",$0.125006,"359,600,000",*,"$1,523,240",-1.72%,-11.08%
SDP,887,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.42%
SNT,70,Status,"$82,249,772",$0.023700,"3,470,483,788",*,"$2,164,000",1.30%,-12.08%
WGO,474,WavesGo,"$491,318",$0.049203,"9,985,510",*,"$1,588",0.00%,-36.46%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.17%
AHT,448,Bowhead,"$729,430",$0.091179,"8,000,000",*,$645,0.02%,-29.57%
WILD,970,Wild Crypto,?,$0.117414,?,*,"$2,484",0.00%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,954,UG Token,?,$0.289499,?,*,"$7,314",0.04%,-2.00%
FFC,1053,FireFlyCoin,?,$0.000084,?,Low Vol,0.43%,13.16%,-16.50%
MAO,437,Mao Zedong,"$824,810",$0.132715,"6,214,898","$1,250",-12.28%,-6.94%,23.88%
GAIN,1117,UGAIN,?,$0.000503,?,Low Vol,0.02%,?,?
GUC,1011,GoldUnionCoin,?,$0.235683,?,*,Low Vol,0.01%,-67.63%
SHDW,653,Shadow Token,"$235,092",$0.033585,"7,000,000",*,Low Vol,0.02%,-24.64%
USDE,663,USDe,"$207,624",$0.000183,"1,134,215,602",Low Vol,0.01%,-16.50%,35.61%
DTB,222,Databits,"$8,960,430",$0.393903,"22,747,809",*,"$59,370",0.98%,-15.64%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.17%,107.61%
TSE,537,Tattoocoin (S...,"$106,485",$0.001178,"90,421,856",*,"$1,424",0.01%,11.37%
FUNK,531,The Cypherfunks,"$120,586",$0.000003,"45,929,895,000","$1,129",-0.33%,-36.12%,-47.56%
GUN,710,Guncoin,"$113,150",$0.000586,"192,958,378",Low Vol,-0.26%,-5.18%,-1.43%
GUP,182,Matchpool,"$13,117,500",$0.174900,"75,000,000",*,"$435,845",-0.60%,-4.84%
PCN,1101,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.18%,13.54%
TYCHO,445,Tychocoin,"$770,276",$0.153308,"5,024,368","$27,129",-2.60%,-1.45%,-4.94%
NYC,625,NewYorkCoin,"$444,630",$0.000003,"129,032,781,759",Low Vol,0.12%,15.75%,-21.73%
CARBON,609,Carboncoin,"$704,395",$0.000046,"15,391,999,002",Low Vol,0.01%,2.68%,3.34%
UNC,1078,UNCoin,?,$0.000046,?,*,Low Vol,0.02%,2.68%
CMT,641,Comet,"$315,496",$0.361463,"872,830",Low Vol,-2.30%,813.84%,592.20%
XBG,923,BTCGold,?,$0.005263,?,"$80,774",-2.17%,-1.53%,-69.86%
BET,1025,BetaCoin,?,$0.004849,?,Low Vol,0.02%,-26.08%,-43.64%
CMP,136,Compcoin,"$22,511,820",$5.26,"4,281,686","$121,974",-0.05%,6.45%,64.89%
MRNG,988,MorningStar,?,$0.001968,?,*,$691,0.02%,-4.76%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,0.02%,33.21%,37.79%
HUC,385,HunterCoin,"$1,500,264",$0.076791,"19,536,870","$7,892",-2.15%,-12.67%,-25.52%
LSK,17,Lisk,"$551,038,512",$4.86,"113,298,485",*,"$13,001,500",0.63%,-5.01%
VGC,1094,VegasCoin,?,$0.000684,?,Low Vol,0.02%,2.34%,-3.43%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,864,Beatcoin,"$17,529",$0.011497,"1,524,686",Low Vol,0.02%,-12.55%,-50.93%
TTC,749,TittieCoin,"$74,428",$0.000059,"1,259,816,434",Low Vol,6.60%,-34.69%,-33.25%
SPORT,1103,SportsCoin,?,$0.000824,?,*,Low Vol,0.01%,2.68%
VLT,623,Veltor,"$482,452",$0.869510,"554,855",Low Vol,19.18%,39.32%,60.31%
BUMBA,760,BumbaCoin,"$68,387",$0.003066,"22,303,810",Low Vol,0.01%,10.16%,4.91%
GRT,713,Grantcoin,"$111,018",$0.002609,"42,558,072",*,Low Vol,0.02%,-17.56%
GRS,245,Groestlcoin,"$6,694,195",$0.097652,"68,551,399","$417,015",-2.45%,-4.58%,-27.59%
BLZ,855,BlazeCoin,"$21,005",$0.000035,"608,557,394",Low Vol,-0.21%,-0.22%,-7.29%
BLU,339,BlueCoin,"$2,644,522",$0.004602,"574,683,675","$4,326",-1.08%,-1.06%,-3.72%
PEPECASH,232,Pepe Cash,"$7,536,620",$0.010738,"701,884,009",*,"$4,920",0.02%,-6.97%
1337,392,1337,"$1,384,598",$0.000059,"23,271,965,570",*,"$1,543",-0.11%,-27.02%
MARS,759,Marscoin,"$68,503",$0.002422,"28,279,074",Low Vol,0.01%,2.64%,-33.25%
DOLLAR,873,Dollar Online,"$15,523",$0.020594,"753,776",Low Vol,0.02%,23.22%,-12.86%
FLAX,527,Flaxscript,"$137,298",$0.024621,"5,576,452",$709,0.02%,-0.30%,-7.07%
RUSTBITS,608,Rustbits,"$723,689",$0.020501,"35,300,866",*,Low Vol,2.28%,?
SC,48,Siacoin,"$124,826,534",$0.004165,"29,969,924,490","$3,199,520",0.45%,-8.48%,-20.38%
FTC,247,Feathercoin,"$6,433,083",$0.036174,"177,839,160","$52,026",1.00%,-11.67%,-21.42%
GRE,344,Greencoin,"$2,482,352",$0.000724,"3,427,488,641",*,$928,2.63%,296.17%
GRC,198,GridCoin,"$11,595,060",$0.029707,"390,312,753","$140,274",-1.65%,-8.22%,-17.77%
BLK,188,BlackCoin,"$12,437,550",$0.162756,"76,418,378",*,"$646,299",0.76%,-7.98%
WGR,219,Wagerr,"$9,504,691",$0.051938,"183,000,000",*,"$42,687",0.13%,-1.47%
GRN,1071,Granite,?,$0.011578,?,Low Vol,14.50%,2.68%,5.37%
SPRTS,276,Sprouts,"$4,733,087",$0.000007,"713,231,081,145",*,"$3,658",29.27%,-37.78%
BLC,690,Blakecoin,"$141,789",$0.009376,"15,122,697",Low Vol,0.01%,0.05%,1.66%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012814,?,"$10,497",0.01%,-0.86%,9.52%
XCXT,502,CoinonatX,"$298,246",$0.022111,"13,488,629","$7,267",-0.48%,-5.32%,-3.12%
TOP,1091,TopCoin,?,$0.000595,?,Low Vol,0.01%,?,-20.90%
CBD,1143,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.64%
SHA,1102,SHACoin,?,$0.000732,?,Low Vol,0.02%,2.68%,-1.32%
WORM,748,HealthyWormCoin,"$75,176",$0.000686,"109,512,825",Low Vol,0.02%,2.68%,2.03%
MARX,995,MarxCoin,?,$0.001387,?,Low Vol,-0.02%,-4.27%,-15.55%
MXT,345,MarteXcoin,"$2,465,922",$0.892241,"2,763,739","$1,226",-0.53%,-16.83%,-61.69%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,0.01%,2.47%,-4.12%
RADS,199,Radium,"$11,390,024",$3.39,"3,362,607",*,"$211,637",0.97%,-13.73%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,0.14%,91.01%
RUPX,521,Rupaya,"$184,349",$0.030789,"5,987,584","$2,310",-0.04%,-3.72%,-16.50%
IND,935,Indorse Token,?,$0.109489,?,*,"$25,055",-0.39%,-0.99%
EMC2,162,Einsteinium,"$16,171,798",$0.075505,"214,182,948","$1,335,150",1.01%,-6.58%,-40.65%
CBX,399,Crypto Bullion,"$1,348,235",$1.34,"1,002,502","$1,358",-14.30%,-11.45%,-29.78%
OPAL,658,Opal,"$223,133",$0.014736,"15,142,157",*,Low Vol,0.01%,55.85%
GB,725,GoldBlocks,"$102,943",$0.006805,"15,127,122",Low Vol,-0.65%,-3.96%,-3.74%
REAL,164,REAL,"$15,418,182",$1.53,"10,055,817",*,"$25,032",60.67%,?
REX,374,REX,"$1,755,778",$0.202728,"8,660,756",*,"$2,238",0.04%,-21.05%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,23.37%
CTR,76,Centra,"$69,017,280",$1.01,"68,000,000",*,"$688,780",0.73%,-12.33%
ORME,926,Ormeus Coin,?,$0.710635,?,*,"$51,072",0.28%,-7.95%
FJC,451,FujiCoin,"$670,697",$0.000594,"1,128,636,251","$7,482",-0.18%,-0.70%,-5.54%
CRYPT,622,CryptCoin,"$496,336",$0.081947,"6,056,805",Low Vol,?,0.64%,-51.54%
REP,28,Augur,"$207,806,500",$18.89,"11,000,000",*,"$716,736",-0.64%,-2.94%
GLC,633,GlobalCoin,"$375,790",$0.005766,"65,171,010",Low Vol,0.02%,2.68%,-1.43%
GLD,286,GoldCoin,"$4,402,826",$0.108584,"40,547,648","$23,279",1.28%,-9.56%,-12.65%
FUCK,429,FuckToken,"$939,676",$0.018284,"51,393,090",*,$670,0.07%,-0.28%
SUMO,422,Sumokoin,"$998,329",$0.568595,"1,755,783","$14,793",-1.53%,-7.38%,20.61%
FC,975,Facecoin,?,$0.018284,?,*,"$1,693",0.03%,-33.24%
COSS,290,COSS,"$4,230,750",$0.168856,"25,055,371",*,"$1,777,750",2.73%,-6.01%
BTCR,757,Bitcurrency,"$69,129",$0.000408,"169,598,616",*,Low Vol,0.03%,-31.41%
REC,87,Regalcoin,"$47,437,858",$16.88,"2,810,000","$2,267,930",1.79%,34.41%,-5.42%
CTO,556,Crypto,"$58,322",$0.005080,"11,481,163","$2,568",1.85%,-42.80%,7.14%
SMC,463,SmartCoin,"$567,123",$0.024255,"23,381,974",$848,0.02%,-10.40%,25.09%
DOT,418,Dotcoin,"$1,024,353",$0.004007,"255,658,750",*,"$13,445",-1.03%,0.17%
REE,511,ReeCoin,"$227,376",$0.000089,"2,560,000,000","$7,845",31.82%,61.73%,39.08%
PZM,237,PRIZM,"$7,321,028",$0.814406,"8,989,408",*,"$9,265",-0.61%,-6.20%
CLAM,113,Clams,"$29,334,398",$11.06,"2,653,400",*,"$2,234,140",2.85%,11.52%
FCT,42,Factom,"$148,761,181",$17.01,"8,745,102",*,"$2,740,680",4.74%,-6.06%
CONX,869,Concoin,"$16,383",$0.022012,"744,266",Low Vol,0.02%,2.68%,-48.64%
GPU,533,GPU Coin,"$111,083",$0.002744,"40,477,042","$20,052",-11.18%,19.83%,24.10%
WHL,928,WhaleCoin,?,$0.480726,?,"$46,251",16.49%,42.34%,?
QTUM,14,Qtum,"$667,933,100",$11.32,"59,000,000",*,"$33,347,700",0.56%,-5.00%
MDA,92,Moeda Loyalty...,"$43,630,700",$2.22,"19,628,888",*,"$327,235",-1.03%,-11.88%
FUZZ,866,FuzzBalls,"$17,267",$0.003575,"4,829,945",Low Vol,0.01%,-16.44%,-3.99%
SOIL,810,SOILcoin,"$38,370",$0.006729,"5,702,048",Low Vol,0.00%,-28.82%,-43.96%
BSD,240,BitSend,"$7,042,273",$0.420708,"16,739,100","$113,079",-0.10%,-3.04%,-4.87%
XFT,414,Footy Cash,"$1,059,632",$0.234127,"4,525,884",$652,0.02%,1.36%,-23.13%
FCN,453,Fantomcoin,"$651,553",$0.105256,"6,190,179","$1,418",-4.15%,-13.16%,-11.30%
WOMEN,489,WomenCoin,"$374,686",$0.015696,"23,870,835","$4,039",-3.10%,-11.81%,-19.84%
BTU,965,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.00%,-0.71%,-14.76%
FC2,630,FuelCoin,"$390,463",$0.003844,"101,573,280",Low Vol,0.02%,2.65%,24.09%
RICHX,1114,RichCoin,?,$0.005171,?,Low Vol,0.02%,2.68%,-0.19%
JET,457,Jetcoin,"$617,327",$0.159566,"3,868,787",*,"$14,113",4.03%,-3.22%
DFT,481,DraftCoin,"$432,413",$0.241787,"1,788,406",*,"$5,873",0.01%,6.69%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$520,600",0.74%,-5.88%,?
DFS,956,DFSCoin,?,$0.025703,?,"$6,244",-7.47%,-4.58%,-26.54%
GARY,1137,President Joh...,?,$0.137103,?,*,Low Vol,0.00%,0.72%
LTC,5,Litecoin,"$2,768,145,358",$51.94,"53,295,982","$119,903,000",-0.28%,-0.93%,-4.69%
LTB,717,LiteBar,"$108,118",$0.143428,"753,811",Low Vol,-0.06%,12.77%,-26.94%
UNITY,586,SuperNET,"$24,897,933",$30.51,"816,061",*,Low Vol,0.19%,?
AUR,258,Auroracoin,"$5,551,131",$0.641146,"8,658,139","$46,077",-1.27%,-5.75%,-7.54%
XTC,547,TileCoin,"$86,200",$0.000862,"100,000,000",*,$769,5.48%,4.27%
HDLB,968,HODL Bucks,?,$0.178478,?,*,"$2,682",47.59%,1.53%
SPACE,765,SpaceCoin,"$63,416",$0.003184,"19,914,425",Low Vol,0.02%,-16.67%,-15.47%
1ST,125,FirstBlood,"$25,875,418",$0.302430,"85,558,371",*,"$661,126",0.51%,-16.05%
XTO,259,Tao,"$5,513,070",$0.180737,"30,503,273","$12,302",0.02%,29.71%,61.13%
CAT,751,Catcoin,"$72,221",$0.011990,"6,023,400",Low Vol,0.02%,-2.03%,6.12%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.99%,7.51%
EDG,88,Edgeless,"$46,581,042",$0.567741,"82,046,288",*,"$1,382,980",1.63%,-7.29%
FRN,512,Francs,"$212,885",$0.055051,"3,867,080",$532,0.01%,2.84%,-6.91%
CTIC2,565,Coimatic 2.0,"$32,850",$0.003675,"8,938,750","$2,925",-0.72%,28.37%,29.45%
RLC,96,iExec RLC,"$40,046,036",$0.506458,"79,070,793",*,"$277,425",0.44%,-2.57%
EDR,231,E-Dinar Coin,"$7,608,006",$0.008585,"886,211,988","$649,262",-4.11%,-7.41%,-9.87%
LTCU,566,LiteCoin Ultra,"$29,938",$0.042173,"709,902","$13,326",-2.88%,9.88%,39.27%
SH,859,Shilling,"$19,266",$0.004445,"4,334,350",*,Low Vol,-0.49%,-15.64%
SBD,318,Steem Dollars,"$3,228,524",$0.908687,"3,552,955",*,"$121,266",0.10%,-7.35%
WAVES,18,Waves,"$439,920,000",$4.40,"100,000,000",*,"$6,913,240",0.16%,-11.82%
PUT,321,PutinCoin,"$3,171,036",$0.015801,"200,690,864",$965,-0.17%,5.00%,-11.91%
RLT,476,RouletteToken,"$483,710",$0.047795,"10,120,417",*,"$7,341",0.38%,4.17%
ALT,419,Altcoin,"$1,023,499",$8.38,"122,175",*,"$1,203",0.02%,-32.47%
LMC,225,LoMoCoin,"$8,136,805",$0.037472,"217,143,014",*,"$529,271",3.49%,-7.79%
ORB,631,Orbitcoin,"$377,666",$0.123848,"3,049,430",Low Vol,0.00%,33.98%,25.53%
ZMC,569,ZetaMicron,"$27,474",$0.000046,"600,344,291",*,"$2,112",-49.99%,-39.40%
PING,363,CryptoPing,"$1,970,673",$0.198016,"9,952,089",*,"$38,531",-0.66%,-3.08%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.06%,186.30%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,620",Low Vol,?,2.92%,-94.85%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,0.16%,-1.31%,14.38%
FUTC,1107,FutCoin,?,$0.001785,?,Low Vol,0.01%,11.24%,56.80%
BAS,514,BitAsean,"$204,633",$0.040926,"5,000,000",*,"$1,032",0.08%,-4.18%
OMNI,183,Omni,"$13,003,277",$23.22,"559,890",*,"$1,242,020",-1.49%,10.99%
TOR,786,Torcoin,"$50,928",$0.161073,"316,179",Low Vol,-1.58%,158.33%,92.86%
BITEUR,544,bitEUR,"$93,650",$1.17,"79,724",*,"$1,503",0.63%,-0.95%
XHI,416,HiCoin,"$1,041,929",$0.005492,"189,729,990","$58,475",2.34%,2.29%,8.01%
CAP,684,Bottlecaps,"$152,384",$0.000826,"184,443,205",Low Vol,0.03%,-0.06%,-16.61%
ERY,794,Eryllium,"$46,180",$0.009512,"4,855,126",Low Vol,1.06%,10.24%,14.79%
BAY,128,BitBay,"$25,499,367",$0.025303,"1,007,772,555",*,"$619,328",2.14%,-19.99%
SIFT,996,Smart Investm...,?,$2.59,?,*,Low Vol,-8.87%,-18.84%
PULSE,825,Pulse,"$32,719",$0.002288,"14,298,972",Low Vol,0.01%,4.78%,9.81%
ERC,295,EuropeCoin,"$4,120,809",$0.415076,"9,927,843","$48,035",-0.17%,-16.35%,-18.29%
AXIOM,1090,Axiom,?,$0.008741,?,Low Vol,0.02%,1.62%,3.34%
CAB,833,Cabbage,"$30,753",$0.002929,"10,499,996",*,Low Vol,0.01%,?
STEX,979,STEX,?,$0.135599,?,*,"$1,500",0.15%,-11.19%
TOA,220,ToaCoin,"$9,454,658",$0.005519,"1,713,234,942","$20,421",-0.09%,0.37%,6.26%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,0.04%,1.16%
VAL,672,Valorbit,"$180,437",$0.000046,"3,942,806,823",Low Vol,0.02%,2.68%,3.67%
ELE,736,Elementrem,"$89,027",$0.003478,"25,596,821",Low Vol,0.02%,-27.07%,-27.59%
PGL,200,Prospectors Gold,"$11,378,961",$0.176418,"64,500,000",*,"$3,132",26.51%,32.17%
AGLC,774,AgrolifeCoin,"$59,643",$0.009003,"6,624,670",*,?,0.00%,2.54%
BTG,1021,Bitgem,?,$0.819885,?,Low Vol,-0.01%,2.94%,3.33%
ETBS,354,Ethbits,"$2,302,979",$1.65,"1,391,604",*,"$7,055",1.41%,-3.35%
GNO,52,Gnosis,"$113,513,191",$102.77,"1,104,590",*,"$523,051",-0.67%,-12.47%
XPTX,516,PlatinumBAR,"$200,869",$0.627708,"320,003","$8,503",7.12%,-9.48%,13.01%
DYN,322,Dynamic,"$3,163,153",$1.74,"1,820,897",*,"$40,392",-6.20%,-17.36%
TODAY,1033,TodayCoin,?,$0.000824,?,Low Vol,-5.26%,-15.99%,-15.52%
JIO,577,JIO Token,"$11,090",$0.005812,"1,908,128",*,"$1,520",0.02%,-30.63%
BTA,432,Bata,"$902,939",$0.181358,"4,978,766","$23,895",3.29%,-17.74%,-77.73%
AIB,1047,Advanced Inte...,?,$0.005505,?,Low Vol,0.02%,2.94%,-4.22%
MTLMC3,857,Metal Music Coin,"$20,571",$0.000258,"79,719,140",Low Vol,0.01%,15.67%,-28.47%
DIBC,762,DIBCOIN,"$65,442",$0.013088,"5,000,000",*,Low Vol,0.02%,0.67%
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.02%,2.68%,-33.55%
ABC,1081,Alphabit,?,$13.10,?,*,Low Vol,0.01%,-9.49%
WCT,214,Waves Communi...,"$9,774,545",$0.978057,"9,993,840",*,"$17,275",0.10%,-16.88%
611,557,SixEleven,"$51,169",$0.120309,"425,313",$512,0.01%,-20.59%,4.11%
RAIN,310,Condensate,"$3,586,491",$0.057146,"62,759,702","$41,249",0.12%,-11.79%,-31.91%
EQT,280,EquiTrader,"$4,568,743",$0.481430,"9,489,943","$57,215",-6.01%,-16.28%,-12.52%
NEOS,226,NeosCoin,"$8,029,105",$2.28,"3,518,004","$456,742",-0.25%,-5.54%,-15.09%
HEAT,250,HEAT,"$6,125,000",$0.208862,"29,325,584",*,"$3,176",0.02%,-8.81%
SCORE,460,Scorecoin,"$584,706",$0.019268,"30,346,591","$37,725",-13.36%,-10.06%,16.20%
ZRC,323,ZrCoin,"$3,096,276",$0.852783,"3,630,790",*,"$73,837",-7.95%,-23.14%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$126,582",$0.009461,"13,379,987",*,Low Vol,0.74%,-7.77%
CREA,362,Creativecoin,"$2,000,794",$0.159717,"12,527,120","$7,331",0.03%,-11.10%,-13.77%
FXE,498,FuturXe,"$349,014",$1.48,"235,421",*,"$46,003",0.01%,3.52%
ABY,270,ArtByte,"$4,935,137",$0.006227,"792,537,250","$123,895",0.34%,-14.89%,-19.53%
EXCL,301,ExclusiveCoin,"$3,878,611",$0.907764,"4,272,709","$25,433",-0.50%,-19.90%,-31.41%
XPD,700,PetroDollar,"$123,309",$0.001927,"63,993,275",Low Vol,0.61%,27.45%,1.74%
STX,138,Stox,"$22,234,898",$0.751179,"29,600,000",*,"$759,473",0.76%,-12.89%
CACH,550,CacheCoin,"$76,760",$0.018297,"4,195,132","$1,159",0.01%,2.60%,-9.06%
SMART,190,SmartCash,"$12,344,163",$0.019676,"627,365,188",*,"$11,716",0.09%,-1.35%
TFL,292,TrueFlip,"$4,194,440",$0.671404,"6,247,267",*,"$18,350",0.05%,6.03%
ATX,843,Artex Coin,"$27,778",$0.001479,"18,781,750",Low Vol,0.01%,38.97%,-25.01%
CFI,109,Cofound.it,"$30,904,998",$0.095092,"325,000,000",*,"$456,900",-0.15%,-18.04%
VOX,241,Voxels,"$7,008,120",$0.033372,"210,000,000",*,"$122,573",-0.11%,-14.34%
BIRDS,1086,Birds,?,$0.000183,?,Low Vol,0.01%,105.36%,52.98%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,528,C-Bit,"$135,939",$0.000865,"157,223,250","$4,103",4.11%,-45.24%,6.64%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.01%,?,3.33%
CFT,657,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.27%
CALC,910,CaliphCoin,$82,$0.000944,"87,140",Low Vol,-2.98%,11.44%,-30.95%
PND,624,Pandacoin,"$470,114",$0.000014,"32,514,916,898",Low Vol,1.30%,-15.55%,-37.27%
PIGGY,503,Piggycoin,"$292,110",$0.000602,"485,258,508",$629,0.68%,24.00%,8.56%
ACC,955,AdCoin,?,$0.245755,?,"$6,586",-0.01%,4.34%,7.81%
VPRC,817,VapersCoin,"$35,701",$0.000046,"780,124,964",Low Vol,0.01%,100.96%,3.45%
IFLT,424,InflationCoin,"$969,392",$0.000043,"22,316,527,343",*,"$2,105",-0.68%,12.02%
ECOB,236,Ecobit,"$7,328,267",$0.016489,"444,444,444",*,$792,-0.16%,-2.19%
