symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,116,Santiment Net...,"$27,577,610 ",$0.461767,"59,721,917",*,"$935,962",0.72%,-3.85%
PRC,459,PRCoin,"$128,652 ",$0.010456,"12,304,600",**,"$26,150",1.07%,33.13%
COAL,769,BitCoal,"$28,674 ",$0.006372,"4,500,000",Low Vol,-0.04%,9.46%,19.61%
MEOW,480,Kittehcoin,"$57,135 ",$0.000002,"23,905,669,976",$737,-1.48%,9.74%,13.72%
STRAT,16,Stratis,"$658,212,577 ",$6.68,"98,520,363",*,"$25,837,000",-1.81%,5.06%
PLBT,130,Polybius,"$24,208,535 ",$6.42,"3,773,404",*,"$24,542",-0.26%,-2.08%
PUTIC,688,Putin Classic,"$69,735 ",$0.002040,"34,181,854",Low Vol,-0.02%,?,36.01%
VIDZ,590,PureVidz,"$188,724 ",$0.001506,"125,279,775",*,Low Vol,-0.02%,-9.94%
LBC,125,LBRY Credits,"$25,076,687 ",$0.365952,"68,524,524","$2,055,230",-2.54%,10.17%,-3.35%
WTC,844,Walton,? ,$0.975681,?,*,"$8,426,450",-6.43%,?
XZC,100,ZCoin,"$36,079,276 ",$12.58,"2,867,303","$1,285,520",-4.33%,7.35%,33.89%
RC,553,RussiaCoin,"$392,172 ",$0.047730,"8,216,446",Low Vol,-24.42%,-26.47%,-47.19%
XAUR,134,Xaurum,"$22,690,443 ",$0.178510,"127,110,205",*,"$98,891",1.18%,-1.12%
PRX,781,Printerium,"$23,615 ",$0.001998,"11,821,728",Low Vol,-0.02%,-6.16%,5.45%
BLRY,717,BillaryCoin,"$51,162 ",$0.005695,"8,983,158",Low Vol,-0.02%,-14.87%,7.24%
V,425,Version,"$339,006 ",$0.000748,"453,132,956",$633,4.07%,-5.70%,-26.93%
CHC,291,ChainCoin,"$3,123,595 ",$0.203114,"15,378,532","$16,185",0.58%,-0.45%,-31.76%
XID,1000,International...,? ,$0.002465,?,Low Vol,-42.01%,-56.35%,-54.06%
FLY,567,Flycoin,"$267,278 ",$1.27,"210,806",*,Low Vol,-0.02%,16.72%
URC,712,Unrealcoin,"$55,830 ",$0.007948,"7,024,402",Low Vol,-0.02%,-2.17%,-4.26%
MRT,380,Miners' Rewar...,"$882,293 ",$0.088229,"10,000,000",*,"$3,331",0.11%,-3.21%
URO,737,Uro,"$42,334 ",$0.035064,"1,207,310",Low Vol,-2.04%,-2.17%,10.70%
GSR,1046,GeyserCoin,? ,$0.061373,?,Low Vol,-0.02%,78.01%,185.90%
QBC,983,Quebecoin,? ,$0.001105,?,Low Vol,-0.02%,-5.79%,9.04%
NEVA,708,NevaCoin,"$56,726 ",$0.026502,"2,140,485",Low Vol,-0.19%,-11.93%,-8.09%
020,547,020LondonCoin,"$442,711 ",$0.000003,"149,484,330,248",Low Vol,-1.85%,168.98%,221.48%
KEK,401,KekCoin,"$543,208 ",$0.054563,"9,955,595",*,"$1,208",-0.29%,-24.02%
QBK,818,Qibuck Asset,"$9,659 ",$0.006464,"1,494,228",*,Low Vol,-0.53%,2.48%
NSR,505,NuShares,"$2,526,759 ",$0.000935,"2,702,268,334",*,Low Vol,0.10%,22.00%
BASH,225,LuckChain,"$6,633,917 ",$0.009416,"704,501,474","$60,206",-7.17%,-8.95%,-14.18%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
APX,219,APX,"$6,988,251 ",$8.99,"777,394",*,"$24,471",1.66%,-0.15%
VIA,111,Viacoin,"$29,826,065 ",$1.31,"22,803,325","$1,570,840",-2.20%,10.91%,26.59%
MAC,404,Machinecoin,"$525,999 ",$0.026503,"19,846,700","$1,893",-0.36%,38.24%,111.88%
APW,494,AppleCoin,"$8,767 ",$0.454267,"19,299","$54,732",-0.18%,5.07%,13.08%
DBG,870,Digital Bulli...,? ,$0.003485,?,*,"$82,108",-4.15%,-19.78%
TYC,953,Tyrocoin,? ,$0.108976,?,Low Vol,0.28%,?,-28.16%
HONEY,468,Honey,"$93,171 ",$0.432374,"215,488",$987,0.28%,-2.73%,24.14%
MAY,475,Theresa May Coin,"$64,863 ",$0.003547,"18,285,200",$557,12.62%,20.67%,143.09%
VIP,729,VIP Tokens,"$46,109 ",$0.000553,"83,450,403",*,Low Vol,-0.02%,5.98%
TAAS,99,TaaS,"$36,252,147 ",$4.45,"8,146,001",*,"$281,356",-1.05%,-2.57%
MONEY,930,MoneyCoin,? ,$0.000775,?,$988,-0.07%,-36.56%,1541.00%
APC,936,AlpaCoin,? ,$0.268062,?,$696,-0.02%,-8.35%,-1.39%
SFE,1065,SafeCoin,? ,$0.000043,?,Low Vol,0.17%,-2.17%,?
SFC,768,Solarflarecoin,"$28,684 ",$0.002037,"14,083,450",Low Vol,-0.08%,-4.26%,11.96%
IFT,860,InvestFeed,? ,$0.072777,?,*,"$247,333",-0.38%,32.11%
XLM,33,Stellar Lumens,"$224,815,972 ",$0.019462,"11,551,475,541",*,"$4,279,610",-0.92%,-7.51%
XNG,828,Enigma,"$5,252 ",$0.315877,"16,627",Low Vol,0.17%,-9.22%,-34.55%
KORE,286,KoreCoin,"$3,527,393 ",$1.79,"1,972,550",*,"$140,080",-1.26%,-1.19%
XLC,954,LeviarCoin (P...,? ,$0.097755,?,*,Low Vol,-0.02%,-19.64%
GOLOS,142,Golos,"$19,852,669 ",$0.159435,"124,518,891","$13,780",-0.69%,-6.07%,3.25%
GOOD,534,Good Karma,"$642,569 ",$0.001456,"441,349,000",*,Low Vol,-0.07%,-1.37%
EFYT,927,Ergo,? ,$6.61,?,*,"$1,044",-0.12%,-2.74%
IFC,210,Infinitecoin,"$7,693,481 ",$0.000085,"90,596,274,910","$768,143",-2.50%,-9.47%,-3.29%
FUN,59,FunFair,"$96,045,709 ",$0.025015,"3,839,463,249",*,"$469,848",0.06%,-4.52%
OCOW,992,OCOW,? ,$0.003230,?,Low Vol,-0.02%,-31.16%,-26.22%
OCT,227,OracleChain,"$6,512,910 ",$0.217097,"30,000,000",*,"$31,605",-5.81%,-4.50%
STA,309,Starta,"$2,491,249 ",$0.502484,"4,957,867",*,"$13,439",1.58%,-2.39%
TURBO,1016,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-2.17%
XMCC,887,MonacoCoin,? ,$0.331415,?,"$19,624",14.48%,?,?
SLING,730,Sling,"$45,963 ",$0.042792,"1,074,095",*,Low Vol,-0.18%,-1.80%
TKN,93,TokenCard,"$41,702,440 ",$1.76,"23,644,056",*,"$2,638,070",-0.75%,19.83%
PLNC,774,PLNcoin,"$26,148 ",$0.001530,"17,089,600",**,Low Vol,0.10%,-2.23%
OX,907,OX Fina,? ,$0.023133,?,*,"$3,442",-0.33%,-7.01%
HMP,633,HempCoin,"$115,321 ",$0.000085,"1,356,645,470",Low Vol,-0.02%,-2.17%,109.53%
HMQ,126,Humaniq,"$24,892,165 ",$0.152845,"162,858,874",*,"$374,972",-0.46%,-7.93%
DENT,190,Dent,"$10,857,116 ",$0.001024,"10,599,960,960",*,"$56,879",3.40%,-14.02%
PKB,342,ParkByte,"$1,884,892 ",$0.395651,"4,764,026",*,"$33,373",0.16%,-2.88%
TKS,326,Tokes,"$2,194,354 ",$2.29,"960,309",*,"$9,299",1.18%,-2.84%
NLG,98,Gulden,"$36,290,296 ",$0.103201,"351,646,745","$84,853",0.21%,-2.22%,1.89%
DBTC,719,Debitcoin,"$49,724 ",$0.002763,"17,998,666",Low Vol,-0.02%,-24.44%,-28.13%
HMC,497,HarmonyCoin,"$3,760 ",$0.014920,"251,981","$52,912",-28.14%,-31.28%,-40.65%
DLC,621,Dollarcoin,"$126,931 ",$0.013938,"9,106,714",Low Vol,-0.18%,6.94%,6.52%
EL,440,Elcoin,"$201,146 ",$0.017945,"11,208,967",*,"$1,675",66.33%,31.82%
GCC,691,GuccioneCoin,"$68,975 ",$0.003400,"20,285,537",*,Low Vol,-0.02%,0.34%
611,702,SixEleven,"$61,215 ",$0.145446,"420,875",Low Vol,0.28%,0.23%,4.45%
PRM,1045,PrismChain,? ,$0.000595,?,*,Low Vol,-0.02%,5.40%
XQN,920,Quotient,? ,$0.003910,?,*,"$1,504",0.28%,-15.89%
SCRT,682,SecretCoin,"$71,712 ",$0.016958,"4,228,672",*,Low Vol,-0.02%,-1.92%
CSC,523,CasinoCoin,"$935,164 ",$0.024226,"38,601,187",Low Vol,0.10%,18.19%,-12.22%
GCN,352,GCoin,"$1,571,587 ",$0.000011,"143,232,260,000","$2,020",0.51%,425.73%,142.02%
PHS,677,Philosopher S...,"$77,436 ",$0.031877,"2,429,219",*,Low Vol,0.10%,1.90%
LUNA,775,Luna Coin,"$25,911 ",$0.017762,"1,458,826",Low Vol,0.28%,0.87%,-8.61%
GCR,237,Global Curren...,"$6,131,901 ",$0.059480,"103,090,948",*,"$509,242",-6.31%,18.30%
ENT,350,Eternity,"$1,625,752 ",$0.425395,"3,821,747","$16,187",-0.58%,2.10%,-32.36%
ABN,830,Abncoin,"$4,023 ",$0.059418,"67,700",Low Vol,-57.41%,-72.65%,40.04%
ENV,826,Environ,"$5,637 ",$0.000043,"132,635,365",*,Low Vol,0.17%,-0.40%
POSW,316,PoSW Coin,"$2,394,515 ",$0.054297,"44,100,000",*,"$30,165",2.59%,6.94%
POST,403,PostCoin,"$534,345 ",$0.033674,"15,868,233",*,$548,1.13%,3.21%
BRIT,571,BritCoin,"$252,093 ",$0.011853,"21,268,092",Low Vol,0.28%,-41.07%,-38.77%
CAGE,418,CageCoin,"$402,263 ",$0.000004,"101,168,328,395",$653,0.21%,75.01%,85.44%
MGC,915,GulfCoin,? ,$0.003401,?,"$2,199",-0.05%,-10.95%,-31.28%
BTQ,770,BitQuark,"$28,583 ",$0.003994,"7,155,671",Low Vol,-0.42%,-16.03%,-2.59%
DGD,41,DigixDAO,"$184,821,600 ",$92.41,"2,000,000",*,"$636,559",-2.61%,-4.46%
BTS,21,BitShares,"$346,725,580 ",$0.133434,"2,598,480,000",*,"$14,099,000",-0.97%,-2.07%
PAYP,955,PayPeer,? ,$0.000127,?,Low Vol,-0.18%,46.72%,57.22%
DOGE,38,Dogecoin,"$195,547,280 ",$0.001764,"110,824,938,775","$2,639,330",0.22%,0.21%,4.63%
XCN,278,Cryptonite,"$3,993,324 ",$0.011324,"352,651,867","$281,565",-1.69%,0.11%,-4.64%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,835 ",$0.003485,"14,298,972",Low Vol,-0.02%,4.18%,?
MOON,161,Mooncoin,"$16,337,672 ",$0.000074,"222,250,404,495","$21,673",-0.81%,-3.87%,34.60%
BTD,568,Bitcloud,"$264,612 ",$0.023461,"11,278,645",Low Vol,-0.02%,-9.54%,-11.36%
XCP,87,Counterparty,"$47,349,254 ",$18.09,"2,617,948",*,"$431,977",-1.18%,-7.19%
BTA,284,Bata,"$3,567,452 ",$0.717616,"4,971,255","$544,226",2.33%,0.41%,70.23%
BTC,1,Bitcoin,"$70,354,105,827 ",$4256.43,"16,528,900","$1,607,510,000",-0.44%,-2.36%,4.43%
TIME,151,Chronobank,"$18,043,967 ",$25.41,"710,113",*,"$481,527",-0.99%,-1.49%
BTM,287,Bitmark,"$3,481,216 ",$0.539125,"6,457,160","$238,658",-1.33%,0.64%,-34.93%
CREA,336,Creativecoin,"$1,925,357 ",$0.180584,"10,661,838","$1,569",-0.03%,-2.02%,19.16%
PROC,389,ProCurrency,"$809,158 ",$0.063141,"12,815,205",*,"$6,599",-0.04%,1.20%
AMIS,1066,AMIS,? ,$1698.45,?,*,Low Vol,-0.55%,408.27%
STEEM,22,Steem,"$327,638,414 ",$1.37,"239,840,135","$2,249,260",-0.05%,-10.41%,-1.71%
ADST,324,AdShares,"$2,245,677 ",$0.190866,"11,765,728",*,"$7,211",-2.41%,22.26%
GBG,889,Golos Gold,? ,$0.097245,?,*,"$18,592",0.30%,-3.61%
HCC,1018,Happy Creator...,? ,$0.000340,?,*,Low Vol,-0.02%,-2.17%
SWING,614,Swing,"$132,900 ",$0.052869,"2,513,763",Low Vol,1.95%,1.64%,-9.86%
CHAO,720,23 Skidoo,"$49,319 ","$181,881",0.27115882,Low Vol,-0.05%,-3.30%,2.22%
CCM100,806,CCMiner,"$15,686 ",$0.005039,"3,113,112",*,Low Vol,-0.53%,41.78%
SPHR,205,Sphere,"$8,792,638 ",$2.85,"3,082,940",*,"$22,604",-0.06%,4.23%
MUE,145,MonetaryUnit,"$19,522,020 ",$0.153008,"127,588,232","$132,994",-0.27%,-7.54%,-15.41%
RED,696,RedCoin,"$64,825 ",$0.000875,"74,107,896",Low Vol,-0.06%,-6.01%,0.76%
CURE,232,Curecoin,"$6,357,925 ",$0.267765,"23,744,422",**,"$190,717",2.38%,-9.83%
TEAM,1052,TeamUp,? ,$0.000170,?,*,Low Vol,0.28%,30.44%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,809,JobsCoin,"$13,518 ",$0.000128,"106,019,270",Low Vol,-0.02%,-26.63%,?
PEC,961,Peacecoin,? ,$0.086492,?,*,Low Vol,0.28%,?
BRIA,490,BriaCoin,"$16,612 ",$0.295985,"56,123",*,$546,-0.01%,-41.51%
LUN,115,Lunyr,"$27,673,734 ",$12.04,"2,297,853",*,"$770,021",-1.35%,-2.89%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.02%
DGB,54,DigiByte,"$114,843,489 ",$0.013137,"8,742,253,657","$4,300,630",-1.12%,2.15%,-10.99%
DGC,454,Digitalcoin,"$151,863 ",$0.005728,"26,512,715","$1,290",-2.80%,-16.63%,-27.59%
ECC,213,E-Currency Coin,"$7,397,283 ",$0.000298,"24,863,478,109","$8,480",0.28%,-2.18%,58.03%
CRT,804,CRTCoin,"$16,172 ",$0.204011,"79,270",**,Low Vol,0.28%,-2.17%
SEQ,220,Sequence,"$6,951,456 ",$0.154709,"44,932,457","$15,275",-0.02%,-0.32%,16.05%
BRAIN,922,Braincoin,? ,$0.008968,?,*,"$1,377",0.17%,28.83%
ECO,485,EcoCoin,"$33,992 ",$0.084977,"400,010","$47,991",1.16%,5.10%,36.53%
ECN,173,E-coin,"$14,202,194 ",$3.80,"3,738,423","$226,748",3.65%,0.46%,9.34%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-0.94%,-27.53%,-34.76%
SKR,990,Sakuracoin,? ,$0.001655,?,Low Vol,0.02%,-14.53%,45.18%
DRS,732,Digital Rupees,"$43,421 ",$0.000085,"510,802,961",*,Low Vol,-0.02%,-2.17%
BITB,247,BitBean,"$5,607,591 ",$0.002679,"2,093,119,000",*,"$105,250",2.20%,2.37%
DDF,883,DigitalDevelo...,? ,$0.140073,?,*,"$23,391",9.19%,-5.38%
RMC,910,Remicoin,? ,$0.828796,?,*,"$2,686",-0.02%,5.97%
STV,631,Sativacoin,"$118,446 ",$0.016724,"7,082,253",Low Vol,0.00%,4.82%,1.62%
AMBER,565,AmberCoin,"$269,313 ",$0.006163,"43,699,481",**,Low Vol,-0.02%,-15.06%
BITZ,538,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.66%,-31.51%
LNK,332,Link Platform,"$1,973,157 ",$41.54,"47,503",*,"$1,985",-0.36%,-22.24%
PCS,905,Pabyosi Coin ...,? ,$0.086322,?,"$5,554",-6.12%,4.30%,-7.24%
RBIES,549,Rubies,"$423,637 ",$0.040675,"10,415,252",*,Low Vol,-0.02%,10.46%
QTL,713,Quatloo,"$55,240 ",$0.007268,"7,600,489",Low Vol,0.27%,-2.07%,-16.69%
BITCF,894,First Bitcoin...,? ,$0.381559,?,*,"$13,178",-0.42%,-16.77%
BITS,566,Bitstar,"$268,955 ",$0.011653,"23,079,737",Low Vol,0.00%,-3.23%,3.81%
CRX,689,Chronos,"$69,636 ",$0.000944,"73,729,962",Low Vol,8.81%,-11.12%,-28.34%
ZENGOLD,939,ZenGold,? ,$0.491801,?,*,$594,1.53%,?
FRC,587,Freicoin,"$193,619 ",$0.006758,"28,650,931",Low Vol,44.69%,29.61%,11.88%
VTC,108,Vertcoin,"$31,282,790 ",$0.803334,"38,941,200","$2,726,860",-0.70%,-13.49%,57.35%
GTC,639,Global Tour Coin,"$111,163 ",$0.003868,"28,741,290",Low Vol,-38.94%,-10.53%,59.50%
HERO,530,Sovereign Hero,"$781,331 ",$163.70,"4,773",*,Low Vol,0.05%,-2.43%
DUO,616,ParallelCoin,"$132,012 ",$0.442636,"298,240",Low Vol,-1.07%,-14.50%,-47.70%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,6.90%
XC,260,XCurrency,"$4,844,402 ",$0.829773,"5,838,225",*,"$11,692",-7.13%,-4.50%
TRIG,222,Triggers,"$6,738,225 ",$0.209877,"32,105,593",*,"$566,369",-0.44%,-18.22%
MEN,935,PeopleCoin,? ,$0.002125,?,$698,-0.42%,95.63%,63.31%
FRN,450,Francs,"$172,257 ",$0.044568,"3,865,080",$895,-18.65%,-26.14%,-31.81%
EUC,608,Eurocoin,"$150,903 ",$0.012685,"11,895,978",Low Vol,0.34%,-0.20%,20.86%
ATMS,301,Atmos,"$2,605,952 ",$0.026011,"100,185,000",*,"$27,793",-1.49%,-14.35%
X2,1029,X2,? ,$0.000085,?,*,Low Vol,-0.04%,-2.19%
UNB,396,UnbreakableCoin,"$614,850 ",$0.269890,"2,278,150","$27,353",-1.89%,-4.50%,-1.09%
VTR,338,vTorrent,"$1,911,452 ",$0.176725,"10,815,966","$113,699",0.87%,-8.07%,9.62%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000085,?,Low Vol,0.17%,?,?
UNI,596,Universe,"$165,883 ",$0.026691,"6,214,829",*,Low Vol,0.17%,-3.37%
XP,413,XP,"$425,332 ",$0.000003,"143,176,173,725","$5,594",-2.01%,-19.95%,-11.04%
PDC,234,Project Decorum,"$6,290,350 ",$0.125807,"50,000,000",*,"$115,012",0.28%,-5.46%
TER,874,TerraNova,? ,$46.73,?,"$42,442",-0.18%,3.64%,-38.86%
YAC,618,Yacoin,"$130,513 ",$0.001105,"118,104,642",Low Vol,0.28%,-5.80%,15.11%
UNO,170,Unobtanium,"$14,580,482 ",$73.71,"197,806","$12,991",0.90%,0.19%,5.06%
DSH,411,Dashcoin,"$441,411 ",$0.025373,"17,396,723",$849,0.07%,-5.13%,-24.72%
ZEC,17,Zcash,"$538,870,862 ",$261.95,"2,057,144","$31,851,100",-1.69%,-5.84%,9.47%
NANOX,931,Project-X,? ,"$107,106",?,*,$919,-2.79%,-55.98%
OMG,13,OmiseGo,"$809,571,990 ",$8.23,"98,312,024",*,"$41,567,200",-1.59%,1.94%
DMB,841,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,-0.02%,-14.32%,6.68%
ITI,406,iTicoin,"$501,840 ",$15.68,"32,000",*,"$95,196",-3.00%,2.43%
GPL,686,Gold Pressed ...,"$70,484 ",$0.310055,"227,329",Low Vol,0.17%,12.16%,19.62%
CVCOIN,257,CVCoin,"$4,954,430 ",$0.636505,"7,783,804",*,"$1,657",4.20%,1.57%
KED,600,Darsek,"$162,134 ",$0.014153,"11,455,568",Low Vol,0.17%,-6.52%,12.74%
ZEN,155,ZenCash,"$17,244,211 ",$8.59,"2,006,375","$349,314",-2.45%,0.09%,14.27%
ASN,895,Aseancoin,? ,$0.014533,?,"$12,192",-14.83%,-32.26%,6.69%
ZER,426,Zero,"$336,427 ",$0.246344,"1,365,680","$1,761",0.17%,-2.02%,-12.43%
CRAVE,319,Crave,"$2,332,872 ",$1.73,"1,352,021",*,"$4,246",6.83%,4.89%
CMT,778,Comet,"$25,045 ",$0.028694,"872,830",Low Vol,0.51%,-33.06%,12.74%
ZET,276,Zetacoin,"$4,055,493 ",$0.024349,"166,558,896","$1,000,360",-1.80%,2.09%,1.50%
INFX,378,Influxcoin,"$995,641 ",$0.594987,"1,673,383","$21,667",-1.52%,-2.94%,22.08%
BITCNY,180,bitCNY,"$12,889,347 ",$0.146482,"87,992,700",*,"$645,772",1.77%,0.25%
SOIL,690,SOILcoin,"$69,613 ",$0.012209,"5,702,048",Low Vol,-0.08%,2.21%,-20.05%
VTA,749,Virtacoin,"$36,897 ",$0.000007,"5,201,310,113",Low Vol,-11.93%,-83.11%,26.39%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022569,?,*,Low Vol,-0.02%,-0.26%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002380,?,Low Vol,2.10%,-9.36%,-9.90%
SLFI,829,Selfiecoin,"$4,583 ",$0.000043,"107,829,281",Low Vol,0.28%,-2.17%,?
SHIFT,139,Shift,"$20,568,657 ",$1.85,"11,125,109",*,"$714,604",-5.49%,36.90%
888,613,OctoCoin,"$133,271 ",$0.002677,"49,776,940",Low Vol,-0.71%,-14.55%,-8.62%
AGRS,153,Agoras Tokens,"$17,695,692 ",$0.421326,"42,000,000",*,"$32,389",0.12%,0.58%
ZSE,982,ZSEcoin,? ,$0.010393,?,Low Vol,0.15%,-50.94%,119.46%
WBB,279,Wild Beast Block,"$3,942,413 ",$1.65,"2,395,381","$1,226",2.00%,1.98%,1.56%
ALTC,810,Antilitecoin,"$13,394 ",$0.000425,"31,512,613",Low Vol,-0.02%,9.38%,-4.35%
BRAT,888,BRAT,? ,$0.000552,?,*,"$18,984",2.18%,?
ASAFE2,667,AllSafe,"$83,937 ",$0.010453,"8,030,000",*,Low Vol,-0.02%,26.63%
SWT,172,Swarm City,"$14,556,325 ",$1.91,"7,610,712",*,"$32,220",2.13%,-3.42%
DP,423,DigitalPrice,"$372,360 ",$0.015987,"23,291,563","$12,313",-2.98%,-33.89%,82.17%
CESC,763,CryptoEscudo,"$30,624 ",$0.000213,"144,105,100",**,Low Vol,0.28%,-11.07%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.36%
GYC,892,Gycoin,? ,$0.017135,?,"$13,784",8.32%,16.04%,14.91%
POT,117,PotCoin,"$27,431,567 ",$0.125971,"217,760,966","$264,955",0.26%,-2.16%,-5.30%
PIVX,46,PIVX,"$160,985,007 ",$2.97,"54,157,025",*,"$2,582,360",1.79%,-5.77%
FYN,306,FundYourselfNow,"$2,516,723 ",$2.96,"850,000",*,"$5,614",-0.78%,-6.10%
XCO,698,X-Coin,"$64,033 ",$0.005170,"12,384,976",*,Low Vol,0.17%,-9.97%
POP,728,PopularCoin,"$46,316 ",$0.000014,"3,369,633,291",Low Vol,-1.45%,5.55%,28.81%
CYC,984,Cycling Coin,? ,$0.000893,?,*,Low Vol,0.10%,-6.62%
TGC,619,Tigercoin,"$129,529 ",$0.002975,"43,536,800",Low Vol,0.10%,5.36%,11.20%
RPC,735,RonPaulCoin,"$42,532 ",$0.050015,"850,393",Low Vol,-0.13%,-3.52%,0.77%
ARDR,51,Ardor,"$134,864,932 ",$0.135000,"998,999,495",*,"$1,238,620",-0.60%,-2.66%
LBTC,488,LiteBitcoin,"$25,144 ",$0.007886,"3,188,280","$2,458",-2.51%,-23.74%,35.58%
UNY,498,Unity Ingot,"$29,207,786 ",$0.144593,"202,000,000",*,Low Vol,0.17%,-2.17%
BTSR,546,BTSR,"$449,967 ",$0.137031,"3,283,690",*,Low Vol,0.07%,-13.05%
TIPS,357,FedoraCoin,"$1,414,482 ",$0.000003,"443,168,182,458","$13,353",-1.25%,-39.83%,-60.39%
DUB,1033,Dubstep,? ,$0.001233,?,*,Low Vol,-0.02%,1.32%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.69%,-3.12%
VASH,231,VPNCoin,"$6,384,899 ",$0.015949,"400,339,746",*,"$229,023",-3.52%,-2.75%
BITGOLD,630,bitGold,"$119,846 ",$1332.07,89.9694,*,Low Vol,?,-3.04%
RBY,174,Rubycoin,"$14,127,729 ",$0.571941,"24,701,374",*,"$31,264",-0.58%,-3.98%
RBX,412,Ripto Bux,"$438,646 ",$0.001151,"381,236,123",*,"$1,794",-0.15%,7.23%
BITBTC,433,bitBTC,"$256,414 ",$4495.51,57.0377,*,"$12,359",0.53%,-0.03%
DOPE,295,DopeCoin,"$2,832,928 ",$0.025502,"111,085,648",*,"$80,504",-0.02%,-10.44%
SDC,513,ShadowCash,"$1,393,766 ",$0.208176,"6,695,133",*,Low Vol,-0.02%,?
MLN,91,Melon,"$43,515,061 ",$72.60,"599,400",*,"$211,555",-0.35%,-2.60%
SLR,226,SolarCoin,"$6,594,959 ",$0.184168,"35,809,475",*,"$79,970",-0.77%,1.58%
SLS,157,SaluS,"$17,150,185 ",$17.08,"1,004,103",*,"$15,146",-0.02%,3.75%
STORJ,75,Storj,"$68,619,171 ",$0.853458,"80,401,345",*,"$2,065,180",-2.59%,-4.17%
DHG,912,DHG,? ,$0.174677,?,"$2,637",1.92%,14.98%,1.96%
KARMA,1028,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,-2.17%,4.84%
SKIN,290,SkinCoin,"$3,140,187 ",$0.035610,"88,183,483",*,"$4,447",-0.08%,28.83%
VERI,36,Veritaseum,"$201,429,192 ",$100.16,"2,011,134",*,"$651,247",-2.45%,-8.50%
MILO,771,MiloCoin,"$28,526 ",$0.002644,"10,789,954",Low Vol,0.17%,-8.85%,?
ELE,594,Elementrem,"$174,402 ",$0.006843,"25,486,639",Low Vol,-0.02%,59.10%,26.93%
MCO,47,Monaco,"$160,549,618 ",$16.36,"9,813,786",*,"$22,108,700",0.60%,-2.39%
TRUST,345,TrustPlus,"$1,787,884 ",$0.055721,"32,086,595",*,"$38,240",1.32%,-0.59%
NRO,762,Neuro,"$31,041 ",$0.001488,"20,866,681",Low Vol,-0.02%,-2.17%,1.38%
DICE,109,Etheroll,"$30,443,825 ",$4.35,"7,001,623",*,"$558,024",-0.83%,2.17%
DNT,68,district0x,"$78,817,200 ",$0.131362,"600,000,000",*,"$2,179,900",0.28%,-4.93%
IMS,683,Independent M...,"$70,976 ",$0.013220,"5,368,934",Low Vol,-0.23%,-29.15%,9.60%
LGD,277,Legends Room,"$3,995,460 ",$2.00,"2,000,000",*,"$4,137,280",-1.03%,-12.94%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.90%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$130,639 ",$0.007608,"17,171,382",**,Low Vol,0.10%,-3.25%
RIDE,755,Ride My Car,"$34,435 ",$0.000340,"101,274,771",*,Low Vol,-0.02%,30.44%
AMMO,742,Ammo Rewards,"$39,669 ",$0.000510,"77,777,777",*,Low Vol,0.17%,-2.17%
$$$,687,Money,"$69,957 ",$0.001525,"45,887,218",Low Vol,2.72%,3.65%,26.63%
QAU,158,Quantum,"$17,105,241 ",$0.209806,"81,528,846",*,"$73,848",0.35%,1.25%
BGC,863,BagCoin,? ,$0.004074,?,"$179,519",1.11%,-0.91%,0.55%
CLINT,1013,Clinton,? ,$0.006758,?,*,Low Vol,-0.02%,1.01%
WA,893,WA Space,? ,$0.021634,?,"$13,448",-0.02%,-3.66%,-55.10%
PAY,20,TenX,"$367,460,626 ",$3.51,"104,661,310",*,"$11,129,900",-0.71%,-2.38%
XTD,879,XTD Coin,? ,$0.000340,?,"$32,705",10.78%,-38.62%,?
ZYD,764,Zayedcoin,"$30,518 ",$0.004888,"6,243,840",Low Vol,0.86%,-7.78%,13.62%
