symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$578,637,841 ",$5.87,"98,507,979",*,"$16,069,600",-0.50%,-5.87%
PLBT,115,Polybius,"$25,674,756 ",$6.81,"3,772,687",*,"$117,795",0.09%,11.04%
PUTIC,680,Putin Classic,"$78,239 ",$0.002289,"34,181,854",Low Vol,-0.25%,-3.46%,116.36%
VIDZ,590,PureVidz,"$197,613 ",$0.001577,"125,279,775",*,Low Vol,-0.24%,-6.93%
LBC,118,LBRY Credits,"$24,053,273 ",$0.351017,"68,524,524","$1,501,170",-1.15%,7.42%,-19.79%
XZC,112,ZCoin,"$26,516,552 ",$9.47,"2,800,369","$668,363",-2.00%,-1.74%,-21.81%
RC,538,RussiaCoin,"$930,578 ",$0.113258,"8,216,446",Low Vol,-0.25%,-6.80%,0.27%
XAUR,120,Xaurum,"$23,424,043 ",$0.184281,"127,110,460",*,"$149,292",4.18%,-14.16%
PRX,743,Printerium,"$33,072 ",$0.002798,"11,821,728",Low Vol,-0.25%,17.52%,5.04%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.12%,24.57%
V,557,Version,"$436,511 ",$0.000967,"451,393,077",Low Vol,-0.87%,-18.80%,21.36%
CHC,256,ChainCoin,"$4,183,500 ",$0.273408,"15,301,307","$26,794",0.67%,-0.77%,-15.79%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.59%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$86,345 ",$0.012292,"7,024,402",$974,-0.45%,-22.68%,42.26%
MRT,401,Miners' Rewar...,"$538,960 ",$0.053896,"10,000,000",*,$566,-0.20%,-10.19%
URO,702,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.21%,24.22%
GSR,962,GeyserCoin,? ,$0.025644,?,Low Vol,-0.25%,-27.57%,1.10%
QBC,1002,Quebecoin,? ,$0.000975,?,Low Vol,-0.25%,-7.85%,12.09%
NEVA,700,NevaCoin,"$56,202 ",$0.026649,"2,109,010",Low Vol,-3.87%,-4.39%,-10.39%
020,580,020LondonCoin,"$247,730 ",$0.000002,"155,907,300,248",Low Vol,-0.95%,?,22.59%
KEK,408,KekCoin,"$483,291 ",$0.048872,"9,888,875",*,$607,-0.25%,-21.18%
QBK,808,Qibuck Asset,"$9,678 ",$0.006477,"1,494,228",*,Low Vol,2.37%,-1.65%
PPY,117,Peerplays,"$24,774,042 ",$6.60,"3,755,674",*,"$448,947",1.33%,-3.81%
BASH,202,LuckChain,"$8,103,384 ",$0.011522,"703,266,115","$116,118",2.58%,-6.00%,-15.64%
MRC,1003,microCoin,? ,$0.000042,?,*,Low Vol,-0.33%,-3.85%
APX,210,APX,"$7,348,161 ",$9.45,"777,394",*,"$109,321",-1.43%,-13.33%
VIA,119,Viacoin,"$23,614,003 ",$1.04,"22,792,559","$376,999",3.21%,-6.31%,-11.07%
TRUMP,409,TrumpCoin,"$479,069 ",$0.073221,"6,542,757","$1,613",0.94%,-11.35%,-5.08%
APW,520,AppleCoin,"$5,295 ",$0.397166,"13,331","$118,238",-5.97%,-8.72%,?
DBG,1021,Digital Bulli...,? ,$0.002119,?,*,Low Vol,-0.25%,-9.93%
TYC,911,Tyrocoin,? ,$0.232789,?,$649,-0.25%,-10.14%,-2.00%
HONEY,489,Honey,"$77,130 ",$0.379042,"203,488",$998,-14.08%,-9.42%,3.62%
MAY,773,Theresa May Coin,"$22,763 ",$0.001272,"17,901,300",Low Vol,-0.25%,-18.17%,23.49%
VIP,760,VIP Tokens,"$28,298 ",$0.000339,"83,450,403",*,Low Vol,-11.34%,-10.79%
TAAS,106,TaaS,"$31,268,098 ",$3.84,"8,146,001",*,"$397,475",0.27%,4.34%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,0.19%,14.44%,-39.90%
APC,902,AlpaCoin,? ,$0.338460,?,"$1,342",-0.25%,29.91%,16.07%
NETKO,357,Netko,"$1,161,376 ",$0.319620,"3,633,615","$8,106",10.99%,15.10%,-21.94%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.83%,22.41%
SFC,767,Solarflarecoin,"$26,236 ",$0.001863,"14,083,450",Low Vol,-0.21%,-23.00%,-8.36%
IFT,861,InvestFeed,? ,$0.038728,?,*,"$33,404",5.63%,-7.55%
XLM,36,Stellar Lumens,"$188,794,664 ",$0.017082,"11,052,451,659",*,"$5,206,600",-0.33%,-3.50%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,966,982 ",$1.50,"1,971,757",*,"$410,527",-6.30%,30.38%
XLC,912,LeviarCoin (P...,? ,$0.127161,?,*,$638,-7.45%,16.44%
GOLOS,145,Golos,"$15,997,067 ",$0.128471,"124,518,891","$43,640",-0.18%,-5.85%,-5.36%
VC,737,VirtualCoin,"$36,261 ",$0.003603,"10,064,287",Low Vol,-0.25%,?,27.08%
EFYT,901,Ergo,? ,$5.20,?,*,"$1,526",0.26%,2.58%
BLOCKPAY,339,BlockPay,"$1,521,911 ",$0.280366,"5,428,300",*,"$1,102",-1.30%,-10.50%
FUN,51,FunFair,"$116,219,785 ",$0.030270,"3,839,463,249",*,"$2,024,500",-4.23%,-10.28%
OCOW,1011,OCOW,? ,$0.004578,?,Low Vol,-0.25%,-3.85%,24.93%
XLR,475,Solaris,"$100,611 ",$0.259304,"388,006","$1,281",-2.38%,1.77%,-28.00%
STA,308,Starta,"$2,230,208 ",$0.454415,"4,907,867",*,"$5,854",0.16%,-6.35%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.25%,-3.85%
SLING,478,Sling,"$92,285 ",$0.085918,"1,074,095",*,"$1,170",-0.25%,-2.55%
TKN,84,TokenCard,"$46,024,101 ",$1.95,"23,644,056",*,"$3,679,400",0.07%,-15.38%
PLNC,780,PLNcoin,"$19,558 ",$0.001144,"17,089,600",**,Low Vol,-0.33%,-23.64%
HMP,642,HempCoin,"$115,008 ",$0.000085,"1,356,645,470",Low Vol,-0.25%,92.31%,20.08%
HMQ,116,Humaniq,"$25,440,994 ",$0.156215,"162,858,841",*,"$484,795",-0.90%,-14.74%
DENT,175,Dent,"$11,490,845 ",$0.001104,"10,405,546,270",*,"$132,283",0.08%,29.81%
PKB,352,ParkByte,"$1,300,198 ",$0.272920,"4,764,026",*,"$24,410",-5.04%,2.51%
TKS,293,Tokes,"$2,633,484 ",$2.74,"960,309",*,"$126,798",-6.67%,-11.94%
NLG,104,Gulden,"$32,047,765 ",$0.091283,"351,080,645","$396,968",-0.49%,-32.19%,15.54%
DBTC,711,Debitcoin,"$51,114 ",$0.002840,"17,998,337",Low Vol,-0.25%,-25.09%,-41.17%
HMC,854,HarmonyCoin,? ,$0.029587,?,"$49,377",1.59%,-2.49%,-14.86%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,353,Elcoin,"$1,290,062 ",$0.115092,"11,208,967",*,"$21,578",-0.99%,-11.86%
GCC,724,GuccioneCoin,"$42,132 ",$0.002077,"20,285,537",*,Low Vol,2.90%,9.60%
611,495,SixEleven,"$58,689 ",$0.139692,"420,131","$2,318",-0.36%,-28.56%,2.50%
PRM,971,PrismChain,? ,$0.000678,?,*,Low Vol,-0.25%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-0.53%,25.21%,18.72%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-3.27%
CSC,540,CasinoCoin,"$889,661 ",$0.023047,"38,601,187",Low Vol,-6.13%,23.33%,352.98%
GCN,410,GCoin,"$471,491 ",$0.000003,"142,723,535,000","$4,882",-0.06%,65.71%,18.12%
PHS,710,Philosopher S...,"$51,175 ",$0.021066,"2,429,219",*,Low Vol,-0.45%,-38.42%
LUNA,739,Luna Coin,"$34,493 ",$0.023727,"1,453,743",Low Vol,-0.25%,2.64%,-7.21%
GCR,245,Global Curren...,"$4,804,707 ",$0.046624,"103,053,104",*,"$31,915",0.96%,-0.65%
ENT,370,Eternity,"$954,019 ",$0.252793,"3,773,914","$7,659",1.02%,7.97%,2.70%
ABN,824,Abncoin,"$3,257 ",$0.048109,"67,700",Low Vol,4.65%,15.72%,-27.54%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,741",*,Low Vol,?,0.24%
POSW,349,PoSW Coin,"$1,356,304 ",$0.030755,"44,100,000",*,"$50,484",-2.01%,-9.70%
POST,414,PostCoin,"$436,791 ",$0.027526,"15,868,233",*,"$3,333",1.37%,-5.69%
BRIT,552,BritCoin,"$500,138 ",$0.023516,"21,268,092",Low Vol,-0.65%,0.65%,23.47%
CAGE,374,CageCoin,"$893,674 ",$0.000009,"101,168,328,395",$621,11.02%,-62.49%,159.97%
CV2,378,Colossuscoin V2,"$819,910 ",$0.000036,"22,471,489,365",*,"$4,124",18.65%,7.66%
MGC,859,GulfCoin,? ,$0.003052,?,"$36,595",-4.24%,-5.85%,-15.32%
BTQ,721,BitQuark,"$45,496 ",$0.006358,"7,155,671",Low Vol,1.10%,15.38%,95.40%
DGD,45,DigixDAO,"$153,389,000 ",$76.69,"2,000,000",*,"$636,529",-0.78%,-2.50%
BTS,20,BitShares,"$346,096,500 ",$0.133216,"2,598,010,000",*,"$32,455,600",-3.16%,-1.30%
ARG,715,Argentum,"$50,667 ",$0.006377,"7,945,228",Low Vol,-0.67%,-2.77%,4.74%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-2.48%,-18.81%
DOGE,37,Dogecoin,"$188,491,575 ",$0.001703,"110,700,276,732","$3,370,700",-0.31%,-2.15%,-7.53%
XCN,253,Cryptonite,"$4,246,996 ",$0.012131,"350,108,903","$289,760",-1.46%,-5.97%,-26.70%
BTX,551,BitcoinTX,"$519,142 ",$0.006358,"81,651,176",*,Low Vol,7.42%,-3.85%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,832,751 ",$0.000044,"222,230,654,177","$16,010",-1.22%,-14.25%,-19.15%
BTD,576,Bitcloud,"$276,801 ",$0.024542,"11,278,619",Low Vol,70.37%,13.11%,-59.08%
XCP,108,Counterparty,"$30,252,690 ",$11.56,"2,618,034",*,"$386,407",-3.33%,-7.85%
BTA,313,Bata,"$2,125,444 ",$0.427694,"4,969,544","$118,723",-2.48%,7.98%,-6.29%
BTC,1,Bitcoin,"$69,947,219,030 ",$4235.67,"16,513,850","$2,657,370,000",-0.89%,-4.03%,20.50%
TIME,132,Chronobank,"$18,522,867 ",$26.08,"710,113",*,"$960,495",0.51%,-3.26%
BTM,347,Bitmark,"$1,376,090 ",$0.352737,"3,901,180","$14,043",1.15%,-3.72%,-12.76%
CREA,316,Creativecoin,"$2,052,336 ",$0.192580,"10,657,057","$22,535",-0.47%,10.17%,54.93%
PROC,452,ProCurrency,"$199,159 ",$0.070744,"2,815,205",*,"$5,587",-6.46%,-20.00%
AMIS,944,AMIS,? ,$778.96,?,*,Low Vol,-0.49%,-64.12%
STEEM,23,Steem,"$263,845,864 ",$1.10,"239,794,478","$1,099,910",-0.55%,-0.50%,-6.68%
ADST,865,AdShares,? ,$0.144048,?,*,"$20,409",1.33%,-16.05%
GBG,874,Golos Gold,? ,$0.087741,?,*,"$13,890",-1.30%,-1.45%
HCC,947,Happy Creator...,? ,$0.000466,?,*,Low Vol,-0.25%,-27.50%
SWING,607,Swing,"$155,455 ",$0.062506,"2,487,033",Low Vol,-0.26%,-1.74%,-19.74%
CHAO,733,23 Skidoo,"$37,033 ","$146,622",0.25257293,Low Vol,-0.31%,-22.56%,1.31%
CCM100,814,CCMiner,"$6,803 ",$0.002748,"2,475,732",*,Low Vol,2.38%,-3.94%
SPHR,230,Sphere,"$5,880,431 ",$1.91,"3,082,940",*,"$109,441",-4.16%,-1.95%
MUE,138,MonetaryUnit,"$16,967,626 ",$0.133731,"126,878,780","$197,006",-2.00%,-3.93%,1.56%
RED,697,RedCoin,"$56,718 ",$0.000765,"74,107,896",Low Vol,-0.33%,-20.84%,-28.20%
CURE,220,Curecoin,"$6,339,302 ",$0.267039,"23,739,236",**,"$76,108",0.25%,-0.87%
TEAM,1019,TeamUp,? ,$0.000170,?,*,Low Vol,-0.33%,92.31%
ISL,707,IslaCoin,"$52,612 ",$0.034757,"1,513,704",*,Low Vol,-0.25%,0.36%
JOBS,809,JobsCoin,"$8,988 ",$0.000085,"106,019,270",Low Vol,-0.25%,-3.85%,20.25%
BRIA,515,BriaCoin,"$16,698 ",$0.495761,"33,681",*,"$2,134",-0.14%,278.94%
LUN,101,Lunyr,"$33,353,337 ",$14.52,"2,297,853",*,"$2,903,710",0.41%,-7.27%
GBC,747,GBCGoldCoin,"$32,757 ",$0.002883,"11,361,817",Low Vol,0.00%,-17.60%,-26.74%
DGB,52,DigiByte,"$112,780,318 ",$0.012901,"8,742,253,657","$5,726,120",0.28%,-3.33%,-16.02%
DGC,455,Digitalcoin,"$187,945 ",$0.007103,"26,460,880",$935,-0.87%,-20.29%,-35.60%
ECC,254,E-Currency Coin,"$4,215,544 ",$0.000170,"24,863,424,810","$10,161",-20.26%,-20.99%,-35.05%
CRT,790,CRTCoin,"$16,128 ",$0.203458,"79,270",**,Low Vol,-0.33%,-3.85%
SEQ,221,Sequence,"$6,270,031 ",$0.139623,"44,906,865","$71,681",3.01%,1.79%,34.14%
BRAIN,934,Braincoin,? ,$0.004281,?,*,Low Vol,-48.11%,-59.54%
ECO,508,EcoCoin,"$33,607 ",$0.084015,"400,010","$39,247",7.13%,31.84%,-11.97%
ECN,163,E-coin,"$13,431,750 ",$3.70,"3,633,296","$256,617",0.12%,2.40%,6.92%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-0.95%,-10.55%,-46.93%
SKR,974,Sakuracoin,? ,$0.001068,?,Low Vol,2.28%,5.82%,17.45%
DRS,779,Digital Rupees,"$21,651 ",$0.000042,"510,802,961",*,Low Vol,-0.25%,-3.85%
BITB,238,BitBean,"$5,282,961 ",$0.002542,"2,077,869,000",*,"$88,156",1.69%,-0.78%
DDF,870,DigitalDevelo...,? ,$0.416441,?,*,"$16,839",11.69%,-1.94%
RMC,889,Remicoin,? ,$0.213453,?,*,"$4,107",-0.31%,-51.43%
STV,608,Sativacoin,"$151,311 ",$0.021367,"7,081,568",Low Vol,-1.70%,36.54%,20.88%
AMBER,587,AmberCoin,"$209,309 ",$0.004790,"43,699,481",**,Low Vol,-0.25%,-15.59%
BITZ,377,Bitz,"$835,609 ",$0.419716,"1,990,891","$3,288",-0.25%,-20.39%,-32.93%
LNK,305,Link Platform,"$2,305,452 ",$48.53,"47,503",*,"$1,113",-0.31%,-8.75%
PCS,878,Pabyosi Coin ...,? ,$0.081984,?,"$10,662",-9.52%,-17.91%,-23.18%
RBIES,558,Rubies,"$428,914 ",$0.041181,"10,415,252",*,Low Vol,-0.82%,-5.93%
QTL,679,Quatloo,"$78,409 ",$0.010338,"7,584,789",Low Vol,-0.25%,-10.84%,-7.03%
BITCF,882,First Bitcoin...,? ,$0.213249,?,*,"$7,012",-2.96%,-10.42%
BITS,434,Bitstar,"$277,928 ",$0.012042,"23,079,737","$1,330",-0.26%,15.32%,42.52%
CRX,673,Chronos,"$85,124 ",$0.001155,"73,729,962",Low Vol,-1.95%,-11.02%,2.57%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.10%
FRC,600,Freicoin,"$175,732 ",$0.006146,"28,592,389",Low Vol,-0.25%,-17.99%,8.82%
VTC,134,Vertcoin,"$17,443,940 ",$0.451199,"38,661,300","$1,341,070",-2.29%,8.14%,-13.04%
GTC,686,Global Tour Coin,"$68,070 ",$0.002374,"28,677,165",Low Vol,-0.25%,-46.69%,-58.20%
HERO,382,Sovereign Hero,"$776,395 ",$162.66,"4,773",*,"$12,922",-1.49%,-1.61%
DUO,617,ParallelCoin,"$144,777 ",$0.487129,"297,204",Low Vol,-9.28%,-1.76%,-1.41%
FRK,681,Franko,"$78,160 ",$0.122710,"636,950",Low Vol,-0.33%,-4.01%,21.42%
UNY,168,Unity Ingot,"$12,444,877 ",$0.061608,"202,000,000",*,"$4,489",-0.21%,-4.75%
TRIG,171,Triggers,"$12,000,043 ",$0.373768,"32,105,593",*,"$5,345,590",8.61%,108.52%
MEN,965,PeopleCoin,? ,$0.001484,?,Low Vol,-0.25%,-1.38%,26.43%
FRN,438,Francs,"$268,163 ",$0.071940,"3,727,620","$5,293",-0.22%,4.76%,-5.05%
EUC,625,Eurocoin,"$139,080 ",$0.011692,"11,895,401",Low Vol,3.16%,-10.04%,47.10%
ATMS,299,Atmos,"$2,411,738 ",$0.024076,"100,172,688",*,"$9,859",-0.25%,-7.90%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-3.19%
UNB,416,UnbreakableCoin,"$418,123 ",$0.183536,"2,278,150","$66,545",-7.88%,-7.51%,-9.43%
VTR,317,vTorrent,"$2,036,917 ",$0.188325,"10,815,966","$50,884",1.24%,6.11%,-2.56%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,-0.25%,-3.85%,20.20%
UNI,476,Universe,"$97,882 ",$0.016858,"5,806,218",*,$547,-16.07%,-24.05%
XP,400,XP,"$576,473 ",$0.000004,"142,022,785,483","$5,051",1.14%,39.92%,-73.46%
PDC,235,Project Decorum,"$5,512,450 ",$0.110249,"50,000,000",*,"$53,953",-1.91%,-2.00%
TER,883,TerraNova,? ,$63.24,?,"$6,499",-0.16%,-31.26%,-84.17%
YAC,646,Yacoin,"$109,975 ",$0.000933,"117,933,383",Low Vol,-0.33%,0.73%,10.07%
UNO,161,Unobtanium,"$13,665,646 ",$69.09,"197,797","$31,946",-0.29%,-6.32%,16.44%
DSH,449,Dashcoin,"$205,563 ",$0.011816,"17,396,723","$1,021",-14.04%,-35.94%,-25.55%
ZEC,18,Zcash,"$411,190,480 ",$206.78,"1,988,531","$15,365,600",0.14%,-2.38%,-10.08%
NANOX,945,Project-X,? ,"$211,935",?,*,Low Vol,-0.25%,6.84%
OMG,12,OmiseGo,"$723,567,649 ",$7.36,"98,312,024",*,"$93,203,300",-2.33%,-14.22%
DMB,833,Digital Money...,$490 ,$0.001163,"421,300",Low Vol,-0.25%,9.95%,20.72%
ITI,406,iTicoin,"$505,696 ",$15.80,"32,000",*,"$94,316",-0.93%,-0.72%
GPL,691,Gold Pressed ...,"$61,403 ",$0.273396,"224,594",Low Vol,-0.25%,-15.62%,19.14%
CVCOIN,226,CVCoin,"$6,026,400 ",$0.774223,"7,783,804",*,"$12,108",15.34%,17.33%
KED,614,Darsek,"$147,506 ",$0.013606,"10,841,375",Low Vol,-1.42%,-4.89%,6.12%
ZEN,158,ZenCash,"$13,967,606 ",$7.21,"1,938,400","$502,155",1.94%,-3.14%,40.32%
ZER,415,Zero,"$423,331 ",$0.326380,"1,297,050",$833,-0.25%,-7.11%,-4.51%
CRAVE,294,Crave,"$2,558,990 ",$1.91,"1,343,048",*,"$1,798",-0.25%,-0.69%
CMT,746,Comet,"$32,939 ",$0.037738,"872,830",Low Vol,-2.58%,9.90%,18.19%
ZET,260,Zetacoin,"$3,964,259 ",$0.023806,"166,521,430","$329,427",-2.13%,-5.61%,-28.61%
INFX,379,Influxcoin,"$817,630 ",$0.488609,"1,673,383","$40,110",-3.99%,-15.36%,20.14%
BITCNY,170,bitCNY,"$12,243,664 ",$0.145980,"83,872,200",*,"$957,178",-0.35%,1.18%
SOIL,650,SOILcoin,"$105,083 ",$0.018429,"5,702,048",Low Vol,-0.26%,9.91%,10.79%
VTA,738,Virtacoin,"$34,651 ",$0.000007,"5,201,228,031",Low Vol,-0.54%,151.26%,3.42%
BPC,525,Bitpark Coin,"$3,846,623 ",$0.051288,"75,000,000",*,Low Vol,-0.25%,-7.29%
NBIT,978,netBit,? ,$0.022889,?,*,Low Vol,-0.25%,36.94%
DMC,843,DynamicCoin,? ,$0.999583,?,"$1,015,340",0.00%,0.03%,0.01%
SKC,1008,Skeincoin,? ,$0.002755,?,Low Vol,-0.25%,-10.72%,-2.62%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.05%
SHIFT,136,Shift,"$17,111,376 ",$1.54,"11,091,764",*,"$533,771",18.44%,41.26%
888,609,OctoCoin,"$149,276 ",$0.003004,"49,692,220",Low Vol,-0.25%,33.40%,49.13%
AGRS,131,Agoras Tokens,"$18,849,306 ",$0.448793,"42,000,000",*,"$48,391",-0.61%,-8.34%
ZSE,973,ZSEcoin,? ,$0.008615,?,Low Vol,-0.22%,-21.23%,43.33%
WBB,258,Wild Beast Block,"$4,102,565 ",$1.72,"2,388,517","$1,486",-0.84%,-13.36%,1.07%
ALTC,791,Antilitecoin,"$16,029 ",$0.000509,"31,512,613",Low Vol,-0.39%,3.89%,118.11%
ASAFE2,465,AllSafe,"$132,093 ",$0.016450,"8,030,000",*,"$1,375",0.60%,-6.31%
SWT,160,Swarm City,"$13,830,406 ",$1.82,"7,578,429",*,"$88,287",-1.38%,-1.80%
DP,451,DigitalPrice,"$202,121 ",$0.008704,"23,221,402","$2,439",-3.38%,41.17%,19.68%
OFF,788,Cthulhu Offer...,"$17,108 ",$0.006528,"2,620,893",Low Vol,-0.25%,-30.46%,-26.38%
CESC,736,CryptoEscudo,"$36,649 ",$0.000254,"144,105,100",**,Low Vol,-0.25%,-3.85%
CYP,688,Cypher,"$62,055 ",$0.009749,"6,365,285",*,Low Vol,-0.25%,-35.15%
GYC,851,Gycoin,? ,$0.015464,?,"$97,695",0.81%,8.22%,-17.61%
POT,105,PotCoin,"$31,334,349 ",$0.143958,"217,663,131","$696,971",0.53%,6.40%,14.03%
PIVX,57,PIVX,"$93,633,097 ",$1.73,"54,095,660",*,"$648,285",1.34%,-2.23%
FYN,276,FundYourselfNow,"$3,215,227 ",$3.78,"850,000",*,"$7,603",-6.71%,38.88%
PURA,844,Pura,? ,$0.268001,?,"$731,896",-0.56%,-0.53%,935.64%
POP,698,PopularCoin,"$56,403 ",$0.000017,"3,367,896,237",Low Vol,25.11%,12.22%,-16.69%
CYC,954,Cycling Coin,? ,$0.001017,?,*,Low Vol,25.82%,-25.15%
TGC,633,Tigercoin,"$127,332 ",$0.002925,"43,536,800",Low Vol,-0.25%,-12.70%,3.42%
RPC,723,RonPaulCoin,"$43,140 ",$0.051139,"843,587",Low Vol,-0.33%,-4.02%,14.37%
ARDR,50,Ardor,"$118,827,993 ",$0.118947,"998,999,495",*,"$1,252,360",-0.63%,-8.76%
LBTC,512,LiteBitcoin,"$21,715 ",$0.006811,"3,188,280","$1,459",5.83%,33.91%,-16.73%
XC,526,XCurrency,"$3,831,042 ",$0.656495,"5,835,600",*,Low Vol,?,?
BTSR,550,BTSR,"$519,999 ",$0.158358,"3,283,690",*,Low Vol,-1.24%,0.67%
TIPS,265,FedoraCoin,"$3,623,472 ",$0.000008,"443,168,182,458","$14,042",8.86%,-42.56%,119.65%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,-0.05%,-3.50%
BIP,687,BipCoin,"$66,397 ",$0.043164,"1,538,251",Low Vol,-0.27%,-17.35%,6.02%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$192,444",-0.16%,-8.28%
BITGOLD,471,bitGold,"$117,175 ",$1302.39,89.9694,*,$717,-1.06%,-1.87%
RBY,173,Rubycoin,"$11,668,188 ",$0.473020,"24,667,430",*,"$94,171",-2.96%,-1.98%
RBX,407,Ripto Bux,"$485,706 ",$0.001274,"381,236,123",*,"$1,153",-20.20%,-12.94%
BITBTC,426,bitBTC,"$312,269 ",$4427.42,70.5308,*,"$18,727",1.28%,-1.68%
DOPE,290,DopeCoin,"$2,721,698 ",$0.024501,"111,085,648",*,"$40,828",-2.04%,-2.69%
RBT,666,Rimbit,"$90,801 ",$0.000786,"115,499,623",*,Low Vol,4.19%,-13.58%
MLN,83,Melon,"$46,783,650 ",$78.05,"599,400",*,"$414,368",-0.07%,-6.02%
SLR,217,SolarCoin,"$6,491,476 ",$0.181434,"35,778,721",*,"$51,329",-0.24%,1.60%
SLS,159,SaluS,"$13,874,173 ",$13.82,"1,004,051",*,"$13,907",-1.60%,-4.16%
STORJ,60,Storj,"$91,129,167 ",$1.21,"75,302,159",*,"$11,612,000",-1.38%,3.16%
DHG,879,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,13.52%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.83%,21.36%
SKIN,296,SkinCoin,"$2,482,912 ",$0.028156,"88,183,483",*,"$31,797",-5.74%,-9.58%
VERI,22,Veritaseum,"$266,918,419 ",$132.76,"2,010,533",*,"$535,074",0.74%,10.79%
MILO,775,MiloCoin,"$22,410 ",$0.002077,"10,789,954",Low Vol,-0.25%,-49.85%,-11.67%
SLG,624,Sterlingcoin,"$139,283 ",$0.033342,"4,177,388",Low Vol,-0.26%,-19.01%,11.72%
MCO,64,Monaco,"$85,545,107 ",$8.72,"9,813,786",*,"$21,105,500",16.50%,-19.74%
MAC,583,Machinecoin,"$228,161 ",$0.011508,"19,825,975",Low Vol,13.77%,-19.06%,-26.51%
TRUST,346,TrustPlus,"$1,383,176 ",$0.043108,"32,086,595",*,"$21,103",0.57%,3.12%
NRO,769,Neuro,"$25,196 ",$0.001314,"19,174,751",Low Vol,-0.25%,-33.86%,-51.56%
DICE,93,Etheroll,"$38,535,531 ",$5.50,"7,001,623",*,"$439,013",1.71%,5.09%
DNT,67,district0x,"$79,359,000 ",$0.132265,"600,000,000",*,"$3,487,830",7.78%,-3.38%
TOKEN,544,SwapToken,"$649,394 ",$0.000042,"15,320,585,365",*,Low Vol,-0.25%,-3.85%
LGD,268,Legends Room,"$3,503,980 ",$1.75,"2,000,000",*,"$788,957",-2.36%,-1.24%
OTX,545,Octanox,"$639,146 ",$0.080826,"7,907,644",Low Vol,2.92%,-1.38%,22.97%
GMX,987,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-0.25%,?
UNRC,915,UniversalRoya...,? ,$0.004239,?,*,Low Vol,21.64%,3.39%
XGR,629,GoldReserve,"$131,397 ",$0.007652,"17,171,382",**,Low Vol,-0.46%,-11.28%
RIDE,751,Ride My Car,"$30,044 ",$0.000297,"101,258,815",*,Low Vol,-0.25%,12.18%
AMMO,744,Ammo Rewards,"$32,968 ",$0.000424,"77,777,777",*,Low Vol,-0.25%,-3.85%
$$$,505,Money,"$38,904 ",$0.000848,"45,887,218","$1,577",-5.75%,-31.64%,-0.99%
QAU,151,Quantum,"$15,041,909 ",$0.184498,"81,528,846",*,"$33,155",-0.31%,8.44%
IMS,734,Independent M...,"$36,677 ",$0.006831,"5,368,934",Low Vol,-7.49%,-59.24%,-58.75%
BGC,849,BagCoin,? ,$0.004342,?,"$197,518",1.36%,1.99%,4.32%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.050864,?,"$19,119",-0.25%,-2.22%,15.92%
PAY,19,TenX,"$376,616,398 ",$3.60,"104,661,310",*,"$25,703,000",-1.29%,-16.43%
EXL,884,Excelcoin,? ,$0.004451,?,"$6,388",-3.46%,-4.18%,?
ZYD,728,Zayedcoin,"$39,169 ",$0.006273,"6,243,840",Low Vol,-0.25%,3.84%,98.84%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.067862,?,Low Vol,-0.25%,-40.56%,?
