symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,297,117",$0.006693,"2,136,283,004",*,"$171,886",0.39%,1.77%
BIS,348,Bismuth,"$2,759,663",$0.564745,"4,886,565","$21,933",0.21%,8.57%,-14.06%
BIP,756,BipCoin,"$74,433",$0.045741,"1,627,261",Low Vol,0.37%,27.31%,-15.81%
VASH,335,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,996,390",-1.96%,0.64%
BITGOLD,526,bitGold,"$131,982",$1466.97,89.9694,*,"$12,144",-1.82%,16.46%
RBY,118,Rubycoin,"$29,707,379",$1.19,"24,877,010",*,"$3,457,140",-4.86%,11.56%
RBX,694,Ripto Bux,"$123,904",$0.000325,"381,236,123",*,Low Vol,1.96%,10.34%
BITBTC,501,bitBTC,"$258,854",$5563.65,46.526,*,"$26,283",0.45%,-0.99%
DOPE,331,DopeCoin,"$3,154,444",$0.028397,"111,085,648",*,"$94,174",-1.40%,3.50%
ARG,755,Argentum,"$74,618",$0.009008,"8,283,370",Low Vol,-0.06%,5.25%,1.60%
MLN,93,Melon,"$44,358,657",$74.01,"599,400",*,"$299,946",1.43%,4.44%
SLR,247,SolarCoin,"$7,311,987",$0.199057,"36,733,132",*,"$121,755",0.28%,0.73%
SLS,191,SaluS,"$13,157,202",$13.10,"1,004,413",*,"$27,380",-0.41%,-8.73%
STORJ,98,Storj,"$39,982,950",$0.402407,"99,359,478",*,"$495,015",-0.67%,8.77%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.39%,?,19.80%
SKIN,412,SkinCoin,"$1,191,491",$0.013511,"88,183,483",*,"$12,558",0.45%,-14.74%
VERI,39,Veritaseum,"$160,122,931",$79.42,"2,016,034",*,"$181,311",0.29%,3.67%
MILO,839,MiloCoin,"$29,003",$0.002688,"10,789,954",Low Vol,0.41%,144.07%,-13.58%
SLG,669,Sterlingcoin,"$159,580",$0.038081,"4,190,486",Low Vol,0.39%,-14.24%,-4.19%
MCO,73,Monaco,"$83,326,229",$8.49,"9,814,875",*,"$3,236,000",0.77%,18.56%
MAC,623,Machinecoin,"$376,586",$0.018800,"20,031,600",Low Vol,0.41%,19.36%,4.16%
ARK,23,Ark,"$269,808,122",$2.75,"97,981,284",*,"$1,591,660",0.11%,-0.92%
NRO,816,Neuro,"$40,007",$0.001374,"29,118,380",Low Vol,0.39%,-8.17%,-14.53%
DICE,137,Etheroll,"$22,817,518",$3.26,"7,001,623",*,"$122,155",-14.29%,21.25%
DNT,123,district0x,"$26,864,340",$0.044774,"600,000,000",*,"$2,621,410",0.79%,-12.95%
TOKEN,578,SwapToken,"$847,297",$0.000055,"15,320,585,365",*,Low Vol,0.38%,0.43%
LGD,379,Legends Room,"$1,742,946",$0.871473,"2,000,000",*,"$1,197,780",-0.57%,-17.53%
GMX,1037,GoldMaxCoin,?,$0.000859,?,*,Low Vol,0.41%,-13.36%
UNRC,1058,UniversalRoya...,?,$0.000859,?,*,Low Vol,0.41%,0.43%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.88%,-7.75%
RIDE,854,Ride My Car,"$23,192",$0.000229,"101,276,976",*,Low Vol,0.37%,-16.93%
AMMO,828,Ammo Rewards,"$35,621",$0.000458,"77,777,777",*,Low Vol,-7.84%,-16.83%
$$$,543,Money,"$47,332",$0.001031,"45,887,218",$528,-3.42%,2.66%,44.33%
QAU,195,Quantum,"$12,816,777",$0.161172,"79,522,355",*,"$15,224",0.52%,-1.27%
IMS,783,Independent M...,"$57,786",$0.010763,"5,368,934",Low Vol,0.37%,2.86%,-9.61%
BGC,1170,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1159,Clinton,?,$0.008590,?,*,Low Vol,?,3.30%
WA,973,WA Space,?,$0.015171,?,"$5,421",0.39%,-16.91%,-26.98%
PAY,31,TenX,"$196,360,317",$1.88,"104,661,310",*,"$1,870,280",-0.22%,-3.06%
XTD,1005,XTD Coin,?,$0.000057,?,$574,0.41%,-12.98%,-50.26%
DNR,473,Denarius,"$496,002",$0.295194,"1,680,259","$1,709",0.39%,1.38%,6.71%
ZYD,829,Zayedcoin,"$34,672",$0.005553,"6,243,840",Low Vol,0.41%,-14.54%,-8.04%
BTB,602,BitBar,"$564,855",$16.29,"34,677",Low Vol,-1.53%,56.07%,93.20%
TOPAZ,1092,Topaz Coin,?,$0.088735,?,Low Vol,0.39%,23.37%,-40.23%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,615,HoboNickels,"$420,353",$0.007042,"59,696,358",Low Vol,0.39%,12.17%,22.73%
BIGUP,704,BigUp,"$119,159",$0.000057,"2,096,874,491",Low Vol,0.22%,-10.54%,23.52%
EXP,180,Expanse,"$14,576,154",$1.84,"7,906,397","$284,092",-1.26%,10.71%,14.91%
IMX,884,Impact,"$12,538",$0.000114,"109,508,882",Low Vol,0.39%,-31.16%,-51.87%
B@,1010,Bankcoin,?,$0.724278,?,*,Low Vol,0.07%,1.75%
PAK,490,Pakcoin,"$378,872",$0.008952,"42,323,200",$566,1.18%,0.06%,4.34%
BSTY,709,GlobalBoost-Y,"$114,603",$0.008894,"12,885,417",Low Vol,2.40%,2.70%,8.96%
BEST,1073,BestChain,?,$0.001530,?,Low Vol,0.30%,12.17%,25.88%
DRS,781,Digital Rupees,"$58,485",$0.000114,"510,802,961",*,Low Vol,0.39%,3.96%
DCN,103,Dentacoin,"$38,074,220",$0.000126,"303,095,254,787",*,"$28,592",-9.21%,13.21%
FBC,1172,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.34%
PRN,1034,Protean,?,$0.000056,?,*,Low Vol,0.55%,1345.86%
ECOB,560,Ecobit,"$6,722,089",$0.015125,"444,444,444",*,Low Vol,-0.31%,-17.59%
EGO,851,EGO,"$24,044",$0.000401,"60,000,001",*,Low Vol,0.41%,?
ADK,928,Aidos Kuneen,?,$22.90,?,*,"$575,131",0.39%,-5.06%
HSR,21,Hshare,"$372,814,720",$11.05,"33,732,173","$15,846,500",0.41%,-5.25%,46.62%
CONX,551,Concoin,"$11,605",$0.015593,"744,266","$2,671",-5.38%,-16.22%,-54.63%
TZC,441,TrezarCoin,"$851,315",$0.011507,"73,983,000","$3,235",-1.55%,-5.02%,1.72%
KEXCOIN,927,KexCoin,?,$14.31,?,*,"$630,553",-0.04%,3.98%
EDRC,1080,EDRCoin,?,$0.032708,?,*,Low Vol,1.08%,-7.32%
GEERT,552,GeertCoin,"$11,550",$0.002269,"5,091,200","$1,919",0.16%,-64.42%,-7.29%
DCY,431,Dinastycoin,"$968,932",$0.000683,"1,418,863,671","$5,607",0.45%,23.90%,23.95%
BITUSD,330,bitUSD,"$3,158,861",$1.00,"3,147,060",*,"$209,817",-0.28%,0.81%
DCT,138,DECENT,"$22,737,833",$0.443180,"51,306,089",*,"$100,441",0.66%,0.28%
BBP,667,BiblePay,"$162,438",$0.000801,"202,674,165",Low Vol,0.41%,2.54%,26.67%
DCR,40,Decred,"$159,976,240",$26.80,"5,968,684","$485,140",-1.08%,-0.05%,0.90%
RIC,389,Riecoin,"$1,600,641",$0.042020,"38,092,275","$169,741",-0.79%,-4.07%,2.80%
TSTR,814,Tristar Coin,"$40,873",$0.008129,"5,027,857",Low Vol,-40.36%,-38.49%,-45.20%
ZENI,358,Zennies,"$2,348,858",$0.002347,"1,000,812,836",*,"$8,767",6.93%,1.19%
OMC,1096,Omicron,?,$0.215597,?,*,Low Vol,0.39%,3.99%
BNX,886,BnrtxCoin,"$12,088",$0.000496,"24,349,501",Low Vol,-0.79%,11.66%,30.00%
HAL,764,Halcyon,"$67,431",$0.013167,"5,121,181",Low Vol,0.37%,4.42%,38.38%
PASC,322,Pascal Coin,"$3,550,515",$0.248972,"14,260,700","$17,436",-1.38%,0.05%,-3.00%
BOST,534,BoostCoin,"$95,697",$0.008072,"11,855,487","$3,088",5.40%,36.94%,136.03%
RISE,117,Rise,"$29,779,029",$0.263207,"113,139,200",*,"$554,460",-0.81%,-6.15%
THS,932,TechShares,?,$0.583930,?,*,"$242,451",0.41%,1.75%
KNC,855,KingN Coin,"$22,982",$11.45,"2,007",*,Low Vol,0.39%,3.87%
BENJI,821,BenjiRolls,"$38,216",$0.001889,"20,228,945",Low Vol,0.37%,3.97%,0.97%
BNT,67,Bancor,"$95,088,450",$2.33,"40,772,871",*,"$892,677",1.62%,2.03%
DASH,6,Dash,"$2,305,934,569",$302.41,"7,625,294","$38,942,100",0.01%,0.07%,5.74%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-7.24%,-23.59%,4.06%
SIGT,367,Signatum,"$2,091,713",$0.019373,"107,972,766",*,"$19,097",-4.03%,-5.09%
BSTAR,826,Blackstar,"$36,112",$0.000057,"630,795,971",*,Low Vol,0.39%,?
BNB,48,Binance Coin,"$143,017,000",$1.43,"100,000,000",*,"$3,189,570",1.36%,-6.09%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$16,184",$0.063603,"254,458",*,Low Vol,0.41%,-5.40%
THC,319,HempCoin,"$3,685,600",$0.016201,"227,489,313","$116,449",2.82%,7.22%,9.54%
FRAZ,885,Frazcoin,"$12,458",$0.001525,"8,170,072",Low Vol,0.41%,-20.94%,-50.61%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.98%
PHO,819,Photon,"$38,441",$0.000002,"19,749,817,716",Low Vol,0.62%,2.45%,28.98%
SPEX,666,SproutsExtreme,"$164,108",$0.000057,"2,866,607,586",*,Low Vol,0.40%,3.96%
BURST,196,Burst,"$12,523,632",$0.006956,"1,800,339,818","$687,846",-0.21%,-1.03%,0.54%
ZEIT,332,Zeitcoin,"$3,135,608",$0.000085,"36,971,143,378","$1,489",3.48%,41.44%,17.44%
SWIFT,280,Bitswift,"$5,376,292",$1.32,"4,068,264",*,"$1,129,780",1.11%,-19.01%
ITI,592,iTicoin,"$639,725",$19.99,"32,000",*,Low Vol,9.79%,8.14%
SYS,71,Syscoin,"$86,858,716",$0.164438,"528,215,598","$1,037,730",2.75%,9.97%,23.96%
QWARK,297,Qwark,"$4,600,380",$0.122511,"37,550,753",*,"$57,216",0.18%,2.18%
CCN,529,Cannacoin,"$115,952",$0.024674,"4,699,351","$1,726",0.39%,-10.20%,-47.94%
KIN,87,Kin,"$49,707,139",$0.000066,"756,097,560,976",*,"$61,849",-2.09%,-6.02%
MZC,489,MazaCoin,"$379,267",$0.000286,"1,324,773,802",$894,-5.04%,-0.46%,0.16%
KIC,723,KibiCoin,"$99,335",$0.006757,"14,701,000",Low Vol,1.45%,-1.86%,17.02%
FNC,436,FinCoin,"$872,163",$0.067722,"12,878,667",*,"$2,219",16.82%,-5.51%
CNNC,708,Cannation,"$114,677",$0.046299,"2,476,893",Low Vol,-3.07%,89.35%,19.73%
MONETA,1049,Moneta,?,$0.000401,?,Low Vol,0.40%,28.43%,20.33%
BQ,958,bitqy,?,$0.015325,?,*,"$22,137",-6.26%,-28.31%
EMD,706,Emerald Crypto,"$116,221",$0.006079,"19,117,129",Low Vol,0.39%,3.96%,-11.90%
DMB,557,Digital Money...,"$1,595",$0.003787,"421,300","$19,604",-3.19%,50.66%,30.62%
Q2C,679,QubitCoin,"$142,535",$0.000575,"248,074,634",Low Vol,0.75%,4.34%,8.75%
DMD,160,Diamond,"$17,948,279",$7.27,"2,470,156","$225,135",0.41%,-15.82%,-18.07%
CRW,154,Crown,"$19,557,158",$1.25,"15,633,095","$84,788",0.28%,2.35%,-1.66%
EMC,146,Emercoin,"$21,059,032",$0.515554,"40,847,383","$304,515",-4.13%,8.24%,4.25%
EMB,306,EmberCoin,"$4,288,115",$0.000055,"78,324,745,312",*,"$234,501",-0.48%,-9.98%
FRGC,924,Fargocoin,?,$7.94,?,"$1,143,950",0.22%,16.12%,1.21%
BELA,316,Bela,"$3,778,650",$0.099224,"38,081,975","$93,151",0.55%,6.37%,-16.45%
SKY,155,Skycoin,"$19,379,723",$3.27,"5,933,198",*,"$2,687",-2.89%,5.87%
SYNC,1118,Sync,?,$457.99,?,*,Low Vol,0.39%,232.68%
STEPS,846,Steps,"$25,590",$0.001374,"18,625,017",*,Low Vol,0.37%,-32.56%
CRB,277,Creditbit,"$5,471,613",$0.331584,"16,501,440",*,"$67,490",3.17%,4.81%
GBT,818,GameBet Coin,"$38,952",$0.001832,"21,262,780",*,Low Vol,0.39%,4.00%
ECA,638,Electra,"$286,919",$0.000014,"20,712,908,760",Low Vol,-6.28%,-37.04%,9.07%
FAZZ,1071,Fazzcoin,?,$0.000645,?,*,Low Vol,0.41%,-66.66%
EMP,502,EMoneyPower,"$256,942",$0.027928,"9,200,000",*,"$9,745",0.41%,-30.42%
SYNX,323,Syndicate,"$3,449,742",$0.219958,"15,683,640",*,"$96,320",-0.33%,8.15%
TRST,125,WeTrust,"$26,528,159",$0.287888,"92,147,500",*,"$318,607",1.47%,5.47%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,826",$0.001716,"18,547,845",Low Vol,0.39%,-1.67%,-36.72%
CRM,435,Cream,"$877,150",$0.019659,"44,617,568","$3,250",0.56%,9.76%,-5.10%
PR,660,Prototanium,"$181,774",$0.929568,"195,546",Low Vol,0.38%,2.18%,-33.64%
DAXX,481,DaxxCoin,"$439,212",$0.000895,"490,751,380","$2,746",0.02%,3.24%,23.86%
SDRN,950,Senderon,?,$0.012880,?,*,"$42,834",4.97%,11.14%
ACOIN,678,Acoin,"$142,978",$0.117187,"1,220,085",Low Vol,0.39%,18.64%,19.60%
XDN,210,DigitalNote,"$10,730,806",$0.001558,"6,885,695,758","$4,225,830",-1.35%,-0.13%,-6.43%
PX,675,PX,"$147,180",$0.001603,"91,818,227",Low Vol,0.37%,3.24%,19.72%
TCR,1123,TheCreed,?,$0.000286,?,Low Vol,0.37%,3.96%,20.33%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.40%,3.96%,20.33%
CLUB,953,ClubCoin,?,$0.429667,?,*,"$29,615",0.40%,-1.16%
QBT,1138,Cubits,?,$0.001452,?,Low Vol,0.51%,23.92%,-4.70%
BUN,611,BunnyCoin,"$468,055",$0.000005,"102,122,054,027",Low Vol,-1.05%,191.96%,183.37%
UNIC,686,UniCoin,"$130,596",$0.044187,"2,955,492",Low Vol,0.28%,-1.78%,-37.28%
BUB,1095,Bubble,?,$0.057248,?,*,Low Vol,0.37%,11.52%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.39%,105.79%
GEO,327,GeoCoin,"$3,302,055",$1.01,"3,254,988","$440,042",-1.31%,-2.61%,18.26%
TCC,140,The ChampCoin,"$22,225,721",$0.134762,"164,925,727",*,"$130,661",0.41%,1.81%
DASHS,1050,Dashs,?,$0.028395,?,Low Vol,0.58%,3.96%,6.75%
XRL,156,Rialto,"$19,249,270",$0.226462,"85,000,000",*,"$76,446",3.65%,5.83%
ATMC,1008,ATMCoin,?,$1.14,?,*,$515,0.39%,3.96%
TAGR,843,TAGRcoin,"$26,565",$0.000687,"38,669,634",*,Low Vol,0.39%,?
OHM,634,OHM,"$333,912",$0.011450,"29,163,670",*,Low Vol,0.41%,22.79%
XRE,696,RevolverCoin,"$123,175",$0.005553,"22,181,451",Low Vol,-0.64%,-3.03%,11.17%
ZOI,433,Zoin,"$946,541",$0.065892,"14,365,100","$1,918",-3.31%,-7.18%,-14.27%
VOISE,165,Voise,"$17,198,899",$0.026747,"643,012,000",*,"$129,072",9.87%,4.06%
XRA,662,Ratecoin,"$176,830",$0.001574,"112,376,639",*,Low Vol,1.15%,21.17%
XRC,900,Rawcoin,"$6,133",$0.008700,"704,882",Low Vol,0.36%,-7.13%,-14.20%
XRB,172,RaiBlocks,"$15,629,254",$0.124620,"125,415,296","$593,426",-4.09%,24.77%,50.82%
PASL,771,Pascal Lite,"$63,230",$0.017346,"3,645,150",Low Vol,-0.19%,-2.07%,-34.63%
SHELL,1111,ShellCoin,?,$0.018949,?,*,Low Vol,0.39%,3.72%
EFL,381,e-Gulden,"$1,720,228",$0.110998,"15,497,830","$41,324",0.67%,-1.22%,25.91%
FUNC,732,FUNCoin,"$92,805",$0.015868,"5,848,581",*,Low Vol,-1.62%,-23.58%
VISIO,342,Visio,"$2,948,164",$0.058051,"50,785,662",*,"$6,837",0.41%,-16.76%
XBTC21,737,Bitcoin 21,"$89,355",$0.112664,"793,108",*,Low Vol,0.47%,4.02%
9COIN,1094,9COIN,?,$0.007900,?,*,Low Vol,0.39%,10.36%
XRP,3,Ripple,"$10,013,884,587",$0.259888,"38,531,538,922",*,"$917,344,000",1.05%,-2.07%
EBTC,372,eBTC,"$1,971,331",$0.095862,"20,564,300",*,"$123,556",57.00%,145.91%
INXT,414,Internxt,"$1,171,590",$1.86,"629,610",*,"$22,897",0.36%,-13.35%
VEN,82,VeChain,"$61,490,154",$0.220625,"278,708,913",*,"$427,936",-1.26%,-0.32%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-0.74%,86.26%,44.64%
LDCN,1027,LandCoin,?,$0.002972,?,*,Low Vol,0.29%,58.85%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.82%
LCP,540,Litecoin Plus,"$57,956",$0.113924,"508,722",*,"$1,952",-0.67%,-10.60%
ANC,621,Anoncoin,"$386,194",$0.183003,"2,110,317",Low Vol,0.41%,4.88%,16.96%
PSB,645,Pesobit,"$242,914",$0.007271,"33,410,780",*,Low Vol,0.39%,7.34%
FRST,36,FirstCoin,"$171,866,442",$13.86,"12,400,981","$2,767,420",0.42%,3.70%,18.28%
DTF,1173,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,987",$0.004809,"17,465,159",Low Vol,0.39%,2.74%,6.50%
SJCX,949,Storjcoin X,?,$0.485464,?,*,"$44,253",-0.24%,3.23%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.41%,3.96%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,930,779",$1.68,"32,732,352",*,"$866,091",-0.02%,5.02%
MEOW,785,Kittehcoin,"$54,473",$0.000002,"23,905,669,976",Low Vol,0.28%,-6.41%,34.31%
GRE,606,Greencoin,"$513,022",$0.000149,"3,448,888,641",*,Low Vol,-35.10%,-19.90%
NVC,259,Novacoin,"$6,148,671",$3.29,"1,869,545","$41,901",-0.62%,-1.72%,-12.79%
WYV,657,Wyvern,"$185,206",$0.114496,"1,617,577",*,Low Vol,0.39%,-13.25%
BUZZ,959,BuzzCoin,?,$0.000192,?,"$16,852",5.96%,-8.11%,-65.17%
RNS,404,Renos,"$1,336,701",$0.040074,"33,356,077",*,"$2,523",0.41%,2.65%
XRY,1136,Royalties,?,$0.051294,?,Low Vol,0.41%,13.72%,79.73%
KURT,790,Kurrent,"$52,539",$0.005297,"9,919,485",Low Vol,-2.56%,21.75%,-12.68%
SOJ,909,Sojourn,"$3,409",$0.007025,"485,214",Low Vol,0.45%,2.26%,-0.21%
PST,197,Primas,"$12,416,000",$0.242500,"51,200,000",*,"$15,555",0.45%,6.57%
MAGN,1018,Magnetcoin,?,$0.858722,?,Low Vol,0.41%,0.03%,-19.37%
ETP,60,Metaverse ETP,"$104,699,924",$4.63,"22,600,000","$23,156,400",-5.53%,-6.79%,263.85%
BCO,309,BridgeCoin,"$4,158,120",$0.168955,"24,610,816","$36,757",-0.11%,-1.22%,-16.52%
BCH,4,Bitcoin Cash,"$5,230,444,250",$313.16,"16,702,200","$118,489,000",-0.30%,0.45%,-0.17%
VUC,522,Virta Unique ...,"$161,698",$0.002645,"61,139,625","$3,378",0.40%,-1.38%,-11.38%
ETT,1000,EncryptoTel [...,?,$0.049070,?,*,$822,0.48%,-14.77%
WARP,801,WARP,"$47,275",$0.043165,"1,095,224",*,Low Vol,0.39%,?
BCF,733,BitcoinFast,"$91,422",$0.021895,"4,175,544",Low Vol,0.40%,-2.24%,-9.04%
MSCN,541,Master Swiscoin,"$57,060",$0.001305,"43,728,190",*,"$1,439",0.88%,11.42%
BLAZR,1070,BlazerCoin,?,$0.001202,?,Low Vol,0.39%,-2.15%,0.47%
DVC,633,Devcoin,"$337,493",$0.000023,"14,879,257,500",Low Vol,1.04%,0.85%,15.45%
BCC,9,BitConnect,"$1,421,424,941",$197.77,"7,187,154","$13,697,200",0.41%,5.09%,25.59%
ETC,12,Ethereum Classic,"$1,144,306,993",$11.86,"96,525,263","$28,485,000",0.00%,-0.06%,2.65%
COB,951,Cobinhood,?,$0.053742,?,*,"$36,524",4.12%,-3.72%
FST,410,Fastcoin,"$1,218,168",$0.009668,"126,000,000","$2,974",0.92%,2.63%,-18.19%
BCY,255,Bitcrystals,"$6,624,070",$0.285114,"23,233,059",*,"$89,853",0.82%,7.88%
INDIA,971,India Coin,?,$0.000458,?,*,"$6,969",0.41%,38.62%
KUSH,685,KushCoin,"$131,210",$0.024095,"5,445,516",Low Vol,0.41%,-14.20%,11.29%
ETH,2,Ethereum,"$31,797,602,870",$334.23,"95,136,890","$705,934,000",0.27%,1.29%,12.73%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$112,353",$0.004876,"23,042,604",*,Low Vol,0.33%,60.67%
VRS,550,Veros,"$12,630",$0.000026,"486,609,040",*,"$9,012",-3.98%,-43.02%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.30%
ZBC,992,Zilbercoin,?,$0.051724,?,*,"$1,217",-4.12%,4.11%
DALC,499,Dalecoin,"$303,379",$0.758447,"400,000",*,"$2,411",0.31%,18.88%
RIYA,613,Etheriya,"$452,699",$0.286241,"1,581,531",*,Low Vol,?,71.50%
MTNC,982,Masternodecoin,?,$0.082104,?,*,"$2,168",0.39%,42.03%
CASH,848,Cashcoin,"$24,962",$0.000916,"27,251,500",Low Vol,0.39%,38.62%,-8.32%
DDF,452,DigitalDevelo...,"$622,837",$0.121688,"5,118,307",*,$564,-0.04%,2.68%
VRC,222,VeriCoin,"$9,777,979",$0.321594,"30,404,730","$122,206",0.00%,-1.81%,27.66%
FUNK,649,The Cypherfunks,"$208,766",$0.000005,"46,003,157,500",Low Vol,0.67%,0.76%,21.92%
QORA,1093,Qora,?,$0.173189,?,*,Low Vol,45.78%,13.99%
C2,703,Coin2.1,"$119,356",$0.001194,"99,976,323",*,Low Vol,-21.84%,30.55%
VRM,311,VeriumReserve,"$4,054,394",$3.06,"1,323,469","$127,604",-0.76%,-5.81%,70.82%
OPT,349,Opus,"$2,741,250",$0.019569,"140,080,549",*,"$5,825",0.39%,-6.01%
LEPEN,1089,LePen,?,$0.000057,?,*,Low Vol,0.37%,-41.09%
MST,738,MustangCoin,"$86,462",$0.137167,"630,343",Low Vol,0.37%,16.15%,2.27%
MOTO,1075,Motocoin,?,$0.009968,?,Low Vol,0.39%,45.66%,484.89%
FAIR,107,FairCoin,"$35,020,372",$0.658354,"53,193,831",*,"$10,472",0.37%,4.60%
DIME,258,Dimecoin,"$6,189,206",$0.000012,"535,875,950,480","$4,111",16.42%,15.77%,78.86%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.41%,107.93%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,733,549",$0.066665,"41,004,200",*,"$30,233",2.09%,10.88%
XMG,376,Magi,"$1,843,983",$0.246179,"7,490,417","$69,582",-0.21%,-9.04%,18.75%
FLAP,1024,FlappyCoin,?,$8.4e-07,?,Low Vol,-58.03%,-38.89%,?
CF,908,Californium,"$3,467",$0.031200,"111,110",Low Vol,1.07%,7.72%,42.22%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.67%
HYPER,1053,Hyper,?,$0.039501,?,Low Vol,0.39%,48.57%,14.72%
XMY,321,Myriad,"$3,571,553",$0.002348,"1,521,201,500","$337,838",-4.24%,11.50%,23.24%
WAY,663,WayGuide,"$171,814",$0.001717,"100,040,708",*,Low Vol,0.39%,?
KRB,447,Karbowanec,"$748,591",$0.164530,"4,549,878","$8,284",-2.56%,8.39%,23.75%
MOIN,454,Moin,"$610,807",$0.084844,"7,199,164",*,"$1,351",-1.66%,7.38%
XMR,8,Monero,"$1,440,683,411",$94.61,"15,227,055","$32,342,000",-0.09%,2.41%,8.96%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,541,425",$8.87,"850,000",*,"$139,516",0.26%,0.07%
NMR,179,Numeraire,"$14,601,665",$11.69,"1,248,667",*,"$296,692",1.41%,8.27%
PLR,173,Pillar,"$15,439,314",$0.067900,"227,384,800",*,"$56,642",-0.48%,-1.36%
SNRG,313,Synergy,"$3,988,164",$1.28,"3,117,263",*,"$30,151",-3.63%,-5.50%
UFO,599,UFO Coin,"$591,461",$0.000172,"3,443,850,012",Low Vol,0.39%,-19.80%,-10.21%
DRACO,516,DT Token,"$186,719",$0.002101,"88,888,888",*,"$25,700",-0.42%,0.73%
CDN,601,Canada eCoin,"$572,055",$0.005872,"97,415,544",Low Vol,6.06%,2.89%,-5.61%
CASINO,603,Casino,"$562,224",$0.562224,"1,000,000",*,Low Vol,0.59%,0.55%
HKG,809,Hacker Gold,"$43,349",$0.002691,"16,110,893",*,Low Vol,0.37%,?
CDT,148,CoinDash,"$20,618,658",$0.037150,"555,015,474",*,"$127,172",-0.08%,3.81%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,138",0.39%,3.96%
NMC,163,Namecoin,"$17,428,003",$1.18,"14,736,400","$151,353",0.80%,1.80%,-6.55%
RUP,418,Rupee,"$1,094,272",$0.049706,"22,014,750","$6,036",0.59%,1.31%,-23.15%
ALIS,228,ALIS,"$9,329,305",$0.246464,"37,852,608",*,"$391,687",-2.25%,5.62%
NDAO,693,NeuroDAO,"$126,087",$0.726594,"173,532",*,Low Vol,0.41%,44.29%
PRES,985,President Trump,?,$0.005383,?,*,"$2,045",0.41%,61.14%
FRWC,1056,FrankyWillCoin,?,$0.003034,?,Low Vol,3.74%,-5.00%,8.81%
LOG,413,Woodcoin,"$1,173,002",$0.145983,"8,035,193","$9,606",0.39%,9.32%,19.54%
GNT,35,Golem,"$178,541,249",$0.214327,"833,032,000",*,"$2,219,840",-0.09%,8.15%
ALTC,874,Antilitecoin,"$15,788",$0.000501,"31,512,613",Low Vol,-3.51%,-13.65%,-37.90%
XIN,937,Infinity Econ...,?,$0.016413,?,*,"$116,572",1.59%,-0.49%
BXT,695,BitTokens,"$123,718",$0.221717,"558,000",Low Vol,0.41%,534.66%,-7.35%
INSN,585,InsaneCoin,"$742,033",$0.044008,"16,861,131",Low Vol,0.39%,-0.71%,-22.36%
AIR,193,AirToken,"$13,097,490",$0.012474,"1,050,000,000",*,"$54,169",0.50%,14.05%
HYP,400,HyperStake,"$1,370,765",$0.001340,"1,023,325,843",*,"$1,418",-1.72%,-10.15%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.74%
DIX,889,Dix Asset,"$10,310",$1e-07,"100,000,000,000",*,Low Vol,-0.38%,-14.64%
LOT,658,LottoCoin,"$184,442",$0.000013,"14,491,014,421",Low Vol,0.35%,5.80%,14.82%
BRAT,1052,BRAT,?,$0.000229,?,*,Low Vol,21.87%,-18.69%
BXC,1077,Bitcedi,?,$0.002874,?,Low Vol,3.73%,15.93%,58.24%
ARCO,736,AquariusCoin,"$89,968",$0.063401,"1,419,023",*,Low Vol,0.41%,3.27%
