symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-0.99%,2.94%,-25.34%
PND,378,Pandacoin,"$1,648,591",$0.000051,"32,514,916,898","$2,114",-0.93%,6.35%,65.17%
GB,532,GoldBlocks,"$134,548",$0.008891,"15,132,957","$1,783",-0.73%,19.65%,28.22%
ACC,972,AdCoin,?,$0.255941,?,"$3,048",-3.73%,-5.08%,-1.30%
VPRC,816,VapersCoin,"$40,387",$0.000052,"780,124,964",Low Vol,-1.51%,127.73%,67.32%
IFLT,608,InflationCoin,"$865,450",$0.000037,"23,090,993,446",*,Low Vol,-0.95%,0.51%
LINX,467,Linx,"$558,296",$0.063667,"8,769,050","$7,949",5.26%,12.58%,-11.63%
GAS,34,Gas,"$180,286,483",$21.04,"8,570,338",*,"$1,338,000",0.46%,-14.73%
ELTC2,954,eLTC,?,$0.000677,?,*,"$9,841",-15.04%,-30.72%
ROYAL,1104,RoyalCoin,?,$0.003549,?,Low Vol,-0.99%,?,24.37%
NODC,898,NodeCoin,"$5,156",$0.003072,"1,678,439",Low Vol,-0.90%,?,-30.25%
LINK,40,ChainLink,"$153,276,200",$0.437932,"350,000,000",*,"$9,098,480",1.44%,2.62%
LIR,869,LetItRide,"$17,193",$0.000477,"36,066,827",*,Low Vol,-1.02%,-10.52%
LINDA,381,Linda,"$1,636,259",$0.000273,"6,003,429,666","$23,086",1.41%,-9.05%,4.61%
EGC,343,EverGreenCoin,"$2,846,962",$0.213715,"13,321,301","$46,260",-0.72%,-1.81%,4.56%
ZNY,537,Bitzeny,"$120,152",$0.001589,"75,614,500","$1,853",-0.99%,34.85%,75.00%
GAP,767,Gapcoin,"$73,801",$0.006301,"11,713,543",Low Vol,-0.91%,21.97%,20.54%
EGG,1110,EggCoin,?,$0.020022,?,*,Low Vol,-0.89%,9.66%
PONZI,778,PonziCoin,"$64,538",$0.074948,"861,099",Low Vol,-0.89%,9.51%,22.48%
MBRS,332,Embers,"$3,189,470",$0.063789,"50,000,000",*,"$4,327",-0.88%,-0.05%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.37%
BITOK,1033,Bitok,?,$0.000053,?,*,Low Vol,-0.90%,9.37%
WTT,392,Giga Watt Token,"$1,542,186",$1.71,"900,000",*,"$30,235",-0.30%,3.77%
SAN,167,Santiment Net...,"$15,692,467",$0.280383,"55,967,968",*,"$1,288,580",-1.04%,-2.18%
PRC,544,PRCoin,"$87,576",$0.006303,"13,894,200","$18,763",-0.90%,7.56%,20.45%
COAL,837,BitCoal,"$32,177",$0.007151,"4,500,000",Low Vol,-0.99%,-20.32%,30.77%
SAC,534,SACoin,"$127,582",$0.054026,"2,361,470",$737,-0.89%,3.30%,9.24%
PRO,274,Propy,"$5,369,855",$0.382000,"14,057,212",*,"$95,124",-0.89%,0.67%
STRAT,21,Stratis,"$319,191,441",$3.24,"98,579,162",*,"$7,033,530",0.42%,-6.75%
PLBT,176,Polybius,"$14,404,562",$3.78,"3,808,454",*,"$22,478",-1.34%,0.81%
PUTIC,705,Putin Classic,"$131,795",$0.003847,"34,261,494",?,?,?,?
VIDZ,674,PureVidz,"$191,614",$0.001529,"125,279,775",*,Low Vol,-7.00%,-44.24%
LBC,208,LBRY Credits,"$11,016,140",$0.160762,"68,524,524","$455,083",-4.01%,-5.21%,-24.04%
WTC,42,Walton,"$149,656,225",$6.01,"24,898,178",*,"$10,216,000",-0.17%,-15.05%
XZC,110,ZCoin,"$31,468,828",$9.85,"3,194,101","$1,463,170",-0.98%,-2.27%,-11.16%
RC,628,RussiaCoin,"$426,061",$0.051855,"8,216,446",Low Vol,-0.90%,-26.76%,-25.17%
XAUR,146,Xaurum,"$21,598,301",$0.169919,"127,109,394",*,"$147,863",0.63%,6.50%
PRX,826,Printerium,"$37,453",$0.003168,"11,821,728",Low Vol,-0.90%,52.33%,0.33%
BLRY,784,BillaryCoin,"$59,049",$0.006568,"8,990,575",Low Vol,-0.90%,10.26%,?
V,655,Version,"$268,222",$0.000583,"460,359,490",Low Vol,-0.89%,-15.88%,0.89%
CHC,322,ChainCoin,"$3,388,367",$0.215242,"15,742,127","$11,822",-4.02%,11.32%,-2.49%
XID,960,International...,?,$0.004926,?,"$6,414",-0.89%,8.36%,23.84%
FLY,682,Flycoin,"$179,545",$0.851709,"210,806",*,Low Vol,-0.90%,?
URC,556,Unrealcoin,"$63,622",$0.009057,"7,024,402",$533,-2.17%,2.20%,8.31%
MRT,421,Miners' Rewar...,"$1,053,900",$0.105390,"10,000,000",*,"$14,655",0.59%,6.11%
URO,793,Uro,"$49,815",$0.041261,"1,207,310",Low Vol,-0.89%,12.11%,?
GSR,965,GeyserCoin,?,$0.163940,?,"$4,136",-8.68%,-48.94%,602.71%
ARB,790,ARbit,"$54,796",$0.007367,"7,438,335",Low Vol,-0.89%,-8.37%,18.07%
QBC,1030,Quebecoin,?,$0.001059,?,Low Vol,-0.89%,21.52%,16.96%
NEVA,565,NevaCoin,"$42,552",$0.018542,"2,294,915",$892,-1.61%,13.50%,-4.43%
020,750,020LondonCoin,"$87,943",$5.6e-07,"156,603,120,248",Low Vol,-2.43%,10.79%,9.09%
KEK,460,KekCoin,"$685,704",$0.067003,"10,233,903",*,$602,-0.90%,-2.67%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.53%
PPY,161,Peerplays,"$16,921,586",$4.44,"3,812,791",*,"$55,054",6.39%,13.96%
BASH,374,LuckChain,"$1,885,154",$0.002653,"710,494,198","$1,216",-0.89%,3.36%,7.22%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,823,320",$0.131861,"120,000,000",*,"$179,304",10.72%,-3.91%
APX,310,APX,"$4,125,959",$5.87,"703,179",*,"$27,815",-1.01%,-1.14%
VIA,133,Viacoin,"$23,251,957",$1.02,"22,854,292","$908,191",-5.17%,-8.18%,-13.99%
MAC,485,Machinecoin,"$412,222",$0.020601,"20,009,525",$659,-0.90%,19.84%,18.98%
APW,587,AppleCoin,$286,$0.005985,"47,770","$5,277",-0.89%,4.05%,-88.37%
DBG,1095,Digital Bulli...,?,$0.003072,?,*,Low Vol,-0.99%,11.43%
ARC,591,Arcade Token,"$5,694,312",$3.04,"1,874,245",*,Low Vol,-0.38%,1.09%
HONEY,694,Honey,"$146,655",$0.553334,"265,038",Low Vol,-3.72%,8.25%,27.57%
MAY,524,Theresa May Coin,"$168,934",$0.007922,"21,325,800","$5,883",3.20%,13.86%,-0.67%
VIP,849,VIP Tokens,"$26,521",$0.000318,"83,450,403",*,Low Vol,-11.43%,-17.81%
TAAS,99,TaaS,"$41,701,252",$5.12,"8,146,001",*,"$231,447",-1.10%,9.05%
MONEY,1098,MoneyCoin,?,$0.000053,?,Low Vol,-0.89%,9.37%,-20.99%
APC,1032,AlpaCoin,?,$0.213351,?,Low Vol,-0.89%,9.37%,-23.52%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,-0.89%,?,?
SKR,1020,Sakuracoin,?,$0.001112,?,Low Vol,4.05%,-14.89%,-1.93%
SFC,573,Solarflarecoin,"$32,223",$0.002288,"14,083,450","$1,184",-7.49%,-40.95%,103.04%
KICK,116,KickCoin,"$29,207,513",$0.090950,"321,137,782",*,"$81,192",2.23%,-0.20%
IFT,218,InvestFeed,"$9,901,530",$0.051737,"191,381,257",*,"$83,098",-1.03%,-3.28%
XLM,22,Stellar Lumens,"$300,820,214",$0.018135,"16,587,642,475",*,"$15,287,600",1.90%,-4.44%
OCL,395,Oceanlab,"$1,500,955",$0.032279,"46,500,000",*,"$28,470",-12.32%,-33.92%
COLX,976,ColossusCoinXT,?,$0.000159,?,"$2,502",-0.93%,8.47%,-19.33%
KORE,179,Kore,"$14,035,808",$7.09,"1,978,627",*,"$966,640",-1.25%,1.58%
XLC,1055,LeviarCoin,?,$0.019015,?,*,Low Vol,-15.08%,-8.91%
GOLOS,169,Golos,"$15,509,700",$0.124557,"124,518,891","$161,064",3.31%,36.18%,21.94%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.44%
EFYT,993,Ergo,?,$6.03,?,*,"$1,011",-1.49%,-16.78%
IFC,420,Infinitecoin,"$1,067,632",$0.000012,"90,596,274,910","$1,948",-3.78%,-5.02%,-21.12%
FUN,59,FunFair,"$103,280,000",$0.025820,"4,000,000,000",*,"$1,056,400",1.19%,-1.05%
OCOW,1065,OCOW,?,$0.005244,?,Low Vol,-1.35%,?,58.07%
OCT,324,OracleChain,"$3,362,130",$0.112071,"30,000,000",*,$791,0.76%,-15.16%
STA,360,Starta,"$2,215,284",$0.437519,"5,063,287",*,"$10,564",-4.08%,-8.89%
BMC,125,Blackmoon Crypto,"$24,936,401",$0.829851,"30,049,251",*,"$1,121,550",-0.82%,-6.00%
XMCC,410,MonacoCoin,"$1,169,595",$0.515997,"2,266,669","$7,381",-1.08%,-0.98%,-23.19%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.09%
TKN,115,TokenCard,"$29,381,050",$1.24,"23,644,056",*,"$527,810",-3.05%,-11.42%
PLNC,562,PLNcoin,"$53,406",$0.003125,"17,089,600",$767,-0.89%,1.16%,-26.26%
OX,966,OX Fina,?,$0.016632,?,*,"$3,875",10.75%,10.03%
HMP,552,HempCoin,"$71,857",$0.000053,"1,356,645,470","$1,055",-0.90%,9.37%,-83.63%
HMQ,173,Humaniq,"$14,925,772",$0.091648,"162,858,880",*,"$141,270",-2.35%,-0.98%
DENT,275,Dent,"$5,348,651",$0.000504,"10,614,760,961",*,"$5,310",-0.29%,21.61%
PKB,304,ParkByte,"$4,307,247",$0.904119,"4,764,026",*,"$20,454,900",-0.18%,89.73%
TKR,454,Trackr,"$700,677",$0.058005,"12,079,528",*,"$14,423",5.16%,-12.63%
TKS,364,Tokes,"$2,094,352",$1.85,"1,133,007",*,"$78,569",0.51%,7.15%
NLG,105,Gulden,"$34,553,857",$0.097526,"354,305,145","$315,083",-3.58%,-2.80%,-14.99%
DBTC,746,Debitcoin,"$90,222",$0.005013,"17,999,363",Low Vol,-0.89%,-22.39%,53.74%
HMC,585,HarmonyCoin,"$2,030",$0.005121,"396,342","$17,630",-1.76%,-3.35%,-30.36%
DLC,708,Dollarcoin,"$130,719",$0.014354,"9,106,714",Low Vol,-0.66%,6.64%,20.59%
EL,521,Elcoin,"$173,645",$0.015492,"11,208,967",*,$668,0.15%,-2.24%
GCC,555,GuccioneCoin,"$68,766",$0.003390,"20,285,537",*,$564,-0.90%,5.43%
611,799,SixEleven,"$47,377",$0.111310,"425,628",Low Vol,-4.09%,-0.43%,-2.39%
CCT,936,Crystal Clear ,?,$1.62,?,*,"$53,479",34.04%,57.31%
LAZ,1089,Lazaruscoin,?,$0.001483,?,*,Low Vol,-0.90%,-1.21%
PRM,1053,PrismChain,?,$0.000953,?,*,Low Vol,-0.89%,15.80%
XQN,967,Quotient,?,$0.008475,?,*,"$3,867",-0.89%,1.15%
SCRT,781,SecretCoin,"$62,043",$0.014672,"4,228,672",*,Low Vol,-0.90%,-0.19%
CSC,309,CasinoCoin,"$4,135,731",$0.107140,"38,601,187","$5,879",-1.37%,37.62%,108.08%
GCN,639,GCoin,"$368,303",$0.000003,"145,272,110,000",Low Vol,-76.33%,-48.02%,-13.79%
PHS,794,Philosopher S...,"$48,894",$0.020127,"2,429,219",*,Low Vol,0.97%,-5.11%
LUNA,819,Luna Coin,"$38,581",$0.024837,"1,553,328",Low Vol,-0.89%,42.70%,64.21%
GCR,299,Global Curren...,"$4,402,910",$0.042639,"103,260,649",*,"$58,242",-1.51%,-5.48%
ENT,501,Eternity,"$318,287",$0.079669,"3,995,100",$723,-0.58%,-3.81%,-23.64%
ABN,912,Abncoin,$659,$0.009737,"67,700",Low Vol,-0.90%,-16.20%,10.30%
ENV,911,Environ,$894,$0.000007,"132,656,584",*,Low Vol,-2.43%,-72.06%
DLT,184,Agrello,"$13,484,840",$0.156839,"85,978,873",*,"$29,309",-3.28%,10.70%
POSW,278,PoSW Coin,"$5,184,837",$0.117570,"44,100,000",*,"$42,578",-2.65%,-0.39%
POST,482,PostCoin,"$434,490",$0.027381,"15,868,233",*,"$3,655",-1.02%,7.61%
ZRX,65,0x,"$93,888,500",$0.187777,"500,000,000",*,"$2,369,100",-1.64%,-7.13%
CAGE,664,CageCoin,"$210,228",$0.000002,"101,168,328,395",Low Vol,-0.33%,-71.48%,-89.43%
CV2,595,Colossuscoin V2,"$2,297,848",$0.000101,"22,671,510,087",*,Low Vol,-1.15%,4.70%
INPAY,598,InPay,"$1,534,980",$0.153498,"10,000,000",*,Low Vol,-0.89%,9.33%
MGC,950,GulfCoin,?,$0.004237,?,"$14,963",-0.89%,3.34%,-8.81%
BTDX,953,Bitcloud,?,$0.320471,?,"$10,080",-0.88%,32.35%,-35.54%
BTQ,840,BitQuark,"$29,942",$0.004184,"7,155,671",Low Vol,-1.02%,1.67%,2.76%
DGD,44,DigixDAO,"$144,963,600",$72.48,"2,000,000",*,"$222,425",-0.53%,-0.87%
BTS,51,BitShares,"$127,808,880",$0.049150,"2,600,400,000",*,"$5,710,340",0.55%,0.28%
ARG,759,Argentum,"$78,673",$0.009525,"8,259,877",Low Vol,-1.35%,-1.89%,-1.52%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,-0.89%,9.26%,-33.14%
DOGE,54,Dogecoin,"$118,379,875",$0.001062,"111,462,511,542","$2,962,580",-0.20%,1.23%,4.76%
MGO,97,MobileGo,"$43,167,216",$0.440352,"98,028,887",*,"$299,575",-1.96%,-5.37%
BTX,257,Bitcore,"$6,269,989",$5.82,"1,076,426","$151,456",-3.13%,17.18%,-4.02%
MGM,883,Magnum,"$11,777",$0.003072,"3,833,695",Low Vol,-0.90%,?,-38.21%
MOON,178,Mooncoin,"$14,207,008",$0.000064,"222,387,922,575","$9,369",-0.40%,54.14%,40.21%
XCS,515,CybCSec,"$211,093",$0.020180,"10,460,277",*,"$133,676",-16.09%,-9.92%
XCP,142,Counterparty,"$21,778,046",$8.32,"2,617,623",*,"$199,968",-0.77%,3.99%
PTOY,134,Patientory,"$23,217,600",$0.331680,"70,000,000",*,"$1,326,510",-4.09%,-0.11%
BTC,1,Bitcoin,"$88,052,306,383",$5298.20,"16,619,287","$2,412,110,000",-1.19%,9.34%,22.48%
TIME,177,Chronobank,"$14,301,956",$20.14,"710,113",*,"$432,432",0.96%,6.60%
BTM,344,Bitmark,"$2,822,357",$0.413042,"6,833,100","$11,270",-7.26%,-3.31%,2.80%
MUSIC,244,Musicoin,"$7,540,633",$0.019822,"380,413,512","$136,888",-1.43%,-7.15%,-11.89%
PROC,480,ProCurrency,"$456,962",$0.035658,"12,815,205",*,"$7,960",43.30%,23.32%
AMIS,1011,AMIS,?,$1502.49,?,*,$515,113.82%,159.77%
STEEM,25,Steem,"$249,445,215",$1.02,"243,617,876","$1,723,030",-1.81%,-7.31%,-14.06%
ADST,325,AdShares,"$3,331,276",$0.267413,"12,457,419",*,"$7,876",-0.27%,68.99%
ATB,103,ATBCoin,"$39,189,420",$1.02,"38,288,492","$720,205",0.37%,14.22%,10.33%
GBG,915,Golos Gold,?,$0.143363,?,*,"$7,320,150",-1.09%,62.53%
HCC,1100,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.90%,9.37%
ATM,81,ATMChain,"$58,636,185",$0.027003,"2,171,437,109",*,"$62,550",-0.38%,7.18%
SWING,506,Swing,"$263,133",$0.100549,"2,616,967",$814,-7.08%,1.49%,26.99%
FDC,907,Future Digita...,"$2,625",$0.000953,"2,753,201",Low Vol,-0.90%,40.62%,262.30%
CCM100,886,CCMiner,"$10,466",$0.003114,"3,360,417",*,Low Vol,-0.73%,-7.55%
SPHR,228,Sphere,"$8,411,278",$2.73,"3,082,940",*,"$13,570",-4.16%,22.27%
MUE,162,MonetaryUnit,"$16,698,106",$0.132576,"125,951,198","$172,824",-1.17%,-2.33%,-14.38%
RED,779,RedCoin,"$62,804",$0.000847,"74,107,896",Low Vol,-0.90%,9.36%,0.43%
CURE,280,Curecoin,"$5,171,740",$0.217452,"23,783,362","$88,396",-2.25%,7.30%,-5.40%
TEAM,1061,TeamUp,?,$0.000106,?,*,Low Vol,-0.90%,-27.09%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.26%
JOBS,833,JobsCoin,"$33,693",$0.000318,"106,019,270",Low Vol,-0.89%,-6.25%,-18.32%
PEC,1106,Peacecoin,?,$0.011865,?,*,Low Vol,-0.89%,26.48%
BRIA,517,BriaCoin,"$199,408",$0.518837,"384,336",*,"$1,527",6.45%,22.43%
LUN,192,Lunyr,"$12,394,574",$5.39,"2,297,853",*,"$287,314",-4.65%,-5.16%
GBC,832,GBCGoldCoin,"$34,051",$0.002997,"11,361,817",Low Vol,-1.09%,-1.09%,-15.08%
DGB,64,DigiByte,"$94,686,475",$0.010831,"8,742,253,657","$4,161,830",2.08%,-6.66%,-17.30%
DGC,731,Digitalcoin,"$107,762",$0.004008,"26,888,859",Low Vol,-9.32%,2.58%,12.57%
ECC,276,E-Currency Coin,"$5,296,700",$0.000212,"25,000,000,000","$7,914",32.02%,30.14%,-16.71%
CRT,863,CRTCoin,"$20,154",$0.254242,"79,270",Low Vol,-0.89%,9.37%,22.51%
SEQ,283,Sequence,"$5,013,836",$0.111284,"45,054,416","$32,088",-1.27%,-2.91%,-2.71%
BRAIN,805,Braincoin,"$43,982",$0.004502,"9,768,998",*,Low Vol,-3.15%,3.84%
ECO,735,EcoCoin,"$98,183",$0.094392,"1,040,167",Low Vol,-5.05%,19.36%,-27.19%
ECN,175,E-coin,"$14,857,908",$3.53,"4,209,540","$42,001",-0.78%,9.93%,2.95%
ANTX,1096,Antimatter,?,$0.000030,?,Low Vol,-0.30%,?,-23.48%
EVO,734,Evotion,"$99,779",$0.031983,"3,119,765",Low Vol,-1.18%,13.68%,5.80%
SPT,768,Spots,"$73,748",$0.003291,"22,406,021",Low Vol,-0.92%,10.39%,15.08%
BITB,259,BitBean,"$6,195,475",$0.002861,"2,165,455,000",*,"$123,686",-2.18%,-2.02%
TRADE,800,Tradecoin,"$47,120",$0.007256,"6,493,575",Low Vol,-0.89%,8.58%,37.24%
ASC,1125,AsicCoin,?,$0.000895,?,Low Vol,-2.78%,10.79%,-7.04%
RMC,346,Remicoin,"$2,778,098",$1.40,"1,979,224",*,"$3,681",-0.89%,-1.75%
STV,745,Sativacoin,"$91,689",$0.012942,"7,084,788",Low Vol,-0.89%,52.15%,-39.81%
AMBER,632,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.61%,9.78%,23.57%
BITZ,617,Bitz,"$652,956",$0.327972,"1,990,891",Low Vol,-0.89%,9.39%,?
CMPCO,560,CampusCoin,"$55,326",$0.000384,"144,046,526",$801,-0.88%,-4.23%,-34.06%
PCS,958,Pabyosi Coin ...,?,$0.089673,?,"$8,863",-0.90%,10.35%,15.04%
RBIES,494,Rubies,"$355,094",$0.034094,"10,415,252",*,"$4,537",4.14%,44.65%
QTL,780,Quatloo,"$62,683",$0.008157,"7,684,667",Low Vol,-0.89%,16.12%,18.12%
BITCF,1016,First Bitcoin...,?,$0.327654,?,*,Low Vol,-0.89%,9.37%
WYV,511,Wyvern,"$238,100",$0.148308,"1,605,442",*,$844,-7.49%,12.45%
CRX,747,Chronos,"$89,821",$0.001218,"73,729,962",Low Vol,-0.90%,31.20%,33.75%
ZENGOLD,963,ZenGold,?,$0.064831,?,*,"$4,285",-0.34%,-72.60%
FRC,703,Freicoin,"$132,392",$0.004555,"29,064,117",Low Vol,-0.90%,7.88%,-7.47%
VTC,89,Vertcoin,"$49,247,774",$1.22,"40,255,500","$2,374,980",-0.35%,-3.35%,1.48%
GTC,762,Global Tour Coin,"$77,040",$0.002595,"29,683,689",Low Vol,-0.89%,8.59%,47.96%
HERO,449,Sovereign Hero,"$756,969",$158.59,"4,773",*,$666,-0.99%,-1.00%
LNK,601,Link Platform,"$1,212,255",$25.52,"47,503",*,Low Vol,-0.31%,-6.72%
DUO,757,ParallelCoin,"$80,686",$0.269264,"299,654",Low Vol,-0.89%,-4.00%,-15.19%
FRK,740,Franko,"$92,881",$0.099790,"930,767",Low Vol,-0.99%,?,22.26%
UNY,251,Unity Ingot,"$6,589,119",$0.032619,"202,000,000",*,"$73,234",-0.86%,31.18%
TRIG,164,Triggers,"$16,158,480",$0.503292,"32,105,578",*,"$646,333",-1.57%,-13.42%
MEN,988,PeopleCoin,?,$0.000583,?,"$1,388",-0.89%,9.37%,-14.43%
SHORTY,463,Shorty,"$614,417",$0.006144,"100,000,000",*,"$3,684",-0.90%,25.61%
EUC,771,Eurocoin,"$69,297",$0.005729,"12,095,903",Low Vol,-1.73%,3.45%,-6.00%
ATMS,351,Atmos,"$2,373,387",$0.023676,"100,243,564",*,$608,-1.55%,-17.17%
X2,1078,X2,?,$0.000106,?,*,Low Vol,-0.89%,-27.09%
UNB,468,UnbreakableCoin,"$549,155",$0.241053,"2,278,150","$748,687",-5.73%,2.34%,-11.49%
VTR,352,vTorrent,"$2,366,609",$0.218807,"10,815,966","$558,446",-2.71%,1.95%,-5.34%
TLE,1114,Tattoocoin (L...,?,$0.105987,?,*,Low Vol,-0.90%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.15%,?
UNI,687,Universe,"$170,045",$0.020710,"8,210,751",*,Low Vol,-11.80%,-4.07%
XP,434,XP,"$902,284",$0.000006,"152,769,792,262","$3,409",-0.50%,16.92%,1.42%
PDC,268,Project Decorum,"$5,717,800",$0.114356,"50,000,000",*,"$47,130",-3.06%,1.73%
YAC,721,Yacoin,"$113,502",$0.000953,"119,048,689",Low Vol,-0.89%,12.06%,-18.32%
UNO,206,Unobtanium,"$11,118,313",$56.20,"197,826","$197,812",-3.76%,-23.67%,-55.59%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.62%,1.92%,-1.37%
ZEC,17,Zcash,"$548,128,813",$230.00,"2,383,169","$35,411,800",1.06%,-2.60%,-7.71%
NANOX,884,Project-X,"$11,607","$148,308",0.078264,*,Low Vol,-0.89%,2.08%
OMG,13,OmiseGO,"$821,514,935",$8.36,"98,312,024",*,"$49,125,000",-0.42%,-7.93%
HVN,258,Hive,"$6,246,038",$0.016656,"375,000,000",*,"$23,458",4.17%,5.24%
XCO,711,X-Coin,"$125,825",$0.010160,"12,384,976",*,Low Vol,-0.99%,44.39%
BITS,638,Bitstar,"$381,725",$0.016539,"23,079,737",Low Vol,-0.87%,48.17%,45.03%
CVCOIN,335,CVCoin,"$3,118,124",$0.382233,"8,157,653",*,$821,10.66%,18.32%
KED,673,Darsek,"$193,814",$0.014725,"13,162,404",Low Vol,-0.89%,-10.61%,19.22%
ZEN,185,ZenCash,"$13,214,703",$5.93,"2,229,310","$220,499",-3.44%,-2.06%,-15.04%
VIVO,388,VIVO,"$1,580,105",$3.76,"420,167","$49,635",0.42%,8.96%,12.06%
ASN,1015,Aseancoin,?,$0.004714,?,Low Vol,-0.90%,87.19%,?
ZER,492,Zero,"$358,834",$0.212024,"1,692,420",$553,-18.36%,-21.29%,7.54%
CRAVE,303,Crave,"$4,324,358",$3.10,"1,395,598",*,"$8,442",2.71%,49.55%
EMV,1023,Ethereum Movi...,?,$0.075955,?,*,Low Vol,-0.30%,-61.12%
ITZ,510,Interzone,"$242,583",$0.349812,"693,467","$16,397",-10.52%,-2.73%,29.64%
ZET,613,Zetacoin,"$797,229",$0.004779,"166,809,132",Low Vol,-0.55%,1.13%,13.59%
INFX,417,Influxcoin,"$1,086,745",$0.649430,"1,673,383","$167,122",-1.64%,13.50%,-13.63%
BITCNY,267,bitCNY,"$5,883,846",$0.149000,"39,488,900",*,"$303,353",-0.30%,-1.54%
VTA,846,Virtacoin,"$27,215",$0.000005,"5,201,310,113",Low Vol,-0.04%,51.84%,-84.81%
BPC,594,Bitpark Coin,"$2,319,953",$0.030933,"75,000,000",*,Low Vol,-0.89%,-16.07%
NBIT,1031,netBit,?,$0.029238,?,*,Low Vol,-0.90%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1109,Skeincoin,?,$0.002542,?,Low Vol,-0.89%,38.15%,12.23%
SLFI,896,Selfiecoin,"$5,711",$0.000053,"107,829,281",Low Vol,-0.90%,?,21.82%
KMD,32,Komodo,"$181,828,100",$1.80,"100,945,510","$1,076,690",-1.13%,-2.41%,-6.32%
SHIFT,191,Shift,"$12,466,321",$1.10,"11,284,598",*,"$97,627",-1.56%,2.04%
888,736,OctoCoin,"$96,736",$0.001935,"49,988,660",Low Vol,-4.26%,13.19%,-0.84%
AGRS,211,Agoras Tokens,"$10,796,058",$0.257049,"42,000,000",*,"$332,046",2.78%,1.67%
ZSE,1066,ZSEcoin,?,$0.007574,?,Low Vol,3.44%,20.98%,39.66%
WBB,291,Wild Beast Block,"$4,765,786",$1.96,"2,432,789","$3,133",-2.32%,-11.54%,24.91%
WBC,844,WalletBuilder...,"$27,748",$1.49,"18,685",*,Low Vol,-0.90%,-7.06%
BRAT,1051,BRAT,?,$0.000168,?,*,Low Vol,-3.94%,-15.54%
ASAFE2,815,AllSafe,"$40,644",$0.005062,"8,030,000",*,Low Vol,-0.71%,1.90%
SWT,189,Swarm City,"$12,650,746",$1.65,"7,648,022",*,"$29,960",-4.70%,-4.62%
DP,445,DigitalPrice,"$784,560",$0.047343,"16,571,924",*,"$8,443",0.62%,2.85%
OFF,852,Cthulhu Offer...,"$24,861",$0.009481,"2,622,213",Low Vol,-0.90%,?,46.20%
CESC,822,CryptoEscudo,"$38,164",$0.000265,"144,105,100",Low Vol,-0.89%,0.43%,-15.10%
CYP,699,Cypher,"$137,557",$0.021611,"6,365,285",*,Low Vol,-1.13%,8.90%
NTO,466,Fujinto,"$590,818",$0.008979,"65,802,448",*,"$402,108",5.00%,2.64%
TGT,135,Target Coin,"$23,056,899",$0.024209,"952,429,892",*,"$12,886",-2.40%,-32.76%
POT,174,PotCoin,"$14,865,458",$0.068114,"218,242,517","$193,978",-1.20%,4.02%,9.71%
PIVX,30,PIVX,"$196,931,898",$3.62,"54,469,540",*,"$1,665,850",0.45%,2.43%
FYN,399,FundYourselfNow,"$1,345,457",$1.58,"850,000",*,$614,-0.30%,-7.60%
POS,426,PoSToken,"$990,146",$1.71,"578,962",*,"$15,875",6.16%,?
POP,817,PopularCoin,"$40,221",$0.000012,"3,372,875,244",Low Vol,-2.70%,4.29%,0.98%
CYC,1122,Cycling Coin,?,$0.002172,?,*,Low Vol,-0.89%,23.45%
TGC,718,Tigercoin,"$117,607",$0.002701,"43,536,800",Low Vol,-0.89%,9.37%,14.13%
RPC,810,RonPaulCoin,"$42,616",$0.048310,"882,139",Low Vol,-15.55%,2.12%,-6.22%
808,390,808Coin,"$1,545,094",$0.001697,"910,624,824","$14,003",-0.96%,6.18%,11.95%
LBTC,581,LiteBitcoin,"$8,151",$0.002557,"3,188,280","$1,803",0.72%,-1.51%,4.40%
XC,213,XCurrency,"$10,695,144",$1.83,"5,854,322",*,"$4,560",6.72%,15.08%
BTSR,633,BTSR,"$403,567",$0.122842,"3,285,250",*,Low Vol,-0.15%,-0.06%
TIPS,435,FedoraCoin,"$858,638",$0.000002,"443,168,182,458",$941,-1.22%,-22.71%,-1.61%
POE,159,Po.et,"$17,392,420",$0.008141,"2,136,283,004",*,"$144,735",0.96%,0.59%
BIS,315,Bismuth,"$3,828,262",$0.783426,"4,886,565","$46,507",-10.47%,-6.35%,-15.40%
