symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$56,564 ",$0.001655,"34,181,854",Low Vol,0.71%,8.50%,8.85%
VIDZ,581,PureVidz,"$177,722 ",$0.001419,"125,279,775",*,Low Vol,0.87%,0.87%
LBC,118,LBRY Credits,"$24,288,997 ",$0.354457,"68,524,524","$1,554,540",2.04%,-10.67%,-2.03%
XZC,112,ZCoin,"$26,796,702 ",$9.49,"2,822,830","$344,041",0.58%,-1.28%,-11.34%
RC,386,RussiaCoin,"$799,316 ",$0.097282,"8,216,446",$875,42.03%,-7.72%,-21.07%
XAUR,128,Xaurum,"$21,646,391 ",$0.170296,"127,110,389",*,"$151,208",0.67%,-5.99%
PRX,752,Printerium,"$27,197 ",$0.002301,"11,821,728",Low Vol,0.71%,19.72%,-41.12%
BLRY,709,BillaryCoin,"$47,496 ",$0.005287,"8,983,158",Low Vol,0.71%,-2.08%,-10.31%
V,533,Version,"$439,801 ",$0.000973,"451,984,654",Low Vol,0.71%,2.89%,-0.85%
CHC,260,ChainCoin,"$4,219,560 ",$0.275295,"15,327,412","$33,690",-0.01%,-12.91%,7.60%
XID,1012,International...,? ,$0.004036,?,Low Vol,0.71%,-17.72%,-70.60%
FLY,525,Flycoin,"$561,546 ",$2.66,"210,806",*,Low Vol,-0.49%,-0.81%
URC,694,Unrealcoin,"$57,836 ",$0.008234,"7,024,402",Low Vol,0.71%,?,-46.93%
MRT,397,Miners' Rewar...,"$666,109 ",$0.066611,"10,000,000",*,$886,-2.50%,-2.30%
URO,710,Uro,"$46,730 ",$0.038706,"1,207,310",Low Vol,0.71%,-3.69%,-16.64%
GSR,996,GeyserCoin,? ,$0.021181,?,Low Vol,0.71%,-21.33%,-27.98%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.12%,1.80%
NEVA,685,NevaCoin,"$62,574 ",$0.029515,"2,120,090",Low Vol,0.71%,4.35%,-11.06%
020,597,020LondonCoin,"$147,304 ",$9.4e-07,"155,953,750,248",Low Vol,0.31%,-1.86%,-1.49%
KEK,394,KekCoin,"$684,075 ",$0.069017,"9,911,690",*,"$1,534",0.71%,-5.54%
QBK,822,Qibuck Asset,"$5,380 ",$0.003601,"1,494,228",*,Low Vol,2.03%,29.22%
NSR,352,NuShares,"$1,323,387 ",$0.000490,"2,702,268,334",*,"$4,225",0.64%,-7.42%
BASH,204,LuckChain,"$7,437,613 ",$0.010570,"703,686,396","$65,780",0.02%,-4.54%,-16.40%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,156,573 ",$10.49,"777,394",*,"$229,895",1.70%,5.58%
VIA,126,Viacoin,"$22,522,664 ",$0.987999,"22,796,242","$478,088",-0.96%,-6.94%,8.36%
TRUMP,412,TrumpCoin,"$477,071 ",$0.072915,"6,542,802","$1,419",-0.56%,6.71%,-11.44%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-34.49%
APW,493,AppleCoin,"$6,227 ",$0.403972,"15,414","$15,847",0.70%,1.17%,-9.33%
DBG,957,Digital Bulli...,? ,$0.002422,?,*,Low Vol,0.71%,15.20%
TYC,921,Tyrocoin,? ,$0.121082,?,Low Vol,0.71%,-24.68%,-59.80%
HONEY,476,Honey,"$81,605 ",$0.393063,"207,612","$1,035",0.71%,22.85%,-25.29%
MAY,488,Theresa May Coin,"$21,098 ",$0.001170,"18,025,100","$2,154",-16.55%,-29.00%,6.35%
VIP,755,VIP Tokens,"$26,945 ",$0.000323,"83,450,403",*,Low Vol,0.71%,-12.96%
TAAS,99,TaaS,"$32,947,152 ",$4.04,"8,146,001",*,"$324,987",-0.17%,5.21%
MONEY,965,MoneyCoin,? ,$0.000151,?,Low Vol,0.92%,237.16%,119.84%
APC,923,AlpaCoin,? ,$0.258309,?,Low Vol,0.71%,-0.35%,-20.87%
NETKO,377,Netko,"$907,284 ",$0.248230,"3,655,015","$3,227",-4.30%,-16.86%,-34.65%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,163 ",$0.001858,"14,083,450",Low Vol,0.71%,2.05%,-6.42%
IFT,855,InvestFeed,? ,$0.064978,?,*,"$127,207",-1.32%,16.30%
XLM,32,Stellar Lumens,"$214,278,832 ",$0.019232,"11,141,786,190",*,"$7,574,930",2.37%,9.45%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,765,447 ",$1.40,"1,971,798",*,"$217,580",0.69%,-3.67%
XLC,949,LeviarCoin (P...,? ,$0.096866,?,*,Low Vol,0.71%,-18.51%
GOLOS,133,Golos,"$20,542,255 ",$0.164973,"124,518,891","$24,828",1.86%,2.09%,7.30%
VC,673,VirtualCoin,"$71,898 ",$0.007144,"10,064,287",Low Vol,0.71%,73.31%,-31.16%
EFYT,904,Ergo,? ,$5.47,?,*,"$1,610",0.98%,-5.67%
IFC,203,Infinitecoin,"$7,741,796 ",$0.000085,"90,596,274,910","$517,296",-0.03%,-5.01%,-7.16%
FUN,55,FunFair,"$110,351,165 ",$0.028741,"3,839,463,249",*,"$977,194",-0.77%,-11.43%
OCOW,994,OCOW,? ,$0.004157,?,Low Vol,0.71%,-6.62%,-6.20%
OCT,229,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.18%,13.77%
STA,311,Starta,"$2,188,040 ",$0.445823,"4,907,867",*,$754,1.75%,-7.41%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,0.71%,-2.08%
SLING,647,Sling,"$93,422 ",$0.086978,"1,074,095",*,Low Vol,0.71%,4.05%
TKN,92,TokenCard,"$37,480,794 ",$1.59,"23,644,056",*,"$744,614",1.59%,-13.69%
PLNC,782,PLNcoin,"$19,313 ",$0.001130,"17,089,600",**,Low Vol,0.71%,-23.84%
HMP,628,HempCoin,"$109,511 ",$0.000081,"1,356,645,470",Low Vol,0.71%,95.84%,57.28%
HMQ,116,Humaniq,"$24,845,096 ",$0.152556,"162,858,861",*,"$523,888",3.04%,-5.86%
DENT,164,Dent,"$13,065,756 ",$0.001255,"10,410,960,960",*,"$210,116",-0.65%,-20.39%
PKB,355,ParkByte,"$1,291,351 ",$0.271063,"4,764,026",*,"$80,749",-1.52%,-4.67%
TKS,301,Tokes,"$2,488,746 ",$2.59,"960,309",*,"$37,849",-0.52%,2.68%
NLG,94,Gulden,"$34,289,064 ",$0.097614,"351,272,345","$214,140",0.15%,-4.94%,35.29%
DBTC,701,Debitcoin,"$51,267 ",$0.002848,"17,998,449",Low Vol,0.71%,-46.15%,30.09%
HMC,863,HarmonyCoin,? ,$0.026367,?,"$43,380",2.08%,13.74%,-26.11%
DLC,616,Dollarcoin,"$123,579 ",$0.013570,"9,106,714",Low Vol,1.64%,2.56%,-7.06%
EL,369,Elcoin,"$1,096,647 ",$0.097837,"11,208,967",*,"$8,209",6.99%,-10.55%
GCC,580,TheGCCcoin,"$178,810 ",$0.009969,"17,936,373",*,Low Vol,0.71%,-5.52%
HODL,573,HOdlcoin,"$203,306 ",$0.001695,"119,934,110",Low Vol,0.71%,31.06%,-35.13%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,0.71%,-2.58%,-6.20%
SCRT,677,SecretCoin,"$67,928 ",$0.016064,"4,228,672",*,Low Vol,0.71%,?
CSC,514,CasinoCoin,"$898,952 ",$0.023288,"38,601,187",Low Vol,0.71%,-9.52%,199.04%
GCN,406,GCoin,"$546,897 ",$0.000004,"142,900,160,000",$511,20.63%,-30.57%,10.62%
PHS,725,Philosopher S...,"$40,591 ",$0.016709,"2,429,219",*,Low Vol,0.71%,?
LUNA,751,Luna Coin,"$28,443 ",$0.019560,"1,454,086",Low Vol,0.71%,-2.07%,-13.66%
GCR,240,Global Curren...,"$5,376,411 ",$0.052165,"103,065,280",*,"$359,128",6.94%,17.88%
ENT,365,Eternity,"$1,158,682 ",$0.305680,"3,790,508","$32,472",-3.86%,-12.10%,47.31%
ABN,829,Abncoin,"$2,794 ",$0.041269,"67,700",Low Vol,0.81%,-4.16%,4.63%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,328",*,Low Vol,?,-2.81%
POSW,315,PoSW Coin,"$2,146,307 ",$0.048669,"44,100,000",*,"$64,868",2.86%,12.06%
POST,411,PostCoin,"$494,061 ",$0.031135,"15,868,233",*,"$2,439",0.00%,-2.28%
BRIT,535,BritCoin,"$424,907 ",$0.019979,"21,268,092",Low Vol,-0.30%,7.71%,-14.02%
CAGE,569,CageCoin,"$216,854 ",$0.000002,"101,168,328,395",Low Vol,2.05%,-3.19%,-80.24%
CV2,393,Colossuscoin V2,"$700,659 ",$0.000031,"22,483,382,134",*,"$6,783",-0.59%,14.92%
MGC,882,GulfCoin,? ,$0.004763,?,"$12,850",0.71%,3.91%,68.95%
BTQ,745,BitQuark,"$29,170 ",$0.004076,"7,155,671",Low Vol,0.71%,-2.08%,-14.68%
DGD,44,DigixDAO,"$159,558,200 ",$79.78,"2,000,000",*,"$809,993",0.58%,2.10%
BTS,20,BitShares,"$330,149,462 ",$0.127070,"2,598,170,000",*,"$18,864,700",0.56%,-4.18%
ARG,700,Argentum,"$51,431 ",$0.006458,"7,963,963",Low Vol,0.71%,7.41%,-15.39%
PAYP,1011,PayPeer,? ,$0.000081,?,Low Vol,0.71%,-2.08%,-6.20%
DOGE,37,Dogecoin,"$187,872,556 ",$0.001696,"110,741,917,790","$3,287,180",0.80%,-0.58%,-2.77%
XCN,263,Cryptonite,"$4,023,618 ",$0.011462,"351,030,593","$249,910",0.31%,-7.55%,-21.42%
BTX,534,BitcoinTX,"$425,129 ",$0.005207,"81,652,784",*,Low Vol,-3.76%,73.03%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.81%
MOON,185,Mooncoin,"$10,126,095 ",$0.000046,"222,236,509,439","$11,667",-11.15%,-3.02%,-22.30%
BTD,557,Bitcloud,"$273,585 ",$0.024257,"11,278,645",Low Vol,0.71%,-0.93%,-45.72%
XCP,87,Counterparty,"$43,726,452 ",$16.70,"2,618,006",*,"$2,957,560",-1.85%,4.81%
BTA,299,Bata,"$2,537,177 ",$0.510485,"4,970,131","$141,161",7.17%,20.39%,19.07%
BTC,1,Bitcoin,"$66,704,970,107 ",$4037.99,"16,519,350","$2,738,580,000",0.29%,-2.42%,-6.45%
TIME,143,Chronobank,"$17,541,988 ",$24.70,"710,113",*,"$791,661",0.15%,-1.87%
BTM,289,Bitmark,"$2,862,573 ",$0.733771,"3,901,180","$2,216,100",2.10%,-26.00%,107.99%
MUSIC,216,Musicoin,"$6,556,099 ",$0.022223,"295,011,478","$399,814",3.84%,17.63%,41.45%
PROC,441,ProCurrency,"$227,576 ",$0.080838,"2,815,205",*,"$6,762",-20.38%,-6.90%
AMIS,1039,AMIS,? ,$1620.09,?,*,Low Vol,0.38%,?
STEEM,23,Steem,"$303,823,142 ",$1.27,"240,073,915","$3,668,890",1.75%,-15.17%,10.51%
ADST,891,AdShares,? ,$0.158779,?,*,"$6,000",1.44%,15.36%
GBG,864,Golos Gold,? ,$0.100821,?,*,"$41,480",-4.61%,6.92%
HCC,972,Happy Creator...,? ,$0.000404,?,*,Low Vol,0.71%,8.79%
STS,556,Stress,"$273,712 ",$0.000484,"565,134,332",Low Vol,0.71%,?,-13.84%
SWING,593,Swing,"$155,794 ",$0.062427,"2,495,636",Low Vol,1.43%,4.59%,13.46%
CHAO,735,23 Skidoo,"$32,704 ","$129,482",0.25257293,Low Vol,0.71%,-28.55%,-16.85%
CCM100,814,CCMiner,"$7,365 ",$0.002466,"2,986,026",*,Low Vol,2.03%,-2.18%
SPHR,183,Sphere,"$10,315,241 ",$3.35,"3,082,940",*,"$578,288",19.28%,58.53%
MUE,119,MonetaryUnit,"$23,888,678 ",$0.187920,"127,121,528","$294,311",1.31%,1.98%,36.98%
RED,696,RedCoin,"$56,856 ",$0.000767,"74,107,896",Low Vol,0.71%,2.24%,-11.46%
CURE,223,Curecoin,"$6,185,429 ",$0.260552,"23,739,709",**,"$73,109",3.28%,-8.13%
TEAM,984,TeamUp,? ,$0.000081,?,*,Low Vol,0.71%,-2.08%
ISL,708,IslaCoin,"$48,330 ",$0.031928,"1,513,704",*,Low Vol,0.71%,-5.65%
JOBS,801,JobsCoin,"$12,837 ",$0.000121,"106,019,270",Low Vol,0.71%,?,-6.35%
BRIA,485,BriaCoin,"$30,148 ",$0.743832,"40,530",*,"$1,091",0.02%,-0.67%
LUN,115,Lunyr,"$25,737,103 ",$11.20,"2,297,853",*,"$1,145,040",1.65%,-13.34%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.63%
DGB,53,DigiByte,"$115,058,549 ",$0.013161,"8,742,253,657","$15,223,500",1.49%,-10.99%,9.32%
DGC,443,Digitalcoin,"$220,268 ",$0.008318,"26,481,575",$859,2.35%,5.30%,-6.35%
ECC,265,E-Currency Coin,"$4,014,026 ",$0.000161,"24,863,424,810","$3,538",-3.32%,-2.08%,-32.98%
CRT,792,CRTCoin,"$15,357 ",$0.193732,"79,270",**,Low Vol,0.71%,-2.08%
SEQ,226,Sequence,"$5,927,986 ",$0.131980,"44,915,793","$24,528",0.63%,-2.58%,-19.73%
BRAIN,925,Braincoin,? ,$0.011220,?,*,Low Vol,177.21%,166.58%
ECO,486,EcoCoin,"$25,173 ",$0.062930,"400,010","$31,604",1.03%,-5.50%,-15.45%
ECN,161,E-coin,"$13,356,227 ",$3.64,"3,669,132","$117,607",0.66%,5.17%,3.97%
ANTX,952,Antimatter,? ,$0.000033,?,Low Vol,-2.96%,102.31%,32.09%
SKR,901,Sakuracoin,? ,$0.001959,?,"$1,868",-0.64%,88.79%,97.58%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,225,BitBean,"$5,970,518 ",$0.002866,"2,083,049,000",*,"$750,035",-1.49%,-15.09%
DDF,877,DigitalDevelo...,? ,$0.330535,?,*,"$20,685",-2.86%,-21.72%
RMC,913,Remicoin,? ,$0.242196,?,*,$743,-4.93%,-12.90%
STV,648,Sativacoin,"$92,470 ",$0.013057,"7,081,797",Low Vol,0.73%,-8.88%,-27.57%
AMBER,563,AmberCoin,"$239,870 ",$0.005489,"43,699,481",**,Low Vol,0.71%,18.90%
BITZ,516,Bitz,"$795,665 ",$0.399653,"1,990,891",Low Vol,0.71%,-2.27%,-10.97%
LNK,317,Link Platform,"$2,083,550 ",$43.86,"47,503",*,"$4,876",0.63%,36.68%
PCS,873,Pabyosi Coin ...,? ,$0.096099,?,"$27,912",18.54%,-6.07%,-4.74%
RBIES,415,Rubies,"$402,181 ",$0.038615,"10,415,252",*,"$2,252",0.71%,-2.82%
QTL,682,Quatloo,"$64,301 ",$0.008470,"7,591,355",Low Vol,0.42%,1.00%,-34.60%
BITCF,875,First Bitcoin...,? ,$0.807217,?,*,"$24,159",-11.06%,-15.03%
BITS,446,Bitstar,"$214,093 ",$0.009276,"23,079,737",$737,0.71%,-22.27%,-5.79%
CRX,635,Chronos,"$105,750 ",$0.001434,"73,729,962",Low Vol,-1.71%,11.54%,31.75%
ZENGOLD,908,ZenGold,? ,$0.202330,?,*,"$1,170",-1.22%,49.60%
FRC,586,Freicoin,"$168,632 ",$0.005893,"28,617,173",Low Vol,0.71%,-4.05%,-17.91%
VTC,135,Vertcoin,"$20,382,175 ",$0.525881,"38,758,150","$1,718,090",-1.52%,0.58%,30.76%
GTC,637,Global Tour Coin,"$104,182 ",$0.003632,"28,680,647",Low Vol,0.71%,193.75%,-50.19%
HERO,388,Sovereign Hero,"$743,571 ",$155.79,"4,773",*,$810,-3.97%,-4.68%
DUO,543,ParallelCoin,"$363,456 ",$1.22,"297,332",Low Vol,1.75%,36.11%,78.01%
FRK,666,Franko,"$79,695 ",$0.125119,"636,950",Low Vol,0.71%,?,1.57%
XC,250,XCurrency,"$4,476,024 ",$0.766856,"5,836,851",*,"$2,438",0.71%,?
TRIG,238,Triggers,"$5,438,495 ",$0.169394,"32,105,593",*,"$246,875",4.58%,-10.21%
MEN,899,PeopleCoin,? ,$0.001211,?,"$2,247",0.71%,-2.08%,-0.21%
SHORTY,538,Shorty,"$407,644 ",$0.004076,"100,000,000",*,Low Vol,1.72%,-12.48%
EUC,594,Eurocoin,"$153,790 ",$0.012928,"11,895,503",Low Vol,0.88%,21.99%,12.97%
ATMS,286,Atmos,"$2,887,018 ",$0.028819,"100,176,892",*,"$2,579",-10.71%,-0.05%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,0.71%,?
UNB,403,UnbreakableCoin,"$595,823 ",$0.261538,"2,278,150","$106,009",-0.44%,-9.56%,14.42%
VTR,333,vTorrent,"$1,747,038 ",$0.161524,"10,815,966","$9,961",2.70%,-2.08%,-15.33%
TLE,944,Tattoocoin (L...,? ,$0.082531,?,*,Low Vol,0.71%,0.10%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,0.70%,-12.60%,5.56%
UNI,627,Universe,"$109,620 ",$0.018405,"5,956,156",*,Low Vol,0.71%,0.93%
XP,368,XP,"$1,110,822 ",$0.000008,"142,588,807,854","$1,769",3.91%,112.65%,170.89%
PDC,235,Project Decorum,"$5,606,100 ",$0.112122,"50,000,000",*,"$38,531",0.71%,-1.62%
TER,862,TerraNova,? ,$54.46,?,"$44,043",0.64%,-39.50%,-89.41%
YAC,629,Yacoin,"$109,477 ",$0.000928,"117,933,383",Low Vol,0.71%,-3.44%,-13.65%
UNO,165,Unobtanium,"$12,962,167 ",$65.53,"197,800","$15,628",-3.96%,-7.67%,-15.80%
DSH,405,Dashcoin,"$563,447 ",$0.032388,"17,396,723","$1,381",13.75%,-15.22%,31.37%
ZEC,16,Zcash,"$488,877,201 ",$242.99,"2,011,956","$33,003,700",-0.68%,1.08%,17.26%
NANOX,936,Project-X,? ,"$210,366",?,*,Low Vol,0.71%,2.06%
OMG,12,OmiseGo,"$795,872,210 ",$8.10,"98,312,024",*,"$73,181,800",2.29%,-5.24%
DMB,835,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,0.72%,45.62%,12.15%
ITI,410,iTicoin,"$509,546 ",$15.92,"32,000",*,"$65,667",-0.50%,0.98%
GPL,692,Gold Pressed ...,"$58,237 ",$0.258222,"225,532",Low Vol,?,-1.55%,-5.69%
CVCOIN,221,CVCoin,"$6,334,849 ",$0.813850,"7,783,804",*,"$17,059",1.48%,-11.92%
KED,605,Darsek,"$134,579 ",$0.012108,"11,114,667",Low Vol,0.71%,-5.19%,-12.61%
ZEN,162,ZenCash,"$13,260,591 ",$6.76,"1,961,313","$305,767",-1.49%,-11.49%,19.23%
ASN,856,Aseancoin,? ,$0.013965,?,"$104,772",2.19%,1.24%,?
ZER,426,Zero,"$322,490 ",$0.244183,"1,320,690","$1,112",0.71%,-17.03%,-27.81%
CRAVE,313,Crave,"$2,154,231 ",$1.60,"1,346,041",*,"$2,730",5.24%,11.12%
CMT,759,Comet,"$25,815 ",$0.029577,"872,830",Low Vol,0.71%,34.86%,-12.23%
ZET,271,Zetacoin,"$3,618,681 ",$0.021729,"166,533,122","$400,417",-3.08%,-9.96%,-13.37%
INFX,385,Influxcoin,"$812,448 ",$0.485512,"1,673,383","$23,072",-0.77%,-3.13%,5.44%
BITCNY,171,bitCNY,"$12,130,721 ",$0.144985,"83,668,800",*,"$564,479",-0.95%,-1.30%
SOIL,641,SOILcoin,"$98,942 ",$0.017352,"5,702,048",Low Vol,0.71%,-0.60%,14.86%
VTA,766,Virtacoin,"$24,132 ",$0.000005,"5,201,310,113",Low Vol,1.17%,-17.56%,-14.82%
BPC,503,Bitpark Coin,"$2,361,105 ",$0.031481,"75,000,000",*,Low Vol,-6.08%,9.08%
NBIT,959,netBit,? ,$0.020907,?,*,Low Vol,0.71%,0.07%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.09%,0.02%,0.06%
SKC,1034,Skeincoin,? ,$0.002623,?,Low Vol,0.71%,-2.08%,-12.16%
SLFI,827,Selfiecoin,"$4,352 ",$0.000040,"107,829,281",Low Vol,0.71%,?,-6.20%
SHIFT,168,Shift,"$12,641,045 ",$1.14,"11,103,050",*,"$236,509",3.49%,-12.20%
888,604,OctoCoin,"$136,158 ",$0.002736,"49,760,340",Low Vol,0.12%,-3.20%,-8.01%
AGRS,141,Agoras Tokens,"$17,660,118 ",$0.420479,"42,000,000",*,"$44,308",2.81%,-2.58%
ZSE,989,ZSEcoin,? ,$0.007063,?,Low Vol,25.89%,16.43%,-36.67%
WBB,268,Wild Beast Block,"$3,748,554 ",$1.57,"2,391,086","$2,634",-1.17%,-9.27%,-27.45%
ASAFE2,471,AllSafe,"$110,421 ",$0.013751,"8,030,000",*,$980,0.59%,4.52%
SWT,170,Swarm City,"$12,327,055 ",$1.62,"7,606,710",*,"$63,561",-3.73%,-11.32%
DP,575,DigitalPrice,"$199,982 ",$0.008603,"23,245,489",Low Vol,-2.65%,-3.83%,32.91%
OFF,749,Cthulhu Offer...,"$28,668 ",$0.010938,"2,621,015",Low Vol,0.71%,9.18%,47.13%
CESC,746,CryptoEscudo,"$29,081 ",$0.000202,"144,105,100",**,Low Vol,0.71%,-3.16%
CYP,636,Cypher,"$104,562 ",$0.016427,"6,365,285",*,Low Vol,0.71%,?
GYC,857,Gycoin,? ,$0.015713,?,"$90,036",0.16%,13.83%,-3.52%
POT,107,PotCoin,"$28,278,812 ",$0.129907,"217,685,055","$400,296",0.66%,-4.20%,-1.37%
PIVX,57,PIVX,"$104,604,301 ",$1.93,"54,116,683",*,"$852,868",1.43%,-5.03%
FYN,336,FundYourselfNow,"$1,680,595 ",$1.98,"850,000",*,"$8,875",0.37%,-9.62%
XCO,668,X-Coin,"$78,380 ",$0.006329,"12,384,976",*,Low Vol,1.47%,-3.81%
POP,727,PopularCoin,"$38,886 ",$0.000012,"3,368,815,056",Low Vol,-3.11%,-16.45%,-25.39%
CYC,973,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.71%,6.08%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.84%
RPC,717,RonPaulCoin,"$43,466 ",$0.051385,"845,893",Low Vol,0.73%,2.86%,-1.80%
ARDR,47,Ardor,"$137,238,555 ",$0.137376,"998,999,495",*,"$1,592,210",0.17%,0.24%
LBTC,489,LiteBitcoin,"$12,809 ",$0.004018,"3,188,280","$5,887",0.84%,-45.48%,-51.97%
UNY,187,Unity Ingot,"$9,817,988 ",$0.048604,"202,000,000",*,"$7,722",-9.16%,-17.22%
BTSR,540,BTSR,"$392,470 ",$0.119521,"3,283,690",*,Low Vol,0.71%,5.12%
TIPS,222,FedoraCoin,"$6,300,611 ",$0.000014,"443,168,182,458","$42,299",1.35%,92.56%,132.59%
DUB,1057,Dubstep,? ,$0.001002,?,*,Low Vol,-0.02%,-2.78%
BIP,678,BipCoin,"$67,648 ",$0.043977,"1,538,251",Low Vol,0.68%,12.18%,0.20%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$236,511",-0.86%,-7.52%
BITGOLD,619,bitGold,"$118,705 ",$1319.39,89.9694,*,Low Vol,-0.67%,-2.89%
RBY,167,Rubycoin,"$12,780,528 ",$0.517869,"24,679,074",*,"$14,113",0.71%,-0.44%
RBX,413,Ripto Bux,"$467,331 ",$0.001226,"381,236,123",*,"$5,177",0.76%,-15.13%
BITBTC,440,bitBTC,"$228,978 ",$3916.91,58.4588,*,"$12,547",0.75%,-9.66%
DOPE,290,DopeCoin,"$2,856,179 ",$0.025712,"111,085,648",*,"$27,245",2.94%,1.51%
RBT,662,Rimbit,"$81,060 ",$0.000702,"115,499,623",*,Low Vol,4.80%,8.31%
MLN,86,Melon,"$44,082,513 ",$73.54,"599,400",*,"$325,231",-0.03%,-0.61%
SLR,227,SolarCoin,"$5,916,098 ",$0.165228,"35,805,665",*,"$38,475",0.69%,4.24%
SLS,159,SaluS,"$13,655,998 ",$13.60,"1,004,081",*,"$21,703",0.77%,-2.01%
STORJ,64,Storj,"$76,677,467 ",$0.995216,"77,046,055",*,"$3,767,860",-1.72%,-11.31%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,13.53%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,0.71%,-2.08%,-5.06%
SKIN,298,SkinCoin,"$2,537,444 ",$0.028775,"88,183,483",*,"$13,994",3.94%,-14.36%
VERI,26,Veritaseum,"$250,205,236 ",$124.41,"2,011,134",*,"$407,283",-0.02%,-3.82%
MILO,760,MiloCoin,"$25,259 ",$0.002341,"10,789,954",Low Vol,0.71%,?,-51.45%
ELE,615,Elementrem,"$124,352 ",$0.004884,"25,462,847",Low Vol,-8.37%,-7.41%,-3.43%
MCO,52,Monaco,"$122,832,293 ",$12.52,"9,813,786",*,"$8,613,770",0.05%,-10.47%
MAC,555,Machinecoin,"$277,629 ",$0.014000,"19,830,375",Low Vol,4.74%,30.33%,-24.88%
ARK,38,Ark,"$183,747,703 ",$1.89,"97,044,376",*,"$4,257,410",1.47%,14.28%
NRO,705,Neuro,"$50,065 ",$0.002543,"19,689,480",Low Vol,22.02%,65.26%,9.81%
DICE,96,Etheroll,"$34,164,488 ",$4.88,"7,001,623",*,"$461,724",0.38%,9.34%
DNT,50,district0x,"$128,302,800 ",$0.213838,"600,000,000",*,"$8,834,360",2.10%,-11.24%
TOKEN,494,SwapToken,"$2,593 ",$1.7e-07,"15,320,585,365",*,$612,1.12%,-72.78%
LGD,255,Legends Room,"$4,388,000 ",$2.19,"2,000,000",*,"$1,010,280",6.27%,15.70%
OTX,384,Octanox,"$830,121 ",$0.104977,"7,907,644","$1,555",-0.36%,-12.23%,48.58%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.71%,-2.08%
UNRC,930,UniversalRoya...,? ,$0.002099,?,*,Low Vol,2.69%,-8.65%
XGR,587,GoldReserve,"$168,411 ",$0.009808,"17,171,382",**,Low Vol,0.71%,32.31%
RIDE,762,Ride My Car,"$24,522 ",$0.000242,"101,262,608",*,Low Vol,0.71%,-9.80%
AMMO,739,Ammo Rewards,"$31,392 ",$0.000404,"77,777,777",*,Low Vol,0.71%,-2.08%
$$$,481,Money,"$54,248 ",$0.001182,"45,887,218","$2,123",1.27%,-1.72%,61.72%
QAU,156,Quantum,"$14,905,919 ",$0.182830,"81,528,846",*,"$57,927",0.54%,-2.64%
IMS,684,Independent M...,"$63,402 ",$0.011809,"5,368,934",Low Vol,0.65%,-0.52%,-40.25%
BGC,853,BagCoin,? ,$0.003982,?,"$169,843",0.65%,-4.73%,-2.16%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.48%
WA,881,WA Space,? ,$0.049442,?,"$14,443",0.71%,3.05%,-10.36%
PAY,19,TenX,"$387,905,167 ",$3.71,"104,661,310",*,"$18,180,000",-1.83%,-13.45%
EXL,890,Excelcoin,? ,$0.003067,?,"$6,442",-1.36%,20.28%,?
ZYD,753,Zayedcoin,"$26,965 ",$0.004319,"6,243,840",Low Vol,0.71%,-1.16%,-29.65%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.068613,?,Low Vol,0.71%,-0.92%,16.07%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.29%,-1.90%,-24.02%
HBN,550,HoboNickels,"$298,156 ",$0.005212,"57,202,199",Low Vol,-0.07%,21.78%,-1.36%
