symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,496,Kittehcoin,"$59,040 ",$0.000002,"23,905,669,976","$1,820",3.48%,-14.26%,29.42%
STRAT,16,Stratis,"$676,710,271 ",$6.87,"98,519,718",*,"$15,696,500",1.01%,11.70%
PLBT,129,Polybius,"$24,355,698 ",$6.45,"3,773,404",*,"$28,116",2.67%,2.29%
PUTIC,688,Putin Classic,"$71,465 ",$0.002091,"34,181,854",Low Vol,0.05%,1.35%,5.53%
VIDZ,593,PureVidz,"$216,675 ",$0.001730,"125,279,775",*,Low Vol,2.50%,2.77%
LBC,124,LBRY Credits,"$25,305,216 ",$0.369287,"68,524,524","$1,337,450",3.97%,13.89%,-4.39%
XZC,100,ZCoin,"$34,378,522 ",$12.00,"2,864,352","$1,956,680",-2.87%,3.78%,25.56%
RC,555,RussiaCoin,"$533,623 ",$0.064946,"8,216,446",Low Vol,0.11%,1.17%,-38.29%
XAUR,132,Xaurum,"$22,836,748 ",$0.179661,"127,110,210",*,"$103,671",-0.06%,1.82%
PRX,779,Printerium,"$24,218 ",$0.002049,"11,821,728",Low Vol,0.11%,-15.11%,4.92%
BLRY,708,BillaryCoin,"$60,300 ",$0.006713,"8,983,158",Low Vol,0.11%,-10.73%,24.07%
V,571,Version,"$345,078 ",$0.000762,"453,040,549",Low Vol,-8.20%,4.60%,-22.45%
CHC,283,ChainCoin,"$3,556,598 ",$0.231334,"15,374,300","$16,994",5.79%,9.53%,-22.48%
XID,944,International...,? ,$0.004359,?,Low Vol,0.11%,4.69%,10.89%
FLY,588,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,0.04%,-4.67%
URC,712,Unrealcoin,"$57,255 ",$0.008151,"7,024,402",Low Vol,?,1.45%,0.99%
MRT,394,Miners' Rewar...,"$834,776 ",$0.083478,"10,000,000",*,"$4,717",-10.55%,14.64%
URO,736,Uro,"$44,309 ",$0.036701,"1,207,310",Low Vol,2.17%,3.52%,-8.15%
GSR,1048,GeyserCoin,? ,$0.232274,?,Low Vol,567.73%,580.60%,756.06%
QBC,989,Quebecoin,? ,$0.001264,?,Low Vol,0.11%,5.07%,23.05%
NEVA,701,NevaCoin,"$64,962 ",$0.030375,"2,138,695",Low Vol,0.06%,8.57%,8.49%
020,582,020LondonCoin,"$257,021 ",$0.000002,"155,953,750,248",Low Vol,38.17%,133.31%,80.05%
KEK,413,KekCoin,"$453,429 ",$0.045561,"9,952,225",*,"$1,174",-21.32%,-36.17%
QBK,815,Qibuck Asset,"$9,527 ",$0.006376,"1,494,228",*,Low Vol,0.74%,24.81%
PPY,138,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",2.33%,-0.68%
BASH,218,LuckChain,"$7,087,070 ",$0.010061,"704,438,084","$39,820",-1.67%,-5.06%,-8.47%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,1.27%
APX,217,APX,"$7,123,494 ",$9.16,"777,394",*,"$41,839",4.03%,4.25%
VIA,107,Viacoin,"$32,056,816 ",$1.41,"22,802,768","$1,338,300",1.08%,17.91%,37.38%
MAC,409,Machinecoin,"$497,302 ",$0.025060,"19,844,525","$2,220",-0.06%,46.02%,132.11%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,799 ",$0.463229,"18,996","$48,364",0.05%,1.47%,16.84%
DBG,870,Digital Bulli...,? ,$0.003531,?,*,"$69,080",-56.24%,-17.83%
TYC,940,Tyrocoin,? ,$0.111680,?,Low Vol,0.05%,?,-30.04%
HONEY,485,Honey,"$94,113 ",$0.438026,"214,858",$754,-0.78%,-28.84%,42.46%
MAY,492,Theresa May Coin,"$62,857 ",$0.003441,"18,267,100",$723,18.85%,10.91%,125.36%
VIP,728,VIP Tokens,"$47,286 ",$0.000567,"83,450,403",*,Low Vol,8.45%,9.91%
TAAS,98,TaaS,"$37,211,746 ",$4.57,"8,146,001",*,"$270,532",-0.11%,4.48%
MONEY,911,MoneyCoin,? ,$0.000665,?,"$1,135",-1.49%,-59.22%,1301.70%
APC,900,AlpaCoin,? ,$0.274951,?,"$2,462",0.08%,-10.06%,6.68%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.11%,1.44%,?
SFC,771,Solarflarecoin,"$28,238 ",$0.002005,"14,083,450",Low Vol,0.11%,0.58%,7.95%
IFT,862,InvestFeed,? ,$0.065233,?,*,"$111,541",7.89%,13.30%
XLM,32,Stellar Lumens,"$230,098,119 ",$0.019960,"11,528,077,378",*,"$3,976,270",-0.82%,-3.53%
XNG,823,Enigma,"$5,798 ",$0.348702,"16,627",Low Vol,0.10%,-12.84%,-34.32%
KORE,286,KoreCoin,"$3,523,935 ",$1.79,"1,971,874",*,"$150,267",3.42%,-0.39%
XLC,939,LeviarCoin (P...,? ,$0.104537,?,*,Low Vol,4.40%,-16.10%
GOLOS,140,Golos,"$20,704,628 ",$0.166277,"124,518,891","$15,698",0.01%,-3.67%,4.88%
GOOD,544,Good Karma,"$652,649 ",$0.001479,"441,349,000",*,Low Vol,0.17%,1.28%
EFYT,910,Ergo,? ,$6.58,?,*,"$1,167",-0.54%,5.52%
BLOCKPAY,328,BlockPay,"$2,150,709 ",$0.396203,"5,428,300",*,"$4,193",-2.39%,22.78%
FUN,58,FunFair,"$99,778,051 ",$0.025988,"3,839,463,249",*,"$641,351",1.31%,-1.17%
OCOW,977,OCOW,? ,$0.003313,?,Low Vol,0.11%,-28.61%,-25.22%
OCT,219,OracleChain,"$6,859,500 ",$0.228650,"30,000,000",*,"$14,235",0.74%,0.56%
STA,305,Starta,"$2,643,217 ",$0.533136,"4,957,867",*,"$2,768",0.16%,0.62%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.05%,1.38%
SLING,689,Sling,"$71,256 ",$0.066340,"1,074,095",*,Low Vol,6.13%,2.05%
TKN,91,TokenCard,"$44,493,621 ",$1.88,"23,644,056",*,"$1,290,460",7.36%,27.86%
PLNC,753,PLNcoin,"$35,755 ",$0.002092,"17,089,600",**,Low Vol,0.11%,-8.14%
OX,891,OX Fina,? ,$0.022973,?,*,"$6,436",7.60%,-18.60%
HMP,633,HempCoin,"$118,266 ",$0.000087,"1,356,645,470",Low Vol,0.11%,1.45%,112.71%
HMQ,126,Humaniq,"$25,075,543 ",$0.153971,"162,858,867",*,"$517,834",-1.02%,-0.62%
DENT,185,Dent,"$11,171,935 ",$0.001054,"10,599,960,960",*,"$43,501",-13.88%,-14.46%
PKB,340,ParkByte,"$1,950,040 ",$0.409326,"4,764,026",*,"$44,081",0.71%,2.08%
TKS,324,Tokes,"$2,231,480 ",$2.32,"960,309",*,"$14,806",2.22%,4.12%
NLG,96,Gulden,"$37,722,797 ",$0.107284,"351,616,245","$73,790",0.30%,3.53%,11.65%
DBTC,720,Debitcoin,"$49,638 ",$0.002758,"17,998,649",Low Vol,0.11%,3.53%,-47.97%
HMC,515,HarmonyCoin,"$5,495 ",$0.021961,"250,217","$52,394",0.05%,-0.70%,-9.06%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.82%,-1.22%
EL,437,Elcoin,"$275,813 ",$0.024606,"11,208,967",*,$765,-0.31%,-7.39%
GCC,695,GuccioneCoin,"$68,083 ",$0.003356,"20,285,537",*,Low Vol,0.11%,0.25%
611,498,SixEleven,"$57,111 ",$0.135717,"420,806","$1,460",0.11%,-4.50%,13.47%
PRM,1030,PrismChain,? ,$0.000610,?,*,Low Vol,-12.40%,9.25%
XQN,947,Quotient,? ,$0.005405,?,*,Low Vol,13.86%,19.79%
SCRT,685,SecretCoin,"$73,543 ",$0.017392,"4,228,672",*,Low Vol,0.11%,1.70%
CSC,548,CasinoCoin,"$588,888 ",$0.015256,"38,601,187",Low Vol,7.78%,-35.17%,-43.82%
GCN,361,GCoin,"$1,289,693 ",$0.000009,"143,209,985,000","$2,080",-1.56%,392.30%,104.83%
PHS,677,Philosopher S...,"$76,237 ",$0.031383,"2,429,219",*,Low Vol,0.11%,1.38%
LUNA,760,Luna Coin,"$33,225 ",$0.022775,"1,458,826",Low Vol,0.11%,14.96%,14.57%
GCR,245,Global Curren...,"$5,404,688 ",$0.052428,"103,088,596",*,"$416,910",-8.04%,5.93%
ENT,345,Eternity,"$1,817,843 ",$0.475917,"3,819,663","$14,148",-4.05%,19.00%,64.70%
ABN,829,Abncoin,"$3,987 ",$0.058887,"67,700",Low Vol,-66.19%,-78.36%,60.93%
ENV,824,Environ,"$5,670 ",$0.000043,"132,635,365",*,Low Vol,-0.06%,?
POSW,316,PoSW Coin,"$2,380,593 ",$0.053982,"44,100,000",*,"$26,498",0.34%,6.98%
POST,405,PostCoin,"$518,821 ",$0.032696,"15,868,233",*,"$1,250",0.14%,-4.20%
BRIT,563,BritCoin,"$429,213 ",$0.020181,"21,268,092",Low Vol,0.11%,28.17%,7.44%
CAGE,568,CageCoin,"$410,134 ",$0.000004,"101,168,328,395",Low Vol,13.79%,48.91%,68.22%
MGC,919,GulfCoin,? ,$0.003829,?,$761,0.05%,2.51%,-11.34%
BTQ,757,BitQuark,"$33,997 ",$0.004751,"7,155,671",Low Vol,0.10%,-12.35%,14.39%
DGD,40,DigixDAO,"$187,236,600 ",$93.62,"2,000,000",*,"$517,286",-0.82%,-2.00%
BTS,21,BitShares,"$354,973,022 ",$0.136609,"2,598,460,000",*,"$14,185,100",-0.01%,-1.14%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,0.11%,?,59.53%
DOGE,38,Dogecoin,"$196,773,004 ",$0.001776,"110,824,938,775","$2,217,050",0.71%,0.17%,4.99%
XCN,268,Cryptonite,"$4,227,769 ",$0.011993,"352,507,930","$249,690",0.13%,4.79%,-3.89%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,107 ",$0.003574,"14,298,972",Low Vol,0.11%,8.03%,?
MOON,151,Mooncoin,"$17,463,217 ",$0.000079,"222,248,452,741","$23,239",6.49%,6.59%,63.86%
BTD,579,Bitcloud,"$287,100 ",$0.025455,"11,278,645",Low Vol,-0.63%,-20.05%,-1.60%
XCP,87,Counterparty,"$46,426,844 ",$17.73,"2,617,957",*,"$646,610",2.62%,-17.30%
BTA,277,Bata,"$3,845,346 ",$0.773530,"4,971,167","$611,015",0.88%,-2.74%,80.02%
BTC,1,Bitcoin,"$72,298,485,378 ",$4374.32,"16,527,937","$1,474,410,000",0.20%,1.70%,6.10%
TIME,149,Chronobank,"$18,229,519 ",$25.67,"710,113",*,"$422,570",-0.52%,-2.09%
BTM,276,Bitmark,"$3,870,093 ",$0.600208,"6,447,920","$257,423",-1.28%,21.36%,-2.36%
CREA,335,Creativecoin,"$1,964,955 ",$0.184298,"10,661,833","$2,129",0.04%,-17.84%,29.15%
PROC,393,ProCurrency,"$893,466 ",$0.069719,"12,815,205",*,"$2,636",0.11%,8.36%
AMIS,986,AMIS,? ,$1658.64,?,*,Low Vol,0.25%,349.23%
STEEM,22,Steem,"$352,884,679 ",$1.47,"239,964,558","$2,892,990",-0.55%,-1.49%,11.81%
ADST,347,AdShares,"$1,785,300 ",$0.153438,"11,635,321",*,"$6,426",-4.27%,1.08%
GBG,878,Golos Gold,? ,$0.102490,?,*,"$25,412",0.76%,1.99%
HCC,1006,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.11%,-3.58%
SWING,623,Swing,"$132,196 ",$0.052609,"2,512,813",Low Vol,-0.13%,-11.97%,-11.98%
CHAO,723,23 Skidoo,"$47,680 ","$188,778",0.25257293,Low Vol,0.11%,18.15%,22.20%
CCM100,802,CCMiner,"$15,428 ",$0.004956,"3,113,112",*,Low Vol,0.25%,79.46%
SPHR,199,Sphere,"$9,023,365 ",$2.93,"3,082,940",*,"$78,687",-1.39%,9.94%
MUE,135,MonetaryUnit,"$21,554,881 ",$0.168990,"127,551,224","$94,011",3.11%,8.62%,-3.99%
RED,687,RedCoin,"$71,898 ",$0.000970,"74,107,896",Low Vol,1.40%,18.03%,29.17%
CURE,220,Curecoin,"$6,718,844 ",$0.282972,"23,743,847",**,"$442,012",-2.51%,-25.06%
TEAM,1033,TeamUp,? ,$0.000174,?,*,Low Vol,33.48%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.38%
JOBS,805,JobsCoin,"$13,863 ",$0.000131,"106,019,270",Low Vol,0.11%,-9.46%,7.05%
BRIA,511,BriaCoin,"$20,481 ",$0.364927,"56,123",*,"$1,687",-0.22%,-13.20%
LUN,116,Lunyr,"$27,798,278 ",$12.10,"2,297,853",*,"$750,735",-0.10%,-0.87%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,55,DigiByte,"$114,283,985 ",$0.013073,"8,742,253,657","$2,626,210",1.68%,1.09%,-7.24%
DGC,465,Digitalcoin,"$160,164 ",$0.006042,"26,509,625","$1,658",0.86%,-0.32%,-23.57%
ECC,201,E-Currency Coin,"$8,669,945 ",$0.000349,"24,863,478,109","$7,176",14.41%,-4.52%,90.85%
CRT,799,CRTCoin,"$16,585 ",$0.209221,"79,270",**,Low Vol,0.11%,1.44%
SEQ,215,Sequence,"$7,197,294 ",$0.160185,"44,931,135","$44,759",1.63%,-0.53%,19.69%
BRAIN,935,Braincoin,? ,$0.010461,?,*,Low Vol,0.11%,-3.39%
ECO,504,EcoCoin,"$34,896 ",$0.087237,"400,010","$1,031",0.88%,8.98%,31.90%
ECN,170,E-coin,"$14,196,806 ",$3.80,"3,733,251","$260,678",-0.33%,3.45%,9.66%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.25%,-26.74%,46.32%
SKR,941,Sakuracoin,? ,$0.001612,?,Low Vol,0.11%,-37.71%,59.81%
DRS,734,Digital Rupees,"$44,529 ",$0.000087,"510,802,961",*,Low Vol,0.11%,1.44%
BITB,242,BitBean,"$5,573,285 ",$0.002664,"2,092,294,000",*,"$81,305",1.01%,3.26%
DDF,879,DigitalDevelo...,? ,$0.164866,?,*,"$21,866",2.86%,29.33%
RMC,899,Remicoin,? ,$0.845005,?,*,"$2,676",-2.96%,13.17%
STV,639,Sativacoin,"$113,557 ",$0.016034,"7,082,214",Low Vol,0.11%,3.77%,17.75%
AMBER,575,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.97%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.52%,-35.65%
LNK,332,Link Platform,"$2,089,388 ",$43.98,"47,503",*,"$1,298",0.06%,-16.92%
PCS,896,Pabyosi Coin ...,? ,$0.100252,?,"$3,421",0.11%,22.47%,13.75%
RBIES,562,Rubies,"$434,457 ",$0.041714,"10,415,252",*,Low Vol,4.41%,14.49%
QTL,711,Quatloo,"$57,444 ",$0.007558,"7,600,268",Low Vol,0.11%,-6.32%,-10.96%
BITCF,892,First Bitcoin...,? ,$0.384434,?,*,"$6,042",0.05%,-28.71%
BITS,436,Bitstar,"$276,373 ",$0.011975,"23,079,737",$655,-0.23%,17.09%,6.68%
CRX,676,Chronos,"$76,368 ",$0.001036,"73,729,962",Low Vol,-2.36%,3.13%,-36.74%
ZENGOLD,943,ZenGold,? ,$0.458436,?,*,Low Vol,0.01%,?
VTA,602,Virtacoin,"$170,898 ",$0.000033,"5,201,310,113",Low Vol,-2.55%,90.38%,464.08%
VTC,102,Vertcoin,"$33,637,539 ",$0.864134,"38,926,300","$3,359,400",-2.04%,-10.14%,70.00%
GTC,452,Global Tour Coin,"$195,172 ",$0.006795,"28,723,353","$1,217",0.05%,79.72%,180.47%
HERO,395,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",2.41%,3.79%
DUO,607,ParallelCoin,"$160,993 ",$0.540014,"298,128",Low Vol,-7.27%,0.86%,-28.43%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.17%,3.33%
XC,249,XCurrency,"$5,343,610 ",$0.915299,"5,838,103",*,"$4,402",10.64%,1.43%
TRIG,202,Triggers,"$8,395,067 ",$0.261483,"32,105,593",*,"$773,945",1.52%,12.81%
MEN,1066,PeopleCoin,? ,$0.001089,?,Low Vol,0.10%,1.44%,-16.86%
FRN,444,Francs,"$229,173 ",$0.059342,"3,861,920",$919,0.13%,-4.56%,-12.06%
EUC,612,Eurocoin,"$154,510 ",$0.012989,"11,895,878",Low Vol,0.11%,33.43%,9.10%
ATMS,295,Atmos,"$2,906,248 ",$0.029009,"100,184,358",*,"$18,552",0.05%,1.99%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.11%,?
UNB,401,UnbreakableCoin,"$635,515 ",$0.278961,"2,278,150","$33,185",-0.03%,-0.17%,-3.83%
VTR,342,vTorrent,"$1,907,460 ",$0.176356,"10,815,966","$129,383",-5.63%,-12.72%,7.12%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,0.01%,162.31%,-7.72%
UNI,463,Universe,"$173,438 ",$0.028060,"6,180,904",*,$514,-1.31%,-0.29%
XP,429,XP,"$339,386 ",$0.000002,"143,092,781,263","$3,587",-6.88%,-48.72%,-27.22%
PDC,227,Project Decorum,"$6,431,350 ",$0.128627,"50,000,000",*,"$115,818",-10.21%,-2.63%
YAC,618,Yacoin,"$138,984 ",$0.001177,"118,096,642",Low Vol,0.11%,5.35%,24.48%
UNO,169,Unobtanium,"$14,291,039 ",$72.25,"197,805","$12,128",-2.17%,5.78%,3.82%
DSH,411,Dashcoin,"$464,793 ",$0.026717,"17,396,723","$1,008",0.48%,2.80%,-25.95%
ZEC,17,Zcash,"$553,212,033 ",$269.38,"2,053,619","$37,894,300",0.54%,-2.21%,13.38%
NANOX,985,Project-X,? ,"$243,919",?,*,Low Vol,0.05%,-18.89%
OMG,15,OmiseGo,"$799,759,467 ",$8.13,"98,312,024",*,"$21,959,500",0.32%,-0.43%
DMB,839,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-12.57%,-19.13%,14.86%
ITI,407,iTicoin,"$509,722 ",$15.93,"32,000",*,"$103,813",-0.82%,4.40%
GPL,703,Gold Pressed ...,"$62,966 ",$0.277153,"227,188",Low Vol,0.05%,-0.91%,6.29%
CVCOIN,256,CVCoin,"$5,028,765 ",$0.646055,"7,783,804",*,"$7,486",0.56%,-0.77%
KED,597,Darsek,"$194,408 ",$0.017074,"11,385,993",Low Vol,0.05%,32.53%,32.00%
ZEN,153,ZenCash,"$17,360,451 ",$8.67,"2,002,800","$316,833",7.20%,0.90%,16.54%
ASN,874,Aseancoin,? ,$0.014635,?,"$35,596",-27.71%,-35.45%,6.81%
ZER,427,Zero,"$358,799 ",$0.263389,"1,362,240","$3,377",0.05%,45.04%,-14.57%
CRAVE,321,Crave,"$2,259,100 ",$1.67,"1,351,573",*,"$3,725",0.11%,10.83%
CMT,777,Comet,"$24,502 ",$0.028072,"872,830",Low Vol,-2.21%,-37.16%,19.91%
ZET,273,Zetacoin,"$4,008,583 ",$0.024067,"166,557,252","$426,688",-0.01%,1.15%,-1.37%
INFX,378,Influxcoin,"$1,058,050 ",$0.632282,"1,673,383","$28,903",-0.27%,4.88%,27.23%
BITCNY,178,bitCNY,"$12,874,895 ",$0.147247,"87,437,400",*,"$799,654",-0.07%,0.61%
SOIL,686,SOILcoin,"$73,316 ",$0.012858,"5,702,048",Low Vol,2.25%,17.30%,-15.40%
FRC,619,Freicoin,"$137,366 ",$0.004795,"28,649,842",Low Vol,0.11%,-14.16%,-21.48%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023145,?,*,Low Vol,0.11%,3.39%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002659,?,Low Vol,1.78%,-1.99%,-0.19%
SLFI,827,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.08%,1.45%,7.11%
SHIFT,150,Shift,"$18,179,784 ",$1.63,"11,123,420",*,"$338,225",6.57%,29.87%
888,620,OctoCoin,"$136,887 ",$0.002750,"49,772,900",Low Vol,2.90%,-1.39%,0.82%
AGRS,145,Agoras Tokens,"$19,028,142 ",$0.453051,"42,000,000",*,"$31,480",0.07%,7.05%
ZSE,987,ZSEcoin,? ,$0.010556,?,Low Vol,-51.57%,-33.48%,49.61%
WBB,275,Wild Beast Block,"$3,901,025 ",$1.63,"2,395,162","$1,976",-2.06%,7.00%,-3.98%
ALTC,806,Antilitecoin,"$13,736 ",$0.000436,"31,512,613",Low Vol,0.11%,1.44%,18.27%
ASAFE2,691,AllSafe,"$69,872 ",$0.008701,"8,030,000",*,Low Vol,0.09%,-0.67%
SWT,166,Swarm City,"$15,061,676 ",$1.98,"7,610,712",*,"$27,695",-2.25%,5.65%
DP,396,DigitalPrice,"$824,852 ",$0.035419,"23,288,464","$15,547",17.21%,48.41%,297.32%
CESC,764,CryptoEscudo,"$31,406 ",$0.000218,"144,105,100",**,Low Vol,0.11%,-24.64%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.14%,1.47%
GYC,861,Gycoin,? ,$0.015428,?,"$120,500",-6.99%,3.79%,9.98%
POT,112,PotCoin,"$28,289,642 ",$0.129915,"217,755,006","$172,072",0.47%,-0.29%,-4.23%
PIVX,48,PIVX,"$152,585,966 ",$2.82,"54,153,819",*,"$3,677,280",2.28%,-3.68%
FYN,308,FundYourselfNow,"$2,514,181 ",$2.96,"850,000",*,"$9,455",-1.97%,-5.10%
XCO,690,X-Coin,"$70,700 ",$0.005709,"12,384,976",*,Low Vol,0.11%,-5.02%
POP,722,PopularCoin,"$47,938 ",$0.000014,"3,369,507,759",Low Vol,2.47%,16.90%,-4.14%
CYC,1003,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.11%,1.44%
TGC,631,Tigercoin,"$123,348 ",$0.002833,"43,536,800",Low Vol,3.29%,-7.13%,4.57%
RPC,726,RonPaulCoin,"$47,399 ",$0.055761,"850,046",Low Vol,0.26%,3.24%,14.49%
ARDR,51,Ardor,"$136,581,213 ",$0.136718,"998,999,495",*,"$1,358,260",-0.24%,1.09%
LBTC,506,LiteBitcoin,"$27,695 ",$0.008686,"3,188,280","$2,056",13.64%,-26.80%,28.99%
UNY,516,Unity Ingot,"$29,932,562 ",$0.148181,"202,000,000",*,Low Vol,0.05%,1.38%
BTSR,416,BTSR,"$439,082 ",$0.133716,"3,283,690",*,$741,1.85%,-0.62%
TIPS,350,FedoraCoin,"$1,696,528 ",$0.000004,"443,168,182,458","$11,118",-3.43%,-32.11%,-53.32%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.11%,1.45%
BIP,697,BipCoin,"$67,049 ",$0.043588,"1,538,251",Low Vol,0.11%,1.73%,5.24%
VASH,224,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$264,263",-0.31%,-4.06%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.47%
RBY,167,Rubycoin,"$14,684,825 ",$0.594537,"24,699,598",*,"$9,809",0.11%,-0.45%
RBX,418,Ripto Bux,"$420,279 ",$0.001102,"381,236,123",*,"$2,158",-7.10%,9.49%
BITBTC,441,bitBTC,"$250,335 ",$4384.09,57.1007,*,"$28,596",0.36%,-0.18%
DOPE,293,DopeCoin,"$3,045,557 ",$0.027416,"111,085,648",*,"$149,082",2.33%,-8.83%
SDC,531,ShadowCash,"$1,429,364 ",$0.213493,"6,695,133",*,Low Vol,0.09%,59.96%
MLN,90,Melon,"$44,724,950 ",$74.62,"599,400",*,"$228,085",0.25%,1.50%
SLR,222,SolarCoin,"$6,658,689 ",$0.185949,"35,809,220",*,"$53,980",-1.23%,2.62%
SLS,154,SaluS,"$17,249,062 ",$17.18,"1,004,102",*,"$13,043",2.24%,5.55%
STORJ,71,Storj,"$71,163,713 ",$0.885106,"80,401,345",*,"$1,942,310",0.13%,-1.88%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.11%,1.44%,6.45%
SKIN,317,SkinCoin,"$2,369,411 ",$0.026869,"88,183,483",*,"$9,278",23.00%,-1.49%
VERI,36,Veritaseum,"$208,510,396 ",$103.68,"2,011,134",*,"$522,452",5.75%,-3.50%
MILO,761,MiloCoin,"$32,884 ",$0.003048,"10,789,954",Low Vol,0.05%,-15.40%,62.36%
ELE,641,Elementrem,"$109,971 ",$0.004315,"25,484,598",Low Vol,0.11%,58.68%,-13.12%
MCO,46,Monaco,"$160,209,080 ",$16.32,"9,813,786",*,"$40,921,900",1.26%,30.23%
TRUST,344,TrustPlus,"$1,858,715 ",$0.057928,"32,086,595",*,"$75,945",2.06%,-3.37%
NRO,763,Neuro,"$31,707 ",$0.001524,"20,798,270",Low Vol,-0.43%,-13.68%,-1.76%
DICE,106,Etheroll,"$32,167,485 ",$4.59,"7,001,623",*,"$476,918",-6.57%,13.54%
DNT,65,district0x,"$82,070,400 ",$0.136784,"600,000,000",*,"$3,447,060",0.15%,8.11%
IMS,671,Independent M...,"$79,567 ",$0.014820,"5,368,934",Low Vol,0.11%,-15.22%,19.69%
LGD,267,Legends Room,"$4,284,980 ",$2.14,"2,000,000",*,"$9,912,680",-2.10%,-46.00%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.36%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,723 ",$0.007846,"17,171,382",**,Low Vol,0.10%,-6.37%
RIDE,755,Ride My Car,"$35,290 ",$0.000348,"101,274,605",*,Low Vol,0.05%,35.12%
AMMO,741,Ammo Rewards,"$40,653 ",$0.000523,"77,777,777",*,Low Vol,0.05%,1.38%
$$$,700,Money,"$66,224 ",$0.001443,"45,887,218",Low Vol,2.09%,0.28%,22.52%
QAU,155,Quantum,"$17,230,959 ",$0.211348,"81,528,846",*,"$51,547",0.05%,1.89%
BGC,857,BagCoin,? ,$0.003962,?,"$163,389",-3.30%,-3.72%,-5.22%
CLINT,1008,Clinton,? ,$0.006669,?,*,Low Vol,0.11%,0.78%
WA,883,WA Space,? ,$0.019222,?,"$13,984",0.11%,-13.70%,-59.71%
PAY,20,TenX,"$381,815,972 ",$3.65,"104,661,310",*,"$10,477,200",0.39%,-1.37%
XTD,867,XTD Coin,? ,$0.000392,?,"$87,948",-22.82%,-21.23%,?
ZYD,767,Zayedcoin,"$31,026 ",$0.004969,"6,243,840",Low Vol,0.11%,-5.20%,11.40%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$287,531 ",$8.46,"33,982",Low Vol,-19.25%,-44.48%,-1.92%
TOPAZ,1017,Topaz Coin,? ,$0.066294,?,Low Vol,0.05%,2.05%,-3.29%
BGR,1029,Bongger,? ,$0.000045,?,Low Vol,3.52%,19.99%,35.82%
HBN,564,HoboNickels,"$428,829 ",$0.007410,"57,872,362",Low Vol,0.11%,-9.25%,57.42%
BIGUP,658,BigUp,"$90,807 ",$0.000044,"2,083,317,409",Low Vol,0.11%,1.10%,7.97%
EXP,121,Expanse,"$25,731,288 ",$3.25,"7,906,397","$734,412",0.25%,8.10%,5.17%
IMX,724,Impact,"$47,673 ",$0.000435,"109,478,045",Low Vol,0.04%,45.66%,112.52%
