symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.65%
FIMK,463,FIMKrypto,"$501,952",$0.000870,"577,004,618",*,$568,-10.30%,-39.67%
BYC,414,Bytecent,"$1,076,620",$0.595857,"1,806,842","$8,050",0.25%,-2.26%,-18.20%
IXT,235,iXledger,"$7,834,815",$0.218979,"35,778,844",*,"$69,963",-7.21%,-10.42%
BTCD,58,BitcoinDark,"$112,517,153",$87.30,"1,288,862","$46,270",-0.12%,-5.65%,-19.72%
JNS,368,Janus,"$1,860,216",$0.082177,"22,636,593",*,"$3,652",8.57%,11.47%
UNITS,695,GameUnits,"$120,555",$0.034712,"3,472,983",*,Low Vol,-0.04%,5.50%
MAR,551,Marijuanacoin,"$38,995",$0.030073,"1,296,677",$806,-4.22%,-17.90%,-22.70%
SNC,325,SunContract,"$3,195,130",$0.030513,"104,712,011",*,"$121,577",-0.86%,0.58%
XBL,420,Billionaire T...,"$1,001,478",$0.302071,"3,315,372",*,"$112,848",5.80%,47.47%
SNGLS,62,SingularDTV,"$99,885,600",$0.166476,"600,000,000",*,"$418,484",-0.06%,0.01%
MAX,435,MaxCoin,"$778,617",$0.012875,"60,475,557",$520,-1.38%,-5.75%,-5.76%
SNM,82,SONM,"$59,053,872",$0.164221,"359,600,000",*,"$2,154,820",4.45%,-5.50%
SDP,882,SydPak,"$8,941",$0.056110,"159,348",*,Low Vol,-0.20%,5.10%
SNT,63,Status,"$96,234,433",$0.027729,"3,470,483,788",*,"$1,270,870",0.07%,-0.30%
WGO,444,WavesGo,"$701,069",$0.070209,"9,985,510",*,"$1,086",-0.03%,-8.34%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.68%
AHT,600,Bowhead,"$695,942",$0.086993,"8,000,000",*,Low Vol,-0.05%,-47.96%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,212.16%
UGT,940,UG Token,?,$0.295014,?,*,"$15,327",-0.03%,-1.02%
FFC,1003,FireFlyCoin,?,$0.000127,?,Low Vol,-0.06%,43.71%,28.52%
MAO,431,Mao Zedong,"$840,123",$0.135187,"6,214,525","$4,778",-4.20%,-3.82%,182.16%
GAIN,1095,UGAIN,?,$0.000783,?,Low Vol,-0.04%,-28.96%,16.18%
GUC,964,GoldUnionCoin,?,$0.191515,?,*,"$1,664",-64.92%,-77.01%
CNNC,532,Cannation,"$109,354",$0.044150,"2,476,893","$3,707",-0.05%,29.53%,28.29%
USDE,675,USDe,"$148,002",$0.000130,"1,134,209,978",Low Vol,-0.05%,-30.36%,-14.99%
DTB,213,Databits,"$10,624,682",$0.467064,"22,747,809",*,"$17,446",-0.61%,-7.42%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.43%
TSE,530,Tattoocoin (S...,"$113,639",$0.001257,"90,421,856",*,"$5,213",3.68%,-17.76%
XNG,892,Enigma,"$4,115",$0.247494,"16,627",Low Vol,-0.05%,-1.34%,11.86%
GUN,701,Guncoin,"$116,940",$0.000607,"192,789,778",Low Vol,-5.71%,1.77%,9.58%
GUP,183,Matchpool,"$14,027,325",$0.187031,"75,000,000",*,"$617,648",0.62%,6.96%
PCN,1035,PeepCoin,?,$5e-07,?,*,Low Vol,-4.56%,2.39%
TYCHO,433,Tychocoin,"$793,308",$0.157892,"5,024,368","$14,902",-0.05%,-0.21%,-4.92%
NYC,623,NewYorkCoin,"$363,110",$0.000003,"129,032,781,759",Low Vol,-1.49%,-40.18%,-26.16%
CARBON,602,Carboncoin,"$669,497",$0.000043,"15,391,998,665",Low Vol,-0.05%,-1.34%,1.56%
CMT,811,Comet,"$36,081",$0.041338,"872,830",Low Vol,0.13%,5.16%,-41.46%
XBG,914,BTCGold,?,$0.005133,?,"$98,881",-4.89%,-29.18%,5.26%
BET,967,BetaCoin,?,$0.007886,?,"$1,541",-0.41%,39.90%,-30.24%
CMP,167,Compcoin,"$16,288,224",$3.81,"4,279,640","$286,515",-0.05%,-4.65%,8.71%
MRNG,968,MorningStar,?,$0.002175,?,*,"$1,440",-0.05%,9.70%
HUC,373,HunterCoin,"$1,704,625",$0.087384,"19,507,250","$7,705",0.40%,2.32%,-22.25%
LSK,16,Lisk,"$587,810,825",$5.19,"113,215,810",*,"$7,095,210",-1.14%,-3.29%
VGC,1066,VegasCoin,?,$0.000652,?,Low Vol,-0.05%,-5.98%,-4.74%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,0.02%,-0.57%,-3.53%
XBTS,849,Beatcoin,"$21,086",$0.013830,"1,524,686",Low Vol,1.22%,-14.30%,-44.78%
TTC,705,TittieCoin,"$109,795",$0.000087,"1,259,816,434",Low Vol,-0.56%,-2.63%,-8.69%
SPORT,1073,SportsCoin,?,$0.000783,?,*,Low Vol,-0.05%,-1.34%
VLT,627,Veltor,"$339,278",$0.611472,"554,855",Low Vol,-0.03%,-8.38%,6.57%
BUMBA,772,BumbaCoin,"$59,164",$0.002653,"22,298,680",Low Vol,-0.05%,-6.89%,-8.51%
GRT,698,Grantcoin,"$118,394",$0.002783,"42,539,711",*,Low Vol,?,16.45%
GRS,241,Groestlcoin,"$7,418,998",$0.108246,"68,538,314","$76,939",0.91%,-6.91%,-21.39%
BLZ,850,BlazeCoin,"$20,678",$0.000034,"608,557,394",Low Vol,-0.46%,-4.74%,-15.39%
BLU,350,BlueCoin,"$2,476,611",$0.004310,"574,683,675",$805,-1.03%,-3.66%,-4.09%
PEPECASH,231,Pepe Cash,"$8,059,734",$0.011483,"701,884,009",*,"$1,497",-0.05%,1.53%
1337,370,1337,"$1,746,898",$0.000075,"23,271,965,570",*,"$3,516",33.45%,32.47%
MARS,748,Marscoin,"$66,223",$0.002342,"28,279,074",Low Vol,-0.01%,-7.52%,25.84%
DOLLAR,867,Dollar Online,"$14,754",$0.019573,"753,776",Low Vol,-0.05%,10.17%,-19.66%
FLAX,521,Flaxscript,"$134,871",$0.024188,"5,575,952",$641,-0.22%,-2.44%,-0.45%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,?,$0.000130,?,Low Vol,-0.05%,45.96%,1.57%
SC,49,Siacoin,"$135,118,545",$0.004516,"29,923,075,575","$1,015,540",-0.13%,-5.08%,-8.58%
FTC,249,Feathercoin,"$6,896,728",$0.038825,"177,637,640","$43,277",-0.44%,-3.61%,-19.76%
GRE,621,Greencoin,"$384,371",$0.000112,"3,421,956,641",*,Low Vol,-2.17%,27.39%
GRC,203,GridCoin,"$11,866,288",$0.030402,"390,312,753","$52,119",-0.55%,-5.93%,-18.18%
BLK,190,BlackCoin,"$13,473,053",$0.176315,"76,414,672",*,"$293,408",-0.98%,-6.16%
WGR,220,Wagerr,"$9,351,684",$0.051102,"183,000,000",*,"$64,880",-1.91%,1.62%
GRN,1083,Granite,?,$0.009874,?,Low Vol,-0.05%,-1.34%,-8.21%
SPRTS,227,Sprouts,"$8,491,025",$0.000012,"696,328,130,550",*,"$2,012",-0.92%,-52.71%
BLC,687,Blakecoin,"$136,166",$0.009004,"15,122,697",Low Vol,-0.05%,-1.34%,-1.52%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.81%
MG,958,Mind Gene,?,$0.010874,?,"$2,641",-0.05%,-11.91%,6.12%
XCXT,479,CoinonatX,"$405,463",$0.030420,"13,328,919","$11,423",4.90%,14.84%,21.48%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.41%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1104,SHACoin,?,$0.000696,?,Low Vol,-0.05%,-1.34%,1.51%
WORM,541,HealthyWormCoin,"$80,931",$0.000739,"109,449,580","$1,412",-0.05%,-11.73%,9.12%
MARX,1034,MarxCoin,?,$0.001410,?,Low Vol,-0.05%,-8.63%,-14.67%
MXT,326,MarteXcoin,"$3,181,405",$1.15,"2,762,571","$3,156",-0.20%,8.00%,-69.07%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,-0.06%,-2.74%,-22.81%
UNIT,702,Universal Cur...,"$116,566",$0.008935,"13,046,431",Low Vol,-0.05%,-27.57%,-40.49%
RADS,186,Radium,"$13,795,742",$4.10,"3,361,052",*,"$74,629",-1.29%,-8.87%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-17.25%
RUPX,512,Rupaya,"$192,349",$0.035204,"5,463,887","$7,465",-0.05%,6.90%,-10.01%
IND,938,Indorse Token,?,$0.113986,?,*,"$18,722",2.16%,29.52%
EMC2,155,Einsteinium,"$18,748,949",$0.087541,"214,173,832","$5,165,100",0.10%,-1.20%,-34.43%
CBX,422,Crypto Bullion,"$941,907",$0.939649,"1,002,403",$585,-0.04%,-33.63%,-50.58%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,-0.07%,9.05%
GB,714,GoldBlocks,"$104,564",$0.006913,"15,124,683",Low Vol,-0.52%,6.86%,-6.34%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.25%,-3.56%
REX,354,REX,"$2,324,989",$0.268451,"8,660,756",*,"$10,658",-13.36%,-1.83%
DES,814,Destiny,"$34,658",$0.021661,"1,600,000",Low Vol,-0.05%,22.53%,19.29%
CTR,77,Centra,"$74,614,360",$1.10,"68,000,000",*,"$1,800,040",-3.89%,-5.66%
ORME,915,Ormeus Coin,?,$0.535309,?,*,"$90,009",-19.10%,-21.24%
FJC,455,FujiCoin,"$627,546",$0.000557,"1,126,045,643",$814,-0.66%,-3.69%,-13.59%
CRYPT,593,CryptCoin,"$997,651",$0.164721,"6,056,613",Low Vol,-0.05%,?,0.10%
REP,29,Augur,"$220,797,500",$20.07,"11,000,000",*,"$1,076,340",1.47%,4.50%
GLC,624,GlobalCoin,"$360,007",$0.005524,"65,171,010",Low Vol,-0.05%,-18.11%,-7.33%
GLD,292,GoldCoin,"$4,801,951",$0.118440,"40,543,324","$14,526",0.24%,-2.29%,-7.89%
FUCK,401,FuckToken,"$1,262,245",$0.024561,"51,393,105",*,"$6,180",-0.03%,16.74%
SUMO,418,Sumokoin,"$1,021,500",$0.588354,"1,736,199","$20,761",0.29%,17.05%,16.23%
FC,1000,Facecoin,?,$0.018561,?,*,Low Vol,-0.03%,4.85%
COSS,279,COSS,"$5,185,611",$0.221636,"23,396,970",*,"$2,728,880",-9.21%,37.98%
REC,108,Regalcoin,"$33,245,110",$11.83,"2,810,000","$2,144,660",0.50%,-4.50%,?
CTO,812,Crypto,"$35,881",$0.003132,"11,457,287",Low Vol,-41.49%,-43.38%,14.28%
SMC,447,SmartCoin,"$675,379",$0.028891,"23,376,718","$1,595",7.19%,-1.96%,67.18%
DOT,416,Dotcoin,"$1,052,345",$0.004124,"255,206,750",*,"$27,014",-0.71%,-8.12%
REE,525,ReeCoin,"$124,032",$0.000048,"2,560,000,000","$3,617",-23.17%,-38.56%,-25.68%
PZM,236,PRIZM,"$7,699,007",$0.858437,"8,968,634",*,"$9,590",-0.04%,-0.89%
CLAM,140,Clams,"$23,660,476",$8.93,"2,650,464",*,"$138,357",-1.13%,-3.33%
FCT,45,Factom,"$156,085,204",$17.85,"8,745,102",*,"$2,024,740",0.18%,-0.08%
CONX,862,Concoin,"$15,733",$0.021139,"744,266",Low Vol,-0.05%,-1.74%,-9.61%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.252279,?,"$17,611",-4.96%,?,?
QTUM,14,Qtum,"$687,562,400",$11.65,"59,000,000",*,"$25,021,400",-0.40%,-1.73%
MDA,92,Moeda Loyalty...,"$47,517,023",$2.42,"19,628,888",*,"$1,133,270",-1.36%,-15.00%
FUZZ,851,FuzzBalls,"$19,488",$0.004035,"4,829,945",Low Vol,-0.05%,-3.66%,-5.92%
BITEUR,537,bitEUR,"$94,023",$1.18,"79,721",*,$997,-0.62%,-1.52%
BSD,248,BitSend,"$7,076,350",$0.423295,"16,717,300","$57,908",0.41%,-1.36%,-2.29%
XFT,411,Footy Cash,"$1,114,019",$0.246189,"4,525,057",$970,-0.05%,-3.38%,-26.45%
FCN,445,Fantomcoin,"$700,054",$0.113091,"6,190,179","$1,226",-0.05%,-12.05%,-7.46%
WOMEN,489,WomenCoin,"$368,041",$0.015418,"23,870,835","$5,022",-0.93%,-12.85%,-0.69%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$579,0.25%,-5.59%,6.80%
FC2,614,FuelCoin,"$432,961",$0.004263,"101,571,102",Low Vol,-0.05%,-0.49%,11.85%
RICHX,1093,RichCoin,?,$0.004741,?,Low Vol,-0.05%,-1.34%,-26.08%
JET,456,Jetcoin,"$620,998",$0.160515,"3,868,787",*,"$19,190",17.70%,-37.05%
DFT,481,DraftCoin,"$402,038",$0.226075,"1,778,340",*,$677,0.01%,-3.32%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$462,018",0.63%,5.71%,?
DFS,925,DFSCoin,?,$0.031799,?,"$40,939",1.20%,-4.27%,-12.69%
GARY,1020,President Joh...,?,$0.124008,?,*,Low Vol,-0.05%,0.46%
LTC,5,Litecoin,"$2,763,831,731",$51.89,"53,268,107","$54,645,800",0.09%,-1.17%,-4.62%
LTB,720,LiteBar,"$94,949",$0.126293,"751,819",Low Vol,0.20%,3.78%,-38.31%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,746,571",$0.663719,"8,658,139","$38,283",-0.03%,-2.01%,0.41%
XTC,540,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.22%
HDLB,959,HODL Bucks,?,$0.202258,?,*,"$2,530",-0.05%,8.59%
SPACE,752,SpaceCoin,"$63,444",$0.003192,"19,875,561",Low Vol,-5.87%,-20.94%,-21.28%
1ST,121,FirstBlood,"$30,085,318",$0.351635,"85,558,371",*,"$439,517",-1.05%,-3.18%
XTO,276,Tao,"$5,301,347",$0.173796,"30,503,273","$2,525",-0.04%,1.95%,111.56%
CAT,746,Catcoin,"$68,837",$0.011440,"6,017,500",Low Vol,-0.05%,-2.08%,-9.23%
611,787,SixEleven,"$49,115",$0.115533,"425,115",Low Vol,-4.44%,-4.37%,-3.54%
QORA,1065,Qora,?,$0.117555,?,*,Low Vol,-0.05%,2.56%
ALL,790,Allion,"$47,728",$0.007699,"6,199,359",Low Vol,-0.05%,0.56%,8.69%
EDG,86,Edgeless,"$52,690,208",$0.642201,"82,046,288",*,"$1,000,280",-0.37%,-7.45%
FRN,508,Francs,"$221,562",$0.057294,"3,867,080","$1,823",-0.08%,0.05%,8.30%
CTIC2,560,Coimatic 2.0,"$28,051",$0.003167,"8,858,000","$1,607",-8.25%,1.02%,15.42%
RLC,95,iExec RLC,"$42,035,615",$0.531620,"79,070,793",*,"$209,189",-0.79%,-4.10%
EDR,232,E-Dinar Coin,"$8,054,993",$0.009089,"886,211,988","$637,320",-4.47%,-10.64%,-12.22%
LTCU,566,LiteCoin Ultra,"$13,163",$0.019684,"668,702","$1,509",0.42%,-20.18%,-17.62%
SH,848,Shilling,"$21,994",$0.005074,"4,334,350",*,Low Vol,-28.81%,-45.85%
SBD,319,Steem Dollars,"$3,391,227",$0.951976,"3,562,303",*,"$41,725",-0.63%,-4.64%
WAVES,18,Waves,"$493,263,000",$4.93,"100,000,000",*,"$6,455,750",0.24%,-2.57%
PUT,334,PutinCoin,"$2,853,174",$0.014217,"200,686,064","$3,733",-0.15%,-0.30%,-21.49%
RLT,471,RouletteToken,"$448,611",$0.044327,"10,120,417",*,"$1,471",-0.05%,-0.36%
ALT,591,Altcoin,"$1,119,139",$9.16,"122,175",*,Low Vol,-0.02%,-11.45%
LMC,215,LoMoCoin,"$10,408,581",$0.047973,"216,968,381",*,"$156,530",2.83%,-1.82%
ORB,638,Orbitcoin,"$267,023",$0.087605,"3,048,021",Low Vol,0.04%,6.55%,-4.90%
ZMC,838,ZetaMicron,"$26,113",$0.000043,"600,344,291",*,Low Vol,-0.05%,-1.34%
PING,357,CryptoPing,"$2,186,514",$0.219704,"9,952,089",*,"$107,782",10.95%,2.55%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.05%,?,2.15%
I0C,637,I0Coin,"$281,101",$0.013397,"20,982,535",Low Vol,-0.05%,2.95%,-28.46%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,1.63%,-0.89%,19.09%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.44%,16.50%
BAS,646,BitAsean,"$234,211",$0.046842,"5,000,000",*,Low Vol,14.34%,-0.33%
OMNI,205,Omni,"$11,735,492",$20.96,"559,878",*,"$66,655",-1.08%,-8.12%
TOR,832,Torcoin,"$28,921",$0.091471,"316,179",Low Vol,-26.82%,7.51%,-57.65%
XCN,454,Cryptonite,"$630,146",$0.001740,"362,184,187","$4,441",0.83%,15.26%,84.31%
XHI,429,HiCoin,"$850,015",$0.004480,"189,729,990","$80,867",0.28%,-1.47%,-20.38%
CAP,670,Bottlecaps,"$159,658",$0.000869,"183,719,000",Low Vol,-0.04%,3.17%,-8.43%
ERY,552,Eryllium,"$38,322",$0.007904,"4,848,530","$1,327",-0.05%,-3.43%,8.72%
BAY,117,BitBay,"$30,641,111",$0.030405,"1,007,768,838",*,"$245,402",0.53%,-4.46%
SIFT,961,Smart Investm...,?,$3.07,?,*,"$1,992",-0.03%,-8.03%
PULSE,805,Pulse,"$37,317",$0.002610,"14,298,972",Low Vol,-0.05%,20.81%,1.72%
ERC,289,EuropeCoin,"$4,857,097",$0.489378,"9,925,041","$35,172",-0.05%,-4.47%,-4.43%
AXIOM,1092,Axiom,?,$0.008308,?,Low Vol,-0.05%,-1.34%,1.57%
CAB,830,Cabbage,"$29,230",$0.002784,"10,499,996",*,Low Vol,-0.05%,11.59%
STEX,965,STEX,?,$0.149571,?,*,"$1,645",6.14%,11.61%
TOA,218,ToaCoin,"$9,454,016",$0.005522,"1,712,197,052","$98,475",1.92%,8.46%,10.51%
BLX,1006,Blockchain Index,?,$1.59,?,*,Low Vol,-7.21%,-5.25%
VAL,664,Valorbit,"$171,463",$0.000043,"3,942,006,783",Low Vol,-0.05%,?,1.58%
ELE,686,Elementrem,"$136,944",$0.005350,"25,596,821",Low Vol,-0.05%,-9.21%,67.37%
PGL,182,Prospectors Gold,"$14,027,589",$0.217482,"64,500,000",*,"$9,602",24.94%,?
AGLC,774,AgrolifeCoin,"$56,618",$0.008569,"6,607,515",*,Low Vol,-0.05%,-2.33%
BTG,1102,Bitgem,?,$0.640247,?,Low Vol,-0.03%,4.37%,-17.71%
ETBS,351,Ethbits,"$2,474,953",$1.78,"1,391,604",*,"$6,063",-6.03%,29.61%
GNO,50,Gnosis,"$133,043,447",$120.45,"1,104,590",*,"$337,725",-0.87%,-5.24%
BTCS,510,Bitcoin Scrypt,"$202,793",$0.012385,"16,373,800",$551,6.14%,10.21%,23.22%
DYN,311,Dynamic,"$3,758,172",$2.07,"1,818,987",*,"$14,967",-0.05%,-2.50%
TODAY,991,TodayCoin,?,$0.000913,?,$527,-3.97%,-20.14%,3.21%
BTCR,742,Bitcurrency,"$73,766",$0.000435,"169,598,616",*,Low Vol,-0.05%,-13.95%
BTA,399,Bata,"$1,285,185",$0.258151,"4,978,422","$32,302",1.86%,-0.12%,-68.71%
AIB,1015,Advanced Inte...,?,$0.005289,?,Low Vol,-0.05%,-4.40%,-6.31%
MTLMC3,856,Metal Music Coin,"$17,337",$0.000217,"79,719,140",Low Vol,-0.05%,-17.78%,-38.71%
DIBC,767,DIBCOIN,"$60,452",$0.012090,"5,000,000",*,Low Vol,-0.05%,0.98%
XOT,978,Internet of T...,?,$869.49,?,*,$793,-0.05%,?
ABC,1005,Alphabit,?,$13.89,?,*,Low Vol,-0.35%,-2.87%
WCT,204,Waves Communi...,"$11,775,842",$1.18,"9,993,840",*,"$13,239",4.76%,0.67%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.16%
BTB,632,BitBar,"$300,620",$8.70,"34,557",Low Vol,-0.05%,-1.34%,-21.50%
RAIN,306,Condensate,"$4,256,194",$0.067817,"62,759,702","$23,003",2.73%,-12.02%,-20.74%
EQT,274,EquiTrader,"$5,552,577",$0.585916,"9,476,746","$48,864",5.20%,4.24%,3.51%
NEOS,234,NeosCoin,"$7,925,432",$2.25,"3,515,415","$103,205",-1.42%,-2.32%,-22.23%
HEAT,243,HEAT,"$7,333,454",$0.250446,"29,281,576",*,"$2,515",-0.05%,-4.55%
SCORE,475,Scorecoin,"$413,433",$0.013624,"30,346,591","$5,475",-12.65%,-27.21%,53.36%
ZRC,309,ZrCoin,"$3,910,615",$1.08,"3,630,790",*,"$32,952",-0.07%,-2.74%
XOC,853,Xonecoin,"$18,268",$0.043496,"420,000",*,Low Vol,-0.05%,15.12%
SMOKE,659,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-2.29%,-1.66%
CREA,367,Creativecoin,"$1,916,587",$0.153100,"12,518,528","$3,262",6.26%,-22.11%,-31.16%
FXE,492,FuturXe,"$331,591",$1.41,"235,421",*,"$50,808",-0.01%,?
ABY,273,ArtByte,"$5,585,763",$0.007048,"792,537,250","$89,383",-0.47%,-3.00%,-13.94%
EXCL,285,ExclusiveCoin,"$5,014,900",$1.17,"4,269,926","$15,230",-0.06%,-4.92%,-15.21%
XPD,717,PetroDollar,"$96,929",$0.001515,"63,993,275",Low Vol,0.37%,-28.45%,5.54%
STX,128,Stox,"$27,449,619",$0.927352,"29,600,000",*,"$879,247",0.82%,-10.30%
CACH,741,CacheCoin,"$74,119",$0.017668,"4,195,132",Low Vol,-0.14%,-35.46%,-20.80%
SMART,201,SmartCash,"$12,089,603",$0.019749,"612,175,188",*,"$30,036",2.01%,-7.95%
TFL,308,TrueFlip,"$4,118,036",$0.659174,"6,247,267",*,"$7,611",0.50%,-3.97%
ATX,824,Artex Coin,"$30,603",$0.001629,"18,781,750",Low Vol,0.23%,6.50%,-14.23%
CFI,97,Cofound.it,"$39,702,975",$0.122163,"325,000,000",*,"$181,141",-1.22%,-5.46%
SRC,783,SecureCoin,"$51,148",$0.006293,"8,128,356",Low Vol,-0.05%,-4.84%,-31.60%
VOX,228,Voxels,"$8,375,388",$0.039883,"210,000,000",*,"$97,962",1.66%,-5.64%
BIRDS,1024,Birds,?,$0.000130,?,Low Vol,-0.05%,8.73%,1.25%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.14%
XCT,482,C-Bit,"$399,456",$0.002541,"157,223,250","$11,531",-0.84%,41.44%,130.65%
IVZ,1098,InvisibleCoin,?,$0.434833,?,*,Low Vol,-0.05%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.05%,-1.34%,1.11%
CFT,640,CryptoForecast,"$254,471",$0.005532,"46,000,000",*,Low Vol,2.04%,32.51%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.05%,-21.00%,-18.96%
PND,464,Pandacoin,"$501,705",$0.000015,"32,514,916,898","$1,305",1.35%,-16.01%,-56.80%
