symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,112,ZCoin,"$26,769,783 ",$9.50,"2,819,279","$337,210",3.70%,-0.98%,-9.38%
RC,563,RussiaCoin,"$256,594 ",$0.031229,"8,216,446",Low Vol,-69.43%,-70.81%,-74.09%
XAUR,134,Xaurum,"$21,227,819 ",$0.167003,"127,110,407",*,"$159,539",-0.33%,-6.81%
PRX,765,Printerium,"$22,282 ",$0.001885,"11,821,728",Low Vol,0.82%,3.93%,-33.16%
BLRY,704,BillaryCoin,"$47,771 ",$0.005318,"8,983,158",Low Vol,0.82%,-2.99%,-16.51%
V,535,Version,"$459,149 ",$0.001016,"451,891,180",Low Vol,0.82%,-2.05%,-16.58%
CHC,255,ChainCoin,"$4,296,720 ",$0.280406,"15,323,212","$40,971",-2.59%,-3.01%,5.74%
XID,956,International...,? ,$0.004059,?,Low Vol,0.82%,129.06%,-64.88%
FLY,528,Flycoin,"$571,633 ",$2.71,"210,806",*,Low Vol,0.82%,90.79%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.99%,-38.45%
MRT,396,Miners' Rewar...,"$608,741 ",$0.060874,"10,000,000",*,$595,-1.24%,3.38%
URO,706,Uro,"$47,049 ",$0.038970,"1,207,310",Low Vol,35.57%,-3.02%,11.43%
GSR,1024,GeyserCoin,? ,$0.021357,?,Low Vol,0.86%,-18.70%,-0.30%
QBC,1021,Quebecoin,? ,$0.001015,?,Low Vol,0.82%,?,6.62%
NEVA,682,NevaCoin,"$62,726 ",$0.029614,"2,118,120",Low Vol,0.35%,13.18%,-4.60%
020,599,020LondonCoin,"$143,245 ",$9.2e-07,"155,953,750,248",Low Vol,0.02%,2.42%,-6.05%
KEK,392,KekCoin,"$631,872 ",$0.063774,"9,908,045",*,"$1,174",0.61%,-7.60%
QBK,824,Qibuck Asset,"$3,845 ",$0.002573,"1,494,228",*,Low Vol,-0.94%,-58.69%
NSR,352,NuShares,"$1,439,328 ",$0.000533,"2,702,268,334",*,"$4,016",0.82%,-0.59%
BASH,205,LuckChain,"$7,417,635 ",$0.010542,"703,620,266","$61,818",-0.55%,-3.32%,-17.93%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,521,442 ",$9.68,"777,394",*,"$128,648",0.51%,4.58%
VIA,127,Viacoin,"$22,587,501 ",$0.990869,"22,795,648","$575,508",0.18%,4.21%,-4.48%
TRUMP,405,TrumpCoin,"$467,175 ",$0.071403,"6,542,793","$3,129",3.22%,-15.62%,-80.65%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.61%
APW,494,AppleCoin,"$6,135 ",$0.406714,"15,084","$13,752",0.83%,-1.53%,-5.99%
DBG,953,Digital Bulli...,? ,$0.002436,?,*,Low Vol,-16.75%,-40.31%
TYC,1015,Tyrocoin,? ,$0.158318,?,Low Vol,0.82%,-0.23%,-50.59%
HONEY,660,Honey,"$78,144 ",$0.377572,"206,965",Low Vol,0.94%,17.34%,-4.27%
MAY,753,Theresa May Coin,"$26,312 ",$0.001461,"18,004,900",Low Vol,0.83%,-1.00%,20.39%
VIP,748,VIP Tokens,"$27,101 ",$0.000325,"83,450,403",*,Low Vol,0.83%,-1.51%
TAAS,101,TaaS,"$31,601,514 ",$3.88,"8,146,001",*,"$264,600",-0.47%,-1.08%
MONEY,915,MoneyCoin,? ,$0.000041,?,$531,-49.19%,-0.72%,-59.05%
APC,914,AlpaCoin,? ,$0.287367,?,$532,13.46%,10.82%,-9.18%
NETKO,375,Netko,"$924,128 ",$0.253079,"3,651,540","$15,239",-10.04%,-16.83%,-36.22%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,301 ",$0.001868,"14,083,450",Low Vol,0.79%,-1.12%,-8.04%
IFT,855,InvestFeed,? ,$0.057863,?,*,"$101,979",-9.10%,13.09%
XLM,35,Stellar Lumens,"$195,377,803 ",$0.017617,"11,090,551,149",*,"$8,766,150",0.59%,3.72%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,750,382 ",$1.39,"1,971,798",*,"$126,391",1.56%,-11.90%
XLC,912,LeviarCoin (P...,? ,$0.117723,?,*,$597,0.83%,7.19%
GOLOS,138,Golos,"$18,917,657 ",$0.151926,"124,518,891","$18,292",0.77%,-7.53%,16.16%
VC,718,VirtualCoin,"$40,855 ",$0.004059,"10,064,287",Low Vol,0.82%,?,-59.63%
EFYT,904,Ergo,? ,$6.70,?,*,"$1,044",-1.64%,28.48%
IFC,201,Infinitecoin,"$7,809,163 ",$0.000086,"90,596,274,910","$538,506",0.11%,-3.75%,-10.36%
FUN,52,FunFair,"$120,262,356 ",$0.031323,"3,839,463,249",*,"$866,267",-2.60%,-4.60%
OCOW,1034,OCOW,? ,$0.004384,?,Low Vol,0.82%,?,2.82%
XLR,461,Solaris,"$123,178 ",$0.314262,"391,960","$1,644",-2.57%,-4.99%,-14.98%
STA,308,Starta,"$2,293,353 ",$0.467281,"4,907,867",*,$937,0.10%,5.13%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.83%,-1.53%
SLING,646,Sling,"$93,963 ",$0.087481,"1,074,095",*,Low Vol,7.13%,-1.51%
TKN,92,TokenCard,"$37,087,830 ",$1.57,"23,644,056",*,"$983,406",-4.43%,-19.78%
PLNC,783,PLNcoin,"$18,731 ",$0.001096,"17,089,600",**,Low Vol,-24.39%,2.28%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-3.01%,-51.00%
HMQ,118,Humaniq,"$24,652,920 ",$0.151376,"162,858,841",*,"$669,817",-1.84%,-16.11%
DENT,164,Dent,"$13,834,382 ",$0.001330,"10,405,546,270",*,"$261,188",-14.71%,-6.20%
PKB,359,ParkByte,"$1,304,433 ",$0.273809,"4,764,026",*,"$22,465",1.49%,-2.51%
TKS,307,Tokes,"$2,320,577 ",$2.42,"960,309",*,"$19,017",0.51%,-8.53%
NLG,93,Gulden,"$35,950,316 ",$0.102352,"351,241,945","$443,357",-0.33%,15.48%,30.83%
DBTC,687,Debitcoin,"$57,146 ",$0.003175,"17,998,430",Low Vol,3.30%,-49.89%,-18.59%
HMC,859,HarmonyCoin,? ,$0.026234,?,"$58,406",0.72%,4.50%,-31.26%
DLC,620,Dollarcoin,"$118,668 ",$0.013031,"9,106,714",Low Vol,?,-1.51%,-11.55%
EL,367,Elcoin,"$997,483 ",$0.088990,"11,208,967",*,"$5,488",-0.17%,-25.82%
GCC,725,GuccioneCoin,"$37,056 ",$0.001827,"20,285,537",*,Low Vol,0.83%,12.33%
HODL,638,HOdlcoin,"$102,089 ",$0.000852,"119,755,030",Low Vol,-3.77%,-44.51%,-62.96%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.79%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,101.61%,96.66%,89.54%
SCRT,675,SecretCoin,"$67,977 ",$0.016075,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,084,354 ",$0.028091,"38,601,187",Low Vol,0.82%,10.13%,236.16%
GCN,399,GCoin,"$523,112 ",$0.000004,"142,872,035,000",$513,0.75%,68.59%,-45.35%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,345 ",$0.018805,"1,454,086",Low Vol,-3.12%,-7.06%,-35.30%
GCR,250,Global Curren...,"$4,531,580 ",$0.043969,"103,063,290",*,"$17,719",1.47%,1.31%
ENT,358,Eternity,"$1,318,713 ",$0.348111,"3,788,196","$9,165",-73.38%,38.45%,60.99%
ABN,829,Abncoin,"$1,849 ",$0.027311,"67,700",Low Vol,-17.09%,-9.53%,-30.85%
ENV,820,Environ,"$5,384 ",$0.000041,"132,635,294",*,Low Vol,0.83%,283.55%
POSW,328,PoSW Coin,"$1,786,178 ",$0.040503,"44,100,000",*,"$51,003",0.27%,8.96%
POST,404,PostCoin,"$475,595 ",$0.029972,"15,868,233",*,"$2,172",-7.04%,-4.21%
BRIT,541,BritCoin,"$425,638 ",$0.020013,"21,268,092",Low Vol,0.83%,33.04%,23.08%
CAGE,568,CageCoin,"$227,291 ",$0.000002,"101,168,328,395",Low Vol,1.87%,6.75%,-92.02%
CV2,387,Colossuscoin V2,"$719,625 ",$0.000032,"22,481,457,134",*,"$6,249",-0.01%,13.48%
MGC,881,GulfCoin,? ,$0.005278,?,"$11,563",-1.76%,11.58%,100.21%
BTQ,742,BitQuark,"$29,338 ",$0.004100,"7,155,671",Low Vol,0.82%,-1.51%,1.79%
DGD,45,DigixDAO,"$152,377,000 ",$76.19,"2,000,000",*,"$598,883",-1.73%,0.92%
BTS,20,BitShares,"$328,278,851 ",$0.126351,"2,598,150,000",*,"$22,472,200",-0.11%,-3.61%
ARG,703,Argentum,"$48,490 ",$0.006091,"7,960,942",Low Vol,0.83%,2.33%,-12.98%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.82%,47.80%,-9.40%
DOGE,36,Dogecoin,"$184,716,411 ",$0.001668,"110,741,917,790","$3,287,090",-0.69%,0.57%,-7.26%
XCN,264,Cryptonite,"$3,997,787 ",$0.011393,"350,889,255","$431,971",-0.11%,-6.42%,-25.84%
BTX,539,BitcoinTX,"$447,476 ",$0.005480,"81,652,784",*,Low Vol,0.82%,-4.34%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.72%
MOON,167,Mooncoin,"$13,043,396 ",$0.000059,"222,235,399,267","$9,373",-13.48%,12.84%,-0.70%
BTD,558,Bitcloud,"$274,251 ",$0.024316,"11,278,621",Low Vol,0.82%,-11.01%,-53.11%
XCP,83,Counterparty,"$50,683,851 ",$19.36,"2,618,008",*,"$2,909,580",24.48%,33.00%
BTA,316,Bata,"$2,085,298 ",$0.419574,"4,970,036","$49,591",0.26%,-3.10%,8.96%
BTC,1,Bitcoin,"$67,435,673,633 ",$4082.39,"16,518,675","$2,349,250,000",0.67%,-1.72%,-1.44%
TIME,142,Chronobank,"$17,859,337 ",$25.15,"710,113",*,"$983,268",-0.41%,-0.08%
BTM,295,Bitmark,"$2,689,423 ",$0.689387,"3,901,180","$3,633,240",-8.02%,44.30%,85.88%
CREA,339,Creativecoin,"$1,690,661 ",$0.158634,"10,657,623","$1,110",0.48%,16.12%,11.42%
PROC,439,ProCurrency,"$231,913 ",$0.082379,"2,815,205",*,"$3,491",0.83%,-4.73%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$301,621,686 ",$1.26,"240,062,467","$4,560,370",-1.48%,13.02%,7.16%
ADST,887,AdShares,? ,$0.143785,?,*,"$5,854",0.34%,-1.93%
GBG,872,Golos Gold,? ,$0.097426,?,*,"$20,944",1.07%,8.36%
HCC,954,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.83%,-9.17%
SWING,594,Swing,"$156,020 ",$0.062563,"2,493,792",Low Vol,5.97%,5.41%,19.40%
CHAO,484,23 Skidoo,"$45,568 ","$180,417",0.25257293,$578,0.81%,-1.19%,66.79%
CCM100,811,CCMiner,"$6,944 ",$0.002325,"2,986,026",*,Low Vol,-0.94%,-0.37%
SPHR,213,Sphere,"$6,712,671 ",$2.18,"3,082,940",*,"$263,047",8.08%,2.62%
MUE,126,MonetaryUnit,"$22,987,954 ",$0.180890,"127,082,504","$529,888",0.15%,-2.82%,30.83%
RED,677,RedCoin,"$66,114 ",$0.000892,"74,107,896",Low Vol,0.81%,17.05%,-11.13%
CURE,217,Curecoin,"$6,605,991 ",$0.278269,"23,739,588",**,"$57,267",-0.35%,-0.97%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,0.94%,-1.51%
ISL,707,IslaCoin,"$46,700 ",$0.030852,"1,513,704",*,Low Vol,0.83%,-8.83%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.42%,-0.82%
BRIA,487,BriaCoin,"$27,482 ",$0.744202,"36,929",*,$667,0.04%,-4.18%
LUN,113,Lunyr,"$26,720,585 ",$11.63,"2,297,853",*,"$1,263,090",-1.02%,-10.06%
GBC,761,GBCGoldCoin,"$23,791 ",$0.002094,"11,361,817",Low Vol,0.04%,-39.73%,-41.65%
DGB,53,DigiByte,"$117,807,988 ",$0.013476,"8,742,253,657","$19,179,600",-1.50%,2.71%,5.43%
DGC,571,Digitalcoin,"$225,306 ",$0.008509,"26,478,515",Low Vol,-0.85%,12.37%,-6.10%
ECC,240,E-Currency Coin,"$5,046,554 ",$0.000203,"24,863,424,810","$3,691",0.83%,4.11%,-20.08%
CRT,790,CRTCoin,"$15,446 ",$0.194853,"79,270",**,Low Vol,0.82%,-1.51%
SEQ,224,Sequence,"$5,943,816 ",$0.132337,"44,914,245","$18,198",0.90%,-4.90%,-15.82%
BRAIN,965,Braincoin,? ,$0.006860,?,*,Low Vol,0.82%,63.18%
ECO,488,EcoCoin,"$23,939 ",$0.059846,"400,010","$29,574",0.93%,-14.22%,-44.32%
ECN,170,E-coin,"$12,576,976 ",$3.43,"3,662,998","$189,909",-2.37%,-0.21%,-6.16%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-14.46%,119.44%,-11.00%
SKR,922,Sakuracoin,? ,$0.001216,?,Low Vol,0.83%,23.41%,13.98%
DRS,770,Digital Rupees,"$20,736 ",$0.000041,"510,802,961",*,Low Vol,0.83%,-22.92%
BITB,234,BitBean,"$5,495,824 ",$0.002639,"2,082,209,000",*,"$1,448,130",-2.92%,-0.06%
DDF,861,DigitalDevelo...,? ,$0.377766,?,*,"$42,706",4.94%,42.47%
RMC,905,Remicoin,? ,$0.151966,?,*,"$1,020",-49.12%,-20.73%
STV,605,Sativacoin,"$137,182 ",$0.019371,"7,081,761",Low Vol,9.76%,40.71%,23.30%
AMBER,572,AmberCoin,"$225,291 ",$0.005155,"43,699,481",**,Low Vol,9.43%,8.77%
BITZ,519,Bitz,"$801,200 ",$0.402433,"1,990,891",Low Vol,0.75%,-30.53%,-45.30%
LNK,305,Link Platform,"$2,396,990 ",$50.46,"47,503",*,"$2,172",18.34%,1.23%
PCS,870,Pabyosi Coin ...,? ,$0.087765,?,"$23,321",0.83%,-0.50%,-14.20%
RBIES,411,Rubies,"$410,114 ",$0.039376,"10,415,252",*,"$2,051",1.63%,2.61%
QTL,676,Quatloo,"$66,434 ",$0.008752,"7,590,602",Low Vol,0.83%,-8.33%,-22.96%
BITCF,864,First Bitcoin...,? ,$0.880977,?,*,"$37,072",4.18%,-23.63%
BITS,561,Bitstar,"$261,962 ",$0.011350,"23,079,737",Low Vol,2.73%,14.48%,17.87%
CRX,639,Chronos,"$101,427 ",$0.001376,"73,729,962",Low Vol,30.20%,-37.23%,-2.99%
ZENGOLD,911,ZenGold,? ,$0.206910,?,*,$605,0.35%,-56.24%
FRC,587,Freicoin,"$173,060 ",$0.006049,"28,611,795",Low Vol,0.82%,-1.51%,-13.34%
VTC,137,Vertcoin,"$19,709,821 ",$0.508739,"38,742,500","$1,911,520",-1.32%,7.01%,16.43%
GTC,635,Global Tour Coin,"$104,783 ",$0.003653,"28,680,240",Low Vol,0.83%,195.40%,-43.32%
HERO,380,Sovereign Hero,"$802,284 ",$168.09,"4,773",*,"$1,830",-0.12%,6.01%
DUO,447,ParallelCoin,"$166,578 ",$0.560242,"297,332",$543,0.63%,-35.44%,12.79%
FRK,657,Franko,"$80,155 ",$0.125842,"636,950",Low Vol,?,-4.40%,6.21%
UNY,178,Unity Ingot,"$11,497,214 ",$0.056917,"202,000,000",*,"$22,103",-1.74%,-1.88%
TRIG,237,Triggers,"$5,413,934 ",$0.168629,"32,105,593",*,"$414,275",0.22%,-8.35%
MEN,894,PeopleCoin,? ,$0.001340,?,"$2,103",0.82%,24.60%,-2.36%
FRN,434,Francs,"$249,969 ",$0.065364,"3,824,260","$1,272",0.80%,-6.36%,0.53%
EUC,613,Eurocoin,"$125,274 ",$0.010531,"11,895,478",Low Vol,0.83%,3.24%,-6.77%
ATMS,279,Atmos,"$3,247,252 ",$0.032415,"100,176,218",*,"$12,610",0.82%,24.52%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$614,991 ",$0.269952,"2,278,150","$236,482",-2.33%,-13.76%,23.94%
VTR,333,vTorrent,"$1,734,308 ",$0.160347,"10,815,966","$30,427",1.28%,0.54%,-2.19%
TLE,941,Tattoocoin (L...,? ,$0.083042,?,*,Low Vol,0.83%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,1.00%,-58.41%,-80.51%
UNI,629,Universe,"$106,479 ",$0.017944,"5,933,808",*,Low Vol,0.72%,-6.60%
XP,406,XP,"$460,206 ",$0.000003,"142,362,652,695","$2,983",-5.58%,16.49%,-40.25%
PDC,228,Project Decorum,"$5,581,700 ",$0.111634,"50,000,000",*,"$14,807",-0.49%,-6.01%
TER,858,TerraNova,? ,$55.11,?,"$61,287",-2.72%,32.21%,-86.57%
YAC,632,Yacoin,"$105,323 ",$0.000893,"117,933,383",Low Vol,-7.57%,-5.81%,-9.20%
UNO,163,Unobtanium,"$14,115,184 ",$71.36,"197,799","$22,074",0.69%,-3.35%,-7.26%
DSH,394,Dashcoin,"$613,819 ",$0.035284,"17,396,723","$1,495",11.71%,21.32%,47.29%
ZEC,16,Zcash,"$479,121,983 ",$238.59,"2,008,156","$28,418,300",-0.10%,3.80%,12.39%
NANOX,948,Project-X,? ,"$228,140",?,*,Low Vol,-30.89%,-9.33%
OMG,12,OmiseGo,"$782,562,728 ",$7.96,"98,312,024",*,"$88,349,500",1.84%,1.31%
DMB,833,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,0.83%,10.36%,17.79%
ITI,401,iTicoin,"$513,642 ",$16.05,"32,000",*,"$93,299",0.15%,1.92%
GPL,685,Gold Pressed ...,"$58,199 ",$0.258222,"225,382",Low Vol,?,-1.54%,-8.46%
CVCOIN,223,CVCoin,"$6,082,397 ",$0.781417,"7,783,804",*,"$14,192",0.01%,-6.18%
KED,601,Darsek,"$139,603 ",$0.012568,"11,107,988",Low Vol,0.82%,-5.02%,-5.16%
ZEN,160,ZenCash,"$14,448,576 ",$7.38,"1,957,425","$231,261",-0.44%,-2.54%,22.71%
ASN,856,Aseancoin,? ,$0.013721,?,"$99,573",0.83%,-0.06%,?
ZER,415,Zero,"$362,279 ",$0.275108,"1,316,860",$827,0.54%,-11.22%,-25.81%
CRAVE,320,Crave,"$2,015,205 ",$1.50,"1,345,524",*,"$6,436",0.81%,-13.83%
CMT,762,Comet,"$23,734 ",$0.027193,"872,830",Low Vol,-0.43%,10.29%,-20.70%
ZET,267,Zetacoin,"$3,793,612 ",$0.022780,"166,531,114","$549,097",0.23%,-1.75%,-15.49%
INFX,379,Influxcoin,"$809,759 ",$0.483905,"1,673,383","$19,438",0.58%,-3.22%,9.82%
BITCNY,177,bitCNY,"$11,520,079 ",$0.138209,"83,352,600",*,"$667,755",-4.52%,-0.85%
SOIL,667,SOILcoin,"$74,653 ",$0.013092,"5,702,048",Low Vol,0.85%,-6.78%,-17.64%
VTA,739,Virtacoin,"$30,799 ",$0.000006,"5,201,310,113",Low Vol,0.54%,0.06%,-13.76%
BPC,269,Bitpark Coin,"$3,641,310 ",$0.048551,"75,000,000",*,"$1,268",68.17%,63.73%
NBIT,955,netBit,? ,$0.021028,?,*,Low Vol,?,4.37%
DMC,843,DynamicCoin,? ,$0.999807,?,"$909,199",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002639,?,Low Vol,0.82%,-1.51%,-8.92%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.61%,-1.02%
SHIFT,173,Shift,"$12,185,807 ",$1.10,"11,101,218",*,"$213,844",-12.79%,-17.42%
888,603,OctoCoin,"$138,881 ",$0.002791,"49,759,500",Low Vol,0.83%,0.39%,-10.35%
AGRS,144,Agoras Tokens,"$17,816,820 ",$0.424210,"42,000,000",*,"$15,623",-0.45%,-0.54%
ZSE,986,ZSEcoin,? ,$0.004774,?,Low Vol,0.56%,-35.65%,-33.13%
WBB,266,Wild Beast Block,"$3,836,470 ",$1.60,"2,390,667","$2,762",-2.38%,-3.17%,-22.16%
ALTC,794,Antilitecoin,"$14,072 ",$0.000447,"31,512,613",Low Vol,0.82%,20.38%,23.74%
ASAFE2,477,AllSafe,"$69,531 ",$0.008659,"8,030,000",*,$946,-12.87%,-40.64%
SWT,159,Swarm City,"$14,502,724 ",$1.91,"7,583,679",*,"$28,262",0.85%,3.95%
DP,577,DigitalPrice,"$203,661 ",$0.008763,"23,241,414",Low Vol,0.82%,-7.30%,12.14%
OFF,752,Cthulhu Offer...,"$26,493 ",$0.010108,"2,620,985",Low Vol,0.79%,52.33%,-5.23%
CESC,743,CryptoEscudo,"$29,249 ",$0.000203,"144,105,100",**,Low Vol,-1.97%,-5.60%
CYP,633,Cypher,"$105,167 ",$0.016522,"6,365,285",*,Low Vol,?,?
GYC,854,Gycoin,? ,$0.015660,?,"$102,878",0.65%,3.00%,-9.13%
POT,108,PotCoin,"$28,473,221 ",$0.130801,"217,683,510","$350,314",-1.07%,-3.71%,1.04%
PIVX,57,PIVX,"$101,017,636 ",$1.87,"54,113,305",*,"$1,246,190",-3.35%,-12.13%
FYN,310,FundYourselfNow,"$2,193,170 ",$2.58,"850,000",*,"$18,448",2.25%,-2.42%
XCO,659,X-Coin,"$78,516 ",$0.006340,"12,384,976",*,Low Vol,0.83%,1.68%
POP,729,PopularCoin,"$34,053 ",$0.000010,"3,368,774,466",Low Vol,0.26%,5.69%,-38.06%
CYC,978,Cycling Coin,? ,$0.001055,?,*,Low Vol,4.85%,6.70%
TGC,622,Tigercoin,"$116,645 ",$0.002679,"43,536,800",Low Vol,0.83%,-2.98%,-17.00%
RPC,711,RonPaulCoin,"$43,613 ",$0.051582,"845,509",Low Vol,5.70%,8.80%,0.83%
ARDR,50,Ardor,"$130,560,243 ",$0.130691,"998,999,495",*,"$1,341,490",-0.40%,-2.86%
LBTC,490,LiteBitcoin,"$19,114 ",$0.005995,"3,188,280","$4,223",25.31%,94.47%,-13.97%
XC,499,XCurrency,"$2,869,645 ",$0.491706,"5,836,100",*,Low Vol,?,?
BTSR,546,BTSR,"$378,202 ",$0.115176,"3,283,690",*,Low Vol,1.95%,8.78%
TIPS,247,FedoraCoin,"$4,668,245 ",$0.000011,"443,168,182,458","$8,125",2.50%,-23.70%,-3.17%
DUB,1030,Dubstep,? ,$0.001015,?,*,Low Vol,0.83%,-1.51%
BIP,673,BipCoin,"$69,529 ",$0.045200,"1,538,251",Low Vol,1.64%,-20.82%,-11.83%
VASH,208,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$389,430",0.85%,-5.01%
BITGOLD,624,bitGold,"$115,880 ",$1287.99,89.9694,*,Low Vol,-0.64%,-1.48%
RBY,171,Rubycoin,"$12,531,937 ",$0.507835,"24,677,182",*,"$19,054",0.82%,-2.05%
RBX,412,Ripto Bux,"$391,339 ",$0.001027,"381,236,123",*,"$4,211",0.05%,-29.16%
BITBTC,432,bitBTC,"$260,779 ",$4455.27,58.5328,*,"$12,215",2.25%,6.82%
DOPE,296,DopeCoin,"$2,684,918 ",$0.024170,"111,085,648",*,"$28,957",-0.58%,-6.87%
RBT,666,Rimbit,"$75,471 ",$0.000653,"115,499,623",*,Low Vol,0.71%,-10.54%
MLN,88,Melon,"$43,847,129 ",$73.15,"599,400",*,"$264,529",0.22%,2.15%
SLR,231,SolarCoin,"$5,524,050 ",$0.154280,"35,805,355",*,"$48,448",-2.94%,-7.31%
SLS,162,SaluS,"$14,217,614 ",$14.16,"1,004,062",*,"$35,892",0.41%,-5.64%
STORJ,66,Storj,"$78,460,228 ",$1.02,"76,985,192",*,"$3,517,950",-0.59%,-7.56%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.83%,-1.51%,-1.91%
SKIN,281,SkinCoin,"$3,082,842 ",$0.034959,"88,183,483",*,"$14,571",0.06%,-2.31%
VERI,26,Veritaseum,"$261,328,820 ",$129.94,"2,011,134",*,"$381,344",0.34%,8.23%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.85%,-76.64%
ELE,604,Elementrem,"$137,459 ",$0.005399,"25,459,833",Low Vol,0.82%,11.02%,6.49%
MCO,54,Monaco,"$116,157,937 ",$11.84,"9,813,786",*,"$12,369,300",3.83%,-15.37%
MAC,550,Machinecoin,"$320,635 ",$0.016170,"19,829,100",Low Vol,-2.65%,60.23%,-2.53%
ARK,42,Ark,"$175,170,724 ",$1.81,"97,032,978",*,"$4,618,290",-0.45%,15.59%
NRO,734,Neuro,"$31,824 ",$0.001624,"19,598,605",Low Vol,0.83%,-19.37%,-27.85%
DICE,98,Etheroll,"$33,740,469 ",$4.82,"7,001,623",*,"$560,458",-0.85%,12.55%
DNT,47,district0x,"$142,176,600 ",$0.236961,"600,000,000",*,"$10,251,500",6.35%,32.36%
TOKEN,495,SwapToken,"$5,725 ",$3.7e-07,"15,320,585,365",*,$505,0.58%,-98.63%
LGD,265,Legends Room,"$3,980,940 ",$1.99,"2,000,000",*,"$665,783",2.11%,14.55%
OTX,384,Octanox,"$751,920 ",$0.095088,"7,907,644",$887,0.80%,0.00%,24.78%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.82%,-1.51%
UNRC,923,UniversalRoya...,? ,$0.002111,?,*,Low Vol,0.82%,-42.41%
XGR,612,GoldReserve,"$125,293 ",$0.007297,"17,171,382",**,Low Vol,0.52%,-3.95%
RIDE,758,Ride My Car,"$24,664 ",$0.000244,"101,262,030",*,Low Vol,0.82%,-15.58%
AMMO,736,Ammo Rewards,"$31,573 ",$0.000406,"77,777,777",*,Low Vol,0.83%,-1.51%
$$$,478,Money,"$65,544 ",$0.001428,"45,887,218",$995,20.17%,15.37%,93.36%
QAU,153,Quantum,"$15,337,533 ",$0.188124,"81,528,846",*,"$33,326",1.48%,1.17%
IMS,679,Independent M...,"$65,343 ",$0.012171,"5,368,934",Low Vol,0.82%,-36.42%,-34.38%
BGC,850,BagCoin,? ,$0.003943,?,"$170,171",0.47%,-4.79%,-2.71%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.39%
WA,873,WA Space,? ,$0.049363,?,"$20,852",0.27%,2.89%,-6.70%
PAY,19,TenX,"$382,176,007 ",$3.65,"104,661,310",*,"$23,553,900",-1.29%,-9.08%
EXL,886,Excelcoin,? ,$0.003004,?,"$6,986",-8.04%,-22.87%,?
ZYD,751,Zayedcoin,"$26,867 ",$0.004303,"6,243,840",Low Vol,0.82%,-2.26%,-35.76%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$305,173 ",$9.02,"33,826",Low Vol,0.82%,9.46%,-28.01%
TOPAZ,1005,Topaz Coin,? ,$0.069010,?,Low Vol,0.82%,2.07%,17.86%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,0.00%,-4.41%,-27.24%
HBN,567,HoboNickels,"$232,534 ",$0.004068,"57,160,988",Low Vol,0.79%,-24.35%,-20.56%
BIGUP,658,BigUp,"$79,712 ",$0.000038,"2,083,310,409",Low Vol,0.85%,-7.17%,-7.59%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$21,820,574 ",$2.76,"7,895,535","$2,476,580",-1.93%,-23.44%,19.63%
