symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.93%,-16.90%
VIDZ,593,PureVidz,"$214,589 ",$0.001713,"125,279,775",*,Low Vol,3.96%,13.22%
LBC,131,LBRY Credits,"$22,257,108 ",$0.324805,"68,524,524","$887,681",0.13%,-1.38%,2.65%
XZC,104,ZCoin,"$31,888,512 ",$11.16,"2,856,447","$718,322",-0.17%,11.74%,25.91%
RC,549,RussiaCoin,"$553,007 ",$0.067305,"8,216,446",Low Vol,0.35%,-6.39%,-36.82%
XAUR,133,Xaurum,"$21,892,956 ",$0.172236,"127,110,220",*,"$79,242",-1.21%,-5.03%
PRX,771,Printerium,"$29,361 ",$0.002484,"11,821,728",Low Vol,0.05%,-0.39%,-2.18%
BLRY,697,BillaryCoin,"$67,394 ",$0.007502,"8,983,158",Low Vol,0.16%,11.59%,31.07%
V,570,Version,"$328,870 ",$0.000726,"452,830,282",Low Vol,0.05%,-1.23%,-25.12%
CHC,288,ChainCoin,"$3,286,533 ",$0.213900,"15,364,812","$21,609",-6.77%,1.86%,-18.43%
XID,989,International...,? ,$0.003815,?,Low Vol,0.22%,-37.12%,27.87%
FLY,581,Flycoin,"$271,172 ",$1.29,"210,806",*,Low Vol,5.06%,?
URC,742,Unrealcoin,"$41,858 ",$0.005959,"7,024,402",Low Vol,0.23%,1.11%,-30.88%
MRT,391,Miners' Rewar...,"$739,100 ",$0.073910,"10,000,000",*,"$5,117",-1.95%,0.76%
URO,739,Uro,"$42,700 ",$0.035368,"1,207,310",Low Vol,0.16%,-1.76%,18.14%
GSR,924,GeyserCoin,? ,$0.033902,?,$617,0.08%,185.18%,37.83%
QBC,981,Quebecoin,? ,$0.000986,?,Low Vol,0.22%,-19.34%,-2.61%
NEVA,712,NevaCoin,"$59,574 ",$0.027903,"2,135,075",Low Vol,0.16%,2.02%,11.38%
020,679,020LondonCoin,"$78,407 ",$5e-07,"155,953,750,248",Low Vol,-0.41%,-50.62%,-58.35%
KEK,393,KekCoin,"$703,897 ",$0.070785,"9,944,175",*,"$1,768",0.05%,-0.28%
QBK,825,Qibuck Asset,"$7,057 ",$0.004723,"1,494,228",*,Low Vol,0.77%,5.70%
NSR,351,NuShares,"$1,505,996 ",$0.000557,"2,702,268,334",*,"$1,925",0.22%,15.17%
BASH,214,LuckChain,"$7,478,029 ",$0.010618,"704,285,159","$23,291",0.19%,-0.26%,-0.77%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,0.16%,?
APX,219,APX,"$6,843,081 ",$8.80,"777,394",*,"$53,771",0.23%,-3.63%
VIA,120,Viacoin,"$25,801,232 ",$1.13,"22,801,471","$515,309",-5.18%,5.07%,27.14%
TRUMP,418,TrumpCoin,"$388,422 ",$0.059366,"6,542,876","$2,520",2.85%,-5.44%,-29.74%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.18%,120.22%
APW,508,AppleCoin,"$8,321 ",$0.455028,"18,287","$48,426",5.57%,-1.86%,14.56%
DBG,949,Digital Bulli...,? ,$0.004287,?,*,Low Vol,0.16%,-1.80%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.25%,-69.21%
HONEY,473,Honey,"$95,007 ",$0.445252,"213,379",$513,1.53%,2.76%,46.62%
MAY,494,Theresa May Coin,"$42,900 ",$0.002355,"18,214,800",$918,2.54%,23.89%,32.19%
VIP,738,VIP Tokens,"$42,930 ",$0.000514,"83,450,403",*,Low Vol,0.22%,-1.80%
TAAS,98,TaaS,"$35,402,031 ",$4.35,"8,146,001",*,"$275,779",0.11%,-4.36%
MONEY,932,MoneyCoin,? ,$0.001509,?,Low Vol,-12.43%,1702.03%,2116.03%
APC,905,AlpaCoin,? ,$0.305781,?,"$2,064",11.87%,-4.77%,12.42%
NETKO,381,Netko,"$896,661 ",$0.243318,"3,685,140","$1,978",-12.01%,-11.18%,-29.66%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.16%,-1.80%,5.86%
SFC,776,Solarflarecoin,"$26,778 ",$0.001901,"14,083,450",Low Vol,-1.41%,-6.07%,17.71%
IFT,869,InvestFeed,? ,$0.053938,?,*,"$54,932",0.61%,3.44%
XLM,32,Stellar Lumens,"$218,546,016 ",$0.019078,"11,455,694,717",*,"$4,939,880",-1.89%,-0.92%
XNG,819,Enigma,"$8,494 ",$0.510839,"16,627",Low Vol,32.45%,36.80%,41.28%
KORE,284,KoreCoin,"$3,516,358 ",$1.78,"1,971,871",*,"$299,786",1.54%,-13.77%
XLC,925,LeviarCoin (P...,? ,$0.128466,?,*,$580,0.05%,-0.76%
GOLOS,134,Golos,"$21,635,780 ",$0.173755,"124,518,891","$59,752",0.31%,1.18%,24.03%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.35%
EFYT,900,Ergo,? ,$6.32,?,*,"$3,212",-1.51%,11.77%
BLOCKPAY,339,BlockPay,"$1,848,580 ",$0.340545,"5,428,300",*,"$3,209",1.79%,-47.73%
FUN,57,FunFair,"$97,907,081 ",$0.025500,"3,839,463,249",*,"$883,082",-0.40%,-7.94%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.04%,2.52%
OCT,232,OracleChain,"$6,372,000 ",$0.212400,"30,000,000",*,"$24,114",-0.32%,11.13%
STA,307,Starta,"$2,577,783 ",$0.519938,"4,957,867",*,"$6,657",-4.33%,-5.96%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$69,668 ",$0.064862,"1,074,095",*,Low Vol,0.22%,38.90%
TKN,95,TokenCard,"$37,308,429 ",$1.58,"23,644,056",*,"$375,137",2.43%,-3.15%
PLNC,750,PLNcoin,"$38,829 ",$0.002272,"17,089,600",**,Low Vol,0.16%,-1.76%
OX,879,OX Fina,? ,$0.028621,?,*,"$18,485",6.52%,-9.82%
HMP,638,HempCoin,"$116,319 ",$0.000086,"1,356,645,470",Low Vol,0.16%,-1.80%,26.95%
HMQ,121,Humaniq,"$25,513,144 ",$0.156658,"162,858,867",*,"$204,904",2.39%,5.39%
DENT,174,Dent,"$13,203,947 ",$0.001246,"10,599,960,960",*,"$95,707",0.76%,-2.53%
PKB,329,ParkByte,"$1,994,345 ",$0.418626,"4,764,026",*,"$221,085",1.33%,-4.57%
TKS,322,Tokes,"$2,120,401 ",$2.21,"960,309",*,"$14,847",-0.12%,-4.25%
NLG,97,Gulden,"$35,852,036 ",$0.101983,"351,549,145","$103,865",-0.42%,-2.30%,19.64%
DBTC,726,Debitcoin,"$47,839 ",$0.002658,"17,998,608",Low Vol,0.16%,-18.54%,-25.62%
HMC,509,HarmonyCoin,"$5,250 ",$0.021338,"246,041","$31,139",-0.92%,-9.04%,-3.20%
DLC,637,Dollarcoin,"$117,121 ",$0.012861,"9,106,714",Low Vol,0.22%,-34.76%,-1.49%
EL,574,Elcoin,"$298,671 ",$0.026646,"11,208,967",*,Low Vol,55.79%,-47.41%
GCC,698,GuccioneCoin,"$66,962 ",$0.003301,"20,285,537",*,Low Vol,0.16%,-0.51%
HODL,654,HOdlcoin,"$98,977 ",$0.000815,"121,513,765",Low Vol,5.72%,-8.68%,-47.39%
PRM,1040,PrismChain,? ,$0.000557,?,*,Low Vol,0.16%,?
XQN,928,Quotient,? ,$0.004544,?,*,Low Vol,0.16%,-1.76%
SCRT,690,SecretCoin,"$72,151 ",$0.017062,"4,228,672",*,Low Vol,0.16%,0.04%
CSC,535,CasinoCoin,"$906,159 ",$0.023475,"38,601,187",Low Vol,0.16%,-6.45%,-2.10%
GCN,425,GCoin,"$330,092 ",$0.000002,"143,151,860,000","$1,170",0.84%,15.87%,8.11%
PHS,685,Philosopher S...,"$74,981 ",$0.030866,"2,429,219",*,Low Vol,0.22%,-1.76%
LUNA,773,Luna Coin,"$29,124 ",$0.020022,"1,454,615",Low Vol,0.05%,-8.28%,2.06%
GCR,253,Global Curren...,"$5,082,349 ",$0.049304,"103,082,711",*,"$41,966",-1.71%,1.71%
ENT,352,Eternity,"$1,482,946 ",$0.388832,"3,813,847","$3,557",0.21%,-11.99%,51.57%
ABN,798,Abncoin,"$18,865 ",$0.278655,"67,700",Low Vol,0.16%,130.46%,570.65%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.94%
POSW,316,PoSW Coin,"$2,281,267 ",$0.051729,"44,100,000",*,"$18,725",0.40%,1.88%
POST,398,PostCoin,"$529,285 ",$0.033355,"15,868,233",*,"$5,830",0.16%,-5.48%
BRIT,571,BritCoin,"$322,765 ",$0.015176,"21,268,092",Low Vol,0.16%,-30.14%,-18.06%
CAGE,579,CageCoin,"$274,992 ",$0.000003,"101,168,328,395",Low Vol,25.30%,13.15%,-89.28%
CV2,360,Colossuscoin V2,"$1,336,171 ",$0.000059,"22,500,142,134",*,"$54,190",-13.03%,102.89%
MGC,910,GulfCoin,? ,$0.003722,?,"$1,641",0.04%,-6.27%,13.65%
BTQ,736,BitQuark,"$43,561 ",$0.006088,"7,155,671",Low Vol,0.16%,14.30%,1.56%
DGD,38,DigixDAO,"$188,543,600 ",$94.27,"2,000,000",*,"$308,750",0.39%,0.49%
BTS,22,BitShares,"$353,772,160 ",$0.136150,"2,598,400,000",*,"$14,997,400",-0.42%,1.56%
ARG,696,Argentum,"$68,511 ",$0.008574,"7,990,543",Low Vol,0.22%,7.09%,29.53%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.05%,-45.91%
DOGE,36,Dogecoin,"$197,447,610 ",$0.001782,"110,811,077,175","$2,009,670",1.36%,0.13%,6.19%
XCN,275,Cryptonite,"$3,846,184 ",$0.010920,"352,201,722","$82,353",-1.08%,-3.58%,-2.99%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.59%
MGM,506,Magnum,"$12,682 ",$0.003383,"3,748,760",$726,0.05%,-3.10%,94.28%
MOON,140,Mooncoin,"$19,796,904 ",$0.000089,"222,243,850,899","$13,322",12.24%,41.58%,56.75%
BTD,564,Bitcloud,"$358,285 ",$0.031767,"11,278,645",Low Vol,3.65%,-1.53%,25.86%
XCP,84,Counterparty,"$56,001,280 ",$21.39,"2,617,971",*,"$698,313",-0.31%,34.76%
BTA,276,Bata,"$3,785,420 ",$0.761507,"4,970,960","$2,627,430",3.32%,-2.56%,78.88%
BTC,1,Bitcoin,"$71,071,789,286 ",$4300.65,"16,525,825","$1,617,630,000",0.25%,-1.50%,5.49%
TIME,146,Chronobank,"$18,157,514 ",$25.57,"710,113",*,"$339,486",-1.80%,-3.71%
BTM,287,Bitmark,"$3,333,602 ",$0.518242,"6,432,520","$121,013",6.78%,-1.06%,60.91%
CREA,313,Creativecoin,"$2,384,164 ",$0.223617,"10,661,818","$8,032",0.05%,11.76%,27.69%
PROC,384,ProCurrency,"$829,191 ",$0.064704,"12,815,205",*,"$2,294",0.15%,0.83%
AMIS,1033,AMIS,? ,$821.94,?,*,Low Vol,0.01%,-10.63%
STEEM,21,Steem,"$363,751,954 ",$1.52,"239,983,080","$2,459,400",4.36%,16.08%,53.97%
ADST,344,AdShares,"$1,754,016 ",$0.150619,"11,645,382",*,"$9,347",2.78%,-8.94%
GBG,867,Golos Gold,? ,$0.100375,?,*,"$62,437",0.82%,-0.16%
HCC,937,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.16%,-3.79%
SWING,611,Swing,"$152,434 ",$0.060756,"2,508,942",Low Vol,-2.92%,-12.94%,-6.14%
CHAO,759,23 Skidoo,"$35,872 ","$142,026",0.25257293,Low Vol,0.15%,-25.22%,-4.40%
CCM100,822,CCMiner,"$8,192 ",$0.002631,"3,113,112",*,Low Vol,0.77%,-6.64%
SPHR,204,Sphere,"$7,965,639 ",$2.58,"3,082,940",*,"$64,058",-1.81%,-2.50%
MUE,139,MonetaryUnit,"$20,214,019 ",$0.158584,"127,465,688","$67,643",1.01%,0.50%,12.95%
RED,713,RedCoin,"$59,319 ",$0.000800,"74,107,896",Low Vol,-0.22%,-0.01%,-14.70%
CURE,239,Curecoin,"$5,737,580 ",$0.241658,"23,742,562",**,"$53,868",0.23%,-5.20%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.44%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$18,180 ",$0.000171,"106,019,270",Low Vol,0.22%,28.56%,63.80%
BRIA,501,BriaCoin,"$28,116 ",$0.500974,"56,123",*,$600,0.32%,35.39%
LUN,115,Lunyr,"$27,854,575 ",$12.12,"2,297,853",*,"$757,995",-0.81%,-1.31%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$111,750,480 ",$0.012783,"8,742,253,657","$3,332,610",-0.73%,-3.03%,12.02%
DGC,453,Digitalcoin,"$158,085 ",$0.005965,"26,501,865","$1,533",1.03%,-5.83%,-14.07%
ECC,202,E-Currency Coin,"$8,527,178 ",$0.000343,"24,863,478,109","$38,415",14.54%,35.96%,74.57%
CRT,804,CRTCoin,"$16,312 ",$0.205776,"79,270",**,Low Vol,0.16%,-1.76%
SEQ,218,Sequence,"$6,935,783 ",$0.154375,"44,928,151","$89,070",-4.76%,0.39%,14.75%
BRAIN,959,Braincoin,? ,$0.010803,?,*,Low Vol,0.16%,-11.62%
ECO,500,EcoCoin,"$30,886 ",$0.077214,"400,010",$749,-2.92%,-1.04%,8.36%
ECN,172,E-coin,"$13,445,383 ",$3.61,"3,720,814","$229,848",0.10%,-3.80%,2.65%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.17%,-15.29%,42.98%
SKR,978,Sakuracoin,? ,$0.002700,?,Low Vol,40.20%,27.96%,178.74%
DRS,735,Digital Rupees,"$43,747 ",$0.000086,"510,802,961",*,Low Vol,-0.02%,-1.87%
BITB,246,BitBean,"$5,374,368 ",$0.002571,"2,090,470,000",*,"$56,664",0.22%,-4.20%
DDF,865,DigitalDevelo...,? ,$0.135846,?,*,"$77,229",14.83%,-28.65%
RMC,898,Remicoin,? ,$0.847877,?,*,"$3,804",23.01%,42.07%
STV,646,Sativacoin,"$107,782 ",$0.015219,"7,082,124",Low Vol,-9.08%,-23.76%,59.28%
AMBER,572,AmberCoin,"$312,858 ",$0.007159,"43,699,481",**,Low Vol,0.22%,?
BITZ,544,Bitz,"$591,480 ",$0.297093,"1,990,891",Low Vol,1.99%,14.41%,-35.34%
LNK,523,Link Platform,"$2,524,750 ",$53.15,"47,503",*,Low Vol,0.04%,-6.88%
PCS,890,Pabyosi Coin ...,? ,$0.081667,?,"$8,430",0.22%,-0.95%,3.46%
RBIES,562,Rubies,"$378,602 ",$0.036351,"10,415,252",*,Low Vol,0.22%,-5.49%
QTL,710,Quatloo,"$60,706 ",$0.007989,"7,598,920",Low Vol,-0.52%,17.14%,-15.28%
BITCF,877,First Bitcoin...,? ,$0.436785,?,*,"$23,155",0.05%,2.46%
BITS,432,Bitstar,"$261,210 ",$0.011318,"23,079,737",$555,0.16%,2.16%,5.23%
CRX,687,Chronos,"$73,801 ",$0.001001,"73,729,962",Low Vol,-0.11%,-3.38%,29.72%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$159,652 ",$0.005573,"28,646,848",Low Vol,0.16%,-19.71%,3.75%
VTC,91,Vertcoin,"$38,903,240 ",$1.00,"38,895,850","$7,294,610",-2.07%,-0.43%,101.81%
GTC,645,Global Tour Coin,"$108,162 ",$0.003768,"28,702,703",Low Vol,1.01%,178.56%,-15.51%
HERO,390,Sovereign Hero,"$749,380 ",$157.00,"4,773",*,"$2,520",0.98%,-1.36%
DUO,452,ParallelCoin,"$159,400 ",$0.534781,"298,066",$671,13.67%,-2.45%,2.93%
FRK,672,Franko,"$84,621 ",$0.132854,"636,950",Low Vol,?,?,16.37%
XC,245,XCurrency,"$5,380,817 ",$0.921706,"5,837,889",*,"$1,097",0.16%,24.66%
TRIG,236,Triggers,"$5,883,960 ",$0.183269,"32,105,593",*,"$411,332",-1.47%,-19.69%
MEN,935,PeopleCoin,? ,$0.001071,?,Low Vol,0.05%,-15.41%,-15.04%
FRN,437,Francs,"$240,553 ",$0.062398,"3,855,140","$1,012",0.89%,-6.01%,-10.14%
EUC,455,Eurocoin,"$151,836 ",$0.012764,"11,895,803",$593,0.25%,-7.99%,34.48%
ATMS,294,Atmos,"$2,844,292 ",$0.028391,"100,182,871",*,"$24,890",-1.44%,-0.95%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-6.64%
UNB,396,UnbreakableCoin,"$615,677 ",$0.270253,"2,278,150","$22,518",-0.35%,-2.69%,-15.13%
VTR,330,vTorrent,"$1,992,442 ",$0.184213,"10,815,966","$54,602",3.32%,8.88%,14.17%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.15%
VTY,1022,Victoriouscoin,? ,$0.000011,?,Low Vol,-67.73%,-69.34%,-63.77%
UNI,602,Universe,"$171,175 ",$0.028049,"6,102,809",*,Low Vol,0.05%,0.40%
XP,379,XP,"$915,958 ",$0.000006,"142,946,306,452","$2,158",-0.66%,7.58%,106.02%
PDC,231,Project Decorum,"$6,428,350 ",$0.128567,"50,000,000",*,"$15,048",7.15%,4.62%
YAC,623,Yacoin,"$131,612 ",$0.001115,"118,077,713",Low Vol,0.16%,2.17%,19.67%
UNO,175,Unobtanium,"$13,157,049 ",$66.52,"197,804","$15,902",0.20%,-5.20%,6.47%
DSH,401,Dashcoin,"$503,312 ",$0.028931,"17,396,723",$820,17.03%,5.98%,55.56%
ZEC,17,Zcash,"$566,465,814 ",$276.96,"2,045,269","$57,494,500",3.35%,12.37%,35.69%
NANOX,927,Project-X,? ,"$299,755",?,*,Low Vol,0.05%,96.26%
OMG,13,OmiseGo,"$778,247,813 ",$7.92,"98,312,024",*,"$21,027,500",0.18%,-2.81%
DMB,840,Digital Money...,$444 ,$0.001053,"421,300",Low Vol,0.05%,-2.45%,26.96%
ITI,404,iTicoin,"$494,179 ",$15.44,"32,000",*,"$106,485",0.91%,5.15%
GPL,702,Gold Pressed ...,"$63,631 ",$0.280485,"226,860",Low Vol,0.05%,?,-3.10%
CVCOIN,251,CVCoin,"$5,116,808 ",$0.657366,"7,783,804",*,"$7,609",2.23%,-17.43%
KED,614,Darsek,"$145,574 ",$0.012832,"11,344,952",Low Vol,-0.34%,1.10%,-1.40%
ZEN,150,ZenCash,"$17,686,665 ",$8.87,"1,994,475","$319,644",-0.52%,4.45%,23.31%
ASN,875,Aseancoin,? ,$0.023509,?,"$29,279",0.08%,5.98%,81.59%
ZER,429,Zero,"$273,638 ",$0.202120,"1,353,840","$1,789",0.05%,-15.60%,-34.16%
CRAVE,327,Crave,"$2,032,606 ",$1.51,"1,350,497",*,"$52,804",-0.02%,-1.50%
CMT,784,Comet,"$23,584 ",$0.027020,"872,830",Low Vol,0.22%,17.71%,17.70%
ZET,271,Zetacoin,"$4,081,000 ",$0.024503,"166,553,054","$887,196",0.36%,-12.96%,9.17%
INFX,369,Influxcoin,"$997,320 ",$0.595990,"1,673,383","$30,438",4.49%,4.36%,19.01%
BITCNY,177,bitCNY,"$12,767,707 ",$0.146643,"87,066,600",*,"$459,685",0.26%,-1.65%
SOIL,691,SOILcoin,"$71,050 ",$0.012460,"5,702,048",Low Vol,0.15%,-6.05%,-12.99%
VTA,755,Virtacoin,"$36,607 ",$0.000007,"5,201,310,113",Low Vol,21.20%,-82.46%,22.68%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.27%
NBIT,1044,netBit,? ,$0.022335,?,*,Low Vol,0.16%,-1.80%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002744,?,Low Vol,1.75%,-0.24%,?
SLFI,829,Selfiecoin,"$4,623 ",$0.000043,"107,829,281",Low Vol,0.16%,-1.80%,5.53%
SHIFT,168,Shift,"$13,920,670 ",$1.25,"11,119,368",*,"$263,155",-0.02%,-4.83%
888,621,OctoCoin,"$132,666 ",$0.002666,"49,767,380",Low Vol,0.22%,-9.49%,-3.66%
AGRS,151,Agoras Tokens,"$17,227,602 ",$0.410181,"42,000,000",*,"$50,120",-2.86%,2.71%
ZSE,965,ZSEcoin,? ,$0.010149,?,Low Vol,0.05%,30.65%,36.31%
WBB,278,Wild Beast Block,"$3,630,506 ",$1.52,"2,394,524","$1,586",0.10%,-11.87%,-8.07%
ALTC,810,Antilitecoin,"$13,509 ",$0.000429,"31,512,613",Low Vol,0.16%,22.75%,-3.74%
ASAFE2,708,AllSafe,"$61,034 ",$0.007601,"8,030,000",*,Low Vol,-13.39%,-15.44%
SWT,165,Swarm City,"$14,393,702 ",$1.89,"7,608,710",*,"$42,572",-2.51%,4.48%
DP,406,DigitalPrice,"$481,957 ",$0.020702,"23,281,245","$10,588",3.69%,117.39%,107.82%
OFF,770,Cthulhu Offer...,"$30,902 ",$0.011789,"2,621,198",Low Vol,0.22%,-2.86%,95.30%
CESC,737,CryptoEscudo,"$43,244 ",$0.000300,"144,105,100",**,Low Vol,16.86%,-23.59%
CYP,642,Cypher,"$111,062 ",$0.017448,"6,365,285",*,Low Vol,0.16%,-1.80%
GYC,861,Gycoin,? ,$0.014895,?,"$102,945",-0.31%,-3.69%,-5.36%
POT,113,PotCoin,"$28,018,971 ",$0.128680,"217,741,462","$899,472",-0.23%,-3.58%,-3.37%
PIVX,48,PIVX,"$145,170,442 ",$2.68,"54,146,457",*,"$2,570,450",-5.96%,20.20%
FYN,302,FundYourselfNow,"$2,696,965 ",$3.17,"850,000",*,"$5,967",2.39%,22.38%
XCO,686,X-Coin,"$74,173 ",$0.005989,"12,384,976",*,Low Vol,0.14%,32.99%
POP,740,PopularCoin,"$42,560 ",$0.000013,"3,369,319,362",Low Vol,0.00%,12.87%,-20.89%
CYC,1024,Cycling Coin,? ,$0.000943,?,*,Low Vol,0.22%,-19.99%
TGC,622,Tigercoin,"$132,516 ",$0.003044,"43,536,800",Low Vol,0.16%,-34.84%,7.37%
RPC,723,RonPaulCoin,"$48,542 ",$0.057160,"849,220",Low Vol,0.13%,9.39%,17.36%
ARDR,49,Ardor,"$134,250,547 ",$0.134385,"998,999,495",*,"$1,174,160",1.33%,1.17%
LBTC,495,LiteBitcoin,"$41,215 ",$0.012927,"3,188,280","$4,797",3.03%,0.13%,206.56%
UNY,512,Unity Ingot,"$29,427,562 ",$0.145681,"202,000,000",*,Low Vol,0.05%,189.00%
BTSR,558,BTSR,"$440,881 ",$0.134264,"3,283,690",*,Low Vol,1.25%,6.83%
TIPS,296,FedoraCoin,"$2,783,867 ",$0.000006,"443,168,182,458","$3,975",27.08%,-57.75%,21.22%
DUB,1010,Dubstep,? ,$0.001200,?,*,Low Vol,0.22%,1.87%
BIP,700,BipCoin,"$65,747 ",$0.042741,"1,538,251",Low Vol,4.61%,1.38%,8.62%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$184,435",-0.91%,-1.47%
BITGOLD,632,bitGold,"$123,459 ",$1372.23,89.9694,*,Low Vol,-0.24%,-5.91%
RBY,164,Rubycoin,"$14,798,048 ",$0.599219,"24,695,558",*,"$72,601",1.09%,10.36%
RBX,419,Ripto Bux,"$379,643 ",$0.000996,"381,236,123",*,"$3,853",-3.33%,-0.77%
BITBTC,433,bitBTC,"$259,966 ",$4555.95,57.0608,*,"$24,407",1.77%,5.45%
DOPE,290,DopeCoin,"$3,228,827 ",$0.029066,"111,085,648",*,"$1,248,470",-5.12%,-14.26%
RBT,694,Rimbit,"$69,440 ",$0.000601,"115,499,623",*,Low Vol,0.93%,-7.71%
MLN,90,Melon,"$44,189,386 ",$73.72,"599,400",*,"$183,429",0.82%,-1.33%
SLR,225,SolarCoin,"$6,646,942 ",$0.185624,"35,808,635",*,"$74,055",0.87%,-4.41%
SLS,152,SaluS,"$16,787,808 ",$16.72,"1,004,098",*,"$17,030",2.31%,3.40%
STORJ,68,Storj,"$72,234,873 ",$0.898441,"80,400,241",*,"$1,793,220",1.49%,-2.15%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-7.05%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.16%,-1.80%,5.86%
SKIN,311,SkinCoin,"$2,429,914 ",$0.027555,"88,183,483",*,"$11,629",13.26%,-5.65%
VERI,31,Veritaseum,"$220,261,455 ",$109.52,"2,011,134",*,"$377,085",-6.16%,-11.72%
MILO,731,MiloCoin,"$45,865 ",$0.004251,"10,789,954",Low Vol,0.05%,97.05%,93.97%
ELE,633,Elementrem,"$123,420 ",$0.004844,"25,477,382",Low Vol,0.16%,-9.04%,0.55%
MCO,52,Monaco,"$127,112,086 ",$12.95,"9,813,786",*,"$14,073,700",4.58%,39.73%
MAC,568,Machinecoin,"$339,860 ",$0.017132,"19,838,050",Low Vol,2.51%,-20.70%,71.79%
ARK,46,Ark,"$158,317,526 ",$1.63,"97,144,600",*,"$1,286,080",0.52%,1.74%
NRO,787,Neuro,"$21,939 ",$0.001071,"20,493,629",Low Vol,21.02%,-26.38%,-55.94%
DICE,112,Etheroll,"$28,110,185 ",$4.01,"7,001,623",*,"$507,044",0.18%,-2.90%
DNT,69,district0x,"$72,139,200 ",$0.120232,"600,000,000",*,"$2,479,040",1.49%,-16.52%
IMS,683,Independent M...,"$76,031 ",$0.014161,"5,368,934",Low Vol,0.19%,-5.75%,5.67%
LGD,210,Legends Room,"$7,775,260 ",$3.89,"2,000,000",*,"$7,777,060",1.20%,20.60%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.16%,37.24%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.75%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.23%
XGR,615,GoldReserve,"$143,547 ",$0.008360,"17,171,382",**,Low Vol,0.23%,1.10%
RIDE,777,Ride My Car,"$26,021 ",$0.000257,"101,274,134",*,Low Vol,0.05%,-15.89%
AMMO,745,Ammo Rewards,"$39,967 ",$0.000514,"77,777,777",*,Low Vol,0.05%,-1.87%
$$$,482,Money,"$71,730 ",$0.001563,"45,887,218",$514,-8.93%,17.52%,61.08%
QAU,154,Quantum,"$16,480,404 ",$0.202142,"81,528,846",*,"$26,021",1.01%,4.18%
BGC,858,BagCoin,? ,$0.004048,?,"$161,212",-1.55%,0.81%,-6.37%
CLINT,957,Clinton,? ,$0.006902,?,*,Low Vol,0.22%,-10.77%
WA,881,WA Space,? ,$0.023536,?,"$14,478",0.16%,-40.82%,-49.75%
PAY,20,TenX,"$367,430,275 ",$3.51,"104,661,310",*,"$9,590,750",-0.28%,0.48%
XTD,870,XTD Coin,? ,$0.000600,?,"$43,269",1.25%,-32.79%,?
ZYD,765,Zayedcoin,"$32,656 ",$0.005230,"6,243,840",Low Vol,0.16%,3.47%,29.39%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$434,053 ",$12.78,"33,971",Low Vol,-0.26%,15.47%,41.43%
TOPAZ,968,Topaz Coin,? ,$0.064747,?,Low Vol,0.05%,-64.09%,18.15%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.41%,-47.74%,6.91%
HBN,560,HoboNickels,"$432,827 ",$0.007503,"57,689,065",Low Vol,-11.16%,-10.21%,58.34%
