symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,33,Siacoin,"$209,341,208 ",$0.007242,"28,905,189,180","$4,445,410",0.54%,6.81%,10.43%
FTC,191,Feathercoin,"$10,474,224 ",$0.060456,"173,253,960","$1,184,110",-0.01%,4.61%,15.99%
GRE,237,Greencoin,"$6,098,388 ",$0.001846,"3,303,640,641",*,"$3,861",1.21%,473.11%
GRC,159,GridCoin,"$15,654,508 ",$0.040108,"390,312,753","$197,731",0.79%,9.17%,46.76%
BLK,136,BlackCoin,"$20,729,112 ",$0.271556,"76,334,576",*,"$1,473,400",-2.37%,-0.80%
WGR,132,Wagerr,"$22,826,139 ",$0.124733,"183,000,000",*,"$229,412",-6.34%,-0.75%
SPRTS,362,Sprouts,"$1,272,460 ",$0.000003,"417,849,260,337",*,"$3,730",-3.34%,-83.11%
BLC,457,Blakecoin,"$131,693 ",$0.008708,"15,122,697",$716,1.21%,13.97%,-1.65%
DCRE,1038,DeltaCredits,? ,$0.189059,?,*,Low Vol,1.21%,?
MG,892,Mind Gene,? ,$0.013199,?,"$6,243",-2.05%,-0.51%,36.35%
XCXT,417,CoinonatX,"$398,020 ",$0.034135,"11,660,110","$7,213",4.66%,29.81%,30.78%
CBD,1034,CBD Crystals,? ,$0.001584,?,*,Low Vol,1.21%,?
SHA,1013,SHACoin,? ,$0.000924,?,Low Vol,1.21%,-7.27%,38.04%
WORM,673,HealthyWormCoin,"$85,090 ",$0.000789,"107,879,921",Low Vol,0.79%,21.28%,15.81%
MARX,941,MarxCoin,? ,$0.001454,?,Low Vol,0.80%,24.24%,20.02%
MXT,523,MarteXcoin,"$1,326,285 ",$0.483977,"2,740,389",Low Vol,1.21%,-55.53%,?
MUSIC,195,Musicoin,"$9,567,748 ",$0.031544,"303,310,498","$973,819",8.86%,48.41%,82.50%
RADS,139,Radium,"$20,230,940 ",$6.07,"3,332,555",*,"$307,110",1.00%,8.47%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,0.47%,58.00%
RUPX,437,Rupaya,"$211,770 ",$0.039350,"5,381,750","$2,664",11.32%,6.69%,-16.16%
EMC2,200,Einsteinium,"$8,896,267 ",$0.041600,"213,851,028","$252,458",-0.98%,-0.13%,8.41%
CBX,524,Crypto Bullion,"$1,290,277 ",$1.29,"1,000,269",Low Vol,1.21%,-0.40%,46.24%
HLB,852,Lepaoquan,? ,$0.020367,?,*,"$693,273",0.57%,5.35%
LKC,995,LinkedCoin,? ,$0.000176,?,Low Vol,1.21%,1.50%,-28.55%
DON,973,Donationcoin,? ,$0.000572,?,**,Low Vol,1.21%,-5.74%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1100.48%
FJC,358,FujiCoin,"$1,384,087 ",$0.001292,"1,071,274,773","$1,118",0.11%,168.12%,123.22%
CRYPT,416,CryptCoin,"$412,655 ",$0.068197,"6,050,958",$761,1.21%,16.87%,?
REP,23,Augur,"$327,853,900 ",$29.80,"11,000,000",*,"$11,877,700",0.67%,17.47%
GLC,533,GlobalCoin,"$840,146 ",$0.012891,"65,171,010",Low Vol,1.21%,-0.54%,48.95%
GLD,260,GoldCoin,"$4,744,333 ",$0.117281,"40,452,700","$19,252",-1.32%,1.14%,15.07%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-11.28%,4.11%
SUMO,429,Sumokoin,"$286,964 ",$0.223346,"1,284,839","$3,667",0.80%,2.81%,-10.51%
AGLC,736,AgrolifeCoin,"$42,937 ",$0.007260,"5,914,507",*,Low Vol,1.21%,4.68%
USDE,877,USDe,? ,$0.003476,?,"$20,545",1.21%,?,?
CTO,792,Crypto,"$21,195 ",$0.001936,"10,948,183",Low Vol,1.21%,8.96%,49.67%
GLT,490,GlobalToken,"$46,479 ",$0.001999,"23,252,300",$753,0.80%,-30.58%,-42.08%
DOT,329,Dotcoin,"$2,070,420 ",$0.008441,"245,286,250",*,"$24,947",1.73%,1.91%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.68%
HSR,842,Hshare,? ,$39.87,?,*,"$10,325,500",6.12%,45.62%
CLAM,142,Clams,"$19,519,741 ",$7.55,"2,586,736",*,"$1,163,850",-0.52%,3.54%
FCT,26,Factom,"$270,133,577 ",$30.89,"8,745,102",*,"$5,737,630",0.03%,8.90%
CONX,810,Concoin,"$13,045 ",$0.017528,"744,266",Low Vol,0.80%,-35.11%,62.43%
GPU,665,GPU Coin,"$94,457 ",$0.002334,"40,477,042",Low Vol,1.20%,5.63%,-30.57%
QTUM,12,Qtum,"$900,558,300 ",$15.26,"59,000,000",*,"$96,389,400",2.01%,15.96%
FUZZ,791,FuzzBalls,"$21,463 ",$0.004444,"4,829,945",Low Vol,-22.75%,-6.78%,10.51%
BITEUR,462,bitEUR,"$122,315 ",$1.20,"101,828",*,$759,-0.80%,0.38%
INPAY,299,InPay,"$2,825,130 ",$0.282513,"10,000,000",*,"$147,772",0.35%,5.37%
TOP,977,TopCoin,? ,$0.001672,?,Low Vol,1.21%,-1.10%,?
FCN,384,Fantomcoin,"$898,771 ",$0.145193,"6,190,179","$4,315",-0.30%,34.02%,22.22%
BSC,797,BowsCoin,"$18,070 ",$0.003256,"5,550,102",Low Vol,1.21%,?,12.32%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",4.20%,9.97%,7.84%
FC2,580,FuelCoin,"$236,751 ",$0.002332,"101,527,531",**,Low Vol,1.21%,12.08%
RICHX,1015,RichCoin,? ,$0.005368,?,Low Vol,1.21%,?,-15.03%
JET,465,JetCoin,"$110,232 ",$0.060063,"1,835,265",*,"$1,463",-0.32%,-10.82%
ZMC,496,ZetaMicron,"$26,414 ",$0.000044,"600,344,291",*,"$2,469",1.21%,-49.25%
AUM,706,Alexium,"$62,513 ",$0.003080,"20,297,336",*,Low Vol,1.21%,?
GARY,923,President Joh...,? ,$0.075544,?,*,$588,1.21%,1.50%
LTC,6,Litecoin,"$2,728,216,419 ",$51.83,"52,640,832","$124,774,000",0.20%,2.09%,14.47%
LTB,463,LiteBar,"$118,836 ",$0.165097,"719,795",$573,1.20%,0.37%,-16.71%
UNITY,133,SuperNET,"$22,784,417 ",$27.92,"816,061",*,"$1,396",0.69%,-17.33%
AUR,238,Auroracoin,"$6,080,083 ",$0.702239,"8,658,139",**,"$16,962",1.16%,-0.03%
XTC,377,TileCoin,"$988,605 ",$0.009886,"100,000,000",*,"$36,399",0.00%,7.79%
SPACE,676,SpaceCoin,"$82,297 ",$0.004298,"19,146,273",Low Vol,1.87%,0.26%,-14.59%
1ST,81,FirstBlood,"$58,097,385 ",$0.679038,"85,558,371",*,"$1,508,880",0.15%,0.11%
XTO,527,Tao,"$1,054,236 ",$0.034626,"30,446,098",Low Vol,1.21%,-22.07%,-29.12%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,735,389 ",$0.026531,"1,007,688,604",*,"$349,574",-0.10%,-2.49%
ALL,477,Allion,"$78,657 ",$0.012688,"6,199,359",$605,0.77%,20.92%,29.65%
EDG,79,Edgeless,"$60,701,782 ",$0.739848,"82,046,288",*,"$1,227,160",1.25%,1.80%
CTIC2,773,Coimatic 2.0,"$27,995 ",$0.004498,"6,223,750",Low Vol,-0.18%,-8.52%,-7.14%
RLC,84,iExec RLC,"$53,392,316 ",$0.675247,"79,070,793",*,"$274,394",0.53%,5.50%
EDR,175,E-Dinar Coin,"$12,769,429 ",$0.014409,"886,211,988","$578,855",0.13%,2.79%,-11.44%
SH,809,Shilling,"$13,935 ",$0.003388,"4,113,100",*,Low Vol,1.21%,-8.29%
SBD,284,Steem Dollars,"$3,400,024 ",$0.980419,"3,467,930",*,"$102,963",0.31%,-3.60%
WAVES,18,Waves,"$523,882,000 ",$5.24,"100,000,000",*,"$9,263,390",-0.14%,-0.32%
PUT,194,PutinCoin,"$9,631,929 ",$0.048021,"200,575,764","$19,904",1.51%,51.70%,113.65%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.51%
ALT,321,Altcoin,"$2,189,173 ",$17.92,"122,175",*,$895,0.80%,-26.00%
LMC,181,LoMoCoin,"$11,760,602 ",$0.054996,"213,842,739",*,"$181,091",-0.11%,-3.66%
ORB,393,Orbitcoin,"$664,968 ",$0.220339,"3,017,931","$1,828",1.27%,11.03%,-10.41%
VPRC,803,VapersCoin,"$16,337 ",$0.000021,"780,124,964",Low Vol,0.09%,-31.46%,-29.97%
PING,343,CryptoPing,"$1,860,871 ",$0.186983,"9,952,089",*,"$94,297",-1.36%,-3.83%
CAB,756,Cabbage,"$35,630 ",$0.003393,"10,499,996",*,Low Vol,1.21%,-9.99%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,676",Low Vol,?,-5.50%,-30.35%
RUSTBITS,296,Rustbits,"$2,954,132 ",$0.083684,"35,300,866",*,"$1,703",105.72%,39.20%
FUTC,1001,FutCoin,? ,$0.001188,?,Low Vol,1.21%,-8.62%,-3.54%
BAS,356,BitAsean,"$1,478,440 ",$0.295688,"5,000,000",*,"$82,717",-0.05%,20.86%
OMNI,140,Omni,"$20,228,550 ",$36.15,"559,610",*,"$370,706",1.56%,0.59%
TOR,712,Torcoin,"$56,427 ",$0.178467,"316,179",Low Vol,4.16%,-39.28%,-10.82%
MGO,63,MobileGo,"$90,197,359 ",$0.920110,"98,028,887",*,"$232,219",-1.53%,-2.79%
XHI,435,HiCoin,"$241,653 ",$0.001274,"189,729,990","$67,441",1.08%,-6.88%,-23.66%
CAP,582,Bottlecaps,"$230,381 ",$0.001364,"168,909,679",Low Vol,0.74%,16.57%,10.38%
ERY,480,Eryllium,"$63,413 ",$0.013408,"4,729,335",$897,0.79%,3.67%,-0.93%
CAT,458,Catcoin,"$128,098 ",$0.021779,"5,881,700","$1,132",0.17%,8.86%,-12.11%
PULSE,723,Pulse,"$48,443 ",$0.003388,"14,298,972",Low Vol,1.21%,0.20%,?
ERC,247,EuropeCoin,"$5,418,261 ",$0.547114,"9,903,349","$995,174",-3.09%,-8.61%,167.21%
AXIOM,1004,Axiom,? ,$0.008536,?,Low Vol,1.21%,1.56%,3.45%
ORLY,743,Orlycoin,"$40,310 ",$0.001100,"36,646,779",Low Vol,1.21%,3.95%,49.26%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,446,140 ",$0.005588,"1,690,448,258","$99,395",-0.46%,0.84%,5.05%
VAL,613,Valorbit,"$154,659 ",$0.000044,"3,515,137,444",Low Vol,1.21%,1.50%,7.18%
DASHS,949,Dashs,? ,$0.028526,?,Low Vol,0.80%,-21.95%,-7.13%
SONG,735,SongCoin,"$42,984 ",$0.001320,"32,565,300",Low Vol,1.21%,1.53%,25.78%
BTG,984,Bitgem,? ,$0.977633,?,Low Vol,1.15%,-1.44%,2.55%
CVC,41,Civic,"$174,846,360 ",$0.514254,"340,000,000",*,"$3,852,050",0.29%,3.46%
XPTX,472,PlatinumBAR,"$92,632 ",$0.359639,"257,570",$671,1.36%,1.04%,15.11%
DYN,274,Dynamic,"$3,973,739 ",$2.23,"1,777,959",*,"$54,469",0.81%,-3.80%
TODAY,969,TodayCoin,? ,$0.001584,?,Low Vol,0.29%,21.84%,24.46%
BTCR,619,Bitcurrency,"$149,123 ",$0.000879,"169,598,616",*,Low Vol,1.18%,19.39%
PTOY,124,Patientory,"$25,007,360 ",$0.357248,"70,000,000",*,"$794,070",-1.51%,-3.36%
AIB,996,Advanced Inte...,? ,$0.007656,?,**,Low Vol,0.73%,-4.28%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.51%
XOT,912,Internet of T...,? ,$1312.94,?,*,"$1,408",0.79%,0.94%
ABC,938,Alphabit,? ,$11.00,?,*,Low Vol,1.21%,-6.00%
WCT,168,Waves Communi...,"$13,887,737 ",$1.54,"8,996,338",*,"$61,865",-1.51%,11.52%
611,482,SixEleven,"$63,082 ",$0.149928,"420,750",$595,1.21%,7.50%,23.44%
RAIN,220,Condensate,"$7,009,505 ",$0.127130,"55,136,517","$224,743",-0.39%,2.14%,159.70%
ZRX,42,0x,"$174,794,000 ",$0.349588,"500,000,000",*,"$10,429,000",-0.78%,-2.73%
NEOS,169,NeosCoin,"$13,789,866 ",$3.98,"3,461,277","$468,443",0.55%,-0.68%,33.28%
HEAT,193,HEAT,"$9,735,672 ",$0.343731,"28,323,520",*,"$11,197",-1.97%,13.22%
SCORE,452,Scorecoin,"$159,024 ",$0.005739,"27,707,125","$5,774",-14.02%,52.15%,15.09%
ZRC,233,ZrCoin,"$6,375,709 ",$1.77,"3,603,093",*,"$88,749",-0.20%,7.42%
XOC,782,Xonecoin,"$24,522 ",$0.058385,"420,000",*,Low Vol,1.21%,-0.23%
SMOKE,915,Smoke,? ,$0.005544,?,*,"$1,021",-1.13%,39.36%
STS,563,Stress,"$348,106 ",$0.000616,"565,134,332",Low Vol,1.21%,-11.16%,24.63%
FXE,434,FuturXe,"$254,803 ",$1.08,"235,421",*,"$51,440",0.80%,8.53%
ABY,235,ArtByte,"$6,175,490 ",$0.007792,"792,537,250",**,"$70,484",0.84%,-0.01%
EXCL,257,ExclusiveCoin,"$4,915,897 ",$1.17,"4,208,456","$280,301",-1.08%,13.31%,66.43%
XPD,598,PetroDollar,"$177,024 ",$0.002766,"63,993,275",Low Vol,1.23%,48.74%,76.91%
STX,73,Stox,"$69,448,408 ",$2.35,"29,600,000",*,"$2,363,970",-1.83%,-8.30%
CACH,420,CacheCoin,"$369,154 ",$0.087996,"4,195,132","$4,640",1.21%,-0.07%,2.02%
SMART,285,SmartCash,"$3,331,231 ",$0.010686,"311,743,700",*,"$3,275",30.74%,1.28%
TFL,202,TrueFlip,"$8,438,308 ",$1.35,"6,247,267",*,"$51,377",3.01%,2.64%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.78%,35.69%
CFI,66,Cofound.it,"$80,442,700 ",$0.247516,"325,000,000",*,"$347,532",0.59%,0.45%
PRN,897,Protean,? ,$0.000042,?,*,"$3,555",0.80%,-4.01%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,0.70%,28.13%,24.15%
JINN,228,Jinn,"$6,555,951 ",$111.68,"58,703",*,"$1,005",0.69%,-17.89%
XCT,658,C-Bit,"$102,575 ",$0.000704,"145,710,750",Low Vol,-19.65%,-41.56%,-10.35%
IVZ,1033,InvisibleCoin,? ,$0.444643,?,*,Low Vol,1.21%,2.04%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.58%,?
CFT,390,CryptoForecast,"$752,620 ",$0.016361,"46,000,000",*,"$2,178",-7.44%,26.29%
CALC,841,CaliphCoin,$203 ,$0.002326,"87,140",Low Vol,-11.58%,-33.20%,25.89%
PND,359,Pandacoin,"$1,363,295 ",$0.000042,"32,514,916,898","$3,345",1.06%,0.54%,13.82%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$206,345 ",$0.013714,"15,046,048","$1,074",2.24%,3.44%,-2.79%
ACC,885,AdCoin,? ,$0.166469,?,"$9,673",10.68%,-14.54%,?
SOJ,461,Sojourn,"$123,851 ",$0.258446,"479,214","$5,263",1.63%,5.68%,28.77%
IFLT,404,InflationCoin,"$515,358 ",$0.000044,"11,699,540,401",*,"$1,316",-36.37%,-32.33%
ECOB,154,Ecobit,"$16,297,822 ",$0.036670,"444,444,444",*,"$9,754",0.79%,2.37%
GAS,44,Gas,"$173,773,452 ",$21.04,"8,257,468",*,"$690,282",-2.02%,-8.05%
ROYAL,1022,RoyalCoin,? ,$0.001848,?,Low Vol,1.21%,3.98%,7.18%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.58%
LIR,799,LetItRide,"$17,317 ",$0.000484,"35,779,995",*,Low Vol,6.03%,11.71%
LINDA,388,Linda,"$804,047 ",$0.000136,"5,926,013,410","$12,200",2.29%,-0.04%,-2.31%
EGC,312,EverGreenCoin,"$2,578,697 ",$0.193577,"13,321,301","$42,478",0.85%,2.44%,2.43%
ZNY,675,Bitzeny,"$83,172 ",$0.001100,"75,614,500",Low Vol,1.21%,1.53%,7.66%
GAP,699,Gapcoin,"$66,809 ",$0.005849,"11,421,514",Low Vol,1.20%,-5.59%,-14.14%
VEN,845,VeChain,? ,$0.235548,?,*,"$3,272,690",-0.11%,-2.18%
MBRS,210,Embers,"$7,811,463 ",$0.156233,"49,998,803",*,"$30,424",-61.72%,-15.48%
IMPS,798,ImpulseCoin,"$17,815 ",$0.000880,"20,245,510",Low Vol,1.21%,6.85%,19.08%
BITOK,866,Bitok,? ,$0.000438,?,*,"$79,274",0.79%,5.09%
SAN,111,Santiment Net...,"$29,027,897 ",$0.486051,"59,721,917",*,"$923,332",-1.35%,0.84%
PRC,661,PRCoin,"$97,786 ",$0.007975,"12,261,400",**,Low Vol,0.80%,1.03%
COAL,775,BitCoal,"$26,423 ",$0.005872,"4,500,000",Low Vol,0.80%,1.82%,28.71%
MEOW,488,Kittehcoin,"$50,214 ",$0.000002,"23,905,669,976","$1,017",-19.86%,-29.79%,1.99%
