symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,460,FedoraCoin,"$648,302",$0.000001,"443,168,182,458","$2,540",-4.72%,-5.89%,-30.43%
POE,178,Po.et,"$14,541,593",$0.006807,"2,136,283,004",*,"$248,365",7.77%,-9.70%
BIS,316,Bismuth,"$3,933,191",$0.804899,"4,886,565","$48,286",29.55%,-6.46%,-9.20%
BIP,780,BipCoin,"$60,717",$0.037312,"1,627,261",Low Vol,-1.07%,-26.91%,-26.81%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,361,220",-0.58%,-9.29%
BITGOLD,527,bitGold,"$128,403",$1427.18,89.9694,*,"$1,857",0.67%,17.75%
RBY,86,Rubycoin,"$52,635,928",$2.12,"24,868,738",*,"$16,622,800",6.17%,56.96%
RBX,680,Ripto Bux,"$168,692",$0.000442,"381,236,123",*,Low Vol,-0.39%,-16.53%
BITBTC,502,bitBTC,"$279,517",$5940.22,47.055,*,"$6,570",-0.16%,-1.35%
DOPE,330,DopeCoin,"$3,142,146",$0.028286,"111,085,648",*,"$65,374",0.71%,0.85%
ARG,739,Argentum,"$91,384",$0.011050,"8,270,062",Low Vol,5.35%,8.94%,12.50%
MLN,95,Melon,"$44,340,135",$73.97,"599,400",*,"$366,777",0.11%,-0.97%
SLR,242,SolarCoin,"$7,740,723",$0.210738,"36,731,502",*,"$228,984",7.49%,-4.03%
SLS,168,SaluS,"$16,312,845",$16.24,"1,004,405",*,"$72,427",-3.69%,15.52%
STORJ,103,Storj,"$40,831,716",$0.410982,"99,351,591",*,"$278,981",-0.97%,-2.19%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.61%
SKIN,409,SkinCoin,"$1,204,763",$0.013662,"88,183,483",*,"$55,404",-0.19%,-2.86%
VERI,41,Veritaseum,"$161,079,942",$79.90,"2,016,034",*,"$470,486",0.15%,-4.91%
MILO,877,MiloCoin,"$15,398",$0.001427,"10,789,954",Low Vol,-0.40%,-64.78%,-47.76%
SLG,675,Sterlingcoin,"$172,340",$0.041157,"4,187,372",Low Vol,-0.22%,-8.11%,14.24%
MCO,73,Monaco,"$76,335,388",$7.78,"9,814,875",*,"$2,332,380",-1.14%,6.16%
ARK,23,Ark,"$282,519,234",$2.88,"97,981,284",*,"$1,864,230",0.82%,9.84%
NRO,816,Neuro,"$41,132",$0.001434,"28,677,514",Low Vol,-0.40%,-27.18%,-31.42%
DICE,158,Etheroll,"$18,581,186",$2.65,"7,001,623",*,"$49,751",0.29%,-7.14%
DNT,147,district0x,"$20,936,280",$0.034894,"600,000,000",*,"$445,612",-2.32%,0.02%
ACOIN,689,Acoin,"$146,935",$0.120430,"1,220,085",Low Vol,-0.40%,18.87%,31.09%
TOKEN,604,SwapToken,"$755,504",$0.000049,"15,320,585,365",*,Low Vol,-0.56%,-12.37%
LGD,392,Legends Room,"$1,566,936",$0.783468,"2,000,000",*,"$45,071",1.46%,6.86%
GMX,1060,GoldMaxCoin,?,$0.001090,?,*,Low Vol,-0.40%,-30.82%
UNRC,1101,UniversalRoya...,?,$0.000918,?,*,Low Vol,-0.40%,1.95%
XGR,703,GoldReserve,"$131,025",$0.007630,"17,171,382",Low Vol,-0.40%,2.72%,-9.74%
RIDE,840,Ride My Car,"$29,052",$0.000287,"101,276,976",*,Low Vol,-0.40%,1.95%
AMMO,554,Ammo Rewards,"$49,084",$0.000631,"77,777,777",*,$540,-0.40%,1.95%
$$$,556,Money,"$44,668",$0.000973,"45,887,218","$2,774",3.38%,35.56%,12.88%
QAU,186,Quantum,"$13,549,655",$0.170388,"79,522,355",*,"$35,338",-0.39%,2.50%
IMS,788,Independent M...,"$52,980",$0.009868,"5,368,934",Low Vol,-0.40%,-22.83%,-20.81%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.14%
WA,965,WA Space,?,$0.014572,?,"$6,824",2.73%,-3.38%,-26.85%
PAY,29,TenX,"$204,145,025",$1.95,"104,661,310",*,"$1,910,030",-0.43%,-1.23%
XTD,987,XTD Coin,?,$0.000057,?,"$1,311",-50.20%,-32.05%,-58.70%
DNR,474,Denarius,"$508,503",$0.304944,"1,667,530","$1,733",-2.36%,5.54%,-11.11%
ZYD,812,Zayedcoin,"$41,553",$0.006655,"6,243,840",Low Vol,-0.40%,-5.39%,14.32%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.50%,28.78%
TOPAZ,1039,Topaz Coin,?,$0.125781,?,Low Vol,-0.45%,5.96%,180.93%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,1.46%,-55.99%
HBN,626,HoboNickels,"$404,134",$0.006770,"59,696,358",Low Vol,-0.40%,1.95%,30.93%
BIGUP,711,BigUp,"$119,543",$0.000057,"2,096,170,404",Low Vol,-0.15%,1.37%,47.68%
EXP,180,Expanse,"$14,083,506",$1.78,"7,906,397","$132,375",-0.85%,-0.87%,-1.94%
IMX,848,Impact,"$25,131",$0.000229,"109,508,882",Low Vol,-0.40%,-14.59%,5.55%
B@,1040,Bankcoin,?,$0.472835,?,*,Low Vol,-0.13%,-1.99%
PAK,478,Pakcoin,"$483,407",$0.011452,"42,212,350","$3,438",0.00%,38.36%,79.53%
BSTY,531,GlobalBoost-Y,"$120,209",$0.009341,"12,869,367","$1,189",4.46%,-3.28%,22.65%
BEST,1077,BestChain,?,$0.001377,?,Low Vol,-0.40%,1.61%,38.57%
DCN,91,Dentacoin,"$46,338,718",$0.000153,"303,095,254,787",*,"$29,675",2.84%,7.02%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,072",$0.005450,"2,581,970",Low Vol,-0.31%,-6.88%,31.94%
PRN,990,Protean,?,$0.000055,?,*,"$1,227",-0.43%,302.48%
ECOB,577,Ecobit,"$8,289,600",$0.018652,"444,444,444",*,Low Vol,0.22%,8.13%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.27%
HSR,19,Hshare,"$397,327,228",$11.78,"33,722,669","$20,715,400",1.10%,16.46%,65.21%
TIT,642,Titcoin,"$291,864",$0.005849,"49,898,202",Low Vol,0.37%,-0.70%,11.20%
TZC,429,TrezarCoin,"$938,018",$0.012736,"73,648,000","$2,559",-3.38%,25.05%,-23.45%
KEXCOIN,963,KexCoin,?,$14.34,?,*,"$7,149",-0.40%,3.03%
EDRC,1049,EDRCoin,?,$0.035440,?,*,Low Vol,-0.31%,-0.37%
GEERT,894,GeertCoin,"$7,581",$0.001489,"5,091,200",Low Vol,-0.31%,-5.50%,15.21%
DCY,447,Dinastycoin,"$733,208",$0.000517,"1,418,293,763",$521,-0.39%,-3.43%,-8.64%
BITUSD,329,bitUSD,"$3,191,410",$1.02,"3,143,070",*,"$78,726",0.38%,-2.30%
DCT,138,DECENT,"$22,292,804",$0.434506,"51,306,089",*,"$103,247",-0.61%,3.20%
BBP,671,BiblePay,"$182,825",$0.000918,"199,168,061",Low Vol,-0.40%,-4.05%,76.32%
DCR,39,Decred,"$170,462,849",$28.63,"5,953,266","$506,491",-1.24%,5.37%,-2.52%
RIC,368,Riecoin,"$1,926,416",$0.050659,"38,027,125","$123,441",-1.16%,13.18%,11.68%
PIGGY,638,Piggycoin,"$312,820",$0.000645,"485,266,432",Low Vol,-6.92%,-0.25%,-52.56%
ZENI,354,Zennies,"$2,280,302",$0.002278,"1,000,812,836",*,"$8,078",2.46%,6.35%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.14%
BNX,887,BnrtxCoin,"$11,084",$0.000459,"24,134,501",Low Vol,-0.34%,1.66%,13.83%
VUC,518,Virta Unique ...,"$196,451",$0.003214,"61,130,450","$48,174",-0.83%,50.03%,35.94%
PASC,318,Pascal Coin,"$3,847,117",$0.271883,"14,149,900","$19,193",-0.40%,5.95%,-12.95%
BOST,542,BoostCoin,"$88,422",$0.007458,"11,855,487","$4,263",39.23%,74.38%,78.14%
RISE,111,Rise,"$32,269,676",$0.285221,"113,139,200",*,"$1,058,830",-5.26%,3.45%
THS,960,TechShares,?,$0.573705,?,*,"$8,993",-0.40%,1.46%
KNC,868,KingN Coin,"$17,446",$8.69,"2,007",*,Low Vol,-12.56%,1.89%
BENJI,818,BenjiRolls,"$40,061",$0.001980,"20,228,195",Low Vol,-0.38%,-1.76%,2.88%
BNT,62,Bancor,"$98,346,203",$2.41,"40,772,871",*,"$1,096,800",0.01%,1.78%
DASH,6,Dash,"$2,402,118,743",$315.21,"7,620,693","$54,618,500",0.33%,3.43%,2.95%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-33.60%,-17.72%,-0.65%
SIGT,365,Signatum,"$2,046,440",$0.018953,"107,972,766",*,"$14,255",4.12%,16.50%
BSTAR,826,Blackstar,"$36,190",$0.000057,"630,795,971",*,Low Vol,-0.40%,1.95%
BNB,44,Binance Coin,"$149,792,000",$1.50,"100,000,000",*,"$3,714,080",-1.18%,9.14%
ETX,969,Etherx,?,$2.52,?,*,"$5,165",-0.40%,-2.49%
WEX,864,Wexcoin,"$19,018",$0.075099,"253,239",*,Low Vol,-0.31%,-14.26%
THC,324,HempCoin,"$3,302,007",$0.014515,"227,489,313","$46,129",1.77%,-1.42%,-8.13%
FRAZ,566,Frazcoin,"$18,194",$0.002240,"8,120,322",$773,-0.34%,-29.56%,-17.87%
E4ROW,608,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,0.81%
PHO,830,Photon,"$35,730",$0.000002,"19,718,294,886",Low Vol,0.63%,3.46%,16.71%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,261,270",$0.006255,"1,800,339,818","$125,862",-3.05%,-1.85%,-19.59%
ZEIT,320,Zeitcoin,"$3,818,010",$0.000103,"36,971,143,141","$1,250",-2.71%,61.95%,60.92%
SWIFT,317,Bitswift,"$3,906,045",$0.960341,"4,067,352",*,"$93,052",-0.80%,-0.73%
ITI,607,iTicoin,"$671,872",$21.00,"32,000",*,Low Vol,-1.37%,-2.60%
SYS,71,Syscoin,"$81,936,634",$0.155134,"528,166,834","$750,114",0.11%,5.24%,5.08%
QWARK,288,Qwark,"$4,951,039",$0.132184,"37,455,662",*,"$74,766",-2.24%,7.08%
CCN,727,Cannacoin,"$106,613",$0.022687,"4,699,341",Low Vol,-0.29%,-34.68%,-58.37%
KIN,81,Kin,"$62,544,693",$0.000083,"756,097,560,976",*,"$170,981",0.66%,4.40%
MZC,629,MazaCoin,"$380,612",$0.000288,"1,323,175,759",Low Vol,-0.76%,-0.67%,-7.01%
KIC,731,KibiCoin,"$101,999",$0.006938,"14,701,000",Low Vol,-0.34%,4.71%,26.00%
FNC,597,FinCoin,"$964,759",$0.074911,"12,878,667",*,Low Vol,20.30%,22.85%
CNNC,712,Cannation,"$116,524",$0.047045,"2,476,893",Low Vol,-8.71%,-22.72%,0.86%
MONETA,1099,Moneta,?,$0.000344,?,Low Vol,-0.40%,-12.62%,8.13%
BQ,955,bitqy,?,$0.011860,?,*,"$12,561",-6.45%,-50.01%
EMD,715,Emerald Crypto,"$113,864",$0.005956,"19,117,129",Low Vol,-0.25%,-20.31%,-16.71%
DMB,574,Digital Money...,"$1,475",$0.003500,"421,300","$6,163",-0.38%,-7.74%,8.35%
Q2C,679,QubitCoin,"$170,788",$0.000688,"248,073,216",Low Vol,-0.40%,22.33%,19.25%
DMD,126,Diamond,"$25,297,431",$10.26,"2,466,718","$72,279",-1.53%,4.16%,12.52%
CRW,155,Crown,"$19,873,113",$1.27,"15,604,257","$62,891",-0.55%,-8.87%,-8.89%
EMC,150,Emercoin,"$20,416,201",$0.499859,"40,843,919","$80,671",0.46%,-6.34%,-15.04%
EMB,232,EmberCoin,"$8,774,956",$0.000112,"78,324,745,312",*,"$68,296",33.41%,39.74%
FRGC,926,Fargocoin,?,$7.88,?,"$313,623",-0.03%,5.60%,-5.20%
BELA,312,Bela,"$3,973,976",$0.104463,"38,041,950","$54,123",-5.14%,1.12%,-19.87%
SKY,152,Skycoin,"$20,412,278",$3.44,"5,933,198",*,"$2,434",-0.41%,14.04%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,541,621",$0.335827,"16,501,415",*,"$304,879",-5.30%,12.46%
GBT,831,GameBet Coin,"$35,376",$0.001664,"21,262,780",*,Low Vol,-0.31%,5.59%
ECA,466,Electra,"$597,531",$0.000029,"20,685,328,952","$1,499",2.96%,35.95%,155.93%
EMP,459,EMoneyPower,"$648,687",$0.070510,"9,200,000",*,"$6,523",2.10%,137.30%
SYNX,326,Syndicate,"$3,226,583",$0.206277,"15,641,990",*,"$45,564",1.61%,4.28%
TRST,124,WeTrust,"$26,387,266",$0.286359,"92,147,500",*,"$294,066",1.90%,5.28%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,986",$0.001886,"18,547,845",Low Vol,1.12%,-30.49%,-32.80%
CRM,424,Cream,"$1,023,034",$0.022943,"44,591,008","$2,779",7.66%,6.79%,37.75%
PR,690,Prototanium,"$146,178",$0.747610,"195,527",Low Vol,-13.97%,-42.29%,-46.02%
DAXX,486,DaxxCoin,"$422,982",$0.000863,"490,413,100","$2,239",3.06%,12.70%,-25.26%
SDRN,949,Senderon,?,$0.009499,?,*,"$19,154",7.53%,-15.55%
NSR,579,NuShares,"$5,258,720",$0.001893,"2,777,600,756",*,Low Vol,-0.31%,-21.76%
XDN,225,DigitalNote,"$9,628,957",$0.001398,"6,885,695,758","$2,919,690",-3.08%,-15.84%,-31.16%
PX,835,PX,"$34,153",$0.000374,"91,414,411",Low Vol,-0.40%,-51.12%,-64.47%
TCR,1080,TheCreed,?,$0.000402,?,Low Vol,-0.40%,1.95%,51.84%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,-0.31%,1.95%,31.94%
CLUB,951,ClubCoin,?,$0.468105,?,*,"$18,194",-1.59%,2.70%
QBT,1094,Cubits,?,$0.001596,?,Low Vol,-0.38%,?,28.54%
BUN,685,BunnyCoin,"$154,011",$0.000002,"102,116,567,308",Low Vol,0.17%,-12.84%,-12.74%
UNIC,686,UniCoin,"$152,709",$0.051709,"2,953,257",Low Vol,-0.66%,-7.59%,-32.36%
BUB,999,Bubble,?,$0.041938,?,*,$908,-19.46%,-33.12%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.89%
GEO,321,GeoCoin,"$3,734,773",$1.15,"3,251,672","$1,354,800",-14.57%,34.47%,13.61%
TCC,137,The ChampCoin,"$22,850,789",$0.138552,"164,925,727",*,"$154,913",-0.77%,2.38%
DASHS,1036,Dashs,?,$0.028055,?,Low Vol,-0.13%,15.67%,-12.70%
XRL,141,Rialto,"$21,811,510",$0.256606,"85,000,000",*,"$22,250",0.97%,-5.85%
FLASH,967,Flash,?,$0.004761,?,*,"$5,871",-0.39%,-9.17%
TAGR,841,TAGRcoin,"$28,841",$0.000746,"38,669,634",*,Low Vol,-0.40%,?
XRE,699,RevolverCoin,"$132,227",$0.005963,"22,174,900",Low Vol,0.38%,-0.22%,30.59%
ZOI,430,Zoin,"$934,256",$0.065315,"14,303,850","$3,638",-7.91%,7.11%,-20.89%
VOISE,189,Voise,"$13,147,666",$0.020447,"643,012,000",*,"$92,030",-9.38%,-6.01%
XRA,521,Ratecoin,"$167,595",$0.001493,"112,274,948",*,$909,-0.40%,-9.43%
XRC,896,Rawcoin,"$6,736",$0.009557,"704,882",Low Vol,-0.28%,-26.59%,-1.29%
XRB,206,RaiBlocks,"$11,314,979",$0.090863,"124,527,495","$152,710",0.89%,14.85%,6.64%
PASL,744,Pascal Lite,"$87,146",$0.024039,"3,625,250",Low Vol,-0.31%,-9.24%,-0.76%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,717,402",$0.110834,"15,495,260","$112,861",-1.19%,-3.63%,9.64%
FUNC,729,FUNCoin,"$103,240",$0.017652,"5,848,581",*,Low Vol,23.77%,-19.52%
VISIO,300,Visio,"$4,465,475",$0.087933,"50,782,643",*,"$4,972",-0.39%,-8.31%
XBTC21,742,Bitcoin 21,"$90,367",$0.113940,"793,108",*,Low Vol,-0.40%,1.90%
VGC,1022,VegasCoin,?,$0.000980,?,Low Vol,-0.39%,14.87%,50.21%
XRP,3,Ripple,"$10,113,835,399",$0.262482,"38,531,538,922",*,"$275,881,000",0.40%,5.09%
EBTC,419,eBTC,"$1,049,394",$0.051030,"20,564,300",*,"$91,485",13.53%,-27.81%
INXT,415,Internxt,"$1,122,543",$1.78,"629,610",*,"$18,258",-21.41%,-22.14%
OPT,328,Opus,"$3,193,024",$0.022794,"140,080,549",*,"$8,813",-6.49%,-16.13%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-1.47%,0.89%,1048.91%
LDCN,1010,LandCoin,?,$0.001846,?,*,$525,-0.40%,-11.56%
WSX,1056,WeAreSatoshi,?,$0.001377,?,Low Vol,-0.31%,-12.62%,?
LCP,547,Litecoin Plus,"$77,677",$0.156108,"497,585",*,$763,44.29%,55.41%
ANC,631,Anoncoin,"$374,775",$0.177592,"2,110,317",Low Vol,-0.23%,-3.16%,23.61%
PSB,659,Pesobit,"$216,086",$0.006470,"33,397,961",*,Low Vol,?,-0.03%
FRST,38,FirstCoin,"$171,209,421",$14.22,"12,042,415","$2,903,730",-0.40%,5.69%,33.23%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$86,172",$0.004934,"17,465,159",Low Vol,-0.40%,-2.74%,17.44%
SJCX,943,Storjcoin X,?,$0.507164,?,*,"$28,045",-0.98%,1.15%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.22%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,247,435",$1.83,"32,832,390",*,"$1,805,060",0.09%,-7.57%
MEOW,803,Kittehcoin,"$45,976",$0.000002,"23,905,669,976",Low Vol,-0.83%,6.18%,8.65%
GRE,627,Greencoin,"$394,964",$0.000115,"3,442,164,641",*,Low Vol,-0.31%,-82.77%
NVC,258,Novacoin,"$6,774,520",$3.63,"1,867,494","$52,418",-0.07%,0.37%,-5.77%
WYV,656,Wyvern,"$223,594",$0.138839,"1,610,456",*,Low Vol,-0.31%,-0.82%
BUZZ,948,BuzzCoin,?,$0.000402,?,"$21,475",-0.40%,-5.06%,-5.56%
RNS,397,Renos,"$1,475,453",$0.044233,"33,356,077",*,"$3,048",-0.40%,10.72%
XRY,1122,Royalties,?,$0.043490,?,Low Vol,0.78%,-14.13%,12.71%
KURT,783,Kurrent,"$58,408",$0.005888,"9,919,485",Low Vol,-7.82%,13.31%,-9.02%
SOJ,897,Sojourn,"$6,068",$0.012505,"485,214",Low Vol,-0.40%,29.46%,56.20%
PST,196,Primas,"$12,364,851",$0.241501,"51,200,000",*,"$7,106",0.97%,-7.01%
MAGN,1042,Magnetcoin,?,$0.866194,?,Low Vol,-0.40%,-22.26%,-14.86%
ETP,78,Metaverse ETP,"$67,299,636",$2.98,"22,600,000","$10,409,700",-1.52%,-7.45%,150.93%
BCO,302,BridgeCoin,"$4,407,388",$0.180553,"24,410,496","$30,979",-0.42%,-1.10%,?
BCH,4,Bitcoin Cash,"$5,347,249,445",$320.18,"16,700,813","$193,232,000",0.24%,1.29%,-11.06%
DSH,500,Dashcoin,"$299,746",$0.017055,"17,574,970",$599,19.89%,1.99%,-27.88%
ETT,1005,EncryptoTel [...,?,$0.051571,?,*,$571,-1.92%,-28.48%
WARP,799,WARP,"$47,314",$0.043201,"1,095,224",*,Low Vol,-0.40%,-23.23%
BCF,735,BitcoinFast,"$96,985",$0.023235,"4,174,004",Low Vol,-0.40%,7.56%,-26.94%
MSCN,789,Master Swiscoin,"$52,968",$0.001213,"43,674,880",*,Low Vol,-2.90%,10.19%
BLAZR,1052,BlazerCoin,?,$0.001376,?,Low Vol,-8.92%,-27.27%,100.42%
DVC,644,Devcoin,"$277,860",$0.000019,"14,864,457,500",Low Vol,0.82%,-13.46%,-10.82%
BCC,10,BitConnect,"$1,431,330,377",$199.66,"7,168,983","$13,350,400",-0.45%,2.28%,42.63%
ETC,12,Ethereum Classic,"$1,168,936,430",$12.12,"96,451,675","$44,814,900",0.01%,1.29%,-0.09%
COB,957,Cobinhood,?,$0.061833,?,*,"$11,369",12.16%,-7.95%
FST,425,Fastcoin,"$1,002,412",$0.007956,"126,000,000","$3,208",-0.09%,-10.39%,-24.48%
BCY,262,Bitcrystals,"$6,359,121",$0.273710,"23,233,059",*,"$309,712",-2.92%,-2.34%
INDIA,1011,India Coin,?,$0.000459,?,*,$516,32.81%,1.57%
KUSH,700,KushCoin,"$132,152",$0.024268,"5,445,516",Low Vol,-0.58%,-10.77%,18.53%
ETH,2,Ethereum,"$32,568,021,467",$342.46,"95,101,053","$803,625,000",0.44%,2.08%,11.25%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.10%
CON,541,PayCon,"$89,893",$0.003901,"23,042,604",*,$934,-0.18%,-1.79%
VRS,568,Veros,"$12,125",$0.000025,"486,609,040",*,"$37,338",0.35%,-37.36%
HVCO,861,High Voltage,"$19,631",$0.013138,"1,494,171",*,Low Vol,-0.40%,16.73%
ZBC,972,Zilbercoin,?,$0.054123,?,*,"$3,600",9.38%,12.58%
DALC,483,Dalecoin,"$438,012",$1.10,"400,000",*,"$11,751",47.23%,26.05%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$684,722",$0.432949,"1,581,531",*,"$2,348",-0.40%,48.93%
MTNC,983,Masternodecoin,?,$0.088420,?,*,"$1,655",-0.38%,30.97%
CASH,860,Cashcoin,"$20,325",$0.000746,"27,251,500",Low Vol,-0.40%,1.95%,21.60%
9COIN,1034,9COIN,?,$0.012220,?,*,Low Vol,22.64%,-12.09%
DDF,477,DigitalDevelo...,"$492,956",$0.096312,"5,118,307",*,"$4,870",0.00%,-17.22%
VRC,215,VeriCoin,"$10,571,385",$0.347750,"30,399,382","$153,039",1.41%,8.86%,23.04%
FUNK,667,The Cypherfunks,"$186,449",$0.000004,"45,994,357,500",Low Vol,0.56%,0.73%,2.07%
QORA,1086,Qora,?,$0.114764,?,*,Low Vol,-0.39%,11.28%
C2,714,Coin2.1,"$114,959",$0.001150,"99,976,323",*,Low Vol,-0.40%,-2.70%
VRM,304,VeriumReserve,"$4,339,997",$3.29,"1,319,902","$797,857",-0.65%,37.96%,55.26%
CJ,523,Cryptojacks,"$157,277",$0.000387,"406,568,581","$3,394",-2.53%,10.08%,24.00%
LEPEN,1032,LePen,?,$0.000057,?,*,Low Vol,-0.40%,1.95%
MST,769,MustangCoin,"$70,049",$0.111129,"630,343",Low Vol,-0.40%,0.74%,-10.15%
MOTO,992,Motocoin,?,$0.005384,?,"$1,174",-52.23%,78.54%,243.48%
FAIR,108,FairCoin,"$34,035,754",$0.639844,"53,193,831",*,"$27,162",0.43%,-0.97%
DIME,202,Dimecoin,"$11,677,643",$0.000022,"535,794,586,960","$5,205",-0.77%,-16.92%,518.01%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.40%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,404,603",$0.058643,"41,004,100",*,"$23,670",0.35%,-4.78%
XMG,378,Magi,"$1,774,971",$0.237120,"7,485,538","$20,715",-1.64%,-0.61%,2.57%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,-13.35%,?,?
CF,902,Californium,"$3,308",$0.029776,"111,110",Low Vol,-0.40%,-5.52%,37.22%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,-0.18%,-4.22%
HYPER,976,Hyper,?,$0.043027,?,"$2,790",-0.29%,7.53%,61.04%
XMY,331,Myriad,"$3,132,446",$0.002060,"1,520,567,750","$16,280",2.11%,-2.34%,-6.19%
WAY,676,WayGuide,"$172,184",$0.001721,"100,040,708",*,Low Vol,-0.40%,-4.09%
KRB,448,Karbowanec,"$715,035",$0.157730,"4,533,283","$15,632",-1.83%,2.94%,33.14%
MOIN,464,Moin,"$611,433",$0.084984,"7,194,714",*,"$5,563",-8.01%,1.43%
XMR,8,Monero,"$1,461,513,769",$96.07,"15,212,581","$43,061,700",-0.28%,5.22%,6.36%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,426,760",$8.74,"850,000",*,"$44,507",-0.60%,-9.39%
NMR,175,Numeraire,"$14,968,149",$11.99,"1,248,667",*,"$550,674",4.43%,3.31%
PLR,172,Pillar,"$15,649,873",$0.068825,"227,384,800",*,"$35,459",3.46%,6.26%
SNRG,311,Synergy,"$3,986,787",$1.28,"3,111,493",*,"$33,298",-2.98%,-0.15%
UFO,611,UFO Coin,"$592,339",$0.000172,"3,441,552,512",Low Vol,-0.40%,1.95%,55.94%
DRACO,522,DT Token,"$158,252",$0.001780,"88,888,888",*,"$22,692",-6.26%,-9.49%
CDN,612,Canada eCoin,"$589,923",$0.006056,"97,415,544",Low Vol,2.85%,7.24%,4.07%
CASINO,613,Casino,"$561,069",$0.561069,"1,000,000",*,Low Vol,-3.60%,?
HKG,842,Hacker Gold,"$28,654",$0.001779,"16,110,893",*,Low Vol,-0.40%,-40.62%
CDT,148,CoinDash,"$20,524,805",$0.036981,"555,015,474",*,"$535,882",-3.99%,-7.47%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,481,349",$1.19,"14,736,400","$113,542",-1.51%,-1.82%,-3.69%
RUP,405,Rupee,"$1,256,159",$0.057068,"22,011,650","$11,644",-0.36%,10.72%,-23.56%
ALIS,248,ALIS,"$7,369,335",$0.194685,"37,852,608",*,"$222,271",7.68%,7.69%
NDAO,733,NeuroDAO,"$99,558",$0.573715,"173,532",*,Low Vol,-0.40%,-2.92%
PRES,1058,President Trump,?,$0.003901,?,*,Low Vol,-7.99%,-7.50%
FRWC,1081,FrankyWillCoin,?,$0.003041,?,Low Vol,-0.31%,-3.52%,15.00%
LOG,594,Woodcoin,"$1,149,708",$0.143084,"8,035,193",Low Vol,-0.31%,3.10%,29.08%
GNT,34,Golem,"$176,572,795",$0.211964,"833,032,000",*,"$1,700,600",-0.06%,-0.18%
ALTC,884,Antilitecoin,"$13,028",$0.000413,"31,512,613",Low Vol,-0.31%,-9.14%,-62.59%
XIN,929,Infinity Econ...,?,$0.016390,?,*,"$143,830",-4.13%,-5.45%
BXT,664,BitTokens,"$194,673",$0.348876,"558,000",Low Vol,-0.31%,29.52%,-19.08%
INSN,442,InsaneCoin,"$794,647",$0.047132,"16,860,034","$1,537",-4.61%,-7.28%,-31.39%
AIR,204,AirToken,"$11,496,870",$0.010949,"1,050,000,000",*,"$77,722",0.90%,3.82%
HYP,371,HyperStake,"$1,841,231",$0.001803,"1,021,119,408",*,$669,-0.31%,6.37%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.75%,31.52%
DIX,895,Dix Asset,"$7,454",$7.5e-08,"100,000,000,000",*,Low Vol,-1.20%,-8.96%
LOT,695,LottoCoin,"$137,014",$0.000009,"14,491,014,421",Low Vol,0.29%,-15.43%,-18.61%
BRAT,1007,BRAT,?,$0.000140,?,*,$556,-26.26%,-17.32%
