symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,648,012",$0.000051,"32,514,916,898","$2,123",0.62%,6.31%,73.35%
GB,530,GoldBlocks,"$132,808",$0.008776,"15,132,982","$1,116",0.37%,8.43%,27.40%
ACC,975,AdCoin,?,$0.255851,?,"$2,836",0.76%,-5.19%,-0.24%
VPRC,816,VapersCoin,"$40,429",$0.000052,"780,124,964",Low Vol,0.74%,127.35%,49.85%
IFLT,610,InflationCoin,"$851,254",$0.000037,"23,090,993,446",*,Low Vol,0.65%,-0.95%
LINX,462,Linx,"$557,298",$0.063525,"8,772,850","$7,697",0.36%,12.76%,-11.38%
GAS,34,Gas,"$180,978,916",$21.12,"8,570,498",*,"$1,352,880",-2.08%,-11.95%
ELTC2,960,eLTC,?,$0.000636,?,*,"$8,938",-0.44%,-11.10%
ROYAL,1108,RoyalCoin,?,$0.003553,?,Low Vol,0.81%,?,23.38%
NODC,577,NodeCoin,"$9,256",$0.005514,"1,678,439","$1,875",80.63%,?,25.00%
LINK,42,ChainLink,"$152,336,100",$0.435246,"350,000,000",*,"$9,319,150",-1.05%,0.34%
LIR,869,LetItRide,"$17,211",$0.000477,"36,067,166",*,Low Vol,0.81%,-10.45%
LINDA,398,Linda,"$1,390,298",$0.000232,"6,003,429,666","$24,547",-5.15%,-20.80%,-11.41%
EGC,342,EverGreenCoin,"$2,849,879",$0.213934,"13,321,301","$46,533",0.73%,-2.37%,4.66%
ZNY,537,Bitzeny,"$120,279",$0.001591,"75,614,500","$1,855",0.71%,31.34%,75.02%
GAP,768,Gapcoin,"$74,658",$0.006373,"11,714,022",Low Vol,1.88%,21.19%,21.97%
EGG,1114,EggCoin,?,$0.020043,?,*,Low Vol,0.81%,9.74%
PONZI,777,PonziCoin,"$64,606",$0.075027,"861,099",Low Vol,0.73%,9.40%,22.45%
MBRS,321,Embers,"$3,383,965",$0.067679,"50,000,000",*,"$4,547",11.57%,4.77%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1038,Bitok,?,$0.000053,?,*,Low Vol,0.73%,9.45%
WTT,390,Giga Watt Token,"$1,578,924",$1.75,"900,000",*,"$11,789",2.18%,6.73%
SAN,166,Santiment Net...,"$15,705,619",$0.280618,"55,967,968",*,"$1,231,790",-1.46%,-7.14%
PRC,542,PRCoin,"$87,675",$0.006310,"13,895,200","$18,783",0.71%,7.79%,23.74%
COAL,837,BitCoal,"$32,211",$0.007158,"4,500,000",Low Vol,0.73%,-20.49%,27.28%
SAC,534,SACoin,"$127,716",$0.054083,"2,361,470",$732,0.73%,3.37%,5.06%
PRO,281,Propy,"$5,039,932",$0.358530,"14,057,212",*,"$102,303",-5.23%,-5.64%
STRAT,21,Stratis,"$319,022,131",$3.24,"98,579,238",*,"$7,135,800",-0.45%,-7.17%
PLBT,175,Polybius,"$14,822,692",$3.89,"3,808,454",*,"$19,063",3.36%,1.22%
PUTIC,708,Putin Classic,"$131,796",$0.003847,"34,261,814",?,?,?,?
VIDZ,679,PureVidz,"$185,995",$0.001485,"125,279,775",*,Low Vol,-2.32%,-44.22%
LBC,211,LBRY Credits,"$10,736,148",$0.156676,"68,524,524","$453,786",-2.28%,-7.98%,-26.48%
WTC,41,Walton,"$154,874,884",$6.22,"24,898,178",*,"$10,707,500",0.13%,-11.00%
XZC,112,ZCoin,"$31,172,846",$9.76,"3,194,551","$1,412,580",0.10%,-6.36%,-12.12%
RC,630,RussiaCoin,"$426,511",$0.051909,"8,216,446",Low Vol,0.79%,-26.71%,-21.36%
XAUR,150,Xaurum,"$20,664,174",$0.162570,"127,109,393",*,"$159,346",-2.83%,1.61%
PRX,826,Printerium,"$37,492",$0.003171,"11,821,728",Low Vol,0.79%,52.51%,-0.01%
BLRY,782,BillaryCoin,"$59,112",$0.006575,"8,990,576",Low Vol,0.71%,10.34%,?
V,657,Version,"$268,499",$0.000583,"460,361,593",Low Vol,0.73%,-18.32%,0.64%
CHC,327,ChainCoin,"$3,279,915",$0.208347,"15,742,559","$10,970",-0.40%,8.46%,-5.99%
XID,963,International...,?,$0.004931,?,"$6,421",0.81%,-6.78%,23.85%
FLY,685,Flycoin,"$179,735",$0.852608,"210,806",*,Low Vol,0.73%,?
URC,555,Unrealcoin,"$63,690",$0.009067,"7,024,402",$534,0.81%,2.27%,3.89%
MRT,416,Miners' Rewar...,"$1,060,940",$0.106094,"10,000,000",*,"$14,633",2.04%,7.04%
URO,793,Uro,"$52,172",$0.043214,"1,207,310",Low Vol,5.39%,16.40%,?
GSR,968,GeyserCoin,?,$0.164413,?,"$4,043",-4.09%,-49.16%,625.76%
ARB,789,ARbit,"$54,856",$0.007374,"7,438,735",Low Vol,0.73%,-10.63%,18.25%
QBC,1032,Quebecoin,?,$0.001060,?,Low Vol,0.73%,21.62%,15.59%
NEVA,563,NevaCoin,"$42,577",$0.018551,"2,295,065",$929,0.68%,13.53%,-4.83%
020,750,020LondonCoin,"$87,863",$5.6e-07,"156,603,130,248",Low Vol,0.96%,10.53%,8.87%
KEK,619,KekCoin,"$686,440",$0.067074,"10,234,093",*,Low Vol,0.81%,-3.71%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.17%
PPY,152,Peerplays,"$20,276,281",$5.32,"3,814,292",*,"$66,292",6.85%,22.35%
BASH,376,LuckChain,"$1,875,455",$0.002640,"710,501,798","$1,203",0.28%,7.30%,8.02%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,514,320",$0.129286,"120,000,000",*,"$170,799",0.78%,-4.36%
APX,305,APX,"$4,103,689",$5.84,"703,179",*,"$35,711",0.14%,-2.86%
VIA,129,Viacoin,"$24,425,366",$1.07,"22,854,358","$966,857",-0.07%,-5.36%,-9.51%
MAC,478,Machinecoin,"$412,647",$0.020622,"20,009,550",$660,0.81%,19.92%,19.00%
APW,585,AppleCoin,$286,$0.005992,"47,795","$5,282",0.73%,3.06%,-87.82%
DBG,1102,Digital Bulli...,?,$0.003075,?,*,Low Vol,0.73%,11.37%
ARC,590,Arcade Token,"$5,669,141",$3.02,"1,874,245",*,Low Vol,-0.64%,0.18%
HONEY,696,Honey,"$146,843",$0.553918,"265,099",Low Vol,0.81%,9.50%,27.45%
MAY,517,Theresa May Coin,"$183,484",$0.008602,"21,330,600","$5,436",9.25%,6.98%,8.27%
VIP,849,VIP Tokens,"$26,549",$0.000318,"83,450,403",*,Low Vol,0.71%,-17.94%
TAAS,99,TaaS,"$41,465,669",$5.09,"8,146,001",*,"$232,575",-0.47%,8.52%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.71%,9.45%,-27.86%
APC,1036,AlpaCoin,?,$0.213576,?,Low Vol,0.71%,9.45%,-23.80%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,0.73%,?,?
SKR,1025,Sakuracoin,?,$0.001008,?,Low Vol,0.73%,-19.47%,-11.70%
SFC,570,Solarflarecoin,"$33,448",$0.002375,"14,083,450","$1,249",4.51%,-22.73%,107.80%
KICK,117,KickCoin,"$29,219,203",$0.090986,"321,137,782",*,"$80,990",3.99%,-0.80%
IFT,214,InvestFeed,"$10,484,401",$0.054783,"191,381,257",*,"$87,416",6.21%,1.40%
XLM,22,Stellar Lumens,"$297,514,297",$0.017936,"16,587,642,475",*,"$14,547,800",-1.03%,-7.83%
OCL,381,Oceanlab,"$1,718,138",$0.036949,"46,500,000",*,"$35,703",13.87%,-25.96%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,504",0.74%,8.67%,-17.09%
KORE,192,Kore,"$12,379,718",$6.26,"1,978,634",*,"$1,352,840",-13.63%,-10.52%
XLC,1059,LeviarCoin,?,$0.019401,?,*,Low Vol,2.29%,-6.38%
GOLOS,163,Golos,"$16,302,262",$0.130922,"124,518,891","$173,684",7.77%,40.98%,27.29%
VC,694,VirtualCoin,"$157,423",$0.015642,"10,064,287",Low Vol,0.73%,?,20.87%
EFYT,995,Ergo,?,$6.12,?,*,"$1,027",2.08%,-15.56%
IFC,419,Infinitecoin,"$1,025,668",$0.000011,"90,596,274,910","$1,944",1.02%,-9.33%,-23.02%
FUN,59,FunFair,"$103,989,600",$0.025997,"4,000,000,000",*,"$1,094,370",1.52%,-1.16%
OCOW,1066,OCOW,?,$0.005249,?,Low Vol,0.81%,?,57.99%
OCT,323,OracleChain,"$3,344,880",$0.111496,"30,000,000",*,$787,-0.26%,-15.13%
STA,358,Starta,"$2,231,127",$0.440648,"5,063,287",*,"$10,416",1.45%,-7.62%
BMC,124,Blackmoon Crypto,"$25,741,390",$0.856640,"30,049,251",*,"$969,986",4.01%,-3.29%
XMCC,406,MonacoCoin,"$1,168,808",$0.515552,"2,267,099","$7,254",0.77%,2.06%,-23.24%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.08%
TKN,113,TokenCard,"$30,455,436",$1.29,"23,644,056",*,"$536,760",4.20%,-9.77%
PLNC,791,PLNcoin,"$53,462",$0.003128,"17,089,600",Low Vol,0.73%,4.52%,-27.18%
OX,974,OX Fina,?,$0.014581,?,*,"$3,475",-11.10%,-1.04%
HMP,550,HempCoin,"$71,933",$0.000053,"1,356,645,470","$1,052",0.71%,9.45%,-83.75%
HMQ,174,Humaniq,"$14,854,521",$0.091211,"162,858,880",*,"$149,984",-0.44%,-2.56%
DENT,272,Dent,"$5,432,751",$0.000512,"10,614,760,961",*,"$4,676",16.53%,31.85%
PKB,313,ParkByte,"$3,915,777",$0.821947,"4,764,026",*,"$20,495,200",-6.60%,68.04%
TKR,437,Trackr,"$804,770",$0.066623,"12,079,528",*,"$12,064",14.57%,-0.36%
TKS,364,Tokes,"$2,160,429",$1.91,"1,133,007",*,"$74,188",2.06%,12.05%
NLG,105,Gulden,"$34,577,837",$0.097592,"354,308,345","$244,452",-1.09%,-0.46%,-14.63%
DBTC,746,Debitcoin,"$90,318",$0.005018,"17,999,363",Low Vol,0.81%,-22.35%,52.60%
HMC,583,HarmonyCoin,"$2,025",$0.005108,"396,510","$17,676",0.81%,-0.32%,-34.74%
DLC,712,Dollarcoin,"$130,856",$0.014369,"9,106,714",Low Vol,0.81%,9.45%,23.27%
EL,516,Elcoin,"$183,552",$0.016376,"11,208,967",*,$852,6.00%,4.05%
GCC,553,GuccioneCoin,"$68,838",$0.003393,"20,285,537",*,$791,0.71%,7.68%
611,797,SixEleven,"$47,886",$0.112506,"425,632",Low Vol,1.62%,4.09%,2.42%
CCT,937,Crystal Clear ,?,$1.83,?,*,"$47,061",12.41%,75.40%
LAZ,1094,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.81%,-1.14%
PRM,1056,PrismChain,?,$0.000954,?,*,Low Vol,0.81%,15.88%
XQN,969,Quotient,?,$0.006416,?,*,"$3,952",0.73%,-23.45%
SCRT,779,SecretCoin,"$62,108",$0.014687,"4,228,672",*,Low Vol,0.71%,-0.33%
CSC,303,CasinoCoin,"$4,140,595",$0.107266,"38,601,187","$5,880",0.73%,46.88%,104.08%
GCN,641,GCoin,"$367,936",$0.000003,"145,272,110,000",Low Vol,0.49%,-62.66%,-10.72%
PHS,790,Philosopher S...,"$54,742",$0.022535,"2,429,219",*,Low Vol,12.66%,6.20%
LUNA,827,Luna Coin,"$37,396",$0.024075,"1,553,331",Low Vol,-0.28%,38.50%,58.74%
GCR,296,Global Curren...,"$4,391,138",$0.042525,"103,260,649",*,"$59,828",0.79%,-6.34%
ENT,495,Eternity,"$318,739",$0.079779,"3,995,260",$737,0.75%,-4.10%,-23.97%
ABN,912,Abncoin,$651,$0.009612,"67,700",Low Vol,-0.67%,-9.83%,8.85%
ENV,911,Environ,$819,$0.000006,"132,656,584",*,Low Vol,-7.36%,-67.96%
DLT,185,Agrello,"$13,255,965",$0.154177,"85,978,873",*,"$23,350",-0.94%,9.44%
POSW,276,PoSW Coin,"$5,187,748",$0.117636,"44,100,000",*,"$46,822",0.67%,-0.50%
POST,477,PostCoin,"$430,669",$0.027140,"15,868,233",*,"$3,407",-0.07%,7.88%
ZRX,65,0x,"$92,946,000",$0.185892,"500,000,000",*,"$2,399,880",-0.93%,-8.27%
CAGE,667,CageCoin,"$211,702",$0.000002,"101,168,328,395",Low Vol,0.99%,-72.26%,-90.94%
CV2,593,Colossuscoin V2,"$2,300,292",$0.000101,"22,671,685,087",*,Low Vol,0.81%,11.71%
INPAY,598,InPay,"$1,536,600",$0.153660,"10,000,000",*,Low Vol,0.73%,9.41%
MGC,952,GulfCoin,?,$0.004242,?,"$14,788",0.81%,4.48%,-8.66%
BTDX,955,Bitcloud,?,$0.373876,?,"$10,493",16.90%,54.36%,-24.88%
BTQ,840,BitQuark,"$29,974",$0.004189,"7,155,671",Low Vol,0.81%,5.84%,3.17%
DGD,45,DigixDAO,"$145,144,800",$72.57,"2,000,000",*,"$224,563",0.37%,-1.87%
BTS,52,BitShares,"$127,186,604",$0.048910,"2,600,400,000",*,"$5,832,140",-0.64%,0.54%
ARG,759,Argentum,"$78,754",$0.009534,"8,260,216",Low Vol,0.81%,-1.58%,-8.53%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,0.73%,9.50%,-32.68%
DOGE,54,Dogecoin,"$116,627,684",$0.001046,"111,462,511,542","$3,005,390",-0.92%,-0.54%,3.52%
MGO,97,MobileGo,"$43,340,335",$0.442118,"98,028,887",*,"$290,888",0.52%,-5.57%
BTX,258,Bitcore,"$6,259,417",$5.81,"1,076,644","$163,773",6.06%,18.56%,-2.67%
MGM,884,Magnum,"$11,790",$0.003075,"3,833,825",Low Vol,0.73%,?,-38.21%
MOON,178,Mooncoin,"$14,215,898",$0.000064,"222,388,191,165","$9,338",2.20%,50.29%,39.15%
XCS,512,CybCSec,"$202,497",$0.019353,"10,463,182",*,"$135,147",-5.41%,-18.39%
XCP,140,Counterparty,"$22,244,323",$8.50,"2,617,623",*,"$217,925",0.01%,7.18%
PTOY,137,Patientory,"$22,755,880",$0.325084,"70,000,000",*,"$1,328,620",-0.80%,-2.97%
BTC,1,Bitcoin,"$88,581,135,500",$5330.00,"16,619,350","$2,553,970,000",1.15%,9.99%,23.09%
TIME,181,Chronobank,"$13,982,121",$19.69,"710,113",*,"$463,136",-1.34%,3.07%
BTM,343,Bitmark,"$2,836,335",$0.415073,"6,833,340","$11,381",1.07%,-2.81%,4.99%
MUSIC,245,Musicoin,"$7,390,346",$0.019422,"380,518,074","$145,472",-0.68%,-8.52%,-13.63%
PROC,373,ProCurrency,"$1,922,640",$0.150028,"12,815,205",*,"$32,927",1.27%,410.83%
AMIS,1098,AMIS,?,$761.12,?,*,Low Vol,-8.99%,1.86%
STEEM,25,Steem,"$250,812,356",$1.03,"243,627,773","$1,732,170",0.25%,-7.28%,-13.58%
ADST,325,AdShares,"$3,338,788",$0.268016,"12,457,419",*,"$7,856",0.88%,69.68%
ATB,102,ATBCoin,"$38,777,318",$1.01,"38,289,510","$721,437",0.26%,12.08%,9.60%
GBG,915,Golos Gold,?,$0.135522,?,*,"$7,350,850",-4.79%,48.72%
HCC,1096,Happy Creator...,?,$0.000318,?,*,Low Vol,0.71%,9.45%
ATM,81,ATMChain,"$58,376,915",$0.026884,"2,171,437,109",*,"$57,249",-0.64%,3.91%
FDC,907,Future Digita...,"$2,482",$0.000901,"2,753,201",Low Vol,0.73%,32.91%,150.06%
CCM100,887,CCMiner,"$10,572",$0.003146,"3,360,417",*,Low Vol,1.01%,-6.15%
SPHR,225,Sphere,"$8,856,116",$2.87,"3,082,940",*,"$13,880",5.95%,28.68%
MUE,168,MonetaryUnit,"$15,507,513",$0.123119,"125,955,482","$229,598",-5.46%,-9.03%,-20.59%
RED,778,RedCoin,"$62,871",$0.000848,"74,107,896",Low Vol,0.71%,9.42%,-2.07%
CURE,275,Curecoin,"$5,210,894",$0.219098,"23,783,392","$88,523",0.49%,7.41%,-4.80%
TEAM,1064,TeamUp,?,$0.000106,?,*,Low Vol,0.81%,-27.03%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.23%
JOBS,833,JobsCoin,"$33,729",$0.000318,"106,019,270",Low Vol,0.81%,-6.10%,-18.33%
PEC,1110,Peacecoin,?,$0.011877,?,*,Low Vol,0.73%,8.01%
BRIA,515,BriaCoin,"$188,608",$0.490225,"384,737",*,"$1,425",-5.13%,17.02%
LUN,188,Lunyr,"$12,848,928",$5.59,"2,297,853",*,"$279,503",2.89%,-0.04%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.16%,-15.25%
DGB,64,DigiByte,"$94,108,612",$0.010765,"8,742,253,657","$4,221,770",0.25%,-7.56%,-18.13%
DGC,731,Digitalcoin,"$108,464",$0.004034,"26,889,584",Low Vol,1.35%,4.09%,12.87%
ECC,310,E-Currency Coin,"$3,976,725",$0.000159,"25,000,000,000","$8,066",-11.88%,8.45%,-38.60%
CRT,864,CRTCoin,"$20,175",$0.254510,"79,270",Low Vol,0.81%,9.45%,22.51%
SEQ,274,Sequence,"$5,222,186",$0.115908,"45,054,574","$22,481",4.77%,-0.23%,1.89%
BRAIN,805,Braincoin,"$44,031",$0.004507,"9,769,502",*,Low Vol,0.71%,3.91%
ECO,737,EcoCoin,"$98,392",$0.094592,"1,040,170",Low Vol,0.73%,25.84%,-28.20%
ECN,172,E-coin,"$14,887,471",$3.54,"4,209,805","$41,719",0.78%,10.08%,5.47%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.62%,?,-23.14%
EVO,736,Evotion,"$99,885",$0.032017,"3,119,766",Low Vol,0.73%,14.31%,1.31%
SPT,769,Spots,"$73,826",$0.003295,"22,406,021",Low Vol,0.73%,11.06%,15.06%
BITB,260,BitBean,"$6,204,953",$0.002865,"2,165,551,000",*,"$126,939",-0.41%,-3.00%
TRADE,801,Tradecoin,"$47,170",$0.007264,"6,493,575",Low Vol,0.73%,8.66%,37.89%
ASC,1130,AsicCoin,?,$0.000894,?,Low Vol,1.06%,10.54%,-7.52%
RMC,346,Remicoin,"$2,791,517",$1.41,"1,979,224",*,"$4,007",0.81%,-1.30%
STV,539,Sativacoin,"$99,470",$0.014040,"7,084,790","$7,955",19.50%,65.88%,-35.31%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.64%,23.43%
BITZ,620,Bitz,"$653,645",$0.328318,"1,990,891",Low Vol,0.73%,9.47%,?
CMPCO,562,CampusCoin,"$47,877",$0.000332,"144,046,526","$2,195",-7.25%,-17.63%,-41.91%
PCS,961,Pabyosi Coin ...,?,$0.089768,?,"$8,873",0.71%,10.42%,15.04%
RBIES,480,Rubies,"$400,745",$0.038477,"10,415,252",*,"$5,042",8.83%,58.77%
QTL,781,Quatloo,"$60,714",$0.007900,"7,684,905",Low Vol,-2.56%,10.23%,14.31%
BITCF,1017,First Bitcoin...,?,$0.328000,?,*,Low Vol,0.73%,9.45%
WYV,505,Wyvern,"$238,367",$0.148464,"1,605,554",*,$842,0.73%,11.90%
CRX,747,Chronos,"$89,893",$0.001219,"73,729,962",Low Vol,0.81%,35.01%,33.38%
ZENGOLD,966,ZenGold,?,$0.064718,?,*,"$4,275",0.28%,-72.68%
FRC,705,Freicoin,"$132,532",$0.004560,"29,064,320",Low Vol,0.71%,7.49%,-7.47%
VTC,90,Vertcoin,"$48,067,051",$1.19,"40,256,150","$2,471,730",-0.54%,-5.88%,-1.58%
GTC,762,Global Tour Coin,"$77,125",$0.002598,"29,684,895",Low Vol,0.73%,9.45%,46.41%
HERO,447,Sovereign Hero,"$755,785",$158.35,"4,773",*,$665,-0.05%,1.19%
LNK,602,Link Platform,"$1,206,986",$25.41,"47,503",*,Low Vol,-0.62%,-4.56%
DUO,745,ParallelCoin,"$91,938",$0.306812,"299,654",Low Vol,14.78%,8.04%,-4.07%
FRK,742,Franko,"$92,979",$0.099895,"930,767",Low Vol,0.73%,9.59%,22.25%
UNY,252,Unity Ingot,"$6,605,259",$0.032699,"202,000,000",*,"$73,052",0.76%,22.10%
TRIG,165,Triggers,"$15,831,678",$0.493113,"32,105,578",*,"$654,869",-3.14%,-15.22%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,390",0.73%,-1.06%,-14.50%
SHORTY,463,Shorty,"$556,740",$0.005567,"100,000,000",*,"$3,689",0.73%,13.03%
EUC,773,Eurocoin,"$67,647",$0.005592,"12,096,553",Low Vol,-0.14%,3.32%,-5.21%
ATMS,365,Atmos,"$2,158,636",$0.021534,"100,243,636",*,"$1,302",-6.64%,-25.48%
X2,1082,X2,?,$0.000106,?,*,Low Vol,0.71%,-27.04%
UNB,466,UnbreakableCoin,"$533,789",$0.234308,"2,278,150","$744,981",-2.29%,-2.28%,-14.13%
VTR,354,vTorrent,"$2,370,254",$0.219144,"10,815,966","$286,042",-0.61%,-5.80%,-4.89%
TLE,1118,Tattoocoin (L...,?,$0.106099,?,*,Low Vol,0.81%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.11%,?
UNI,689,Universe,"$170,310",$0.020732,"8,214,895",*,Low Vol,0.81%,3.63%
XP,430,XP,"$910,584",$0.000006,"152,856,192,329","$3,350",0.23%,11.97%,3.75%
PDC,266,Project Decorum,"$5,806,000",$0.116120,"50,000,000",*,"$47,236",2.06%,2.96%
TER,929,TerraNova,?,$16.45,?,"$126,104",23.09%,-13.34%,-31.57%
YAC,725,Yacoin,"$113,623",$0.000954,"119,050,017",Low Vol,0.73%,14.98%,-18.32%
UNO,220,Unobtanium,"$9,503,956",$48.04,"197,826","$207,299",-1.13%,-35.56%,-62.08%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.30%,1.71%,-1.38%
ZEC,17,Zcash,"$545,930,203",$229.04,"2,383,569","$36,347,800",-0.31%,-3.12%,-8.74%
NANOX,885,Project-X,"$11,619","$148,464",0.078264,*,Low Vol,0.81%,2.16%
OMG,13,OmiseGO,"$816,809,721",$8.31,"98,312,024",*,"$49,211,200",-1.30%,-8.78%
HVN,267,Hive,"$5,796,525",$0.015457,"375,000,000",*,"$24,599",-3.30%,-5.07%
XCO,701,X-Coin,"$135,758",$0.010962,"12,384,976",*,Low Vol,10.26%,56.55%
BITS,640,Bitstar,"$372,366",$0.016134,"23,079,737",Low Vol,-1.84%,42.96%,42.14%
CVCOIN,335,CVCoin,"$3,100,463",$0.380068,"8,157,653",*,$799,-0.28%,20.94%
KED,676,Darsek,"$194,031",$0.014740,"13,163,185",Low Vol,0.73%,-10.34%,20.29%
ZEN,183,ZenCash,"$13,783,088",$6.18,"2,229,310","$218,793",3.43%,1.89%,-11.86%
VIVO,386,VIVO,"$1,627,799",$3.87,"420,547","$48,479",-1.67%,7.53%,14.37%
ASN,1015,Aseancoin,?,$0.002757,?,Low Vol,-41.10%,9.45%,?
ZER,488,Zero,"$359,287",$0.212239,"1,692,840",$553,0.82%,-21.40%,4.68%
CRAVE,299,Crave,"$4,329,111",$3.10,"1,395,659",*,"$8,451",0.73%,51.68%
EMV,1023,Ethereum Movi...,?,$0.075619,?,*,Low Vol,-0.64%,-61.46%
ITZ,504,Interzone,"$243,431",$0.350373,"694,778","$15,677",0.75%,-8.05%,28.78%
ZET,615,Zetacoin,"$799,267",$0.004791,"166,809,672",Low Vol,0.82%,1.61%,12.22%
INFX,412,Influxcoin,"$1,119,186",$0.668816,"1,673,383","$166,558",1.84%,15.49%,-10.49%
BITCNY,265,bitCNY,"$5,900,814",$0.149463,"39,480,100",*,"$298,418",0.66%,0.99%
VTA,846,Virtacoin,"$27,256",$0.000005,"5,201,310,113",Low Vol,0.18%,18.99%,-82.78%
BPC,592,Bitpark Coin,"$2,322,405",$0.030965,"75,000,000",*,Low Vol,0.81%,-16.01%
NBIT,1033,netBit,?,$0.029269,?,*,Low Vol,0.79%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002545,?,Low Vol,0.73%,38.25%,18.12%
SLFI,897,Selfiecoin,"$5,717",$0.000053,"107,829,281",Low Vol,0.71%,?,22.14%
KMD,32,Komodo,"$182,238,948",$1.81,"100,945,510","$1,057,360",1.31%,-3.81%,-6.36%
SHIFT,197,Shift,"$11,924,190",$1.06,"11,284,793",*,"$99,886",-3.15%,-2.53%
888,738,OctoCoin,"$96,894",$0.001938,"49,988,660",Low Vol,0.55%,9.23%,-0.84%
AGRS,210,Agoras Tokens,"$10,749,522",$0.255941,"42,000,000",*,"$333,063",0.32%,2.59%
ZSE,1068,ZSEcoin,?,$0.007582,?,Low Vol,0.73%,17.87%,42.15%
WBB,291,Wild Beast Block,"$4,681,145",$1.92,"2,432,812","$2,782",-0.18%,-11.18%,21.36%
WBC,844,WalletBuilder...,"$27,777",$1.49,"18,685",*,Low Vol,0.81%,-7.01%
BRAT,1051,BRAT,?,$0.000210,?,*,Low Vol,26.09%,12.06%
ASAFE2,794,AllSafe,"$49,266",$0.006135,"8,030,000",*,Low Vol,12.28%,24.84%
SWT,191,Swarm City,"$12,481,802",$1.63,"7,648,022",*,"$28,076",-1.43%,-5.01%
DP,448,DigitalPrice,"$753,354",$0.045457,"16,572,774",*,"$8,350",2.26%,-5.08%
OFF,852,Cthulhu Offer...,"$24,888",$0.009491,"2,622,213",Low Vol,0.81%,?,46.20%
CESC,822,CryptoEscudo,"$38,204",$0.000265,"144,105,100",Low Vol,0.73%,9.45%,-15.10%
CYP,700,Cypher,"$137,702",$0.021633,"6,365,285",*,Low Vol,0.73%,8.72%
NTO,461,Fujinto,"$558,253",$0.008484,"65,802,448",*,"$194,010",-5.14%,-9.23%
TGT,122,Target Coin,"$26,185,631",$0.027494,"952,429,892",*,"$13,944",9.44%,-7.18%
POT,176,PotCoin,"$14,752,651",$0.067597,"218,245,455","$181,606",-0.26%,4.10%,9.46%
PIVX,30,PIVX,"$193,463,386",$3.55,"54,469,877",*,"$1,642,860",-0.91%,-0.16%
FYN,600,FundYourselfNow,"$1,339,515",$1.58,"850,000",*,Low Vol,-0.62%,-8.35%
POS,433,PoSToken,"$884,752",$1.53,"578,962",*,"$15,707",-8.26%,?
POP,817,PopularCoin,"$40,205",$0.000012,"3,372,875,244",Low Vol,0.92%,3.42%,0.12%
CYC,1126,Cycling Coin,?,$0.002174,?,*,Low Vol,0.73%,9.45%
TGC,720,Tigercoin,"$117,731",$0.002704,"43,536,800",Low Vol,0.73%,9.45%,13.85%
RPC,811,RonPaulCoin,"$42,664",$0.048361,"882,203",Low Vol,0.81%,2.37%,-6.33%
808,392,808Coin,"$1,546,560",$0.001698,"910,624,824","$10,833",0.80%,8.05%,11.23%
LBTC,578,LiteBitcoin,"$8,013",$0.002513,"3,188,280","$1,863",-0.13%,6.52%,2.26%
XC,212,XCurrency,"$10,706,460",$1.83,"5,854,332",*,"$5,435",32.09%,9.46%
BTSR,635,BTSR,"$402,965",$0.122659,"3,285,250",*,Low Vol,0.15%,3.18%
TIPS,431,FedoraCoin,"$891,597",$0.000002,"443,168,182,458",$944,3.25%,-22.13%,1.78%
POE,160,Po.et,"$17,319,701",$0.008107,"2,136,283,004",*,"$143,340",-0.58%,-1.72%
BIS,316,Bismuth,"$3,737,289",$0.764809,"4,886,565","$46,524",4.31%,-9.80%,-16.40%
BIP,744,BipCoin,"$92,076",$0.056584,"1,627,261",Low Vol,0.81%,9.00%,30.74%
PR,665,Prototanium,"$226,296",$1.16,"195,516",Low Vol,0.83%,3.87%,-22.30%
VASH,324,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,830,940",3.45%,53.59%
BITGOLD,727,bitGold,"$112,681",$1252.44,89.9694,*,Low Vol,0.26%,5.52%
