symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$280,160",$0.000577,"485,258,693",Low Vol,-0.62%,-2.83%,0.49%
ACC,960,AdCoin,?,$0.259982,?,"$4,711",-0.56%,2.40%,-2.26%
VPRC,884,VapersCoin,"$9,606",$0.000012,"780,124,964",Low Vol,-0.56%,-73.08%,-71.50%
IFLT,424,InflationCoin,"$931,731",$0.000041,"22,633,076,164",*,$644,-0.70%,-5.65%
ECOB,225,Ecobit,"$7,730,400",$0.017393,"444,444,444",*,"$1,353",-0.58%,5.30%
GAS,33,Gas,"$180,557,336",$21.10,"8,557,301",*,"$869,948",-0.62%,-7.64%
ROYAL,1011,RoyalCoin,?,$0.004386,?,Low Vol,-4.75%,5.35%,79.18%
NODC,894,NodeCoin,"$5,258",$0.003133,"1,678,439",Low Vol,-0.57%,?,-32.96%
LINK,47,ChainLink,"$128,368,450",$0.366767,"350,000,000",*,"$6,304,820",1.10%,-4.30%
LIR,856,LetItRide,"$19,112",$0.000530,"36,051,881",*,Low Vol,-0.57%,15.26%
LINDA,401,Linda,"$1,226,693",$0.000204,"6,003,429,666","$15,835",-5.28%,-16.00%,-11.08%
EGC,338,EverGreenCoin,"$2,437,798",$0.183000,"13,321,301","$54,363",-0.15%,-8.37%,-17.45%
ZNY,560,Bitzeny,"$80,170",$0.001060,"75,614,500","$1,009",-8.85%,-10.26%,21.55%
GAP,774,Gapcoin,"$56,944",$0.004868,"11,698,776",Low Vol,-0.57%,-9.23%,-4.49%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,721",$0.068194,"861,099",Low Vol,-0.57%,5.36%,10.99%
MBRS,322,Embers,"$3,143,580",$0.062872,"50,000,000",*,"$16,515",-0.77%,32.74%
IMPS,850,ImpulseCoin,"$20,490",$0.001012,"20,245,510",Low Vol,-0.57%,22.93%,29.03%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.57%,6.01%
WTT,365,Giga Watt Token,"$1,868,877",$2.08,"900,000",*,"$10,713",-0.81%,35.78%
SAN,167,Santiment Net...,"$14,798,397",$0.263172,"56,230,895",*,"$368,258",-0.98%,-7.26%
PRC,554,PRCoin,"$87,849",$0.006362,"13,809,400","$29,877",3.35%,30.35%,-3.35%
COAL,802,BitCoal,"$39,334",$0.008741,"4,500,000",Low Vol,-0.58%,11.11%,68.26%
SAC,540,SACoin,"$126,326",$0.053495,"2,361,470","$1,195",-0.57%,-2.62%,-2.26%
PRO,250,Propy,"$6,012,649",$0.427727,"14,057,212",*,"$107,703",-0.72%,13.93%
STRAT,20,Stratis,"$332,136,135",$3.37,"98,576,022",*,"$7,193,150",-0.62%,-4.21%
PLBT,172,Polybius,"$13,620,553",$3.58,"3,808,454",*,"$25,343",-1.53%,1.86%
PUTIC,694,Putin Classic,"$131,778",$0.003847,"34,257,109",?,?,?,-10.89%
VIDZ,682,PureVidz,"$158,360",$0.001264,"125,279,775",*,Low Vol,0.11%,-5.28%
LBC,195,LBRY Credits,"$11,134,893",$0.162495,"68,524,524","$567,363",-1.39%,-10.21%,-25.87%
WTC,38,Walton,"$154,137,649",$6.19,"24,898,178",*,"$13,108,100",-2.97%,-9.37%
XZC,112,ZCoin,"$29,902,740",$9.41,"3,176,999","$787,714",-0.53%,3.05%,-21.85%
RC,653,RussiaCoin,"$244,247",$0.029727,"8,216,446",Low Vol,0.98%,-39.85%,-40.96%
XAUR,142,Xaurum,"$20,541,648",$0.161606,"127,109,439",*,"$96,772",-1.30%,3.71%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.35%,15.31%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.07%,-10.49%
V,646,Version,"$307,449",$0.000668,"460,096,867",Low Vol,-0.66%,16.62%,9.15%
CHC,310,ChainCoin,"$3,396,710",$0.216038,"15,722,743","$23,045",-0.66%,-5.84%,-10.32%
XID,1098,International...,?,$0.006024,?,Low Vol,-0.57%,31.69%,-1.74%
MINEX,1025,Minex,?,$0.028916,?,*,Low Vol,-0.57%,5.40%
URC,767,Unrealcoin,"$61,612",$0.008771,"7,024,402",Low Vol,-0.57%,3.08%,?
MRT,417,Miners' Rewar...,"$1,024,210",$0.102421,"10,000,000",*,"$9,735",-1.68%,-6.67%
URO,787,Uro,"$44,278",$0.036675,"1,207,310",Low Vol,-0.57%,5.36%,11.48%
ACN,1073,Avoncoin,?,$0.000386,?,*,Low Vol,-0.57%,20.42%
GSR,954,GeyserCoin,?,$0.042363,?,"$7,787",10.56%,54.68%,?
QBC,1097,Quebecoin,?,$0.000867,?,Low Vol,-0.57%,-5.17%,-7.82%
NEVA,796,NevaCoin,"$40,393",$0.017663,"2,286,830",Low Vol,-0.51%,-7.43%,5.45%
020,748,020LondonCoin,"$78,215",$5e-07,"156,581,520,248",Low Vol,-0.72%,-4.23%,-5.14%
KEK,455,KekCoin,"$650,493",$0.063615,"10,225,430",*,"$1,131",-0.57%,11.15%
QBK,821,Qibuck Asset,"$34,597",$0.021062,"1,642,679",*,Low Vol,-1.43%,-5.47%
PPY,217,Peerplays,"$9,093,378",$2.39,"3,812,593",*,"$18,655",-5.38%,-9.68%
BASH,362,LuckChain,"$1,885,563",$0.002655,"710,179,765","$4,467",-3.76%,9.39%,3.29%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,301,320",$0.116438,"140,000,000",*,"$243,173",-3.76%,-21.95%
APX,298,APX,"$3,836,179",$5.46,"703,179",*,"$94,887",-1.76%,-10.43%
VIA,131,Viacoin,"$22,493,438",$0.984328,"22,851,568","$473,074",-0.36%,-1.03%,-30.82%
TRUMP,485,TrumpCoin,"$409,721",$0.062597,"6,545,352","$24,994",-0.71%,-6.87%,6.52%
APW,594,AppleCoin,$458,$0.009880,"46,348","$12,278",-23.85%,-45.29%,-96.58%
DBG,1106,Digital Bulli...,?,$0.002795,?,*,Low Vol,-0.57%,7.21%
ARC,600,Arcade Token,"$4,726,381",$2.52,"1,874,432",*,Low Vol,-0.81%,-2.84%
HONEY,692,Honey,"$135,355",$0.526922,"256,878",Low Vol,-0.57%,-32.94%,17.06%
MAY,526,Theresa May Coin,"$185,229",$0.008757,"21,152,800","$2,299",-0.58%,7.76%,27.05%
VIP,838,VIP Tokens,"$28,152",$0.000337,"83,450,403",*,Low Vol,-0.57%,-7.81%
TAAS,96,TaaS,"$38,285,145",$4.70,"8,146,001",*,"$230,873",-0.96%,7.77%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-0.57%,5.36%,-44.80%
APC,987,AlpaCoin,?,$0.201930,?,"$1,026",-1.45%,-24.07%,-20.14%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.50%,?
SKR,1055,Sakuracoin,?,$0.001347,?,Low Vol,3.03%,5.79%,6.56%
SFC,857,Solarflarecoin,"$18,717",$0.001329,"14,083,450",Low Vol,-0.67%,12.54%,25.63%
KICK,116,KickCoin,"$28,888,463",$0.089957,"321,137,782",*,"$88,776",-0.10%,-4.26%
IFT,198,InvestFeed,"$10,910,320",$0.057008,"191,381,257",*,"$141,415",6.23%,9.65%
XLM,21,Stellar Lumens,"$300,153,391",$0.018095,"16,587,642,475",*,"$28,862,500",0.74%,-6.89%
OCL,351,Oceanlab,"$2,105,855",$0.045287,"46,500,000",*,"$17,157",4.30%,13.89%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$46,413",-0.56%,-7.72%,17.00%
KORE,193,Kore,"$11,303,203",$5.71,"1,978,028",*,"$631,381",0.76%,-7.44%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.19%
XLC,1029,LeviarCoin,?,$0.026353,?,*,Low Vol,0.25%,-30.87%
GOLOS,200,Golos,"$10,743,901",$0.086283,"124,518,891","$19,382",-1.71%,-8.16%,-17.13%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.68%,12.38%
EFYT,985,Ergo,?,$6.39,?,*,"$1,053",-3.61%,-4.68%
BLOCKPAY,506,BlockPay,"$304,136",$0.056028,"5,428,300",*,$899,-0.16%,-5.41%
FUN,64,FunFair,"$88,883,200",$0.022221,"4,000,000,000",*,"$1,799,410",-1.54%,-7.29%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.62%,-8.25%
OCT,305,OracleChain,"$3,584,850",$0.119495,"30,000,000",*,"$4,211",0.10%,-3.80%
STA,344,Starta,"$2,307,088",$0.455606,"5,063,779",*,"$13,439",-1.78%,-18.35%
BMC,122,Blackmoon Crypto,"$25,052,271",$0.833707,"30,049,251",*,"$639,796",0.14%,7.62%
XMCC,405,MonacoCoin,"$1,187,104",$0.526939,"2,252,829","$9,530",-13.62%,-19.08%,-10.96%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.52%,1.76%
TKN,109,TokenCard,"$30,513,363",$1.29,"23,644,056",*,"$703,315",-0.26%,-3.62%
PLNC,758,PLNcoin,"$68,359",$0.004000,"17,089,600",Low Vol,-0.57%,?,-15.00%
OX,967,OX Fina,?,$0.014886,?,*,"$2,913",-3.68%,3.57%
HMP,761,HempCoin,"$65,381",$0.000048,"1,356,645,470",Low Vol,-50.28%,-47.33%,-64.66%
HMQ,168,Humaniq,"$14,591,863",$0.089598,"162,858,880",*,"$192,586",0.51%,-0.98%
DENT,315,Dent,"$3,344,032",$0.000315,"10,614,760,961",*,"$11,396",-20.93%,-37.40%
PKB,408,ParkByte,"$1,124,001",$0.235935,"4,764,026",*,"$16,371",0.77%,-9.13%
TKR,441,Trackr,"$768,061",$0.065683,"11,693,528",*,"$32,621",-4.67%,-26.99%
TKS,346,Tokes,"$2,213,544",$1.95,"1,133,007",*,"$59,407",27.71%,37.53%
NLG,101,Gulden,"$35,889,871",$0.101337,"354,163,545","$254,606",-3.39%,-6.13%,-22.38%
DBTC,803,Debitcoin,"$39,198",$0.002178,"17,999,342",Low Vol,-0.57%,-34.46%,-36.71%
HMC,592,HarmonyCoin,"$1,912",$0.004926,"388,194","$14,381",-1.37%,8.22%,15.77%
DLC,701,Dollarcoin,"$122,887",$0.013494,"9,106,714",Low Vol,-0.57%,-1.75%,32.41%
EL,534,Elcoin,"$153,595",$0.013703,"11,208,967",*,$633,-3.14%,-18.56%
GCC,751,GuccioneCoin,"$73,322",$0.003615,"20,285,537",*,Low Vol,-0.57%,12.89%
HODL,520,HOdlcoin,"$204,226",$0.001494,"136,698,055",$843,-0.57%,18.30%,-11.93%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.37%
PRM,1047,PrismChain,?,$0.000964,?,*,Low Vol,1.12%,?
XQN,1022,Quotient,?,$0.008337,?,*,Low Vol,-0.57%,-7.95%
SCRT,773,SecretCoin,"$57,062",$0.013494,"4,228,672",*,Low Vol,-0.57%,3.15%
CSC,604,CasinoCoin,"$2,889,407",$0.074853,"38,601,187",Low Vol,-3.31%,-18.70%,10.87%
GCN,608,GCoin,"$1,326,226",$0.000009,"145,154,660,000",Low Vol,10.01%,215.88%,62.51%
PHS,817,Philosopher S...,"$35,473",$0.014603,"2,429,219",*,Low Vol,-0.57%,5.71%
LUNA,843,Luna Coin,"$27,263",$0.017556,"1,552,903",Low Vol,-0.90%,-1.59%,30.33%
GCR,282,Global Curren...,"$4,290,883",$0.041557,"103,253,688",*,"$32,661",2.35%,-6.93%
ENT,497,Eternity,"$353,602",$0.088706,"3,986,234","$1,854",-10.14%,-10.03%,-31.95%
ABN,908,Abncoin,$611,$0.009030,"67,700",Low Vol,7.75%,-1.38%,-8.78%
ENV,905,Environ,"$1,326",$0.000010,"132,656,584",*,Low Vol,-0.61%,-37.53%
DLT,163,Agrello,"$15,262,626",$0.177516,"85,978,873",*,"$20,326",-5.39%,-16.15%
POSW,261,PoSW Coin,"$5,479,425",$0.124250,"44,100,000",*,"$96,220",-1.92%,10.34%
POST,489,PostCoin,"$389,038",$0.024517,"15,868,233",*,"$3,555",-0.68%,9.87%
VEN,75,VeChain,"$67,400,176",$0.241830,"278,708,913",*,"$753,619",-5.14%,-12.72%
CAGE,676,CageCoin,"$171,581",$0.000002,"101,168,328,395",Low Vol,0.18%,-91.43%,-86.00%
YES,1066,Yescoin,?,$0.000030,?,Low Vol,-1.62%,145.23%,9.60%
INPAY,607,InPay,"$1,494,470",$0.149447,"10,000,000",*,Low Vol,-0.57%,-14.67%
MGC,951,GulfCoin,?,$0.004530,?,"$10,270",0.69%,7.06%,-10.97%
BTDX,1050,Bitcloud,?,$0.294027,?,Low Vol,-8.99%,5.21%,-38.58%
BTQ,581,BitQuark,"$33,451",$0.004675,"7,155,671","$1,716",-20.94%,51.40%,1.38%
DGD,41,DigixDAO,"$139,199,800",$69.60,"2,000,000",*,"$254,578",-0.67%,-5.56%
BTS,49,BitShares,"$121,994,426",$0.046916,"2,600,290,000",*,"$12,621,800",-1.08%,-11.62%
ARG,753,Argentum,"$71,532",$0.008675,"8,246,002",Low Vol,-0.57%,-0.70%,-0.95%
PAYP,1064,PayPeer,?,$0.000048,?,Low Vol,-0.57%,5.35%,-34.59%
DOGE,53,Dogecoin,"$113,387,968",$0.001018,"111,434,521,174","$2,972,850",1.39%,0.77%,-3.91%
MGO,82,MobileGo,"$52,088,041",$0.531354,"98,028,887",*,"$321,720",-0.50%,-0.39%
BTX,251,Bitcore,"$5,904,655",$5.68,"1,038,941","$43,590",-0.66%,-11.00%,-10.89%
MGM,588,Magnum,"$10,334",$0.002699,"3,829,005",$853,-0.57%,-17.51%,-20.46%
MOON,197,Mooncoin,"$10,985,677",$0.000049,"222,371,771,363","$16,112",0.44%,12.88%,-12.04%
XCS,535,CybCSec,"$149,297",$0.014458,"10,326,235",*,"$9,924",-10.95%,-3.27%
XCP,145,Counterparty,"$20,288,856",$7.75,"2,617,664",*,"$397,627",-0.19%,-4.19%
PTOY,150,Patientory,"$18,843,860",$0.269198,"70,000,000",*,"$785,136",1.70%,6.28%
BTC,1,Bitcoin,"$80,139,779,716",$4823.43,"16,614,687","$2,026,760,000",-0.45%,5.36%,10.94%
TIME,175,Chronobank,"$12,796,020",$18.02,"710,113",*,"$462,985",0.11%,3.31%
BTM,329,Bitmark,"$2,853,975",$0.417778,"6,831,320","$25,595",-0.26%,-6.51%,-13.74%
MUSIC,240,Musicoin,"$6,922,630",$0.018422,"375,790,804","$177,554",0.12%,-4.34%,-24.63%
ATMC,1008,ATMCoin,?,$0.963866,?,*,$520,-0.57%,5.36%
PROC,480,ProCurrency,"$426,149",$0.033253,"12,815,205",*,$942,-0.57%,-4.46%
AMIS,1122,AMIS,?,$180.96,?,*,Low Vol,-61.09%,-78.20%
STEEM,23,Steem,"$261,281,254",$1.07,"243,102,080","$1,747,320",-1.44%,-0.22%,-13.88%
ADST,368,AdShares,"$1,841,715",$0.148028,"12,441,666",*,"$10,458",-14.27%,-0.78%
ATB,114,ATBCoin,"$29,736,858",$0.777503,"38,246,615","$500,396",-2.29%,-18.29%,-16.80%
CMPCO,571,CampusCoin,"$59,757",$0.000415,"144,046,526","$1,138",4.50%,-0.87%,-28.55%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.28%,-3.71%
ATM,79,ATMChain,"$57,329,414",$0.026402,"2,171,437,109",*,"$31,100",5.44%,4.20%
SWING,664,Swing,"$207,428",$0.079263,"2,616,967",Low Vol,0.60%,-19.44%,7.65%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.57%,-7.81%,-13.67%
CCM100,885,CCMiner,"$8,847",$0.002633,"3,360,417",*,Low Vol,-1.43%,-16.34%
SPHR,243,Sphere,"$6,507,840",$2.11,"3,082,940",*,"$12,346",-1.04%,-12.31%
MUE,158,MonetaryUnit,"$16,359,661",$0.130074,"125,771,954","$216,430",3.02%,13.41%,-26.12%
RED,772,RedCoin,"$57,144",$0.000771,"74,107,896",Low Vol,-0.57%,5.51%,-16.52%
CURE,273,Curecoin,"$4,733,026",$0.199014,"23,782,379","$51,948",-0.11%,0.31%,-16.12%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,-0.57%,5.36%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$40,875",$0.000386,"106,019,270",Low Vol,-0.57%,-6.34%,-23.52%
PEC,1046,Peacecoin,?,$0.004819,?,*,Low Vol,-0.57%,-64.64%
BRIA,532,BriaCoin,"$162,459",$0.441718,"367,788",*,"$1,210",-0.18%,43.60%
LUN,187,Lunyr,"$11,790,583",$5.13,"2,297,853",*,"$577,246",-0.47%,-7.97%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.52%,8.80%
DGB,57,DigiByte,"$97,043,387",$0.011100,"8,742,253,657","$4,189,690",-0.83%,-6.12%,-23.91%
DGC,730,Digitalcoin,"$99,453",$0.003702,"26,866,610",Low Vol,-0.51%,-20.21%,6.06%
ECC,304,E-Currency Coin,"$3,614,500",$0.000145,"25,000,000,000","$7,873",-0.57%,-26.46%,-39.29%
CRT,859,CRTCoin,"$18,337",$0.231328,"79,270",Low Vol,-0.57%,5.35%,10.98%
SEQ,272,Sequence,"$4,847,872",$0.107616,"45,047,874","$43,113",-0.57%,2.72%,-10.79%
BRAIN,798,Braincoin,"$40,371",$0.004145,"9,740,540",*,Low Vol,-0.57%,3.00%
ECO,723,EcoCoin,"$107,403",$0.103280,"1,039,916",Low Vol,-2.93%,5.77%,-18.81%
ECN,165,E-coin,"$15,012,061",$3.59,"4,182,926","$57,432",1.02%,4.73%,2.27%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.80%,-37.94%,-25.08%
EVO,716,Evotion,"$113,897",$0.036519,"3,118,846",Low Vol,-0.54%,2.73%,15.76%
SPT,756,Spots,"$69,108",$0.003084,"22,406,021",Low Vol,-0.54%,9.96%,-3.08%
BITB,259,BitBean,"$5,522,939",$0.002555,"2,161,476,000",*,"$88,671",-2.35%,-2.84%
TRADE,790,Tradecoin,"$43,126",$0.006651,"6,484,475",Low Vol,-0.57%,5.36%,27.25%
ASC,1003,AsicCoin,?,$0.000888,?,$611,-0.72%,13.48%,-7.87%
RMC,336,Remicoin,"$2,480,106",$1.25,"1,979,224",*,"$6,488",-0.57%,-8.64%
STV,764,Sativacoin,"$63,642",$0.008983,"7,084,685",Low Vol,-0.57%,7.69%,-5.56%
AMBER,630,AmberCoin,"$526,504",$0.012048,"43,699,481",Low Vol,-0.54%,42.38%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.62%,88.32%
LNK,367,Link Platform,"$1,850,370",$38.95,"47,503",*,"$1,532",-0.81%,10.92%
PCS,974,Pabyosi Coin ...,?,$0.085688,?,"$1,822",-0.57%,5.61%,9.54%
RBIES,504,Rubies,"$313,251",$0.030076,"10,415,252",*,"$2,940",-3.34%,9.71%
QTL,800,Quatloo,"$40,047",$0.005212,"7,683,519",Low Vol,-0.57%,-23.03%,-14.70%
BITCF,981,First Bitcoin...,?,$0.315522,?,*,"$1,140",-0.57%,22.96%
BITS,512,Bitstar,"$244,703",$0.010603,"23,079,737",$855,-0.57%,-17.15%,-41.52%
CRX,780,Chronos,"$51,080",$0.000693,"73,729,962",Low Vol,0.12%,-26.69%,-50.37%
ZENGOLD,1070,ZenGold,?,$0.056462,?,*,Low Vol,-0.30%,6.26%
FRC,707,Freicoin,"$120,358",$0.004145,"29,039,555",Low Vol,-0.57%,5.36%,-4.11%
GBG,926,Golos Gold,?,$0.062667,?,*,"$58,197",-2.08%,-5.29%
VTC,92,Vertcoin,"$42,285,274",$1.05,"40,184,050","$2,200,140",-1.69%,-7.75%,6.47%
GTC,754,Global Tour Coin,"$71,469",$0.002410,"29,659,342",Low Vol,-0.57%,2.68%,2.77%
HERO,438,Sovereign Hero,"$793,965",$166.34,"4,773",*,"$31,906",-0.44%,7.38%
DUO,564,ParallelCoin,"$77,335",$0.258158,"299,566","$1,058",-0.57%,-2.34%,-6.42%
FRK,742,Franko,"$84,510",$0.090796,"930,767",Low Vol,-0.54%,?,?
UNY,271,Unity Ingot,"$4,882,158",$0.024169,"202,000,000",*,"$1,195",-1.83%,14.10%
TRIG,153,Triggers,"$17,745,684",$0.552729,"32,105,578",*,"$2,136,650",1.40%,13.63%
MEN,965,PeopleCoin,?,$0.000771,?,"$3,422",-11.62%,-29.59%,-20.32%
SHORTY,470,Shorty,"$486,752",$0.004868,"100,000,000",*,"$1,145",-4.36%,-0.03%
EUC,763,Eurocoin,"$64,446",$0.005345,"12,057,928",Low Vol,-3.87%,-2.65%,-35.03%
ATMS,350,Atmos,"$2,115,374",$0.021103,"100,240,437",*,"$2,033",-12.46%,-10.26%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.54%
TOKEN,444,SwapToken,"$738,350",$0.000048,"15,320,585,365",*,$503,-0.57%,5.35%
VTR,355,vTorrent,"$2,007,887",$0.185641,"10,815,966","$86,244",1.65%,9.79%,-34.19%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.22%
UNI,690,Universe,"$138,855",$0.017157,"8,093,303",*,Low Vol,-0.57%,-7.33%
XP,375,XP,"$1,627,166",$0.000011,"151,762,432,252","$7,242",6.77%,73.53%,25.52%
PDC,262,Project Decorum,"$5,474,750",$0.109495,"50,000,000",*,"$15,272",-0.57%,2.32%
TER,1056,TerraNova,?,$8.20,?,Low Vol,-0.57%,-40.22%,-48.62%
ZMC,582,ZetaMicron,"$28,933",$0.000048,"600,344,291",*,$963,-50.28%,-24.14%
UNO,119,Unobtanium,"$27,529,722",$139.16,"197,825","$116,159",-0.48%,3.93%,11.35%
DSH,640,Dashcoin,"$361,997",$0.020597,"17,574,970",Low Vol,-0.54%,1.46%,21.55%
ZEC,16,Zcash,"$546,145,566",$230.85,"2,365,844","$34,477,400",-0.94%,-3.37%,-7.55%
NANOX,872,Project-X,"$14,333","$183,135",0.078264,*,Low Vol,-0.57%,5.36%
OMG,13,OmiseGO,"$762,670,273",$7.76,"98,312,024",*,"$32,563,900",0.50%,2.75%
HVN,246,Hive,"$6,239,363",$0.016638,"375,000,000",*,"$37,790",-9.78%,-6.08%
GPL,786,Gold Pressed ...,"$46,438",$0.192099,"241,740",Low Vol,-0.57%,11.13%,17.98%
CVCOIN,312,CVCoin,"$3,375,727",$0.413811,"8,157,653",*,"$24,154",12.11%,15.12%
KED,663,Darsek,"$208,151",$0.015897,"13,093,949",Low Vol,-0.56%,17.49%,75.79%
ZEN,180,ZenCash,"$12,465,097",$5.59,"2,229,310","$272,775",0.14%,-4.31%,-24.59%
VIVO,406,VIVO,"$1,170,893",$2.90,"403,577","$42,598",-0.29%,30.93%,-39.34%
ASN,1043,Aseancoin,?,$0.003374,?,Low Vol,-0.57%,-28.04%,-36.32%
ZER,479,Zero,"$435,839",$0.260196,"1,675,040","$2,203",9.34%,-3.03%,29.62%
CRAVE,280,Crave,"$4,364,281",$3.13,"1,393,195",*,"$5,825",-0.53%,-3.21%
EMV,1012,Ethereum Movi...,?,$0.192820,?,*,Low Vol,-0.81%,-12.29%
ITZ,533,Interzone,"$156,277",$0.242824,"643,580","$10,369",-0.75%,-20.73%,-33.48%
ZET,448,Zetacoin,"$712,127",$0.004269,"166,796,696",$507,-0.50%,-4.26%,7.00%
INFX,430,Influxcoin,"$844,006",$0.504371,"1,673,383","$43,677",-4.30%,-10.07%,-26.89%
BITCNY,254,bitCNY,"$5,813,954",$0.148367,"39,186,300",*,"$2,846,550",0.63%,0.14%
VTA,825,Virtacoin,"$31,436",$0.000006,"5,201,310,113",Low Vol,-0.80%,42.44%,16.52%
BPC,601,Bitpark Coin,"$3,845,828",$0.051278,"75,000,000",*,Low Vol,-0.57%,30.06%
NBIT,1080,netBit,?,$0.026892,?,*,Low Vol,-0.57%,39.05%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001880,?,Low Vol,-0.57%,0.23%,20.24%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.80%
KMD,34,Komodo,"$175,315,096",$1.74,"100,945,510","$1,206,590",3.30%,0.13%,-18.01%
SHIFT,188,Shift,"$11,746,167",$1.04,"11,276,068",*,"$143,449",3.03%,-1.43%
888,558,OctoCoin,"$82,554",$0.001652,"49,985,940",$718,-0.57%,-7.76%,-20.78%
AGRS,205,Agoras Tokens,"$10,602,354",$0.252437,"42,000,000",*,"$97,467",6.67%,-16.02%
ZSE,1045,ZSEcoin,?,$0.011783,?,Low Vol,-0.26%,111.48%,103.26%
WBB,256,Wild Beast Block,"$5,613,240",$2.31,"2,430,784","$8,049",-1.02%,0.13%,51.76%
WBC,833,WalletBuilder...,"$29,708",$1.59,"18,679",*,Low Vol,-0.57%,-4.79%
BRAT,1007,BRAT,?,$0.000145,?,*,$522,-0.15%,-51.82%
ASAFE2,809,AllSafe,"$37,031",$0.004612,"8,030,000",*,Low Vol,-0.41%,-7.51%
SWT,194,Swarm City,"$11,246,676",$1.47,"7,647,835",*,"$21,658",0.77%,2.34%
DP,432,DigitalPrice,"$831,269",$0.050273,"16,535,074",*,"$12,261",-0.28%,-4.35%
OFF,858,Cthulhu Offer...,"$18,703",$0.007133,"2,622,190",Low Vol,-0.57%,?,-7.71%
XJO,714,Joulecoin,"$114,866",$0.003380,"33,979,876",Low Vol,-0.57%,15.36%,10.10%
CYP,699,Cypher,"$125,467",$0.019711,"6,365,285",*,Low Vol,-0.57%,?
NTO,458,Fujinto,"$598,940",$0.009102,"65,802,448",*,"$55,009",-1.53%,-26.14%
TGT,132,Target Coin,"$22,476,012",$0.023599,"952,429,892",*,"$121,784",-0.61%,-12.83%
POT,171,PotCoin,"$13,836,788",$0.063405,"218,230,382","$140,842",-0.50%,2.36%,-16.16%
PIVX,35,PIVX,"$171,996,705",$3.16,"54,453,979",*,"$1,286,750",-2.94%,-0.53%
FYN,376,FundYourselfNow,"$1,587,639",$1.87,"850,000",*,"$5,196",-4.56%,-12.69%
ARB,775,ARbit,"$56,512",$0.007615,"7,421,310",Low Vol,-0.54%,38.74%,15.03%
POP,819,PopularCoin,"$35,148",$0.000010,"3,372,875,244",Low Vol,0.92%,-5.17%,-14.18%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,0.10%,6.99%
TGC,725,Tigercoin,"$107,007",$0.002458,"43,536,800",Low Vol,-0.57%,5.36%,8.42%
RPC,804,RonPaulCoin,"$38,781",$0.044030,"880,789",Low Vol,-0.42%,-14.32%,-30.11%
808,384,808Coin,"$1,448,185",$0.001590,"910,624,824","$29,831",-4.36%,7.34%,18.47%
LBTC,589,LiteBitcoin,"$7,724",$0.002423,"3,188,280",$820,-0.21%,-14.69%,-2.40%
XC,208,XCurrency,"$10,057,112",$1.72,"5,853,829",*,"$8,352",-1.11%,4.69%
BTWTY,536,Bit20,"$146,892","$144,579",1.016,*,$773,-0.14%,3.42%
TIPS,404,FedoraCoin,"$1,196,851",$0.000003,"443,168,182,458",$904,0.39%,11.87%,11.15%
POE,148,Po.et,"$19,661,729",$0.009204,"2,136,283,004",*,"$27,033",-0.56%,-3.17%
BIS,311,Bismuth,"$3,381,405",$0.691980,"4,886,565","$71,194",-3.56%,6.39%,-21.66%
BIP,739,BipCoin,"$87,834",$0.053976,"1,627,261",Low Vol,-2.48%,16.93%,34.53%
VASH,347,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$325,783",-0.79%,-4.23%
