symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,678,CryptoForecast,"$180,401",$0.003922,"46,000,000",*,Low Vol,-0.80%,1.20%
CALC,913,CaliphCoin,$83,$0.000947,"87,140",Low Vol,-0.81%,-54.30%,-26.45%
PND,392,Pandacoin,"$1,327,402",$0.000041,"32,514,916,898","$1,238",-1.11%,105.30%,24.00%
PIGGY,495,Piggycoin,"$299,915",$0.000618,"485,258,965","$1,278",-22.77%,-1.28%,13.44%
ACC,958,AdCoin,?,$0.259003,?,"$4,276",-2.48%,-4.58%,-6.78%
VPRC,865,VapersCoin,"$16,882",$0.000022,"780,124,964",Low Vol,1.00%,73.99%,-39.96%
IFLT,425,InflationCoin,"$890,456",$0.000039,"22,936,407,871",*,$664,-0.69%,8.40%
LINX,460,Linx,"$499,711",$0.057685,"8,662,800","$6,823",-0.46%,-1.21%,-20.59%
GAS,27,Gas,"$211,385,528",$24.69,"8,562,070",*,"$1,292,980",0.76%,15.72%
ELTC2,924,eLTC,?,$0.020541,?,*,"$109,111",27.55%,?
ROYAL,1016,RoyalCoin,?,$0.004357,?,Low Vol,-0.81%,-4.76%,50.25%
NODC,896,NodeCoin,"$5,167",$0.003078,"1,678,439",Low Vol,-0.80%,-1.65%,-25.60%
LINK,41,ChainLink,"$150,543,750",$0.430125,"350,000,000",*,"$6,627,600",1.19%,14.79%
LIR,577,LetItRide,"$15,368",$0.000426,"36,057,108",*,"$1,487",-0.80%,-19.54%
LINDA,370,Linda,"$1,833,561",$0.000305,"6,003,429,666","$106,406",-3.01%,32.72%,7.45%
EGC,337,EverGreenCoin,"$2,673,305",$0.200679,"13,321,301","$20,285",0.02%,9.07%,-5.67%
ZNY,542,Bitzeny,"$89,524",$0.001184,"75,614,500",$554,3.34%,0.59%,37.36%
GAP,782,Gapcoin,"$57,357",$0.004901,"11,703,886",Low Vol,?,0.76%,-4.38%
MIU,1065,MIYUCoin,?,$0.000047,?,Low Vol,-0.80%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.22%
MBRS,319,Embers,"$3,156,285",$0.063126,"50,000,000",*,"$4,691",-0.57%,-0.90%
IMPS,869,ImpulseCoin,"$16,299",$0.000805,"20,245,510",Low Vol,-0.81%,-20.39%,3.78%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,-0.81%,-1.65%
WTT,357,Giga Watt Token,"$2,006,874",$2.23,"900,000",*,"$3,153",0.19%,29.36%
SAN,164,Santiment Net...,"$15,428,408",$0.274376,"56,230,895",*,"$510,347",-1.53%,1.16%
PRC,547,PRCoin,"$78,647",$0.005683,"13,839,200","$4,484",-0.80%,-8.60%,-19.28%
COAL,804,BitCoal,"$41,557",$0.009235,"4,500,000",Low Vol,6.86%,5.67%,77.07%
SAC,701,SACoin,"$134,760",$0.057066,"2,361,470",Low Vol,-0.78%,6.76%,5.89%
PRO,269,Propy,"$5,276,290",$0.375344,"14,057,212",*,"$100,070",-0.51%,4.09%
STRAT,21,Stratis,"$344,405,768",$3.49,"98,577,115",*,"$4,791,640",0.69%,3.36%
PLBT,176,Polybius,"$13,842,396",$3.63,"3,808,454",*,"$28,067",-0.20%,0.30%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.92%
VIDZ,688,PureVidz,"$159,236",$0.001271,"125,279,775",*,Low Vol,-0.80%,-6.20%
LBC,195,LBRY Credits,"$11,569,749",$0.168841,"68,524,524","$296,493",-3.17%,1.14%,-21.64%
WTC,35,Walton,"$177,367,898",$7.12,"24,898,178",*,"$10,288,900",-0.79%,10.29%
XZC,114,ZCoin,"$30,819,438",$9.69,"3,182,150","$687,966",0.31%,3.44%,-16.03%
RC,623,RussiaCoin,"$569,663",$0.069332,"8,216,446",Low Vol,-0.78%,127.93%,12.15%
XAUR,150,Xaurum,"$19,451,937",$0.153033,"127,109,428",*,"$107,736",-1.17%,-5.54%
PRX,845,Printerium,"$25,654",$0.002170,"11,821,728",Low Vol,-0.78%,-6.22%,23.79%
BLRY,787,BillaryCoin,"$52,796",$0.005872,"8,990,550",Low Vol,-0.78%,?,5.63%
V,652,Version,"$286,952",$0.000624,"460,209,428",Low Vol,-0.53%,-6.02%,0.22%
CHC,325,ChainCoin,"$3,016,613",$0.191782,"15,729,383","$7,741",7.74%,-8.40%,-22.27%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.88%,-5.21%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.26%
URC,776,Unrealcoin,"$60,544",$0.008619,"7,024,402",Low Vol,-0.80%,-2.72%,9.89%
MRT,410,Miners' Rewar...,"$1,045,340",$0.104534,"10,000,000",*,"$8,113",-0.37%,-0.28%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.81%,-1.65%,10.03%
ACN,1124,Avoncoin,?,$0.000379,?,*,Low Vol,-0.80%,3.75%
GSR,953,GeyserCoin,?,$0.159144,?,"$6,080",-0.79%,557.32%,618.30%
ARB,784,ARbit,"$56,105",$0.007554,"7,427,245",Low Vol,-0.80%,47.88%,20.88%
QBC,1129,Quebecoin,?,$0.000857,?,Low Vol,-0.22%,-1.08%,-0.52%
NEVA,562,NevaCoin,"$38,492",$0.016815,"2,289,200",$885,-0.81%,-4.74%,1.82%
020,748,020LondonCoin,"$78,831",$5e-07,"156,601,880,248",Low Vol,-0.45%,-0.10%,-19.98%
KEK,455,KekCoin,"$581,274",$0.056829,"10,228,380",*,$663,-0.80%,-10.59%
QBK,819,Qibuck Asset,"$36,202",$0.022039,"1,642,679",*,Low Vol,-1.69%,2.16%
PPY,201,Peerplays,"$11,026,477",$2.89,"3,812,593",*,"$27,513",0.46%,12.74%
BASH,367,LuckChain,"$1,850,661",$0.002606,"710,289,996","$4,381",-2.55%,-12.81%,8.94%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$16,979,520",$0.141496,"120,000,000",*,"$237,293",-1.70%,10.95%
APX,301,APX,"$3,896,195",$5.54,"703,179",*,"$28,639",0.11%,1.39%
VIA,131,Viacoin,"$23,292,886",$1.02,"22,852,518","$393,246",-0.10%,3.60%,-29.48%
TRUMP,491,TrumpCoin,"$333,883",$0.051011,"6,545,363","$4,471",-1.20%,-15.62%,-5.45%
APW,585,AppleCoin,$406,$0.008667,"46,866","$16,522",8.72%,-30.88%,-88.33%
DBG,1106,Digital Bulli...,?,$0.002747,?,*,Low Vol,-0.81%,-1.65%
ARC,591,Arcade Token,"$5,645,603",$3.01,"1,874,432",*,Low Vol,-0.45%,19.50%
HONEY,687,Honey,"$160,881",$0.626275,"256,886",Low Vol,-0.74%,24.27%,29.72%
MAY,513,Theresa May Coin,"$188,343",$0.008882,"21,204,000",$607,-5.96%,2.05%,26.07%
VIP,823,VIP Tokens,"$35,568",$0.000426,"83,450,403",*,Low Vol,-0.80%,26.44%
TAAS,100,TaaS,"$37,569,274",$4.61,"8,146,001",*,"$212,767",-0.18%,-1.92%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.75%,-43.73%
APC,1011,AlpaCoin,?,$0.190758,?,Low Vol,-0.80%,-5.32%,-20.58%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001072,?,Low Vol,-23.56%,-17.43%,-13.46%
SFC,857,Solarflarecoin,"$19,292",$0.001370,"14,083,450",Low Vol,-0.80%,4.51%,23.40%
KICK,122,KickCoin,"$26,728,715",$0.083231,"321,137,782",*,"$66,692",-2.81%,-3.29%
IFT,208,InvestFeed,"$10,443,446",$0.054569,"191,381,257",*,"$53,162",1.18%,-0.20%
XLM,22,Stellar Lumens,"$326,954,054",$0.019711,"16,587,642,975",*,"$12,261,900",0.08%,10.75%
OCL,350,Oceanlab,"$2,181,231",$0.046908,"46,500,000",*,"$12,632",-0.43%,17.41%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,568",29.30%,42.49%,-13.97%
KORE,180,Kore,"$13,375,388",$6.76,"1,978,063",*,"$425,808",-1.63%,16.76%
XLC,1038,LeviarCoin,?,$0.025467,?,*,Low Vol,-0.80%,-16.76%
GOLOS,205,Golos,"$10,629,294",$0.085363,"124,518,891","$16,286",-1.76%,-0.16%,-15.28%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.37%
EFYT,992,Ergo,?,$6.12,?,*,$822,-0.27%,-8.33%
BLOCKPAY,498,BlockPay,"$280,000",$0.051582,"5,428,300",*,$542,0.47%,-5.06%
FUN,60,FunFair,"$99,151,600",$0.024788,"4,000,000,000",*,"$955,402",-0.37%,9.99%
OCOW,1074,OCOW,?,$0.003410,?,Low Vol,-0.80%,?,0.33%
OCT,303,OracleChain,"$3,847,050",$0.128235,"30,000,000",*,"$3,307",-0.41%,8.54%
STA,346,Starta,"$2,360,065",$0.466068,"5,063,779",*,"$6,293",-0.64%,-6.34%
BMC,126,Blackmoon Crypto,"$25,404,658",$0.845434,"30,049,251",*,"$1,048,820",-0.26%,2.60%
XMCC,404,MonacoCoin,"$1,136,538",$0.503519,"2,257,189","$16,428",2.86%,-17.48%,-21.02%
SLING,770,Sling,"$63,584",$0.059197,"1,074,095",*,Low Vol,-0.78%,-1.81%
TKN,111,TokenCard,"$31,601,463",$1.34,"23,644,056",*,"$297,037",-0.48%,2.71%
PLNC,558,PLNcoin,"$49,369",$0.002889,"17,089,600","$8,697",-0.81%,-27.72%,-36.59%
OX,963,OX Fina,?,$0.012313,?,*,"$2,636",-0.81%,-17.50%
HMP,551,HempCoin,"$64,248",$0.000047,"1,356,645,470","$5,594",-0.80%,-50.83%,-77.90%
HMQ,166,Humaniq,"$15,290,511",$0.093888,"162,858,880",*,"$182,013",0.15%,4.14%
DENT,311,Dent,"$3,439,735",$0.000324,"10,614,760,961",*,"$11,926",-36.40%,-19.53%
PKB,400,ParkByte,"$1,229,405",$0.258060,"4,764,026",*,"$108,815",8.91%,2.18%
TKR,427,Trackr,"$855,105",$0.072286,"11,829,528",*,"$19,631",0.07%,-12.41%
TKS,364,Tokes,"$1,904,811",$1.68,"1,133,007",*,"$244,311",3.73%,11.24%
NLG,104,Gulden,"$34,488,233",$0.097366,"354,212,645","$225,627",-0.40%,-4.76%,-19.16%
DBTC,798,Debitcoin,"$44,101",$0.002450,"17,999,349",Low Vol,-0.78%,-7.09%,-4.66%
HMC,583,HarmonyCoin,"$1,641",$0.004198,"390,936","$10,164",-0.81%,-20.64%,-2.12%
DLC,533,Dollarcoin,"$111,700",$0.012266,"9,106,714","$3,009",-11.39%,-9.03%,12.42%
EL,520,Elcoin,"$168,340",$0.015018,"11,208,967",*,$897,-1.11%,8.10%
GCC,774,GuccioneCoin,"$61,484",$0.003031,"20,285,537",*,Low Vol,-0.81%,-16.08%
611,794,SixEleven,"$48,973",$0.115102,"425,474",Low Vol,-0.57%,0.10%,4.29%
LAZ,1115,Lazaruscoin,?,$0.001847,?,*,Low Vol,-0.78%,?
PRM,1032,PrismChain,?,$0.000947,?,*,Low Vol,-0.78%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.23%,-31.77%,20.36%
SCRT,785,SecretCoin,"$56,073",$0.013260,"4,228,672",*,Low Vol,-0.78%,-9.12%
ORLY,572,Orlycoin,"$26,033",$0.000710,"36,646,779",$655,-0.81%,-7.80%,-21.51%
GCN,611,GCoin,"$829,254",$0.000006,"145,213,610,000",Low Vol,-12.45%,-21.35%,-61.92%
PHS,817,Philosopher S...,"$36,814",$0.015154,"2,429,219",*,Low Vol,-0.80%,3.86%
LUNA,847,Luna Coin,"$25,421",$0.016368,"1,553,080",Low Vol,-0.78%,-7.00%,20.86%
GCR,283,Global Curren...,"$4,641,743",$0.044954,"103,255,622",*,"$44,614",11.78%,11.59%
ENT,490,Eternity,"$334,294",$0.083809,"3,988,775","$2,899",-0.81%,-7.79%,-34.82%
ABN,911,Abncoin,$626,$0.009252,"67,700",Low Vol,-0.86%,-7.12%,0.52%
ENV,909,Environ,$868,$0.000007,"132,656,584",*,Low Vol,-0.45%,-22.82%
DLT,170,Agrello,"$14,989,299",$0.174337,"85,978,873",*,"$27,336",0.35%,-4.07%
POSW,259,PoSW Coin,"$5,529,611",$0.125388,"44,100,000",*,"$45,654",-0.73%,0.84%
POST,484,PostCoin,"$375,990",$0.023695,"15,868,233",*,"$2,292",-0.68%,-3.62%
VEN,73,VeChain,"$68,454,811",$0.245614,"278,708,913",*,"$485,112",-4.19%,-5.41%
CAGE,666,CageCoin,"$211,101",$0.000002,"101,168,328,395",Low Vol,0.34%,29.52%,-92.77%
CV2,596,Colossuscoin V2,"$2,146,880",$0.000095,"22,665,680,087",*,Low Vol,-0.81%,95.79%
INPAY,602,InPay,"$1,469,040",$0.146904,"10,000,000",*,Low Vol,-0.81%,-1.62%
MGC,939,GulfCoin,?,$0.004168,?,"$23,376",-1.90%,-2.65%,-20.88%
BTDX,961,Bitcloud,?,$0.144442,?,"$2,781",-0.80%,-55.00%,-76.06%
BTQ,573,BitQuark,"$25,755",$0.003599,"7,155,671","$1,451",19.67%,2.95%,-9.49%
DGD,46,DigixDAO,"$134,061,000",$67.03,"2,000,000",*,"$189,772",-1.01%,-4.19%
BTS,50,BitShares,"$126,118,605",$0.048501,"2,600,330,000",*,"$3,362,140",1.27%,2.92%
VOLT,888,Bitvolt,"$7,873",$0.000521,"15,112,554",*,Low Vol,-0.80%,5.83%
PAYP,1095,PayPeer,?,$0.000047,?,Low Vol,-0.81%,-1.65%,-44.67%
DOGE,55,Dogecoin,"$113,241,989",$0.001016,"111,434,521,174","$1,706,150",0.26%,3.87%,-6.93%
MGO,89,MobileGo,"$46,988,873",$0.479337,"98,028,887",*,"$213,095",-0.32%,-10.03%
BTX,265,Bitcore,"$5,318,651",$5.11,"1,041,470","$54,351",-3.85%,-11.12%,-18.49%
PULSE,830,Pulse,"$33,181",$0.002321,"14,298,972",Low Vol,-0.81%,?,?
MOON,209,Mooncoin,"$10,284,371",$0.000046,"222,377,751,967","$10,720",-5.72%,-1.51%,-31.66%
XCS,517,CybCSec,"$175,355",$0.016907,"10,371,862",*,"$37,923",-6.25%,8.29%
XCP,148,Counterparty,"$19,813,575",$7.57,"2,617,654",*,"$275,595",-1.45%,0.19%
PTOY,145,Patientory,"$20,276,270",$0.289661,"70,000,000",*,"$454,157",0.18%,7.78%
BTC,1,Bitcoin,"$79,141,688,459",$4762.92,"16,616,212","$1,511,690,000",-0.70%,-0.89%,10.36%
TIME,184,Chronobank,"$12,988,957",$18.29,"710,113",*,"$312,028",-0.47%,2.65%
BTM,333,Bitmark,"$2,773,634",$0.406003,"6,831,560","$7,451",-0.16%,-4.60%,-15.66%
MUSIC,236,Musicoin,"$7,469,053",$0.019796,"377,301,144","$145,038",-0.62%,8.72%,-9.80%
ATMC,1001,ATMCoin,?,$0.947158,?,*,$545,-0.78%,-1.65%
PROC,485,ProCurrency,"$374,553",$0.029227,"12,815,205",*,"$1,621",-0.60%,-12.04%
AMIS,1044,AMIS,?,$816.99,?,*,Low Vol,-18.01%,107.75%
CSC,592,CasinoCoin,"$2,895,876",$0.075020,"38,601,187",Low Vol,-0.97%,-2.50%,53.35%
STEEM,24,Steem,"$254,611,989",$1.05,"243,438,177","$1,342,450",-2.24%,-0.85%,-13.88%
ADST,358,AdShares,"$1,963,496",$0.157617,"12,457,387",*,"$11,098",-0.46%,-9.30%
ATB,106,ATBCoin,"$34,041,654",$0.889855,"38,255,282","$662,761",-0.36%,4.04%,-3.04%
GBG,927,Golos Gold,?,$0.067162,?,*,"$69,692",0.93%,6.53%
HCC,1101,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.80%,-1.65%
ATM,80,ATMChain,"$58,200,812",$0.026803,"2,171,437,109",*,"$124,875",0.06%,2.58%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-5.06%
CCM100,882,CCMiner,"$11,387",$0.003388,"3,360,417",*,Low Vol,-1.76%,9.70%
SPHR,247,Sphere,"$6,515,332",$2.11,"3,082,940",*,"$21,555",1.71%,-8.08%
MUE,163,MonetaryUnit,"$15,547,727",$0.123557,"125,834,450","$152,622",-1.49%,-6.01%,-25.22%
RED,783,RedCoin,"$56,173",$0.000758,"74,107,896",Low Vol,-0.78%,-1.61%,-24.52%
CURE,287,Curecoin,"$4,570,768",$0.192189,"23,782,674","$25,859",-1.04%,-3.21%,-18.56%
TEAM,1073,TeamUp,?,$0.000142,?,*,Low Vol,-0.81%,-26.24%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,146",$0.000332,"106,019,270",Low Vol,-0.80%,-13.95%,-26.72%
PEC,1025,Peacecoin,?,$0.002557,?,*,Low Vol,-0.80%,-46.89%
BRIA,703,BriaCoin,"$132,289",$0.354132,"373,558",*,Low Vol,4.40%,-7.14%
LUN,191,Lunyr,"$12,115,522",$5.27,"2,297,853",*,"$268,390",-0.36%,-0.44%
GBC,821,GBCGoldCoin,"$35,777",$0.003149,"11,361,817",Low Vol,-0.09%,-4.02%,-14.20%
DGB,57,DigiByte,"$102,864,853",$0.011766,"8,742,253,657","$2,790,600",0.21%,6.35%,-15.46%
DGC,738,Digitalcoin,"$95,319",$0.003547,"26,874,290",Low Vol,-0.34%,-5.12%,-4.42%
ECC,282,E-Currency Coin,"$4,735,800",$0.000189,"25,000,000,000","$3,679",-0.81%,15.13%,-4.26%
CRT,861,CRTCoin,"$18,020",$0.227318,"79,270",Low Vol,-0.78%,-1.65%,9.89%
SEQ,281,Sequence,"$4,776,849",$0.106034,"45,050,160","$19,249",-0.89%,-1.70%,-10.62%
BRAIN,812,Braincoin,"$39,250",$0.004025,"9,750,591",*,Low Vol,-0.78%,-2.80%
ECO,540,EcoCoin,"$93,005",$0.089428,"1,039,996",$926,-0.76%,-17.76%,-31.02%
ECN,173,E-coin,"$14,664,048",$3.50,"4,192,783","$56,524",-0.59%,-3.54%,-3.36%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.38%,-32.98%
EVO,725,Evotion,"$109,658",$0.035151,"3,119,647",Low Vol,-0.28%,-4.09%,31.19%
BITB,255,BitBean,"$5,846,157",$0.002703,"2,162,816,000",*,"$46,385",1.21%,3.49%
TRADE,803,Tradecoin,"$42,131",$0.006488,"6,493,575",Low Vol,-0.80%,-4.24%,7.31%
ASC,994,AsicCoin,?,$0.000895,?,$717,-0.45%,-0.10%,-13.21%
RMC,334,Remicoin,"$2,761,809",$1.40,"1,979,224",*,"$3,732",21.74%,11.33%
STV,777,Sativacoin,"$60,269",$0.008507,"7,084,723",Low Vol,-0.80%,-5.22%,-7.50%
AMBER,639,AmberCoin,"$362,166",$0.008288,"43,699,481",Low Vol,-0.78%,-31.16%,5.73%
BITZ,631,Bitz,"$483,490",$0.242851,"1,990,891",Low Vol,-0.81%,?,10.07%
CMPCO,555,CampusCoin,"$55,860",$0.000388,"144,046,526","$1,050",2.39%,-6.54%,-29.94%
PCS,987,Pabyosi Coin ...,?,$0.080650,?,$948,-0.80%,-4.62%,-2.39%
RBIES,497,Rubies,"$281,660",$0.027043,"10,415,252",*,$814,-0.80%,-7.48%
QTL,790,Quatloo,"$51,802",$0.006742,"7,683,864",Low Vol,-0.80%,29.45%,6.13%
BITCF,979,First Bitcoin...,?,$0.301717,?,*,"$1,051",-0.83%,-4.30%
WYV,494,Wyvern,"$303,245",$0.189432,"1,600,812",*,$841,18.18%,31.08%
CRX,775,Chronos,"$60,607",$0.000822,"73,729,962",Low Vol,-0.77%,10.60%,-27.89%
ZENGOLD,1123,ZenGold,?,$0.023634,?,*,Low Vol,0.47%,-57.82%
FRC,700,Freicoin,"$137,596",$0.004736,"29,054,510",Low Vol,-0.78%,14.36%,9.89%
VTC,86,Vertcoin,"$50,014,011",$1.24,"40,211,300","$2,072,120",-0.07%,19.45%,14.17%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,792",Low Vol,?,-1.53%,71.92%
HERO,612,Sovereign Hero,"$759,976",$159.22,"4,773",*,Low Vol,0.04%,-4.44%
LNK,609,Link Platform,"$1,080,476",$22.75,"47,503",*,Low Vol,-0.80%,-41.58%
DUO,766,ParallelCoin,"$64,937",$0.216736,"299,614",Low Vol,-0.81%,-14.10%,-34.53%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.72%,?
UNY,275,Unity Ingot,"$5,108,055",$0.025287,"202,000,000",*,"$4,942",-2.51%,3.52%
TRIG,157,Triggers,"$17,357,495",$0.540638,"32,105,578",*,"$658,086",-1.68%,-1.73%
MEN,988,PeopleCoin,?,$0.000852,?,$943,-0.81%,-2.10%,-1.78%
SHORTY,467,Shorty,"$483,051",$0.004831,"100,000,000",*,"$1,062",-2.70%,-8.81%
EUC,768,Eurocoin,"$64,183",$0.005320,"12,064,503",Low Vol,-7.66%,-4.15%,-27.60%
ATMS,366,Atmos,"$1,877,133",$0.018726,"100,241,527",*,"$3,153",-0.78%,-27.14%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.80%,?
UNB,475,UnbreakableCoin,"$442,881",$0.194404,"2,278,150","$18,903",-0.88%,0.92%,-27.92%
VTR,361,vTorrent,"$1,946,441",$0.179960,"10,815,966","$25,281",-1.02%,0.99%,-30.57%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.64%
UNI,697,Universe,"$138,878",$0.017117,"8,113,452",*,Low Vol,-0.78%,-0.03%
XP,354,XP,"$2,077,235",$0.000014,"151,861,328,783","$7,850",0.16%,321.89%,-24.64%
PDC,266,Project Decorum,"$5,308,800",$0.106176,"50,000,000",*,"$26,790",-1.14%,-4.05%
TER,974,TerraNova,?,$14.57,?,"$1,732",-0.80%,77.80%,?
YAC,727,Yacoin,"$107,102",$0.000900,"119,029,025",Low Vol,-0.78%,-11.02%,-19.95%
UNO,161,Unobtanium,"$15,949,431",$80.62,"197,825","$551,577",-4.06%,-41.59%,-36.57%
PAC,980,Paccoin,?,$1.4e-07,?,"$1,047",0.97%,3.07%,1.27%
ZEC,17,Zcash,"$552,149,478",$232.79,"2,371,919","$24,299,900",0.30%,0.32%,-6.72%
NANOX,579,Project-X,"$14,881","$190,142",0.078264,*,$641,-0.81%,3.97%
OMG,13,OmiseGO,"$850,235,810",$8.65,"98,312,024",*,"$30,671,600",4.75%,13.32%
HVN,257,Hive,"$5,805,750",$0.015482,"375,000,000",*,"$30,407",-4.91%,-8.87%
GPL,805,Gold Pressed ...,"$41,267",$0.170536,"241,983",Low Vol,-0.78%,-11.15%,-1.05%
BITS,656,Bitstar,"$248,760",$0.010778,"23,079,737",Low Vol,-0.80%,1.74%,-28.80%
CVCOIN,308,CVCoin,"$3,608,929",$0.442398,"8,157,653",*,"$11,454",0.47%,21.30%
KED,507,Darsek,"$211,288",$0.016102,"13,122,189","$1,210",-0.78%,1.37%,12.55%
ZEN,192,ZenCash,"$12,072,070",$5.42,"2,229,310","$108,620",-2.06%,-7.06%,-24.52%
VIVO,360,VIVO,"$1,947,496",$3.89,"500,559","$50,285",-2.52%,33.62%,-4.88%
ASN,1015,Aseancoin,?,$0.002463,?,Low Vol,-20.83%,-26.94%,39.37%
ZER,634,Zero,"$406,828",$0.242024,"1,680,940",Low Vol,-0.78%,-8.76%,28.46%
CRAVE,320,Crave,"$3,103,780",$2.23,"1,394,024",*,"$18,057",2.64%,-32.93%
EMV,1086,Ethereum Movi...,?,$0.195773,?,*,Low Vol,0.03%,1.57%
ITZ,519,Interzone,"$171,435",$0.259298,"661,152","$12,075",-0.65%,7.66%,-13.49%
ZET,433,Zetacoin,"$764,481",$0.004583,"166,800,667",$787,-0.76%,2.08%,14.97%
INFX,429,Influxcoin,"$795,038",$0.475108,"1,673,383","$36,556",-3.39%,-17.42%,-30.95%
BITCNY,254,bitCNY,"$5,874,966",$0.150109,"39,138,000",*,"$202,597",-0.53%,3.09%
SOIL,832,SOILcoin,"$30,452",$0.005341,"5,702,048",Low Vol,-0.80%,-22.26%,-51.09%
VTA,849,Virtacoin,"$23,564",$0.000005,"5,201,310,113",Low Vol,-0.47%,-27.25%,-73.45%
BPC,594,Bitpark Coin,"$2,670,990",$0.035613,"75,000,000",*,Low Vol,-0.80%,-13.20%
NBIT,1050,netBit,?,$0.026331,?,*,Low Vol,-0.78%,-2.82%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001800,?,Low Vol,-0.80%,-4.18%,-19.42%
SLFI,897,Selfiecoin,"$5,107",$0.000047,"107,829,281",Low Vol,-0.78%,?,?
KMD,37,Komodo,"$174,469,172",$1.73,"100,945,510","$663,151",0.05%,2.04%,-15.83%
SHIFT,194,Shift,"$11,731,111",$1.04,"11,279,047",*,"$74,299",-0.74%,-0.12%
888,751,OctoCoin,"$75,782",$0.001516,"49,985,940",Low Vol,-0.58%,-6.42%,-25.01%
AGRS,207,Agoras Tokens,"$10,458,336",$0.249008,"42,000,000",*,"$14,878",-0.09%,-0.25%
ZSE,1055,ZSEcoin,?,$0.005730,?,Low Vol,-28.62%,-56.07%,-2.40%
WBB,267,Wild Beast Block,"$5,288,139",$2.17,"2,431,474","$13,077",-0.81%,-6.20%,38.48%
WBC,825,WalletBuilder...,"$35,386",$1.89,"18,681",*,Low Vol,-0.80%,19.20%
BRAT,1021,BRAT,?,$0.000351,?,*,Low Vol,18.08%,116.53%
ASAFE2,559,AllSafe,"$48,549",$0.006046,"8,030,000",*,"$1,260",0.61%,27.69%
SWT,182,Swarm City,"$13,037,187",$1.70,"7,647,835",*,"$82,369",0.07%,16.33%
DP,434,DigitalPrice,"$762,124",$0.046055,"16,548,124",*,"$2,668",-0.52%,-4.15%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,198",Low Vol,?,1.75%,56.53%
XJO,732,Joulecoin,"$101,121",$0.002975,"33,986,648",Low Vol,1.14%,-11.51%,-0.59%
CYP,710,Cypher,"$123,292",$0.019369,"6,365,285",*,Low Vol,-0.78%,-1.65%
NTO,456,Fujinto,"$559,357",$0.008501,"65,802,448",*,"$160,469",-16.44%,-12.54%
TGT,587,Target Coin,"$19,126,792",$0.020082,"952,429,892",*,Low Vol,-0.50%,-18.57%
POT,177,PotCoin,"$13,841,950",$0.063427,"218,235,732","$140,800",-0.15%,2.02%,-7.15%
PIVX,36,PIVX,"$177,064,373",$3.25,"54,459,394",*,"$859,802",0.96%,-0.53%
FYN,377,FundYourselfNow,"$1,607,580",$1.89,"850,000",*,"$2,760",8.19%,-17.89%
XCO,744,X-Coin,"$86,452",$0.006980,"12,384,976",*,Low Vol,-3.11%,12.42%
POP,816,PopularCoin,"$36,851",$0.000011,"3,372,875,244",Low Vol,1.36%,-2.03%,-6.98%
CYC,1110,Cycling Coin,?,$0.001373,?,*,Low Vol,-0.81%,-32.09%
TGC,729,Tigercoin,"$105,152",$0.002415,"43,536,800",Low Vol,-0.80%,-1.65%,9.44%
RPC,801,RonPaulCoin,"$43,052",$0.048847,"881,371",Low Vol,-3.15%,12.61%,2.02%
808,382,808Coin,"$1,509,880",$0.001658,"910,624,824","$26,363",-0.78%,3.39%,24.99%
LBTC,580,LiteBitcoin,"$8,325",$0.002611,"3,188,280","$1,102",-0.69%,10.22%,10.14%
XC,218,XCurrency,"$9,647,484",$1.65,"5,854,020",*,"$3,007",-1.31%,8.76%
BTSR,637,BTSR,"$375,701",$0.114360,"3,285,250",*,Low Vol,0.26%,-5.57%
