symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,895",$0.000015,"780,124,964",Low Vol,-0.18%,-33.21%,-54.16%
IFLT,429,InflationCoin,"$885,041",$0.000041,"21,784,075,885",*,"$1,451",-0.05%,7.34%
ECOB,252,Ecobit,"$6,593,111",$0.014835,"444,444,444",*,"$1,182",-11.76%,-16.66%
GAS,28,Gas,"$222,023,158",$25.99,"8,541,389",*,"$1,456,560",-2.46%,-7.51%
ROYAL,1016,RoyalCoin,?,$0.004272,?,Low Vol,-0.05%,38.19%,60.84%
NODC,892,NodeCoin,"$4,463",$0.002659,"1,678,439",Low Vol,-0.02%,9.05%,-43.17%
LINK,43,ChainLink,"$152,922,350",$0.436921,"350,000,000",*,"$7,338,390",-1.17%,-7.96%
LIR,865,LetItRide,"$15,708",$0.000436,"36,036,329",*,Low Vol,-0.03%,10.21%
LINDA,380,Linda,"$1,568,582",$0.000261,"6,003,429,666","$4,609",-0.26%,-0.65%,-17.07%
EGC,329,EverGreenCoin,"$2,886,819",$0.216707,"13,321,301","$83,019",2.13%,0.17%,-15.07%
ZNY,744,Bitzeny,"$69,217",$0.000915,"75,614,500",Low Vol,-0.05%,-4.41%,26.97%
GAP,757,Gapcoin,"$60,785",$0.005203,"11,683,536",Low Vol,-0.01%,-0.43%,4.96%
EGG,1113,EggCoin,?,$0.016608,?,*,Low Vol,-0.02%,0.22%
PONZI,772,PonziCoin,"$52,587",$0.061069,"861,099",Low Vol,-0.03%,-1.08%,-0.44%
MBRS,349,Embers,"$2,491,105",$0.049822,"50,000,000",*,"$9,721",-0.36%,3.35%
IMPS,850,ImpulseCoin,"$19,415",$0.000959,"20,245,510",Low Vol,-0.05%,22.74%,22.67%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,-0.46%,0.05%
WTT,375,Giga Watt Token,"$1,608,264",$1.79,"900,000",*,"$47,142",-0.07%,53.41%
SAN,168,Santiment Net...,"$16,556,512",$0.294438,"56,230,895",*,"$338,994",-0.67%,-1.57%
PRC,759,PRCoin,"$60,418",$0.004403,"13,723,400",Low Vol,-1.00%,-0.87%,-39.03%
COAL,820,BitCoal,"$31,973",$0.007105,"4,500,000",Low Vol,-0.05%,8.10%,14.32%
SAC,679,SACoin,"$144,111",$0.061026,"2,361,470",Low Vol,-0.03%,8.55%,28.98%
PRO,253,Propy,"$6,423,120",$0.456927,"14,057,212",*,"$112,464",-0.27%,-4.13%
STRAT,20,Stratis,"$379,721,918",$3.85,"98,572,742",*,"$6,637,150",0.22%,5.10%
PLBT,175,Polybius,"$14,620,006",$3.84,"3,808,454",*,"$10,388",-6.70%,-9.66%
PUTIC,688,Putin Classic,"$131,751",$0.003847,"34,250,194",?,?,?,-38.69%
VIDZ,651,PureVidz,"$216,894",$0.001731,"125,279,775",*,Low Vol,-0.03%,28.27%
LBC,191,LBRY Credits,"$13,269,294",$0.193643,"68,524,524","$339,816",-2.23%,-5.91%,-16.79%
WTC,36,Walton,"$188,243,422",$7.56,"24,898,178",*,"$9,517,140",0.36%,16.25%
XZC,110,ZCoin,"$33,383,740",$10.56,"3,162,447","$623,615",0.61%,-5.82%,-20.32%
RC,608,RussiaCoin,"$429,510",$0.052274,"8,216,446",Low Vol,-0.05%,-6.57%,-18.29%
XAUR,150,Xaurum,"$21,209,487",$0.166860,"127,109,478",*,"$98,074",0.16%,1.64%
PRX,845,Printerium,"$21,909",$0.001853,"11,821,728",Low Vol,-0.02%,3.30%,-2.24%
BLRY,779,BillaryCoin,"$48,984",$0.005449,"8,990,019",Low Vol,-0.03%,1.74%,-0.17%
V,634,Version,"$277,124",$0.000603,"459,750,000",Low Vol,-0.67%,-5.28%,-5.84%
CHC,313,ChainCoin,"$3,578,086",$0.227874,"15,702,039","$7,872",1.77%,0.61%,-7.22%
XID,1019,International...,?,$0.004359,?,Low Vol,-0.06%,3.24%,-22.50%
FLY,652,Flycoin,"$211,752",$1.00,"210,806",*,Low Vol,-0.05%,0.42%
URC,764,Unrealcoin,"$57,870",$0.008238,"7,024,402",Low Vol,-0.03%,0.66%,-22.95%
MRT,411,Miners' Rewar...,"$1,137,000",$0.113700,"10,000,000",*,"$9,240",-2.11%,-7.04%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.14%,4.24%
ACN,1007,Avoncoin,?,$0.000436,?,*,Low Vol,9.04%,8.28%
GSR,1015,GeyserCoin,?,$0.025169,?,Low Vol,-0.05%,19.81%,28.23%
QBC,1062,Quebecoin,?,$0.000872,?,Low Vol,-0.02%,0.11%,0.21%
NEVA,787,NevaCoin,"$44,000",$0.019298,"2,280,025",Low Vol,4.34%,-6.90%,8.05%
020,728,020LondonCoin,"$81,057",$5.2e-07,"156,517,200,248",Low Vol,0.00%,-0.78%,-45.99%
KEK,448,KekCoin,"$663,112",$0.064905,"10,216,605",*,$608,-0.05%,7.15%
QBK,801,Qibuck Asset,"$37,861",$0.023048,"1,642,679",*,Low Vol,-0.81%,-1.60%
TSTR,529,Tristar Coin,"$81,091",$0.016128,"5,027,857",$809,-0.02%,-17.68%,-41.02%
BASH,574,LuckChain,"$1,977,705",$0.002786,"709,849,663",Low Vol,-2.18%,18.10%,27.63%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,-0.02%,0.11%
VIB,132,Viberate,"$26,093,060",$0.186379,"140,000,000",*,"$718,140",-2.32%,-25.10%
APX,276,APX,"$5,210,753",$7.41,"703,179",*,"$162,790",1.75%,6.68%
VIA,133,Viacoin,"$25,622,124",$1.12,"22,848,743","$462,902",-4.01%,-12.40%,-16.94%
TRUMP,483,TrumpCoin,"$322,906",$0.049334,"6,545,323",$513,-4.01%,-3.64%,-9.87%
APW,560,AppleCoin,"$1,071",$0.023931,"44,768","$13,376",0.07%,-17.73%,-95.56%
DBG,1054,Digital Bulli...,?,$0.002485,?,*,Low Vol,-0.05%,-1.06%
ARC,568,Arcade Token,"$4,049,985",$2.16,"1,874,646",*,Low Vol,-0.06%,2.18%
HONEY,508,Honey,"$160,649",$0.625391,"256,878",$588,-0.03%,36.26%,41.21%
MAY,506,Theresa May Coin,"$172,558",$0.008241,"20,939,400","$19,417",-1.60%,-5.21%,17.86%
VIP,833,VIP Tokens,"$25,463",$0.000305,"83,450,403",*,Low Vol,-0.02%,-11.54%
TAAS,106,TaaS,"$35,818,210",$4.40,"8,146,001",*,"$220,751",-0.36%,7.41%
MONEY,1090,MoneyCoin,?,$0.000087,?,Low Vol,55.51%,100.23%,0.74%
APC,972,AlpaCoin,?,$0.222396,?,"$1,077",-1.54%,-10.28%,-9.51%
SFE,961,SafeCoin,?,$0.000044,?,"$2,817",-0.02%,0.14%,0.72%
SKR,1002,Sakuracoin,?,$0.001260,?,Low Vol,-0.06%,14.77%,-31.32%
SFC,870,Solarflarecoin,"$14,670",$0.001042,"14,083,450",Low Vol,-3.09%,-41.45%,-31.88%
KICK,120,KickCoin,"$30,913,012",$0.096261,"321,137,782",*,"$306,076",2.69%,-55.59%
IFT,195,InvestFeed,"$12,765,819",$0.066704,"191,381,257",*,"$69,014",-2.65%,-9.84%
XLM,21,Stellar Lumens,"$326,921,678",$0.019709,"16,587,515,194",*,"$52,306,400",-5.24%,9.08%
OCL,351,Oceanlab,"$2,454,410",$0.052783,"46,500,000",*,"$8,559",-0.41%,-2.57%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,498",-19.97%,-21.03%,-25.43%
KORE,177,KoreCoin,"$14,484,032",$7.32,"1,977,855",*,"$322,325",0.95%,4.50%
XLC,998,LeviarCoin,?,$0.039317,?,*,Low Vol,4.70%,3.46%
GOLOS,199,Golos,"$12,351,614",$0.099195,"124,518,891","$12,617",-0.59%,-2.90%,-10.72%
VC,691,VirtualCoin,"$131,172",$0.013033,"10,064,287",Low Vol,-0.02%,15.45%,9.13%
EFYT,954,Ergo,?,$7.04,?,*,"$4,154",-0.34%,-9.70%
BLOCKPAY,474,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",0.01%,-25.34%
FUN,59,FunFair,"$105,438,400",$0.026360,"4,000,000,000",*,"$1,041,670",1.46%,-0.88%
OCOW,1106,OCOW,?,$0.002703,?,Low Vol,-0.02%,3.45%,-20.34%
OCT,307,OracleChain,"$3,932,730",$0.131091,"30,000,000",*,"$1,217",-0.19%,-0.01%
STA,339,Starta,"$2,700,539",$0.533305,"5,063,779",*,"$16,936",3.79%,-16.01%
BMC,140,Blackmoon Crypto,"$23,879,839",$0.794690,"30,049,251",*,"$527,066",-0.65%,0.97%
XMCC,373,MonacoCoin,"$1,645,632",$0.735679,"2,236,889","$10,523",-0.37%,11.12%,-5.32%
SLING,751,Sling,"$63,207",$0.058846,"1,074,095",*,Low Vol,-0.03%,0.11%
TKN,108,TokenCard,"$33,560,373",$1.42,"23,644,056",*,"$400,573",-0.76%,-10.55%
PLNC,729,PLNcoin,"$79,708",$0.004664,"17,089,600",Low Vol,-0.02%,7.12%,-12.32%
OX,967,OX Fina,?,$0.013121,?,*,"$2,033",-0.05%,2.61%
HMP,662,HempCoin,"$177,409",$0.000131,"1,356,645,470",Low Vol,-25.04%,-22.20%,14.21%
HMQ,158,Humaniq,"$18,593,110",$0.114167,"162,858,880",*,"$218,617",5.02%,-0.03%
DENT,266,Dent,"$5,768,019",$0.000543,"10,614,760,961",*,"$13,263",0.08%,13.48%
PKB,384,ParkByte,"$1,529,014",$0.320950,"4,764,026",*,"$28,662",-1.15%,-5.96%
TKR,401,Trackr,"$1,276,538",$0.109671,"11,639,704",*,"$40,739",7.87%,3.40%
TKS,365,Tokes,"$1,950,675",$1.72,"1,133,007",*,"$54,182",-0.86%,-8.03%
NLG,101,Gulden,"$39,132,259",$0.110538,"354,016,345","$74,328",0.12%,-2.05%,-10.62%
DBTC,766,Debitcoin,"$56,490",$0.003138,"17,999,320",Low Vol,-0.05%,2.34%,-3.64%
HMC,558,HarmonyCoin,"$1,782",$0.004679,"380,964","$10,120",-4.02%,1.70%,-0.48%
DLC,518,Dollarcoin,"$120,624",$0.013246,"9,106,714","$3,341",-3.27%,-12.33%,50.88%
EL,505,Elcoin,"$174,409",$0.015560,"11,208,967",*,$709,-2.67%,33.16%
GCC,736,GuccioneCoin,"$76,045",$0.003749,"20,285,537",*,Low Vol,-0.02%,15.38%
611,780,SixEleven,"$48,221",$0.113421,"425,155",Low Vol,-3.40%,-5.78%,-2.88%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000872,?,*,Low Vol,-0.06%,-25.82%
WOW,981,Wowcoin,?,$0.000131,?,$631,-0.02%,66.47%,7.58%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,845,313",$0.073710,"38,601,187","$9,742",0.55%,8.92%,5.37%
GCN,473,GCoin,"$367,603",$0.000003,"145,003,010,000",$654,-0.14%,-25.14%,-48.98%
PHS,800,Philosopher S...,"$38,544",$0.015867,"2,429,219",*,Low Vol,-0.03%,?
LUNA,840,Luna Coin,"$22,670",$0.014700,"1,542,175",Low Vol,0.96%,5.64%,-12.97%
GCR,288,Global Curren...,"$4,864,977",$0.047121,"103,244,997",*,"$25,562",-0.71%,-3.85%
ENT,489,Eternity,"$303,012",$0.076177,"3,977,738",$707,-6.25%,-19.67%,-43.13%
ABN,561,Abncoin,$683,$0.010092,"67,700",$585,-0.90%,-5.96%,-31.08%
ENV,906,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.19%,-3.21%
DLT,166,Agrello,"$17,138,943",$0.199339,"85,978,873",*,"$25,645",0.38%,-16.98%
POSW,257,PoSW Coin,"$6,048,139",$0.137146,"44,100,000",*,"$74,742",-0.51%,-3.13%
POST,467,PostCoin,"$412,212",$0.025977,"15,868,233",*,$912,2.82%,3.29%
ZRX,63,0x,"$96,477,500",$0.192955,"500,000,000",*,"$1,517,510",0.00%,0.97%
CAGE,571,CageCoin,"$3,133,901",$0.000031,"101,168,328,395",Low Vol,2.94%,272.33%,-13.05%
INPAY,390,InPay,"$1,482,060",$0.148206,"10,000,000",*,"$1,163",-0.05%,-2.55%
MGC,941,GulfCoin,?,$0.004141,?,"$14,223",-0.02%,-8.00%,-35.97%
BTDX,956,Bitcloud,?,$0.271870,?,"$3,400",-10.92%,-4.32%,-50.81%
BTQ,851,BitQuark,"$19,339",$0.002703,"7,155,671",Low Vol,-0.02%,-10.09%,-31.90%
DGD,46,DigixDAO,"$150,506,400",$75.25,"2,000,000",*,"$161,104",-0.32%,7.14%
BTS,45,BitShares,"$151,261,571",$0.058174,"2,600,180,000",*,"$5,001,250",-1.93%,-3.20%
VOLT,884,Bitvolt,"$8,564",$0.000567,"15,112,554",*,Low Vol,-0.05%,0.11%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,-0.05%,0.11%,-49.64%
DOGE,52,Dogecoin,"$120,253,860",$0.001080,"111,392,579,976","$1,551,010",1.27%,2.71%,-4.86%
MGO,87,MobileGo,"$50,854,642",$0.518772,"98,028,887",*,"$291,359",0.11%,-7.65%
BTX,254,Bitcore,"$6,226,025",$6.02,"1,033,564","$32,591",1.93%,-0.19%,-0.50%
PULSE,803,Pulse,"$37,397",$0.002615,"14,298,972",Low Vol,-0.03%,22.59%,11.72%
MOON,207,Mooncoin,"$11,856,262",$0.000053,"222,356,748,229","$11,784",3.69%,8.94%,-7.98%
XCS,480,CybCSec,"$337,426",$0.033128,"10,185,424",*,"$104,694",13.61%,?
XCP,135,Counterparty,"$24,960,788",$9.54,"2,617,681",*,"$60,968",0.37%,-0.13%
PTOY,145,Patientory,"$22,564,430",$0.322349,"70,000,000",*,"$469,511",0.00%,-5.13%
BTC,1,Bitcoin,"$72,470,756,268",$4363.29,"16,609,200","$837,283,000",0.17%,0.29%,0.80%
TIME,194,Chronobank,"$13,037,813",$18.36,"710,113",*,"$369,974",-0.29%,-0.55%
BTM,330,Bitmark,"$2,881,096",$0.421790,"6,830,640","$9,785",-4.92%,-6.40%,-10.24%
MUSIC,231,Musicoin,"$8,292,953",$0.022351,"371,032,762","$51,681",0.94%,-1.67%,-13.51%
ATMC,1048,ATMCoin,?,$0.871798,?,*,Low Vol,-0.05%,0.11%
PROC,479,ProCurrency,"$343,253",$0.026785,"12,815,205",*,"$10,159",-0.08%,-16.91%
AMIS,1039,AMIS,?,$795.08,?,*,Low Vol,-0.07%,25.35%
STEEM,22,Steem,"$291,824,839",$1.20,"242,938,354","$740,307",0.62%,-0.33%,-19.48%
ADST,391,AdShares,"$1,460,035",$0.117555,"12,420,019",*,"$4,902",-0.06%,-32.69%
ATB,107,ATBCoin,"$34,785,473",$0.910113,"38,221,048","$257,192",-1.48%,0.76%,-7.36%
CMPCO,534,CampusCoin,"$70,668",$0.000491,"144,046,526","$2,405",-5.34%,-5.81%,-10.67%
HCC,1077,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.06%,0.11%
ATM,82,ATMChain,"$60,314,489",$0.027776,"2,171,437,109",*,"$15,237",-0.07%,3.89%
SWING,647,Swing,"$231,637",$0.088599,"2,614,432",Low Vol,-0.05%,4.45%,26.83%
FDC,902,Future Digita...,"$2,160",$0.000785,"2,753,201",Low Vol,-0.05%,0.15%,-4.58%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.00%
SPHR,242,Sphere,"$7,356,635",$2.39,"3,082,940",*,"$14,420",-1.83%,-1.62%
MUE,165,MonetaryUnit,"$17,216,463",$0.137090,"125,585,114","$187,507",-0.80%,-8.77%,-15.94%
RED,768,RedCoin,"$54,909",$0.000741,"74,107,896",Low Vol,-0.05%,-18.97%,-24.83%
CURE,265,Curecoin,"$5,769,462",$0.242623,"23,779,533","$76,353",2.76%,9.70%,1.82%
TEAM,1110,TeamUp,?,$0.000131,?,*,Low Vol,-0.02%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.25%
JOBS,805,JobsCoin,"$36,971",$0.000349,"106,019,270",Low Vol,-0.05%,0.11%,-12.62%
PEC,1030,Peacecoin,?,$0.012074,?,*,Low Vol,-0.05%,-0.96%
BRIA,513,BriaCoin,"$137,829",$0.393155,"350,571",*,"$2,989",-0.04%,-2.75%
LUN,173,Lunyr,"$15,103,742",$6.57,"2,297,853",*,"$248,033",-1.65%,-7.55%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.87%,-23.28%
DGB,54,DigiByte,"$116,035,059",$0.013273,"8,742,253,657","$2,008,840",0.56%,-4.39%,-14.97%
DGC,696,Digitalcoin,"$120,077",$0.004473,"26,843,065",Low Vol,-4.25%,-9.75%,30.72%
ECC,300,E-Currency Coin,"$4,359,000",$0.000174,"25,000,000,000","$3,342",-0.03%,-17.15%,-49.63%
CRT,861,CRTCoin,"$16,586",$0.209231,"79,270",Low Vol,-0.02%,0.11%,0.73%
SEQ,280,Sequence,"$5,173,388",$0.114859,"45,041,208","$131,921",7.12%,10.85%,-16.78%
BRAIN,810,Braincoin,"$35,975",$0.003705,"9,709,603",*,Low Vol,-0.06%,-19.31%
ECO,517,EcoCoin,"$121,952",$0.117301,"1,039,651","$2,224",0.00%,-0.08%,-33.03%
ECN,179,E-coin,"$14,351,325",$3.45,"4,157,455","$42,711",-2.31%,4.32%,3.97%
ANTX,1108,Antimatter,?,$0.000044,?,Low Vol,-0.05%,0.11%,0.56%
EVO,712,Evotion,"$103,032",$0.033104,"3,112,408",Low Vol,-0.03%,-19.32%,26.47%
SPT,750,Spots,"$65,342",$0.002916,"22,406,021",Low Vol,-0.10%,3.00%,-21.55%
BITB,260,BitBean,"$5,933,828",$0.002750,"2,157,442,000",*,"$71,899",0.47%,-3.65%
TRADE,823,Tradecoin,"$30,007",$0.004664,"6,433,550",Low Vol,-0.02%,0.11%,-23.27%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,0.00%,-0.85%,3.50%
RMC,344,Remicoin,"$2,587,360",$1.31,"1,979,224",*,"$2,035",1.64%,14.55%
STV,756,Sativacoin,"$60,915",$0.008598,"7,084,565",Low Vol,-1.42%,-1.35%,-9.76%
AMBER,616,AmberCoin,"$390,496",$0.008936,"43,699,481",Low Vol,-0.03%,16.61%,0.85%
BITZ,607,Bitz,"$444,154",$0.223093,"1,990,891",Low Vol,-0.02%,?,?
LNK,398,Link Platform,"$1,324,861",$27.89,"47,503",*,"$15,215",0.05%,-36.04%
PCS,980,Pabyosi Coin ...,?,$0.078549,?,$638,-0.03%,0.11%,-6.51%
RBIES,486,Rubies,"$310,082",$0.029772,"10,415,252",*,"$3,911",8.10%,-2.82%
QTL,777,Quatloo,"$51,152",$0.006659,"7,682,009",Low Vol,-0.03%,-3.82%,13.66%
BITCF,984,First Bitcoin...,?,$0.239744,?,*,$504,-0.05%,-13.22%
WYV,491,Wyvern,"$288,164",$0.181116,"1,591,048",*,"$10,855",-0.02%,38.53%
CRX,731,Chronos,"$79,000",$0.001071,"73,729,962",Low Vol,36.18%,29.56%,25.22%
ZENGOLD,1126,ZenGold,?,$0.029973,?,*,Low Vol,?,0.09%
FRC,678,Freicoin,"$145,451",$0.005013,"29,015,595",Low Vol,-0.05%,0.11%,0.73%
GBG,942,Golos Gold,?,$0.084770,?,*,"$14,078",-0.07%,-0.02%
VTC,86,Vertcoin,"$51,456,186",$1.28,"40,113,650","$2,415,940",-1.16%,-9.94%,21.66%
GTC,537,Global Tour Coin,"$63,253",$0.002136,"29,614,120",$513,-0.02%,0.11%,41.03%
HERO,588,Sovereign Hero,"$764,162",$160.10,"4,773",*,Low Vol,-0.01%,2.74%
DUO,700,ParallelCoin,"$113,728",$0.379728,"299,498",Low Vol,2.70%,35.58%,-2.96%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$5,067,332",$0.025086,"202,000,000",*,"$2,191",-4.83%,-16.52%
TRIG,154,Triggers,"$20,306,425",$0.632489,"32,105,578",*,"$1,110,880",-2.61%,-12.05%
MEN,963,PeopleCoin,?,$0.001046,?,"$2,789",14.26%,-9.65%,74.85%
SHORTY,376,Shorty,"$1,586,670",$0.015867,"100,000,000",*,"$24,417",-0.41%,-16.22%
EUC,718,Eurocoin,"$94,131",$0.007833,"12,017,378",Low Vol,-0.23%,11.76%,-21.39%
ATMS,347,Atmos,"$2,527,210",$0.025212,"100,237,186",*,"$4,434",-0.06%,-1.81%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.15%
UNB,451,UnbreakableCoin,"$608,339",$0.267032,"2,278,150","$13,503",0.52%,-0.47%,-14.46%
VTR,359,vTorrent,"$2,098,027",$0.193975,"10,815,966","$52,671",-1.74%,-5.50%,-35.61%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.55%
PDG,1092,PinkDog,?,$0.000131,?,Low Vol,-0.03%,?,-24.45%
UNI,507,Universe,"$163,498",$0.020418,"8,007,670",*,$813,5.25%,4.32%
XP,417,XP,"$1,048,850",$0.000007,"150,391,532,569","$4,085",2.05%,236.73%,96.65%
PDC,256,Project Decorum,"$6,052,450",$0.121049,"50,000,000",*,"$18,314",0.42%,5.20%
TER,1008,TerraNova,?,$15.25,?,Low Vol,-0.05%,-12.85%,40.90%
YAC,684,Yacoin,"$134,826",$0.001133,"118,963,144",Low Vol,-0.02%,4.15%,-18.31%
UNO,134,Unobtanium,"$25,292,569",$127.85,"197,824","$84,993",-0.03%,-0.56%,10.50%
DSH,615,Dashcoin,"$391,762",$0.022291,"17,574,970",Low Vol,-1.44%,-5.79%,19.78%
ZEC,15,Zcash,"$598,667,784",$254.99,"2,347,781","$30,849,200",0.02%,0.05%,-9.09%
TES,592,TeslaCoin,"$690,972",$0.009448,"73,136,025",Low Vol,-0.25%,-13.20%,-8.98%
OMG,13,OmiseGO,"$810,697,663",$8.25,"98,312,024",*,"$14,804,200",-0.18%,-4.50%
HVN,248,Hive,"$7,117,612",$0.018980,"375,000,000",*,"$43,133",2.47%,-0.56%
GPL,802,Gold Pressed ...,"$37,822",$0.156924,"241,021",Low Vol,-0.05%,-6.85%,-7.82%
BITS,638,Bitstar,"$254,103",$0.011010,"23,079,737",Low Vol,-0.02%,18.25%,-38.14%
CVCOIN,318,CVCoin,"$3,398,405",$0.416591,"8,157,653",*,"$9,178",-0.37%,2.38%
KED,668,Darsek,"$163,340",$0.012511,"13,055,603",Low Vol,-0.95%,-1.49%,-17.27%
ZEN,176,ZenCash,"$14,565,508",$6.53,"2,229,310","$154,013",-0.27%,-4.90%,-18.96%
VIVO,409,VIVO,"$1,154,124",$2.99,"386,456","$20,980",-0.52%,-7.34%,-48.32%
ASN,1026,Aseancoin,?,$0.004838,?,Low Vol,-0.05%,0.11%,186.34%
ZER,468,Zero,"$404,161",$0.243929,"1,656,880","$1,292",-0.05%,-1.85%,15.59%
CRAVE,306,Crave,"$4,022,237",$2.89,"1,390,767",*,"$2,079",-0.06%,-8.29%
EMV,1043,Ethereum Movi...,?,$0.219127,?,*,Low Vol,-0.06%,11.61%
ITZ,503,Interzone,"$207,024",$0.349328,"592,634","$13,548",-0.04%,-15.44%,-52.64%
ZET,595,Zetacoin,"$668,681",$0.004009,"166,779,583",Low Vol,-0.05%,2.82%,-4.58%
INFX,412,Influxcoin,"$1,108,503",$0.662432,"1,673,383","$20,923",1.06%,-6.27%,-14.86%
BITCNY,243,bitCNY,"$7,311,070",$0.149211,"48,998,200",*,"$203,165",-0.04%,1.21%
SOIL,774,SOILcoin,"$52,296",$0.009171,"5,702,048",Low Vol,-0.05%,-14.53%,-25.47%
VTA,829,Virtacoin,"$28,644",$0.000006,"5,201,310,113",Low Vol,-0.18%,33.38%,-43.74%
BPC,569,Bitpark Coin,"$3,628,860",$0.048385,"75,000,000",*,Low Vol,-0.02%,24.86%
NBIT,1102,netBit,?,$0.018696,?,*,Low Vol,17.14%,53.71%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.10%,8.46%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.28%,0.77%
SHIFT,178,Shift,"$14,395,530",$1.28,"11,267,193",*,"$289,050",-1.21%,6.99%
888,526,OctoCoin,"$88,280",$0.001767,"49,971,340",$608,-0.01%,-3.52%,-16.31%
AGRS,193,Agoras Tokens,"$13,121,178",$0.312409,"42,000,000",*,"$10,946",0.14%,-0.08%
ZSE,1080,ZSEcoin,?,$0.004795,?,Low Vol,-0.05%,-24.66%,-9.27%
WBB,296,Wild Beast Block,"$4,527,240",$1.86,"2,428,699","$6,872",0.06%,-16.76%,35.47%
WBC,791,WalletBuilder...,"$40,696",$2.18,"18,673",*,Low Vol,-0.05%,11.00%
BRAT,971,BRAT,?,$0.000696,?,*,"$1,126",9.20%,295.37%
ASAFE2,793,AllSafe,"$40,178",$0.005003,"8,030,000",*,Low Vol,-2.25%,-6.17%
SWT,197,Swarm City,"$12,677,232",$1.66,"7,647,621",*,"$39,389",-0.02%,-2.88%
DP,433,DigitalPrice,"$820,262",$0.049724,"16,496,424",*,"$2,894",-0.12%,5.10%
OFF,871,Cthulhu Offer...,"$14,173",$0.005405,"2,622,163",Low Vol,-0.03%,-0.69%,-26.74%
XJO,717,Joulecoin,"$95,376",$0.002809,"33,958,964",Low Vol,-0.25%,3.46%,-30.59%
CYP,701,Cypher,"$113,482",$0.017828,"6,365,285",*,Low Vol,-0.05%,?
NTO,420,Fujinto,"$1,006,797",$0.015300,"65,802,448",*,"$105,531",1.50%,20.46%
TGT,111,Target Coin,"$33,247,613",$0.034908,"952,429,892",*,"$6,220",15.63%,36.25%
POT,182,PotCoin,"$14,114,473",$0.064694,"218,172,832","$244,275",0.13%,7.02%,-20.67%
PIVX,34,PIVX,"$193,217,560",$3.55,"54,437,756",*,"$1,125,250",0.77%,-1.33%
FYN,381,FundYourselfNow,"$1,554,225",$1.83,"850,000",*,$960,0.04%,39.55%
ARB,795,ARbit,"$39,690",$0.005362,"7,402,690",Low Vol,-0.02%,-1.65%,2.46%
POP,806,PopularCoin,"$36,801",$0.000011,"3,372,875,244",Low Vol,17.06%,-8.26%,-19.09%
CYC,1045,Cycling Coin,?,$0.001918,?,*,Low Vol,-0.02%,0.11%
TGC,716,Tigercoin,"$96,786",$0.002223,"43,536,800",Low Vol,-0.02%,-7.17%,-8.67%
RPC,785,RonPaulCoin,"$45,976",$0.052308,"878,952",Low Vol,-0.03%,2.87%,-7.33%
808,397,808Coin,"$1,343,563",$0.001475,"910,624,824","$14,978",-1.67%,-0.95%,12.91%
LBTC,555,LiteBitcoin,"$9,814",$0.003078,"3,188,280","$6,770",-8.54%,5.69%,24.86%
XC,565,XCurrency,"$9,198,783",$1.57,"5,852,686",*,Low Vol,-0.03%,7.28%
BTSR,593,BTSR,"$686,972",$0.209108,"3,285,250",*,Low Vol,0.43%,84.69%
TIPS,428,FedoraCoin,"$887,121",$0.000002,"443,168,182,458",$833,-0.37%,-5.66%,-72.50%
POE,149,Po.et,"$21,490,580",$0.010060,"2,136,283,004",*,"$90,371",8.77%,0.44%
BIS,295,Bismuth,"$4,531,370",$0.927312,"4,886,565","$98,888",11.68%,-8.48%,?
BIP,532,BipCoin,"$73,060",$0.044898,"1,627,261",$538,-0.05%,-10.24%,26.55%
PR,643,Prototanium,"$243,729",$1.25,"195,476",Low Vol,-0.06%,-18.68%,-43.68%
VASH,335,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$505,258",-2.11%,-5.66%
BITGOLD,702,bitGold,"$112,520",$1250.65,89.9694,*,Low Vol,-0.03%,2.91%
