symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$975,882",$0.000044,"22,306,950,735",*,"$2,086",0.08%,10.78%
ECOB,236,Ecobit,"$7,341,111",$0.016518,"444,444,444",*,$793,-0.13%,-3.00%
GAS,30,Gas,"$194,899,009",$22.79,"8,550,715",*,"$1,382,390",-1.12%,-16.26%
ROYAL,993,RoyalCoin,?,$0.004165,?,$618,0.22%,-3.61%,67.97%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.38%,-41.50%
LINK,46,ChainLink,"$134,513,050",$0.384323,"350,000,000",*,"$8,170,870",-0.87%,-16.00%
LIR,867,LetItRide,"$16,500",$0.000458,"36,045,811",*,Low Vol,0.22%,5.68%
LINDA,389,Linda,"$1,469,526",$0.000245,"6,003,429,666","$6,350",3.15%,2.97%,-22.59%
EGC,339,EverGreenCoin,"$2,682,031",$0.201334,"13,321,301","$108,470",0.17%,-4.64%,-14.55%
ZNY,548,Bitzeny,"$79,607",$0.001053,"75,614,500",$995,-20.53%,-1.99%,25.40%
GAP,770,Gapcoin,"$62,728",$0.005365,"11,692,609",Low Vol,0.08%,1.34%,4.41%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.21%,2.74%,3.29%
PONZI,781,PonziCoin,"$55,773",$0.064770,"861,099",Low Vol,0.18%,3.77%,4.33%
MBRS,345,Embers,"$2,369,615",$0.047392,"50,000,000",*,"$6,019",-0.16%,-8.39%
IMPS,866,ImpulseCoin,"$16,681",$0.000824,"20,245,510",Low Vol,0.17%,?,-2.10%
BITOK,1040,Bitok,?,$0.000045,?,*,Low Vol,0.16%,2.12%
WTT,394,Giga Watt Token,"$1,369,854",$1.52,"900,000",*,"$9,647",-0.45%,-14.27%
SAN,163,Santiment Net...,"$15,945,676",$0.283575,"56,230,895",*,"$352,886",0.16%,-4.52%
PRC,551,PRCoin,"$69,385",$0.005035,"13,780,200",$629,8.07%,9.73%,-31.39%
COAL,819,BitCoal,"$35,429",$0.007873,"4,500,000",Low Vol,0.21%,7.62%,?
SAC,699,SACoin,"$129,820",$0.054974,"2,361,470",Low Vol,0.18%,-11.86%,-28.66%
PRO,264,Propy,"$5,278,638",$0.375511,"14,057,212",*,"$107,174",0.66%,-7.84%
STRAT,20,Stratis,"$345,709,511",$3.51,"98,574,743",*,"$8,733,590",-0.68%,-13.42%
PLBT,176,Polybius,"$13,573,824",$3.56,"3,808,454",*,"$19,250",2.28%,-12.18%
PUTIC,697,Putin Classic,"$131,767",$0.003847,"34,254,314",?,?,?,-10.19%
VIDZ,687,PureVidz,"$156,593",$0.001250,"125,279,775",*,Low Vol,-10.01%,-9.61%
LBC,186,LBRY Credits,"$12,430,006",$0.181395,"68,524,524","$667,556",-1.34%,-9.99%,-23.86%
WTC,35,Walton,"$173,130,975",$6.95,"24,898,178",*,"$9,004,710",1.60%,-14.86%
XZC,118,ZCoin,"$28,720,379",$9.05,"3,171,798","$872,541",-1.44%,-12.75%,-26.40%
RC,632,RussiaCoin,"$406,283",$0.049447,"8,216,446",Low Vol,0.10%,-12.66%,-5.09%
XAUR,150,Xaurum,"$19,688,366",$0.154893,"127,109,465",*,"$98,970",-1.72%,-5.88%
PRX,838,Printerium,"$28,854",$0.002441,"11,821,728",Low Vol,0.22%,28.85%,17.98%
BLRY,788,BillaryCoin,"$51,441",$0.005722,"8,990,521",Low Vol,0.21%,2.74%,-10.76%
V,652,Version,"$266,574",$0.000580,"459,960,396",Low Vol,-0.27%,2.41%,-18.55%
CHC,307,ChainCoin,"$3,650,988",$0.232330,"15,714,663","$10,800",1.05%,-2.08%,-14.65%
XID,1029,International...,?,$0.004577,?,Low Vol,0.21%,-0.62%,-22.58%
FLY,665,Flycoin,"$222,360",$1.05,"210,806",*,Low Vol,0.18%,?
URC,776,Unrealcoin,"$59,805",$0.008514,"7,024,402",Low Vol,0.18%,3.29%,6.22%
MRT,410,Miners' Rewar...,"$1,093,140",$0.109314,"10,000,000",*,"$10,769",-0.85%,-8.61%
URO,802,Uro,"$42,055",$0.034834,"1,207,310",Low Vol,0.22%,?,-18.57%
ACN,1039,Avoncoin,?,$0.000320,?,*,Low Vol,0.17%,-11.63%
GSR,1020,GeyserCoin,?,$0.023147,?,Low Vol,0.21%,-32.23%,-10.69%
ARB,807,ARbit,"$40,722",$0.005493,"7,413,640",Low Vol,0.17%,?,-34.06%
QBC,1100,Quebecoin,?,$0.000915,?,Low Vol,0.21%,2.74%,?
NEVA,798,NevaCoin,"$44,672",$0.019562,"2,283,635",Low Vol,0.51%,7.08%,10.01%
020,744,020LondonCoin,"$81,578",$5.2e-07,"156,561,590,248",Low Vol,-0.51%,-50.36%,-23.03%
KEK,621,KekCoin,"$585,340",$0.057263,"10,221,983",*,Low Vol,0.15%,-8.19%
QBK,816,Qibuck Asset,"$36,824",$0.022417,"1,642,679",*,Low Vol,-0.35%,-6.48%
PPY,209,Peerplays,"$9,894,549",$2.60,"3,812,591",*,"$7,249",-4.19%,-6.38%
BASH,373,LuckChain,"$1,723,667",$0.002428,"710,052,534","$4,151",0.21%,-3.62%,-21.90%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.59%
VIB,145,Viberate,"$20,556,620",$0.146833,"140,000,000",*,"$306,290",-5.85%,-13.34%
APX,290,APX,"$4,306,219",$6.12,"703,179",*,"$170,746",1.92%,-15.19%
VIA,136,Viacoin,"$22,817,997",$0.998579,"22,850,467","$522,278",-1.40%,-14.85%,-29.12%
TRUMP,482,TrumpCoin,"$413,135",$0.063119,"6,545,343","$74,516",-8.92%,13.36%,8.14%
APW,586,AppleCoin,$866,$0.018950,"45,712","$11,273",8.43%,-28.73%,-96.52%
DBG,1054,Digital Bulli...,?,$0.002609,?,*,Low Vol,0.22%,2.74%
ARC,592,Arcade Token,"$4,850,112",$2.59,"1,874,432",*,Low Vol,-0.45%,-38.48%
HONEY,670,Honey,"$200,092",$0.778938,"256,878",Low Vol,-0.07%,-14.25%,75.30%
MAY,521,Theresa May Coin,"$168,684",$0.008007,"21,067,400","$4,993",-0.19%,-16.09%,15.41%
VIP,835,VIP Tokens,"$30,559",$0.000366,"83,450,403",*,Low Vol,0.22%,17.42%
TAAS,104,TaaS,"$35,324,644",$4.34,"8,146,001",*,"$252,108",-0.50%,-1.60%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.22%,-48.63%,-48.32%
APC,983,AlpaCoin,?,$0.266128,?,"$1,208",0.21%,17.08%,-1.29%
SFE,1038,SafeCoin,?,$0.000046,?,Low Vol,0.21%,2.74%,3.37%
SKR,1017,Sakuracoin,?,$0.001280,?,Low Vol,0.20%,2.77%,-16.46%
SFC,577,Solarflarecoin,"$16,645",$0.001182,"14,083,450",$699,0.19%,-35.92%,-37.76%
KICK,101,KickCoin,"$36,429,870",$0.113440,"321,137,782",*,"$120,890",29.09%,25.99%
IFT,210,InvestFeed,"$9,783,276",$0.051119,"191,381,257",*,"$100,767",-2.77%,-22.23%
XLM,21,Stellar Lumens,"$319,142,143",$0.019240,"16,587,515,694",*,"$20,921,100",-1.47%,-2.12%
OCL,367,Oceanlab,"$1,856,299",$0.039920,"46,500,000",*,"$46,276",0.58%,-24.86%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,704",-18.69%,-36.70%,-18.56%
KORE,191,Kore,"$12,206,369",$6.17,"1,977,970",*,"$567,770",-0.29%,-17.15%
XLC,1003,LeviarCoin,?,$0.035785,?,*,Low Vol,-14.39%,-30.53%
GOLOS,197,Golos,"$11,758,394",$0.094431,"124,518,891","$21,654",0.79%,-6.33%,-17.05%
VC,696,VirtualCoin,"$137,743",$0.013686,"10,064,287",Low Vol,0.22%,2.74%,11.37%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.77%
BLOCKPAY,499,BlockPay,"$308,441",$0.056821,"5,428,300",*,$749,-10.50%,-11.90%
FUN,61,FunFair,"$95,417,600",$0.023854,"4,000,000,000",*,"$853,524",-0.70%,-7.44%
OCOW,1051,OCOW,?,$0.003021,?,Low Vol,0.22%,9.37%,-12.25%
OCT,305,OracleChain,"$3,696,600",$0.123220,"30,000,000",*,"$2,685",-1.64%,-3.34%
STA,332,Starta,"$2,855,718",$0.563950,"5,063,779",*,"$16,991",0.21%,-0.98%
BMC,137,Blackmoon Crypto,"$22,767,596",$0.757676,"30,049,251",*,"$545,620",-0.95%,-4.89%
XMCC,391,MonacoCoin,"$1,391,808",$0.619642,"2,246,149","$10,381",-3.19%,-10.32%,-6.83%
SLING,773,Sling,"$61,555",$0.057309,"1,074,095",*,Low Vol,-7.75%,?
TKN,109,TokenCard,"$31,497,666",$1.33,"23,644,056",*,"$588,031",-0.71%,-5.57%
PLNC,743,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.52%,0.55%
OX,964,OX Fina,?,$0.014436,?,*,"$3,745",-1.26%,-0.94%
HMP,701,HempCoin,"$124,197",$0.000092,"1,356,645,470",Low Vol,0.17%,17.40%,-24.08%
HMQ,167,Humaniq,"$14,925,658",$0.091648,"162,858,880",*,"$264,257",5.10%,-18.37%
DENT,257,Dent,"$5,630,186",$0.000530,"10,614,760,961",*,"$2,423",4.28%,0.05%
PKB,403,ParkByte,"$1,238,223",$0.259911,"4,764,026",*,"$41,795",0.54%,-19.29%
TKR,421,Trackr,"$1,008,625",$0.086545,"11,654,272",*,"$36,550",3.77%,-15.56%
TKS,378,Tokes,"$1,607,771",$1.42,"1,133,007",*,"$80,034",-0.60%,-20.48%
NLG,99,Gulden,"$38,171,215",$0.107796,"354,106,045","$77,241",-0.84%,-3.23%,-14.30%
DBTC,775,Debitcoin,"$59,857",$0.003325,"17,999,333",Low Vol,0.21%,3.67%,-20.66%
HMC,584,HarmonyCoin,"$1,743",$0.004526,"385,158","$15,280",-1.04%,-2.88%,-1.99%
DLC,705,Dollarcoin,"$120,886",$0.013274,"9,106,714",Low Vol,-3.13%,-7.63%,44.36%
EL,518,Elcoin,"$187,598",$0.016736,"11,208,967",*,$573,0.13%,29.45%
GCC,766,GuccioneCoin,"$64,998",$0.003204,"20,285,537",*,Low Vol,0.21%,-3.50%
HODL,678,HOdlcoin,"$174,772",$0.001282,"136,363,490",Low Vol,0.22%,29.29%,33.41%
LAZ,1095,Lazaruscoin,?,$0.001373,?,*,Low Vol,0.21%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.009063,?,*,Low Vol,0.22%,-11.55%
SCRT,782,SecretCoin,"$55,359",$0.013091,"4,228,672",*,Low Vol,0.22%,4.95%
CSC,309,CasinoCoin,"$3,534,313",$0.091560,"38,601,187","$21,462",0.21%,1.34%,30.15%
GCN,478,GCoin,"$436,645",$0.000003,"145,114,085,000",$692,-0.46%,15.27%,12.69%
PHS,825,Philosopher S...,"$33,581",$0.013824,"2,429,219",*,Low Vol,0.21%,-14.76%
LUNA,844,Luna Coin,"$27,525",$0.017848,"1,542,175",Low Vol,0.11%,2.38%,38.85%
GCR,281,Global Curren...,"$4,641,096",$0.044950,"103,250,413",*,"$46,174",-0.99%,-4.77%
ENT,485,Eternity,"$400,242",$0.100477,"3,983,421",$792,13.14%,24.87%,-28.88%
ABN,587,Abncoin,$620,$0.009164,"67,700",$836,0.22%,-14.02%,-28.69%
ENV,905,Environ,"$2,120",$0.000016,"132,656,584",*,Low Vol,-0.47%,121.87%
DLT,153,Agrello,"$18,696,364",$0.217453,"85,978,873",*,"$16,084",4.82%,8.36%
POSW,274,PoSW Coin,"$4,910,094",$0.111340,"44,100,000",*,"$95,154",-4.53%,-19.80%
POST,496,PostCoin,"$347,478",$0.021898,"15,868,233",*,"$1,853",-1.81%,-4.43%
VEN,71,VeChain,"$78,292,678",$0.280912,"278,708,913",*,"$736,290",6.01%,-1.15%
CAGE,594,CageCoin,"$2,320,063",$0.000023,"101,168,328,395",Low Vol,16.16%,186.54%,15.86%
YES,1058,Yescoin,?,$0.000012,?,Low Vol,0.60%,172.67%,-52.07%
INPAY,598,InPay,"$1,752,670",$0.175267,"10,000,000",*,Low Vol,0.17%,2.58%
MGC,942,GulfCoin,?,$0.004256,?,"$17,940",2.00%,-1.00%,-24.33%
BTDX,984,Bitcloud,?,$0.279677,?,$996,0.21%,0.62%,-53.53%
BTQ,852,BitQuark,"$21,290",$0.002975,"7,155,671",Low Vol,-0.55%,23.23%,-41.51%
DGD,42,DigixDAO,"$146,965,400",$73.48,"2,000,000",*,"$199,235",-0.69%,-6.60%
BTS,45,BitShares,"$137,151,479",$0.052746,"2,600,240,000",*,"$4,799,520",-0.41%,-6.83%
VOLT,891,Bitvolt,"$7,609",$0.000504,"15,112,554",*,Low Vol,0.17%,2.74%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,0.17%,2.74%,-39.02%
DOGE,53,Dogecoin,"$112,200,566",$0.001007,"111,420,621,155","$2,610,040",0.19%,-6.69%,-9.03%
MGO,83,MobileGo,"$50,582,318",$0.515994,"98,028,887",*,"$545,778",-4.97%,-4.07%
BTX,245,Bitcore,"$6,618,848",$6.38,"1,037,086","$62,803",-0.04%,1.34%,-1.51%
PULSE,827,Pulse,"$32,726",$0.002289,"14,298,972",Low Vol,0.21%,4.84%,9.87%
MOON,212,Mooncoin,"$9,766,918",$0.000044,"222,366,059,349","$10,244",0.79%,-9.24%,-17.57%
XCS,523,CybCSec,"$153,698",$0.014968,"10,268,467",*,"$80,804",0.17%,-28.53%
XCP,142,Counterparty,"$21,167,356",$8.09,"2,617,672",*,"$427,618",1.17%,-12.32%
PTOY,156,Patientory,"$18,105,710",$0.258653,"70,000,000",*,"$1,473,680",2.33%,-19.83%
BTC,1,Bitcoin,"$76,072,856,768",$4579.23,"16,612,587","$1,457,970,000",0.19%,2.89%,3.33%
TIME,189,Chronobank,"$12,329,760",$17.36,"710,113",*,"$442,387",-0.34%,-6.92%
BTM,324,Bitmark,"$3,132,203",$0.458525,"6,831,040","$15,721",3.24%,10.14%,-10.24%
MUSIC,238,Musicoin,"$7,220,185",$0.019309,"373,928,470","$147,570",0.20%,-8.31%,-24.04%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.26%
PROC,477,ProCurrency,"$450,852",$0.035181,"12,815,205",*,"$4,298",0.21%,2.99%
AMIS,1071,AMIS,?,$787.45,?,*,Low Vol,-10.64%,26.80%
STEEM,22,Steem,"$259,115,722",$1.07,"243,015,917","$1,429,500",-1.63%,-13.15%,-21.91%
ADST,368,AdShares,"$1,840,936",$0.148277,"12,415,517",*,"$12,880",-1.66%,-7.51%
ATB,102,ATBCoin,"$36,060,308",$0.943030,"38,238,771","$568,661",-1.15%,0.43%,-5.19%
GBG,931,Golos Gold,?,$0.064147,?,*,"$34,350",-3.93%,-23.97%
HCC,1035,Happy Creator...,?,$0.000275,?,*,Low Vol,-17.49%,2.74%
ATM,81,ATMChain,"$56,691,229",$0.026108,"2,171,437,109",*,"$40,984",9.81%,3.43%
FDC,906,Future Digita...,"$2,016",$0.000732,"2,753,201",Low Vol,0.18%,-23.57%,-8.12%
CCM100,884,CCMiner,"$10,640",$0.003166,"3,360,417",*,Low Vol,-0.42%,-10.81%
SPHR,234,Sphere,"$7,372,975",$2.39,"3,082,940",*,"$6,459",-2.14%,-2.05%
MUE,171,MonetaryUnit,"$14,372,753",$0.114343,"125,698,586","$184,079",-2.71%,-16.42%,-45.11%
RED,784,RedCoin,"$54,187",$0.000731,"74,107,896",Low Vol,0.16%,2.57%,-28.35%
CURE,279,Curecoin,"$4,714,185",$0.198234,"23,780,909","$62,089",0.16%,-10.52%,-17.87%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.21%,36.99%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,676",$0.000412,"106,019,270",Low Vol,0.22%,15.63%,0.42%
PEC,1085,Peacecoin,?,$0.013641,?,*,Low Vol,0.22%,?
BRIA,536,BriaCoin,"$106,937",$0.296157,"361,082",*,$670,-7.46%,2.45%
LUN,178,Lunyr,"$13,432,996",$5.85,"2,297,853",*,"$439,781",10.49%,-4.86%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-22.66%,-17.13%
DGB,58,DigiByte,"$103,906,056",$0.011886,"8,742,253,657","$4,307,520",0.91%,-10.26%,-29.27%
DGC,708,Digitalcoin,"$115,985",$0.004319,"26,857,575",Low Vol,-12.68%,18.28%,19.39%
ECC,282,E-Currency Coin,"$4,577,375",$0.000183,"25,000,000,000","$2,945",-17.48%,2.74%,-44.37%
CRT,863,CRTCoin,"$17,417",$0.219714,"79,270",Low Vol,0.21%,2.74%,3.37%
SEQ,280,Sequence,"$4,701,106",$0.104364,"45,045,284","$50,467",0.17%,-9.63%,-20.04%
BRAIN,812,Braincoin,"$38,735",$0.003982,"9,726,708",*,Low Vol,0.22%,2.74%
ECO,540,EcoCoin,"$102,289",$0.098373,"1,039,815","$2,803",2.09%,2.47%,-46.43%
ECN,169,E-coin,"$14,894,953",$3.57,"4,172,606","$58,310",13.60%,-0.06%,2.99%
ANTX,1088,Antimatter,?,$0.000045,?,Low Vol,0.18%,1.08%,14.23%
EVO,721,Evotion,"$108,027",$0.034686,"3,114,398",Low Vol,0.19%,-2.81%,50.71%
SPT,769,Spots,"$62,869",$0.002806,"22,406,021",Low Vol,0.10%,-3.92%,-15.85%
BITB,253,BitBean,"$5,750,734",$0.002662,"2,159,957,000",*,"$58,455",0.18%,-3.42%
TRADE,806,Tradecoin,"$40,835",$0.006317,"6,464,500",Low Vol,0.21%,32.51%,5.67%
ASC,1009,AsicCoin,?,$0.000782,?,Low Vol,-0.51%,-15.50%,-36.48%
RMC,337,Remicoin,"$2,716,623",$1.37,"1,979,224",*,"$1,941",0.20%,2.77%
STV,779,Sativacoin,"$59,140",$0.008348,"7,084,638",Low Vol,0.17%,-4.57%,-18.72%
AMBER,637,AmberCoin,"$370,053",$0.008468,"43,699,481",Low Vol,0.21%,8.62%,-5.33%
BITZ,603,Bitz,"$909,483",$0.456822,"1,990,891",Low Vol,0.21%,?,73.21%
CMPCO,554,CampusCoin,"$60,307",$0.000419,"144,046,526","$3,109",-0.29%,-12.33%,-32.68%
PCS,952,Pabyosi Coin ...,?,$0.077220,?,"$7,315",-9.41%,-11.25%,-9.14%
RBIES,502,Rubies,"$286,696",$0.027527,"10,415,252",*,$619,0.21%,-2.70%
QTL,785,Quatloo,"$52,066",$0.006777,"7,683,196",Low Vol,0.22%,-0.05%,12.04%
BITCF,1045,First Bitcoin...,?,$0.256836,?,*,Low Vol,0.22%,-11.97%
BITS,649,Bitstar,"$272,002",$0.011785,"23,079,737",Low Vol,0.22%,19.43%,-40.36%
CRX,758,Chronos,"$70,250",$0.000953,"73,729,962",Low Vol,0.22%,-1.33%,17.49%
ZENGOLD,1034,ZenGold,?,$0.052631,?,*,Low Vol,-2.33%,-4.91%
FRC,711,Freicoin,"$114,288",$0.003937,"29,032,517",Low Vol,0.21%,-11.64%,-22.70%
VTC,86,Vertcoin,"$47,679,174",$1.19,"40,159,000","$1,775,330",4.70%,-11.18%,13.72%
GTC,759,Global Tour Coin,"$69,198",$0.002334,"29,641,776",Low Vol,-1.18%,0.77%,50.62%
HERO,446,Sovereign Hero,"$728,899",$152.71,"4,773",*,$632,-3.28%,-3.62%
LNK,599,Link Platform,"$1,598,062",$33.64,"47,503",*,Low Vol,-0.34%,15.84%
DUO,547,ParallelCoin,"$80,261",$0.267929,"299,560","$1,172",0.65%,33.70%,-27.49%
FRK,750,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.84%
UNY,291,Unity Ingot,"$4,263,937",$0.021109,"202,000,000",*,"$13,777",0.17%,-7.34%
TRIG,161,Triggers,"$16,018,532",$0.498933,"32,105,578",*,"$1,185,990",9.16%,-14.07%
MEN,921,PeopleCoin,?,$0.001099,?,"$103,047",3.82%,-11.23%,-5.69%
SHORTY,475,Shorty,"$457,737",$0.004577,"100,000,000",*,"$5,531",-8.62%,-40.31%
EUC,763,Eurocoin,"$66,164",$0.005492,"12,046,253",Low Vol,0.17%,6.35%,-41.03%
ATMS,355,Atmos,"$2,247,783",$0.022424,"100,239,172",*,"$12,073",0.21%,-8.15%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.17%,?
UNB,469,UnbreakableCoin,"$504,608",$0.221499,"2,278,150","$62,465",-2.13%,-13.83%,-23.71%
VTR,369,vTorrent,"$1,829,348",$0.169134,"10,815,966","$82,721",3.69%,-8.58%,-54.78%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.37%,?
UNI,522,Universe,"$155,462",$0.019271,"8,067,285",*,"$1,177",0.17%,-9.68%
XP,431,XP,"$902,102",$0.000006,"150,639,032,292","$7,765",-1.20%,-5.17%,-12.82%
PDC,263,Project Decorum,"$5,419,600",$0.108392,"50,000,000",*,"$44,422",1.42%,-9.00%
TER,1011,TerraNova,?,$13.73,?,Low Vol,0.17%,-1.17%,20.39%
YAC,534,Yacoin,"$108,930",$0.000915,"118,987,472","$1,727",0.22%,-10.66%,-26.58%
UNO,123,Unobtanium,"$26,586,422",$134.39,"197,824","$101,782",0.17%,3.43%,8.97%
DSH,638,Dashcoin,"$365,461",$0.020794,"17,574,970",Low Vol,3.29%,-2.35%,11.42%
ZEC,16,Zcash,"$567,177,740",$240.46,"2,358,769","$35,608,000",1.15%,-5.38%,-7.94%
NANOX,879,Project-X,"$13,613","$173,940",0.078264,*,Low Vol,0.21%,-5.77%
OMG,13,OmiseGO,"$730,885,996",$7.43,"98,312,024",*,"$31,277,600",-0.58%,-10.48%
HVN,247,Hive,"$6,386,963",$0.017032,"375,000,000",*,"$56,712",-6.49%,-9.47%
GPL,811,Gold Pressed ...,"$39,236",$0.162497,"241,459",Low Vol,0.21%,1.32%,-10.15%
CVCOIN,330,CVCoin,"$2,889,261",$0.354178,"8,157,653",*,"$1,837",-3.57%,-8.40%
KED,677,Darsek,"$179,031",$0.013686,"13,081,506",Low Vol,0.21%,6.68%,6.57%
ZEN,182,ZenCash,"$12,994,625",$5.83,"2,229,310","$163,477",-0.18%,-9.99%,-25.86%
VIVO,433,VIVO,"$876,268",$2.21,"396,756","$23,825",5.81%,-27.69%,-60.92%
ASN,1012,Aseancoin,?,$0.004989,?,Low Vol,13.75%,47.99%,-9.14%
ZER,476,Zero,"$455,082",$0.272847,"1,667,900",$792,1.36%,14.21%,27.99%
CRAVE,284,Crave,"$4,509,481",$3.24,"1,392,249",*,"$1,975",0.22%,2.91%
EMV,1108,Ethereum Movi...,?,$0.219177,?,*,Low Vol,-0.46%,-0.92%
ITZ,516,Interzone,"$189,508",$0.304066,"623,247","$10,056",-3.51%,-15.48%,-46.79%
ZET,447,Zetacoin,"$727,542",$0.004362,"166,789,369","$2,422",-0.95%,6.35%,1.49%
INFX,422,Influxcoin,"$992,454",$0.593082,"1,673,383","$68,235",8.27%,-10.42%,-18.75%
BITCNY,242,bitCNY,"$6,879,726",$0.146175,"47,065,000",*,"$448,530",-2.62%,-2.59%
VTA,859,Virtacoin,"$18,971",$0.000004,"5,201,310,113",Low Vol,-0.54%,-18.52%,-76.88%
BPC,593,Bitpark Coin,"$2,959,268",$0.039457,"75,000,000",*,Low Vol,0.22%,-8.32%
NBIT,1008,netBit,?,$0.019566,?,*,Low Vol,3.00%,71.81%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001877,?,Low Vol,0.21%,-26.10%,-3.15%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.10%,3.73%
SHIFT,195,Shift,"$11,951,118",$1.06,"11,272,619",*,"$205,457",0.91%,-15.54%
888,738,OctoCoin,"$89,538",$0.001792,"49,977,660",Low Vol,0.21%,2.01%,-22.90%
AGRS,184,Agoras Tokens,"$12,726,924",$0.303022,"42,000,000",*,"$45,220",2.91%,-9.41%
ZSE,1062,ZSEcoin,?,$0.005366,?,Low Vol,-5.81%,-0.98%,-1.78%
WBB,258,Wild Beast Block,"$5,575,556",$2.29,"2,429,987","$6,590",0.19%,17.38%,48.18%
WBC,832,WalletBuilder...,"$31,222",$1.67,"18,677",*,Low Vol,0.21%,-19.40%
BRAT,1002,BRAT,?,$0.000283,?,*,Low Vol,-0.48%,-49.31%
ASAFE2,810,AllSafe,"$40,059",$0.004989,"8,030,000",*,Low Vol,0.10%,-2.66%
SWT,203,Swarm City,"$10,720,735",$1.40,"7,647,835",*,"$54,107",-2.09%,-15.80%
DP,434,DigitalPrice,"$848,737",$0.051377,"16,519,624",*,"$5,193",-6.56%,-27.02%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.76%
CESC,826,CryptoEscudo,"$32,981",$0.000229,"144,105,100",Low Vol,0.21%,-1.62%,-53.46%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.09%
NTO,439,Fujinto,"$811,555",$0.012333,"65,802,448",*,"$299,485",0.21%,-11.12%
TGT,120,Target Coin,"$27,545,606",$0.028921,"952,429,892",*,"$2,536",-2.51%,-0.90%
POT,172,PotCoin,"$13,794,329",$0.063225,"218,178,049","$195,264",1.48%,-9.74%,-20.74%
PIVX,33,PIVX,"$173,892,328",$3.19,"54,447,696",*,"$1,212,130",1.42%,-12.55%
FYN,371,FundYourselfNow,"$1,811,282",$2.13,"850,000",*,"$5,288",-1.17%,25.40%
XCO,737,X-Coin,"$90,063",$0.007272,"12,384,976",*,Low Vol,-0.34%,-15.45%
POP,815,PopularCoin,"$37,449",$0.000011,"3,372,875,244",Low Vol,1.85%,-5.65%,-8.06%
CYC,1067,Cycling Coin,?,$0.001922,?,*,Low Vol,2.66%,?
TGC,729,Tigercoin,"$101,635",$0.002334,"43,536,800",Low Vol,0.21%,2.74%,-1.04%
RPC,792,RonPaulCoin,"$49,144",$0.055841,"880,065",Low Vol,10.14%,5.05%,-10.87%
808,393,808Coin,"$1,375,553",$0.001511,"910,624,824","$31,934",3.33%,-2.46%,10.60%
LBTC,579,LiteBitcoin,"$9,096",$0.002853,"3,188,280","$1,607",0.91%,7.86%,28.90%
XC,215,XCurrency,"$9,610,784",$1.64,"5,852,954",*,"$1,295",0.17%,2.39%
BTSR,486,BTSR,"$391,221",$0.119084,"3,285,250",*,"$4,684",0.09%,-9.99%
TIPS,412,FedoraCoin,"$1,074,519",$0.000002,"443,168,182,458",$748,1.33%,-25.34%,-58.93%
POE,147,Po.et,"$20,176,317",$0.009445,"2,136,283,004",*,"$37,148",-2.08%,-4.14%
BIS,319,Bismuth,"$3,235,790",$0.662181,"4,886,565","$82,179",2.37%,-18.73%,-8.47%
BIP,740,BipCoin,"$84,988",$0.052228,"1,627,261",Low Vol,14.45%,38.57%,32.10%
VASH,356,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$975,724",-0.38%,-18.69%
BITGOLD,722,bitGold,"$107,044",$1189.78,89.9694,*,Low Vol,-5.01%,-5.68%
RBY,158,Rubycoin,"$17,535,437",$0.705642,"24,850,330",*,"$27,736",0.11%,2.00%
RBX,667,Ripto Bux,"$209,369",$0.000549,"381,236,123",*,Low Vol,53.18%,15.08%
BITBTC,509,bitBTC,"$228,724",$4526.83,50.5264,*,"$52,277",-1.17%,5.63%
DOPE,326,DopeCoin,"$3,025,606",$0.027237,"111,085,648",*,"$79,001",-1.26%,-9.76%
ARG,754,Argentum,"$72,042",$0.008743,"8,240,386",Low Vol,0.21%,-1.58%,-16.77%
