symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004335,?,Low Vol,0.63%,10.53%,76.64%
NODC,893,NodeCoin,"$4,576",$0.002726,"1,678,439",Low Vol,0.63%,-37.44%,-42.04%
XBG,924,BTCGold,?,$0.005318,?,"$58,286",3.10%,6.01%,-52.88%
LINK,42,ChainLink,"$160,915,300",$0.459758,"350,000,000",*,"$6,186,960",0.56%,-0.57%
LIR,861,LetItRide,"$16,107",$0.000447,"36,039,433",*,Low Vol,0.63%,2.56%
LINDA,389,Linda,"$1,566,157",$0.000261,"6,003,429,666","$10,211",5.89%,-1.47%,-20.09%
EGC,341,EverGreenCoin,"$2,793,024",$0.209666,"13,321,301","$67,371",1.34%,-3.60%,-13.56%
ZNY,747,Bitzeny,"$67,588",$0.000894,"75,614,500",Low Vol,-12.50%,4.23%,9.11%
GAP,760,Gapcoin,"$61,975",$0.005303,"11,686,524",Low Vol,0.31%,1.98%,6.12%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.63%,?,3.65%
PONZI,771,PonziCoin,"$53,917",$0.062615,"861,099",Low Vol,0.63%,2.63%,3.16%
MBRS,349,Embers,"$2,632,990",$0.052660,"50,000,000",*,"$1,411",0.28%,8.89%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.22%,26.28%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.63%,4.73%
WTT,385,Giga Watt Token,"$1,598,742",$1.78,"900,000",*,"$16,131",0.26%,31.60%
SAN,167,Santiment Net...,"$16,823,047",$0.299178,"56,230,895",*,"$263,576",0.05%,-0.89%
PRC,541,PRCoin,"$63,256",$0.004603,"13,741,400","$2,415",0.63%,0.59%,-36.53%
COAL,816,BitCoal,"$33,788",$0.007508,"4,500,000",Low Vol,26.16%,7.71%,12.31%
SAC,676,SACoin,"$147,757",$0.062570,"2,361,470",Low Vol,0.63%,13.80%,1.00%
PRO,266,Propy,"$5,733,346",$0.407858,"14,057,212",*,"$117,920",-5.31%,-12.82%
STRAT,20,Stratis,"$403,450,047",$4.09,"98,573,391",*,"$9,016,150",0.47%,13.12%
PLBT,170,Polybius,"$15,638,120",$4.11,"3,808,454",*,"$13,676",1.54%,8.86%
PUTIC,689,Putin Classic,"$131,756",$0.003847,"34,251,449",?,?,?,-38.97%
VIDZ,664,PureVidz,"$173,789",$0.001387,"125,279,775",*,Low Vol,0.63%,-0.44%
LBC,185,LBRY Credits,"$14,014,841",$0.204523,"68,524,524","$387,890",1.86%,1.58%,-9.82%
WTC,33,Walton,"$204,214,607",$8.20,"24,898,178",*,"$8,160,600",0.50%,7.18%
XZC,113,ZCoin,"$32,740,338",$10.34,"3,165,397","$750,853",-1.85%,-3.69%,-21.00%
RC,610,RussiaCoin,"$466,512",$0.056778,"8,216,446",Low Vol,0.60%,-11.19%,-10.80%
XAUR,146,Xaurum,"$21,434,344",$0.168629,"127,109,477",*,"$95,297",1.52%,3.74%
PRX,844,Printerium,"$22,463",$0.001900,"11,821,728",Low Vol,0.63%,6.35%,7.77%
BLRY,780,BillaryCoin,"$50,226",$0.005587,"8,990,511",Low Vol,0.63%,4.22%,-8.76%
V,639,Version,"$261,038",$0.000568,"459,818,477",Low Vol,0.61%,-13.15%,-11.48%
CHC,315,ChainCoin,"$3,721,183",$0.236928,"15,705,967","$6,401",0.63%,7.81%,-24.31%
XID,989,International...,?,$0.004559,?,$624,0.63%,-19.53%,-18.67%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.17%
URC,764,Unrealcoin,"$58,079",$0.008268,"7,024,402",Low Vol,0.63%,1.45%,-9.41%
MRT,410,Miners' Rewar...,"$1,204,610",$0.120461,"10,000,000",*,"$10,030",3.28%,-1.25%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.05%,5.93%
ACN,1007,Avoncoin,?,$0.000358,?,*,Low Vol,0.63%,-8.55%
GSR,1018,GeyserCoin,?,$0.034188,?,Low Vol,0.63%,48.69%,76.95%
QBC,1070,Quebecoin,?,$0.000894,?,Low Vol,0.63%,2.56%,-9.87%
NEVA,797,NevaCoin,"$40,370",$0.017694,"2,281,535",Low Vol,-1.73%,-4.08%,5.53%
020,669,020LondonCoin,"$164,405",$0.000001,"156,530,180,248",Low Vol,0.03%,13.30%,11.75%
KEK,453,KekCoin,"$639,362",$0.062570,"10,218,368",*,$662,0.46%,-1.44%
QBK,800,Qibuck Asset,"$39,172",$0.023847,"1,642,679",*,Low Vol,0.06%,1.43%
PPY,215,Peerplays,"$10,678,382",$2.80,"3,811,081",*,"$1,370",-0.33%,-1.46%
BASH,577,LuckChain,"$1,796,281",$0.002530,"709,913,754",Low Vol,1.73%,-10.00%,5.76%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.63%,2.56%
VIB,147,Viberate,"$21,413,280",$0.152952,"140,000,000",*,"$388,941",-2.81%,-38.74%
APX,279,APX,"$5,067,888",$7.21,"703,179",*,"$148,584",0.09%,1.24%
VIA,126,Viacoin,"$26,964,920",$1.18,"22,849,304","$623,831",0.67%,-2.27%,-13.26%
TRUMP,479,TrumpCoin,"$366,112",$0.055935,"6,545,331",$593,10.30%,9.31%,-1.44%
APW,565,AppleCoin,"$1,199",$0.026592,"45,072","$10,667",20.67%,13.99%,-95.10%
DBG,1059,Digital Bulli...,?,$0.002547,?,*,Low Vol,0.63%,2.55%
ARC,570,Arcade Token,"$7,889,279",$4.21,"1,874,646",*,Low Vol,0.26%,94.98%
HONEY,491,Honey,"$280,531",$1.09,"256,878",$526,-0.74%,95.25%,126.36%
MAY,507,Theresa May Coin,"$192,117",$0.009158,"20,979,000","$21,309",-0.65%,10.27%,32.83%
VIP,836,VIP Tokens,"$26,107",$0.000313,"83,450,403",*,Low Vol,0.63%,-10.26%
TAAS,106,TaaS,"$35,812,508",$4.40,"8,146,001",*,"$211,450",-0.12%,3.71%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.63%,105.11%,11.38%
APC,984,AlpaCoin,?,$0.228022,?,$727,0.63%,-1.83%,-8.21%
SFE,960,SafeCoin,?,$0.000045,?,"$3,391",0.63%,?,3.59%
SKR,1023,Sakuracoin,?,$0.001249,?,Low Vol,0.62%,2.38%,-27.21%
SFC,835,Solarflarecoin,"$26,146",$0.001856,"14,083,450",Low Vol,-1.53%,68.95%,61.52%
KICK,124,KickCoin,"$28,001,384",$0.087194,"321,137,782",*,"$325,073",-6.11%,-58.22%
IFT,198,InvestFeed,"$12,691,773",$0.066317,"191,381,257",*,"$67,269",0.71%,-5.24%
XLM,21,Stellar Lumens,"$334,996,481",$0.020196,"16,587,515,194",*,"$49,080,700",-2.33%,-7.77%
OCL,353,Oceanlab,"$2,488,401",$0.053514,"46,500,000",*,"$12,093",-6.42%,-1.30%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,282",0.59%,20.65%,13.35%
KORE,177,KoreCoin,"$14,418,463",$7.29,"1,977,885",*,"$420,816",-0.63%,5.31%
XLC,1016,LeviarCoin,?,$0.052267,?,*,Low Vol,-0.12%,77.13%
GOLOS,197,Golos,"$12,695,697",$0.101958,"124,518,891","$5,558",2.01%,4.07%,-3.99%
VC,687,VirtualCoin,"$134,490",$0.013363,"10,064,287",Low Vol,0.63%,2.55%,11.58%
EFYT,962,Ergo,?,$7.23,?,*,"$3,029",0.77%,-2.34%
BLOCKPAY,478,BlockPay,"$370,682",$0.068287,"5,428,300",*,"$1,041",-0.71%,0.20%
FUN,59,FunFair,"$103,820,400",$0.025955,"4,000,000,000",*,"$1,080,530",1.25%,0.25%
OCOW,1105,OCOW,?,$0.002771,?,Low Vol,0.63%,5.98%,-17.57%
OCT,314,OracleChain,"$3,753,330",$0.125111,"30,000,000",*,$744,-3.91%,5.64%
STA,335,Starta,"$2,865,491",$0.565880,"5,063,779",*,"$16,465",1.43%,-10.93%
BMC,138,Blackmoon Crypto,"$23,949,583",$0.797011,"30,049,251",*,"$451,695",0.45%,1.15%
XMCC,395,MonacoCoin,"$1,523,817",$0.680233,"2,240,139","$12,189",0.72%,-2.04%,-12.51%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.84%
TKN,111,TokenCard,"$33,332,681",$1.41,"23,644,056",*,"$383,481",-2.30%,-0.65%
PLNC,729,PLNcoin,"$81,725",$0.004782,"17,089,600",Low Vol,0.63%,9.74%,-15.06%
OX,965,OX Fina,?,$0.014659,?,*,"$2,485",1.25%,16.05%
HMP,522,HempCoin,"$121,264",$0.000089,"1,356,645,470","$19,945",0.63%,-38.44%,-7.01%
HMQ,157,Humaniq,"$18,637,733",$0.114441,"162,858,880",*,"$173,064",1.95%,-0.42%
DENT,298,Dent,"$4,466,426",$0.000421,"10,614,760,961",*,"$14,536",-15.45%,-8.67%
PKB,393,ParkByte,"$1,529,424",$0.321036,"4,764,026",*,"$10,500",0.90%,-2.27%
TKR,409,Trackr,"$1,215,173",$0.104399,"11,639,704",*,"$35,185",-0.63%,11.27%
TKS,368,Tokes,"$2,021,545",$1.78,"1,133,007",*,"$52,892",0.64%,-1.55%
NLG,100,Gulden,"$39,664,729",$0.112033,"354,045,045","$76,710",0.64%,-0.03%,-8.54%
DBTC,765,Debitcoin,"$57,920",$0.003218,"17,999,324",Low Vol,0.63%,-3.76%,-0.28%
HMC,564,HarmonyCoin,"$1,787",$0.004672,"382,374","$13,938",0.20%,-1.44%,4.28%
DLC,518,Dollarcoin,"$131,478",$0.014438,"9,106,714","$3,442",0.63%,-6.43%,65.21%
EL,513,Elcoin,"$140,655",$0.012548,"11,208,967",*,$648,-11.31%,0.13%
GCC,748,GuccioneCoin,"$67,090",$0.003307,"20,285,537",*,Low Vol,0.63%,-2.38%
611,540,SixEleven,"$67,159",$0.157947,"425,202",$925,1.66%,30.46%,42.83%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.02%,-6.11%
XQN,985,Quotient,?,$0.010279,?,*,$711,-0.24%,19.28%
SCRT,774,SecretCoin,"$52,918",$0.012514,"4,228,672",*,Low Vol,0.63%,?
CSC,331,CasinoCoin,"$3,122,601",$0.080894,"38,601,187","$1,256",0.63%,12.60%,21.11%
GCN,477,GCoin,"$379,029",$0.000003,"145,051,835,000","$1,063",-7.63%,16.96%,35.64%
PHS,799,Philosopher S...,"$39,519",$0.016268,"2,429,219",*,Low Vol,0.63%,2.47%
LUNA,832,Luna Coin,"$26,966",$0.017486,"1,542,175",Low Vol,0.46%,24.63%,9.12%
GCR,286,Global Curren...,"$4,891,241",$0.047374,"103,246,721",*,"$37,757",0.20%,-4.39%
ENT,631,Eternity,"$320,171",$0.080460,"3,979,276",Low Vol,0.87%,4.22%,-46.52%
ABN,567,Abncoin,$693,$0.010240,"67,700","$1,029",0.61%,6.25%,-25.86%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-0.07%,70.12%
DLT,164,Agrello,"$17,344,002",$0.201724,"85,978,873",*,"$31,473",1.50%,-3.16%
POSW,254,PoSW Coin,"$6,333,025",$0.143606,"44,100,000",*,"$64,837",0.53%,2.80%
POST,480,PostCoin,"$363,619",$0.022915,"15,868,233",*,"$1,594",1.11%,-1.79%
VEN,72,VeChain,"$78,990,565",$0.283416,"278,708,913",*,"$692,073",2.14%,-2.11%
CAGE,600,CageCoin,"$614,813",$0.000006,"101,168,328,395",Low Vol,0.68%,-41.34%,-81.30%
CV2,573,Colossuscoin V2,"$3,036,706",$0.000134,"22,655,221,707",*,Low Vol,-0.93%,54.32%
INPAY,378,InPay,"$1,713,970",$0.171397,"10,000,000",*,"$1,201",0.63%,11.58%
MGC,952,GulfCoin,?,$0.004335,?,"$5,006",-1.40%,3.78%,-30.72%
BTDX,955,Bitcloud,?,$0.278838,?,"$4,838",0.63%,-0.11%,-42.53%
BTQ,859,BitQuark,"$16,310",$0.002279,"7,155,671",Low Vol,0.63%,-20.54%,-57.99%
DGD,44,DigixDAO,"$158,603,000",$79.30,"2,000,000",*,"$171,108",0.79%,8.52%
BTS,46,BitShares,"$149,172,847",$0.057370,"2,600,180,000",*,"$5,430,450",-1.76%,-3.80%
VOLT,886,Bitvolt,"$7,430",$0.000492,"15,112,554",*,Low Vol,0.63%,-9.75%
PAYP,1035,PayPeer,?,$0.000045,?,Low Vol,0.63%,2.56%,-48.17%
DOGE,53,Dogecoin,"$120,369,240",$0.001080,"111,406,580,736","$1,353,980",0.88%,2.83%,-3.06%
MGO,86,MobileGo,"$54,292,809",$0.553845,"98,028,887",*,"$301,921",-0.32%,3.05%
BTX,252,Bitcore,"$6,478,855",$6.26,"1,034,530","$38,450",1.78%,4.78%,4.35%
PULSE,822,Pulse,"$31,314",$0.002190,"14,298,972",Low Vol,0.63%,-16.24%,8.06%
MOON,194,Mooncoin,"$13,130,376",$0.000059,"222,359,935,497","$10,804",30.95%,30.78%,5.32%
XCS,504,CybCSec,"$205,378",$0.020112,"10,211,872",*,"$109,939",-18.41%,-12.14%
XCP,136,Counterparty,"$24,172,796",$9.23,"2,617,679",*,"$98,344",0.60%,-3.14%
PTOY,142,Patientory,"$22,768,550",$0.325265,"70,000,000",*,"$573,466",0.98%,-3.06%
BTC,1,Bitcoin,"$73,933,664,471",$4451.06,"16,610,350","$908,840,000",0.52%,2.28%,3.19%
TIME,191,Chronobank,"$13,287,773",$18.71,"710,113",*,"$420,036",0.62%,1.76%
BTM,340,Bitmark,"$2,794,879",$0.409162,"6,830,740","$7,889",1.13%,-7.23%,-18.18%
MUSIC,238,Musicoin,"$7,756,457",$0.020852,"371,976,646","$67,462",-2.98%,-6.43%,-18.76%
ATMC,1052,ATMCoin,?,$0.893855,?,*,Low Vol,0.63%,2.56%
PROC,468,ProCurrency,"$448,428",$0.034992,"12,815,205",*,"$2,447",23.46%,9.11%
AMIS,1068,AMIS,?,$621.33,?,*,Low Vol,0.26%,?
STEEM,22,Steem,"$295,803,541",$1.22,"242,955,796","$812,815",0.61%,0.48%,-16.89%
ADST,374,AdShares,"$1,909,916",$0.153858,"12,413,498",*,"$5,847",-2.64%,-21.59%
ATB,103,ATBCoin,"$36,376,999",$0.951509,"38,230,851","$269,017",0.59%,5.52%,-1.64%
CMPCO,539,CampusCoin,"$68,153",$0.000473,"144,046,526","$3,468",-9.27%,-6.00%,-29.47%
HCC,1080,Happy Creator...,?,$0.000268,?,*,Low Vol,0.63%,2.56%
ATM,84,ATMChain,"$54,843,336",$0.025257,"2,171,437,109",*,"$10,889",0.26%,-5.96%
SWING,644,Swing,"$239,521",$0.091534,"2,616,749",Low Vol,4.32%,3.32%,15.75%
FDC,898,Future Digita...,"$2,634",$0.000957,"2,753,201",Low Vol,0.55%,519.34%,16.77%
CCM100,880,CCMiner,"$12,020",$0.003577,"3,360,417",*,Low Vol,0.06%,4.90%
SPHR,241,Sphere,"$7,542,629",$2.45,"3,082,940",*,"$14,644",0.63%,0.53%
MUE,166,MonetaryUnit,"$17,230,591",$0.137162,"125,622,194","$280,595",2.80%,-5.15%,-11.94%
RED,773,RedCoin,"$52,997",$0.000715,"74,107,896",Low Vol,0.63%,-21.87%,-24.61%
CURE,276,Curecoin,"$5,272,014",$0.221699,"23,780,053","$268,669",0.56%,-2.46%,-5.07%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.63%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.17%
JOBS,806,JobsCoin,"$37,906",$0.000358,"106,019,270",Low Vol,0.63%,11.90%,-28.88%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.96%
BRIA,529,BriaCoin,"$98,637",$0.278638,"353,998",*,"$2,009",0.52%,-31.67%
LUN,180,Lunyr,"$14,213,669",$6.19,"2,297,853",*,"$205,161",-0.20%,-4.72%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,54,DigiByte,"$115,680,997",$0.013232,"8,742,253,657","$2,038,200",-0.49%,-0.94%,-23.26%
DGC,718,Digitalcoin,"$99,001",$0.003688,"26,847,320",Low Vol,-3.45%,-28.52%,9.51%
ECC,297,E-Currency Coin,"$4,469,275",$0.000179,"25,000,000,000","$1,091",0.63%,-2.22%,-44.57%
CRT,858,CRTCoin,"$17,005",$0.214525,"79,270",Low Vol,0.63%,2.56%,3.65%
SEQ,274,Sequence,"$5,354,791",$0.118883,"45,042,532","$194,690",-0.12%,16.62%,-12.72%
BRAIN,807,Braincoin,"$37,777",$0.003888,"9,715,668",*,Low Vol,0.63%,-34.51%
ECO,525,EcoCoin,"$106,178",$0.102123,"1,039,711","$2,199",-1.85%,-12.60%,-42.01%
ECN,174,E-coin,"$14,913,729",$3.58,"4,162,161","$1,224",0.50%,0.60%,15.74%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.60%,1.68%,2.73%
EVO,707,Evotion,"$108,674",$0.034909,"3,113,079",Low Vol,1.01%,1.87%,38.36%
SPT,750,Spots,"$66,294",$0.002959,"22,406,021",Low Vol,0.37%,6.15%,-12.17%
BITB,260,BitBean,"$5,984,301",$0.002773,"2,158,247,000",*,"$66,514",-0.73%,-2.25%
TRADE,825,Tradecoin,"$30,812",$0.004782,"6,443,125",Low Vol,0.63%,2.11%,-21.80%
ASC,1022,AsicCoin,?,$0.000919,?,Low Vol,23.36%,-4.14%,-10.85%
RMC,347,Remicoin,"$2,652,734",$1.34,"1,979,224",*,"$2,002",1.82%,9.77%
STV,759,Sativacoin,"$62,206",$0.008780,"7,084,588",Low Vol,0.51%,0.59%,-7.71%
AMBER,628,AmberCoin,"$341,784",$0.007821,"43,699,481",Low Vol,0.63%,1.97%,-13.38%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.93%,-13.59%
LNK,403,Link Platform,"$1,383,618",$29.13,"47,503",*,"$15,666",0.60%,13.61%
PCS,995,Pabyosi Coin ...,?,$0.087285,?,Low Vol,0.63%,11.15%,3.45%
RBIES,488,Rubies,"$295,584",$0.028380,"10,415,252",*,"$3,642",0.63%,14.31%
QTL,776,Quatloo,"$52,244",$0.006801,"7,682,009",Low Vol,0.63%,1.96%,15.97%
BITCF,975,First Bitcoin...,?,$0.267888,?,*,"$1,230",0.63%,2.36%
WYV,501,Wyvern,"$213,452",$0.134034,"1,592,523",*,"$2,479",0.63%,-46.27%
CRX,745,Chronos,"$71,311",$0.000967,"73,729,962",Low Vol,-5.43%,17.60%,12.20%
ZENGOLD,1015,ZenGold,?,$0.056185,?,*,Low Vol,-0.63%,90.12%
FRC,692,Freicoin,"$129,727",$0.004469,"29,026,358",Low Vol,0.63%,-10.84%,-9.88%
GBG,941,Golos Gold,?,$0.084090,?,*,"$10,146",0.61%,0.00%
VTC,85,Vertcoin,"$54,648,098",$1.36,"40,127,250","$1,441,190",1.07%,0.86%,35.33%
GTC,746,Global Tour Coin,"$68,845",$0.002324,"29,623,108",Low Vol,0.63%,5.25%,58.98%
HERO,440,Sovereign Hero,"$772,300",$161.81,"4,773",*,"$1,916",-6.63%,6.85%
DUO,543,ParallelCoin,"$60,246",$0.201132,"299,536",$608,0.60%,-21.01%,-58.03%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,447,575",$0.022018,"202,000,000",*,"$1,498",0.82%,-18.75%
TRIG,158,Triggers,"$18,524,405",$0.576984,"32,105,578",*,"$985,203",-3.69%,-19.47%
MEN,920,PeopleCoin,?,$0.001207,?,"$113,571",-4.11%,42.02%,117.37%
SHORTY,441,Shorty,"$768,716",$0.007687,"100,000,000",*,"$36,689",0.24%,-57.92%
EUC,757,Eurocoin,"$62,337",$0.005182,"12,029,928",Low Vol,0.74%,-5.32%,-55.08%
ATMS,354,Atmos,"$2,402,250",$0.023966,"100,237,829",*,"$3,776",1.85%,-12.87%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.23%
UNB,458,UnbreakableCoin,"$594,306",$0.260872,"2,278,150","$12,279",-2.18%,-3.59%,-17.21%
VTR,370,vTorrent,"$1,999,320",$0.184849,"10,815,966","$39,704",-2.78%,-4.02%,-36.11%
MAGN,988,Magnetcoin,?,$1.04,?,$645,0.63%,2.56%,2.97%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.17%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.63%,2.56%,3.86%
UNI,510,Universe,"$176,365",$0.021989,"8,020,676",*,$773,8.72%,18.23%
XP,426,XP,"$958,301",$0.000006,"150,470,724,288","$8,900",8.60%,206.14%,122.50%
PDC,259,Project Decorum,"$5,986,600",$0.119732,"50,000,000",*,"$10,241",0.63%,4.94%
TER,1000,TerraNova,?,$13.93,?,Low Vol,0.14%,-2.72%,29.24%
ZMC,547,ZetaMicron,"$53,662",$0.000089,"600,344,291",*,"$2,540",0.63%,105.11%
UNO,135,Unobtanium,"$25,724,631",$130.04,"197,824","$93,300",0.07%,1.21%,10.66%
DSH,621,Dashcoin,"$370,301",$0.021070,"17,574,970",Low Vol,0.64%,-16.55%,22.38%
ZEC,15,Zcash,"$598,353,223",$254.48,"2,351,269","$22,236,800",0.04%,2.04%,-8.14%
NANOX,869,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.63%,0.17%
OMG,13,OmiseGO,"$813,769,914",$8.28,"98,312,024",*,"$19,152,800",-0.21%,-3.26%
HVN,249,Hive,"$7,044,825",$0.018786,"375,000,000",*,"$39,113",-3.63%,-1.05%
GPL,803,Gold Pressed ...,"$38,802",$0.160894,"241,164",Low Vol,0.63%,1.40%,-8.33%
BITS,647,Bitstar,"$228,184",$0.009887,"23,079,737",Low Vol,-7.87%,-15.93%,-54.24%
CVCOIN,323,CVCoin,"$3,338,617",$0.409262,"8,157,653",*,"$5,376",-0.49%,-32.06%
KED,666,Darsek,"$167,498",$0.012824,"13,061,471",Low Vol,0.63%,1.47%,-9.46%
ZEN,176,ZenCash,"$14,527,164",$6.52,"2,229,310","$182,999",1.21%,-1.15%,-18.87%
VIVO,411,VIVO,"$1,193,603",$3.06,"389,796","$14,163",0.50%,-5.86%,-46.16%
ASN,1030,Aseancoin,?,$0.003128,?,Low Vol,-36.54%,-35.32%,86.53%
ZER,476,Zero,"$390,436",$0.235136,"1,660,470","$1,032",0.63%,-8.45%,13.84%
CRAVE,301,Crave,"$4,392,794",$3.16,"1,391,265",*,"$2,383",0.63%,2.07%
EMV,1085,Ethereum Movi...,?,$0.221331,?,*,Low Vol,0.26%,-28.22%
ITZ,500,Interzone,"$215,955",$0.358117,"603,030","$6,003",0.63%,1.50%,-45.26%
ZET,596,Zetacoin,"$661,703",$0.003967,"166,783,735",Low Vol,0.62%,0.37%,-11.36%
INFX,413,Influxcoin,"$1,111,110",$0.663990,"1,673,383","$13,381",0.41%,-0.71%,-12.39%
BITCNY,244,bitCNY,"$7,333,192",$0.150099,"48,855,700",*,"$232,386",1.16%,2.61%
VTA,840,Virtacoin,"$23,293",$0.000004,"5,201,310,113",Low Vol,0.47%,-54.25%,-34.32%
BPC,572,Bitpark Coin,"$3,237,990",$0.043173,"75,000,000",*,Low Vol,0.63%,-5.36%
NBIT,1104,netBit,?,$0.025207,?,*,Low Vol,0.63%,106.58%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002547,?,Low Vol,0.63%,42.58%,55.48%
SLFI,891,Selfiecoin,"$4,819",$0.000045,"107,829,281",Low Vol,0.63%,?,3.65%
SHIFT,184,Shift,"$14,023,424",$1.24,"11,268,953",*,"$317,663",1.59%,1.82%
888,724,OctoCoin,"$89,156",$0.001784,"49,971,420",Low Vol,0.62%,-3.07%,-16.23%
AGRS,182,Agoras Tokens,"$14,134,512",$0.336536,"42,000,000",*,"$19,260",0.79%,9.58%
ZSE,1071,ZSEcoin,?,$0.005393,?,Low Vol,2.25%,8.98%,-0.79%
WBB,293,Wild Beast Block,"$4,689,448",$1.93,"2,429,111","$5,705",0.37%,0.45%,30.39%
WBC,820,WalletBuilder...,"$31,394",$1.68,"18,675",*,Low Vol,0.63%,-22.85%
BRAT,974,BRAT,?,$0.000566,?,*,"$1,442",-4.30%,296.14%
ASAFE2,796,AllSafe,"$40,592",$0.005055,"8,030,000",*,Low Vol,0.30%,-2.50%
SWT,196,Swarm City,"$12,872,781",$1.68,"7,647,621",*,"$14,027",1.75%,-1.13%
DP,412,DigitalPrice,"$1,162,683",$0.070449,"16,503,899",*,"$12,343",-1.19%,60.21%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.96%,?
CESC,804,CryptoEscudo,"$38,643",$0.000268,"144,105,100",Low Vol,0.63%,23.07%,-40.09%
CYP,700,Cypher,"$116,353",$0.018279,"6,365,285",*,Low Vol,0.63%,2.93%
NTO,436,Fujinto,"$825,544",$0.012546,"65,802,448",*,"$24,991",0.61%,10.78%
TGT,129,Target Coin,"$26,511,838",$0.027836,"952,429,892",*,"$7,885",-7.17%,-9.92%
POT,169,PotCoin,"$15,759,442",$0.072233,"218,174,796","$764,443",4.70%,12.87%,-10.84%
PIVX,35,PIVX,"$200,655,417",$3.69,"54,441,012",*,"$675,738",1.01%,2.43%
FYN,401,FundYourselfNow,"$1,442,510",$1.70,"850,000",*,"$2,972",0.27%,-6.37%
ARB,798,ARbit,"$39,597",$0.005346,"7,406,260",Low Vol,?,-0.27%,?
POP,815,PopularCoin,"$34,515",$0.000010,"3,372,875,244",Low Vol,0.15%,13.91%,-21.32%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.63%,-23.08%,-22.46%
TGC,717,Tigercoin,"$99,235",$0.002279,"43,536,800",Low Vol,0.63%,2.33%,-8.42%
RPC,785,RonPaulCoin,"$46,986",$0.053433,"879,337",Low Vol,0.63%,3.04%,-2.74%
808,402,808Coin,"$1,436,256",$0.001577,"910,624,824","$12,450",-2.02%,7.03%,30.83%
LBTC,561,LiteBitcoin,"$8,992",$0.002820,"3,188,280","$4,534",-3.40%,-23.28%,23.13%
XC,221,XCurrency,"$9,418,584",$1.61,"5,852,779",*,"$7,406",0.63%,2.30%
BTSR,613,BTSR,"$439,744",$0.133854,"3,285,250",*,Low Vol,-0.20%,-36.60%
TIPS,397,FedoraCoin,"$1,509,121",$0.000003,"443,168,182,458","$1,195",0.57%,87.19%,-69.80%
POE,145,Po.et,"$21,695,236",$0.010156,"2,136,283,004",*,"$92,562",6.23%,2.80%
BIS,307,Bismuth,"$4,270,198",$0.873865,"4,886,565","$53,145",5.88%,-5.81%,?
BIP,761,BipCoin,"$61,527",$0.037810,"1,627,261",Low Vol,0.63%,-27.02%,-6.23%
VASH,343,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$774,665",0.01%,-4.14%
BITGOLD,701,bitGold,"$114,590",$1273.66,89.9694,*,Low Vol,-1.85%,6.43%
RBY,165,Rubycoin,"$17,239,525",$0.693837,"24,846,650",*,"$84,494",0.66%,6.41%
RBX,672,Ripto Bux,"$153,441",$0.000402,"381,236,123",*,Low Vol,-5.88%,-5.89%
BITBTC,496,bitBTC,"$225,778",$4435.75,50.8997,*,"$62,297",0.59%,-0.35%
DOPE,319,DopeCoin,"$3,441,356",$0.030979,"111,085,648",*,"$68,454",1.34%,4.84%
ARG,744,Argentum,"$72,125",$0.008759,"8,234,434",Low Vol,-1.54%,-16.91%,-21.79%
MLN,97,Melon,"$41,287,511",$68.88,"599,400",*,"$202,598",0.38%,-0.24%
