symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,281 ",$0.006285,"4,500,000",Low Vol,0.05%,-1.39%,24.11%
MEOW,515,Kittehcoin,"$56,769 ",$0.000002,"23,905,669,976","$1,450",7.05%,-2.22%,-0.91%
STRAT,17,Stratis,"$693,021,887 ",$7.03,"98,521,637",*,"$17,822,100",0.12%,3.20%
PLBT,134,Polybius,"$24,431,241 ",$6.47,"3,773,404",*,"$53,524",0.33%,2.30%
PUTIC,697,Putin Classic,"$70,565 ",$0.002064,"34,181,854",Low Vol,0.01%,1.21%,27.85%
VIDZ,469,PureVidz,"$180,945 ",$0.001444,"125,279,775",*,$706,-7.36%,-4.33%
LBC,132,LBRY Credits,"$24,828,628 ",$0.362332,"68,524,524","$1,280,870",-0.83%,-1.52%,11.68%
WTC,850,Walton,? ,$0.754908,?,*,"$2,477,220",-3.05%,-26.36%
XZC,101,ZCoin,"$36,742,462 ",$12.78,"2,875,357","$804,469",-0.76%,0.50%,43.56%
RC,590,RussiaCoin,"$314,810 ",$0.038315,"8,216,446",Low Vol,0.01%,-29.66%,-35.92%
XAUR,136,Xaurum,"$24,144,326 ",$0.189948,"127,110,188",*,"$198,309",0.35%,7.21%
PRX,797,Printerium,"$21,289 ",$0.001801,"11,821,728",Low Vol,0.01%,-9.83%,-17.86%
JNS,549,Janus,"$1,938,238 ",$0.091629,"21,153,198",*,Low Vol,-0.58%,-12.49%
V,579,Version,"$394,641 ",$0.000871,"453,314,756",Low Vol,-0.20%,17.48%,-7.84%
CHC,295,ChainCoin,"$3,377,494 ",$0.219514,"15,386,236","$21,505",4.03%,9.16%,-17.38%
XID,1070,International...,? ,$0.002550,?,Low Vol,0.09%,-16.27%,-33.63%
FLY,595,Flycoin,"$274,779 ",$1.30,"210,806",*,Low Vol,0.01%,2.83%
URC,734,Unrealcoin,"$45,972 ",$0.006545,"7,024,402",Low Vol,0.01%,-17.64%,-16.43%
MRT,393,Miners' Rewar...,"$935,572 ",$0.093557,"10,000,000",*,$810,9.17%,6.34%
URO,739,Uro,"$44,651 ",$0.036984,"1,207,310",Low Vol,-0.01%,4.54%,26.72%
GSR,1018,GeyserCoin,? ,$0.028562,?,Low Vol,0.05%,-53.45%,17.99%
QBC,1016,Quebecoin,? ,$0.001054,?,Low Vol,-7.70%,-4.58%,?
NEVA,714,NevaCoin,"$58,985 ",$0.027519,"2,143,430",Low Vol,0.02%,3.24%,-1.89%
020,612,020LondonCoin,"$195,169 ",$0.000001,"156,120,410,248",Low Vol,0.10%,-58.30%,34.95%
KEK,414,KekCoin,"$588,464 ",$0.059067,"9,962,585",*,"$1,445",0.05%,4.70%
QBK,529,Qibuck Asset,"$26,189 ",$0.017399,"1,505,228",*,$576,0.20%,169.30%
NSR,548,NuShares,"$2,492,553 ",$0.000922,"2,702,268,334",*,Low Vol,0.01%,-1.30%
BASH,234,LuckChain,"$6,626,132 ",$0.009404,"704,628,054","$70,756",0.43%,-2.02%,-11.63%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,039,404 ",$9.06,"777,394",*,"$48,987",1.48%,2.79%
VIA,108,Viacoin,"$33,175,663 ",$1.45,"22,804,434","$877,786",0.58%,10.07%,61.29%
TRUMP,428,TrumpCoin,"$419,899 ",$0.064175,"6,542,997","$2,584",-0.72%,7.55%,-1.77%
APW,536,AppleCoin,"$9,347 ",$0.469111,"19,924","$60,349",0.05%,4.50%,22.41%
DBG,903,Digital Bulli...,? ,$0.003646,?,*,"$5,515",-1.18%,-3.30%
TYC,961,Tyrocoin,? ,$0.065929,?,Low Vol,0.01%,-39.49%,-38.99%
HONEY,498,Honey,"$84,756 ",$0.391145,"216,687","$1,250",0.05%,-9.52%,-45.27%
MAY,768,Theresa May Coin,"$32,991 ",$0.001801,"18,319,700",Low Vol,0.01%,-46.81%,27.51%
VIP,749,VIP Tokens,"$40,320 ",$0.000483,"83,450,403",*,Low Vol,-3.50%,-12.53%
TAAS,102,TaaS,"$36,474,696 ",$4.48,"8,146,001",*,"$229,966",-0.05%,0.25%
MONEY,951,MoneyCoin,? ,$0.001164,?,Low Vol,0.34%,25.33%,746.43%
APC,930,AlpaCoin,? ,$0.321871,?,$774,0.01%,20.10%,17.04%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.01%,3.37%,?
SFC,778,Solarflarecoin,"$29,087 ",$0.002065,"14,083,450",Low Vol,0.01%,2.92%,5.49%
IFT,865,InvestFeed,? ,$0.074636,?,*,"$151,055",2.92%,2.52%
IVZ,1015,InvisibleCoin,? ,$0.406995,?,*,Low Vol,-0.01%,-5.22%
XLM,31,Stellar Lumens,"$236,247,627 ",$0.020401,"11,580,425,421",*,"$5,990,690",-0.06%,4.64%
KORE,283,KoreCoin,"$3,942,251 ",$2.00,"1,972,585",*,"$239,572",0.60%,10.42%
XLC,988,LeviarCoin (P...,? ,$0.087847,?,*,Low Vol,0.01%,-10.11%
GOLOS,150,Golos,"$19,533,154 ",$0.156869,"124,518,891","$68,814",0.08%,-1.67%,3.90%
GOOD,564,Good Karma,"$646,064 ",$0.001464,"441,349,000",*,Low Vol,1.17%,0.58%
EFYT,922,Ergo,? ,$6.81,?,*,"$1,255",0.95%,3.27%
IFC,221,Infinitecoin,"$7,746,951 ",$0.000086,"90,596,274,910","$262,926",0.65%,-0.72%,2.74%
FUN,58,FunFair,"$105,367,158 ",$0.027443,"3,839,463,249",*,"$652,815",-2.77%,9.32%
OCOW,1043,OCOW,? ,$0.003514,?,Low Vol,0.01%,8.81%,-11.31%
OCT,230,OracleChain,"$6,881,610 ",$0.229387,"30,000,000",*,"$7,054",1.85%,2.80%
STA,312,Starta,"$2,711,849 ",$0.546979,"4,957,867",*,"$7,328",0.15%,9.61%
TURBO,1069,TurboCoin,? ,$0.000044,?,*,Low Vol,0.04%,3.40%
XMCC,910,MonacoCoin,? ,$0.242027,?,"$3,274",-14.57%,-2.46%,?
SLING,695,Sling,"$71,852 ",$0.066895,"1,074,095",*,Low Vol,0.01%,56.38%
TKN,77,TokenCard,"$63,886,948 ",$2.70,"23,644,056",*,"$4,576,800",3.26%,52.42%
PLNC,521,PLNcoin,"$41,285 ",$0.002416,"17,089,600",**,$549,-0.01%,57.93%
OX,904,OX Fina,? ,$0.025946,?,*,"$5,474",0.09%,12.71%
HMP,713,HempCoin,"$59,589 ",$0.000044,"1,356,645,470",Low Vol,0.01%,-48.30%,-42.90%
HMQ,125,Humaniq,"$26,866,991 ",$0.164971,"162,858,874",*,"$507,207",0.67%,7.61%
DENT,197,Dent,"$10,673,101 ",$0.001007,"10,599,960,960",*,"$49,021",21.51%,4.52%
PKB,330,ParkByte,"$2,296,561 ",$0.482063,"4,764,026",*,"$186,369",2.73%,22.31%
TKS,325,Tokes,"$2,422,620 ",$2.52,"960,309",*,"$167,759",0.31%,10.54%
NLG,98,Gulden,"$38,163,693 ",$0.108511,"351,703,445","$163,689",0.24%,5.34%,16.25%
DBTC,718,Debitcoin,"$57,292 ",$0.003183,"17,998,701",Low Vol,-0.01%,15.75%,0.49%
HMC,539,HarmonyCoin,"$4,103 ",$0.016060,"255,491","$65,486",-14.13%,-3.47%,-34.55%
DLC,647,Dollarcoin,"$120,800 ",$0.013265,"9,106,714",Low Vol,0.01%,-4.82%,1.53%
EL,434,Elcoin,"$395,696 ",$0.035302,"11,208,967",*,"$3,259",-4.49%,118.67%
GCC,696,GuccioneCoin,"$71,281 ",$0.003514,"20,285,537",*,Low Vol,-0.01%,3.37%
611,516,SixEleven,"$56,201 ",$0.133500,"420,985",$954,0.01%,-8.16%,7.53%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.93%
XQN,950,Quotient,? ,$0.006589,?,*,Low Vol,-0.01%,68.54%
SCRT,692,SecretCoin,"$74,295 ",$0.017569,"4,228,672",*,Low Vol,0.01%,3.66%
CSC,565,CasinoCoin,"$644,289 ",$0.016691,"38,601,187",Low Vol,-0.01%,-31.09%,-24.14%
GCN,543,GCoin,"$3,498,652 ",$0.000024,"143,292,260,000",Low Vol,-0.53%,114.96%,335.55%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.20%
LUNA,775,Luna Coin,"$30,604 ",$0.020917,"1,463,098",Low Vol,-1.38%,17.80%,11.42%
GCR,237,Global Curren...,"$6,514,707 ",$0.063192,"103,094,190",*,"$160,905",0.13%,2.16%
ENT,369,Eternity,"$1,368,658 ",$0.357744,"3,825,804","$21,337",-11.18%,-18.88%,13.37%
ABN,534,Abncoin,"$10,053 ",$0.148488,"67,700","$4,911",0.01%,45.83%,332.20%
ENV,817,Environ,"$11,773 ",$0.000089,"132,635,365",*,Low Vol,0.13%,108.89%
POSW,333,PoSW Coin,"$2,250,952 ",$0.051042,"44,100,000",*,"$11,033",0.88%,-4.93%
POST,417,PostCoin,"$549,585 ",$0.034634,"15,868,233",*,"$8,002",0.91%,3.26%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.33%,-63.74%
CAGE,290,CageCoin,"$3,593,995 ",$0.000036,"101,168,328,395","$1,599",1.44%,802.35%,887.27%
MGC,916,GulfCoin,? ,$0.003602,?,"$1,551",0.01%,5.93%,-23.16%
BTQ,512,BitQuark,"$61,289 ",$0.008565,"7,155,671",$514,0.01%,114.43%,120.47%
DGD,42,DigixDAO,"$189,449,000 ",$94.72,"2,000,000",*,"$784,285",0.24%,1.80%
BTS,22,BitShares,"$366,668,174 ",$0.141106,"2,598,530,000",*,"$22,595,400",0.23%,5.29%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,-0.01%,-31.09%,28.54%
DOGE,40,Dogecoin,"$202,573,482 ",$0.001828,"110,838,831,260","$3,057,830",0.15%,3.45%,9.03%
XCN,281,Cryptonite,"$3,967,589 ",$0.011241,"352,941,272","$90,042",0.12%,-1.62%,2.40%
BTX,576,BitcoinTX,"$430,377 ",$0.005271,"81,652,784",*,Low Vol,0.01%,?
PULSE,730,Pulse,"$48,361 ",$0.003382,"14,298,972",Low Vol,0.01%,-2.93%,?
MOON,199,Mooncoin,"$10,506,736 ",$0.000047,"222,252,356,249","$33,196",-44.93%,-36.55%,8.06%
BTD,559,Bitcloud,"$716,345 ",$0.063513,"11,278,645",Low Vol,0.01%,170.87%,147.40%
XCP,94,Counterparty,"$43,579,774 ",$16.65,"2,617,938",*,"$303,417",0.34%,-7.56%
PTOY,133,Patientory,"$24,674,720 ",$0.352496,"70,000,000",*,"$939,502",-0.36%,6.47%
BTC,1,Bitcoin,"$72,739,270,328 ",$4400.34,"16,530,375","$1,794,370,000",0.08%,3.24%,13.77%
TIME,158,Chronobank,"$17,863,385 ",$25.16,"710,113",*,"$704,468",1.06%,-1.23%
BTM,285,Bitmark,"$3,715,379 ",$0.573825,"6,474,760","$110,940",-0.47%,5.76%,-1.34%
MUSIC,186,Musicoin,"$13,021,610 ",$0.042453,"306,727,132","$1,657,550",3.93%,10.45%,110.24%
PROC,402,ProCurrency,"$801,829 ",$0.062569,"12,815,205",*,"$1,683",0.02%,-0.89%
RDD,110,ReddCoin,"$32,638,007 ",$0.001141,"28,603,485,657",*,"$749,033",-0.08%,0.22%
STEEM,23,Steem,"$363,395,015 ",$1.52,"239,825,121","$2,044,990",0.28%,10.00%,27.84%
ADST,346,AdShares,"$1,957,550 ",$0.165875,"11,801,356",*,"$11,160",0.56%,-13.98%
GBG,869,Golos Gold,? ,$0.109765,?,*,"$133,166",0.93%,12.43%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.01%,3.40%
STS,583,Stress,"$372,340 ",$0.000659,"565,134,332",Low Vol,0.01%,19.27%,42.85%
SWING,639,Swing,"$136,872 ",$0.054357,"2,518,004",Low Vol,-0.22%,3.52%,-8.14%
CHAO,743,23 Skidoo,"$42,498 ","$156,605",0.2713707,Low Vol,-0.12%,-13.89%,23.55%
CCM100,803,CCMiner,"$19,651 ",$0.006312,"3,113,112",*,Low Vol,0.16%,25.35%
SPHR,205,Sphere,"$9,479,086 ",$3.07,"3,082,940",*,"$89,444",0.01%,7.82%
MUE,151,MonetaryUnit,"$19,496,696 ",$0.152722,"127,661,348","$99,669",0.17%,0.06%,-10.55%
RED,664,RedCoin,"$104,162 ",$0.001406,"74,107,896",Low Vol,28.08%,56.25%,83.63%
CURE,242,Curecoin,"$6,314,765 ",$0.265943,"23,744,805",**,"$75,199",0.08%,1.08%
TEAM,1044,TeamUp,? ,$0.000176,?,*,Low Vol,0.05%,3.40%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,970 ",$0.000132,"106,019,270",Low Vol,0.01%,-9.96%,14.19%
PEC,995,Peacecoin,? ,$0.005798,?,*,Low Vol,0.03%,-92.92%
BRIA,526,BriaCoin,"$32,121 ",$0.572324,"56,123",*,"$2,244",-1.01%,93.39%
LUN,112,Lunyr,"$32,411,907 ",$14.11,"2,297,853",*,"$4,800,660",2.99%,17.42%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.17%,4.22%,39.57%
DGB,54,DigiByte,"$131,859,412 ",$0.015083,"8,742,253,657","$15,271,700",0.74%,13.56%,19.66%
DGC,479,Digitalcoin,"$142,754 ",$0.005383,"26,518,365","$1,141",1.06%,-7.61%,-25.71%
ECC,202,E-Currency Coin,"$9,828,806 ",$0.000395,"24,863,478,109","$9,083",0.01%,29.34%,143.23%
CRT,809,CRTCoin,"$16,713 ",$0.210833,"79,270",**,Low Vol,-0.01%,3.37%
SEQ,225,Sequence,"$7,326,401 ",$0.163044,"44,935,117","$21,005",0.54%,5.90%,29.13%
BRAIN,994,Braincoin,? ,$0.009751,?,*,Low Vol,0.01%,8.76%
ECO,524,EcoCoin,"$35,752 ",$0.089378,"400,010","$104,057",-3.56%,5.36%,50.50%
ECN,179,E-coin,"$14,661,962 ",$3.91,"3,748,827","$238,733",5.09%,4.05%,12.43%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.01%,57.43%,74.55%
SKR,960,Sakuracoin,? ,$0.001625,?,Low Vol,0.01%,-2.70%,-9.40%
DRS,738,Digital Rupees,"$44,873 ",$0.000088,"510,802,961",*,Low Vol,-0.01%,3.37%
BITB,251,BitBean,"$6,068,792 ",$0.002897,"2,094,731,000",*,"$149,864",3.28%,9.30%
DDF,896,DigitalDevelo...,? ,$0.151392,?,*,"$13,134",0.03%,15.76%
RMC,914,Remicoin,? ,$0.876717,?,*,"$1,730",0.01%,5.81%
STV,474,Sativacoin,"$154,006 ",$0.021745,"7,082,322","$1,040",0.06%,30.00%,46.81%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.91%
BITZ,568,Bitz,"$611,305 ",$0.307051,"1,990,891",Low Vol,0.01%,?,-19.40%
LNK,301,Link Platform,"$3,047,742 ",$64.16,"47,503",*,"$7,418",0.08%,54.62%
PCS,891,Pabyosi Coin ...,? ,$0.097071,?,"$19,813",-0.59%,11.40%,22.75%
RBIES,430,Rubies,"$417,671 ",$0.040102,"10,415,252",*,"$3,992",2.27%,-1.38%
QTL,668,Quatloo,"$97,172 ",$0.012782,"7,602,437",Low Vol,53.99%,76.50%,57.84%
BITCF,888,First Bitcoin...,? ,$0.237280,?,*,"$22,883",-43.66%,-37.83%
BITS,453,Bitstar,"$285,822 ",$0.012384,"23,079,737",$932,6.77%,6.30%,35.77%
CRX,687,Chronos,"$78,963 ",$0.001071,"73,729,962",Low Vol,-0.83%,18.07%,-11.60%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,8.12%
FRC,611,Freicoin,"$198,883 ",$0.006940,"28,657,803",Low Vol,95.04%,18.17%,37.77%
VTC,113,Vertcoin,"$32,230,706 ",$0.827107,"38,968,000","$2,606,630",2.39%,3.01%,60.91%
GTC,633,Global Tour Coin,"$150,412 ",$0.005227,"28,776,659",Low Vol,0.01%,-11.30%,50.59%
HERO,403,Sovereign Hero,"$779,574 ",$163.33,"4,773",*,$717,0.10%,-0.28%
DUO,629,ParallelCoin,"$155,061 ",$0.519919,"298,240",Low Vol,0.32%,16.78%,-47.20%
FRK,720,Franko,"$55,954 ",$0.087847,"636,950",Low Vol,-0.01%,?,-26.22%
XC,249,XCurrency,"$6,128,993 ",$1.05,"5,838,415",*,"$27,501",0.01%,23.42%
TRIG,223,Triggers,"$7,369,646 ",$0.229544,"32,105,593",*,"$372,615",-10.06%,8.53%
MEN,971,PeopleCoin,? ,$0.001318,?,Low Vol,0.05%,-37.96%,17.39%
FRN,467,Francs,"$191,591 ",$0.049544,"3,867,080","$1,282",-2.28%,-6.19%,-19.22%
EUC,646,Eurocoin,"$125,562 ",$0.010555,"11,896,053",Low Vol,1.59%,-16.74%,-12.77%
ATMS,327,Atmos,"$2,415,882 ",$0.024114,"100,186,264",*,"$8,662",3.27%,-7.08%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,0.01%,3.37%
UNB,410,UnbreakableCoin,"$680,137 ",$0.298548,"2,278,150","$39,981",0.16%,9.64%,25.61%
VTR,341,vTorrent,"$2,019,070 ",$0.186675,"10,815,966","$89,700",-2.79%,6.64%,24.65%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000132,?,Low Vol,0.01%,55.06%,?
UNI,478,Universe,"$145,284 ",$0.023148,"6,276,372",*,$989,0.01%,-10.84%
XP,382,XP,"$1,095,135 ",$0.000008,"143,311,315,480","$2,216",0.36%,159.98%,-2.28%
PDC,232,Project Decorum,"$6,698,350 ",$0.133967,"50,000,000",*,"$23,261",1.95%,6.71%
TER,879,TerraNova,? ,$41.79,?,"$43,836",0.01%,-8.26%,-19.27%
YAC,632,Yacoin,"$150,464 ",$0.001274,"118,123,706",Low Vol,-0.01%,15.30%,41.97%
UNO,180,Unobtanium,"$14,556,792 ",$73.59,"197,806","$12,173",-0.78%,0.62%,16.42%
DSH,577,Dashcoin,"$430,077 ",$0.024722,"17,396,723",Low Vol,-4.41%,-3.12%,-17.32%
ZEC,18,Zcash,"$567,759,245 ",$275.05,"2,064,181","$32,779,800",0.19%,4.91%,22.32%
NANOX,989,Project-X,? ,"$118,593",?,*,Low Vol,0.01%,-6.60%
OMG,14,OmiseGo,"$852,900,065 ",$8.68,"98,312,024",*,"$36,275,500",0.51%,4.10%
DMB,842,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,0.01%,-4.22%,-2.42%
ITI,422,iTicoin,"$474,794 ",$14.84,"32,000",*,"$94,747",-5.94%,-6.88%
GPL,706,Gold Pressed ...,"$63,644 ",$0.279617,"227,611",Low Vol,0.01%,-9.77%,-3.47%
CVCOIN,233,CVCoin,"$6,646,115 ",$0.853839,"7,783,804",*,"$12,935",0.01%,37.17%
KED,606,Darsek,"$211,374 ",$0.018184,"11,623,956",Low Vol,0.01%,29.83%,41.64%
ZEN,141,ZenCash,"$21,666,264 ",$10.76,"2,013,388","$1,030,390",-6.38%,23.06%,67.41%
ASN,875,Aseancoin,? ,$0.014855,?,"$60,959",0.05%,-5.15%,-3.54%
ZER,454,Zero,"$277,971 ",$0.202488,"1,372,780","$1,187",0.01%,-16.78%,-13.29%
CRAVE,335,Crave,"$2,202,350 ",$1.63,"1,352,994",*,"$1,017",-0.01%,-1.83%
CMT,783,Comet,"$26,569 ",$0.030440,"872,830",Low Vol,0.10%,6.18%,-13.55%
ZET,280,Zetacoin,"$3,986,174 ",$0.023932,"166,562,491","$279,891",1.05%,-2.28%,13.78%
INFX,384,Influxcoin,"$1,043,345 ",$0.623494,"1,673,383","$49,002",1.61%,4.90%,35.35%
BITCNY,187,bitCNY,"$12,951,441 ",$0.145746,"88,863,100",*,"$552,717",-0.02%,0.46%
SOIL,684,SOILcoin,"$84,041 ",$0.014739,"5,702,048",Low Vol,-0.08%,20.73%,6.23%
VTA,763,Virtacoin,"$35,870 ",$0.000007,"5,201,310,113",Low Vol,0.03%,-10.29%,55.40%
BPC,544,Bitpark Coin,"$3,432,623 ",$0.045768,"75,000,000",*,Low Vol,0.01%,?
NBIT,1059,netBit,? ,$0.023016,?,*,Low Vol,0.01%,2.01%
DMC,855,DynamicCoin,? ,$0.999278,?,"$837,148",-0.01%,-0.07%,-0.05%
SKC,1032,Skeincoin,? ,$0.002723,?,Low Vol,0.01%,15.36%,8.92%
SLFI,832,Selfiecoin,"$4,736 ",$0.000044,"107,829,281",Low Vol,0.01%,3.37%,14.19%
SHIFT,148,Shift,"$19,786,479 ",$1.78,"11,128,566",*,"$780,482",-0.58%,-7.49%
888,626,OctoCoin,"$158,962 ",$0.003193,"49,776,980",Low Vol,0.02%,17.67%,23.44%
AGRS,154,Agoras Tokens,"$18,641,574 ",$0.443847,"42,000,000",*,"$69,562",0.95%,5.44%
ZSE,970,ZSEcoin,? ,$0.011332,?,Low Vol,0.40%,9.05%,68.62%
WBB,273,Wild Beast Block,"$4,447,029 ",$1.86,"2,395,809","$3,361",0.01%,13.81%,26.42%
BRAT,893,BRAT,? ,$0.000482,?,*,"$17,744",-3.40%,-7.21%
ASAFE2,698,AllSafe,"$69,979 ",$0.008715,"8,030,000",*,Low Vol,0.31%,-16.35%
SWT,182,Swarm City,"$14,039,557 ",$1.84,"7,610,712",*,"$56,909",-0.97%,-3.25%
DP,433,DigitalPrice,"$397,914 ",$0.017079,"23,298,422","$4,734",2.65%,-2.55%,97.00%
OFF,770,Cthulhu Offer...,"$32,123 ",$0.012255,"2,621,315",Low Vol,0.01%,0.49%,54.54%
CESC,771,CryptoEscudo,"$31,648 ",$0.000220,"144,105,100",**,Low Vol,-0.01%,3.37%
CYP,655,Cypher,"$113,792 ",$0.017877,"6,365,285",*,Low Vol,-0.01%,?
GYC,873,Gycoin,? ,$0.015799,?,"$70,863",-1.69%,-4.89%,6.03%
POT,120,PotCoin,"$27,593,179 ",$0.126700,"217,783,572","$403,043",0.37%,0.76%,4.70%
PIVX,49,PIVX,"$167,061,912 ",$3.08,"54,162,451",*,"$1,880,990",-2.04%,4.15%
FYN,314,FundYourselfNow,"$2,703,170 ",$3.18,"850,000",*,"$77,006",0.12%,7.67%
XCO,708,X-Coin,"$61,683 ",$0.004980,"12,384,976",*,Low Vol,-11.49%,-2.99%
POP,736,PopularCoin,"$45,504 ",$0.000014,"3,369,835,449",Low Vol,0.00%,-2.60%,34.82%
CYC,1024,Cycling Coin,? ,$0.000923,?,*,Low Vol,0.04%,3.40%
TGC,641,Tigercoin,"$131,948 ",$0.003031,"43,536,800",Low Vol,-0.01%,1.89%,19.61%
RPC,732,RonPaulCoin,"$47,432 ",$0.055729,"851,115",Low Vol,-1.67%,11.39%,13.54%
ARDR,52,Ardor,"$141,139,648 ",$0.141281,"998,999,495",*,"$1,653,050",-1.45%,4.59%
LBTC,530,LiteBitcoin,"$24,995 ",$0.007840,"3,188,280","$2,995",-4.05%,0.03%,107.47%
UNY,195,Unity Ingot,"$11,030,149 ",$0.054605,"202,000,000",*,"$30,020",0.01%,-60.81%
BTSR,424,BTSR,"$466,704 ",$0.142128,"3,283,690",*,$945,0.00%,3.87%
TIPS,214,FedoraCoin,"$8,575,482 ",$0.000019,"443,168,182,458","$12,424",0.45%,452.58%,70.77%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,0.01%,-21.56%
BIP,707,BipCoin,"$63,444 ",$0.041244,"1,538,251",Low Vol,0.01%,?,-22.36%
VASH,235,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$160,997",-0.91%,1.90%
BITGOLD,648,bitGold,"$120,352 ",$1337.70,89.9694,*,Low Vol,-0.05%,0.73%
RBY,176,Rubycoin,"$14,926,897 ",$0.604208,"24,704,898",*,"$23,761",1.80%,5.88%
RBX,408,Ripto Bux,"$696,991 ",$0.001828,"381,236,123",*,"$20,120",3.07%,60.52%
BITBTC,457,bitBTC,"$255,059 ",$4445.18,57.3788,*,"$25,094",-2.28%,-0.85%
DOPE,299,DopeCoin,"$3,176,394 ",$0.028594,"111,085,648",*,"$275,390",1.03%,12.07%
ARG,689,Argentum,"$75,869 ",$0.009477,"8,005,609",Low Vol,0.22%,-6.09%,46.96%
MLN,90,Melon,"$46,189,404 ",$77.06,"599,400",*,"$356,446",0.52%,5.97%
SLR,229,SolarCoin,"$6,944,497 ",$0.193925,"35,810,220",*,"$64,591",0.49%,4.69%
SLS,156,SaluS,"$18,235,697 ",$18.16,"1,004,108",*,"$20,796",-1.11%,5.95%
STORJ,73,Storj,"$79,085,865 ",$0.828951,"95,404,753",*,"$1,858,100",-1.19%,-4.17%
DHG,940,DHG,? ,$0.177052,?,Low Vol,0.00%,2.04%,13.90%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.01%,3.37%,14.16%
SKIN,361,SkinCoin,"$1,601,800 ",$0.018164,"88,183,483",*,"$26,474",0.06%,-49.32%
VERI,39,Veritaseum,"$206,072,902 ",$102.47,"2,011,134",*,"$1,092,780",-0.76%,2.06%
MILO,779,MiloCoin,"$28,436 ",$0.002635,"10,789,954",Low Vol,0.01%,0.79%,42.74%
ELE,621,Elementrem,"$170,185 ",$0.006676,"25,490,595",Low Vol,0.01%,-2.38%,43.44%
MCO,33,Monaco,"$227,582,241 ",$23.19,"9,814,825",*,"$77,483,200",-7.59%,41.14%
MAC,437,Machinecoin,"$372,822 ",$0.018778,"19,853,850",$957,-0.01%,-29.57%,54.60%
TRUST,351,TrustPlus,"$1,851,894 ",$0.057716,"32,086,595",*,"$45,796",0.16%,3.98%
NRO,791,Neuro,"$23,148 ",$0.001098,"21,080,155",Low Vol,0.01%,-26.16%,-26.36%
DICE,115,Etheroll,"$31,487,347 ",$4.50,"7,001,623",*,"$579,314",-0.86%,3.15%
DNT,74,district0x,"$76,628,400 ",$0.127714,"600,000,000",*,"$2,375,850",2.22%,-1.90%
IMS,704,Independent M...,"$65,154 ",$0.012135,"5,368,934",Low Vol,0.06%,-8.31%,7.85%
LGD,286,Legends Room,"$3,657,180 ",$1.83,"2,000,000",*,"$1,502,640",0.01%,-7.60%
OTX,396,Octanox,"$885,269 ",$0.111951,"7,907,644","$1,225",-0.01%,?,10.53%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.01%,?
UNRC,944,UniversalRoya...,? ,$0.002196,?,*,Low Vol,0.01%,?
XGR,635,GoldReserve,"$147,074 ",$0.008565,"17,171,382",**,Low Vol,0.01%,12.61%
RIDE,782,Ride My Car,"$26,690 ",$0.000264,"101,275,138",*,Low Vol,0.01%,-22.47%
AMMO,700,Ammo Rewards,"$68,325 ",$0.000878,"77,777,777",*,Low Vol,0.01%,72.28%
$$$,506,Money,"$67,719 ",$0.001476,"45,887,218",$834,0.05%,-1.82%,28.14%
QAU,163,Quantum,"$17,244,737 ",$0.211517,"81,528,846",*,"$80,285",0.63%,1.37%
BGC,867,BagCoin,? ,$0.004093,?,"$146,539",0.68%,2.58%,0.28%
CLINT,974,Clinton,? ,$0.005315,?,*,Low Vol,-19.34%,-21.31%
WA,895,WA Space,? ,$0.023982,?,"$14,087",-0.28%,11.69%,-49.93%
PAY,20,TenX,"$442,863,867 ",$4.23,"104,661,310",*,"$26,276,400",4.71%,19.99%
XTD,884,XTD Coin,? ,$0.000220,?,"$30,169",7.19%,-32.53%,?
ZYD,773,Zayedcoin,"$31,539 ",$0.005051,"6,243,840",Low Vol,0.01%,3.62%,17.30%
BTB,582,BitBar,"$380,032 ",$11.18,"33,997",Low Vol,-0.69%,25.51%,30.07%
TOPAZ,962,Topaz Coin,? ,$0.066720,?,Low Vol,0.01%,-12.52%,2.03%
