symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$523,379,085 ",$5.31,"98,513,038",*,"$11,645,500",0.83%,-0.94%
PLBT,107,Polybius,"$27,202,618 ",$7.21,"3,772,687",*,"$57,275",0.69%,-5.25%
PUTIC,696,Putin Classic,"$58,102 ",$0.001700,"34,181,854",Low Vol,1.03%,14.03%,13.07%
VIDZ,586,PureVidz,"$173,331 ",$0.001384,"125,279,775",*,Low Vol,1.03%,-2.09%
LBC,123,LBRY Credits,"$22,227,574 ",$0.324374,"68,524,524","$1,166,070",-0.14%,-7.36%,-14.02%
XZC,112,ZCoin,"$25,760,711 ",$9.11,"2,827,082","$373,193",0.10%,-1.40%,-12.92%
RC,571,RussiaCoin,"$229,956 ",$0.027987,"8,216,446",Low Vol,1.03%,-5.94%,-75.81%
XAUR,127,Xaurum,"$21,053,540 ",$0.165632,"127,110,342",*,"$148,222",3.02%,-2.51%
PRX,756,Printerium,"$26,637 ",$0.002253,"11,821,728",Low Vol,1.03%,2.04%,-31.75%
BLRY,694,BillaryCoin,"$58,947 ",$0.006562,"8,983,158",Low Vol,1.03%,24.30%,0.95%
V,550,Version,"$364,928 ",$0.000807,"452,100,108",Low Vol,-17.90%,-18.09%,-25.66%
CHC,261,ChainCoin,"$4,059,966 ",$0.264793,"15,332,604","$23,494",1.68%,-5.63%,6.56%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.94%,-62.07%
FLY,564,Flycoin,"$262,544 ",$1.25,"210,806",*,Low Vol,1.03%,-53.73%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.87%,-47.27%
MRT,397,Miners' Rewar...,"$575,387 ",$0.057539,"10,000,000",*,"$3,260",-2.71%,-21.47%
URO,732,Uro,"$34,314 ",$0.028422,"1,207,310",Low Vol,1.19%,-26.53%,-35.66%
GSR,987,GeyserCoin,? ,$0.031980,?,Low Vol,1.03%,50.72%,136.88%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.13%,7.11%
NEVA,692,NevaCoin,"$59,920 ",$0.028229,"2,122,645",Low Vol,1.00%,-4.02%,1.07%
020,598,020LondonCoin,"$144,885 ",$9.3e-07,"155,953,750,248",Low Vol,0.97%,-0.45%,-27.83%
KEK,392,KekCoin,"$617,653 ",$0.062299,"9,914,290",*,"$4,578",-0.48%,-3.48%
QBK,827,Qibuck Asset,"$4,924 ",$0.003295,"1,494,228",*,Low Vol,0.14%,26.00%
NSR,362,NuShares,"$1,176,303 ",$0.000435,"2,702,268,334",*,"$1,849",1.01%,-10.93%
BASH,201,LuckChain,"$7,598,255 ",$0.010797,"703,770,184","$59,505",0.99%,1.03%,-15.66%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,231,723 ",$9.30,"777,394",*,"$218,968",3.25%,-3.14%
VIA,129,Viacoin,"$20,373,621 ",$0.893699,"22,796,961","$448,867",-1.23%,-8.87%,-5.70%
TRUMP,410,TrumpCoin,"$440,513 ",$0.067328,"6,542,812","$1,328",-1.35%,-2.94%,-6.22%
APW,499,AppleCoin,"$5,934 ",$0.375575,"15,799","$75,131",1.03%,-4.99%,2.91%
DBG,1041,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.04%
TYC,914,Tyrocoin,? ,$0.098825,?,$921,56.47%,-18.25%,-59.72%
HONEY,471,Honey,"$85,583 ",$0.410753,"208,357","$3,886",0.99%,29.80%,9.22%
MAY,492,Theresa May Coin,"$24,974 ",$0.001384,"18,050,900","$1,368",7.16%,-13.86%,23.97%
VIP,766,VIP Tokens,"$23,092 ",$0.000277,"83,450,403",*,Low Vol,1.03%,-14.15%
TAAS,95,TaaS,"$33,926,220 ",$4.16,"8,146,001",*,"$316,384",1.65%,3.05%
MONEY,953,MoneyCoin,? ,$0.000075,?,Low Vol,-31.43%,29.43%,-11.49%
APC,895,AlpaCoin,? ,$0.281634,?,"$3,783",-1.41%,11.12%,13.24%
PAC,922,Paccoin,? ,$8.3e-08,?,$593,-12.75%,-4.17%,-27.52%
SFC,755,Solarflarecoin,"$27,317 ",$0.001940,"14,083,450",Low Vol,1.02%,4.60%,1.93%
IFT,857,InvestFeed,? ,$0.059094,?,*,"$98,024",-1.60%,5.94%
XLM,31,Stellar Lumens,"$207,163,163 ",$0.018589,"11,144,275,349",*,"$12,086,800",2.01%,7.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,691,603 ",$1.37,"1,971,798",*,"$76,310",-0.02%,-14.01%
XLC,935,LeviarCoin (P...,? ,$0.086966,?,*,Low Vol,1.03%,-5.28%
GOLOS,134,Golos,"$19,377,381 ",$0.155618,"124,518,891","$29,523",2.97%,3.16%,15.94%
VC,690,VirtualCoin,"$62,063 ",$0.006167,"10,064,287",Low Vol,1.23%,53.02%,?
EFYT,884,Ergo,? ,$6.23,?,*,"$10,276",0.06%,-6.72%
BLOCKPAY,336,BlockPay,"$1,665,316 ",$0.306784,"5,428,300",*,"$2,167",1.34%,18.06%
FUN,51,FunFair,"$116,384,882 ",$0.030313,"3,839,463,249",*,"$845,145",2.45%,-1.12%
OCOW,986,OCOW,? ,$0.004072,?,Low Vol,1.03%,-6.79%,-5.33%
OCT,223,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.75%,13.50%
STA,311,Starta,"$2,142,107 ",$0.436464,"4,907,867",*,"$1,285",0.74%,-4.57%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.40%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.84%
TKN,90,TokenCard,"$37,863,591 ",$1.60,"23,644,056",*,"$520,593",-1.35%,-4.70%
PLNC,787,PLNcoin,"$18,915 ",$0.001107,"17,089,600",**,Low Vol,1.03%,-1.42%
HMP,628,HempCoin,"$107,256 ",$0.000079,"1,356,645,470",Low Vol,1.03%,?,68.48%
HMQ,116,Humaniq,"$23,713,716 ",$0.145609,"162,858,861",*,"$295,942",1.45%,-5.05%
DENT,182,Dent,"$10,273,255 ",$0.000987,"10,410,960,960",*,"$92,622",-8.28%,-27.75%
PKB,359,ParkByte,"$1,206,633 ",$0.253280,"4,764,026",*,"$24,274",-0.02%,-9.17%
TKS,307,Tokes,"$2,245,884 ",$2.34,"960,309",*,"$39,038",-0.37%,-3.07%
NLG,97,Gulden,"$32,493,753 ",$0.092493,"351,311,545","$136,620",-0.59%,-6.90%,27.75%
DBTC,693,Debitcoin,"$59,598 ",$0.003311,"17,998,472",Low Vol,-3.04%,12.02%,328.70%
HMC,868,HarmonyCoin,? ,$0.027820,?,"$38,857",13.84%,7.68%,-5.33%
DLC,609,Dollarcoin,"$127,796 ",$0.014033,"9,106,714",Low Vol,1.03%,8.49%,6.12%
EL,370,Elcoin,"$1,033,886 ",$0.092237,"11,208,967",*,"$6,728",2.64%,-8.17%
GCC,475,GuccioneCoin,"$72,972 ",$0.003597,"20,285,537",*,"$90,747",-5.38%,98.39%
HODL,613,HOdlcoin,"$123,489 ",$0.001028,"120,151,305",Low Vol,1.03%,-18.18%,-57.48%
PRM,1029,PrismChain,? ,$0.000632,?,*,Low Vol,1.03%,?
PAYP,970,PayPeer,? ,$0.000040,?,Low Vol,1.03%,-50.96%,-51.85%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.29%
CSC,526,CasinoCoin,"$729,385 ",$0.018895,"38,601,187",Low Vol,1.23%,-32.24%,165.09%
GCN,519,GCoin,"$872,759 ",$0.000006,"142,938,635,000",Low Vol,-9.05%,99.02%,120.54%
PHS,722,Philosopher S...,"$39,755 ",$0.016365,"2,429,219",*,Low Vol,1.03%,?
LUNA,752,Luna Coin,"$28,108 ",$0.019330,"1,454,086",Low Vol,1.19%,3.85%,-2.74%
GCR,242,Global Curren...,"$4,846,524 ",$0.047023,"103,067,531",*,"$387,526",0.66%,6.82%
ENT,357,Eternity,"$1,278,929 ",$0.337174,"3,793,083","$26,568",-7.73%,17.92%,75.71%
ABN,831,Abncoin,"$2,237 ",$0.033050,"67,700",Low Vol,10.43%,-4.24%,-24.24%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,359",*,Low Vol,?,-0.58%
POSW,310,PoSW Coin,"$2,181,645 ",$0.049470,"44,100,000",*,"$53,294",7.83%,17.01%
POST,403,PostCoin,"$509,101 ",$0.032083,"15,868,233",*,"$2,896",1.46%,10.95%
BRIT,525,BritCoin,"$742,120 ",$0.034894,"21,268,092",Low Vol,5.60%,74.69%,71.39%
CAGE,544,CageCoin,"$398,420 ",$0.000004,"101,168,328,395",Low Vol,1.07%,78.90%,88.76%
CV2,393,Colossuscoin V2,"$614,902 ",$0.000027,"22,485,672,134",*,"$2,993",-7.87%,-17.53%
MGC,881,GulfCoin,? ,$0.005218,?,"$14,277",1.04%,-2.44%,81.51%
BTQ,751,BitQuark,"$28,569 ",$0.003993,"7,155,671",Low Vol,1.03%,-1.90%,-23.91%
DGD,44,DigixDAO,"$152,420,400 ",$76.21,"2,000,000",*,"$505,416",0.45%,-2.60%
BTS,20,BitShares,"$328,240,999 ",$0.126334,"2,598,200,000",*,"$20,414,900",0.66%,0.54%
ARG,707,Argentum,"$51,208 ",$0.006427,"7,967,638",Low Vol,-7.89%,6.29%,2.86%
DOGE,34,Dogecoin,"$187,470,684 ",$0.001693,"110,755,728,717","$3,584,320",0.06%,1.15%,-2.38%
XCN,263,Cryptonite,"$3,836,936 ",$0.010925,"351,206,951","$185,679",-0.91%,-2.89%,-21.44%
BTX,565,BitcoinTX,"$261,446 ",$0.003202,"81,652,784",*,Low Vol,1.19%,-41.15%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.79%
MOON,174,Mooncoin,"$11,367,738 ",$0.000051,"222,238,389,569","$18,473",-1.54%,-8.49%,-0.32%
BTD,554,Bitcloud,"$329,480 ",$0.029213,"11,278,645",Low Vol,1.03%,20.84%,-25.19%
XCP,87,Counterparty,"$41,824,082 ",$15.98,"2,617,998",*,"$1,435,720",2.98%,-15.04%
BTA,315,Bata,"$2,071,673 ",$0.416815,"4,970,245","$174,989",4.40%,4.09%,3.85%
BTC,1,Bitcoin,"$65,486,979,478 ",$3964.07,"16,520,137","$3,657,610,000",0.67%,-2.13%,-4.12%
TIME,142,Chronobank,"$17,564,498 ",$24.73,"710,113",*,"$894,384",3.44%,-0.15%
BTM,306,Bitmark,"$2,256,321 ",$0.578369,"3,901,180","$464,915",1.15%,-13.79%,65.49%
CREA,313,Creativecoin,"$2,127,584 ",$0.199627,"10,657,798","$1,384",1.03%,31.94%,30.37%
PROC,442,ProCurrency,"$212,840 ",$0.075604,"2,815,205",*,"$9,949",0.87%,-5.82%
AMIS,959,AMIS,? ,$177.16,?,*,Low Vol,0.07%,-70.01%
STEEM,23,Steem,"$302,279,419 ",$1.26,"239,942,387","$2,432,600",-0.27%,-6.19%,9.65%
ADST,907,AdShares,? ,$0.146299,?,*,"$1,707",-0.31%,-3.88%
GBG,866,Golos Gold,? ,$0.089496,?,*,"$46,827",-1.01%,-2.26%
HCC,964,Happy Creator...,? ,$0.000395,?,*,Low Vol,1.19%,5.74%
SWING,631,Swing,"$105,010 ",$0.042060,"2,496,667",Low Vol,-21.07%,-34.31%,-28.73%
CHAO,489,23 Skidoo,"$29,809 ","$118,022",0.25257293,"$1,263",1.02%,-12.92%,-25.51%
CCM100,815,CCMiner,"$6,925 ",$0.002319,"2,986,026",*,Low Vol,0.14%,15.85%
SPHR,183,Sphere,"$10,171,637 ",$3.30,"3,082,940",*,"$620,713",-0.31%,24.43%
MUE,121,MonetaryUnit,"$22,732,084 ",$0.178755,"127,168,940","$298,344",7.62%,-2.61%,28.06%
RED,695,RedCoin,"$58,590 ",$0.000791,"74,107,896",Low Vol,6.35%,-1.02%,1.43%
CURE,225,Curecoin,"$5,842,076 ",$0.246088,"23,739,784",**,"$70,900",0.91%,-7.66%
TEAM,1042,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.00%
ISL,710,IslaCoin,"$48,947 ",$0.032336,"1,513,704",*,Low Vol,1.03%,5.58%
JOBS,812,JobsCoin,"$8,382 ",$0.000079,"106,019,270",Low Vol,1.03%,-34.50%,-12.01%
BRIA,735,BriaCoin,"$32,920 ",$0.736045,"44,726",*,Low Vol,0.33%,-1.09%
LUN,115,Lunyr,"$24,065,645 ",$10.47,"2,297,853",*,"$1,430,860",1.37%,-9.46%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,8.14%,-2.87%
DGB,53,DigiByte,"$111,281,021 ",$0.012729,"8,742,253,657","$6,542,960",0.95%,-2.61%,-9.63%
DGC,443,Digitalcoin,"$201,645 ",$0.007614,"26,484,785","$1,166",3.67%,-0.74%,0.03%
ECC,240,E-Currency Coin,"$4,914,256 ",$0.000198,"24,863,424,810","$1,840",1.03%,5.16%,-14.59%
CRT,794,CRTCoin,"$15,041 ",$0.189744,"79,270",**,Low Vol,1.03%,-1.90%
SEQ,221,Sequence,"$6,038,795 ",$0.134442,"44,917,477","$67,946",0.74%,6.14%,-4.49%
BRAIN,925,Braincoin,? ,$0.010080,?,*,Low Vol,1.03%,48.02%
ECO,493,EcoCoin,"$23,196 ",$0.057989,"400,010","$3,201",-1.38%,-3.51%,1.29%
ECN,160,E-coin,"$13,111,571 ",$3.57,"3,676,107","$226,783",0.69%,4.09%,5.60%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,1.03%,-15.72%,28.08%
SKR,906,Sakuracoin,? ,$0.001730,?,"$1,941",1.10%,29.42%,87.34%
DRS,777,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.47%
BITB,233,BitBean,"$5,437,966 ",$0.002609,"2,084,079,000",*,"$435,751",2.82%,-1.47%
DDF,873,DigitalDevelo...,? ,$0.284335,?,*,"$22,912",-5.16%,-22.68%
RMC,924,Remicoin,? ,$0.120606,?,*,Low Vol,1.03%,-26.88%
STV,629,Sativacoin,"$106,669 ",$0.015062,"7,081,848",Low Vol,1.35%,-2.74%,11.47%
AMBER,567,AmberCoin,"$245,297 ",$0.005613,"43,699,481",**,Low Vol,1.03%,2.43%
BITZ,522,Bitz,"$779,209 ",$0.391387,"1,990,891",Low Vol,1.23%,-1.94%,-11.18%
LNK,511,Link Platform,"$2,131,257 ",$44.87,"47,503",*,Low Vol,3.96%,13.67%
PCS,893,Pabyosi Coin ...,? ,$0.080246,?,"$4,330",1.03%,-7.58%,-15.28%
RBIES,415,Rubies,"$379,143 ",$0.036403,"10,415,252",*,"$2,091",1.03%,-5.57%
QTL,691,Quatloo,"$61,826 ",$0.008143,"7,592,660",Low Vol,2.47%,-6.51%,-8.98%
BITCF,877,First Bitcoin...,? ,$0.798427,?,*,"$19,878",1.04%,-3.46%
BITS,579,Bitstar,"$205,812 ",$0.008917,"23,079,737",Low Vol,1.05%,-7.74%,3.64%
CRX,702,Chronos,"$55,376 ",$0.000751,"73,729,962",Low Vol,1.09%,-45.12%,9.39%
ZENGOLD,934,ZenGold,? ,$0.084988,?,*,Low Vol,2.75%,-58.75%
FRC,653,Freicoin,"$90,516 ",$0.003162,"28,622,415",Low Vol,1.23%,-47.33%,-53.05%
VTC,131,Vertcoin,"$19,956,843 ",$0.514662,"38,776,600","$1,870,450",-0.81%,-3.36%,23.68%
GTC,644,Global Tour Coin,"$97,646 ",$0.003405,"28,681,003",Low Vol,?,-6.13%,3.88%
HERO,383,Sovereign Hero,"$765,742 ",$160.43,"4,773",*,"$1,505",1.75%,-5.67%
DUO,432,ParallelCoin,"$264,544 ",$0.889569,"297,384",$558,1.70%,55.55%,56.21%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.03%,-1.73%
XC,271,XCurrency,"$3,481,782 ",$0.596508,"5,836,941",*,"$26,161",3.29%,?
TRIG,237,Triggers,"$5,070,179 ",$0.157922,"32,105,593",*,"$297,770",-3.56%,2.36%
MEN,897,PeopleCoin,? ,$0.001186,?,"$2,908",4.52%,-19.73%,-2.93%
SHORTY,542,Shorty,"$399,253 ",$0.003993,"100,000,000",*,Low Vol,1.03%,?
EUC,593,Eurocoin,"$154,550 ",$0.012992,"11,895,528",Low Vol,10.36%,7.00%,19.73%
ATMS,282,Atmos,"$2,931,350 ",$0.029261,"100,177,721",*,"$2,920",1.03%,-1.76%
X2,1024,X2,? ,$0.000079,?,*,Low Vol,1.03%,96.23%
UNB,401,UnbreakableCoin,"$531,326 ",$0.233227,"2,278,150","$38,606",1.30%,-10.91%,9.15%
VTR,341,vTorrent,"$1,611,882 ",$0.149028,"10,815,966","$12,529",2.01%,-6.39%,-21.52%
TLE,1021,Tattoocoin (L...,? ,$0.079060,?,*,Low Vol,1.03%,-4.09%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,1.05%,349.75%,26.09%
UNI,630,Universe,"$105,651 ",$0.017678,"5,976,282",*,Low Vol,1.04%,-3.46%
XP,328,XP,"$1,796,769 ",$0.000013,"142,482,016,347","$2,540",69.55%,229.68%,414.49%
PDC,227,Project Decorum,"$5,763,500 ",$0.115270,"50,000,000",*,"$41,505",1.03%,3.03%
TER,876,TerraNova,? ,$49.39,?,"$19,963",-5.39%,-10.66%,-82.53%
YAC,621,Yacoin,"$116,548 ",$0.000988,"117,933,383",Low Vol,1.03%,11.48%,-3.45%
UNO,167,Unobtanium,"$12,276,926 ",$62.07,"197,800","$21,818",3.81%,-11.53%,-16.12%
DSH,406,Dashcoin,"$480,659 ",$0.027629,"17,396,723","$1,108",6.18%,-13.22%,19.20%
ZEC,16,Zcash,"$467,566,170 ",$231.87,"2,016,519","$28,889,300",1.20%,-8.81%,12.17%
NANOX,929,Project-X,? ,"$190,930",?,*,Low Vol,-2.40%,-9.09%
OMG,12,OmiseGo,"$757,964,076 ",$7.71,"98,312,024",*,"$52,248,900",1.57%,2.41%
DMB,836,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,1.06%,-1.42%,2.73%
ITI,404,iTicoin,"$507,872 ",$15.87,"32,000",*,"$89,311",-0.85%,-1.12%
GPL,682,Gold Pressed ...,"$67,631 ",$0.299638,"225,709",Low Vol,1.03%,?,14.65%
CVCOIN,214,CVCoin,"$6,391,608 ",$0.821142,"7,783,804",*,"$23,477",7.32%,4.10%
KED,588,Darsek,"$169,711 ",$0.015259,"11,122,341",Low Vol,12.72%,22.31%,15.94%
ZEN,161,ZenCash,"$13,060,232 ",$6.64,"1,965,875","$283,886",2.48%,-8.64%,17.90%
ASN,855,Aseancoin,? ,$0.017116,?,"$109,337",1.03%,25.72%,?
ZER,424,Zero,"$313,644 ",$0.236682,"1,325,170",$977,0.93%,-13.35%,-22.93%
CRAVE,309,Crave,"$2,192,535 ",$1.63,"1,346,675",*,"$2,562",7.68%,4.20%
CMT,731,Comet,"$35,801 ",$0.041017,"872,830",Low Vol,-1.90%,51.37%,26.26%
ZET,267,Zetacoin,"$3,562,003 ",$0.021389,"166,535,896","$165,333",-1.34%,-3.79%,-18.72%
INFX,381,Influxcoin,"$772,484 ",$0.461630,"1,673,383","$29,520",2.65%,-6.39%,-0.65%
BITCNY,171,bitCNY,"$11,976,817 ",$0.143498,"83,463,300",*,"$407,198",1.08%,-2.11%
SOIL,669,SOILcoin,"$78,171 ",$0.013709,"5,702,048",Low Vol,1.01%,4.53%,-11.92%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.80%,-33.18%
BPC,508,Bitpark Coin,"$2,813,550 ",$0.037514,"75,000,000",*,Low Vol,1.03%,19.34%
NBIT,1004,netBit,? ,$0.021109,?,*,Low Vol,1.19%,1.13%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002569,?,Low Vol,1.03%,-1.90%,-5.51%
SLFI,828,Selfiecoin,"$4,262 ",$0.000040,"107,829,281",Low Vol,1.09%,?,-3.53%
SHIFT,168,Shift,"$12,247,687 ",$1.10,"11,105,287",*,"$166,660",6.54%,-0.28%
888,619,OctoCoin,"$118,425 ",$0.002380,"49,760,980",Low Vol,1.03%,-14.08%,-15.76%
AGRS,144,Agoras Tokens,"$16,604,280 ",$0.395340,"42,000,000",*,"$48,799",0.01%,-5.90%
ZSE,977,ZSEcoin,? ,$0.006857,?,Low Vol,1.04%,44.64%,-35.41%
WBB,265,Wild Beast Block,"$3,753,540 ",$1.57,"2,391,597","$3,255",1.20%,-2.47%,-24.28%
ALTC,806,Antilitecoin,"$11,211 ",$0.000356,"31,512,613",Low Vol,1.03%,-19.74%,-9.39%
ASAFE2,632,AllSafe,"$104,832 ",$0.013055,"8,030,000",*,Low Vol,8.10%,6.94%
SWT,166,Swarm City,"$12,324,773 ",$1.62,"7,606,710",*,"$53,052",0.91%,-10.76%
DP,577,DigitalPrice,"$206,114 ",$0.008865,"23,250,296",Low Vol,1.03%,1.53%,45.75%
OFF,754,Cthulhu Offer...,"$27,560 ",$0.010515,"2,621,047",Low Vol,1.03%,-2.98%,100.94%
CESC,769,CryptoEscudo,"$22,786 ",$0.000158,"144,105,100",**,Low Vol,1.09%,-21.52%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.83%
GYC,859,Gycoin,? ,$0.014634,?,"$83,965",1.58%,-4.73%,-1.09%
POT,109,PotCoin,"$27,013,886 ",$0.124096,"217,685,393","$344,323",1.05%,-4.66%,-0.71%
PIVX,57,PIVX,"$102,574,025 ",$1.90,"54,120,776",*,"$699,381",1.95%,-1.47%
FYN,292,FundYourselfNow,"$2,558,636 ",$3.01,"850,000",*,"$3,772",-0.97%,24.42%
XCO,672,X-Coin,"$75,226 ",$0.006074,"12,384,976",*,Low Vol,1.09%,-3.19%
POP,725,PopularCoin,"$38,043 ",$0.000011,"3,368,864,457",Low Vol,63.11%,-10.15%,-39.72%
CYC,1005,Cycling Coin,? ,$0.001028,?,*,Low Vol,1.03%,-1.91%
TGC,622,Tigercoin,"$113,587 ",$0.002609,"43,536,800",Low Vol,1.23%,-2.32%,-15.61%
RPC,719,RonPaulCoin,"$40,583 ",$0.047950,"846,364",Low Vol,1.09%,-6.50%,-3.80%
ARDR,48,Ardor,"$129,134,671 ",$0.129264,"998,999,495",*,"$1,228,840",1.31%,-4.84%
LBTC,494,LiteBitcoin,"$11,647 ",$0.003653,"3,188,280","$5,476",8.57%,-31.67%,-51.92%
UNY,173,Unity Ingot,"$11,550,138 ",$0.057179,"202,000,000",*,"$41,343",-6.61%,-0.17%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.35%
TIPS,235,FedoraCoin,"$5,150,235 ",$0.000012,"443,168,182,458","$13,310",33.80%,5.64%,73.17%
DUB,979,Dubstep,? ,$0.000791,?,*,Low Vol,1.03%,-21.51%
BIP,651,BipCoin,"$93,035 ",$0.060481,"1,538,251",Low Vol,1.03%,34.66%,45.24%
VASH,210,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$242,256",1.00%,1.14%
BITGOLD,616,bitGold,"$121,089 ",$1345.89,89.9694,*,Low Vol,1.05%,-1.58%
RBY,170,Rubycoin,"$12,007,556 ",$0.486504,"24,681,310",*,"$15,362",0.59%,-5.33%
RBX,409,Ripto Bux,"$441,349 ",$0.001158,"381,236,123",*,"$7,205",0.70%,6.63%
BITBTC,435,bitBTC,"$228,996 ",$3835.72,59.7009,*,"$36,874",-0.71%,-11.04%
DOPE,290,DopeCoin,"$2,590,839 ",$0.023323,"111,085,648",*,"$22,324",0.19%,-6.49%
RBT,655,Rimbit,"$89,698 ",$0.000777,"115,499,623",*,Low Vol,10.78%,19.17%
MLN,86,Melon,"$42,124,813 ",$70.28,"599,400",*,"$340,812",-0.15%,-4.56%
SLR,229,SolarCoin,"$5,524,376 ",$0.154286,"35,806,074",*,"$37,377",3.76%,-0.02%
SLS,158,SaluS,"$13,757,840 ",$13.70,"1,004,083",*,"$16,219",-3.21%,-2.31%
STORJ,64,Storj,"$70,601,781 ",$0.914241,"77,224,475",*,"$3,545,190",0.76%,-8.96%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.07%,-16.41%,-17.45%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,1.03%,-1.88%,-3.33%
SKIN,284,SkinCoin,"$2,846,977 ",$0.032285,"88,183,483",*,"$13,560",-1.65%,-0.60%
VERI,26,Veritaseum,"$237,006,160 ",$117.85,"2,011,134",*,"$336,914",-0.91%,-8.53%
MILO,778,MiloCoin,"$20,473 ",$0.001897,"10,789,954",Low Vol,1.03%,-17.36%,-35.56%
ELE,615,Elementrem,"$121,803 ",$0.004783,"25,465,063",Low Vol,1.03%,-10.74%,1.59%
MCO,52,Monaco,"$115,639,769 ",$11.78,"9,813,786",*,"$5,627,180",4.33%,-3.60%
MAC,434,Machinecoin,"$236,372 ",$0.011919,"19,831,025",$502,-7.37%,-24.80%,-30.31%
TRUST,345,TrustPlus,"$1,571,528 ",$0.048978,"32,086,595",*,"$60,300",-0.33%,-8.56%
NRO,490,Neuro,"$29,762 ",$0.001502,"19,813,138",$654,17.49%,-22.82%,-8.13%
DICE,96,Etheroll,"$33,073,915 ",$4.72,"7,001,623",*,"$474,275",0.33%,-6.89%
DNT,54,district0x,"$111,237,600 ",$0.185396,"600,000,000",*,"$5,593,330",13.88%,-7.36%
TOKEN,501,SwapToken,"$2,207 ",$1.4e-07,"15,320,585,365",*,$612,-0.34%,24.46%
LGD,250,Legends Room,"$4,558,180 ",$2.28,"2,000,000",*,"$1,350,610",0.44%,9.42%
OTX,373,Octanox,"$986,479 ",$0.124750,"7,907,644","$3,321",2.92%,21.40%,66.63%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,1.09%,-1.90%
UNRC,931,UniversalRoya...,? ,$0.002056,?,*,Low Vol,1.03%,-1.80%
XGR,610,GoldReserve,"$127,612 ",$0.007432,"17,171,382",**,Low Vol,1.23%,1.69%
RIDE,762,Ride My Car,"$24,018 ",$0.000237,"101,263,380",*,Low Vol,1.03%,-15.59%
AMMO,745,Ammo Rewards,"$30,746 ",$0.000395,"77,777,777",*,Low Vol,1.03%,-1.90%
$$$,482,Money,"$55,741 ",$0.001215,"45,887,218",$695,1.57%,16.06%,54.35%
QAU,150,Quantum,"$14,917,496 ",$0.182972,"81,528,846",*,"$68,848",0.17%,-4.09%
IMS,687,Independent M...,"$63,235 ",$0.011778,"5,368,934",Low Vol,0.91%,-0.03%,-47.09%
BGC,854,BagCoin,? ,$0.004275,?,"$158,087",2.77%,8.80%,5.13%
CLINT,995,Clinton,? ,$0.004269,?,*,Low Vol,1.03%,?
WA,889,WA Space,? ,$0.050836,?,"$6,482",1.03%,3.87%,0.98%
PAY,19,TenX,"$368,968,796 ",$3.53,"104,661,310",*,"$15,119,700",0.69%,-4.24%
EXL,899,Excelcoin,? ,$0.002569,?,"$2,807",11.29%,-15.60%,-78.71%
ZYD,759,Zayedcoin,"$24,682 ",$0.003953,"6,243,840",Low Vol,-12.14%,-14.70%,-30.82%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,1.03%,-1.91%,-3.45%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.11%
BGR,1036,Bongger,? ,$0.000064,?,Low Vol,?,94.84%,54.77%
HBN,551,HoboNickels,"$348,382 ",$0.006085,"57,252,997",Low Vol,0.98%,26.15%,23.95%
