symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,249,744",$0.029254,"111,085,648",*,"$91,858",0.07%,-4.31%
ARG,743,Argentum,"$73,362",$0.008906,"8,236,972",Low Vol,-3.19%,4.96%,-17.65%
MLN,94,Melon,"$41,644,154",$69.48,"599,400",*,"$178,936",0.47%,1.93%
SLR,249,SolarCoin,"$6,867,343",$0.186983,"36,727,097",*,"$35,535",-1.43%,-4.39%
SLS,181,SaluS,"$13,908,691",$13.85,"1,004,375",*,"$17,461",0.62%,-2.41%
STORJ,101,Storj,"$37,142,241",$0.375043,"99,034,621",*,"$294,920",-4.11%,-7.23%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,0.23%,5.25%,5.95%
SKIN,391,SkinCoin,"$1,473,863",$0.016714,"88,183,483",*,"$31,965",5.98%,-3.28%
VERI,53,Veritaseum,"$120,315,524",$59.68,"2,016,034",*,"$276,006",-1.25%,-0.06%
MILO,831,MiloCoin,"$32,051",$0.002970,"10,789,954",Low Vol,0.23%,10.14%,-21.75%
SLG,680,Sterlingcoin,"$153,832",$0.036743,"4,186,742",Low Vol,-0.02%,3.27%,-7.19%
MCO,76,Monaco,"$72,031,173",$7.34,"9,814,875",*,"$3,284,370",-0.16%,-1.53%
ARK,27,Ark,"$228,835,289",$2.34,"97,981,284",*,"$2,476,050",0.53%,-8.39%
NRO,763,Neuro,"$60,820",$0.002194,"27,726,433",Low Vol,2.06%,5.27%,76.27%
DICE,152,Etheroll,"$19,783,995",$2.83,"7,001,623",*,"$50,046",-7.20%,-4.39%
DNT,134,district0x,"$24,938,280",$0.041564,"600,000,000",*,"$454,431",-2.14%,-7.34%
TOKEN,601,SwapToken,"$700,148",$0.000046,"15,320,585,365",*,Low Vol,0.32%,5.03%
LGD,362,Legends Room,"$2,017,840",$1.01,"2,000,000",*,"$96,111",-3.54%,-0.43%
GMX,1040,GoldMaxCoin,?,$0.001645,?,*,Low Vol,20.34%,21.65%
UNRC,969,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.01%,39.78%
XGR,715,GoldReserve,"$103,584",$0.006032,"17,171,382",Low Vol,0.28%,-29.26%,6.43%
RIDE,839,Ride My Car,"$27,770",$0.000274,"101,276,976",*,Low Vol,0.28%,26.04%
AMMO,550,Ammo Rewards,"$46,208",$0.000594,"77,777,777",*,"$9,707",0.28%,13.78%
$$$,821,Money,"$35,260",$0.000768,"45,887,218",Low Vol,0.44%,-9.01%,-23.31%
QAU,186,Quantum,"$13,355,461",$0.167946,"79,522,355",*,"$18,643",-1.40%,-3.34%
IMS,753,Independent M...,"$66,296",$0.012348,"5,368,934",Low Vol,-1.47%,5.28%,-33.99%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.06%
CLINT,1103,Clinton,?,$0.006261,?,*,Low Vol,0.28%,1.33%
WA,954,WA Space,?,$0.021799,?,"$5,091",0.28%,19.94%,-15.83%
PAY,30,TenX,"$206,134,636",$1.97,"104,661,310",*,"$2,296,200",-0.88%,-6.16%
XTD,940,XTD Coin,?,$0.000091,?,"$17,507",0.28%,-29.98%,-28.38%
DNR,463,Denarius,"$506,835",$0.309791,"1,636,054","$3,833",-1.44%,-2.18%,-4.89%
ZYD,812,Zayedcoin,"$38,236",$0.006124,"6,243,840",Low Vol,?,5.03%,2.13%
BTB,645,BitBar,"$290,083",$8.39,"34,570",Low Vol,0.11%,-3.57%,-21.12%
TOPAZ,999,Topaz Coin,?,$0.133707,?,Low Vol,79.52%,170.84%,10.13%
BGR,1098,Bongger,?,$0.000071,?,Low Vol,1.75%,5.37%,7.27%
HBN,638,HoboNickels,"$327,373",$0.005484,"59,696,358",Low Vol,0.23%,6.04%,6.29%
BIGUP,746,BigUp,"$71,927",$0.000034,"2,094,210,154",Low Vol,2.63%,-5.33%,-16.32%
EXP,174,Expanse,"$14,553,304",$1.84,"7,906,397","$213,860",-2.10%,-4.57%,-18.31%
IMX,844,Impact,"$25,023",$0.000228,"109,508,867",Low Vol,0.23%,5.03%,32.94%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.03%
PAK,469,Pakcoin,"$432,568",$0.010304,"41,981,450","$12,272",-3.68%,20.77%,54.29%
BSTY,721,GlobalBoost-Y,"$96,579",$0.007528,"12,829,667",Low Vol,0.33%,1.78%,0.60%
BEST,997,BestChain,?,$0.001187,?,Low Vol,0.24%,15.01%,25.28%
DRS,846,Digital Rupees,"$23,344",$0.000046,"510,802,961",*,Low Vol,-14.05%,-47.48%
DCN,105,Dentacoin,"$34,963,553",$0.000115,"303,095,254,787",*,"$21,367",-7.23%,-1.07%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.07%,-28.87%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,1.45%,613.59%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,-4.27%,-11.38%,-30.28%
LINX,459,Linx,"$542,668",$0.063867,"8,496,850","$8,288",4.71%,2.44%,-19.90%
EGO,857,EGO,"$19,194",$0.000320,"60,000,001",*,Low Vol,0.23%,22.54%
ADK,48,Aidos Kuneen,"$134,713,440",$13.21,"10,200,000",*,"$1,219,150",-12.22%,82.93%
HSR,24,Hshare,"$240,527,429",$7.14,"33,699,067","$10,450,900",-0.53%,0.86%,-8.76%
TIT,646,Titcoin,"$263,068",$0.005272,"49,898,202",Low Vol,0.32%,0.19%,16.97%
TZC,945,TrezarCoin,?,$0.018828,?,"$9,666",23.89%,19.37%,71.58%
KEXCOIN,1036,KexCoin,?,$12.10,?,*,Low Vol,-8.07%,11.20%
EDRC,1027,EDRCoin,?,$0.032215,?,*,Low Vol,0.28%,-11.06%
GEERT,885,GeertCoin,"$8,706",$0.001710,"5,091,200",Low Vol,0.31%,39.05%,48.68%
DCY,597,Dinastycoin,"$787,756",$0.000618,"1,273,787,084",Low Vol,2.49%,11.86%,24.84%
BITUSD,323,bitUSD,"$3,209,133",$1.02,"3,154,590",*,"$119,180",0.10%,1.19%
DCT,125,DECENT,"$27,928,008",$0.544341,"51,306,089",*,"$193,428",0.59%,-7.35%
BBP,714,BiblePay,"$104,866",$0.000548,"191,222,329",Low Vol,0.28%,8.56%,7.80%
DCR,40,Decred,"$174,208,143",$29.45,"5,914,423","$660,292",1.22%,0.30%,-11.29%
RIC,375,Riecoin,"$1,636,823",$0.043232,"37,861,375","$33,878",5.10%,-2.57%,-25.80%
TSTR,540,Tristar Coin,"$75,365",$0.014989,"5,027,857","$25,045",0.23%,-6.89%,-33.59%
ZENI,374,Zennies,"$1,646,077",$0.001645,"1,000,812,836",*,"$5,993",0.23%,15.04%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.02%
BNX,880,BnrtxCoin,"$10,753",$0.000457,"23,534,001",Low Vol,0.20%,12.11%,-42.21%
HAL,783,Halcyon,"$50,973",$0.010008,"5,093,044",Low Vol,-4.96%,-1.61%,-19.56%
PASC,302,Pascal Coin,"$4,248,002",$0.302944,"14,022,400","$50,158",-1.06%,-2.65%,-20.10%
BOST,551,BoostCoin,"$43,343",$0.003656,"11,855,487","$9,553",1.32%,-16.32%,-33.97%
RISE,107,Rise,"$32,552,184",$0.287718,"113,139,200",*,"$792,516",4.04%,-10.95%
THS,919,TechShares,?,$0.557537,?,*,"$149,233",-0.42%,5.38%
KNC,847,KingN Coin,"$23,300",$11.61,"2,007",*,Low Vol,0.28%,-4.23%
BENJI,833,BenjiRolls,"$31,037",$0.001535,"20,226,245",Low Vol,0.30%,-18.88%,-33.76%
BNT,64,Bancor,"$93,879,535",$2.30,"40,772,871",*,"$1,616,030",0.52%,0.52%
DASH,6,Dash,"$2,341,557,175",$307.73,"7,609,252","$26,224,300",-0.65%,0.42%,-3.59%
SIGT,329,Signatum,"$3,036,021",$0.028118,"107,972,766",*,"$34,384",-0.57%,5.88%
BSTAR,837,Blackstar,"$28,827",$0.000046,"630,795,971",*,Low Vol,-49.84%,-16.00%
BNB,46,Binance Coin,"$141,180,000",$1.41,"100,000,000",*,"$4,260,150",0.61%,-8.56%
ETX,1129,Etherx,?,$2.07,?,*,Low Vol,?,2.36%
WEX,564,Wexcoin,"$17,426",$0.069464,"250,868",*,"$1,360",1.66%,6.14%
THC,319,HempCoin,"$3,305,988",$0.014533,"227,489,313","$176,630",-6.10%,-7.11%,-15.64%
FRAZ,561,Frazcoin,"$22,817",$0.002840,"8,032,822",$509,0.32%,-2.74%,-22.91%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$32,126",$0.000002,"19,633,163,581",Low Vol,1.80%,5.39%,-24.57%
SPEX,695,SproutsExtreme,"$131,003",$0.000046,"2,866,607,586",*,Low Vol,0.32%,4.89%
BURST,182,Burst,"$13,857,792",$0.007697,"1,800,339,818","$322,722",-0.60%,-0.33%,-13.89%
ZEIT,579,Zeitcoin,"$3,007,750",$0.000081,"36,971,142,775",Low Vol,2.23%,22.17%,-0.82%
SWIFT,309,Bitswift,"$3,765,121",$0.925877,"4,066,546",*,"$24,633",-5.87%,-13.71%
ITI,603,iTicoin,"$683,248",$21.35,"32,000",*,Low Vol,0.28%,-4.21%
SYS,78,Syscoin,"$70,296,981",$0.133129,"528,036,571","$602,725",-4.06%,-9.32%,-16.70%
QWARK,275,Qwark,"$5,149,636",$0.139384,"36,945,678",*,"$96,519",1.10%,-9.78%
CCN,496,Cannacoin,"$239,128",$0.050886,"4,699,304","$2,384",-1.41%,-6.62%,-5.28%
KIN,79,Kin,"$64,099,229",$0.000085,"756,097,560,976",*,"$174,958",-1.66%,-16.78%
MZC,479,MazaCoin,"$377,919",$0.000286,"1,319,237,651",$548,0.85%,-9.84%,-10.44%
KIC,726,KibiCoin,"$86,329",$0.005872,"14,701,000",Low Vol,-11.16%,5.24%,-21.54%
FNC,456,FinCoin,"$616,745",$0.047889,"12,878,667",*,"$5,243",1.34%,-7.35%
CNNC,720,Cannation,"$98,254",$0.039668,"2,476,893",Low Vol,0.45%,-15.02%,34.76%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.28%,-1.25%,-5.64%
BQ,934,bitqy,?,$0.021290,?,*,"$26,763",-0.38%,-39.77%
EMD,694,Emerald Crypto,"$131,151",$0.006860,"19,117,129",Low Vol,0.31%,-0.77%,-14.34%
DMB,572,Digital Money...,$976,$0.002316,"421,300","$13,449",-22.65%,-20.44%,72.59%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,625",Low Vol,?,4.22%,8.94%
DMD,135,Diamond,"$24,151,805",$9.83,"2,458,189","$86,640",1.77%,7.20%,-15.95%
CRW,144,Crown,"$22,152,081",$1.43,"15,532,676","$19,216",0.85%,1.54%,0.96%
EMC,140,Emercoin,"$23,365,957",$0.572339,"40,825,380","$109,946",-0.57%,-1.30%,-17.57%
EMB,315,EmberCoin,"$3,639,049",$0.000059,"61,343,696,863",*,"$22,710",-34.78%,-25.62%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.65%
BELA,289,Bela,"$4,700,489",$0.123882,"37,943,275","$54,453",-5.15%,-2.83%,-11.12%
SKY,157,Skycoin,"$17,719,318",$2.99,"5,933,198",*,"$8,075",0.29%,-2.67%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,642",$0.001645,"18,625,017",*,Low Vol,0.28%,1.97%
CRB,282,Creditbit,"$4,841,382",$0.407552,"11,879,177",*,"$156,041",0.63%,-12.03%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.04%
ECA,505,Electra,"$200,160",$0.000010,"20,624,149,279","$1,236",2.98%,-18.33%,-65.70%
FAZZ,1062,Fazzcoin,?,$0.001955,?,*,Low Vol,-1.06%,-8.36%
EMP,483,EMoneyPower,"$363,233",$0.039482,"9,200,000",*,"$21,427",0.09%,-8.56%
SYNX,334,Syndicate,"$2,810,157",$0.181091,"15,517,930",*,"$103,528",1.48%,-10.20%
TRST,117,WeTrust,"$30,387,665",$0.329772,"92,147,500",*,"$3,022,830",-3.46%,14.49%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$49,083",$0.002646,"18,547,845",Low Vol,-0.02%,-7.03%,-8.62%
CRM,442,Cream,"$727,091",$0.016332,"44,518,842","$1,942",0.28%,3.50%,1.40%
PR,654,Prototanium,"$223,411",$1.14,"195,484",Low Vol,0.23%,-8.17%,-37.76%
DAXX,468,DaxxCoin,"$455,661",$0.000931,"489,623,680","$12,390",4.38%,-2.01%,-76.03%
ACOIN,713,Acoin,"$105,098",$0.086139,"1,220,085",Low Vol,-0.60%,-7.17%,-21.49%
XDN,183,DigitalNote,"$13,837,494",$0.002010,"6,885,695,758","$2,609,680",-0.37%,-1.25%,-12.00%
PX,705,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,11.33%,16.75%
TCR,963,TheCreed,?,$0.000274,?,"$2,747",-24.83%,26.04%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.23%,?,5.95%
CLUB,925,ClubCoin,?,$0.415173,?,*,"$62,283",0.03%,8.81%
BUN,507,BunnyCoin,"$193,877",$0.000002,"102,090,143,827",$909,1.01%,6.68%,7.95%
UNIC,661,UniCoin,"$199,077",$0.067484,"2,950,007",Low Vol,0.82%,-5.02%,-30.10%
BUB,1021,Bubble,?,$0.064939,?,*,Low Vol,0.32%,4.98%
PI,996,PiCoin,?,$0.005347,?,Low Vol,0.28%,?,-65.82%
GEO,331,GeoCoin,"$2,980,932",$0.919111,"3,243,277","$37,620",-2.29%,-8.60%,-27.41%
TCC,161,The ChampCoin,"$17,267,394",$0.104698,"164,925,727",*,"$349,022",0.91%,-8.96%
DASHS,1000,Dashs,?,$0.029933,?,Low Vol,0.28%,-7.94%,0.25%
XRL,127,Rialto,"$27,444,120",$0.322872,"85,000,000",*,"$48,623",0.72%,1.58%
FLASH,967,Flash,?,$0.004570,?,*,"$2,408",5.56%,8.53%
TAGR,827,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.49%
XRE,712,RevolverCoin,"$105,314",$0.004753,"22,158,488",Low Vol,0.28%,4.03%,-9.92%
ZOI,404,Zoin,"$1,208,434",$0.085386,"14,152,550","$7,406",0.31%,3.54%,11.40%
VOISE,172,Voise,"$15,340,259",$0.023869,"642,671,985",*,"$431,629",-4.00%,27.75%
XRA,677,Ratecoin,"$163,138",$0.001456,"112,016,532",*,Low Vol,0.28%,-11.82%
XRC,884,Rawcoin,"$8,899",$0.012624,"704,882",Low Vol,6.64%,29.47%,34.85%
XRB,213,RaiBlocks,"$10,659,158",$0.087253,"122,163,384","$116,301",-1.08%,6.31%,12.28%
PASL,724,Pascal Lite,"$90,828",$0.025500,"3,561,800",Low Vol,0.23%,5.22%,3.00%
SHELL,1097,ShellCoin,?,$0.029705,?,*,Low Vol,0.28%,46.96%
EFL,390,e-Gulden,"$1,475,357",$0.095253,"15,488,780","$10,051",-2.57%,-4.32%,-13.11%
FUNC,670,FUNCoin,"$184,239",$0.031501,"5,848,581",*,Low Vol,-0.13%,-55.82%
VISIO,290,Visio,"$4,633,090",$0.091247,"50,775,144",*,"$17,045",0.57%,14.42%
XBTC21,770,Bitcoin 21,"$57,955",$0.073074,"793,108",*,Low Vol,0.23%,-15.60%
9COIN,979,9COIN,?,$0.009643,?,*,"$1,229",0.23%,9.05%
XRP,3,Ripple,"$10,002,874,047",$0.259161,"38,597,142,499",*,"$355,343,000",0.08%,10.42%
EBTC,308,eBTC,"$3,788,664",$0.184235,"20,564,300",*,"$385,477",6.16%,-44.20%
INXT,376,Internxt,"$1,621,112",$2.57,"629,610",*,"$138,318",8.84%,-15.65%
OPT,296,Opus,"$4,368,062",$0.031182,"140,080,549",*,"$23,487",-3.06%,-8.14%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,-17.66%,-28.95%,-52.50%
LDCN,977,LandCoin,?,$0.002338,?,*,"$1,471",-3.58%,-5.35%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.06%
LCP,545,Litecoin Plus,"$62,432",$0.132758,"470,267",*,"$1,275",0.30%,14.66%
ANC,487,Anoncoin,"$322,885",$0.153003,"2,110,317","$10,502",-6.08%,6.53%,3.89%
PSB,674,Pesobit,"$176,879",$0.005301,"33,366,005",*,Low Vol,0.32%,13.29%
FRST,52,FirstCoin,"$125,668,844",$11.33,"11,087,384","$764,112",0.36%,6.06%,4.34%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,242",$0.001023,"31,512,613","$1,924",-3.21%,5.85%,290.44%
SJCX,923,Storjcoin X,?,$0.518601,?,*,"$72,340",0.21%,-1.88%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.28%,5.03%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,345,164",$1.74,"32,948,091",*,"$302,660",-1.16%,-3.09%
MEOW,795,Kittehcoin,"$43,147",$0.000002,"23,905,669,976",Low Vol,1.55%,-9.14%,-5.75%
BLN,931,Bolenum,?,$0.034275,?,*,"$33,822",-5.80%,-7.26%
NVC,242,Novacoin,"$7,371,865",$3.96,"1,862,344","$23,443",0.04%,-0.64%,-12.98%
BUZZ,930,BuzzCoin,?,$0.000439,?,"$34,395",16.39%,5.10%,-62.81%
RNS,384,Renos,"$1,544,186",$0.046294,"33,356,077",*,"$8,332",-8.24%,9.04%
XRY,1076,Royalties,?,$0.041130,?,Low Vol,0.28%,6.44%,-2.25%
KURT,757,Kurrent,"$64,173",$0.006469,"9,919,485",Low Vol,0.23%,-6.76%,-16.02%
SOJ,890,Sojourn,"$5,277",$0.010875,"485,214",Low Vol,26.93%,47.90%,-34.62%
PST,190,Primas,"$13,144,269",$0.256724,"51,200,000",*,"$5,587",-0.25%,5.99%
XNG,895,Enigma,"$4,287",$0.257838,"16,627",Low Vol,0.32%,3.42%,4.54%
ETP,115,Metaverse ETP,"$30,747,752",$1.36,"22,600,000","$2,224,380",-1.01%,16.04%,3.95%
KMD,33,Komodo,"$193,987,996",$1.92,"100,945,510","$962,500",-0.14%,3.54%,-17.97%
BCH,4,Bitcoin Cash,"$5,885,907,223",$352.93,"16,677,313","$147,242,000",-0.50%,-1.18%,-16.28%
VUC,513,Virta Unique ...,"$166,354",$0.002722,"61,104,950","$40,099",-0.50%,11.34%,-52.85%
ETT,1002,EncryptoTel [...,?,$0.106160,?,*,Low Vol,0.29%,7.24%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,937",$0.022992,"4,216,031","$3,335",0.23%,-32.78%,-42.71%
MSCN,549,Master Swiscoin,"$51,987",$0.001194,"43,547,780",*,"$5,376",0.80%,-23.80%
BLAZR,1025,BlazerCoin,?,$0.002213,?,Low Vol,26.35%,259.78%,266.51%
DVC,626,Devcoin,"$376,407",$0.000025,"14,826,107,500",Low Vol,0.74%,32.13%,30.25%
BCC,12,BitConnect,"$1,028,947,351",$147.47,"6,977,570","$6,741,310",0.19%,5.18%,8.41%
ETC,11,Ethereum Classic,"$1,184,934,730",$12.31,"96,268,847","$28,685,100",0.53%,1.58%,-3.23%
COB,920,Cobinhood,?,$0.051953,?,*,"$87,237",-11.45%,-18.77%
FST,385,Fastcoin,"$1,534,163",$0.012176,"126,000,000","$13,238",-2.28%,15.94%,50.03%
BCY,269,Bitcrystals,"$5,576,216",$0.239939,"23,240,139",*,"$74,845",0.49%,-6.74%
INDIA,951,India Coin,?,$0.000503,?,*,"$5,474",0.28%,-1.43%
KUSH,698,KushCoin,"$121,194",$0.022256,"5,445,480",Low Vol,0.28%,15.16%,2.58%
ETH,2,Ethereum,"$29,597,335,028",$311.51,"95,011,862","$274,557,000",-0.01%,0.79%,4.10%
EGG,1114,EggCoin,?,$0.017412,?,*,Low Vol,0.23%,5.03%
CON,729,PayCon,"$84,255",$0.003656,"23,042,604",*,Low Vol,0.29%,3.12%
VRS,562,Veros,"$22,479",$0.000046,"486,609,040",*,"$15,089",0.17%,-33.61%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.34%
ZBC,989,Zilbercoin,?,$0.040687,?,*,$789,0.27%,3.23%
DALC,430,Dalecoin,"$868,536",$2.17,"400,000",*,"$245,274",-10.13%,12.20%
RIYA,602,Etheriya,"$692,184",$0.437667,"1,581,531",*,Low Vol,0.23%,50.65%
MTNC,941,Masternodecoin,?,$0.113344,?,*,"$16,944",0.40%,9.10%
CASH,859,Cashcoin,"$18,681",$0.000685,"27,251,500",Low Vol,0.23%,7.62%,32.43%
DDF,464,DigitalDevelo...,"$503,081",$0.098291,"5,118,307",*,"$1,036",0.59%,-6.93%
VRC,236,VeriCoin,"$7,636,090",$0.251230,"30,394,817","$112,102",-4.56%,-10.69%,-27.43%
UNIT,529,Universal Cur...,"$109,902",$0.008424,"13,046,431","$4,183",0.24%,-10.12%,-7.04%
IQT,958,iQuant,?,$0.446602,?,*,"$3,894",4.84%,16.75%
C2,710,Coin2.1,"$106,035",$0.001061,"99,976,323",*,Low Vol,0.23%,0.51%
VRM,343,VeriumReserve,"$2,578,480",$1.97,"1,310,529","$66,122",-1.96%,-6.40%,-6.24%
CJ,516,Cryptojacks,"$156,493",$0.000385,"406,568,581","$1,360",12.93%,27.64%,24.48%
LEPEN,1057,LePen,?,$0.000051,?,*,Low Vol,0.29%,11.04%
MST,731,MustangCoin,"$81,667",$0.129559,"630,343",Low Vol,0.23%,4.92%,-14.53%
MOTO,1032,Motocoin,?,$0.002347,?,Low Vol,-6.42%,27.98%,-15.86%
FAIR,100,FairCoin,"$38,115,242",$0.716535,"53,193,831",*,"$20,217",2.76%,6.64%
DIME,354,Dimecoin,"$2,381,890",$0.000004,"535,294,594,960","$3,499",7.67%,-2.67%,-45.47%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.28%,5.03%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,497,793",$0.060916,"41,004,100",*,"$18,151",-3.28%,2.13%
XMG,381,Magi,"$1,573,025",$0.210536,"7,471,527","$28,590",-4.55%,-8.83%,-18.39%
CF,901,Californium,"$2,305",$0.020748,"111,110",Low Vol,0.28%,-4.44%,11.87%
UTA,1053,UtaCoin,?,$0.001508,?,*,Low Vol,0.28%,-13.35%
HYPER,1003,Hyper,?,$0.035178,?,Low Vol,-4.89%,21.84%,66.74%
XMY,327,Myriad,"$3,052,387",$0.002009,"1,519,001,000","$44,800",-3.11%,-5.92%,-20.47%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.08%,4.86%
KRB,460,Karbowanec,"$529,604",$0.117881,"4,492,697","$10,225",-1.36%,-2.19%,33.25%
MOIN,450,Moin,"$662,611",$0.092237,"7,183,770",*,"$1,806",-0.19%,8.89%
XMR,10,Monero,"$1,379,183,832",$90.79,"15,190,755","$27,582,900",-0.07%,0.31%,-2.35%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,249.87%
PLU,230,Pluton,"$8,123,930",$9.56,"850,000",*,"$80,357",-3.61%,-6.23%
NMR,167,Numeraire,"$16,409,531",$13.14,"1,248,965",*,"$224,050",-4.28%,-8.89%
PLR,189,Pillar,"$13,148,662",$0.057826,"227,384,800",*,"$22,863",2.80%,-5.14%
SNRG,313,Synergy,"$3,672,758",$1.19,"3,096,813",*,"$44,510",2.57%,-13.56%
UFO,454,UFO Coin,"$627,962",$0.000183,"3,435,261,262","$1,213",0.23%,5.03%,62.61%
DRACO,492,DT Token,"$288,448",$0.003245,"88,888,888",*,"$56,154",0.67%,-22.02%
CDN,614,Canada eCoin,"$506,152",$0.005196,"97,415,544",Low Vol,0.23%,-9.42%,-19.05%
CASINO,651,Casino,"$247,274",$0.247274,"1,000,000",*,Low Vol,-0.50%,0.05%
HKG,829,Hacker Gold,"$32,396",$0.002011,"16,110,893",*,Low Vol,0.32%,5.03%
CDT,136,CoinDash,"$24,070,711",$0.043469,"553,739,214",*,"$1,178,890",0.00%,1.03%
TESLA,984,TeslaCoilCoin,?,$0.850610,?,*,$986,0.28%,5.01%
NMC,153,Namecoin,"$19,527,940",$1.33,"14,736,400","$112,413",-0.32%,0.00%,-3.87%
RUP,389,Rupee,"$1,484,624",$0.067468,"22,004,800","$43,253",-14.07%,-5.64%,-38.07%
NDAO,735,NeuroDAO,"$79,304",$0.456998,"173,532",*,Low Vol,-20.84%,-22.80%
PRES,973,President Trump,?,$0.004282,?,*,"$1,555",-2.01%,9.24%
FRWC,1065,FrankyWillCoin,?,$0.002788,?,Low Vol,9.24%,3.80%,-21.76%
LOG,595,Woodcoin,"$890,846",$0.110868,"8,035,193",Low Vol,0.25%,5.03%,-0.85%
GNT,37,Golem,"$181,569,321",$0.217962,"833,032,000",*,"$2,050,870",1.27%,-3.41%
RUBIT,1006,RubleBit,?,$0.002833,?,Low Vol,-5.43%,3.37%,-5.87%
XIN,948,Infinity Econ...,?,$0.017472,?,*,"$9,006",-2.87%,-6.95%
BXT,672,BitTokens,"$178,883",$0.320578,"558,000",Low Vol,1.45%,-25.39%,-14.30%
INSN,408,InsaneCoin,"$1,155,806",$0.068564,"16,857,328","$12,572",1.08%,1.33%,-21.70%
ANI,1060,Animecoin,?,$0.000137,?,Low Vol,0.23%,57.55%,39.79%
HYP,388,HyperStake,"$1,498,060",$0.001475,"1,015,668,655",*,"$2,121",6.65%,7.09%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.28%,4.94%,5.95%
DIX,869,Dix Asset,"$15,599",$1.6e-07,"100,000,000,000",*,Low Vol,-0.39%,-22.06%
LOT,675,LottoCoin,"$174,078",$0.000012,"14,491,014,421",Low Vol,1.80%,4.16%,3.94%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.31%
BXC,1033,Bitcedi,?,$0.001549,?,Low Vol,0.36%,-17.81%,-33.37%
ARCO,736,AquariusCoin,"$78,735",$0.055937,"1,407,584",*,Low Vol,0.89%,1.83%
ELIX,364,Elixir,"$1,862,566",$0.122221,"15,239,327",*,"$228,641",-3.77%,16.93%
CVC,58,Civic,"$104,477,121",$0.307105,"340,200,000",*,"$1,796,550",-0.66%,-9.46%
PIZZA,898,PizzaCoin,"$2,771",$0.002011,"1,377,917",Low Vol,8.50%,15.37%,19.53%
PPC,109,Peercoin,"$32,279,113",$1.32,"24,375,392","$852,092",1.11%,-7.06%,3.91%
SAFEX,151,Safe Exchange...,"$20,512,205",$0.009552,"2,147,483,647",*,"$220,946",-0.81%,-1.70%
DISK,1028,DarkLisk,?,$0.000914,?,Low Vol,0.28%,?,41.26%
MBI,434,Monster Byte,"$845,623",$0.050267,"16,822,736",*,$564,0.29%,3.60%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-13.07%
WINK,1093,Wink,?,$0.000274,?,*,Low Vol,0.28%,26.04%
VIBE,226,VIBE,"$8,686,148",$0.052872,"164,286,343",*,"$34,421",-4.11%,-1.96%
TCOIN,986,T-coin,?,$0.000091,?,$918,0.23%,5.08%,-17.75%
QRK,586,Quark,"$1,760,502",$0.006994,"251,711,709",Low Vol,0.71%,15.35%,-24.63%
QRL,126,Quantum Resis...,"$27,794,520",$0.534510,"52,000,000",*,"$253,417",-1.36%,-1.45%
TERA,1043,TeraCoin,?,$0.000046,?,Low Vol,0.28%,5.03%,-54.58%
