symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,304,686 ",$0.310906,"68,524,524","$1,512,260",-1.14%,-8.19%,-34.29%
XZC,115,ZCoin,"$24,195,400 ",$8.62,"2,806,022","$493,958",-0.92%,-11.16%,-25.90%
RC,525,RussiaCoin,"$875,068 ",$0.106502,"8,216,446",Low Vol,0.58%,-7.59%,-7.45%
XAUR,121,Xaurum,"$21,139,357 ",$0.166307,"127,110,446",*,"$141,835",1.22%,-12.02%
PRX,743,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,-0.41%,-6.04%,-5.34%
BLRY,692,BillaryCoin,"$53,533 ",$0.005959,"8,983,158",Low Vol,0.58%,-7.02%,19.68%
V,547,Version,"$414,465 ",$0.000918,"451,551,472",Low Vol,0.58%,-7.94%,3.64%
CHC,261,ChainCoin,"$3,921,617 ",$0.256174,"15,308,411","$18,609",0.93%,-7.78%,-16.20%
XID,947,International...,? ,$0.003463,?,Low Vol,0.58%,77.94%,?
FLY,550,Flycoin,"$377,561 ",$1.79,"210,806",*,Low Vol,0.58%,?
URC,685,Unrealcoin,"$61,942 ",$0.008818,"7,024,402",Low Vol,0.51%,-21.33%,-13.79%
MRT,401,Miners' Rewar...,"$507,660 ",$0.050766,"10,000,000",*,$987,-0.61%,-20.03%
URO,690,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.40%,41.69%
GSR,964,GeyserCoin,? ,$0.024361,?,Low Vol,0.58%,-9.00%,-29.34%
QBC,987,Quebecoin,? ,$0.001007,?,Low Vol,0.58%,1.47%,10.43%
NEVA,696,NevaCoin,"$51,284 ",$0.024281,"2,112,105",Low Vol,0.42%,-10.66%,-22.81%
020,583,020LondonCoin,"$181,124 ",$0.000001,"155,917,020,248",Low Vol,8.54%,-22.41%,4.27%
KEK,399,KekCoin,"$511,578 ",$0.051701,"9,894,985",*,"$2,365",0.58%,3.96%
QBK,809,Qibuck Asset,"$8,387 ",$0.005613,"1,494,228",*,Low Vol,-1.20%,-15.03%
PPY,118,Peerplays,"$23,195,939 ",$6.18,"3,756,123",*,"$322,236",-1.86%,-9.44%
BASH,200,LuckChain,"$7,273,640 ",$0.010341,"703,378,775","$100,329",-1.45%,-9.63%,-24.41%
MRC,998,microCoin,? ,$0.000040,?,*,Low Vol,0.57%,-6.65%
APX,207,APX,"$6,573,426 ",$8.46,"777,394",*,"$72,576",-0.88%,-17.72%
VIA,127,Viacoin,"$19,625,012 ",$0.860990,"22,793,543","$373,134",-1.51%,-17.73%,-23.03%
TRUMP,397,TrumpCoin,"$518,320 ",$0.079220,"6,542,774","$5,259",0.51%,7.12%,2.50%
APW,506,AppleCoin,"$5,592 ",$0.402613,"13,889","$37,208",0.58%,-6.20%,-8.30%
DBG,942,Digital Bulli...,? ,$0.002054,?,*,Low Vol,0.58%,-4.78%
TYC,915,Tyrocoin,? ,$0.128849,?,Low Vol,-20.21%,-26.92%,-59.03%
HONEY,707,Honey,"$48,900 ",$0.239026,"204,581",Low Vol,-14.55%,-43.39%,-50.45%
MAY,495,Theresa May Coin,"$32,496 ",$0.001812,"17,934,400","$1,870",-1.61%,40.03%,59.11%
VIP,745,VIP Tokens,"$30,241 ",$0.000362,"83,450,403",*,Low Vol,0.58%,-6.65%
TAAS,103,TaaS,"$28,696,650 ",$3.52,"8,146,001",*,"$320,181",-0.40%,-8.52%
MONEY,949,MoneyCoin,? ,$0.000081,?,Low Vol,72.50%,87.52%,32.16%
APC,896,AlpaCoin,? ,$0.289226,?,"$1,349",0.58%,-12.87%,-3.24%
NETKO,348,Netko,"$1,287,231 ",$0.353704,"3,639,290","$6,594",-3.70%,19.05%,-18.57%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.58%,-6.86%,?
SKR,925,Sakuracoin,? ,$0.000965,?,Low Vol,0.57%,-1.20%,-0.63%
SFC,762,Solarflarecoin,"$23,559 ",$0.001673,"14,083,450",Low Vol,2.72%,-11.59%,-17.02%
IFT,858,InvestFeed,? ,$0.035964,?,*,"$50,745",0.35%,-7.94%
XLM,37,Stellar Lumens,"$176,650,002 ",$0.015965,"11,065,037,335",*,"$3,899,550",-0.98%,-7.58%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,662,787 ",$1.35,"1,971,763",*,"$2,119,990",-6.81%,-15.37%
XLC,907,LeviarCoin (P...,? ,$0.112743,?,*,$726,-17.17%,-12.16%
GOLOS,136,Golos,"$16,936,562 ",$0.136016,"124,518,891","$87,716",-3.49%,4.27%,-1.72%
VC,733,VirtualCoin,"$34,446 ",$0.003423,"10,064,287",Low Vol,0.58%,-5.68%,-63.05%
EFYT,885,Ergo,? ,$5.76,?,*,"$2,831",-7.06%,1.60%
IFC,193,Infinitecoin,"$7,875,969 ",$0.000087,"90,596,274,910","$687,670",-1.20%,-2.99%,-16.09%
FUN,51,FunFair,"$106,148,873 ",$0.027647,"3,839,463,249",*,"$987,462",-1.67%,-16.48%
OCOW,965,OCOW,? ,$0.004349,?,Low Vol,0.58%,-6.65%,10.09%
XLR,464,Solaris,"$120,796 ",$0.310346,"389,229","$1,299",-0.01%,23.66%,-38.91%
STA,308,Starta,"$2,103,360 ",$0.428569,"4,907,867",*,"$6,548",-2.23%,-7.38%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.33%
SLING,633,Sling,"$108,079 ",$0.100623,"1,074,095",*,Low Vol,0.58%,15.12%
TKN,90,TokenCard,"$35,463,719 ",$1.50,"23,644,056",*,"$1,818,860",5.04%,-26.61%
PLNC,782,PLNcoin,"$17,203 ",$0.001007,"17,089,600",**,Low Vol,-10.20%,-14.80%
HMP,630,HempCoin,"$109,252 ",$0.000081,"1,356,645,470",Low Vol,101.16%,-6.65%,6.01%
HMQ,117,Humaniq,"$23,800,191 ",$0.146140,"162,858,841",*,"$333,891",2.17%,-8.73%
DENT,152,Dent,"$14,319,697 ",$0.001376,"10,405,546,270",*,"$231,705",5.25%,27.85%
PKB,345,ParkByte,"$1,365,794 ",$0.286689,"4,764,026",*,"$304,657",-3.05%,2.49%
TKS,306,Tokes,"$2,172,171 ",$2.26,"960,309",*,"$58,719",-1.22%,-23.15%
NLG,100,Gulden,"$30,078,243 ",$0.085661,"351,131,945","$210,828",-2.06%,-14.97%,12.01%
DBTC,729,Debitcoin,"$35,781 ",$0.001988,"17,998,367",Low Vol,0.58%,-31.21%,-32.84%
HMC,857,HarmonyCoin,? ,$0.020908,?,"$56,388",0.56%,-21.59%,-44.81%
DLC,624,Dollarcoin,"$118,439 ",$0.013006,"9,106,714",Low Vol,0.57%,?,-38.39%
EL,357,Elcoin,"$1,107,307 ",$0.098788,"11,208,967",*,"$5,403",3.27%,-19.96%
GCC,736,GuccioneCoin,"$32,672 ",$0.001611,"20,285,537",*,Low Vol,0.57%,-18.66%
HODL,578,HOdlcoin,"$191,854 ",$0.001611,"119,118,570",Low Vol,0.58%,20.45%,-18.14%
PRM,1033,PrismChain,? ,$0.000604,?,*,Low Vol,0.58%,-12.48%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,0.58%,-6.98%,-28.77%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.23%
CSC,527,CasinoCoin,"$826,884 ",$0.021421,"38,601,187",Low Vol,0.57%,-5.79%,159.91%
GCN,566,GCoin,"$249,157 ",$0.000002,"142,775,360,000",Low Vol,-0.88%,-47.35%,-42.28%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.24%
LUNA,750,Luna Coin,"$27,911 ",$0.019199,"1,453,816",Low Vol,0.58%,-20.48%,-31.39%
GCR,246,Global Curren...,"$4,460,321 ",$0.043280,"103,056,600",*,"$22,590",-1.26%,-7.19%
ENT,370,Eternity,"$897,528 ",$0.237564,"3,778,047","$7,040",-5.05%,-7.11%,-3.52%
ABN,827,Abncoin,"$3,519 ",$0.051983,"67,700",Low Vol,0.58%,29.80%,-11.67%
ENV,821,Environ,"$4,633 ",$0.000035,"132,635,138",*,Low Vol,-0.87%,?
POSW,328,PoSW Coin,"$1,654,447 ",$0.037516,"44,100,000",*,"$51,116",8.17%,16.49%
POST,409,PostCoin,"$454,674 ",$0.028653,"15,868,233",*,"$6,727",2.33%,0.23%
BRIT,544,BritCoin,"$451,305 ",$0.021220,"21,268,092",Low Vol,0.57%,-11.68%,-38.71%
CAGE,513,CageCoin,"$2,685,098 ",$0.000027,"101,168,328,395",Low Vol,24.63%,214.29%,1.15%
CV2,383,Colossuscoin V2,"$691,386 ",$0.000031,"22,474,685,235",*,"$3,549",-1.13%,-2.04%
MGC,868,GulfCoin,? ,$0.003221,?,"$21,063",-1.87%,3.17%,2.30%
BTQ,715,BitQuark,"$42,643 ",$0.005959,"7,155,671",Low Vol,0.58%,-6.65%,68.71%
DGD,45,DigixDAO,"$146,023,000 ",$73.01,"2,000,000",*,"$391,568",-0.14%,-6.66%
BTS,21,BitShares,"$309,597,820 ",$0.119165,"2,598,060,000",*,"$25,088,200",-1.77%,-11.91%
ARG,694,Argentum,"$51,723 ",$0.006506,"7,950,244",Low Vol,0.43%,0.06%,-4.79%
DOGE,36,Dogecoin,"$183,703,558 ",$0.001659,"110,714,148,206","$2,925,210",-0.57%,-4.53%,-12.27%
XCN,262,Cryptonite,"$3,704,753 ",$0.010574,"350,367,687","$240,650",-2.77%,-12.38%,-34.05%
BTX,542,BitcoinTX,"$456,992 ",$0.005597,"81,651,176",*,Low Vol,0.57%,-6.65%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.23%
MOON,157,Mooncoin,"$13,774,816 ",$0.000062,"222,231,442,041","$12,956",3.02%,34.60%,18.24%
BTD,563,Bitcloud,"$272,482 ",$0.024159,"11,278,621",Low Vol,0.58%,65.23%,-44.58%
XCP,105,Counterparty,"$28,493,732 ",$10.88,"2,618,019",*,"$311,867",-1.11%,-9.34%
BTA,310,Bata,"$2,073,016 ",$0.417131,"4,969,701","$153,282",2.37%,-5.94%,-10.43%
BTC,1,Bitcoin,"$67,123,654,399 ",$4064.27,"16,515,550","$3,207,550,000",1.43%,-5.97%,7.02%
TIME,133,Chronobank,"$17,643,534 ",$24.85,"710,113",*,"$778,886",-0.48%,-6.37%
BTM,350,Bitmark,"$1,282,587 ",$0.328769,"3,901,180","$30,671",-0.66%,-7.00%,-18.67%
CREA,323,Creativecoin,"$1,776,152 ",$0.166662,"10,657,207","$2,036",0.58%,-13.59%,47.51%
PROC,446,ProCurrency,"$192,901 ",$0.068521,"2,815,205",*,"$14,791",0.36%,-13.65%
AMIS,966,AMIS,? ,$1436.72,?,*,Low Vol,-0.12%,80.49%
STEEM,25,Steem,"$225,488,701 ",$0.940015,"239,877,769","$1,135,730",-4.93%,-16.60%,-26.19%
ADST,880,AdShares,? ,$0.128545,?,*,"$6,249",0.57%,-9.93%
GBG,867,Golos Gold,? ,$0.085685,?,*,"$22,281",0.58%,-5.50%
HCC,948,Happy Creator...,? ,$0.000443,?,*,Low Vol,0.57%,-15.63%
SWING,592,Swing,"$158,684 ",$0.063764,"2,488,613",Low Vol,-0.42%,1.24%,-18.93%
CHAO,714,23 Skidoo,"$43,059 ","$170,482",0.25257293,Low Vol,0.53%,11.41%,12.28%
CCM100,824,CCMiner,"$4,211 ",$0.001701,"2,475,732",*,Low Vol,-1.20%,-40.22%
SPHR,206,Sphere,"$6,678,358 ",$2.17,"3,082,940",*,"$156,507",11.11%,7.07%
MUE,140,MonetaryUnit,"$15,978,375 ",$0.125870,"126,943,472","$959,887",-4.17%,-6.37%,-10.10%
RED,668,RedCoin,"$73,073 ",$0.000986,"74,107,896",Low Vol,5.65%,26.63%,-3.90%
CURE,208,Curecoin,"$6,447,541 ",$0.271597,"23,739,369",**,"$70,808",-1.90%,1.34%
TEAM,916,TeamUp,? ,$0.000201,?,*,Low Vol,67.63%,16.67%
ISL,700,IslaCoin,"$50,040 ",$0.033058,"1,513,704",*,Low Vol,0.58%,-6.55%
JOBS,808,JobsCoin,"$8,538 ",$0.000081,"106,019,270",Low Vol,0.58%,-6.65%,2.39%
BRIA,776,BriaCoin,"$18,944 ",$0.562446,"33,682",*,Low Vol,0.30%,15.28%
LUN,110,Lunyr,"$26,011,467 ",$11.32,"2,297,853",*,"$2,386,490",-6.28%,-25.52%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,88.65%,-10.75%
DGB,53,DigiByte,"$100,095,307 ",$0.011450,"8,742,253,657","$5,230,170",-0.10%,-12.67%,-24.49%
DGC,451,Digitalcoin,"$176,324 ",$0.006662,"26,468,625",$668,-1.85%,-14.97%,-27.64%
ECC,217,E-Currency Coin,"$6,006,805 ",$0.000242,"24,863,424,810","$2,288",24.84%,30.06%,-3.77%
CRT,790,CRTCoin,"$15,321 ",$0.193274,"79,270",**,Low Vol,0.58%,-6.65%
SEQ,222,Sequence,"$5,786,507 ",$0.128849,"44,909,209","$75,564",-0.20%,-6.30%,12.96%
BRAIN,971,Braincoin,? ,$0.004107,?,*,Low Vol,0.58%,-45.42%
ECO,496,EcoCoin,"$28,281 ",$0.070700,"400,010","$1,821",-3.36%,-15.05%,-23.71%
ECN,162,E-coin,"$12,854,885 ",$3.53,"3,642,281","$216,135",3.00%,-5.75%,-1.12%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,-0.87%,5.95%,-52.74%
EMB,417,EmberCoin,"$356,811 ",$0.000043,"8,394,435,178",*,"$9,345",-5.27%,-47.13%
DRS,720,Digital Rupees,"$41,135 ",$0.000081,"510,802,961",*,Low Vol,0.58%,86.70%
BITB,236,BitBean,"$4,861,356 ",$0.002338,"2,079,262,000",*,"$94,904",-1.84%,-8.83%
DDF,866,DigitalDevelo...,? ,$0.253547,?,*,"$22,580",-7.12%,-30.10%
RMC,911,Remicoin,? ,$0.347256,?,*,$529,0.58%,59.32%
STV,677,Sativacoin,"$66,131 ",$0.009338,"7,081,629",Low Vol,-4.03%,-59.38%,-41.65%
AMBER,580,AmberCoin,"$188,274 ",$0.004308,"43,699,481",**,Low Vol,0.57%,-9.94%
BITZ,529,Bitz,"$802,281 ",$0.402976,"1,990,891",Low Vol,0.54%,-5.65%,-39.82%
LNK,292,Link Platform,"$2,429,193 ",$51.14,"47,503",*,"$1,651",0.00%,-9.46%
PCS,875,Pabyosi Coin ...,? ,$0.073739,?,"$11,707",-9.97%,-15.16%,-30.36%
RBIES,413,Rubies,"$388,920 ",$0.037341,"10,415,252",*,"$4,411",2.57%,-12.29%
QTL,672,Quatloo,"$71,543 ",$0.009431,"7,585,639",Low Vol,0.56%,-9.42%,-23.75%
BITCF,856,First Bitcoin...,? ,$0.656325,?,*,"$57,735",-13.35%,181.55%
BITS,568,Bitstar,"$244,267 ",$0.010584,"23,079,737",Low Vol,0.53%,-13.57%,9.18%
CRX,709,Chronos,"$47,500 ",$0.000644,"73,729,962",Low Vol,-19.54%,-49.13%,-39.73%
UNIFY,434,Unify,"$264,740 ",$0.015575,"16,998,003","$5,599",-3.43%,-11.74%,-36.86%
FRC,588,Freicoin,"$171,567 ",$0.006000,"28,596,611",Low Vol,76.31%,-4.07%,-1.28%
VTC,131,Vertcoin,"$18,563,033 ",$0.479810,"38,688,300","$1,922,640",1.05%,5.47%,-2.88%
GTC,678,Global Tour Coin,"$65,626 ",$0.002288,"28,678,871",Low Vol,?,-5.26%,-50.36%
HERO,382,Sovereign Hero,"$691,918 ",$144.97,"4,773",*,"$9,672",-7.22%,-14.39%
DUO,599,ParallelCoin,"$146,463 ",$0.492594,"297,330",Low Vol,0.27%,-8.57%,17.71%
FRK,671,Franko,"$71,812 ",$0.112743,"636,950",Low Vol,0.58%,-9.71%,4.50%
UNY,173,Unity Ingot,"$10,623,301 ",$0.052591,"202,000,000",*,"$19,127",1.91%,-14.65%
TRIG,204,Triggers,"$6,686,054 ",$0.208252,"32,105,593",*,"$1,476,780",0.97%,-42.56%
MEN,962,PeopleCoin,? ,$0.001248,?,Low Vol,0.58%,-15.19%,19.86%
FRN,435,Francs,"$263,153 ",$0.069049,"3,811,080","$1,236",0.56%,-22.26%,-6.91%
EUC,627,Eurocoin,"$110,753 ",$0.009311,"11,895,401",Low Vol,2.81%,-18.25%,12.28%
ATMS,294,Atmos,"$2,420,119 ",$0.024159,"100,173,806",*,"$24,986",-4.26%,-2.38%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,0.51%,?
UNB,392,UnbreakableCoin,"$599,917 ",$0.263335,"2,278,150","$2,456,590",-17.86%,31.67%,2.09%
VTR,325,vTorrent,"$1,703,709 ",$0.157518,"10,815,966","$61,790",0.15%,-17.73%,-14.50%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000040,?,Low Vol,0.58%,-6.65%,?
UNI,634,Universe,"$104,428 ",$0.017857,"5,848,169",*,Low Vol,0.74%,-15.73%
XP,407,XP,"$485,347 ",$0.000003,"142,129,266,441","$5,029",6.56%,-14.30%,-25.78%
PDC,225,Project Decorum,"$5,651,250 ",$0.113025,"50,000,000",*,"$120,154",-7.72%,-0.18%
TER,905,TerraNova,? ,$101.96,?,$899,-1.73%,57.06%,-65.93%
YAC,631,Yacoin,"$109,218 ",$0.000926,"117,933,383",Low Vol,0.58%,-2.40%,-0.41%
UNO,164,Unobtanium,"$12,626,099 ",$63.83,"197,797","$23,322",1.54%,-7.64%,-5.09%
DSH,437,Dashcoin,"$241,364 ",$0.013874,"17,396,723",$559,0.80%,-2.45%,-7.19%
ZEC,17,Zcash,"$394,942,898 ",$198.00,"1,994,681","$16,902,000",-0.78%,-4.14%,-13.14%
NANOX,904,Project-X,? ,"$336,860",?,*,"$1,041",0.58%,56.20%
OMG,13,OmiseGo,"$655,346,969 ",$6.67,"98,312,024",*,"$74,878,800",-0.56%,-16.41%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,18.84%,-24.61%,-1.28%
ITI,402,iTicoin,"$507,514 ",$15.86,"32,000",*,"$96,055",-0.83%,-0.60%
GPL,675,Gold Pressed ...,"$67,901 ",$0.301990,"224,844",Low Vol,0.58%,8.55%,9.77%
CVCOIN,232,CVCoin,"$5,307,597 ",$0.681877,"7,783,804",*,"$11,512",-0.87%,-4.80%
KED,605,Darsek,"$142,425 ",$0.012965,"10,985,008",Low Vol,0.58%,-7.45%,-1.82%
ZEN,158,ZenCash,"$13,740,670 ",$7.07,"1,944,450","$332,161",-2.32%,-4.83%,25.44%
ZER,412,Zero,"$393,535 ",$0.301990,"1,303,140",$680,0.58%,-9.07%,-20.24%
CRAVE,296,Crave,"$2,329,203 ",$1.73,"1,343,859",*,"$3,304",-3.57%,-3.40%
EMV,511,Ethereum Movi...,"$3,317,633 ",$0.497645,"6,666,666",*,Low Vol,-0.12%,-0.56%
CMT,770,Comet,"$20,414 ",$0.023388,"872,830",Low Vol,1.20%,-40.41%,-27.21%
ZENGOLD,906,ZenGold,? ,$0.426919,?,*,$838,?,?
ZET,263,Zetacoin,"$3,698,910 ",$0.022212,"166,524,539","$306,033",-0.80%,-7.63%,-30.50%
INFX,374,Influxcoin,"$836,171 ",$0.499689,"1,673,383","$19,672",3.08%,-0.62%,11.62%
BITCNY,172,bitCNY,"$10,864,085 ",$0.131084,"82,878,800",*,"$416,045",-8.76%,-9.37%
SOIL,655,SOILcoin,"$83,845 ",$0.014704,"5,702,048",Low Vol,0.20%,-21.22%,-15.72%
VTA,738,Virtacoin,"$32,061 ",$0.000006,"5,201,228,031",Low Vol,-0.87%,104.95%,2.67%
BPC,265,Bitpark Coin,"$3,593,685 ",$0.047916,"75,000,000",*,$737,0.58%,-8.19%
NBIT,955,netBit,? ,$0.021381,?,*,Low Vol,0.58%,-7.40%
DMC,841,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.72%,-6.48%
SLFI,820,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.43%
SHIFT,156,Shift,"$13,841,511 ",$1.25,"11,094,777",*,"$2,520,600",2.43%,-6.02%
888,611,OctoCoin,"$130,889 ",$0.002634,"49,692,220",Low Vol,0.57%,-13.87%,-2.92%
AGRS,132,Agoras Tokens,"$17,757,012 ",$0.422786,"42,000,000",*,"$24,316",-2.17%,-7.83%
ZSE,931,ZSEcoin,? ,$0.007087,?,Low Vol,0.58%,-19.55%,9.11%
WBB,256,Wild Beast Block,"$4,130,537 ",$1.73,"2,389,196","$1,880",5.56%,-0.48%,-9.22%
ALTC,791,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.48%,62.34%
ASAFE2,473,AllSafe,"$102,384 ",$0.012750,"8,030,000",*,"$1,084",5.39%,-23.43%
SWT,167,Swarm City,"$12,327,073 ",$1.63,"7,578,429",*,"$38,283",-0.77%,-13.61%
DP,440,DigitalPrice,"$224,340 ",$0.009658,"23,227,596","$1,838",-7.91%,-14.58%,81.29%
OFF,792,Cthulhu Offer...,"$15,197 ",$0.005798,"2,620,923",Low Vol,?,-12.71%,-34.66%
CESC,731,CryptoEscudo,"$34,815 ",$0.000242,"144,105,100",**,Low Vol,0.58%,-6.65%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.08%
GYC,852,Gycoin,? ,$0.014987,?,"$89,449",-2.95%,1.26%,-14.56%
POT,101,PotCoin,"$29,407,201 ",$0.135100,"217,669,883","$1,310,440",4.73%,-6.77%,10.65%
PIVX,58,PIVX,"$88,620,013 ",$1.64,"54,101,251",*,"$638,889",-0.29%,-5.71%
FYN,289,FundYourselfNow,"$2,487,024 ",$2.93,"850,000",*,"$13,386",-0.11%,6.03%
ARB,723,ARbit,"$38,224 ",$0.005428,"7,041,765",Low Vol,?,?,1.33%
POP,702,PopularCoin,"$49,855 ",$0.000015,"3,367,946,133",Low Vol,12.49%,14.04%,-31.19%
CYC,1011,Cycling Coin,? ,$0.000886,?,*,Low Vol,0.58%,8.07%
TGC,620,Tigercoin,"$122,712 ",$0.002819,"43,536,800",Low Vol,0.57%,-5.31%,-7.55%
RPC,718,RonPaulCoin,"$41,271 ",$0.048897,"844,048",Low Vol,0.58%,-5.48%,-3.20%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,503,LiteBitcoin,"$13,580 ",$0.004259,"3,188,280",$590,-1.59%,-24.60%,-51.99%
XC,512,XCurrency,"$2,837,883 ",$0.486285,"5,835,843",*,Low Vol,0.58%,?
BTSR,430,BTSR,"$297,181 ",$0.090502,"3,283,690",*,"$1,843",-8.31%,-42.27%
TIPS,351,FedoraCoin,"$1,261,509 ",$0.000003,"443,168,182,458","$14,553",0.27%,-68.09%,-7.00%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.53%
BIP,684,BipCoin,"$62,087 ",$0.040362,"1,538,251",Low Vol,0.53%,-16.06%,3.71%
VASH,210,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$206,688",0.78%,1.62%
BITGOLD,468,bitGold,"$106,571 ",$1184.53,89.9694,*,"$1,123",-8.53%,-10.07%
RBY,166,Rubycoin,"$12,456,472 ",$0.504913,"24,670,530",*,"$42,937",-1.23%,4.07%
RBX,398,Ripto Bux,"$513,960 ",$0.001348,"381,236,123",*,"$2,823",0.73%,-13.22%
BITBTC,441,bitBTC,"$224,295 ",$3813.68,58.8133,*,"$57,828",-11.92%,-11.46%
DOPE,284,DopeCoin,"$2,710,090 ",$0.024396,"111,085,648",*,"$65,307",0.69%,-8.29%
RBT,643,Rimbit,"$94,895 ",$0.000822,"115,499,623",*,Low Vol,0.56%,7.33%
MLN,84,Melon,"$44,047,329 ",$73.49,"599,400",*,"$272,948",-0.06%,-7.57%
SLR,230,SolarCoin,"$5,516,007 ",$0.154168,"35,779,196",*,"$19,341",-0.34%,-14.71%
SLS,159,SaluS,"$13,378,516 ",$13.32,"1,004,054",*,"$33,876",1.50%,-7.55%
STORJ,66,Storj,"$76,760,165 ",$1.01,"75,670,509",*,"$5,531,020",-4.18%,-19.60%
DHG,898,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.49%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,0.57%,-6.86%,6.01%
SKIN,276,SkinCoin,"$3,002,886 ",$0.034053,"88,183,483",*,"$29,327",-2.23%,11.47%
VERI,24,Veritaseum,"$246,820,496 ",$122.73,"2,011,134",*,"$329,637",0.06%,-8.70%
MILO,761,MiloCoin,"$23,895 ",$0.002215,"10,789,954",Low Vol,0.58%,7.73%,-23.94%
SLG,618,Sterlingcoin,"$123,824 ",$0.029640,"4,177,542",Low Vol,0.33%,-13.19%,-7.77%
MCO,60,Monaco,"$87,001,669 ",$8.87,"9,813,786",*,"$11,968,200",-0.90%,-1.53%
MAC,575,Machinecoin,"$198,340 ",$0.010004,"19,827,100",Low Vol,0.51%,-3.28%,-29.33%
TRUST,344,TrustPlus,"$1,401,796 ",$0.043688,"32,086,595",*,"$30,610",1.96%,7.77%
NRO,489,Neuro,"$59,073 ",$0.003060,"19,303,829","$1,510",0.58%,65.27%,32.95%
DICE,91,Etheroll,"$34,814,098 ",$4.97,"7,001,623",*,"$432,143",0.02%,-8.40%
DNT,59,district0x,"$87,135,600 ",$0.145226,"600,000,000",*,"$7,602,740",-6.89%,9.84%
TOKEN,535,SwapToken,"$616,888 ",$0.000040,"15,320,585,365",*,Low Vol,0.58%,-6.65%
LGD,273,Legends Room,"$3,143,280 ",$1.57,"2,000,000",*,"$423,951",-1.98%,-10.80%
OTX,389,Octanox,"$626,425 ",$0.079218,"7,907,644","$1,105",-1.42%,1.94%,25.62%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,618",0.51%,-6.65%
UNRC,891,UniversalRoya...,? ,$0.003221,?,*,"$1,933",0.58%,-8.92%
XGR,640,GoldReserve,"$97,489 ",$0.005677,"17,171,382",**,Low Vol,0.57%,-25.97%
RIDE,758,Ride My Car,"$24,464 ",$0.000242,"101,259,807",*,Low Vol,0.58%,-19.98%
AMMO,740,Ammo Rewards,"$31,317 ",$0.000403,"77,777,777",*,Low Vol,0.58%,-6.65%
$$$,494,Money,"$42,474 ",$0.000926,"45,887,218","$1,114",0.56%,-19.46%,12.99%
QAU,149,Quantum,"$14,866,051 ",$0.182341,"81,528,846",*,"$19,439",0.12%,-2.39%
IMS,674,Independent M...,"$69,185 ",$0.012886,"5,368,934",Low Vol,0.57%,-27.69%,-26.12%
BGC,847,BagCoin,? ,$0.004211,?,"$170,585",-2.60%,-1.63%,0.66%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046829,?,"$16,525",0.58%,-9.53%,-1.93%
PAY,19,TenX,"$338,989,610 ",$3.24,"104,661,310",*,"$22,254,900",-3.78%,-15.92%
EXL,886,Excelcoin,? ,$0.004107,?,"$2,806",11.51%,-2.72%,?
NYAN,598,Nyancoin,"$146,506 ",$0.000492,"297,891,209",Low Vol,-0.81%,30.48%,-17.50%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$287,706 ",$8.51,"33,791",Low Vol,-1.13%,15.17%,-49.85%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,0.58%,509.97%,162.79%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.87%,-49.30%,-49.62%
