symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$60,669 ",$0.001775,"34,181,854",Low Vol,-1.18%,0.42%,-21.18%
VIDZ,607,PureVidz,"$171,703 ",$0.001371,"125,279,775",*,Low Vol,-1.06%,-2.50%
LBC,123,LBRY Credits,"$23,253,866 ",$0.339351,"68,524,524","$1,089,910",-3.01%,2.31%,-3.08%
XZC,112,ZCoin,"$27,413,242 ",$9.66,"2,836,937","$370,403",-1.07%,3.20%,-10.69%
RC,553,RussiaCoin,"$627,041 ",$0.076315,"8,216,446",Low Vol,-1.22%,144.30%,-36.50%
XAUR,132,Xaurum,"$21,341,813 ",$0.167900,"127,110,262",*,"$183,454",-0.05%,4.42%
PRX,773,Printerium,"$27,814 ",$0.002353,"11,821,728",Low Vol,-1.18%,0.42%,-9.45%
BLRY,718,BillaryCoin,"$50,799 ",$0.005655,"8,983,158",Low Vol,-1.18%,0.42%,-19.00%
V,581,Version,"$306,681 ",$0.000678,"452,386,721",Low Vol,-1.10%,-28.52%,-41.52%
CHC,270,ChainCoin,"$4,026,069 ",$0.262364,"15,345,356","$18,198",-0.80%,-0.28%,-1.67%
XID,897,International...,? ,$0.004623,?,"$4,957",-7.69%,?,-12.42%
FLY,569,Flycoin,"$406,684 ",$1.93,"210,806",*,Low Vol,-1.22%,48.97%
URC,709,Unrealcoin,"$58,859 ",$0.008379,"7,024,402",Low Vol,-1.22%,-1.99%,-45.47%
MRT,551,Miners' Rewar...,"$665,673 ",$0.066567,"10,000,000",*,Low Vol,-15.98%,7.96%
URO,747,Uro,"$37,176 ",$0.030792,"1,207,310",Low Vol,-1.18%,?,-29.67%
GSR,1000,GeyserCoin,? ,$0.024281,?,Low Vol,-1.25%,355.62%,-31.64%
QBC,939,Quebecoin,? ,$0.001156,?,Low Vol,-1.22%,12.63%,14.22%
NEVA,714,NevaCoin,"$55,383 ",$0.026038,"2,127,045",Low Vol,-1.22%,-12.27%,-6.23%
020,610,020LondonCoin,"$164,765 ",$0.000001,"155,953,750,248",Low Vol,1.93%,13.89%,19.89%
KEK,402,KekCoin,"$624,891 ",$0.062947,"9,927,250",*,"$1,394",1.00%,-5.40%
QBK,823,Qibuck Asset,"$6,709 ",$0.004490,"1,494,228",*,Low Vol,-0.46%,1.80%
NSR,352,NuShares,"$1,450,029 ",$0.000537,"2,702,268,334",*,"$2,029",-1.22%,0.85%
BASH,201,LuckChain,"$8,131,408 ",$0.011551,"703,975,374","$64,452",0.89%,0.79%,-7.80%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,762,636 ",$8.70,"777,394",*,"$45,335",-3.78%,-6.78%
VIA,125,Viacoin,"$22,679,048 ",$0.994750,"22,798,742","$371,685",0.30%,11.15%,-6.77%
TRUMP,422,TrumpCoin,"$413,305 ",$0.063169,"6,542,838","$2,126",0.07%,-10.03%,-16.02%
APW,527,AppleCoin,"$7,016 ",$0.417803,"16,792","$61,087",-1.16%,1.52%,-3.34%
DBG,1023,Digital Bulli...,? ,$0.002064,?,*,Low Vol,-1.18%,-5.26%
TYC,954,Tyrocoin,? ,$0.053618,?,Low Vol,2.42%,-47.82%,-82.30%
HONEY,491,Honey,"$82,124 ",$0.390327,"210,398",$545,-16.23%,-38.14%,-9.27%
MAY,767,Theresa May Coin,"$29,906 ",$0.001651,"18,112,900",Low Vol,-1.18%,11.84%,6.63%
VIP,510,VIP Tokens,"$34,446 ",$0.000413,"83,450,403",*,$867,-1.18%,25.53%
TAAS,94,TaaS,"$34,572,605 ",$4.24,"8,146,001",*,"$336,007",-0.64%,0.72%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,-1.18%,0.42%,87.29%
APC,914,AlpaCoin,? ,$0.280640,?,"$1,027",-10.93%,-9.05%,6.68%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.75%
SFC,772,Solarflarecoin,"$28,485 ",$0.002023,"14,083,450",Low Vol,-1.18%,-5.58%,-9.42%
IFT,869,InvestFeed,? ,$0.057930,?,*,"$65,279",2.40%,-11.26%
XLM,29,Stellar Lumens,"$229,113,983 ",$0.020509,"11,171,169,464",*,"$21,802,900",-2.22%,-10.21%
XNG,826,Enigma,"$5,837 ",$0.351058,"16,627",Low Vol,-1.18%,-30.22%,-14.81%
KORE,291,KoreCoin,"$2,878,104 ",$1.46,"1,971,858",*,"$75,123",2.55%,3.88%
XLC,962,LeviarCoin (P...,? ,$0.103192,?,*,Low Vol,-1.18%,-16.63%
GOLOS,137,Golos,"$20,182,769 ",$0.162086,"124,518,891","$41,834",-1.62%,-2.35%,21.03%
VC,694,VirtualCoin,"$70,622 ",$0.007017,"10,064,287",Low Vol,-1.18%,0.42%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.01%,6.90%
IFC,204,Infinitecoin,"$7,899,080 ",$0.000087,"90,596,274,910","$497,286",0.60%,4.66%,-4.45%
FUN,55,FunFair,"$107,600,958 ",$0.028025,"3,839,463,249",*,"$853,672",-2.18%,-5.72%
OCOW,1028,OCOW,? ,$0.004458,?,Low Vol,-1.22%,?,-5.47%
OCT,215,OracleChain,"$7,165,530 ",$0.238851,"30,000,000",*,"$56,129",0.73%,4.13%
STA,307,Starta,"$2,372,914 ",$0.483492,"4,907,867",*,"$1,463",-0.83%,7.74%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,069 ",$0.057787,"1,074,095",*,Low Vol,-1.18%,-17.30%
TKN,92,TokenCard,"$35,628,991 ",$1.51,"23,644,056",*,"$577,081",-1.61%,-5.67%
PLNC,782,PLNcoin,"$24,689 ",$0.001445,"17,089,600",**,Low Vol,-1.22%,-7.51%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,23.55%
HMQ,121,Humaniq,"$24,318,411 ",$0.149322,"162,858,861",*,"$367,466",-0.45%,1.14%
DENT,176,Dent,"$12,178,879 ",$0.001150,"10,589,960,960",*,"$134,909",-4.71%,5.34%
PKB,358,ParkByte,"$1,306,892 ",$0.274325,"4,764,026",*,"$33,102",-1.61%,7.76%
TKS,310,Tokes,"$2,298,279 ",$2.39,"960,309",*,"$24,942",-0.75%,-4.32%
NLG,95,Gulden,"$34,225,743 ",$0.097397,"351,404,845","$212,169",-1.92%,-36.85%,28.08%
DBTC,723,Debitcoin,"$48,817 ",$0.002712,"17,998,526",Low Vol,-1.18%,-18.47%,-26.39%
HMC,528,HarmonyCoin,"$5,147 ",$0.021685,"237,362","$33,117",-0.98%,-17.88%,-35.18%
DLC,631,Dollarcoin,"$131,563 ",$0.014447,"9,106,714",Low Vol,-1.18%,?,3.35%
EL,399,Elcoin,"$683,145 ",$0.060946,"11,208,967",*,"$7,863",7.78%,-23.41%
GCC,704,GuccioneCoin,"$61,124 ",$0.003013,"20,285,537",*,Low Vol,-1.22%,-22.01%
611,483,SixEleven,"$103,380 ",$0.245886,"420,440","$1,146",-1.37%,67.59%,52.16%
PRM,977,PrismChain,? ,$0.000537,?,*,Low Vol,-1.22%,-18.41%
XQN,963,Quotient,? ,$0.004293,?,*,Low Vol,-1.18%,-16.45%
SCRT,759,SecretCoin,"$34,036 ",$0.008049,"4,228,672",*,Low Vol,-1.22%,?
CSC,452,CasinoCoin,"$199,166 ",$0.005160,"38,601,187","$1,948",-1.22%,-74.24%,-49.65%
GCN,549,GCoin,"$751,433 ",$0.000005,"143,023,610,000",Low Vol,-9.61%,91.54%,172.34%
PHS,690,Philosopher S...,"$72,094 ",$0.029678,"2,429,219",*,Low Vol,-1.22%,74.40%
LUNA,769,Luna Coin,"$29,422 ",$0.020233,"1,454,168",Low Vol,-1.03%,0.66%,-5.46%
GCR,253,Global Curren...,"$4,743,575 ",$0.046022,"103,072,796",*,"$59,743",0.62%,2.04%
ENT,330,Eternity,"$1,917,010 ",$0.504256,"3,801,660","$39,390",27.35%,38.64%,142.91%
ABN,530,Abncoin,"$2,763 ",$0.040819,"67,700","$3,186",-1.19%,-6.42%,-21.96%
ENV,526,Environ,"$8,048 ",$0.000061,"132,635,365",*,$670,1.14%,1094.97%
POSW,320,PoSW Coin,"$2,080,166 ",$0.047169,"44,100,000",*,"$20,085",-1.45%,-5.07%
POST,409,PostCoin,"$574,425 ",$0.036200,"15,868,233",*,"$3,476",-1.26%,4.23%
BRIT,560,BritCoin,"$470,308 ",$0.022113,"21,268,092",Low Vol,-1.17%,-19.58%,-6.39%
CAGE,543,CageCoin,"$1,282,511 ",$0.000013,"101,168,328,395",Low Vol,-3.71%,-46.59%,-2.77%
CV2,392,Colossuscoin V2,"$725,024 ",$0.000032,"22,491,397,134",*,"$5,975",-0.86%,25.77%
MGC,890,GulfCoin,? ,$0.004251,?,"$9,198",-3.98%,-9.28%,15.48%
BTQ,751,BitQuark,"$36,034 ",$0.005036,"7,155,671",Low Vol,-1.18%,22.07%,3.43%
DGD,43,DigixDAO,"$164,728,400 ",$82.36,"2,000,000",*,"$1,577,170",1.38%,0.82%
BTS,20,BitShares,"$357,645,447 ",$0.137647,"2,598,280,000",*,"$52,650,500",-1.29%,1.04%
ARG,712,Argentum,"$57,678 ",$0.007231,"7,976,677",Low Vol,-0.07%,15.54%,15.69%
PAYP,1010,PayPeer,? ,$0.000083,?,Low Vol,-1.22%,100.83%,90.63%
DOGE,36,Dogecoin,"$194,759,452 ",$0.001758,"110,769,548,974","$5,785,080",-0.71%,2.00%,0.65%
XCN,263,Cryptonite,"$4,126,793 ",$0.011736,"351,647,360","$261,872",2.81%,-0.01%,-13.66%
BTX,601,BitcoinTX,"$195,481 ",$0.002394,"81,652,784",*,Low Vol,-1.22%,-28.09%
PULSE,730,Pulse,"$45,447 ",$0.003178,"14,298,972",Low Vol,-1.22%,?,49.78%
MOON,156,Mooncoin,"$15,896,792 ",$0.000072,"222,239,822,049","$25,116",-0.28%,46.67%,59.80%
BTD,587,Bitcloud,"$275,603 ",$0.024436,"11,278,645",Low Vol,-1.22%,-18.56%,-4.03%
XCP,87,Counterparty,"$42,462,952 ",$16.22,"2,617,986",*,"$877,268",-1.14%,1.63%
BTA,323,Bata,"$2,055,929 ",$0.413624,"4,970,526","$31,166",-2.80%,-5.20%,3.38%
BTC,1,Bitcoin,"$68,373,536,042 ",$4138.12,"16,522,850","$2,320,600,000",-0.98%,0.35%,-4.58%
TIME,141,Chronobank,"$17,673,714 ",$24.89,"710,113",*,"$802,400",-0.03%,0.24%
BTM,321,Bitmark,"$2,072,225 ",$0.531179,"3,901,180","$133,646",0.79%,-7.38%,40.42%
CREA,328,Creativecoin,"$1,957,836 ",$0.183633,"10,661,678","$5,789",-1.02%,-9.87%,4.21%
PROC,377,ProCurrency,"$957,789 ",$0.074738,"12,815,205",*,"$8,217",6.25%,10.84%
AMIS,953,AMIS,? ,$1560.03,?,*,Low Vol,9.10%,811.04%
STEEM,23,Steem,"$290,125,808 ",$1.21,"239,874,499","$2,256,990",-1.13%,-3.55%,5.30%
ADST,334,AdShares,"$1,804,373 ",$0.156787,"11,508,434",*,"$29,963",4.13%,-0.29%
GBG,876,Golos Gold,? ,$0.095556,?,*,"$30,916",1.59%,4.23%
HCC,907,Happy Creator...,? ,$0.000371,?,*,"$1,479",-1.22%,0.42%
SWING,611,Swing,"$161,949 ",$0.064756,"2,500,904",Low Vol,-1.13%,14.72%,7.04%
CHAO,508,23 Skidoo,"$41,493 ","$164,280",0.25257293,$573,-0.94%,1.47%,-12.20%
CCM100,821,CCMiner,"$7,294 ",$0.002415,"3,020,353",*,Low Vol,-2.02%,25.48%
SPHR,200,Sphere,"$8,195,781 ",$2.66,"3,082,940",*,"$190,185",-1.23%,-7.37%
MUE,130,MonetaryUnit,"$21,562,111 ",$0.169399,"127,285,940","$239,601",-3.18%,-1.10%,22.59%
RED,699,RedCoin,"$64,056 ",$0.000864,"74,107,896",Low Vol,-0.91%,5.14%,-4.27%
CURE,230,Curecoin,"$5,918,388 ",$0.249287,"23,741,263",**,"$43,672",0.54%,0.34%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,717,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.96%
JOBS,798,JobsCoin,"$17,505 ",$0.000165,"106,019,270",Low Vol,-1.18%,100.84%,90.61%
BRIA,745,BriaCoin,"$37,833 ",$0.682555,"55,428",*,Low Vol,-0.20%,-1.87%
LUN,107,Lunyr,"$29,367,941 ",$12.78,"2,297,853",*,"$1,831,520",8.88%,18.39%
GBC,776,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.18%
DGB,53,DigiByte,"$114,742,079 ",$0.013125,"8,742,253,657","$4,580,880",-1.24%,0.84%,-4.62%
DGC,456,Digitalcoin,"$189,628 ",$0.007158,"26,492,080","$2,597",4.43%,-7.73%,-15.31%
ECC,245,E-Currency Coin,"$5,131,413 ",$0.000206,"24,863,424,810","$4,886",-1.18%,25.53%,-2.08%
CRT,808,CRTCoin,"$15,706 ",$0.198128,"79,270",**,Low Vol,-1.22%,0.42%
SEQ,229,Sequence,"$5,981,724 ",$0.133159,"44,921,667","$70,017",-2.28%,-1.30%,-0.74%
BRAIN,946,Braincoin,? ,$0.007347,?,*,Low Vol,-1.22%,2.83%
ECO,512,EcoCoin,"$29,818 ",$0.074543,"400,010","$23,570",-1.10%,17.09%,32.72%
ECN,163,E-coin,"$14,942,759 ",$4.04,"3,694,743","$301,920",-1.69%,7.60%,6.89%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.00%,110.05%,87.61%
SKR,918,Sakuracoin,? ,$0.002188,?,$900,-12.94%,30.13%,117.01%
DRS,733,Digital Rupees,"$42,169 ",$0.000083,"510,802,961",*,Low Vol,-1.18%,100.84%
BITB,244,BitBean,"$5,249,815 ",$0.002516,"2,086,597,000",*,"$121,531",0.95%,-2.45%
DDF,864,DigitalDevelo...,? ,$0.289661,?,*,"$98,860",-14.07%,-23.27%
RMC,894,Remicoin,? ,$0.507455,?,*,"$7,453",-1.15%,34.84%
STV,642,Sativacoin,"$114,542 ",$0.016174,"7,081,960",Low Vol,-0.65%,15.60%,-16.17%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.02%
BITZ,541,Bitz,"$1,382,560 ",$0.694443,"1,990,891",Low Vol,-1.18%,70.64%,49.22%
LNK,292,Link Platform,"$2,876,118 ",$60.55,"47,503",*,"$1,533",-0.58%,51.43%
PCS,885,Pabyosi Coin ...,? ,$0.082633,?,"$12,799",-10.07%,-16.66%,-32.80%
RBIES,425,Rubies,"$400,357 ",$0.038440,"10,415,252",*,"$3,437",4.75%,-0.91%
QTL,716,Quatloo,"$53,935 ",$0.007101,"7,595,390",Low Vol,-1.08%,-12.14%,-38.87%
BITCF,880,First Bitcoin...,? ,$0.288937,?,*,"$21,211",0.24%,-50.06%
BITS,446,Bitstar,"$240,719 ",$0.010430,"23,079,737",$837,-1.22%,11.20%,8.17%
CRX,707,Chronos,"$60,497 ",$0.000821,"73,729,962",Low Vol,-4.12%,-36.12%,-39.36%
ZENGOLD,979,ZenGold,? ,$0.094966,?,*,Low Vol,2.89%,-53.86%
FRC,663,Freicoin,"$92,200 ",$0.003220,"28,637,389",Low Vol,-1.22%,-45.61%,-56.27%
VTC,118,Vertcoin,"$25,769,426 ",$0.663767,"38,823,000","$4,853,000",-1.07%,29.77%,54.28%
GTC,658,Global Tour Coin,"$99,448 ",$0.003467,"28,682,153",Low Vol,-1.18%,0.42%,-34.39%
HERO,389,Sovereign Hero,"$781,445 ",$163.72,"4,773",*,$610,1.58%,0.73%
DUO,471,ParallelCoin,"$136,901 ",$0.459669,"297,824",$713,-1.69%,-42.40%,-2.65%
FRK,674,Franko,"$81,476 ",$0.127916,"636,950",Low Vol,-1.22%,?,1.86%
XC,269,XCurrency,"$4,046,822 ",$0.693283,"5,837,186",*,"$8,784",-1.18%,14.61%
TRIG,209,Triggers,"$7,566,967 ",$0.235690,"32,105,593",*,"$1,013,740",0.81%,39.09%
MEN,908,PeopleCoin,? ,$0.001238,?,"$1,472",-1.18%,-8.01%,-15.42%
FRN,448,Francs,"$222,835 ",$0.058043,"3,839,160","$1,248",-2.83%,-9.18%,-10.79%
EUC,468,Eurocoin,"$157,516 ",$0.013241,"11,895,628","$1,109",-1.18%,10.60%,40.96%
ATMS,304,Atmos,"$2,398,023 ",$0.023937,"100,179,754",*,"$26,461",-1.18%,-6.82%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-1.22%,0.42%
UNB,411,UnbreakableCoin,"$545,401 ",$0.239405,"2,278,150","$65,731",-1.14%,-3.67%,11.34%
VTR,341,vTorrent,"$1,676,410 ",$0.154994,"10,815,966","$22,048",-0.70%,1.37%,-10.79%
TLE,958,Tattoocoin (L...,? ,$0.082148,?,*,Low Vol,-1.18%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.18%,1018.94%,221.73%
UNI,648,Universe,"$106,536 ",$0.017708,"6,016,388",*,Low Vol,-1.18%,5.35%
XP,408,XP,"$593,729 ",$0.000004,"142,647,578,238","$5,717",0.73%,-55.14%,48.13%
PDC,226,Project Decorum,"$6,162,600 ",$0.123252,"50,000,000",*,"$11,244",-0.52%,5.83%
YAC,640,Yacoin,"$116,934 ",$0.000991,"118,038,585",Low Vol,-1.22%,-7.31%,-4.64%
UNO,169,Unobtanium,"$13,932,518 ",$70.44,"197,802","$22,116",-0.65%,11.95%,-4.50%
DSH,406,Dashcoin,"$617,646 ",$0.035504,"17,396,723","$4,080",-0.05%,23.61%,96.06%
ZEC,16,Zcash,"$459,045,064 ",$226.38,"2,027,781","$18,413,200",-1.20%,-0.34%,5.36%
NANOX,987,Project-X,? ,"$199,367",?,*,Low Vol,-1.18%,0.42%
OMG,13,OmiseGo,"$805,718,159 ",$8.20,"98,312,024",*,"$63,212,000",1.58%,5.10%
DMB,837,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,-6.83%,41.96%,-2.79%
ITI,416,iTicoin,"$470,746 ",$14.71,"32,000",*,"$65,273",13.12%,-7.74%
GPL,705,Gold Pressed ...,"$60,698 ",$0.268381,"226,164",Low Vol,-1.18%,-1.24%,-16.34%
CVCOIN,219,CVCoin,"$6,943,519 ",$0.892047,"7,783,804",*,"$4,593",9.28%,13.37%
KED,599,Darsek,"$200,011 ",$0.017955,"11,139,838",Low Vol,-1.18%,45.60%,24.88%
ZEN,161,ZenCash,"$15,100,662 ",$7.64,"1,977,075","$308,126",1.22%,15.14%,27.68%
ASN,859,Aseancoin,? ,$0.025055,?,"$131,224",-0.20%,-0.45%,?
ZER,579,Zero,"$319,540 ",$0.239091,"1,336,480",Low Vol,-7.73%,0.99%,-28.96%
CRAVE,322,Crave,"$2,060,618 ",$1.53,"1,348,166",*,"$1,383",-8.18%,-8.47%
CMT,794,Comet,"$19,503 ",$0.022345,"872,830",Low Vol,-1.21%,-1.26%,-31.51%
ZET,268,Zetacoin,"$4,050,598 ",$0.024322,"166,542,559","$282,674",-0.45%,11.19%,-2.90%
INFX,388,Influxcoin,"$809,034 ",$0.483472,"1,673,383","$18,021",-3.58%,-0.14%,-11.48%
BITCNY,174,bitCNY,"$12,619,979 ",$0.145833,"86,537,200",*,"$544,640",0.96%,0.54%
SOIL,672,SOILcoin,"$81,871 ",$0.014358,"5,702,048",Low Vol,-1.02%,-13.50%,-23.98%
VTA,803,Virtacoin,"$16,486 ",$0.000003,"5,201,310,113",Low Vol,1.96%,?,-33.85%
BPC,538,Bitpark Coin,"$2,519,940 ",$0.033599,"75,000,000",*,Low Vol,-1.22%,-20.17%
NBIT,1009,netBit,? ,$0.021464,?,*,Low Vol,-1.18%,1.59%
DMC,849,DynamicCoin,? ,$0.999757,?,"$1,003,840",0.05%,0.01%,0.01%
SKC,983,Skeincoin,? ,$0.002642,?,Low Vol,-1.18%,-1.13%,-25.16%
SLFI,829,Selfiecoin,"$4,451 ",$0.000041,"107,829,281",Low Vol,-1.22%,0.41%,?
SHIFT,177,Shift,"$12,107,941 ",$1.09,"11,110,853",*,"$181,440",-0.35%,5.21%
888,617,OctoCoin,"$148,732 ",$0.002989,"49,762,580",Low Vol,-1.21%,21.43%,25.32%
AGRS,144,Agoras Tokens,"$17,162,838 ",$0.408639,"42,000,000",*,"$49,605",1.75%,0.12%
ZSE,1037,ZSEcoin,? ,$0.007265,?,Low Vol,-1.18%,10.18%,-25.64%
WBB,272,Wild Beast Block,"$3,955,265 ",$1.65,"2,392,837","$2,093",-1.25%,1.53%,-18.52%
ALTC,815,Antilitecoin,"$10,978 ",$0.000348,"31,512,613",Low Vol,-1.22%,67.06%,-26.87%
ASAFE2,485,AllSafe,"$98,588 ",$0.012278,"8,030,000",*,$762,-0.35%,0.21%
SWT,167,Swarm City,"$14,132,343 ",$1.86,"7,608,710",*,"$96,160",-1.99%,10.06%
DP,455,DigitalPrice,"$194,970 ",$0.008381,"23,262,608",$797,-0.40%,-5.98%,34.63%
OFF,766,Cthulhu Offer...,"$29,969 ",$0.011434,"2,621,107",Low Vol,-0.61%,0.41%,71.47%
CESC,753,CryptoEscudo,"$35,689 ",$0.000248,"144,105,100",**,Low Vol,-1.22%,50.63%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016716,?,"$118,602",-1.16%,15.32%,19.53%
POT,115,PotCoin,"$27,089,466 ",$0.124421,"217,724,228","$271,779",-1.26%,-1.38%,-8.87%
PIVX,54,PIVX,"$113,342,538 ",$2.09,"54,130,905",*,"$1,569,580",0.31%,3.97%
FYN,313,FundYourselfNow,"$2,221,662 ",$2.61,"850,000",*,$976,-5.07%,-4.67%
PURA,845,Pura,? ,$0.576500,?,"$2,928,710",-3.40%,66.82%,112.82%
POP,507,PopularCoin,"$51,304 ",$0.000015,"3,369,068,100",$513,45.94%,20.75%,22.43%
CYC,1027,Cycling Coin,? ,$0.001114,?,*,Low Vol,-1.23%,0.42%
TGC,600,Tigercoin,"$195,879 ",$0.004499,"43,536,800",Low Vol,3.38%,35.65%,43.90%
RPC,735,RonPaulCoin,"$41,907 ",$0.049450,"847,466",Low Vol,-5.19%,-4.47%,-7.33%
ARDR,49,Ardor,"$133,845,952 ",$0.133980,"998,999,495",*,"$2,450,260",-2.39%,2.52%
LBTC,511,LiteBitcoin,"$32,456 ",$0.010180,"3,188,280","$15,699",-9.63%,-25.37%,74.06%
UNY,185,Unity Ingot,"$10,744,703 ",$0.053192,"202,000,000",*,"$10,880",-1.03%,-4.24%
BTSR,570,BTSR,"$405,066 ",$0.123357,"3,283,690",*,Low Vol,0.79%,5.88%
TIPS,264,FedoraCoin,"$4,114,985 ",$0.000009,"443,168,182,458","$13,002",3.48%,25.76%,-55.61%
DUB,945,Dubstep,? ,$0.001445,?,*,Low Vol,32.96%,36.79%
BIP,708,BipCoin,"$59,982 ",$0.038994,"1,538,251",Low Vol,-1.16%,-21.24%,-14.65%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$283,353",0.25%,-0.25%
BITGOLD,637,bitGold,"$124,236 ",$1380.87,89.9694,*,Low Vol,1.75%,0.54%
RBY,171,Rubycoin,"$13,243,849 ",$0.536472,"24,686,934",*,"$30,103",2.44%,4.49%
RBX,419,Ripto Bux,"$447,320 ",$0.001173,"381,236,123",*,$686,-1.37%,4.88%
BITBTC,444,bitBTC,"$252,336 ",$4234.40,59.5918,*,"$16,399",-0.84%,8.60%
DOPE,295,DopeCoin,"$2,723,676 ",$0.024519,"111,085,648",*,"$24,733",-3.75%,1.13%
RBT,691,Rimbit,"$71,551 ",$0.000619,"115,499,623",*,Low Vol,-0.63%,-10.53%
MLN,86,Melon,"$43,114,303 ",$71.93,"599,400",*,"$350,736",-1.22%,-2.73%
SLR,210,SolarCoin,"$7,472,513 ",$0.208687,"35,807,277",*,"$1,151,510",-2.04%,41.35%
SLS,160,SaluS,"$15,353,016 ",$15.29,"1,004,089",*,"$225,212",-0.36%,13.30%
STORJ,65,Storj,"$75,404,104 ",$0.938497,"80,345,600",*,"$2,339,830",-1.09%,-0.53%
DHG,881,DHG,? ,$0.153168,?,"$19,684",0.00%,3.95%,-24.91%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,-1.22%,0.41%,-4.68%
SKIN,297,SkinCoin,"$2,578,997 ",$0.029246,"88,183,483",*,"$20,587",3.99%,0.21%
VERI,32,Veritaseum,"$207,760,243 ",$103.31,"2,011,134",*,"$322,064",-7.25%,-8.85%
MILO,779,MiloCoin,"$25,832 ",$0.002394,"10,789,954",Low Vol,-1.18%,35.45%,14.18%
ELE,625,Elementrem,"$139,828 ",$0.005490,"25,470,487",Low Vol,-1.22%,?,-8.14%
MCO,57,Monaco,"$102,505,979 ",$10.45,"9,813,786",*,"$14,085,100",-2.80%,-23.16%
MAC,588,Machinecoin,"$266,694 ",$0.013447,"19,833,275",Low Vol,-1.19%,26.84%,16.67%
TRUST,350,TrustPlus,"$1,562,826 ",$0.048706,"32,086,595",*,"$21,687",-1.28%,-1.28%
NRO,514,Neuro,"$28,283 ",$0.001403,"20,152,852",$541,-1.18%,-35.60%,-44.29%
DICE,99,Etheroll,"$32,234,350 ",$4.60,"7,001,623",*,"$545,406",-0.41%,-8.73%
DNT,60,district0x,"$86,610,000 ",$0.144350,"600,000,000",*,"$3,857,710",-1.10%,-15.23%
IMS,495,Independent M...,"$69,114 ",$0.012873,"5,368,934",$573,-1.83%,0.02%,-20.72%
LGD,239,Legends Room,"$5,399,960 ",$2.70,"2,000,000",*,"$7,381,600",-2.95%,3.28%
OTX,372,Octanox,"$1,046,379 ",$0.132325,"7,907,644","$4,321",-1.07%,-10.04%,57.40%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-1.23%,0.42%
UNRC,936,UniversalRoya...,? ,$0.002229,?,*,Low Vol,-1.18%,?
XGR,632,GoldReserve,"$131,124 ",$0.007636,"17,171,382",**,Low Vol,-1.18%,0.42%
RIDE,771,Ride My Car,"$29,259 ",$0.000289,"101,264,656",*,Low Vol,-1.22%,17.16%
AMMO,725,Ammo Rewards,"$48,156 ",$0.000619,"77,777,777",*,Low Vol,-1.18%,50.63%
$$$,502,Money,"$58,728 ",$0.001280,"45,887,218","$1,179",-1.40%,7.47%,-4.17%
QAU,165,Quantum,"$14,544,420 ",$0.178396,"81,528,846",*,"$62,447",-0.38%,-7.37%
BGC,858,BagCoin,? ,$0.003940,?,"$141,634",-1.94%,-2.20%,-9.20%
CLINT,893,Clinton,? ,$0.021588,?,*,"$7,520",-1.37%,386.30%
WA,889,WA Space,? ,$0.047055,?,"$11,467",-1.56%,-5.39%,-8.96%
PAY,19,TenX,"$369,408,373 ",$3.53,"104,661,310",*,"$17,180,200",-2.76%,-3.23%
XTD,857,XTD Coin,? ,$0.003178,?,"$150,893",0.56%,522.29%,?
ZYD,770,Zayedcoin,"$29,381 ",$0.004706,"6,243,840",Low Vol,-1.22%,25.80%,-20.10%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$297,160 ",$8.78,"33,858",Low Vol,-1.22%,-1.93%,-29.15%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.03%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,1.96%,13.89%,84.44%
HBN,413,HoboNickels,"$495,611 ",$0.008638,"57,374,695","$1,084",0.37%,20.52%,65.82%
BIGUP,670,BigUp,"$85,992 ",$0.000041,"2,083,316,766",Low Vol,-1.23%,?,-50.49%
