symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,602,PureVidz,"$177,371 ",$0.001416,"125,279,775",*,Low Vol,-0.41%,0.88%
LBC,121,LBRY Credits,"$24,033,401 ",$0.350727,"68,524,524","$1,019,230",0.82%,7.54%,-2.53%
XZC,111,ZCoin,"$27,987,865 ",$9.87,"2,834,386","$320,892",-1.04%,9.27%,-7.18%
RC,551,RussiaCoin,"$648,222 ",$0.078893,"8,216,446",Low Vol,-0.35%,172.10%,-33.70%
XAUR,136,Xaurum,"$20,795,113 ",$0.163599,"127,110,268",*,"$162,455",2.94%,1.89%
PRX,765,Printerium,"$28,429 ",$0.002405,"11,821,728",Low Vol,-0.41%,5.21%,-7.01%
BLRY,713,BillaryCoin,"$51,921 ",$0.005780,"8,983,158",Low Vol,-0.35%,-5.26%,1.55%
V,582,Version,"$261,603 ",$0.000578,"452,311,826",Low Vol,-1.76%,-39.96%,-59.75%
CHC,265,ChainCoin,"$4,169,400 ",$0.271763,"15,342,044","$13,316",0.96%,4.13%,-7.88%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-49.53%
FLY,579,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,5.44%
URC,699,Unrealcoin,"$61,048 ",$0.008691,"7,024,402",Low Vol,-0.35%,?,-42.22%
MRT,391,Miners' Rewar...,"$778,148 ",$0.077815,"10,000,000",*,"$1,523",0.23%,22.46%
URO,749,Uro,"$36,215 ",$0.029996,"1,207,310",Low Vol,-0.41%,4.04%,-28.10%
GSR,968,GeyserCoin,? ,$0.032464,?,Low Vol,-0.41%,17.71%,-23.44%
QBC,945,Quebecoin,? ,$0.001097,?,Low Vol,-0.41%,?,8.75%
NEVA,708,NevaCoin,"$55,272 ",$0.025998,"2,125,990",Low Vol,-0.36%,-10.53%,-6.35%
020,618,020LondonCoin,"$147,962 ",$9.5e-07,"155,953,750,248",Low Vol,-0.08%,2.43%,7.81%
KEK,410,KekCoin,"$625,116 ",$0.062988,"9,924,370",*,"$2,256",-0.41%,-3.94%
QBK,824,Qibuck Asset,"$6,907 ",$0.004622,"1,494,228",*,Low Vol,1.44%,42.11%
NSR,359,NuShares,"$1,368,067 ",$0.000506,"2,702,268,334",*,"$1,957",-0.37%,6.97%
BASH,204,LuckChain,"$8,175,859 ",$0.011615,"703,923,354","$81,637",-0.20%,2.89%,-8.56%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,187,085 ",$9.25,"777,394",*,"$52,268",-1.05%,-1.83%
VIA,129,Viacoin,"$22,001,879 ",$0.965068,"22,798,268","$473,636",2.83%,5.88%,-8.98%
TRUMP,419,TrumpCoin,"$474,886 ",$0.072581,"6,542,830",$569,0.53%,6.71%,-3.70%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.93%
APW,522,AppleCoin,"$7,056 ",$0.426783,"16,532","$88,016",-0.41%,12.62%,0.29%
DBG,1013,Digital Bulli...,? ,$0.002109,?,*,Low Vol,-0.41%,3.15%
TYC,956,Tyrocoin,? ,$0.042653,?,Low Vol,-0.41%,-57.45%,-85.66%
HONEY,472,Honey,"$123,825 ",$0.590094,"209,839","$1,375",1.13%,35.35%,17.40%
MAY,759,Theresa May Coin,"$30,535 ",$0.001688,"18,094,400",Low Vol,5.75%,11.45%,34.87%
VIP,516,VIP Tokens,"$24,645 ",$0.000295,"83,450,403",*,$804,-36.60%,-7.94%
TAAS,94,TaaS,"$35,604,296 ",$4.37,"8,146,001",*,"$333,790",-0.02%,4.51%
MONEY,1024,MoneyCoin,? ,$0.000042,?,Low Vol,-0.39%,-47.39%,-31.72%
APC,908,AlpaCoin,? ,$0.286083,?,"$1,467",-0.35%,-1.49%,5.83%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.30%
SFC,512,Solarflarecoin,"$30,302 ",$0.002152,"14,083,450",$575,-0.08%,-0.91%,7.38%
IFT,868,InvestFeed,? ,$0.062552,?,*,"$53,452",2.91%,2.04%
XLM,27,Stellar Lumens,"$246,519,609 ",$0.022080,"11,164,887,925",*,"$29,044,200",-0.74%,12.46%
KORE,296,KoreCoin,"$2,747,291 ",$1.39,"1,971,858",*,"$67,411",-1.23%,0.68%
XLC,977,LeviarCoin (P...,? ,$0.126567,?,*,Low Vol,-0.41%,18.15%
GOLOS,130,Golos,"$21,646,862 ",$0.173844,"124,518,891","$41,982",2.21%,9.46%,32.15%
VC,685,VirtualCoin,"$72,182 ",$0.007172,"10,064,287",Low Vol,-0.35%,10.62%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,980",-0.10%,-19.81%
BLOCKPAY,329,BlockPay,"$1,926,417 ",$0.354884,"5,428,300",*,"$3,623",-1.34%,10.91%
FUN,56,FunFair,"$110,967,015 ",$0.028902,"3,839,463,249",*,"$788,780",-2.81%,-1.45%
OCOW,1031,OCOW,? ,$0.004345,?,Low Vol,-0.35%,7.32%,-5.38%
OCT,217,OracleChain,"$7,228,980 ",$0.240966,"30,000,000",*,"$49,463",2.11%,9.28%
STA,308,Starta,"$2,360,267 ",$0.480915,"4,907,867",*,"$1,462",-0.21%,10.29%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$63,441 ",$0.059064,"1,074,095",*,Low Vol,-0.41%,-22.46%
TKN,92,TokenCard,"$37,489,306 ",$1.59,"23,644,056",*,"$575,281",2.03%,-2.63%
PLNC,775,PLNcoin,"$25,235 ",$0.001477,"17,089,600",**,Low Vol,-0.41%,31.51%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.39%,3.25%
HMQ,120,Humaniq,"$24,914,149 ",$0.152980,"162,858,861",*,"$378,919",-0.08%,5.04%
DENT,166,Dent,"$14,250,169 ",$0.001346,"10,589,960,960",*,"$96,990",-1.97%,26.93%
PKB,361,ParkByte,"$1,266,030 ",$0.265748,"4,764,026",*,"$33,293",-0.14%,4.30%
TKS,315,Tokes,"$2,241,697 ",$2.33,"960,309",*,"$24,453",-4.68%,-4.92%
NLG,93,Gulden,"$36,951,807 ",$0.105162,"351,379,845","$373,091",-28.50%,-12.02%,40.32%
DBTC,725,Debitcoin,"$42,672 ",$0.002371,"17,998,512",Low Vol,-3.09%,-27.07%,-32.88%
HMC,525,HarmonyCoin,"$5,617 ",$0.023814,"235,877","$36,836",-5.32%,-10.62%,-27.22%
DLC,741,Dollarcoin,"$38,804 ",$0.004261,"9,106,714",Low Vol,-49.68%,-70.07%,-68.96%
EL,393,Elcoin,"$743,718 ",$0.066350,"11,208,967",*,"$6,708",-1.83%,-8.81%
GCC,496,GuccioneCoin,"$68,466 ",$0.003375,"20,285,537",*,$885,-0.37%,-13.21%
611,705,SixEleven,"$58,334 ",$0.138763,"420,385",Low Vol,-0.38%,11.38%,5.13%
PRM,1011,PrismChain,? ,$0.000675,?,*,Low Vol,-0.35%,5.21%
XQN,957,Quotient,? ,$0.004388,?,*,Low Vol,-0.35%,-12.41%
SCRT,751,SecretCoin,"$34,789 ",$0.008227,"4,228,672",*,Low Vol,-0.41%,?
CSC,544,CasinoCoin,"$1,011,753 ",$0.026210,"38,601,187",Low Vol,-0.37%,36.83%,262.93%
GCN,543,GCoin,"$1,089,803 ",$0.000008,"142,998,860,000",Low Vol,-2.24%,65.74%,83.35%
PHS,684,Philosopher S...,"$73,687 ",$0.030334,"2,429,219",*,Low Vol,-0.37%,?
LUNA,513,Luna Coin,"$30,070 ",$0.020679,"1,454,127",$564,-1.46%,5.43%,-1.85%
GCR,254,Global Curren...,"$4,793,544 ",$0.046507,"103,071,449",*,"$65,462",0.23%,-2.44%
ENT,330,Eternity,"$1,923,460 ",$0.506183,"3,799,931","$42,252",8.46%,46.44%,150.74%
ABN,526,Abncoin,"$2,836 ",$0.041898,"67,700","$2,599",-9.15%,36.65%,0.94%
ENV,826,Environ,"$5,596 ",$0.000042,"132,635,365",*,Low Vol,-0.41%,745.91%
POSW,318,PoSW Coin,"$2,180,617 ",$0.049447,"44,100,000",*,"$23,633",-1.41%,5.90%
POST,412,PostCoin,"$558,235 ",$0.035179,"15,868,233",*,"$20,783",-0.54%,8.24%
BRIT,554,BritCoin,"$559,495 ",$0.026307,"21,268,092",Low Vol,-5.05%,-23.78%,10.44%
CAGE,537,CageCoin,"$1,936,433 ",$0.000019,"101,168,328,395",Low Vol,-23.13%,144.87%,328.64%
CV2,409,Colossuscoin V2,"$625,295 ",$0.000028,"22,489,867,134",*,"$1,940",4.39%,3.75%
MGC,885,GulfCoin,? ,$0.004515,?,"$10,321",-0.41%,-10.61%,20.67%
BTQ,766,BitQuark,"$27,774 ",$0.003881,"7,155,671",Low Vol,-0.41%,-4.17%,-1.58%
DGD,42,DigixDAO,"$173,125,800 ",$86.56,"2,000,000",*,"$1,094,730",-5.00%,12.89%
BTS,20,BitShares,"$376,020,187 ",$0.144720,"2,598,260,000",*,"$58,713,400",1.18%,10.50%
ARG,704,Argentum,"$58,863 ",$0.007382,"7,974,310",Low Vol,0.23%,13.13%,20.26%
PAYP,994,PayPeer,? ,$0.000084,?,Low Vol,-0.37%,110.57%,60.87%
DOGE,37,Dogecoin,"$192,805,477 ",$0.001741,"110,769,548,974","$5,409,410",-0.99%,2.13%,-0.92%
XCN,264,Cryptonite,"$4,262,058 ",$0.012124,"351,535,991","$238,571",0.60%,7.04%,-11.68%
BTX,561,BitcoinTX,"$444,384 ",$0.005442,"81,652,784",*,Low Vol,-0.37%,67.68%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.14%
MOON,183,Mooncoin,"$10,789,352 ",$0.000049,"222,239,535,553","$20,371",-17.20%,-9.52%,6.03%
BTD,578,Bitcloud,"$281,693 ",$0.024976,"11,278,645",Low Vol,-4.83%,-15.66%,-7.28%
XCP,84,Counterparty,"$47,026,933 ",$17.96,"2,617,989",*,"$816,892",-2.57%,15.95%
BTA,321,Bata,"$2,145,928 ",$0.431737,"4,970,451","$44,029",0.50%,-2.76%,10.10%
BTC,1,Bitcoin,"$69,456,495,683 ",$4203.87,"16,522,037","$2,359,720,000",-0.72%,4.86%,-1.26%
TIME,145,Chronobank,"$18,005,052 ",$25.36,"710,113",*,"$1,057,120",0.22%,0.65%
BTM,316,Bitmark,"$2,232,462 ",$0.572253,"3,901,180","$102,987",0.66%,-1.13%,50.41%
CREA,299,Creativecoin,"$2,521,841 ",$0.236615,"10,657,993","$5,050",-0.41%,17.18%,57.61%
PROC,383,ProCurrency,"$873,018 ",$0.068124,"12,815,205",*,"$9,402",4.94%,1.99%
AMIS,970,AMIS,? ,$1151.46,?,*,Low Vol,0.29%,577.08%
STEEM,23,Steem,"$302,279,332 ",$1.26,"239,856,641","$2,237,240",0.83%,1.52%,9.03%
ADST,326,AdShares,"$1,981,156 ",$0.172992,"11,452,296",*,"$38,893",10.21%,14.53%
GBG,877,Golos Gold,? ,$0.089947,?,*,"$32,762",-1.56%,0.39%
HCC,909,Happy Creator...,? ,$0.000548,?,*,"$1,443",-0.41%,51.97%
SWING,608,Swing,"$158,957 ",$0.063577,"2,500,240",Low Vol,-0.36%,22.85%,13.66%
CHAO,507,23 Skidoo,"$42,650 ","$168,862",0.25257293,$535,-0.35%,51.09%,-9.28%
CCM100,820,CCMiner,"$7,836 ",$0.002594,"3,020,353",*,Low Vol,1.44%,3.77%
SPHR,203,Sphere,"$8,181,661 ",$2.65,"3,082,940",*,"$287,354",-3.94%,-2.50%
MUE,135,MonetaryUnit,"$20,857,597 ",$0.163903,"127,255,736","$194,976",-3.56%,-3.51%,15.37%
RED,695,RedCoin,"$62,531 ",$0.000844,"74,107,896",Low Vol,-0.41%,5.21%,4.10%
CURE,233,Curecoin,"$6,041,496 ",$0.254474,"23,741,111",**,"$43,288",0.47%,0.65%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,4.60%
JOBS,810,JobsCoin,"$13,419 ",$0.000127,"106,019,270",Low Vol,-0.41%,57.82%,48.92%
BRIA,740,BriaCoin,"$38,945 ",$0.739800,"52,642",*,Low Vol,7.91%,7.32%
LUN,116,Lunyr,"$26,853,400 ",$11.69,"2,297,853",*,"$1,846,120",1.56%,11.89%
GBC,762,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.06%
DGB,54,DigiByte,"$116,542,984 ",$0.013331,"8,742,253,657","$5,288,340",-0.52%,0.79%,-5.41%
DGC,459,Digitalcoin,"$181,134 ",$0.006838,"26,489,500","$2,320",-6.67%,-10.09%,-13.41%
ECC,230,E-Currency Coin,"$6,293,753 ",$0.000253,"24,863,424,810","$5,611",5.44%,43.29%,24.80%
CRT,805,CRTCoin,"$16,053 ",$0.202507,"79,270",**,Low Vol,-0.41%,5.21%
SEQ,222,Sequence,"$6,841,491 ",$0.152302,"44,920,557","$90,165",4.79%,-1.36%,9.43%
BRAIN,943,Braincoin,? ,$0.004810,?,*,Low Vol,-0.37%,-52.03%
ECO,514,EcoCoin,"$29,016 ",$0.072539,"400,010","$24,278",-3.15%,20.69%,40.47%
ECN,163,E-coin,"$14,625,495 ",$3.96,"3,689,478","$336,724",4.17%,4.66%,4.89%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,46.08%,-19.41%,3.51%
SKR,903,Sakuracoin,? ,$0.002393,?,"$2,536",15.80%,-44.48%,134.44%
DRS,785,Digital Rupees,"$21,550 ",$0.000042,"510,802,961",*,Low Vol,-0.41%,4.06%
BITB,243,BitBean,"$5,458,485 ",$0.002617,"2,085,907,000",*,"$121,689",2.21%,-0.89%
DDF,865,DigitalDevelo...,? ,$0.256185,?,*,"$69,723",7.78%,-20.61%
RMC,884,Remicoin,? ,$0.512882,?,*,"$12,224",-0.65%,228.08%
STV,692,Sativacoin,"$64,160 ",$0.009060,"7,081,931",Low Vol,-0.39%,-40.93%,-46.41%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,4.64%
BITZ,542,Bitz,"$1,262,876 ",$0.634327,"1,990,891",Low Vol,-0.41%,59.88%,33.37%
LNK,282,Link Platform,"$3,487,565 ",$73.42,"47,503",*,$758,68.98%,59.04%
PCS,898,Pabyosi Coin ...,? ,$0.103128,?,"$4,469",-0.43%,8.40%,-16.63%
RBIES,576,Rubies,"$293,619 ",$0.028191,"10,415,252",*,Low Vol,-4.05%,-25.56%
QTL,707,Quatloo,"$55,916 ",$0.007362,"7,595,088",Low Vol,-0.39%,-9.95%,-37.42%
BITCF,886,First Bitcoin...,? ,$0.624353,?,*,"$10,153",9.86%,-20.29%
BITS,447,Bitstar,"$247,122 ",$0.010707,"23,079,737","$1,367",-0.38%,-14.47%,2.92%
CRX,643,Chronos,"$106,239 ",$0.001441,"73,729,962",Low Vol,-0.50%,69.53%,5.22%
ZENGOLD,976,ZenGold,? ,$0.095286,?,*,Low Vol,-1.90%,9.28%
FRC,603,Freicoin,"$173,966 ",$0.006075,"28,635,415",Low Vol,-0.37%,89.64%,-11.60%
VTC,137,Vertcoin,"$20,449,682 ",$0.526926,"38,809,400","$1,047,560",0.00%,3.41%,21.49%
GTC,649,Global Tour Coin,"$101,645 ",$0.003544,"28,681,890",Low Vol,-0.41%,5.21%,-39.70%
HERO,392,Sovereign Hero,"$747,194 ",$156.55,"4,773",*,$732,-1.04%,-2.10%
DUO,432,ParallelCoin,"$354,399 ",$1.19,"297,704",$740,20.17%,21.93%,148.64%
FRK,665,Franko,"$83,277 ",$0.130743,"636,950",Low Vol,-0.37%,?,7.09%
XC,269,XCurrency,"$4,108,106 ",$0.703795,"5,837,078",*,"$2,882",-0.41%,15.91%
TRIG,200,Triggers,"$8,533,345 ",$0.265790,"32,105,593",*,"$1,258,400",-8.31%,59.63%
MEN,904,PeopleCoin,? ,$0.001266,?,"$1,890",-0.41%,10.45%,-15.03%
FRN,450,Francs,"$234,438 ",$0.061090,"3,837,600",$829,-3.16%,-2.86%,-7.67%
EUC,471,Eurocoin,"$136,304 ",$0.011458,"11,895,628","$1,389",-0.62%,-12.12%,5.54%
ATMS,307,Atmos,"$2,404,562 ",$0.024003,"100,179,220",*,"$27,657",4.16%,-15.48%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.41%,5.21%
UNB,411,UnbreakableCoin,"$573,695 ",$0.251825,"2,278,150","$79,399",-0.41%,7.81%,15.08%
VTR,341,vTorrent,"$1,690,644 ",$0.156310,"10,815,966","$20,430",-3.82%,2.19%,-12.45%
TLE,1009,Tattoocoin (L...,? ,$0.076193,?,*,Low Vol,-0.41%,-5.00%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.44%,-88.79%,-87.05%
UNI,633,Universe,"$122,749 ",$0.020419,"6,011,401",*,Low Vol,-0.41%,13.72%
XP,403,XP,"$658,856 ",$0.000005,"142,611,444,337","$4,015",-5.83%,-55.74%,50.10%
PDC,238,Project Decorum,"$5,906,450 ",$0.118129,"50,000,000",*,"$9,091",-3.49%,3.96%
YAC,637,Yacoin,"$119,411 ",$0.001013,"117,933,383",Low Vol,-0.41%,-2.88%,-0.94%
UNO,168,Unobtanium,"$13,869,393 ",$70.12,"197,801","$28,604",0.01%,12.95%,-5.77%
DSH,408,Dashcoin,"$632,251 ",$0.036343,"17,396,723","$3,897",2.56%,40.48%,102.75%
ZEC,16,Zcash,"$469,582,067 ",$231.92,"2,024,794","$20,481,800",0.44%,2.32%,7.82%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,4.95%
OMG,13,OmiseGo,"$830,866,375 ",$8.45,"98,312,024",*,"$52,992,200",0.20%,11.10%
DMB,837,Digital Money...,$427 ,$0.001013,"421,300",Low Vol,-0.38%,4.02%,-2.52%
ITI,416,iTicoin,"$504,282 ",$15.76,"32,000",*,"$85,802",0.00%,-0.91%
GPL,697,Gold Pressed ...,"$62,007 ",$0.274312,"226,046",Low Vol,-0.41%,5.24%,-11.18%
CVCOIN,228,CVCoin,"$6,508,965 ",$0.836219,"7,783,804",*,"$8,077",-1.61%,-4.86%
KED,624,Darsek,"$137,192 ",$0.012319,"11,136,542",Low Vol,-0.41%,-20.41%,-13.98%
ZEN,165,ZenCash,"$14,484,283 ",$7.34,"1,974,250","$227,728",1.72%,9.61%,25.40%
ASN,861,Aseancoin,? ,$0.029532,?,"$117,664",13.97%,76.11%,?
ZER,558,Zero,"$470,117 ",$0.352528,"1,333,560",Low Vol,-0.13%,52.04%,7.94%
CRAVE,319,Crave,"$2,160,668 ",$1.60,"1,347,764",*,"$1,511",-0.35%,3.48%
CMT,791,Comet,"$20,254 ",$0.023205,"872,830",Low Vol,-0.36%,-37.35%,-28.79%
ZET,275,Zetacoin,"$3,869,883 ",$0.023237,"166,541,131","$158,181",2.00%,9.04%,-12.17%
INFX,385,Influxcoin,"$848,613 ",$0.507124,"1,673,383","$9,308",-1.37%,6.84%,1.16%
MOJO,626,MojoCoin,"$135,053 ",$0.011170,"12,091,130",*,Low Vol,-0.41%,2.25%
BITCNY,175,bitCNY,"$12,432,774 ",$0.143330,"86,742,300",*,"$541,318",-0.91%,-0.79%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-6.25%
BPC,533,Bitpark Coin,"$3,591,330 ",$0.047884,"75,000,000",*,Low Vol,41.53%,26.67%
NBIT,925,netBit,? ,$0.021727,?,*,Low Vol,-0.41%,1.47%
DMC,850,DynamicCoin,? ,$0.999718,?,"$957,774",0.00%,-0.03%,-0.01%
SKC,981,Skeincoin,? ,$0.002700,?,Low Vol,-0.41%,3.59%,-37.80%
SLFI,829,Selfiecoin,"$4,549 ",$0.000042,"107,829,281",Low Vol,-0.35%,5.21%,0.90%
SHIFT,176,Shift,"$12,233,217 ",$1.10,"11,109,391",*,"$168,887",-1.39%,6.26%
888,613,OctoCoin,"$153,718 ",$0.003089,"49,762,580",Low Vol,-0.40%,23.09%,7.14%
AGRS,149,Agoras Tokens,"$17,015,880 ",$0.405140,"42,000,000",*,"$94,563",-0.37%,0.51%
ZSE,1014,ZSEcoin,? ,$0.007425,?,Low Vol,-0.41%,8.66%,-16.56%
WBB,271,Wild Beast Block,"$4,070,795 ",$1.70,"2,392,516","$3,374",-3.35%,3.67%,-16.95%
ALTC,814,Antilitecoin,"$11,574 ",$0.000367,"31,512,613",Low Vol,-0.41%,1.77%,-32.79%
ASAFE2,482,AllSafe,"$106,185 ",$0.013223,"8,030,000",*,$794,11.25%,-0.07%
SWT,164,Swarm City,"$14,550,952 ",$1.91,"7,606,710",*,"$62,593",0.04%,18.73%
DP,453,DigitalPrice,"$210,401 ",$0.009046,"23,259,557",$875,-0.39%,0.04%,43.54%
CESC,777,CryptoEscudo,"$24,318 ",$0.000169,"144,105,100",**,Low Vol,-0.41%,5.21%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017113,?,"$127,805",1.73%,18.21%,20.31%
POT,114,PotCoin,"$27,451,713 ",$0.126085,"217,723,857","$262,601",-0.18%,1.05%,-3.10%
PIVX,53,PIVX,"$119,410,712 ",$2.21,"54,128,252",*,"$1,706,440",1.00%,12.20%
FYN,309,FundYourselfNow,"$2,314,355 ",$2.72,"850,000",*,$691,0.67%,-3.77%
PURA,845,Pura,? ,$0.485108,?,"$2,695,440",4.69%,64.71%,84.58%
POP,717,PopularCoin,"$47,810 ",$0.000014,"3,369,021,471",Low Vol,-0.02%,24.44%,-13.30%
CYC,967,Cycling Coin,? ,$0.001139,?,*,Low Vol,-0.37%,9.26%
TGC,595,Tigercoin,"$200,208 ",$0.004599,"43,536,800",Low Vol,16.76%,79.43%,44.29%
RPC,720,RonPaulCoin,"$45,999 ",$0.054296,"847,188",Low Vol,-0.77%,11.72%,6.07%
ARDR,49,Ardor,"$148,128,648 ",$0.148277,"998,999,495",*,"$2,081,210",1.54%,14.81%
LBTC,505,LiteBitcoin,"$46,632 ",$0.014626,"3,188,280","$32,323",35.15%,298.34%,152.96%
UNY,188,Unity Ingot,"$10,242,572 ",$0.050706,"202,000,000",*,"$42,294",-0.45%,-8.43%
BTSR,426,BTSR,"$409,387 ",$0.124673,"3,283,690",*,$703,-1.13%,?
TIPS,270,FedoraCoin,"$4,080,746 ",$0.000009,"443,168,182,458","$11,224",-12.81%,-2.14%,-47.57%
DUB,963,Dubstep,? ,$0.001055,?,*,Low Vol,-22.85%,5.30%
BIP,669,BipCoin,"$80,519 ",$0.052344,"1,538,251",Low Vol,0.73%,6.73%,16.82%
VASH,216,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$305,601",2.40%,6.07%
BITGOLD,475,bitGold,"$118,716 ",$1319.51,89.9694,*,"$1,384",-1.17%,-2.85%
RBY,172,Rubycoin,"$12,913,171 ",$0.523108,"24,685,478",*,"$10,779",-1.17%,6.60%
RBX,420,Ripto Bux,"$458,379 ",$0.001202,"381,236,123",*,$865,-0.65%,14.43%
BITBTC,449,bitBTC,"$245,073 ",$4101.12,59.7577,*,"$10,674",-5.15%,2.89%
DOPE,293,DopeCoin,"$2,905,767 ",$0.026158,"111,085,648",*,"$24,844",-0.07%,9.12%
RBT,680,Rimbit,"$76,464 ",$0.000662,"115,499,623",*,Low Vol,-0.05%,0.69%
MLN,87,Melon,"$45,349,106 ",$75.66,"599,400",*,"$369,017",-0.30%,6.68%
SLR,194,SolarCoin,"$9,245,342 ",$0.258199,"35,807,039",*,"$867,502",13.73%,69.51%
SLS,154,SaluS,"$16,352,959 ",$16.29,"1,004,087",*,"$201,232",6.01%,19.71%
STORJ,66,Storj,"$77,806,595 ",$0.968614,"80,327,762",*,"$2,732,820",1.29%,5.72%
DHG,873,DHG,? ,$0.142553,?,"$38,664",0.00%,5.37%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,4.58%,-0.44%
SKIN,298,SkinCoin,"$2,536,607 ",$0.028765,"88,183,483",*,"$21,707",0.15%,-3.81%
VERI,29,Veritaseum,"$235,564,177 ",$117.13,"2,011,134",*,"$388,020",3.71%,-5.86%
MILO,793,MiloCoin,"$19,574 ",$0.001814,"10,789,954",Low Vol,-0.41%,-5.75%,-16.27%
ELE,623,Elementrem,"$137,536 ",$0.005400,"25,468,892",Low Vol,-3.59%,11.37%,-7.89%
MCO,55,Monaco,"$112,854,617 ",$11.50,"9,813,786",*,"$14,476,500",-3.27%,2.87%
MAC,580,Machinecoin,"$278,902 ",$0.014063,"19,832,500",Low Vol,-0.38%,35.09%,19.73%
ARK,44,Ark,"$165,325,185 ",$1.70,"97,083,354",*,"$1,843,700",-1.35%,-1.91%
NRO,508,Neuro,"$42,372 ",$0.002109,"20,086,973",$854,-0.41%,44.65%,20.07%
DICE,95,Etheroll,"$35,403,635 ",$5.06,"7,001,623",*,"$529,175",1.25%,2.53%
DNT,60,district0x,"$89,281,800 ",$0.148803,"600,000,000",*,"$4,123,800",-3.83%,-8.91%
IMS,688,Independent M...,"$70,188 ",$0.013073,"5,368,934",Low Vol,-0.43%,3.37%,-20.18%
LGD,220,Legends Room,"$7,061,200 ",$3.53,"2,000,000",*,"$6,655,120",-3.56%,51.12%
OTX,382,Octanox,"$907,900 ",$0.114813,"7,907,644","$5,143",-0.38%,-3.72%,39.27%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.35%,5.21%
UNRC,933,UniversalRoya...,? ,$0.002278,?,*,Low Vol,-0.41%,9.26%
XGR,627,GoldReserve,"$134,022 ",$0.007805,"17,171,382",**,Low Vol,-0.37%,4.72%
RIDE,761,Ride My Car,"$29,906 ",$0.000295,"101,264,373",*,Low Vol,-0.41%,22.75%
AMMO,738,Ammo Rewards,"$39,376 ",$0.000506,"77,777,777",*,Low Vol,-0.41%,26.25%
$$$,503,Money,"$56,290 ",$0.001227,"45,887,218","$1,192",-0.34%,-0.23%,-11.53%
QAU,157,Quantum,"$16,074,309 ",$0.197161,"81,528,846",*,"$59,967",0.42%,4.76%
BGC,858,BagCoin,? ,$0.003951,?,"$140,781",-1.46%,-4.77%,-7.87%
CLINT,894,Clinton,? ,$0.021980,?,*,"$5,628",295.94%,407.54%
WA,887,WA Space,? ,$0.048981,?,"$8,494",-1.00%,6.12%,-3.82%
PAY,19,TenX,"$392,928,910 ",$3.75,"104,661,310",*,"$15,578,300",-0.79%,4.95%
XTD,866,XTD Coin,? ,$0.002193,?,"$61,335",31.71%,?,?
ZYD,778,Zayedcoin,"$23,971 ",$0.003839,"6,243,840",Low Vol,-0.41%,-12.23%,-35.06%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$303,636 ",$8.97,"33,855",Low Vol,-0.36%,-0.75%,-20.42%
TOPAZ,998,Topaz Coin,? ,$0.072776,?,Low Vol,-0.41%,?,13.34%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.20%,63.89%
HBN,415,HoboNickels,"$508,857 ",$0.008876,"57,330,512",$708,5.62%,62.73%,70.54%
BIGUP,659,BigUp,"$87,893 ",$0.000042,"2,083,316,766",Low Vol,-0.41%,5.36%,-42.00%
EXP,119,Expanse,"$25,440,096 ",$3.22,"7,906,397","$1,437,380",-1.00%,8.63%,59.13%
IMX,745,Impact,"$36,377 ",$0.000332,"109,471,833",Low Vol,-1.95%,?,56.38%
B@,207,Bankcoin,"$7,839,986 ",$0.680918,"11,513,848",*,"$1,679",-0.41%,-21.20%
PAK,418,Pakcoin,"$479,664 ",$0.011973,"40,061,150","$2,045",-14.53%,-13.36%,-30.99%
