symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,238,Ecobit,"$7,609,467",$0.017121,"444,444,444",*,"$1,469",1.05%,-4.17%
GAS,25,Gas,"$239,539,118",$28.04,"8,542,308",*,"$1,734,160",4.41%,0.08%
ROYAL,1018,RoyalCoin,?,$0.003344,?,Low Vol,1.06%,7.77%,32.63%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,1.06%,-26.43%,-41.66%
XBG,923,BTCGold,?,$0.005618,?,"$64,489",-2.92%,-6.29%,-34.32%
LINK,42,ChainLink,"$156,503,200",$0.447152,"350,000,000",*,"$7,154,570",1.23%,-5.32%
LIR,862,LetItRide,"$16,068",$0.000446,"36,037,649",*,Low Vol,1.14%,18.69%
LINDA,379,Linda,"$1,595,141",$0.000266,"6,003,429,666","$5,823",0.04%,-1.56%,-16.63%
EGC,330,EverGreenCoin,"$2,898,315",$0.217570,"13,321,301","$89,123",1.37%,1.17%,-13.12%
ZNY,736,Bitzeny,"$77,541",$0.001025,"75,614,500",Low Vol,10.68%,6.64%,36.55%
GAP,762,Gapcoin,"$61,929",$0.005300,"11,684,879",Low Vol,0.97%,1.04%,6.16%
EGG,1114,EggCoin,?,$0.016987,?,*,Low Vol,1.14%,2.01%
PONZI,775,PonziCoin,"$53,789",$0.062465,"861,099",Low Vol,1.14%,1.96%,2.03%
MBRS,352,Embers,"$2,572,290",$0.051446,"50,000,000",*,"$9,670",2.70%,2.88%
IMPS,847,ImpulseCoin,"$19,859",$0.000981,"20,245,510",Low Vol,1.14%,24.67%,25.97%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,1.21%,2.15%
WTT,384,Giga Watt Token,"$1,565,226",$1.74,"900,000",*,"$16,413",0.48%,13.32%
SAN,169,Santiment Net...,"$16,680,333",$0.296640,"56,230,895",*,"$252,160",0.32%,-1.99%
PRC,764,PRCoin,"$61,221",$0.004459,"13,731,000",Low Vol,0.06%,-0.95%,-38.29%
COAL,819,BitCoal,"$32,704",$0.007268,"4,500,000",Low Vol,1.14%,10.15%,20.34%
SAC,681,SACoin,"$147,405",$0.062421,"2,361,470",Low Vol,1.06%,13.34%,21.94%
PRO,254,Propy,"$6,296,478",$0.447918,"14,057,212",*,"$93,795",1.26%,-4.90%
STRAT,20,Stratis,"$388,378,658",$3.94,"98,573,013",*,"$7,644,680",-1.54%,7.09%
PLBT,171,Polybius,"$16,006,245",$4.20,"3,808,454",*,"$15,278",1.02%,0.68%
PUTIC,695,Putin Classic,"$131,753",$0.003847,"34,250,769",?,?,?,-38.68%
VIDZ,667,PureVidz,"$173,390",$0.001384,"125,279,775",*,Low Vol,1.14%,2.16%
LBC,183,LBRY Credits,"$14,070,346",$0.205333,"68,524,524","$332,100",1.87%,-1.48%,-10.75%
WTC,35,Walton,"$196,913,963",$7.91,"24,898,178",*,"$9,712,690",0.93%,17.78%
XZC,111,ZCoin,"$33,293,806",$10.52,"3,163,397","$579,737",0.30%,-4.78%,-20.78%
RC,614,RussiaCoin,"$433,043",$0.052704,"8,216,446",Low Vol,0.83%,-6.15%,-17.65%
XAUR,153,Xaurum,"$21,149,365",$0.166387,"127,109,477",*,"$105,817",-0.64%,0.86%
PRX,841,Printerium,"$22,409",$0.001896,"11,821,728",Low Vol,1.14%,5.27%,4.72%
BLRY,782,BillaryCoin,"$50,104",$0.005573,"8,990,019",Low Vol,1.06%,3.68%,-3.53%
V,640,Version,"$280,927",$0.000611,"459,778,985",Low Vol,0.42%,4.01%,-11.27%
CHC,313,ChainCoin,"$3,711,193",$0.236325,"15,703,767","$7,986",-0.45%,5.16%,-10.15%
XID,1019,International...,?,$0.006643,?,Low Vol,50.70%,56.71%,18.12%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.46%
URC,766,Unrealcoin,"$59,506",$0.008471,"7,024,402",Low Vol,1.32%,3.66%,-21.15%
MRT,413,Miners' Rewar...,"$1,141,020",$0.114102,"10,000,000",*,"$9,677",0.76%,-5.20%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.23%,5.58%
ACN,1009,Avoncoin,?,$0.000357,?,*,Low Vol,1.06%,2.02%
GSR,1011,GeyserCoin,?,$0.036772,?,Low Vol,1.06%,81.21%,68.64%
QBC,1065,Quebecoin,?,$0.000892,?,Low Vol,1.14%,2.02%,-3.32%
NEVA,792,NevaCoin,"$42,026",$0.018429,"2,280,500",Low Vol,-1.61%,-1.66%,7.41%
020,671,020LondonCoin,"$164,570",$0.000001,"156,522,110,248",Low Vol,0.73%,72.28%,1.49%
KEK,451,KekCoin,"$639,596",$0.062599,"10,217,348",*,$647,-4.71%,-1.08%
QBK,801,Qibuck Asset,"$39,406",$0.023989,"1,642,679",*,Low Vol,-2.98%,1.86%
PPY,216,Peerplays,"$10,580,222",$2.78,"3,811,072",*,"$6,314",1.46%,-3.57%
BASH,580,LuckChain,"$1,709,137",$0.002408,"709,877,573",Low Vol,-2.30%,-13.64%,6.76%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,1.14%,2.02%
VIB,145,Viberate,"$22,214,500",$0.158675,"140,000,000",*,"$496,359",-6.94%,-40.35%
APX,279,APX,"$5,117,160",$7.28,"703,179",*,"$166,629",-0.63%,2.92%
VIA,127,Viacoin,"$26,937,341",$1.18,"22,848,974","$655,544",5.31%,-5.54%,-14.05%
TRUMP,485,TrumpCoin,"$329,748",$0.050379,"6,545,326",$501,1.30%,-1.71%,-11.70%
APW,567,AppleCoin,"$1,121",$0.024968,"44,894","$7,972",1.14%,-1.51%,-95.40%
DBG,1056,Digital Bulli...,?,$0.002541,?,*,Low Vol,1.14%,2.01%
ARC,573,Arcade Token,"$7,903,339",$4.22,"1,874,646",*,Low Vol,0.35%,96.21%
HONEY,494,Honey,"$259,616",$1.01,"256,878",$649,-2.49%,108.19%,109.09%
MAY,507,Theresa May Coin,"$182,223",$0.008695,"20,957,000","$19,879",2.72%,-3.39%,28.29%
VIP,834,VIP Tokens,"$26,045",$0.000312,"83,450,403",*,Low Vol,1.06%,1.60%
TAAS,104,TaaS,"$36,042,795",$4.42,"8,146,001",*,"$211,591",0.11%,6.30%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,17.91%,104.04%,3.06%
APC,973,AlpaCoin,?,$0.227523,?,"$1,123",1.28%,-10.58%,-7.36%
SFE,962,SafeCoin,?,$0.000045,?,"$2,886",1.06%,2.01%,2.86%
SKR,1001,Sakuracoin,?,$0.001201,?,Low Vol,1.03%,13.00%,-33.54%
SFC,867,Solarflarecoin,"$15,051",$0.001069,"14,083,450",Low Vol,1.30%,-15.27%,-27.21%
KICK,131,KickCoin,"$26,270,227",$0.081804,"321,137,782",*,"$320,727",-9.21%,-64.17%
IFT,198,InvestFeed,"$12,502,440",$0.065327,"191,381,257",*,"$73,633",-0.65%,-8.82%
XLM,21,Stellar Lumens,"$344,778,138",$0.020785,"16,587,515,194",*,"$56,775,200",3.29%,11.57%
OCL,346,Oceanlab,"$2,701,655",$0.058100,"46,500,000",*,"$4,917",1.02%,9.09%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,611",26.25%,3.60%,-0.44%
KORE,174,KoreCoin,"$15,133,530",$7.65,"1,977,869",*,"$394,943",0.51%,8.36%
XLC,995,LeviarCoin,?,$0.058011,?,*,Low Vol,0.75%,112.27%
GOLOS,199,Golos,"$12,481,774",$0.100240,"124,518,891","$13,151",0.84%,-1.67%,-7.34%
VC,694,VirtualCoin,"$134,170",$0.013331,"10,064,287",Low Vol,1.14%,2.04%,11.44%
EFYT,957,Ergo,?,$7.24,?,*,"$4,638",1.06%,-2.73%
BLOCKPAY,482,BlockPay,"$340,448",$0.062717,"5,428,300",*,"$1,540",1.42%,-17.28%
FUN,58,FunFair,"$107,189,200",$0.026797,"4,000,000,000",*,"$1,203,410",1.43%,0.75%
OCOW,1109,OCOW,?,$0.002764,?,Low Vol,1.06%,5.42%,-17.64%
OCT,312,OracleChain,"$3,712,950",$0.123765,"30,000,000",*,"$1,238",-0.29%,-5.46%
STA,334,Starta,"$2,860,306",$0.564856,"5,063,779",*,"$18,287",1.24%,-12.27%
BMC,139,Blackmoon Crypto,"$23,907,484",$0.795610,"30,049,251",*,"$497,776",-0.81%,-0.25%
XMCC,376,MonacoCoin,"$1,656,093",$0.739975,"2,238,039","$12,299",3.66%,4.17%,-6.48%
SLING,754,Sling,"$64,651",$0.060191,"1,074,095",*,Low Vol,1.32%,2.02%
TKN,110,TokenCard,"$33,604,587",$1.42,"23,644,056",*,"$393,642",0.57%,-6.35%
PLNC,732,PLNcoin,"$81,530",$0.004771,"17,089,600",Low Vol,1.14%,9.16%,-14.52%
OX,966,OX Fina,?,$0.013420,?,*,"$2,075",1.14%,10.45%
HMP,521,HempCoin,"$120,975",$0.000089,"1,356,645,470","$19,526",73.00%,-48.99%,-18.24%
HMQ,159,Humaniq,"$18,414,291",$0.113069,"162,858,880",*,"$194,238",-0.22%,-0.37%
DENT,269,Dent,"$5,689,077",$0.000536,"10,614,760,961",*,"$11,957",7.21%,20.59%
PKB,388,ParkByte,"$1,526,242",$0.320368,"4,764,026",*,"$11,265",2.67%,-3.45%
TKR,409,Trackr,"$1,213,660",$0.104269,"11,639,704",*,"$50,217",-5.75%,-14.40%
TKS,369,Tokes,"$1,990,240",$1.76,"1,133,007",*,"$57,126",0.81%,-7.03%
NLG,100,Gulden,"$40,629,024",$0.114762,"354,028,545","$82,918",2.47%,1.51%,-7.09%
DBTC,769,Debitcoin,"$57,781",$0.003210,"17,999,322",Low Vol,1.06%,-4.71%,0.27%
HMC,565,HarmonyCoin,"$1,690",$0.004431,"381,525","$9,951",1.05%,-7.65%,-2.16%
DLC,519,Dollarcoin,"$122,235",$0.013423,"9,106,714","$3,424",1.34%,-14.22%,53.87%
EL,508,Elcoin,"$179,788",$0.016040,"11,208,967",*,$603,0.42%,29.01%
GCC,735,GuccioneCoin,"$77,783",$0.003834,"20,285,537",*,Low Vol,1.14%,20.19%
611,783,SixEleven,"$48,997",$0.115237,"425,184",Low Vol,1.12%,-5.10%,1.94%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000892,?,*,Low Vol,1.32%,-24.43%
WOW,982,Wowcoin,?,$0.000134,?,$646,1.06%,53.01%,7.74%
SCRT,777,SecretCoin,"$52,791",$0.012484,"4,228,672",*,Low Vol,-1.34%,?
CSC,329,CasinoCoin,"$2,925,835",$0.075797,"38,601,187","$1,262",1.38%,4.35%,8.32%
GCN,475,GCoin,"$373,948",$0.000003,"145,051,835,000",$668,0.75%,-24.00%,-26.16%
PHS,800,Philosopher S...,"$39,425",$0.016229,"2,429,219",*,Low Vol,1.06%,?
LUNA,832,Luna Coin,"$26,492",$0.017178,"1,542,175",Low Vol,8.51%,21.89%,2.31%
GCR,287,Global Curren...,"$4,953,182",$0.047975,"103,245,718",*,"$29,391",1.06%,-4.25%
ENT,489,Eternity,"$311,946",$0.078409,"3,978,439",$679,-3.42%,-5.84%,-44.64%
ABN,568,Abncoin,$947,$0.013984,"67,700","$1,219",-16.10%,29.56%,-1.51%
ENV,906,Environ,$590,$0.000004,"132,656,584",*,Low Vol,1.18%,6.84%
DLT,162,Agrello,"$17,863,658",$0.207768,"85,978,873",*,"$25,353",0.96%,-6.54%
POSW,252,PoSW Coin,"$6,452,359",$0.146312,"44,100,000",*,"$81,979",1.84%,4.11%
POST,472,PostCoin,"$389,037",$0.024517,"15,868,233",*,"$1,591",0.25%,-4.87%
VEN,72,VeChain,"$85,400,592",$0.306415,"278,708,913",*,"$709,209",0.55%,1.43%
CAGE,576,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,391,InPay,"$1,516,380",$0.151638,"10,000,000",*,"$1,190",1.08%,-0.71%
MGC,952,GulfCoin,?,$0.004280,?,"$5,881",1.06%,2.12%,-33.34%
BTDX,958,Bitcloud,?,$0.278084,?,"$4,109",1.14%,-4.64%,-48.74%
BTQ,860,BitQuark,"$16,271",$0.002274,"7,155,671",Low Vol,2.39%,-20.27%,-58.94%
DGD,44,DigixDAO,"$155,330,000",$77.67,"2,000,000",*,"$187,161",0.55%,9.56%
BTS,46,BitShares,"$149,809,743",$0.057615,"2,600,200,000",*,"$5,745,750",2.06%,-4.13%
VOLT,887,Bitvolt,"$7,412",$0.000490,"15,112,554",*,Low Vol,1.06%,-13.68%
PAYP,1024,PayPeer,?,$0.000045,?,Low Vol,1.32%,2.02%,-48.47%
DOGE,54,Dogecoin,"$117,963,628",$0.001059,"111,392,579,976","$1,488,310",0.00%,-0.93%,-6.87%
MGO,88,MobileGo,"$52,425,849",$0.534800,"98,028,887",*,"$310,713",1.95%,-4.82%
BTX,253,Bitcore,"$6,324,322",$6.12,"1,033,950","$32,070",1.07%,2.61%,1.24%
PULSE,822,Pulse,"$31,239",$0.002185,"14,298,972",Low Vol,1.06%,2.01%,1.03%
MOON,213,Mooncoin,"$10,850,758",$0.000049,"222,358,431,393","$12,599",-13.56%,10.53%,-12.49%
XCS,478,CybCSec,"$364,145",$0.035714,"10,196,285",*,"$84,646",2.77%,2.94%
XCP,136,Counterparty,"$24,591,063",$9.39,"2,617,680",*,"$88,610",1.13%,-1.84%
PTOY,148,Patientory,"$21,742,840",$0.310612,"70,000,000",*,"$543,754",-1.79%,-9.17%
BTC,1,Bitcoin,"$73,688,101,077",$4436.46,"16,609,662","$905,651,000",0.73%,1.54%,2.52%
TIME,194,Chronobank,"$13,314,686",$18.75,"710,113",*,"$421,464",1.35%,0.99%
BTM,333,Bitmark,"$2,871,119",$0.420327,"6,830,680","$9,666",-0.66%,-9.39%,-10.08%
MUSIC,232,Musicoin,"$8,411,700",$0.022646,"371,444,730","$48,377",0.67%,-0.33%,-12.07%
ATMC,1047,ATMCoin,?,$0.891724,?,*,Low Vol,1.14%,2.02%
PROC,469,ProCurrency,"$445,974",$0.034800,"12,815,205",*,"$2,968",0.87%,-28.33%
AMIS,1051,AMIS,?,$756.26,?,*,Low Vol,0.35%,-38.39%
STEEM,22,Steem,"$297,681,639",$1.23,"242,951,871","$847,483",0.05%,0.76%,-17.74%
ADST,381,AdShares,"$1,577,963",$0.127050,"12,420,019",*,"$5,744",0.77%,-32.55%
ATB,105,ATBCoin,"$35,224,763",$0.921418,"38,228,863","$266,384",-1.62%,1.65%,-6.38%
CMPCO,539,CampusCoin,"$69,334",$0.000481,"144,046,526","$2,375",0.19%,-10.55%,-21.57%
HCC,1078,Happy Creator...,?,$0.000268,?,*,Low Vol,1.26%,2.01%
ATM,82,ATMChain,"$61,029,760",$0.028106,"2,171,437,109",*,"$17,387",3.59%,1.70%
SWING,657,Swing,"$202,101",$0.077271,"2,615,470",Low Vol,1.14%,4.73%,11.02%
FDC,902,Future Digita...,"$1,964",$0.000713,"2,753,201",Low Vol,1.06%,95.92%,-13.22%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.54%
SPHR,239,Sphere,"$7,593,929",$2.46,"3,082,940",*,"$14,355",1.06%,1.20%
MUE,161,MonetaryUnit,"$18,037,732",$0.143612,"125,600,450","$208,102",-0.71%,-3.80%,-10.50%
RED,772,RedCoin,"$56,162",$0.000758,"74,107,896",Low Vol,1.14%,-10.52%,-21.70%
CURE,274,Curecoin,"$5,415,604",$0.227739,"23,779,869","$260,386",2.29%,1.27%,-3.00%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,1.06%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.13%
JOBS,806,JobsCoin,"$37,816",$0.000357,"106,019,270",Low Vol,1.06%,2.02%,-28.70%
PEC,1032,Peacecoin,?,$0.012350,?,*,Low Vol,1.14%,2.41%
BRIA,514,BriaCoin,"$141,233",$0.401231,"351,999",*,"$3,036",0.96%,-7.05%
LUN,177,Lunyr,"$14,665,726",$6.38,"2,297,853",*,"$255,307",-0.57%,-8.34%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,887,428",$0.013370,"8,742,253,657","$2,220,520",0.74%,-2.78%,-15.89%
DGC,710,Digitalcoin,"$109,141",$0.004066,"26,845,140",Low Vol,-1.81%,-17.47%,19.30%
ECC,301,E-Currency Coin,"$4,458,625",$0.000178,"25,000,000,000","$1,523",-19.09%,-9.03%,-48.47%
CRT,857,CRTCoin,"$16,965",$0.214014,"79,270",Low Vol,1.14%,2.02%,3.06%
SEQ,265,Sequence,"$5,819,891",$0.129211,"45,041,762","$183,055",1.55%,23.87%,-5.18%
BRAIN,808,Braincoin,"$36,374",$0.003745,"9,712,024",*,Low Vol,1.14%,-40.07%
ECO,520,EcoCoin,"$121,877",$0.117225,"1,039,681","$1,430",-0.15%,0.29%,-32.77%
ECN,176,E-coin,"$14,877,159",$3.58,"4,158,721","$43,387",0.73%,4.70%,11.39%
ANTX,1097,Antimatter,?,$0.000045,?,Low Vol,1.14%,2.02%,3.00%
EVO,713,Evotion,"$106,695",$0.034277,"3,112,715",Low Vol,1.83%,-13.29%,32.40%
SPT,750,Spots,"$66,712",$0.002977,"22,406,021",Low Vol,1.14%,4.88%,-14.14%
BITB,259,BitBean,"$6,061,991",$0.002809,"2,157,776,000",*,"$63,932",2.82%,-2.35%
TRADE,794,Tradecoin,"$41,039",$0.006376,"6,436,625",Low Vol,35.06%,36.33%,-2.08%
ASC,1091,AsicCoin,?,$0.000946,?,Low Vol,0.73%,-1.38%,3.33%
RMC,348,Remicoin,"$2,646,500",$1.34,"1,979,224",*,"$1,768",1.06%,6.70%
STV,760,Sativacoin,"$62,236",$0.008785,"7,084,574",Low Vol,0.92%,0.31%,-8.62%
BITZ,612,Bitz,"$454,305",$0.228192,"1,990,891",Low Vol,1.32%,?,?
LNK,398,Link Platform,"$1,383,228",$29.12,"47,503",*,"$15,594",1.09%,-33.19%
PCS,984,Pabyosi Coin ...,?,$0.080344,?,$634,1.06%,1.97%,-2.95%
RBIES,490,Rubies,"$306,024",$0.029382,"10,415,252",*,"$4,116",-2.13%,22.21%
QTL,781,Quatloo,"$50,409",$0.006562,"7,682,009",Low Vol,1.14%,-4.38%,11.52%
BITCF,979,First Bitcoin...,?,$0.245269,?,*,$774,1.32%,-6.57%
WYV,502,Wyvern,"$213,402",$0.134071,"1,591,706",*,"$7,443",1.14%,-40.82%
CRX,742,Chronos,"$75,393",$0.001023,"73,729,962",Low Vol,0.44%,24.33%,18.13%
ZENGOLD,1007,ZenGold,?,$0.056192,?,*,Low Vol,1.47%,87.40%
FRC,680,Freicoin,"$148,805",$0.005127,"29,021,552",Low Vol,1.14%,2.02%,3.06%
GBG,941,Golos Gold,?,$0.084759,?,*,"$14,039",-0.36%,0.54%
VTC,87,Vertcoin,"$52,931,415",$1.32,"40,118,400","$1,944,960",-0.23%,-9.15%,27.12%
GTC,541,Global Tour Coin,"$64,707",$0.002185,"29,617,895",$525,1.14%,-0.40%,44.25%
HERO,441,Sovereign Hero,"$763,651",$159.99,"4,773",*,$995,2.22%,2.13%
DUO,767,ParallelCoin,"$59,438",$0.198451,"299,508",Low Vol,-51.86%,-21.90%,-54.90%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,346,374",$0.026467,"202,000,000",*,"$1,662",-2.04%,-15.59%
TRIG,154,Triggers,"$20,266,678",$0.631251,"32,105,578",*,"$1,186,500",-0.26%,-9.69%
MEN,919,PeopleCoin,?,$0.001204,?,"$112,749",18.87%,44.97%,98.75%
SHORTY,424,Shorty,"$1,029,940",$0.010299,"100,000,000",*,"$37,900",5.37%,-29.07%
EUC,741,Eurocoin,"$75,484",$0.006279,"12,021,553",Low Vol,-18.23%,14.24%,-42.68%
ATMS,341,Atmos,"$2,782,852",$0.027763,"100,237,453",*,"$3,150",6.52%,9.17%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.52%
UNB,454,UnbreakableCoin,"$616,148",$0.270460,"2,278,150","$13,446",0.15%,-0.14%,-14.31%
VTR,364,vTorrent,"$2,117,041",$0.195733,"10,815,966","$61,818",0.71%,-3.97%,-35.00%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.84%
PDG,1093,PinkDog,?,$0.000134,?,Low Vol,1.06%,-23.62%,-22.85%
UNI,510,Universe,"$153,990",$0.019217,"8,013,395",*,$782,0.62%,-0.95%
XP,419,XP,"$1,077,205",$0.000007,"150,427,002,816","$5,289",-3.16%,189.74%,112.75%
PDC,264,Project Decorum,"$5,847,500",$0.116950,"50,000,000",*,"$13,078",-0.03%,2.78%
TER,997,TerraNova,?,$15.60,?,Low Vol,1.32%,-9.84%,44.18%
ZMC,556,ZetaMicron,"$26,767",$0.000045,"600,344,291",*,$877,1.14%,2.02%
UNO,133,Unobtanium,"$25,867,844",$130.76,"197,824","$88,527",1.14%,1.19%,12.79%
DSH,622,Dashcoin,"$368,062",$0.020942,"17,574,970",Low Vol,4.15%,-24.69%,29.36%
ZEC,15,Zcash,"$598,946,414",$254.96,"2,349,169","$30,246,900",0.68%,-0.96%,-8.23%
NANOX,868,Project-X,"$14,656","$187,262",0.078264,*,Low Vol,1.06%,-0.35%
OMG,13,OmiseGO,"$837,416,905",$8.52,"98,312,024",*,"$18,143,600",1.65%,-1.56%
HVN,248,Hive,"$7,155,338",$0.019081,"375,000,000",*,"$39,597",-1.28%,-5.35%
GPL,804,Gold Pressed ...,"$38,696",$0.160510,"241,080",Low Vol,1.06%,-9.95%,-6.59%
BITS,642,Bitstar,"$256,716",$0.011123,"23,079,737",Low Vol,1.87%,6.65%,-42.44%
CVCOIN,320,CVCoin,"$3,350,071",$0.410666,"8,157,653",*,"$6,218",2.63%,-24.17%
KED,669,Darsek,"$167,017",$0.012792,"13,056,535",Low Vol,1.12%,0.93%,-14.65%
ZEN,178,ZenCash,"$14,570,993",$6.54,"2,229,310","$201,663",1.37%,-5.44%,-19.08%
VIVO,408,VIVO,"$1,227,403",$3.17,"387,746","$17,879",4.81%,17.71%,-44.74%
ASN,1026,Aseancoin,?,$0.004949,?,Low Vol,1.14%,2.02%,193.31%
ZER,464,Zero,"$473,149",$0.285325,"1,658,280","$2,275",1.06%,8.92%,36.60%
CRAVE,304,Crave,"$4,387,193",$3.15,"1,390,980",*,"$1,307",1.01%,2.71%
EMV,1042,Ethereum Movi...,?,$0.221725,?,*,Low Vol,0.35%,11.84%
ITZ,503,Interzone,"$213,201",$0.357215,"596,843","$6,069",1.06%,-5.56%,-50.85%
ZET,600,Zetacoin,"$670,929",$0.004023,"166,780,890",Low Vol,-1.19%,2.35%,-5.12%
INFX,414,Influxcoin,"$1,133,170",$0.677173,"1,673,383","$18,408",1.14%,-1.00%,-12.64%
BITCNY,245,bitCNY,"$7,203,525",$0.147489,"48,841,100",*,"$235,915",-0.86%,0.40%
SOIL,774,SOILcoin,"$53,966",$0.009464,"5,702,048",Low Vol,0.93%,-14.98%,-24.34%
VTA,859,Virtacoin,"$16,406",$0.000003,"5,201,310,113",Low Vol,0.73%,-64.70%,-66.29%
BPC,575,Bitpark Coin,"$3,230,265",$0.043070,"75,000,000",*,Low Vol,1.06%,-5.71%
NBIT,1108,netBit,?,$0.025147,?,*,Low Vol,1.14%,105.50%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002541,?,Low Vol,?,41.81%,54.59%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.74%
SHIFT,181,Shift,"$14,379,227",$1.28,"11,267,927",*,"$319,175",0.77%,6.45%
888,726,OctoCoin,"$88,121",$0.001763,"49,971,340",Low Vol,-0.57%,-1.21%,-16.89%
AGRS,191,Agoras Tokens,"$13,451,046",$0.320263,"42,000,000",*,"$8,963",1.06%,2.84%
ZSE,1081,ZSEcoin,?,$0.004843,?,Low Vol,1.09%,-0.02%,-10.58%
WBB,297,Wild Beast Block,"$4,661,991",$1.92,"2,428,867","$5,567",1.07%,-3.73%,35.01%
WBC,550,WalletBuilder...,"$41,623",$2.23,"18,674",*,$575,1.14%,41.28%
BRAT,972,BRAT,?,$0.000604,?,*,"$1,412",0.16%,304.16%
ASAFE2,797,AllSafe,"$40,679",$0.005066,"8,030,000",*,Low Vol,1.40%,-3.69%
SWT,195,Swarm City,"$12,707,440",$1.66,"7,647,621",*,"$41,106",0.83%,-0.98%
DP,440,DigitalPrice,"$782,880",$0.047448,"16,499,574",*,"$4,277",-0.28%,2.48%
OFF,869,Cthulhu Offer...,"$14,497",$0.005529,"2,622,178",Low Vol,1.14%,1.52%,-25.25%
XJO,721,Joulecoin,"$97,868",$0.002882,"33,960,720",Low Vol,1.14%,7.97%,-28.05%
CYP,702,Cypher,"$116,075",$0.018236,"6,365,285",*,Low Vol,1.14%,?
NTO,421,Fujinto,"$1,053,398",$0.016008,"65,802,448",*,"$111,045",10.02%,17.17%
TGT,124,Target Coin,"$28,799,861",$0.030238,"952,429,892",*,"$7,898",0.84%,22.54%
POT,170,PotCoin,"$16,161,643",$0.074077,"218,172,973","$346,954",4.18%,20.13%,-8.87%
PIVX,36,PIVX,"$194,788,563",$3.58,"54,439,105",*,"$910,715",-0.11%,-1.95%
FYN,401,FundYourselfNow,"$1,342,142",$1.58,"850,000",*,"$2,214",-12.62%,1.21%
ARB,799,ARbit,"$39,585",$0.005346,"7,404,095",Low Vol,?,-0.54%,1.93%
POP,814,PopularCoin,"$33,633",$0.000010,"3,372,875,244",Low Vol,0.31%,1.74%,-26.60%
CYC,1044,Cycling Coin,?,$0.001962,?,*,Low Vol,1.06%,2.02%
TGC,719,Tigercoin,"$98,998",$0.002274,"43,536,800",Low Vol,1.14%,-1.07%,-7.23%
RPC,785,RonPaulCoin,"$47,003",$0.053467,"879,103",Low Vol,1.14%,4.77%,-4.32%
808,396,808Coin,"$1,423,188",$0.001563,"910,624,824","$13,107",3.98%,6.14%,25.19%
LBTC,562,LiteBitcoin,"$7,869",$0.002468,"3,188,280","$3,237",-1.30%,-23.41%,1.68%
XC,572,XCurrency,"$9,403,343",$1.61,"5,852,727",*,Low Vol,1.06%,1.75%
BTSR,615,BTSR,"$421,228",$0.128218,"3,285,250",*,Low Vol,1.40%,7.21%
TIPS,433,FedoraCoin,"$895,927",$0.000002,"443,168,182,458","$1,324",-9.76%,0.27%,-70.15%
POE,141,Po.et,"$23,718,509",$0.011103,"2,136,283,004",*,"$92,591",2.92%,9.14%
BIS,308,Bismuth,"$4,157,866",$0.850877,"4,886,565","$63,182",-4.15%,-9.76%,?
BIP,763,BipCoin,"$61,380",$0.037720,"1,627,261",Low Vol,-10.01%,-12.70%,-2.74%
VASH,331,VPNCoin,"$2,888,195",$0.007214,"400,339,746",*,"$623,692",5.99%,-1.70%
BITGOLD,703,bitGold,"$114,372",$1271.23,89.9694,*,Low Vol,1.54%,4.09%
RBY,168,Rubycoin,"$16,791,346",$0.675828,"24,845,590",*,"$49,431",1.55%,3.03%
RBX,674,Ripto Bux,"$158,340",$0.000415,"381,236,123",*,Low Vol,-1.41%,-29.32%
BITBTC,498,bitBTC,"$226,035",$4440.80,50.8997,*,"$33,861",1.05%,-0.75%
DOPE,318,DopeCoin,"$3,457,319",$0.031123,"111,085,648",*,"$60,821",0.85%,3.49%
ARG,739,Argentum,"$76,601",$0.009304,"8,232,766",Low Vol,1.12%,-8.38%,-13.57%
MLN,98,Melon,"$41,339,479",$68.97,"599,400",*,"$221,946",0.85%,0.00%
