symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$61,851 ",$0.001809,"34,181,854",Low Vol,-0.70%,4.79%,-33.38%
VIDZ,601,PureVidz,"$176,916 ",$0.001412,"125,279,775",*,Low Vol,-0.66%,0.55%
LBC,121,LBRY Credits,"$23,797,676 ",$0.347287,"68,524,524","$1,013,680",-0.17%,6.35%,-3.48%
XZC,111,ZCoin,"$27,957,140 ",$9.86,"2,834,386","$320,799",-1.03%,9.15%,-7.24%
RC,550,RussiaCoin,"$646,561 ",$0.078691,"8,216,446",Low Vol,-0.72%,166.94%,-33.89%
XAUR,136,Xaurum,"$20,699,907 ",$0.162850,"127,110,268",*,"$162,634",2.14%,1.33%
PRX,764,Printerium,"$28,356 ",$0.002399,"11,821,728",Low Vol,-0.66%,4.87%,-7.12%
BLRY,713,BillaryCoin,"$51,789 ",$0.005765,"8,983,158",Low Vol,-0.72%,-5.13%,1.06%
V,581,Version,"$260,987 ",$0.000577,"452,312,977",Low Vol,-1.88%,-40.29%,-59.79%
CHC,265,ChainCoin,"$4,154,496 ",$0.270789,"15,342,188","$13,385",0.55%,3.59%,-8.14%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-49.38%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,5.29%
URC,699,Unrealcoin,"$60,892 ",$0.008669,"7,024,402",Low Vol,-0.72%,?,-42.40%
MRT,391,Miners' Rewar...,"$778,121 ",$0.077812,"10,000,000",*,"$1,523",-0.02%,22.70%
URO,748,Uro,"$36,122 ",$0.029919,"1,207,310",Low Vol,-0.72%,3.70%,-28.19%
GSR,968,GeyserCoin,? ,$0.032380,?,Low Vol,-0.73%,20.28%,-23.96%
QBC,945,Quebecoin,? ,$0.001094,?,Low Vol,-0.66%,?,8.38%
NEVA,708,NevaCoin,"$55,129 ",$0.025930,"2,126,055",Low Vol,-0.73%,-10.95%,-6.61%
020,618,020LondonCoin,"$147,695 ",$9.5e-07,"155,953,750,248",Low Vol,-0.21%,2.24%,7.59%
KEK,407,KekCoin,"$623,520 ",$0.062827,"9,924,460",*,"$2,250",-0.72%,-4.55%
QBK,824,Qibuck Asset,"$6,894 ",$0.004613,"1,494,228",*,Low Vol,1.21%,42.09%
NSR,359,NuShares,"$1,364,564 ",$0.000505,"2,702,268,334",*,"$1,952",-0.66%,7.05%
BASH,205,LuckChain,"$8,236,630 ",$0.011701,"703,925,334","$81,324",0.59%,3.58%,-7.86%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,168,677 ",$9.22,"777,394",*,"$52,134",-1.23%,-2.16%
VIA,127,Viacoin,"$22,029,527 ",$0.966280,"22,798,285","$473,018",2.96%,6.01%,-8.92%
TRUMP,419,TrumpCoin,"$473,670 ",$0.072395,"6,542,830",$567,0.27%,6.43%,-4.03%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.96%
APW,521,AppleCoin,"$7,041 ",$0.425689,"16,541","$87,614",-0.69%,12.21%,-0.01%
DBG,1012,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.66%,2.88%
TYC,957,Tyrocoin,? ,$0.042544,?,Low Vol,-0.72%,-57.62%,-85.70%
HONEY,472,Honey,"$123,831 ",$0.590126,"209,839","$1,372",1.10%,35.09%,17.63%
MAY,758,Theresa May Coin,"$30,458 ",$0.001683,"18,094,900",Low Vol,2.90%,10.98%,34.23%
VIP,511,VIP Tokens,"$31,605 ",$0.000379,"83,450,403",*,$802,-18.76%,18.06%
TAAS,94,TaaS,"$35,440,235 ",$4.35,"8,146,001",*,"$333,523",-0.48%,4.00%
MONEY,1023,MoneyCoin,? ,$0.000042,?,Low Vol,-0.70%,-47.57%,-31.61%
APC,908,AlpaCoin,? ,$0.285350,?,"$1,463",-0.66%,-1.97%,5.40%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.32%
SFC,512,Solarflarecoin,"$30,225 ",$0.002146,"14,083,450",$573,-0.72%,-1.24%,7.05%
IFT,869,InvestFeed,? ,$0.062406,?,*,"$53,327",0.77%,1.31%
XLM,27,Stellar Lumens,"$244,373,495 ",$0.021887,"11,165,081,796",*,"$28,747,700",-1.49%,11.12%
KORE,296,KoreCoin,"$2,746,640 ",$1.39,"1,971,858",*,"$66,709",-1.91%,0.55%
XLC,978,LeviarCoin (P...,? ,$0.126242,?,*,Low Vol,-0.72%,17.93%
GOLOS,130,Golos,"$21,598,424 ",$0.173455,"124,518,891","$42,083",2.19%,9.04%,31.85%
VC,684,VirtualCoin,"$71,997 ",$0.007154,"10,064,287",Low Vol,-0.70%,9.50%,?
EFYT,900,Ergo,? ,$5.12,?,*,"$3,974",-0.38%,-20.16%
BLOCKPAY,328,BlockPay,"$1,924,549 ",$0.354540,"5,428,300",*,"$3,620",-1.49%,10.73%
FUN,56,FunFair,"$111,001,570 ",$0.028911,"3,839,463,249",*,"$787,314",-2.78%,-1.49%
OCOW,1030,OCOW,? ,$0.004334,?,Low Vol,-0.72%,6.95%,-5.67%
OCT,217,OracleChain,"$7,228,980 ",$0.240966,"30,000,000",*,"$49,463",2.11%,9.35%
STA,307,Starta,"$2,356,002 ",$0.480046,"4,907,867",*,"$1,451",-0.51%,9.92%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$63,278 ",$0.058913,"1,074,095",*,Low Vol,-0.66%,-22.61%
TKN,92,TokenCard,"$37,555,509 ",$1.59,"23,644,056",*,"$571,048",2.39%,-2.45%
PLNC,775,PLNcoin,"$25,170 ",$0.001473,"17,089,600",**,Low Vol,-0.72%,31.08%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.32%,2.82%
HMQ,120,Humaniq,"$24,897,048 ",$0.152875,"162,858,861",*,"$378,829",-0.14%,4.89%
DENT,171,Dent,"$12,912,128 ",$0.001219,"10,589,960,960",*,"$98,069",-13.51%,15.13%
PKB,361,ParkByte,"$1,262,786 ",$0.265067,"4,764,026",*,"$33,208",-0.50%,4.03%
TKS,315,Tokes,"$2,235,955 ",$2.33,"960,309",*,"$24,390",-4.39%,-5.34%
NLG,93,Gulden,"$36,844,049 ",$0.104855,"351,380,945","$367,441",-28.63%,-13.14%,39.85%
DBTC,724,Debitcoin,"$42,563 ",$0.002365,"17,998,512",Low Vol,-3.44%,-27.25%,-33.12%
HMC,524,HarmonyCoin,"$5,604 ",$0.023753,"235,931","$36,742",-5.62%,-10.89%,-27.48%
DLC,740,Dollarcoin,"$38,705 ",$0.004250,"9,106,714",Low Vol,-49.86%,-70.16%,-69.05%
EL,393,Elcoin,"$742,270 ",$0.066221,"11,208,967",*,"$6,691",-1.83%,-9.25%
GCC,497,GuccioneCoin,"$64,022 ",$0.003156,"20,285,537",*,$884,-6.87%,-18.79%
611,705,SixEleven,"$58,184 ",$0.138407,"420,385",Low Vol,-0.72%,10.92%,4.72%
PRM,1010,PrismChain,? ,$0.000673,?,*,Low Vol,-0.66%,4.94%
XQN,958,Quotient,? ,$0.004376,?,*,Low Vol,-0.72%,-12.81%
SCRT,750,SecretCoin,"$34,699 ",$0.008206,"4,228,672",*,Low Vol,-0.72%,?
CSC,543,CasinoCoin,"$1,009,159 ",$0.026143,"38,601,187",Low Vol,-0.69%,36.29%,261.82%
GCN,542,GCoin,"$1,086,288 ",$0.000008,"143,000,210,000",Low Vol,-2.80%,66.43%,84.25%
PHS,683,Philosopher S...,"$73,499 ",$0.030256,"2,429,219",*,Low Vol,-0.69%,?
LUNA,513,Luna Coin,"$29,993 ",$0.020626,"1,454,127",$562,-1.33%,5.01%,-2.16%
GCR,253,Global Curren...,"$4,815,934 ",$0.046724,"103,071,506",*,"$65,261",0.94%,-2.05%
ENT,332,Eternity,"$1,841,589 ",$0.484625,"3,800,030","$42,944",3.84%,40.05%,139.97%
ABN,525,Abncoin,"$2,829 ",$0.041790,"67,700","$2,593",-5.28%,35.82%,0.23%
ENV,826,Environ,"$5,581 ",$0.000042,"132,635,365",*,Low Vol,-0.70%,743.07%
POSW,322,PoSW Coin,"$2,103,870 ",$0.047707,"44,100,000",*,"$24,197",-4.88%,2.11%
POST,411,PostCoin,"$556,713 ",$0.035083,"15,868,233",*,"$20,705",-0.94%,7.82%
BRIT,553,BritCoin,"$558,853 ",$0.026277,"21,268,092",Low Vol,-4.35%,-23.82%,10.27%
CAGE,536,CageCoin,"$1,930,393 ",$0.000019,"101,168,328,395",Low Vol,-23.49%,112.39%,328.46%
CV2,406,Colossuscoin V2,"$624,711 ",$0.000028,"22,489,917,134",*,"$1,939",4.29%,3.65%
MGC,885,GulfCoin,? ,$0.004503,?,"$10,295",0.21%,-10.83%,20.35%
BTQ,766,BitQuark,"$27,703 ",$0.003871,"7,155,671",Low Vol,-0.69%,-4.55%,-1.88%
DGD,42,DigixDAO,"$171,839,200 ",$85.92,"2,000,000",*,"$1,095,730",-4.61%,11.81%
BTS,20,BitShares,"$375,479,749 ",$0.144512,"2,598,260,000",*,"$58,525,500",1.03%,10.32%
ARG,704,Argentum,"$58,713 ",$0.007363,"7,974,403",Low Vol,-0.15%,12.61%,19.89%
PAYP,994,PayPeer,? ,$0.000084,?,Low Vol,-0.70%,109.88%,61.25%
DOGE,37,Dogecoin,"$192,698,030 ",$0.001740,"110,769,548,974","$5,403,370",-1.05%,2.07%,-1.00%
XCN,263,Cryptonite,"$4,262,098 ",$0.012124,"351,539,336","$238,568",0.70%,7.04%,-11.68%
BTX,560,BitcoinTX,"$443,246 ",$0.005428,"81,652,784",*,Low Vol,-0.72%,67.01%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.08%
MOON,183,Mooncoin,"$10,767,217 ",$0.000048,"222,239,535,553","$20,335",-17.37%,-9.86%,5.89%
BTD,577,Bitcloud,"$280,971 ",$0.024912,"11,278,645",Low Vol,-7.83%,-15.99%,-7.21%
XCP,83,Counterparty,"$47,319,886 ",$18.07,"2,617,989",*,"$816,184",-2.20%,16.60%
BTA,320,Bata,"$2,140,770 ",$0.430699,"4,970,455","$43,837",-0.43%,-3.12%,9.74%
BTC,1,Bitcoin,"$69,506,882,538 ",$4206.91,"16,522,075","$2,350,360,000",-0.73%,4.73%,-1.23%
TIME,144,Chronobank,"$18,019,752 ",$25.38,"710,113",*,"$1,058,720",0.30%,0.72%
BTM,317,Bitmark,"$2,224,468 ",$0.570204,"3,901,180","$102,606",0.20%,-1.48%,49.79%
MUSIC,240,Musicoin,"$5,802,147 ",$0.019482,"297,823,976","$150,964",-1.97%,1.60%,5.74%
PROC,383,ProCurrency,"$870,798 ",$0.067950,"12,815,205",*,"$9,378",4.63%,1.04%
AMIS,970,AMIS,? ,$1151.61,?,*,Low Vol,0.30%,576.82%
STEEM,23,Steem,"$301,213,090 ",$1.26,"239,857,533","$2,231,980",0.47%,1.18%,8.64%
ADST,326,AdShares,"$1,976,483 ",$0.172549,"11,454,620",*,"$38,635",10.31%,14.13%
GBG,877,Golos Gold,? ,$0.088412,?,*,"$32,957",-3.24%,-1.36%
HCC,909,Happy Creator...,? ,$0.000547,?,*,"$1,439",-0.72%,51.37%
STS,571,Stress,"$309,157 ",$0.000547,"565,134,332",Low Vol,-0.70%,?,-19.58%
SWING,607,Swing,"$158,681 ",$0.063466,"2,500,252",Low Vol,-0.60%,22.29%,13.34%
CHAO,506,23 Skidoo,"$42,543 ","$168,437",0.25257293,$534,-0.66%,50.40%,-9.57%
CCM100,820,CCMiner,"$7,821 ",$0.002590,"3,020,353",*,Low Vol,1.25%,3.34%
SPHR,206,Sphere,"$8,160,697 ",$2.65,"3,082,940",*,"$285,472",-4.19%,-2.63%
MUE,135,MonetaryUnit,"$20,804,297 ",$0.163483,"127,256,636","$192,321",-3.90%,-3.88%,15.06%
RED,695,RedCoin,"$62,370 ",$0.000842,"74,107,896",Low Vol,-0.72%,4.79%,3.78%
CURE,234,Curecoin,"$6,023,547 ",$0.253718,"23,741,111",**,"$43,277",-0.20%,0.26%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,4.37%
JOBS,810,JobsCoin,"$13,384 ",$0.000126,"106,019,270",Low Vol,-0.69%,57.30%,48.46%
BRIA,739,BriaCoin,"$39,015 ",$0.739800,"52,737",*,Low Vol,7.90%,7.26%
LUN,116,Lunyr,"$26,931,987 ",$11.72,"2,297,853",*,"$1,846,360",2.02%,12.02%
GBC,761,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.06%
DGB,54,DigiByte,"$116,669,746 ",$0.013345,"8,742,253,657","$5,230,880",-0.46%,0.73%,-5.28%
DGC,459,Digitalcoin,"$180,672 ",$0.006821,"26,489,515","$2,314",-6.62%,-10.43%,-13.71%
ECC,230,E-Currency Coin,"$6,277,642 ",$0.000252,"24,863,424,810","$5,597",5.17%,42.00%,24.41%
CRT,805,CRTCoin,"$16,012 ",$0.201988,"79,270",**,Low Vol,-0.66%,4.94%
SEQ,222,Sequence,"$6,854,209 ",$0.152585,"44,920,597","$90,773",5.29%,-1.18%,9.57%
BRAIN,943,Braincoin,? ,$0.004797,?,*,Low Vol,-0.70%,-52.09%
ECO,514,EcoCoin,"$28,942 ",$0.072353,"400,010","$24,216",-3.43%,20.09%,40.12%
ECN,164,E-coin,"$14,588,470 ",$3.95,"3,689,697","$320,823",2.71%,4.47%,4.59%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,100.92%,11.41%,42.69%
SKR,903,Sakuracoin,? ,$0.002386,?,"$2,529",24.73%,-44.23%,133.92%
DRS,785,Digital Rupees,"$21,495 ",$0.000042,"510,802,961",*,Low Vol,-0.69%,3.71%
BITB,242,BitBean,"$5,444,606 ",$0.002610,"2,085,928,000",*,"$120,097",2.06%,-1.12%
DDF,865,DigitalDevelo...,? ,$0.255668,?,*,"$69,570",6.29%,-21.65%
RMC,884,Remicoin,? ,$0.511596,?,*,"$12,193",-0.88%,228.91%
STV,692,Sativacoin,"$63,999 ",$0.009037,"7,081,932",Low Vol,-0.69%,-41.23%,-46.63%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,4.42%
BITZ,541,Bitz,"$1,259,641 ",$0.632702,"1,990,891",Low Vol,-0.66%,59.36%,33.08%
LNK,281,Link Platform,"$3,488,045 ",$73.43,"47,503",*,$758,73.80%,58.77%
PCS,898,Pabyosi Coin ...,? ,$0.102864,?,"$4,457",-0.74%,7.95%,-16.88%
RBIES,575,Rubies,"$292,868 ",$0.028119,"10,415,252",*,Low Vol,-4.32%,-25.80%
QTL,707,Quatloo,"$55,775 ",$0.007344,"7,595,088",Low Vol,-0.64%,-10.18%,-37.62%
BITCF,886,First Bitcoin...,? ,$0.622754,?,*,"$10,127",7.72%,-20.95%
BITS,447,Bitstar,"$246,487 ",$0.010680,"23,079,737","$1,364",-0.65%,-14.22%,2.62%
CRX,643,Chronos,"$105,967 ",$0.001437,"73,729,962",Low Vol,-0.82%,68.91%,4.85%
ZENGOLD,977,ZenGold,? ,$0.095286,?,*,Low Vol,-1.90%,9.15%
FRC,602,Freicoin,"$173,521 ",$0.006060,"28,635,551",Low Vol,-0.72%,88.63%,-11.87%
VTC,137,Vertcoin,"$20,604,695 ",$0.530912,"38,810,000","$1,050,530",0.70%,4.14%,22.39%
GTC,649,Global Tour Coin,"$101,385 ",$0.003535,"28,681,909",Low Vol,-0.72%,4.79%,-40.12%
HERO,392,Sovereign Hero,"$747,208 ",$156.55,"4,773",*,$732,-1.04%,-2.13%
DUO,432,ParallelCoin,"$353,754 ",$1.19,"297,710",$739,19.95%,21.71%,147.79%
FRK,665,Franko,"$83,063 ",$0.130408,"636,950",Low Vol,-0.66%,?,6.79%
XC,268,XCurrency,"$4,097,583 ",$0.701992,"5,837,080",*,"$2,874",-0.66%,15.53%
TRIG,203,Triggers,"$8,376,381 ",$0.260901,"32,105,593",*,"$1,257,450",-9.99%,56.37%
MEN,905,PeopleCoin,? ,$0.001262,?,"$1,885",-0.69%,10.12%,-15.26%
FRN,450,Francs,"$236,723 ",$0.061685,"3,837,640",$863,-2.30%,-2.05%,-6.83%
EUC,471,Eurocoin,"$135,954 ",$0.011429,"11,895,628","$1,385",-0.80%,-12.23%,5.26%
ATMS,306,Atmos,"$2,402,619 ",$0.023983,"100,179,239",*,"$27,647",4.04%,-15.52%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,-0.72%,4.86%
UNB,410,UnbreakableCoin,"$577,115 ",$0.253326,"2,278,150","$79,200",0.18%,8.39%,15.75%
VTR,341,vTorrent,"$1,686,306 ",$0.155909,"10,815,966","$20,338",-4.06%,1.83%,-12.65%
TLE,1008,Tattoocoin (L...,? ,$0.075998,?,*,Low Vol,-0.70%,-5.37%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.41%,-88.77%,-87.02%
UNI,632,Universe,"$122,438 ",$0.020367,"6,011,554",*,Low Vol,-0.72%,13.27%
XP,401,XP,"$657,060 ",$0.000005,"142,613,415,836","$4,012",-5.73%,-55.81%,49.82%
PDC,238,Project Decorum,"$5,891,300 ",$0.117826,"50,000,000",*,"$9,068",-3.95%,3.57%
YAC,636,Yacoin,"$119,106 ",$0.001010,"117,933,383",Low Vol,-0.72%,-3.27%,-1.22%
UNO,167,Unobtanium,"$13,834,264 ",$69.94,"197,801","$28,531",-0.47%,12.54%,-6.03%
DSH,408,Dashcoin,"$615,496 ",$0.035380,"17,396,723","$3,887",-0.23%,36.35%,97.89%
ZEC,16,Zcash,"$469,188,720 ",$231.71,"2,024,931","$20,432,500",0.31%,2.16%,7.70%
NANOX,1065,Project-X,? ,"$203,263",?,*,Low Vol,?,4.80%
OMG,13,OmiseGo,"$832,547,510 ",$8.47,"98,312,024",*,"$53,250,200",0.38%,11.32%
DMB,837,Digital Money...,$426 ,$0.001011,"421,300",Low Vol,-0.69%,4.34%,-2.80%
ITI,417,iTicoin,"$504,282 ",$15.76,"32,000",*,"$85,131",0.00%,-0.94%
GPL,697,Gold Pressed ...,"$61,849 ",$0.273609,"226,049",Low Vol,-0.66%,4.90%,-11.44%
CVCOIN,227,CVCoin,"$6,499,959 ",$0.835062,"7,783,804",*,"$8,066",-1.76%,-5.05%
KED,623,Darsek,"$136,842 ",$0.012288,"11,136,630",Low Vol,-0.70%,-20.67%,-14.24%
ZEN,165,ZenCash,"$14,142,304 ",$7.16,"1,974,275","$224,930",-0.63%,7.02%,22.47%
ASN,861,Aseancoin,? ,$0.029457,?,"$117,422",10.78%,75.58%,?
ZER,557,Zero,"$469,189 ",$0.351824,"1,333,590",Low Vol,-0.33%,51.74%,7.66%
CRAVE,318,Crave,"$2,155,154 ",$1.60,"1,347,780",*,"$1,507",-0.69%,2.99%
CMT,791,Comet,"$20,202 ",$0.023146,"872,830",Low Vol,-0.72%,-36.86%,-28.95%
ZET,273,Zetacoin,"$3,869,835 ",$0.023237,"166,541,212","$158,183",1.39%,9.13%,-12.13%
INFX,385,Influxcoin,"$846,439 ",$0.505825,"1,673,383","$9,285",-1.62%,6.53%,0.82%
MOJO,625,MojoCoin,"$134,707 ",$0.011141,"12,091,140",*,Low Vol,-0.72%,1.99%
BITCNY,175,bitCNY,"$12,430,866 ",$0.143308,"86,742,300",*,"$541,249",-0.93%,-0.83%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-6.51%
BPC,532,Bitpark Coin,"$3,582,128 ",$0.047762,"75,000,000",*,Low Vol,41.11%,26.35%
NBIT,925,netBit,? ,$0.021672,?,*,Low Vol,-0.66%,1.21%
DMC,850,DynamicCoin,? ,$0.999723,?,"$957,768",0.00%,-0.03%,-0.01%
SKC,982,Skeincoin,? ,$0.002693,?,Low Vol,-0.69%,3.25%,-37.42%
SLFI,829,Selfiecoin,"$4,538 ",$0.000042,"107,829,281",Low Vol,-0.72%,4.79%,0.60%
SHIFT,176,Shift,"$12,167,725 ",$1.10,"11,109,440",*,"$168,526",-2.02%,5.59%
888,612,OctoCoin,"$153,325 ",$0.003081,"49,762,580",Low Vol,-0.66%,22.69%,6.93%
AGRS,148,Agoras Tokens,"$16,972,284 ",$0.404102,"42,000,000",*,"$94,321",-0.70%,0.05%
ZSE,1013,ZSEcoin,? ,$0.007406,?,Low Vol,-0.66%,8.30%,-16.83%
WBB,271,Wild Beast Block,"$4,029,169 ",$1.68,"2,392,519","$3,380",-4.34%,2.06%,-17.81%
ASAFE2,480,AllSafe,"$106,129 ",$0.013217,"8,030,000",*,$793,11.19%,-0.19%
SWT,159,Swarm City,"$15,678,343 ",$2.06,"7,606,710",*,"$63,438",6.18%,27.82%
DP,454,DigitalPrice,"$209,864 ",$0.009023,"23,259,557",$873,-0.67%,-0.35%,43.17%
CESC,777,CryptoEscudo,"$24,256 ",$0.000168,"144,105,100",**,Low Vol,-0.70%,4.87%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017113,?,"$127,805",2.21%,18.21%,20.34%
POT,114,PotCoin,"$27,362,228 ",$0.125674,"217,723,858","$257,459",-0.53%,0.52%,-3.48%
PIVX,53,PIVX,"$122,324,650 ",$2.26,"54,128,346",*,"$1,702,350",3.53%,14.81%
FYN,309,FundYourselfNow,"$2,320,092 ",$2.73,"850,000",*,$678,0.88%,-3.62%
PURA,845,Pura,? ,$0.483871,?,"$2,697,520",4.43%,64.22%,84.04%
POP,717,PopularCoin,"$47,724 ",$0.000014,"3,369,026,025",Low Vol,-0.20%,24.21%,-13.43%
CYC,967,Cycling Coin,? ,$0.001136,?,*,Low Vol,-0.66%,8.90%
TGC,594,Tigercoin,"$199,695 ",$0.004587,"43,536,800",Low Vol,5.97%,78.60%,43.84%
RPC,720,RonPaulCoin,"$45,882 ",$0.054157,"847,202",Low Vol,-1.03%,11.27%,5.75%
ARDR,49,Ardor,"$147,201,577 ",$0.147349,"998,999,495",*,"$2,069,830",0.81%,13.90%
LBTC,504,LiteBitcoin,"$47,672 ",$0.014952,"3,188,280","$32,249",38.09%,306.91%,158.72%
UNY,188,Unity Ingot,"$10,249,419 ",$0.050740,"202,000,000",*,"$37,093",-0.42%,-8.53%
BTSR,426,BTSR,"$408,872 ",$0.124516,"3,283,690",*,$702,-1.29%,5.25%
TIPS,269,FedoraCoin,"$4,068,000 ",$0.000009,"443,168,182,458","$11,218",-13.34%,-1.41%,-47.92%
DUB,964,Dubstep,? ,$0.001052,?,*,Low Vol,-23.98%,5.03%
BIP,669,BipCoin,"$80,318 ",$0.052214,"1,538,251",Low Vol,0.33%,6.32%,16.50%
VASH,216,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$305,601",2.20%,6.09%
BITGOLD,475,bitGold,"$118,717 ",$1319.53,89.9694,*,"$1,384",-1.17%,-2.87%
RBY,172,Rubycoin,"$12,880,118 ",$0.521768,"24,685,526",*,"$10,751",-1.52%,6.07%
RBX,420,Ripto Bux,"$457,251 ",$0.001199,"381,236,123",*,$863,-0.98%,13.96%
BITBTC,449,bitBTC,"$245,065 ",$4100.97,59.7577,*,"$10,673",-5.16%,3.05%
DOPE,293,DopeCoin,"$2,898,313 ",$0.026091,"111,085,648",*,"$24,781",-1.32%,8.87%
RBT,678,Rimbit,"$76,290 ",$0.000661,"115,499,623",*,Low Vol,-0.27%,0.95%
MLN,87,Melon,"$45,232,522 ",$75.46,"599,400",*,"$367,108",-0.30%,6.30%
SLR,199,SolarCoin,"$8,685,358 ",$0.242560,"35,807,049",*,"$873,060",7.31%,58.83%
SLS,153,SaluS,"$16,340,107 ",$16.27,"1,004,087",*,"$201,051",5.28%,19.43%
STORJ,66,Storj,"$78,031,975 ",$0.971395,"80,329,809",*,"$2,729,980",1.18%,6.04%
DHG,873,DHG,? ,$0.142553,?,"$38,664",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,4.28%,-0.53%
SKIN,301,SkinCoin,"$2,515,019 ",$0.028520,"88,183,483",*,"$22,161",-0.42%,-4.77%
VERI,29,Veritaseum,"$236,965,938 ",$117.83,"2,011,134",*,"$387,173",4.37%,-5.38%
MILO,793,MiloCoin,"$19,524 ",$0.001809,"10,789,954",Low Vol,-0.66%,-6.06%,-16.60%
ELE,622,Elementrem,"$137,184 ",$0.005386,"25,468,892",Low Vol,-3.67%,10.93%,-8.18%
MCO,55,Monaco,"$113,020,470 ",$11.52,"9,813,786",*,"$14,482,900",-3.53%,3.04%
MAC,579,Machinecoin,"$278,187 ",$0.014027,"19,832,500",Low Vol,-0.70%,34.67%,19.77%
ARK,44,Ark,"$163,409,265 ",$1.68,"97,083,654",*,"$1,844,260",-2.78%,-3.08%
NRO,507,Neuro,"$42,269 ",$0.002104,"20,089,450",$852,-0.72%,42.57%,18.87%
DICE,95,Etheroll,"$35,359,455 ",$5.05,"7,001,623",*,"$529,536",1.13%,2.25%
DNT,61,district0x,"$88,656,000 ",$0.147760,"600,000,000",*,"$4,064,240",-4.49%,-9.40%
IMS,687,Independent M...,"$70,008 ",$0.013040,"5,368,934",Low Vol,-0.77%,2.67%,-20.57%
LGD,220,Legends Room,"$7,067,700 ",$3.53,"2,000,000",*,"$6,648,090",-3.37%,51.02%
OTX,382,Octanox,"$905,710 ",$0.114536,"7,907,644","$5,131",-0.68%,-3.93%,38.90%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,-0.70%,4.87%
UNRC,933,UniversalRoya...,? ,$0.002272,?,*,Low Vol,-0.72%,8.82%
XGR,626,GoldReserve,"$133,678 ",$0.007785,"17,171,382",**,Low Vol,-0.72%,4.23%
RIDE,760,Ride My Car,"$29,829 ",$0.000295,"101,264,376",*,Low Vol,-0.72%,22.26%
AMMO,738,Ammo Rewards,"$39,275 ",$0.000505,"77,777,777",*,Low Vol,-0.72%,25.75%
$$$,502,Money,"$56,148 ",$0.001224,"45,887,218","$1,189",-0.67%,-0.47%,-11.70%
QAU,160,Quantum,"$15,596,061 ",$0.191295,"81,528,846",*,"$59,587",-2.60%,1.62%
BGC,858,BagCoin,? ,$0.003922,?,"$141,490",-2.06%,-5.47%,-8.59%
CLINT,894,Clinton,? ,$0.021714,?,*,"$5,674",291.01%,400.67%
WA,887,WA Space,? ,$0.048856,?,"$8,472",-1.32%,5.70%,-4.10%
PAY,19,TenX,"$391,528,541 ",$3.74,"104,661,310",*,"$15,570,200",-1.27%,4.58%
XTD,866,XTD Coin,? ,$0.002230,?,"$61,571",31.54%,?,?
ZYD,778,Zayedcoin,"$23,910 ",$0.003829,"6,243,840",Low Vol,-0.70%,-12.15%,-35.26%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$302,861 ",$8.95,"33,855",Low Vol,-0.69%,-1.16%,-20.72%
TOPAZ,997,Topaz Coin,? ,$0.072589,?,Low Vol,-0.66%,?,12.99%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,63.90%
HBN,416,HoboNickels,"$507,611 ",$0.008854,"57,330,513",$707,12.37%,62.33%,70.03%
BIGUP,659,BigUp,"$87,668 ",$0.000042,"2,083,316,766",Low Vol,-0.66%,4.87%,-42.28%
EXP,119,Expanse,"$25,408,866 ",$3.21,"7,906,397","$1,424,960",-1.84%,8.35%,58.88%
IMX,745,Impact,"$36,284 ",$0.000331,"109,471,854",Low Vol,-2.20%,?,55.93%
B@,214,Bankcoin,"$7,341,160 ",$0.637594,"11,513,848",*,"$1,643",-6.74%,-26.40%
