symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$225,164,637",$26.35,"8,544,110",*,"$1,626,900",-3.17%,-4.08%
ROYAL,1046,RoyalCoin,?,$0.004307,?,Low Vol,0.13%,9.57%,75.04%
NODC,893,NodeCoin,"$4,546",$0.002708,"1,678,439",Low Vol,0.13%,-37.98%,-42.59%
XBG,924,BTCGold,?,$0.005284,?,"$70,811",3.36%,-3.22%,-50.58%
LINK,43,ChainLink,"$160,128,500",$0.457510,"350,000,000",*,"$6,168,960",-0.57%,-1.84%
LIR,861,LetItRide,"$16,002",$0.000444,"36,039,233",*,Low Vol,0.13%,1.67%
LINDA,402,Linda,"$1,418,280",$0.000236,"6,003,429,666","$8,997",0.54%,-10.99%,-27.47%
EGC,342,EverGreenCoin,"$2,742,683",$0.205887,"13,321,301","$66,161",-1.53%,-6.23%,-15.41%
ZNY,735,Bitzeny,"$77,220",$0.001021,"75,614,500",Low Vol,13.53%,18.55%,24.51%
GAP,760,Gapcoin,"$61,790",$0.005287,"11,686,386",Low Vol,0.13%,1.53%,5.69%
MIU,1085,MIYUCoin,?,$0.000044,?,Low Vol,0.13%,?,2.86%
PONZI,770,PonziCoin,"$53,566",$0.062206,"861,099",Low Vol,0.14%,1.74%,2.30%
MBRS,350,Embers,"$2,626,340",$0.052527,"50,000,000",*,"$1,632",0.35%,8.02%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.01%,26.14%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.13%,3.84%
WTT,383,Giga Watt Token,"$1,595,106",$1.77,"900,000",*,"$16,432",0.12%,35.23%
SAN,167,Santiment Net...,"$16,818,323",$0.299094,"56,230,895",*,"$260,579",-0.02%,-1.27%
PRC,544,PRCoin,"$62,837",$0.004573,"13,739,800","$2,399",0.13%,2.66%,-36.94%
COAL,832,BitCoal,"$26,774",$0.005950,"4,500,000",Low Vol,0.13%,-14.84%,-11.14%
SAC,677,SACoin,"$146,793",$0.062162,"2,361,470",Low Vol,0.13%,12.96%,0.74%
PRO,265,Propy,"$5,843,203",$0.415673,"14,057,212",*,"$114,299",-6.17%,-11.03%
STRAT,20,Stratis,"$397,936,696",$4.04,"98,573,356",*,"$8,636,660",2.74%,10.92%
PLBT,170,Polybius,"$15,457,942",$4.06,"3,808,454",*,"$13,239",0.35%,5.47%
PUTIC,690,Putin Classic,"$131,756",$0.003847,"34,251,409",?,?,?,-38.86%
VIDZ,664,PureVidz,"$172,656",$0.001378,"125,279,775",*,Low Vol,0.13%,-1.31%
LBC,186,LBRY Credits,"$13,841,269",$0.201990,"68,524,524","$371,740",3.65%,-0.53%,-11.03%
WTC,33,Walton,"$203,823,955",$8.19,"24,898,178",*,"$8,341,230",1.23%,6.99%
XZC,112,ZCoin,"$33,378,905",$10.55,"3,165,197","$749,318",1.03%,-2.87%,-19.63%
RC,612,RussiaCoin,"$463,585",$0.056422,"8,216,446",Low Vol,0.05%,-11.94%,-11.49%
XAUR,146,Xaurum,"$21,118,350",$0.166143,"127,109,477",*,"$97,266",0.44%,1.28%
PRX,845,Printerium,"$22,316",$0.001888,"11,821,728",Low Vol,0.13%,5.42%,6.95%
BLRY,779,BillaryCoin,"$49,899",$0.005550,"8,990,506",Low Vol,0.13%,3.32%,-9.46%
V,639,Version,"$259,379",$0.000564,"459,813,486",Low Vol,-0.31%,-13.89%,-13.17%
CHC,317,ChainCoin,"$3,696,910",$0.235385,"15,705,799","$6,456",0.14%,6.89%,-23.50%
XID,991,International...,?,$0.004529,?,$620,0.13%,-20.23%,-19.30%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.39%
URC,764,Unrealcoin,"$57,700",$0.008214,"7,024,402",Low Vol,0.13%,0.58%,-12.07%
MRT,410,Miners' Rewar...,"$1,190,690",$0.119069,"10,000,000",*,"$10,274",6.63%,-2.93%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.17%,5.81%
ACN,1013,Avoncoin,?,$0.000355,?,*,Low Vol,0.13%,-6.45%
GSR,1019,GeyserCoin,?,$0.033965,?,Low Vol,-1.07%,50.72%,72.26%
QBC,1069,Quebecoin,?,$0.000888,?,Low Vol,0.13%,1.67%,-10.06%
NEVA,794,NevaCoin,"$40,568",$0.017781,"2,281,490",Low Vol,-3.44%,-3.81%,5.60%
020,669,020LondonCoin,"$164,434",$0.000001,"156,527,780,248",Low Vol,0.12%,14.51%,8.85%
KEK,456,KekCoin,"$635,185",$0.062162,"10,218,258",*,$688,-0.15%,-3.00%
QBK,799,Qibuck Asset,"$39,010",$0.023748,"1,642,679",*,Low Vol,-0.70%,0.54%
PPY,213,Peerplays,"$10,712,873",$2.81,"3,811,081",*,"$1,376",1.32%,-1.28%
BASH,580,LuckChain,"$1,765,171",$0.002486,"709,910,494",Low Vol,0.13%,-11.10%,3.37%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.13%,1.67%
VIB,143,Viberate,"$21,956,060",$0.156829,"140,000,000",*,"$403,948",-3.39%,-36.92%
APX,279,APX,"$5,034,832",$7.16,"703,179",*,"$176,861",-1.75%,2.69%
VIA,127,Viacoin,"$26,807,225",$1.17,"22,849,274","$645,767",1.03%,-1.92%,-14.08%
TRUMP,487,TrumpCoin,"$330,752",$0.050533,"6,545,330",$544,-2.05%,-1.87%,-10.87%
APW,569,AppleCoin,$906,$0.020114,"45,063","$8,246",-15.22%,-14.95%,-96.30%
DBG,1058,Digital Bulli...,?,$0.002531,?,*,Low Vol,0.13%,1.67%
ARC,573,Arcade Token,"$7,871,357",$4.20,"1,874,646",*,Low Vol,0.11%,94.22%
HONEY,495,Honey,"$282,746",$1.10,"256,878",$522,9.13%,104.63%,127.99%
MAY,511,Theresa May Coin,"$193,602",$0.009229,"20,976,600","$21,166",0.47%,10.90%,33.68%
VIP,835,VIP Tokens,"$25,937",$0.000311,"83,450,403",*,Low Vol,0.14%,-11.04%
TAAS,105,TaaS,"$35,629,141",$4.37,"8,146,001",*,"$201,398",-1.27%,3.52%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.13%,103.33%,10.52%
APC,985,AlpaCoin,?,$0.226535,?,$722,0.14%,-2.68%,-8.57%
SFE,960,SafeCoin,?,$0.000044,?,"$3,368",0.14%,1.50%,2.47%
SKR,1023,Sakuracoin,?,$0.001241,?,Low Vol,0.09%,1.51%,-29.48%
SFC,836,Solarflarecoin,"$25,829",$0.001834,"14,083,450",Low Vol,8.82%,69.60%,53.81%
KICK,123,KickCoin,"$28,899,960",$0.089992,"321,137,782",*,"$323,350",-4.59%,-55.82%
IFT,196,InvestFeed,"$12,599,872",$0.065837,"191,381,257",*,"$68,674",0.62%,-6.77%
XLM,21,Stellar Lumens,"$338,518,010",$0.020408,"16,587,515,194",*,"$49,707,000",-5.22%,-3.98%
OCL,346,Oceanlab,"$2,696,800",$0.057996,"46,500,000",*,"$12,072",8.30%,6.88%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,188",0.12%,29.84%,11.49%
KORE,176,KoreCoin,"$14,418,456",$7.29,"1,977,884",*,"$418,012",-1.79%,5.53%
XLC,1017,LeviarCoin,?,$0.052276,?,*,Low Vol,-0.10%,81.37%
GOLOS,198,Golos,"$12,462,224",$0.100083,"124,518,891","$5,805",0.49%,2.17%,-5.73%
VC,689,VirtualCoin,"$133,613",$0.013276,"10,064,287",Low Vol,0.13%,1.65%,10.75%
EFYT,962,Ergo,?,$7.17,?,*,"$3,007",0.00%,-3.46%
BLOCKPAY,480,BlockPay,"$373,339",$0.068777,"5,428,300",*,"$1,048",-0.76%,0.62%
FUN,59,FunFair,"$102,827,600",$0.025707,"4,000,000,000",*,"$1,108,040",0.44%,-1.16%
OCOW,1105,OCOW,?,$0.002753,?,Low Vol,0.13%,5.05%,-18.15%
OCT,312,OracleChain,"$3,906,450",$0.130215,"30,000,000",*,$773,2.66%,9.72%
STA,336,Starta,"$2,829,726",$0.558817,"5,063,779",*,"$16,206",-0.01%,-12.78%
BMC,138,Blackmoon Crypto,"$23,771,692",$0.791091,"30,049,251",*,"$450,179",-0.46%,0.53%
XMCC,392,MonacoCoin,"$1,512,108",$0.675184,"2,239,549","$11,032",0.14%,-0.13%,-13.46%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.63%
TKN,109,TokenCard,"$34,014,339",$1.44,"23,644,056",*,"$379,009",0.01%,0.42%
PLNC,730,PLNcoin,"$81,191",$0.004751,"17,089,600",Low Vol,0.13%,8.78%,-16.02%
OX,965,OX Fina,?,$0.014564,?,*,"$2,618",1.06%,15.16%
HMP,524,HempCoin,"$120,474",$0.000089,"1,356,645,470","$19,652",0.14%,-36.90%,-8.28%
HMQ,160,Humaniq,"$18,172,120",$0.111582,"162,858,880",*,"$172,419",-0.86%,-3.68%
DENT,275,Dent,"$5,296,405",$0.000499,"10,614,760,961",*,"$14,443",2.52%,-5.65%
PKB,391,ParkByte,"$1,519,243",$0.318899,"4,764,026",*,"$10,295",0.42%,-3.28%
TKR,408,Trackr,"$1,224,881",$0.105233,"11,639,704",*,"$34,420",-0.98%,9.13%
TKS,368,Tokes,"$2,008,278",$1.77,"1,133,007",*,"$54,607",0.15%,-3.70%
NLG,101,Gulden,"$39,419,573",$0.111341,"354,043,645","$76,868",0.15%,-1.39%,-9.20%
DBTC,765,Debitcoin,"$57,542",$0.003197,"17,999,324",Low Vol,0.13%,-5.32%,-0.91%
HMC,567,HarmonyCoin,"$1,780",$0.004655,"382,308","$13,888",-0.07%,-2.26%,4.32%
DLC,521,Dollarcoin,"$130,621",$0.014343,"9,106,714","$3,419",6.03%,-8.75%,64.33%
EL,517,Elcoin,"$148,667",$0.013263,"11,208,967",*,$632,-14.44%,7.80%
GCC,749,GuccioneCoin,"$66,652",$0.003286,"20,285,537",*,Low Vol,0.13%,-1.12%
611,543,SixEleven,"$66,721",$0.156917,"425,202",$919,-7.63%,29.32%,40.96%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000888,?,*,Low Vol,0.13%,-13.50%
XQN,986,Quotient,?,$0.010212,?,*,$707,-1.15%,18.10%
SCRT,774,SecretCoin,"$52,573",$0.012432,"4,228,672",*,Low Vol,0.13%,?
CSC,330,CasinoCoin,"$3,102,235",$0.080366,"38,601,187","$1,248",0.13%,11.62%,19.72%
GCN,479,GCoin,"$376,224",$0.000003,"145,051,835,000",$990,-15.32%,14.85%,34.01%
PHS,798,Philosopher S...,"$39,261",$0.016162,"2,429,219",*,Low Vol,0.13%,1.54%
LUNA,831,Luna Coin,"$26,834",$0.017400,"1,542,175",Low Vol,0.13%,23.90%,7.68%
GCR,290,Global Curren...,"$4,790,572",$0.046399,"103,246,643",*,"$37,291",-2.92%,-6.75%
ENT,631,Eternity,"$318,083",$0.079935,"3,979,276",Low Vol,1.86%,3.48%,-46.85%
ABN,570,Abncoin,$689,$0.010176,"67,700","$1,044",0.15%,0.67%,-27.65%
ENV,905,Environ,$937,$0.000007,"132,656,584",*,Low Vol,0.16%,70.17%
DLT,163,Agrello,"$17,087,269",$0.198738,"85,978,873",*,"$31,429",0.16%,-5.08%
POSW,254,PoSW Coin,"$6,306,035",$0.142994,"44,100,000",*,"$67,331",-1.86%,0.79%
POST,482,PostCoin,"$361,561",$0.022785,"15,868,233",*,"$1,567",0.16%,-2.23%
VEN,75,VeChain,"$77,496,128",$0.278054,"278,708,913",*,"$692,343",-0.71%,-3.95%
CAGE,602,CageCoin,"$610,259",$0.000006,"101,168,328,395",Low Vol,0.33%,-43.31%,-81.49%
CV2,576,Colossuscoin V2,"$3,065,171",$0.000135,"22,655,126,707",*,Low Vol,0.12%,54.99%
INPAY,377,InPay,"$1,702,790",$0.170279,"10,000,000",*,"$1,193",12.91%,10.61%
MGC,951,GulfCoin,?,$0.004396,?,"$5,239",2.19%,5.39%,-30.24%
BTDX,955,Bitcloud,?,$0.277019,?,"$4,806",0.13%,-2.26%,-45.12%
BTQ,860,BitQuark,"$16,204",$0.002264,"7,155,671",Low Vol,0.13%,-20.91%,-58.62%
DGD,44,DigixDAO,"$157,475,600",$78.74,"2,000,000",*,"$169,104",0.37%,8.26%
BTS,46,BitShares,"$151,358,298",$0.058211,"2,600,180,000",*,"$5,390,560",0.23%,-2.33%
VOLT,886,Bitvolt,"$7,381",$0.000488,"15,112,554",*,Low Vol,0.13%,-10.54%
PAYP,1035,PayPeer,?,$0.000044,?,Low Vol,0.14%,1.67%,-48.57%
DOGE,52,Dogecoin,"$126,536,708",$0.001136,"111,406,580,736","$1,430,970",7.39%,8.22%,1.68%
MGO,85,MobileGo,"$54,445,930",$0.555407,"98,028,887",*,"$309,312",-0.09%,2.38%
BTX,253,Bitcore,"$6,362,315",$6.15,"1,034,464","$38,643",-1.71%,3.54%,2.29%
PULSE,821,Pulse,"$31,110",$0.002176,"14,298,972",Low Vol,0.13%,-16.97%,7.24%
MOON,218,Mooncoin,"$9,999,583",$0.000045,"222,359,720,625","$10,454",0.53%,-2.68%,-20.90%
XCS,501,CybCSec,"$226,676",$0.022201,"10,210,338",*,"$87,497",-22.36%,-1.17%
XCP,136,Counterparty,"$24,104,741",$9.21,"2,617,679",*,"$97,267",0.22%,-3.56%
PTOY,142,Patientory,"$22,615,320",$0.323076,"70,000,000",*,"$576,326",1.48%,-4.42%
BTC,1,Bitcoin,"$73,622,995,411",$4432.37,"16,610,300","$908,670,000",0.45%,1.57%,2.64%
TIME,193,Chronobank,"$13,200,287",$18.59,"710,113",*,"$420,188",-0.37%,0.82%
BTM,341,Bitmark,"$2,749,305",$0.402490,"6,830,740","$7,836",-1.40%,-9.31%,-19.40%
MUSIC,236,Musicoin,"$7,945,781",$0.021364,"371,927,348","$59,553",-0.58%,-4.60%,-16.91%
ATMC,1049,ATMCoin,?,$0.888025,?,*,Low Vol,0.13%,1.67%
PROC,481,ProCurrency,"$363,125",$0.028335,"12,815,205",*,"$1,961",0.13%,-11.47%
AMIS,1066,AMIS,?,$619.92,?,*,Low Vol,0.12%,?
STEEM,22,Steem,"$292,630,795",$1.20,"242,953,992","$772,992",-0.45%,-1.21%,-17.75%
ADST,371,AdShares,"$1,961,581",$0.158020,"12,413,498",*,"$5,790",9.92%,-19.70%
ATB,104,ATBCoin,"$36,148,062",$0.945525,"38,230,678","$267,666",0.51%,4.71%,-2.40%
CMPCO,540,CampusCoin,"$74,891",$0.000520,"144,046,526","$3,907",0.12%,1.90%,-21.51%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,0.13%,1.67%
ATM,84,ATMChain,"$54,718,695",$0.025199,"2,171,437,109",*,"$12,494",0.12%,-7.77%
SWING,645,Swing,"$232,958",$0.089030,"2,616,604",Low Vol,13.06%,3.53%,14.04%
FDC,898,Future Digita...,"$2,618",$0.000951,"2,753,201",Low Vol,-0.01%,874.21%,15.96%
CCM100,880,CCMiner,"$11,970",$0.003562,"3,360,417",*,Low Vol,-0.76%,3.98%
SPHR,241,Sphere,"$7,493,425",$2.43,"3,082,940",*,"$14,590",-1.16%,-0.37%
MUE,168,MonetaryUnit,"$16,738,585",$0.133248,"125,619,782","$236,787",-3.73%,-8.24%,-14.83%
RED,773,RedCoin,"$52,653",$0.000710,"74,107,896",Low Vol,-4.13%,-22.53%,-25.19%
CURE,276,Curecoin,"$5,240,463",$0.220373,"23,779,969","$267,838",-2.12%,-2.56%,-5.34%
TEAM,1110,TeamUp,?,$0.000133,?,*,Low Vol,0.13%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.05%
JOBS,805,JobsCoin,"$37,659",$0.000355,"106,019,270",Low Vol,0.14%,11.33%,-29.93%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.74%
BRIA,533,BriaCoin,"$98,042",$0.277125,"353,783",*,"$1,990",0.11%,-32.21%
LUN,183,Lunyr,"$14,210,130",$6.18,"2,297,853",*,"$214,296",-0.24%,-5.58%
GBC,780,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,7.95%,0.12%,13.75%
DGB,54,DigiByte,"$115,294,590",$0.013188,"8,742,253,657","$2,011,070",-1.39%,-1.56%,-23.09%
DGC,718,Digitalcoin,"$98,415",$0.003666,"26,847,285",Low Vol,-5.51%,-29.29%,8.95%
ECC,300,E-Currency Coin,"$4,440,125",$0.000178,"25,000,000,000","$1,084",0.13%,-9.09%,-45.47%
CRT,859,CRTCoin,"$16,895",$0.213126,"79,270",Low Vol,0.13%,1.67%,2.86%
SEQ,272,Sequence,"$5,359,827",$0.118995,"45,042,458","$193,031",-0.56%,16.38%,-12.84%
BRAIN,806,Braincoin,"$37,529",$0.003863,"9,715,157",*,Low Vol,0.13%,-37.37%
ECO,530,EcoCoin,"$102,185",$0.098283,"1,039,703","$1,373",-13.10%,-16.65%,-44.16%
ECN,174,E-coin,"$14,846,913",$3.57,"4,161,912","$1,223",1.12%,-0.54%,15.73%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.08%,0.86%,2.02%
EVO,706,Evotion,"$107,561",$0.034552,"3,113,041",Low Vol,0.07%,-1.17%,35.88%
SPT,750,Spots,"$65,861",$0.002939,"22,406,021",Low Vol,-0.33%,5.10%,-12.81%
BITB,257,BitBean,"$6,040,872",$0.002799,"2,158,202,000",*,"$59,941",1.00%,-1.68%
TRADE,824,Tradecoin,"$30,608",$0.004751,"6,442,600",Low Vol,0.13%,1.11%,-22.10%
ASC,1034,AsicCoin,?,$0.000745,?,Low Vol,-11.97%,-22.32%,-27.84%
RMC,351,Remicoin,"$2,604,758",$1.32,"1,979,224",*,"$1,894",0.13%,10.51%
STV,759,Sativacoin,"$61,808",$0.008724,"7,084,586",Low Vol,-0.03%,-0.28%,-8.51%
AMBER,628,AmberCoin,"$339,555",$0.007770,"43,699,481",Low Vol,0.13%,1.09%,-12.99%
BITZ,613,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.18%,1.79%,-13.68%
LNK,403,Link Platform,"$1,375,015",$28.95,"47,503",*,"$15,566",0.13%,12.71%
PCS,980,Pabyosi Coin ...,?,$0.086716,?,$975,8.52%,10.19%,2.71%
RBIES,492,Rubies,"$293,656",$0.028195,"10,415,252",*,"$3,618",0.13%,14.27%
QTL,776,Quatloo,"$51,903",$0.006756,"7,682,009",Low Vol,-0.09%,0.71%,15.09%
BITCF,973,First Bitcoin...,?,$0.266141,?,*,"$1,465",0.13%,1.45%
WYV,507,Wyvern,"$212,050",$0.133159,"1,592,454",*,"$2,634",0.13%,-44.75%
CRX,739,Chronos,"$75,424",$0.001023,"73,729,962",Low Vol,-0.16%,24.62%,17.58%
ZENGOLD,1016,ZenGold,?,$0.056539,?,*,Low Vol,-1.15%,90.76%
FRC,693,Freicoin,"$128,879",$0.004440,"29,026,020",Low Vol,0.13%,-11.59%,-10.56%
GBG,940,Golos Gold,?,$0.083590,?,*,"$10,173",-0.38%,-0.39%
VTC,86,Vertcoin,"$54,053,330",$1.35,"40,125,700","$1,469,430",2.20%,-0.78%,33.77%
GTC,747,Global Tour Coin,"$68,395",$0.002309,"29,622,611",Low Vol,2.09%,2.09%,56.80%
HERO,436,Sovereign Hero,"$827,132",$173.29,"4,773",*,"$2,045",-0.34%,14.15%
DUO,548,ParallelCoin,"$59,874",$0.199893,"299,532",$605,-3.13%,-21.53%,-58.28%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,422,992",$0.021896,"202,000,000",*,"$1,490",0.54%,-19.40%
TRIG,156,Triggers,"$19,046,473",$0.593245,"32,105,578",*,"$950,591",-2.58%,-16.79%
MEN,920,PeopleCoin,?,$0.001110,?,"$112,620",-16.56%,33.38%,97.60%
SHORTY,444,Shorty,"$763,702",$0.007637,"100,000,000",*,"$38,404",-12.19%,-59.42%
EUC,757,Eurocoin,"$61,890",$0.005145,"12,029,503",Low Vol,0.26%,-5.72%,-55.53%
ATMS,354,Atmos,"$2,386,662",$0.023810,"100,237,793",*,"$3,752",2.17%,-16.04%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.45%
UNB,458,UnbreakableCoin,"$607,423",$0.266630,"2,278,150","$11,050",0.15%,-1.67%,-15.54%
VTR,366,vTorrent,"$2,046,316",$0.189194,"10,815,966","$46,584",-1.25%,-1.53%,-34.96%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.13%,1.66%,2.18%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-0.05%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.13%,1.67%,3.04%
UNI,514,Universe,"$175,199",$0.021845,"8,019,933",*,$768,14.30%,16.90%
XP,427,XP,"$956,487",$0.000006,"150,467,196,805","$8,872",11.21%,202.94%,115.77%
PDC,260,Project Decorum,"$5,947,550",$0.118951,"50,000,000",*,"$10,113",0.11%,4.07%
TER,1002,TerraNova,?,$13.91,?,Low Vol,0.13%,-3.08%,28.88%
ZMC,551,ZetaMicron,"$53,312",$0.000089,"600,344,291",*,"$1,985",0.13%,103.33%
UNO,132,Unobtanium,"$25,699,704",$129.91,"197,824","$91,098",0.11%,1.08%,10.70%
DSH,620,Dashcoin,"$368,591",$0.020973,"17,574,970",Low Vol,1.40%,-17.77%,23.74%
ZEC,15,Zcash,"$598,363,454",$254.51,"2,351,069","$23,951,400",0.21%,1.50%,-8.21%
NANOX,870,Project-X,"$14,595","$186,485",0.078264,*,Low Vol,0.13%,-0.70%
OMG,13,OmiseGO,"$814,951,624",$8.29,"98,312,024",*,"$18,835,300",-0.32%,-3.25%
HVN,246,Hive,"$7,310,025",$0.019493,"375,000,000",*,"$37,544",0.14%,2.26%
GPL,801,Gold Pressed ...,"$38,548",$0.159845,"241,158",Low Vol,0.13%,0.52%,-8.74%
BITS,647,Bitstar,"$226,736",$0.009824,"23,079,737",Low Vol,-11.30%,-16.68%,-54.33%
CVCOIN,323,CVCoin,"$3,355,022",$0.411273,"8,157,653",*,"$5,399",-1.07%,-34.52%
KED,667,Darsek,"$166,404",$0.012741,"13,061,045",Low Vol,0.12%,0.59%,-10.71%
ZEN,179,ZenCash,"$14,348,753",$6.44,"2,229,310","$185,847",0.09%,-2.90%,-20.04%
VIVO,411,VIVO,"$1,186,485",$3.05,"389,526","$14,453",0.13%,-6.11%,-46.49%
ASN,1031,Aseancoin,?,$0.004929,?,Low Vol,0.13%,1.67%,192.75%
ZER,478,Zero,"$387,828",$0.233602,"1,660,210","$1,032",-0.55%,-11.67%,12.96%
CRAVE,303,Crave,"$4,364,063",$3.14,"1,391,238",*,"$2,367",0.13%,1.18%
EMV,1084,Ethereum Movi...,?,$0.220828,?,*,Low Vol,0.12%,-28.50%
ITZ,505,Interzone,"$214,292",$0.355780,"602,317","$5,466",0.13%,-0.16%,-46.73%
ZET,599,Zetacoin,"$657,454",$0.003942,"166,783,444",Low Vol,-3.49%,-0.78%,-11.67%
INFX,418,Influxcoin,"$1,106,299",$0.661115,"1,673,383","$9,132",0.14%,-1.80%,-12.94%
BITCNY,247,bitCNY,"$7,245,101",$0.148384,"48,826,700",*,"$192,740",-0.31%,1.20%
VTA,841,Virtacoin,"$23,205",$0.000004,"5,201,310,113",Low Vol,-0.24%,-54.53%,-40.90%
BPC,575,Bitpark Coin,"$3,216,870",$0.042892,"75,000,000",*,Low Vol,0.13%,-6.02%
NBIT,1104,netBit,?,$0.025042,?,*,Low Vol,0.13%,104.78%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002531,?,Low Vol,0.13%,41.34%,54.29%
SLFI,891,Selfiecoin,"$4,788",$0.000044,"107,829,281",Low Vol,0.13%,?,2.85%
SHIFT,185,Shift,"$13,931,686",$1.24,"11,268,856",*,"$316,691",0.68%,0.40%
888,724,OctoCoin,"$88,581",$0.001773,"49,971,340",Low Vol,0.11%,-3.87%,-16.81%
AGRS,184,Agoras Tokens,"$14,042,322",$0.334341,"42,000,000",*,"$18,670",0.87%,8.69%
ZSE,1075,ZSEcoin,?,$0.005266,?,Low Vol,9.27%,7.23%,-3.31%
WBB,296,Wild Beast Block,"$4,660,849",$1.92,"2,429,082","$5,556",-0.28%,-0.38%,29.90%
WBC,819,WalletBuilder...,"$31,189",$1.67,"18,675",*,Low Vol,0.12%,-22.94%
BRAT,974,BRAT,?,$0.000592,?,*,"$1,422",-0.13%,313.34%
ASAFE2,795,AllSafe,"$40,540",$0.005049,"8,030,000",*,Low Vol,-0.08%,-2.74%
SWT,197,Swarm City,"$12,587,449",$1.65,"7,647,621",*,"$13,082",0.22%,-3.29%
DP,412,DigitalPrice,"$1,158,157",$0.070177,"16,503,399",*,"$11,447",25.19%,55.13%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.75%,?
CESC,802,CryptoEscudo,"$38,391",$0.000266,"144,105,100",Low Vol,0.13%,22.00%,-34.57%
CYP,701,Cypher,"$115,594",$0.018160,"6,365,285",*,Low Vol,0.13%,?
NTO,437,Fujinto,"$820,287",$0.012466,"65,802,448",*,"$24,941",1.53%,7.03%
TGT,124,Target Coin,"$28,562,515",$0.029989,"952,429,892",*,"$7,656",0.01%,-4.62%
POT,172,PotCoin,"$15,330,161",$0.070265,"218,174,795","$753,529",2.65%,11.23%,-13.36%
PIVX,34,PIVX,"$197,522,740",$3.63,"54,440,823",*,"$686,897",-0.04%,0.10%
FYN,400,FundYourselfNow,"$1,439,229",$1.69,"850,000",*,"$2,965",0.12%,-7.14%
ARB,797,ARbit,"$39,595",$0.005346,"7,406,025",Low Vol,?,-0.47%,?
POP,813,PopularCoin,"$34,481",$0.000010,"3,372,875,244",Low Vol,-0.02%,13.70%,-21.93%
PDG,1108,PinkDog,?,$0.000133,?,Low Vol,0.13%,-23.75%,-23.15%
TGC,717,Tigercoin,"$98,587",$0.002264,"43,536,800",Low Vol,0.13%,0.95%,-8.62%
RPC,784,RonPaulCoin,"$46,685",$0.053092,"879,314",Low Vol,0.03%,1.86%,-3.47%
808,398,808Coin,"$1,465,505",$0.001609,"910,624,824","$13,026",6.02%,11.15%,33.82%
LBTC,564,LiteBitcoin,"$9,308",$0.002919,"3,188,280","$4,736",0.17%,-21.17%,26.12%
XC,222,XCurrency,"$9,357,181",$1.60,"5,852,774",*,"$7,357",0.13%,1.40%
BTSR,614,BTSR,"$440,568",$0.134105,"3,285,250",*,Low Vol,-0.67%,-36.67%
TIPS,395,FedoraCoin,"$1,500,550",$0.000003,"443,168,182,458","$1,199",43.77%,79.26%,-68.14%
POE,150,Po.et,"$20,570,910",$0.009629,"2,136,283,004",*,"$92,307",1.22%,-2.84%
BIS,310,Bismuth,"$4,041,033",$0.826968,"4,886,565","$55,173",1.76%,-10.76%,?
BIP,761,BipCoin,"$61,126",$0.037563,"1,627,261",Low Vol,0.13%,-27.64%,-6.26%
VASH,339,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$751,329",-0.29%,-5.35%
BITGOLD,700,bitGold,"$116,757",$1297.74,89.9694,*,Low Vol,0.03%,8.17%
RBY,162,Rubycoin,"$17,130,327",$0.689445,"24,846,546",*,"$84,144",1.38%,5.46%
RBX,670,Ripto Bux,"$163,016",$0.000428,"381,236,123",*,Low Vol,0.18%,-0.39%
BITBTC,502,bitBTC,"$224,550",$4411.62,50.8997,*,"$62,634",0.12%,-1.29%
DOPE,322,DopeCoin,"$3,399,232",$0.030600,"111,085,648",*,"$68,113",-0.52%,4.86%
ARG,745,Argentum,"$71,682",$0.008705,"8,234,248",Low Vol,0.43%,-15.54%,-22.06%
