symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,483,Piggycoin,"$375,118",$0.000773,"485,259,098",$961,3.54%,11.37%,40.15%
ACC,953,AdCoin,?,$0.245496,?,"$7,322",-10.11%,-10.04%,-8.54%
VPRC,863,VapersCoin,"$17,682",$0.000023,"780,124,964",Low Vol,-0.35%,21.67%,-25.68%
IFLT,591,InflationCoin,"$856,022",$0.000037,"23,090,993,446",*,Low Vol,-3.01%,-13.51%
LINX,464,Linx,"$490,772",$0.056392,"8,702,900","$5,640",-0.71%,-4.47%,-19.78%
GAS,29,Gas,"$209,257,017",$24.43,"8,564,699",*,"$893,027",-1.04%,13.29%
ELTC2,923,eLTC,?,$0.000848,?,*,"$193,115",-31.20%,-70.44%
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.19%,36.30%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.62%,-24.96%
XBG,931,BTCGold,?,$0.004940,?,"$53,548",-1.13%,1.67%,-28.16%
LINK,42,ChainLink,"$148,722,350",$0.424921,"350,000,000",*,"$6,020,960",0.06%,3.52%
LIR,856,LetItRide,"$19,212",$0.000533,"36,060,699",*,Low Vol,-0.15%,9.07%
LINDA,376,Linda,"$1,754,899",$0.000292,"6,003,429,666","$44,139",-2.48%,-15.21%,17.36%
EGC,337,EverGreenCoin,"$2,881,624",$0.216317,"13,321,301","$39,864",-0.30%,10.20%,1.47%
ZNY,731,Bitzeny,"$91,557",$0.001211,"75,614,500",Low Vol,8.53%,3.40%,30.87%
GAP,776,Gapcoin,"$60,106",$0.005134,"11,707,461",Low Vol,-0.15%,4.06%,2.57%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,-0.15%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.33%,15.40%
MBRS,328,Embers,"$3,188,865",$0.063777,"50,000,000",*,"$4,311",-0.14%,0.17%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.18%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.15%,-0.85%
WTT,389,Giga Watt Token,"$1,487,331",$1.65,"900,000",*,"$5,706",0.07%,-11.57%
SAN,167,Santiment Net...,"$16,023,162",$0.284953,"56,230,895",*,"$322,764",0.33%,1.31%
PRC,535,PRCoin,"$81,218",$0.005860,"13,858,600","$2,066",-0.15%,-6.20%,9.77%
COAL,806,BitCoal,"$39,885",$0.008863,"4,500,000",Low Vol,-0.15%,0.21%,44.89%
SAC,699,SACoin,"$123,525",$0.052309,"2,361,470",Low Vol,-0.15%,-9.95%,-2.05%
PRO,274,Propy,"$5,321,344",$0.378549,"14,057,212",*,"$104,352",-0.33%,-1.21%
STRAT,20,Stratis,"$344,770,190",$3.50,"98,577,871",*,"$4,843,090",1.10%,3.53%
PLBT,174,Polybius,"$14,642,019",$3.84,"3,808,454",*,"$25,181",6.25%,2.99%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.51%
VIDZ,614,PureVidz,"$549,936",$0.004390,"125,279,775",*,Low Vol,235.16%,239.66%
LBC,203,LBRY Credits,"$11,451,955",$0.167122,"68,524,524","$389,860",-2.31%,2.14%,-19.13%
WTC,38,Walton,"$176,814,162",$7.10,"24,898,178",*,"$6,225,000",0.40%,-0.22%
XZC,113,ZCoin,"$32,010,343",$10.05,"3,186,250","$637,287",0.85%,4.01%,-7.72%
RC,610,RussiaCoin,"$581,808",$0.070810,"8,216,446",Low Vol,-0.15%,-1.12%,-6.67%
XAUR,150,Xaurum,"$20,418,093",$0.160634,"127,109,413",*,"$91,699",1.40%,-0.64%
PRX,560,Printerium,"$24,594",$0.002080,"11,821,728",$739,-0.15%,-4.99%,9.99%
BLRY,787,BillaryCoin,"$53,560",$0.005957,"8,990,557",Low Vol,-0.15%,-7.61%,7.80%
V,634,Version,"$326,809",$0.000710,"460,285,251",Low Vol,3.60%,9.26%,3.67%
CHC,331,ChainCoin,"$3,013,535",$0.191528,"15,734,175","$5,391",-1.50%,-3.37%,-17.58%
XID,1054,International...,?,$0.005328,?,Low Vol,35.59%,-12.74%,4.25%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.01%
URC,774,Unrealcoin,"$62,260",$0.008863,"7,024,402",Low Vol,-0.15%,-0.30%,15.47%
MRT,418,Miners' Rewar...,"$989,066",$0.098907,"10,000,000",*,"$8,175",-0.28%,-4.21%
URO,799,Uro,"$44,441",$0.036810,"1,207,310",Low Vol,-0.16%,-0.97%,14.57%
GSR,946,GeyserCoin,?,$0.290235,?,"$11,515",-10.33%,151.19%,1108.16%
ARB,778,ARbit,"$59,748",$0.008040,"7,431,310",Low Vol,-0.16%,3.48%,31.37%
QBC,1097,Quebecoin,?,$0.000872,?,Low Vol,-0.15%,-0.84%,-0.38%
NEVA,816,NevaCoin,"$37,447",$0.016345,"2,290,990",Low Vol,-0.18%,-18.03%,-29.77%
020,744,020LondonCoin,"$79,293",$5.1e-07,"156,603,120,248",Low Vol,0.06%,-0.47%,-22.48%
KEK,599,KekCoin,"$727,391",$0.071101,"10,230,423",*,Low Vol,-0.16%,21.62%
QBK,817,Qibuck Asset,"$37,051",$0.022555,"1,642,679",*,Low Vol,0.19%,3.11%
PPY,186,Peerplays,"$12,995,071",$3.41,"3,812,593",*,"$45,005",-6.73%,34.23%
BASH,374,LuckChain,"$1,862,552",$0.002622,"710,366,466","$1,863",-0.14%,4.84%,5.68%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,440,360",$0.137003,"120,000,000",*,"$133,321",-0.34%,2.03%
APX,305,APX,"$4,196,446",$5.97,"703,179",*,"$24,307",1.09%,3.51%
VIA,128,Viacoin,"$25,538,420",$1.12,"22,853,172","$589,405",1.99%,8.14%,-16.56%
TRUMP,485,TrumpCoin,"$361,970",$0.055302,"6,545,372","$2,136",6.38%,5.50%,-27.66%
APW,569,AppleCoin,$274,$0.005812,"47,226","$14,563",1.17%,-42.84%,-83.41%
DBG,1116,Digital Bulli...,?,$0.002761,?,*,Low Vol,?,-2.59%
ARC,573,Arcade Token,"$5,631,543",$3.00,"1,874,245",*,Low Vol,0.09%,16.68%
HONEY,691,Honey,"$131,292",$0.511091,"256,886",Low Vol,-0.16%,1.73%,-7.56%
MAY,514,Theresa May Coin,"$154,651",$0.007278,"21,248,800","$2,955",5.62%,-18.44%,-3.03%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.40%
TAAS,99,TaaS,"$38,254,597",$4.70,"8,146,001",*,"$261,295",-0.22%,1.09%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.15%,-0.85%,0.25%
APC,1016,AlpaCoin,?,$0.195091,?,Low Vol,-0.15%,-4.45%,-21.43%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001241,?,Low Vol,-8.82%,3.46%,4.88%
SFC,551,Solarflarecoin,"$43,572",$0.003094,"14,083,450","$2,726",-52.65%,112.28%,115.27%
KICK,122,KickCoin,"$28,448,793",$0.088587,"321,137,782",*,"$125,712",-3.80%,0.93%
IFT,213,InvestFeed,"$10,409,150",$0.054390,"191,381,257",*,"$47,805",2.08%,0.76%
XLM,22,Stellar Lumens,"$312,947,449",$0.018866,"16,587,642,975",*,"$11,834,900",0.85%,4.38%
OCL,356,Oceanlab,"$2,307,228",$0.049618,"46,500,000",*,"$11,475",1.24%,17.85%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,191",-0.13%,-14.55%,-34.03%
KORE,179,Kore,"$13,509,093",$6.83,"1,978,120",*,"$493,413",-2.89%,8.19%
XLC,1032,LeviarCoin,?,$0.020826,?,*,Low Vol,0.19%,-20.00%
GOLOS,202,Golos,"$11,471,589",$0.092127,"124,518,891","$25,118",3.75%,8.06%,-5.25%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.71%
EFYT,979,Ergo,?,$7.25,?,*,"$1,189",-0.01%,5.69%
IFC,587,Infinitecoin,"$1,122,742",$0.000012,"90,596,274,910",Low Vol,0.26%,5.77%,-11.03%
FUN,57,FunFair,"$105,590,400",$0.026398,"4,000,000,000",*,"$1,041,900",1.86%,10.69%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.19%,5.08%
OCT,310,OracleChain,"$3,965,760",$0.132192,"30,000,000",*,$617,-0.57%,4.69%
STA,353,Starta,"$2,444,519",$0.482746,"5,063,779",*,"$7,733",0.29%,8.70%
BMC,126,Blackmoon Crypto,"$26,648,547",$0.886829,"30,049,251",*,"$3,007,830",-0.76%,2.36%
XMCC,408,MonacoCoin,"$1,146,035",$0.506909,"2,260,829","$10,346",-7.48%,-5.68%,-15.45%
SLING,769,Sling,"$65,028",$0.060542,"1,074,095",*,Low Vol,-0.15%,-0.98%
TKN,109,TokenCard,"$33,611,917",$1.42,"23,644,056",*,"$192,594",2.67%,2.61%
PLNC,546,PLNcoin,"$49,663",$0.002906,"17,089,600","$10,965",-9.23%,-28.32%,-24.84%
OX,967,OX Fina,?,$0.015160,?,*,"$3,055",-0.16%,2.11%
HMP,543,HempCoin,"$65,707",$0.000048,"1,356,645,470","$6,788",-0.15%,-50.42%,-85.72%
HMQ,170,Humaniq,"$15,144,622",$0.092992,"162,858,880",*,"$133,128",0.94%,1.26%
DENT,297,Dent,"$4,563,201",$0.000430,"10,614,760,961",*,"$3,318",-5.74%,-5.12%
PKB,359,ParkByte,"$2,263,646",$0.475154,"4,764,026",*,"$1,346,950",1.25%,104.60%
TKR,449,Trackr,"$682,182",$0.057668,"11,829,528",*,"$35,191",-19.81%,-23.47%
TKS,370,Tokes,"$1,953,565",$1.72,"1,133,007",*,"$52,022",-0.60%,5.87%
NLG,103,Gulden,"$34,508,988",$0.097415,"354,246,445","$580,823",-6.53%,-5.76%,-15.99%
DBTC,527,Debitcoin,"$116,254",$0.006459,"17,999,354",$685,-0.16%,184.35%,168.05%
HMC,567,HarmonyCoin,"$2,084",$0.005302,"392,943","$17,897",-0.35%,18.52%,26.67%
DLC,704,Dollarcoin,"$119,531",$0.013126,"9,106,714",Low Vol,-1.71%,-5.52%,3.29%
EL,509,Elcoin,"$176,947",$0.015786,"11,208,967",*,$919,-2.39%,8.64%
GCC,770,GuccioneCoin,"$63,863",$0.003148,"20,285,537",*,Low Vol,-0.66%,0.71%
HODL,503,HOdlcoin,"$199,330",$0.001453,"137,183,870",$671,6.98%,13.33%,43.51%
LAZ,1115,Lazaruscoin,?,$0.001501,?,*,Low Vol,-0.15%,-21.49%
PRM,1094,PrismChain,?,$0.000823,?,*,Low Vol,-0.15%,-15.72%
XQN,1040,Quotient,?,$0.008379,?,*,Low Vol,-0.15%,-1.42%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.58%
CSC,574,CasinoCoin,"$2,806,245",$0.072698,"38,601,187",Low Vol,-12.17%,-6.75%,47.47%
GCN,589,GCoin,"$988,212",$0.000007,"145,241,510,000",Low Vol,173.65%,-37.76%,-13.08%
PHS,789,Philosopher S...,"$51,533",$0.021214,"2,429,219",*,Low Vol,-0.15%,19.16%
LUNA,840,Luna Coin,"$27,062",$0.017424,"1,553,144",Low Vol,-0.15%,0.89%,-13.21%
GCR,291,Global Curren...,"$4,751,073",$0.046012,"103,257,490",*,"$44,705",3.40%,17.58%
ENT,633,Eternity,"$330,342",$0.082781,"3,990,539",Low Vol,-0.17%,-3.72%,-25.23%
ABN,910,Abncoin,$820,$0.012108,"67,700",Low Vol,-0.15%,26.67%,35.29%
ENV,904,Environ,"$2,517",$0.000019,"132,656,584",*,Low Vol,-30.71%,186.94%
DLT,200,Agrello,"$11,636,811",$0.135345,"85,978,873",*,"$40,897",-8.63%,-23.77%
POSW,279,PoSW Coin,"$5,186,248",$0.117602,"44,100,000",*,"$39,456",-0.17%,-5.75%
POST,478,PostCoin,"$402,414",$0.025360,"15,868,233",*,"$2,563",-0.12%,2.90%
VEN,79,VeChain,"$66,498,274",$0.238594,"278,708,913",*,"$412,125",-1.96%,-10.06%
CAGE,598,CageCoin,"$727,511",$0.000007,"101,168,328,395",Low Vol,0.07%,335.94%,-61.53%
CV2,576,Colossuscoin V2,"$2,194,516",$0.000097,"22,667,790,087",*,Low Vol,-0.16%,25.44%
INPAY,583,InPay,"$1,404,100",$0.140410,"10,000,000",*,Low Vol,-0.15%,-7.33%
MGC,949,GulfCoin,?,$0.004117,?,"$8,180",-0.15%,-10.33%,-15.48%
BTDX,985,Bitcloud,?,$0.242169,?,"$1,048",-0.15%,-14.91%,-43.23%
BTQ,844,BitQuark,"$25,647",$0.003584,"7,155,671",Low Vol,-7.64%,14.67%,-5.94%
DGD,43,DigixDAO,"$145,942,000",$72.97,"2,000,000",*,"$161,494",-0.05%,6.91%
BTS,51,BitShares,"$127,035,387",$0.048853,"2,600,360,000",*,"$3,707,080",0.62%,5.39%
VOLT,892,Bitvolt,"$6,588",$0.000436,"15,112,554",*,Low Vol,-0.15%,-10.76%
PAYP,1118,PayPeer,?,$0.000048,?,Low Vol,-0.15%,-0.85%,-42.60%
DOGE,53,Dogecoin,"$117,989,471",$0.001059,"111,448,555,719","$2,457,960",1.15%,3.57%,0.51%
MGO,93,MobileGo,"$45,414,921",$0.463281,"98,028,887",*,"$268,132",-0.37%,-9.79%
BTX,276,Bitcore,"$5,299,544",$5.08,"1,042,563","$52,465",4.33%,-5.26%,-15.11%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.08%,?
MOON,225,Mooncoin,"$9,325,563",$0.000042,"222,382,425,433","$10,449",4.98%,-13.60%,-15.91%
XCS,498,CybCSec,"$237,305",$0.022812,"10,402,520",*,"$39,976",4.04%,29.29%
XCP,148,Counterparty,"$20,650,913",$7.89,"2,617,625",*,"$320,259",-2.07%,-3.04%
PTOY,137,Patientory,"$23,695,350",$0.338505,"70,000,000",*,"$1,141,360",3.12%,23.11%
BTC,1,Bitcoin,"$80,482,008,767",$4843.31,"16,617,150","$1,400,660,000",-0.25%,-0.80%,14.44%
TIME,181,Chronobank,"$13,384,064",$18.85,"710,113",*,"$264,781",0.31%,0.41%
BTM,335,Bitmark,"$2,953,937",$0.432383,"6,831,760","$3,831",2.35%,3.67%,-2.38%
MUSIC,230,Musicoin,"$8,008,744",$0.021159,"378,499,368","$171,957",-1.77%,0.46%,-5.18%
PROC,489,ProCurrency,"$353,196",$0.027561,"12,815,205",*,"$1,448",-6.05%,-13.72%
AMIS,1017,AMIS,?,$319.04,?,*,Low Vol,-30.96%,72.55%
STEEM,24,Steem,"$270,077,408",$1.11,"243,512,616","$1,626,440",0.94%,5.96%,-4.68%
ADST,371,AdShares,"$1,947,937",$0.156368,"12,457,387",*,"$3,910",-1.32%,-8.31%
ATB,108,ATBCoin,"$33,639,971",$0.879073,"38,267,551","$643,162",0.24%,-3.86%,0.50%
GBG,921,Golos Gold,?,$0.092921,?,*,"$234,271",19.45%,47.19%
HCC,1090,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.15%,-0.85%
ATM,82,ATMChain,"$55,806,802",$0.025700,"2,171,437,109",*,"$22,708",4.31%,-2.38%
SWING,648,Swing,"$259,306",$0.099086,"2,616,967",Low Vol,-0.15%,13.84%,43.44%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.15%,-0.85%,-18.34%
CCM100,885,CCMiner,"$11,298",$0.003362,"3,360,417",*,Low Vol,-0.02%,2.12%
SPHR,246,Sphere,"$7,012,733",$2.27,"3,082,940",*,"$12,479",2.62%,5.18%
MUE,162,MonetaryUnit,"$16,881,786",$0.134113,"125,877,326","$165,144",-0.61%,3.12%,-15.39%
RED,782,RedCoin,"$57,435",$0.000775,"74,107,896",Low Vol,-0.14%,-1.17%,-5.90%
CURE,289,Curecoin,"$4,786,742",$0.201269,"23,782,807","$40,897",-1.80%,-0.83%,-11.99%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.16%,-0.88%
ISL,781,IslaCoin,"$57,698",$0.038117,"1,513,704",*,Low Vol,-0.15%,?
JOBS,822,JobsCoin,"$35,944",$0.000339,"106,019,270",Low Vol,-0.15%,-8.45%,-2.49%
PEC,1021,Peacecoin,?,$0.010995,?,*,Low Vol,14.18%,-9.24%
BRIA,513,BriaCoin,"$158,581",$0.420049,"377,530",*,$872,-0.74%,24.10%
LUN,193,Lunyr,"$12,535,754",$5.46,"2,297,853",*,"$315,404",-7.66%,2.22%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.17%,-8.28%,-14.43%
DGB,61,DigiByte,"$102,055,321",$0.011674,"8,742,253,657","$2,880,190",1.28%,3.76%,-14.65%
DGC,721,Digitalcoin,"$104,475",$0.003887,"26,879,969",Low Vol,-1.19%,4.68%,2.01%
ECC,314,E-Currency Coin,"$3,632,525",$0.000145,"25,000,000,000","$3,411",-25.12%,-0.85%,-32.98%
CRT,861,CRTCoin,"$18,429",$0.232482,"79,270",Low Vol,-0.15%,-0.84%,14.81%
SEQ,278,Sequence,"$5,206,313",$0.115563,"45,051,728","$34,172",3.58%,2.12%,-4.45%
BRAIN,805,Braincoin,"$41,589",$0.004262,"9,757,600",*,Low Vol,-0.15%,-0.38%
ECO,537,EcoCoin,"$78,089",$0.075080,"1,040,080","$1,136",-14.92%,-11.54%,-37.26%
ECN,180,E-coin,"$13,490,788",$3.21,"4,199,062","$45,196",0.02%,-10.60%,1.67%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.57%,-32.94%
EVO,736,Evotion,"$87,278",$0.027977,"3,119,668",Low Vol,-1.48%,-23.27%,-0.27%
SPT,765,Spots,"$66,432",$0.002965,"22,406,021",Low Vol,-1.54%,-28.27%,3.23%
BITB,255,BitBean,"$6,302,906",$0.002913,"2,163,761,000",*,"$68,095",0.18%,13.62%
TRADE,802,Tradecoin,"$43,402",$0.006684,"6,493,575",Low Vol,-0.16%,-1.28%,15.87%
ASC,1006,AsicCoin,?,$0.000807,?,Low Vol,0.06%,-10.72%,-16.81%
RMC,341,Remicoin,"$2,827,816",$1.43,"1,979,224",*,"$3,180",-0.16%,8.92%
STV,777,Sativacoin,"$60,050",$0.008476,"7,084,747",Low Vol,-0.15%,-4.81%,-0.55%
AMBER,629,AmberCoin,"$372,510",$0.008524,"43,699,481",Low Vol,?,-0.28%,13.95%
BITZ,607,Bitz,"$596,977",$0.299854,"1,990,891",Low Vol,-0.15%,19.66%,?
CMPCO,545,CampusCoin,"$57,757",$0.000401,"144,046,526",$732,-0.11%,2.44%,-35.94%
PCS,950,Pabyosi Coin ...,?,$0.081272,?,"$7,904",-0.15%,-2.25%,-1.91%
RBIES,644,Rubies,"$282,693",$0.027142,"10,415,252",*,Low Vol,22.35%,-2.71%
QTL,785,Quatloo,"$55,062",$0.007166,"7,684,153",Low Vol,5.55%,11.55%,-1.36%
BITCF,977,First Bitcoin...,?,$0.299611,?,*,"$1,374",-0.15%,11.26%
WYV,502,Wyvern,"$211,509",$0.131982,"1,602,560",*,$567,0.03%,-1.26%
CRX,764,Chronos,"$67,448",$0.000915,"73,729,962",Low Vol,-3.09%,7.28%,-10.95%
ZENGOLD,1051,ZenGold,?,$0.236841,?,*,Low Vol,-0.16%,423.41%
FRC,701,Freicoin,"$122,450",$0.004214,"29,059,787",Low Vol,-0.15%,-12.97%,-0.12%
VTC,86,Vertcoin,"$51,942,716",$1.29,"40,228,250","$2,678,330",2.22%,0.00%,15.00%
GTC,756,Global Tour Coin,"$70,404",$0.002373,"29,665,664",Low Vol,-2.16%,-2.86%,60.73%
HERO,593,Sovereign Hero,"$753,504",$157.87,"4,773",*,Low Vol,-4.34%,3.78%
LNK,585,Link Platform,"$1,303,285",$27.44,"47,503",*,Low Vol,-0.15%,1.61%
DUO,740,ParallelCoin,"$84,485",$0.281979,"299,614",Low Vol,-0.04%,29.56%,-18.43%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$5,169,059",$0.025589,"202,000,000",*,"$21,214",5.33%,6.07%
TRIG,155,Triggers,"$18,768,792",$0.584596,"32,105,578",*,"$557,365",-0.07%,3.20%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,103",-0.16%,-22.12%,-33.32%
SHORTY,618,Shorty,"$489,181",$0.004892,"100,000,000",*,Low Vol,-0.15%,-6.36%
EUC,768,Eurocoin,"$65,352",$0.005412,"12,076,153",Low Vol,-6.36%,-9.56%,-24.77%
ATMS,334,Atmos,"$2,966,570",$0.029594,"100,242,277",*,"$4,327",0.34%,51.34%
X2,1105,X2,?,$0.000145,?,*,Low Vol,-0.16%,48.73%
UNB,459,UnbreakableCoin,"$534,926",$0.234807,"2,278,150","$63,612",3.73%,18.20%,-12.90%
VTR,363,vTorrent,"$2,185,539",$0.202066,"10,815,966","$38,199",3.03%,8.78%,-17.47%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.16%,?,-13.90%
UNI,507,Universe,"$177,411",$0.021795,"8,139,890",*,$823,-0.15%,21.23%
XP,433,XP,"$802,430",$0.000005,"151,956,401,090","$4,483",9.30%,-65.83%,-50.85%
PDC,263,Project Decorum,"$5,816,900",$0.116338,"50,000,000",*,"$20,026",4.74%,10.26%
YAC,531,Yacoin,"$103,776",$0.000872,"119,035,323",$771,-0.15%,-10.76%,-23.46%
UNO,175,Unobtanium,"$14,446,392",$73.03,"197,826","$795,351",-1.22%,-47.15%,-40.36%
PAC,995,Paccoin,?,$1.4e-07,?,$848,0.48%,6.54%,10.79%
ZEC,17,Zcash,"$560,941,736",$236.08,"2,376,056","$24,227,800",0.04%,-1.39%,-1.78%
NANOX,884,Project-X,"$11,372","$145,301",0.078264,*,Low Vol,-0.15%,-18.44%
OMG,13,OmiseGO,"$896,268,449",$9.12,"98,312,024",*,"$60,656,200",0.78%,16.01%
HVN,262,Hive,"$5,840,625",$0.015575,"375,000,000",*,"$29,340",-3.74%,0.55%
GPL,795,Gold Pressed ...,"$46,795",$0.193251,"242,145",Low Vol,-0.15%,9.86%,15.90%
BITS,647,Bitstar,"$260,399",$0.011283,"23,079,737",Low Vol,2.44%,-1.99%,-2.39%
CVCOIN,348,CVCoin,"$2,592,282",$0.317773,"8,157,653",*,"$3,210",-5.12%,-18.82%
KED,501,Darsek,"$216,509",$0.016467,"13,147,637","$1,163",-0.15%,14.31%,26.54%
ZEN,178,ZenCash,"$13,624,249",$6.11,"2,229,310","$190,227",1.72%,6.96%,-9.96%
VIVO,397,VIVO,"$1,381,417",$3.34,"413,317","$41,576",-10.45%,-6.41%,-10.94%
ASN,1117,Aseancoin,?,$0.002519,?,Low Vol,-0.15%,-47.39%,45.61%
ZER,470,Zero,"$453,843",$0.269306,"1,685,230",$885,-0.10%,10.75%,47.15%
CRAVE,340,Crave,"$2,842,269",$2.04,"1,394,609",*,"$4,168",-3.43%,-13.93%
EMV,1075,Ethereum Movi...,?,$0.195306,?,*,Low Vol,0.06%,-0.80%
ITZ,497,Interzone,"$244,237",$0.362811,"673,181","$18,970",5.23%,57.91%,35.10%
ZET,435,Zetacoin,"$782,602",$0.004692,"166,802,767",$586,-1.17%,9.31%,21.51%
INFX,424,Influxcoin,"$947,990",$0.566511,"1,673,383","$59,060",-0.93%,14.56%,-24.36%
BITCNY,260,bitCNY,"$5,889,637",$0.149928,"39,283,100",*,"$219,768",-3.52%,3.26%
SOIL,830,SOILcoin,"$32,890",$0.005768,"5,702,048",Low Vol,5.74%,-18.11%,-45.54%
VTA,871,Virtacoin,"$15,979",$0.000003,"5,201,310,113",Low Vol,0.10%,-32.90%,-85.09%
BPC,575,Bitpark Coin,"$2,764,358",$0.036858,"75,000,000",*,Low Vol,-0.15%,-1.11%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-1.96%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001840,?,Low Vol,-0.15%,-0.85%,-20.58%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.19%,?
KMD,35,Komodo,"$187,760,668",$1.86,"100,945,510","$760,385",2.89%,7.24%,-4.43%
SHIFT,196,Shift,"$12,284,983",$1.09,"11,281,080",*,"$74,976",1.38%,1.38%
888,732,OctoCoin,"$88,618",$0.001773,"49,985,940",Low Vol,11.34%,9.73%,-7.85%
AGRS,211,Agoras Tokens,"$10,459,974",$0.249047,"42,000,000",*,"$16,111",-3.95%,-2.48%
ZSE,1055,ZSEcoin,?,$0.006296,?,Low Vol,2.21%,3.69%,13.64%
WBB,272,Wild Beast Block,"$5,384,813",$2.21,"2,431,956","$6,931",-1.61%,-8.76%,47.68%
WBC,835,WalletBuilder...,"$29,863",$1.60,"18,683",*,Low Vol,-0.15%,-18.19%
BRAT,1024,BRAT,?,$0.000187,?,*,Low Vol,-11.31%,1.36%
ASAFE2,807,AllSafe,"$39,000",$0.004857,"8,030,000",*,Low Vol,-3.75%,-14.69%
SWT,183,Swarm City,"$13,300,828",$1.74,"7,648,022",*,"$77,403",-0.16%,12.35%
DP,437,DigitalPrice,"$758,428",$0.045807,"16,557,024",*,"$1,396",1.31%,-7.45%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.31%,40.21%
CESC,826,CryptoEscudo,"$34,898",$0.000242,"144,105,100",Low Vol,-10.40%,-26.24%,-27.42%
CYP,694,Cypher,"$126,092",$0.019809,"6,365,285",*,Low Vol,-0.15%,-1.59%
NTO,458,Fujinto,"$542,497",$0.008244,"65,802,448",*,"$307,574",-0.15%,-11.22%
TGT,114,Target Coin,"$31,917,545",$0.033512,"952,429,892",*,"$139,255",-14.47%,46.50%
POT,177,PotCoin,"$14,232,557",$0.065215,"218,239,207","$121,036",-2.26%,-1.12%,-1.22%
PIVX,33,PIVX,"$195,021,629",$3.58,"54,463,145",*,"$896,722",2.76%,14.46%
FYN,387,FundYourselfNow,"$1,491,793",$1.76,"850,000",*,"$1,569",0.07%,-7.82%
XCO,735,X-Coin,"$87,428",$0.007059,"12,384,976",*,Low Vol,-0.15%,13.92%
POP,809,PopularCoin,"$38,493",$0.000011,"3,372,875,244",Low Vol,0.35%,3.34%,0.31%
CYC,1102,Cycling Coin,?,$0.001986,?,*,Low Vol,41.16%,39.69%
TGC,718,Tigercoin,"$107,541",$0.002470,"43,536,800",Low Vol,-0.15%,-0.85%,14.81%
RPC,804,RonPaulCoin,"$41,633",$0.047215,"881,788",Low Vol,-0.65%,-7.18%,0.27%
808,392,808Coin,"$1,455,525",$0.001598,"910,624,824","$14,547",-2.07%,1.06%,20.40%
LBTC,563,LiteBitcoin,"$8,210",$0.002575,"3,188,280",$511,-9.35%,0.87%,12.34%
XC,221,XCurrency,"$9,779,514",$1.67,"5,854,139",*,"$1,066",15.95%,-0.16%
BTSR,626,BTSR,"$396,316",$0.120635,"3,285,250",*,Low Vol,-5.84%,3.46%
TIPS,409,FedoraCoin,"$1,117,187",$0.000003,"443,168,182,458",$564,2.12%,44.02%,-16.61%
POE,164,Po.et,"$16,730,023",$0.007831,"2,136,283,004",*,"$96,942",-1.99%,-11.52%
BIS,307,Bismuth,"$4,160,290",$0.851373,"4,886,565","$54,147",3.02%,12.22%,-15.28%
BIP,739,BipCoin,"$84,557",$0.051963,"1,627,261",Low Vol,-0.15%,4.46%,24.20%
