symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$50,831 ",$0.001487,"34,181,854",Low Vol,-1.24%,-36.27%,0.89%
VIDZ,583,PureVidz,"$178,257 ",$0.001423,"125,279,775",*,Low Vol,0.81%,3.38%
LBC,117,LBRY Credits,"$25,785,573 ",$0.376297,"68,524,524","$2,411,850",-3.02%,-1.22%,-11.73%
XZC,116,ZCoin,"$26,077,772 ",$9.25,"2,818,128","$319,552",-1.53%,-3.14%,-10.18%
RC,517,RussiaCoin,"$907,465 ",$0.110445,"8,216,446",Low Vol,-1.10%,3.90%,-7.40%
XAUR,133,Xaurum,"$21,281,334 ",$0.167424,"127,110,412",*,"$159,362",-5.34%,-5.80%
PRX,768,Printerium,"$22,167 ",$0.001875,"11,821,728",Low Vol,-1.24%,-17.33%,-32.23%
BLRY,704,BillaryCoin,"$47,297 ",$0.005265,"8,983,158",Low Vol,-1.24%,-3.29%,-21.47%
V,531,Version,"$482,154 ",$0.001067,"451,865,778",Low Vol,-1.23%,3.02%,-6.98%
CHC,247,ChainCoin,"$4,536,477 ",$0.296073,"15,322,156","$42,176",-7.93%,1.03%,10.26%
XID,957,International...,? ,$0.005828,?,Low Vol,-1.24%,231.08%,-58.26%
FLY,528,Flycoin,"$565,956 ",$2.68,"210,806",*,Low Vol,-1.25%,90.17%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.31%,-37.52%
MRT,396,Miners' Rewar...,"$620,406 ",$0.062041,"10,000,000",*,$668,-2.18%,-21.40%
URO,727,Uro,"$34,646 ",$0.028696,"1,207,310",Low Vol,-1.25%,-28.10%,-2.31%
GSR,1018,GeyserCoin,? ,$0.021407,?,Low Vol,-1.66%,-18.64%,-13.31%
QBC,1016,Quebecoin,? ,$0.001005,?,Low Vol,-1.24%,-1.77%,5.68%
NEVA,684,NevaCoin,"$61,457 ",$0.029023,"2,117,540",Low Vol,-0.57%,14.08%,-4.91%
020,597,020LondonCoin,"$142,623 ",$9.1e-07,"155,950,960,248",Low Vol,-0.56%,2.45%,-12.44%
KEK,395,KekCoin,"$624,339 ",$0.063020,"9,907,030",*,$762,-1.24%,-4.71%
QBK,825,Qibuck Asset,"$4,223 ",$0.002826,"1,494,228",*,Low Vol,-2.43%,-49.77%
NSR,357,NuShares,"$1,319,704 ",$0.000488,"2,702,268,334",*,"$3,712",-1.23%,-8.99%
BASH,203,LuckChain,"$7,793,238 ",$0.011076,"703,602,176","$52,638",-1.51%,5.25%,-14.39%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,498,812 ",$9.65,"777,394",*,"$122,305",-1.24%,5.74%
VIA,123,Viacoin,"$24,053,346 ",$1.06,"22,795,491","$481,507",-1.38%,10.84%,0.61%
TRUMP,410,TrumpCoin,"$463,366 ",$0.070821,"6,542,790","$3,011",-1.16%,-5.57%,-80.91%
APW,496,AppleCoin,"$6,038 ",$0.402675,"14,994","$13,615",-1.24%,-1.70%,-6.62%
DBG,953,Digital Bulli...,? ,$0.003939,?,*,Low Vol,-1.24%,-2.82%
TYC,1009,Tyrocoin,? ,$0.156746,?,Low Vol,-1.24%,5.55%,-52.14%
HONEY,654,Honey,"$87,525 ",$0.423350,"206,743",Low Vol,32.10%,26.15%,4.75%
MAY,752,Theresa May Coin,"$26,042 ",$0.001447,"17,998,700",Low Vol,-1.24%,-6.99%,19.53%
VIP,746,VIP Tokens,"$26,832 ",$0.000322,"83,450,403",*,Low Vol,-1.24%,-5.11%
TAAS,101,TaaS,"$32,485,925 ",$3.99,"8,146,001",*,"$244,420",0.14%,0.27%
MONEY,915,MoneyCoin,? ,$0.000040,?,$524,-1.24%,-47.62%,-63.24%
APC,912,AlpaCoin,? ,$0.285639,?,$616,-1.24%,10.92%,-8.95%
NETKO,371,Netko,"$1,033,708 ",$0.283160,"3,650,615","$16,985",-6.26%,-4.58%,-29.21%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$28,845 ",$0.002048,"14,083,450",Low Vol,19.62%,18.87%,3.05%
IFT,853,InvestFeed,? ,$0.064301,?,*,"$109,527",-6.75%,36.37%
XLM,35,Stellar Lumens,"$199,825,229 ",$0.018020,"11,088,957,338",*,"$7,680,890",-0.44%,8.22%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,742,179 ",$1.39,"1,971,798",*,"$128,849",-2.15%,-10.92%
XLC,910,LeviarCoin (P...,? ,$0.116554,?,*,$702,-1.24%,37.77%
GOLOS,137,Golos,"$19,895,255 ",$0.159777,"124,518,891","$22,915",1.39%,-4.82%,24.17%
VC,715,VirtualCoin,"$40,450 ",$0.004019,"10,064,287",Low Vol,-1.24%,?,-59.60%
EFYT,907,Ergo,? ,$5.50,?,*,$814,-2.33%,7.57%
IFC,201,Infinitecoin,"$7,905,739 ",$0.000087,"90,596,274,910","$457,214",-0.23%,-1.87%,-10.30%
FUN,52,FunFair,"$128,266,869 ",$0.033407,"3,839,463,249",*,"$778,237",1.70%,2.38%
OCOW,1033,OCOW,? ,$0.004341,?,Low Vol,-1.24%,?,2.61%
XLR,463,Solaris,"$126,119 ",$0.321956,"391,729","$1,846",-1.24%,-2.42%,-10.95%
STA,307,Starta,"$2,284,313 ",$0.465439,"4,907,867",*,"$1,363",-1.66%,7.55%
TURBO,1006,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.24%,?
SLING,653,Sling,"$87,547 ",$0.081508,"1,074,095",*,Low Vol,-1.24%,-5.42%
TKN,88,TokenCard,"$42,596,658 ",$1.80,"23,644,056",*,"$1,043,630",1.25%,-1.71%
PLNC,757,PLNcoin,"$24,727 ",$0.001447,"17,089,600",**,Low Vol,-1.24%,42.65%
HMP,691,HempCoin,"$54,525 ",$0.000040,"1,356,645,470",Low Vol,-1.24%,-48.84%,-50.92%
HMQ,118,Humaniq,"$25,037,755 ",$0.153739,"162,858,841",*,"$771,080",-3.47%,-15.93%
DENT,166,Dent,"$13,772,781 ",$0.001324,"10,405,546,270",*,"$259,080",-8.24%,-11.72%
PKB,358,ParkByte,"$1,303,542 ",$0.273622,"4,764,026",*,"$21,636",-3.39%,-0.66%
TKS,304,Tokes,"$2,335,049 ",$2.43,"960,309",*,"$14,586",0.33%,-10.81%
NLG,92,Gulden,"$37,488,221 ",$0.106733,"351,233,645","$392,333",6.10%,25.48%,35.31%
DBTC,678,Debitcoin,"$67,710 ",$0.003762,"17,998,425",Low Vol,-1.24%,-40.05%,-0.77%
HMC,859,HarmonyCoin,? ,$0.030055,?,"$51,635",22.35%,18.07%,-23.22%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.14%,-9.97%
EL,366,Elcoin,"$1,101,356 ",$0.098257,"11,208,967",*,"$10,145",-1.22%,-8.04%
GCC,719,GuccioneCoin,"$37,504 ",$0.001849,"20,285,537",*,Low Vol,0.96%,10.15%
HODL,658,HOdlcoin,"$86,602 ",$0.000723,"119,707,840",Low Vol,-1.24%,-53.49%,-70.23%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.13%
XQN,931,Quotient,? ,$0.005024,?,*,Low Vol,-1.24%,53.10%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,073,588 ",$0.027812,"38,601,187",Low Vol,-1.23%,10.87%,208.50%
GCN,403,GCoin,"$520,056 ",$0.000004,"142,869,785,000",$518,-0.99%,102.53%,-46.32%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,139 ",$0.019352,"1,454,086",Low Vol,-1.24%,-2.85%,-37.24%
GCR,249,Global Curren...,"$4,432,788 ",$0.043011,"103,062,689",*,"$17,817",-0.32%,-0.04%
ENT,281,Eternity,"$3,093,308 ",$0.816723,"3,787,463","$6,166",99.59%,230.93%,287.86%
ABN,497,Abncoin,"$2,562 ",$0.037851,"67,700",$555,-18.14%,12.66%,-4.86%
ENV,821,Environ,"$5,331 ",$0.000040,"132,635,286",*,Low Vol,-1.24%,49.30%
POSW,328,PoSW Coin,"$1,777,720 ",$0.040311,"44,100,000",*,"$50,430",-1.95%,8.75%
POST,406,PostCoin,"$491,706 ",$0.030987,"15,868,233",*,"$1,982",-1.81%,-1.85%
BRIT,540,BritCoin,"$421,412 ",$0.019814,"21,268,092",Low Vol,-1.24%,32.61%,29.02%
CAGE,581,CageCoin,"$186,745 ",$0.000002,"101,168,328,395",Low Vol,-1.18%,-17.97%,-93.61%
CV2,388,Colossuscoin V2,"$732,495 ",$0.000033,"22,480,967,134",*,"$6,306",3.40%,12.69%
MGC,882,GulfCoin,? ,$0.005105,?,"$11,402",1.02%,9.87%,96.44%
BTQ,742,BitQuark,"$29,047 ",$0.004059,"7,155,671",Low Vol,-1.24%,-1.82%,6.44%
DGD,45,DigixDAO,"$150,788,800 ",$75.39,"2,000,000",*,"$303,700",-2.35%,1.50%
BTS,21,BitShares,"$335,383,500 ",$0.129086,"2,598,140,000",*,"$24,817,900",-1.10%,2.11%
ARG,702,Argentum,"$48,004 ",$0.006031,"7,960,159",Low Vol,2.82%,1.96%,-11.85%
PAYP,1031,PayPeer,? ,$0.000080,?,Low Vol,-1.24%,96.36%,-9.41%
DOGE,38,Dogecoin,"$186,689,567 ",$0.001686,"110,727,966,898","$3,235,180",-0.83%,1.75%,-6.73%
XCN,258,Cryptonite,"$4,099,203 ",$0.011684,"350,851,064","$458,883",-2.66%,-0.32%,-25.00%
BTX,536,BitcoinTX,"$443,032 ",$0.005426,"81,652,784",*,Low Vol,-1.25%,-4.65%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.10%
MOON,182,Mooncoin,"$10,265,123 ",$0.000046,"222,234,987,429","$10,267",-8.79%,-5.32%,-22.00%
BTD,549,Bitcloud,"$317,310 ",$0.028134,"11,278,621",Low Vol,-1.24%,3.66%,-40.78%
XCP,89,Counterparty,"$41,296,721 ",$15.77,"2,618,008",*,"$2,544,100",-2.21%,27.60%
BTA,309,Bata,"$2,168,724 ",$0.436362,"4,970,011","$70,203",2.25%,-2.36%,13.34%
BTC,1,Bitcoin,"$66,849,490,965 ",$4046.95,"16,518,487","$2,014,250,000",-0.91%,-2.07%,-1.13%
TIME,139,Chronobank,"$18,055,683 ",$25.43,"710,113",*,"$950,828",1.98%,1.27%
BTM,280,Bitmark,"$3,103,143 ",$0.795437,"3,901,180","$4,550,440",-7.70%,99.09%,110.11%
CREA,335,Creativecoin,"$1,679,404 ",$0.157578,"10,657,603","$1,150",-2.08%,-14.85%,11.99%
PROC,440,ProCurrency,"$229,293 ",$0.081448,"2,815,205",*,"$3,070",-0.48%,-4.82%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$335,421,975 ",$1.40,"240,053,515","$4,030,200",-3.88%,30.47%,16.52%
ADST,891,AdShares,? ,$0.127928,?,*,"$4,015",-1.24%,0.20%
GBG,871,Golos Gold,? ,$0.089064,?,*,"$22,015",-9.26%,0.47%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,-1.24%,-14.71%
SWING,598,Swing,"$142,339 ",$0.057090,"2,493,259",Low Vol,-1.25%,-0.39%,11.33%
CHAO,484,23 Skidoo,"$45,136 ","$178,705",0.25257293,$581,-1.23%,1.16%,82.69%
CCM100,810,CCMiner,"$7,627 ",$0.002554,"2,986,026",*,Low Vol,-2.56%,21.13%
SPHR,219,Sphere,"$6,356,437 ",$2.06,"3,082,940",*,"$182,926",1.77%,-4.58%
MUE,126,MonetaryUnit,"$23,452,326 ",$0.184559,"127,072,244","$559,379",-1.69%,4.62%,32.93%
RED,680,RedCoin,"$65,553 ",$0.000885,"74,107,896",Low Vol,-1.23%,13.65%,-13.01%
CURE,217,Curecoin,"$6,463,669 ",$0.272274,"23,739,573",**,"$53,927",-2.24%,-1.63%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.13%,-0.72%
ISL,705,IslaCoin,"$46,237 ",$0.030545,"1,513,704",*,Low Vol,-1.24%,-9.11%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.26%,0.24%
BRIA,489,BriaCoin,"$27,249 ",$0.737877,"36,929",*,"$2,102",-0.61%,-8.42%
LUN,110,Lunyr,"$28,172,368 ",$12.26,"2,297,853",*,"$1,290,520",-1.14%,-4.10%
GBC,761,GBCGoldCoin,"$24,179 ",$0.002128,"11,361,817",Low Vol,-37.37%,-38.99%,-41.22%
DGB,53,DigiByte,"$126,137,607 ",$0.014429,"8,742,253,657","$18,413,800",-5.24%,22.20%,7.65%
DGC,574,Digitalcoin,"$200,544 ",$0.007574,"26,477,440",Low Vol,-1.18%,4.95%,-15.47%
ECC,243,E-Currency Coin,"$4,996,454 ",$0.000201,"24,863,424,810","$3,262",2.17%,-0.73%,-21.80%
CRT,791,CRTCoin,"$15,293 ",$0.192918,"79,270",**,Low Vol,-1.24%,-1.82%
SEQ,225,Sequence,"$5,958,765 ",$0.132671,"44,913,847","$14,893",-2.68%,-1.91%,-6.36%
BRAIN,959,Braincoin,? ,$0.006792,?,*,Low Vol,-1.24%,62.67%
ECO,491,EcoCoin,"$24,053 ",$0.060131,"400,010","$1,142",-4.50%,-10.57%,-44.19%
ECN,168,E-coin,"$13,216,185 ",$3.61,"3,661,947","$188,964",2.02%,2.07%,-1.83%
ANTX,964,Antimatter,? ,$0.000040,?,Low Vol,-1.24%,157.27%,1.61%
SKR,925,Sakuracoin,? ,$0.001164,?,Low Vol,6.06%,19.07%,10.85%
DRS,774,Digital Rupees,"$20,530 ",$0.000040,"510,802,961",*,Low Vol,-1.24%,-1.83%
BITB,218,BitBean,"$6,446,618 ",$0.003096,"2,081,999,000",*,"$1,387,840",-3.91%,26.42%
DDF,860,DigitalDevelo...,? ,$0.478612,?,*,"$47,858",36.74%,71.66%
RMC,908,Remicoin,? ,$0.288611,?,*,$746,-0.18%,-7.37%
STV,628,Sativacoin,"$106,335 ",$0.015015,"7,081,751",Low Vol,-1.24%,9.82%,-1.97%
AMBER,569,AmberCoin,"$207,247 ",$0.004743,"43,699,481",**,Low Vol,-1.24%,0.73%
BITZ,519,Bitz,"$793,728 ",$0.398680,"1,990,891",Low Vol,-1.24%,-20.29%,-45.48%
LNK,332,Link Platform,"$1,727,157 ",$36.36,"47,503",*,"$2,781",8.24%,-31.12%
PCS,870,Pabyosi Coin ...,? ,$0.086773,?,"$22,939",-9.58%,-3.65%,-15.40%
RBIES,414,Rubies,"$395,796 ",$0.038002,"10,415,252",*,"$1,195",-2.75%,-0.52%
QTL,679,Quatloo,"$66,791 ",$0.008799,"7,590,309",Low Vol,-1.19%,-7.93%,-23.33%
BITCF,862,First Bitcoin...,? ,$0.932436,?,*,"$42,002",8.43%,-13.94%
BITS,560,Bitstar,"$242,196 ",$0.010494,"23,079,737",Low Vol,-1.23%,6.60%,15.79%
CRX,640,Chronos,"$97,915 ",$0.001328,"73,729,962",Low Vol,-1.22%,-37.62%,-10.25%
UNIFY,438,Unify,"$235,670 ",$0.013768,"17,117,253","$6,020",-1.47%,-7.56%,-27.77%
FRC,585,Freicoin,"$171,330 ",$0.005988,"28,609,821",Low Vol,-1.23%,-1.83%,-11.79%
VTC,136,Vertcoin,"$19,945,457 ",$0.514859,"38,739,650","$1,785,850",0.61%,9.37%,16.53%
GTC,632,Global Tour Coin,"$103,742 ",$0.003617,"28,680,159",Low Vol,196.29%,75.26%,-49.80%
HERO,382,Sovereign Hero,"$829,905 ",$173.88,"4,773",*,"$1,878",9.18%,10.70%
DUO,431,ParallelCoin,"$290,490 ",$0.976988,"297,332",$952,-1.68%,2.01%,98.33%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.32%,12.96%
UNY,179,Unity Ingot,"$11,032,452 ",$0.054616,"202,000,000",*,"$21,065",-0.12%,-3.19%
TRIG,224,Triggers,"$5,982,107 ",$0.186326,"32,105,593",*,"$394,467",-2.67%,9.28%
MEN,894,PeopleCoin,? ,$0.001326,?,"$2,114",-6.88%,11.71%,4.67%
FRN,437,Francs,"$247,384 ",$0.064718,"3,822,520","$1,160",-1.26%,-4.58%,-4.90%
EUC,616,Eurocoin,"$120,539 ",$0.010133,"11,895,478",Low Vol,-1.24%,3.94%,0.67%
ATMS,282,Atmos,"$3,078,209 ",$0.030728,"100,176,036",*,"$11,682",-1.23%,24.59%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.69%
UNB,397,UnbreakableCoin,"$613,463 ",$0.269281,"2,278,150","$261,246",-3.09%,-17.28%,23.44%
VTR,330,vTorrent,"$1,763,165 ",$0.163015,"10,815,966","$31,268",-1.29%,1.29%,-0.70%
TLE,1030,Tattoocoin (L...,? ,$0.080382,?,*,Low Vol,-1.24%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,627,Universe,"$108,664 ",$0.018330,"5,928,045",*,Low Vol,1.74%,-4.32%
XP,402,XP,"$553,918 ",$0.000004,"142,347,134,185","$3,217",23.62%,42.81%,-39.82%
PDC,234,Project Decorum,"$5,576,550 ",$0.111531,"50,000,000",*,"$14,172",-0.52%,-3.61%
TER,858,TerraNova,? ,$86.33,?,"$57,874",-0.99%,108.43%,-80.96%
YAC,624,Yacoin,"$113,757 ",$0.000965,"117,933,383",Low Vol,-1.23%,2.44%,-4.29%
UNO,162,Unobtanium,"$14,090,489 ",$71.24,"197,799","$23,647",-1.44%,-2.55%,-6.08%
DSH,401,Dashcoin,"$554,397 ",$0.031868,"17,396,723","$1,455",-9.94%,22.89%,33.99%
ZEC,16,Zcash,"$470,536,556 ",$234.43,"2,007,169","$26,173,700",-1.62%,3.19%,9.66%
NANOX,911,Project-X,? ,"$329,568",?,*,$620,-1.24%,-2.08%
OMG,12,OmiseGo,"$773,106,094 ",$7.86,"98,312,024",*,"$80,881,500",-6.25%,4.58%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,-1.24%,3.58%,9.99%
ITI,405,iTicoin,"$505,901 ",$15.81,"32,000",*,"$100,724",-1.20%,-0.21%
GPL,687,Gold Pressed ...,"$58,188 ",$0.258222,"225,339",Low Vol,?,-0.86%,-11.21%
CVCOIN,209,CVCoin,"$6,884,160 ",$0.884421,"7,783,804",*,"$13,932",1.59%,0.26%
KED,603,Darsek,"$138,200 ",$0.012443,"11,106,617",Low Vol,-1.24%,-5.29%,-5.03%
ZEN,157,ZenCash,"$14,936,743 ",$7.63,"1,956,600","$220,940",-0.82%,1.61%,24.80%
ASN,857,Aseancoin,? ,$0.013544,?,"$91,959",-1.14%,0.12%,?
ZER,419,Zero,"$364,458 ",$0.276984,"1,315,810","$1,183",-1.24%,-2.97%,-27.35%
CRAVE,319,Crave,"$1,951,985 ",$1.45,"1,345,389",*,"$5,956",-1.24%,-11.47%
CMT,763,Comet,"$23,891 ",$0.027372,"872,830",Low Vol,-1.24%,11.81%,-22.75%
ZENGOLD,913,ZenGold,? ,$0.211940,?,*,$609,2.30%,-54.86%
ZET,261,Zetacoin,"$4,022,365 ",$0.024154,"166,530,662","$521,871",1.19%,5.19%,-11.35%
INFX,383,Influxcoin,"$807,643 ",$0.482641,"1,673,383","$19,695",-3.11%,-1.73%,14.21%
BITCNY,175,bitCNY,"$12,193,079 ",$0.146980,"82,957,400",*,"$421,630",2.26%,2.49%
VTA,739,Virtacoin,"$29,470 ",$0.000006,"5,201,310,113",Low Vol,-0.33%,-2.55%,-18.65%
BPC,310,Bitpark Coin,"$2,161,283 ",$0.028817,"75,000,000",*,$731,-1.24%,-13.84%
NBIT,962,netBit,? ,$0.021141,?,*,Low Vol,-1.25%,11.61%
DMC,842,DynamicCoin,? ,$0.999817,?,"$909,190",0.02%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.51%,-7.64%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.06%,0.05%
SHIFT,163,Shift,"$14,084,175 ",$1.27,"11,100,740",*,"$174,114",-0.53%,-3.76%
888,595,OctoCoin,"$147,366 ",$0.002962,"49,759,100",Low Vol,-1.28%,7.97%,-4.05%
AGRS,142,Agoras Tokens,"$17,641,596 ",$0.420038,"42,000,000",*,"$10,444",-1.23%,-0.61%
ZSE,981,ZSEcoin,? ,$0.004720,?,Low Vol,-1.03%,-36.30%,-33.10%
WBB,267,Wild Beast Block,"$3,799,602 ",$1.59,"2,390,559","$2,649",-1.27%,-4.59%,-19.74%
ALTC,794,Antilitecoin,"$13,932 ",$0.000442,"31,512,613",Low Vol,-1.24%,20.00%,19.97%
ASAFE2,645,AllSafe,"$95,695 ",$0.011917,"8,030,000",*,Low Vol,-1.10%,-17.39%
SWT,160,Swarm City,"$14,445,771 ",$1.90,"7,583,679",*,"$20,623",0.05%,6.13%
DP,572,DigitalPrice,"$201,625 ",$0.008676,"23,239,631",Low Vol,-1.23%,-2.97%,2.47%
OFF,751,Cthulhu Offer...,"$26,230 ",$0.010008,"2,620,980",Low Vol,-1.24%,51.85%,-7.76%
CESC,726,CryptoEscudo,"$34,751 ",$0.000241,"144,105,100",**,Low Vol,-1.24%,17.82%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.016205,?,"$106,263",9.78%,2.92%,-6.98%
POT,109,PotCoin,"$28,941,453 ",$0.132952,"217,683,472","$298,794",-1.15%,-0.84%,2.73%
PIVX,58,PIVX,"$103,539,218 ",$1.91,"54,112,406",*,"$1,776,490",-2.68%,-10.20%
FYN,346,FundYourselfNow,"$1,549,236 ",$1.82,"850,000",*,"$18,012",-13.64%,-28.09%
XCO,667,X-Coin,"$77,995 ",$0.006298,"12,384,976",*,Low Vol,-1.25%,1.88%
POP,724,PopularCoin,"$35,751 ",$0.000011,"3,368,765,655",Low Vol,-0.48%,12.58%,-42.57%
CYC,1032,Cycling Coin,? ,$0.001005,?,*,Low Vol,-1.24%,2.27%
TGC,623,Tigercoin,"$115,487 ",$0.002653,"43,536,800",Low Vol,-1.23%,-2.19%,-16.94%
RPC,714,RonPaulCoin,"$41,181 ",$0.048712,"845,398",Low Vol,-1.24%,2.34%,-9.33%
ARDR,50,Ardor,"$135,940,854 ",$0.136077,"998,999,495",*,"$1,542,080",-1.42%,4.74%
LBTC,492,LiteBitcoin,"$18,040 ",$0.005658,"3,188,280","$4,210",9.79%,74.25%,-18.79%
XC,504,XCurrency,"$2,869,637 ",$0.491706,"5,836,083",*,Low Vol,?,?
BTSR,543,BTSR,"$382,300 ",$0.116424,"3,283,690",*,Low Vol,0.63%,4.12%
TIPS,248,FedoraCoin,"$4,482,602 ",$0.000010,"443,168,182,458","$10,398",116.14%,-29.47%,-24.20%
DUB,1026,Dubstep,? ,$0.001005,?,*,Low Vol,-1.25%,-1.83%
BIP,675,BipCoin,"$70,584 ",$0.045886,"1,538,251",Low Vol,2.23%,-6.92%,-13.26%
VASH,206,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$370,862",0.55%,-1.51%
BITGOLD,612,bitGold,"$124,426 ",$1382.98,89.9694,*,Low Vol,1.37%,3.33%
RBY,172,Rubycoin,"$12,397,329 ",$0.502390,"24,676,702",*,"$18,576",-3.16%,-2.08%
RBX,415,Ripto Bux,"$392,509 ",$0.001030,"381,236,123",*,"$3,918",-14.83%,-27.95%
BITBTC,434,bitBTC,"$255,563 ",$4307.43,59.3308,*,"$12,863",-0.11%,4.53%
DOPE,290,DopeCoin,"$2,765,833 ",$0.024898,"111,085,648",*,"$28,482",0.20%,-3.47%
RBT,671,Rimbit,"$75,059 ",$0.000650,"115,499,623",*,Low Vol,-0.74%,-4.56%
MLN,86,Melon,"$44,553,282 ",$74.33,"599,400",*,"$242,981",-0.78%,3.73%
SLR,228,SolarCoin,"$5,791,933 ",$0.161762,"35,805,274",*,"$45,257",-0.33%,-1.20%
SLS,164,SaluS,"$14,076,336 ",$14.02,"1,004,061",*,"$33,953",-2.97%,-5.59%
STORJ,65,Storj,"$79,721,230 ",$1.04,"76,985,177",*,"$3,712,580",-2.59%,-4.34%
DHG,883,DHG,? ,$0.172405,?,"$11,400",1.77%,-0.01%,13.54%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.24%,-1.83%,-1.84%
SKIN,288,SkinCoin,"$2,831,819 ",$0.032113,"88,183,483",*,"$13,663",-0.09%,-15.68%
VERI,27,Veritaseum,"$246,639,494 ",$122.64,"2,011,134",*,"$332,848",-0.43%,4.31%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.16%,-75.60%
ELE,605,Elementrem,"$136,091 ",$0.005345,"25,459,244",Low Vol,-1.24%,10.65%,-2.83%
MCO,54,Monaco,"$122,222,857 ",$12.45,"9,813,786",*,"$13,337,800",-4.51%,-1.32%
MAC,575,Machinecoin,"$200,421 ",$0.010107,"19,829,100",Low Vol,-1.25%,0.84%,-31.46%
ARK,43,Ark,"$173,383,992 ",$1.79,"97,030,064",*,"$4,166,770",-5.29%,17.57%
NRO,731,Neuro,"$31,470 ",$0.001608,"19,575,464",Low Vol,2.61%,-38.72%,-21.85%
DICE,97,Etheroll,"$33,285,294 ",$4.75,"7,001,623",*,"$556,740",2.87%,12.18%
DNT,46,district0x,"$147,409,200 ",$0.245682,"600,000,000",*,"$9,402,990",4.31%,40.58%
IMS,682,Independent M...,"$64,694 ",$0.012050,"5,368,934",Low Vol,-1.23%,-40.65%,-29.17%
LGD,262,Legends Room,"$4,007,120 ",$2.00,"2,000,000",*,"$569,686",-2.85%,17.73%
OTX,385,Octanox,"$745,416 ",$0.094265,"7,907,644",$948,-0.26%,-7.36%,22.42%
UNC,995,UNCoin,? ,$0.000040,?,*,Low Vol,-1.24%,-1.82%
UNRC,916,UniversalRoya...,? ,$0.002090,?,*,Low Vol,-1.24%,-44.72%
XGR,613,GoldReserve,"$124,313 ",$0.007240,"17,171,382",**,Low Vol,-0.98%,-4.00%
RIDE,759,Ride My Car,"$24,419 ",$0.000241,"101,261,889",*,Low Vol,-1.24%,-15.85%
AMMO,734,Ammo Rewards,"$31,260 ",$0.000402,"77,777,777",*,Low Vol,-1.24%,-1.83%
$$$,483,Money,"$51,884 ",$0.001131,"45,887,218",$745,-0.26%,-5.63%,52.50%
QAU,150,Quantum,"$15,372,916 ",$0.188558,"81,528,846",*,"$37,536",-0.14%,0.36%
BGC,850,BagCoin,? ,$0.003928,?,"$157,004",-3.28%,-5.36%,-2.62%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.11%
WA,872,WA Space,? ,$0.049315,?,"$20,631",4.30%,3.50%,-5.08%
PAY,18,TenX,"$406,120,421 ",$3.88,"104,661,310",*,"$21,074,300",-4.35%,-1.30%
EXL,887,Excelcoin,? ,$0.004019,?,"$6,571",-1.24%,-3.52%,?
ZYD,748,Zayedcoin,"$26,600 ",$0.004260,"6,243,840",Low Vol,-1.24%,-10.28%,-33.34%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$297,854 ",$8.81,"33,823",Low Vol,-3.28%,7.56%,-33.24%
TOPAZ,1001,Topaz Coin,? ,$0.068325,?,Low Vol,-1.24%,2.37%,16.36%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.56%,-4.39%,-27.23%
