symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,564,TajCoin,"$36,771",$0.004965,"7,405,601","$1,742",1.36%,0.66%,11.28%
SNAKE,993,SnakeEyes,?,$0.039853,?,*,$762,-0.16%,11.28%
CPC,423,Capricoin,"$881,305",$0.442857,"1,990,045",*,"$31,839",-2.90%,-3.49%
PWR,906,Powercoin,"$2,364",$0.000047,"49,983,870",Low Vol,-0.45%,-1.79%,9.77%
XPM,335,Primecoin,"$2,781,465",$0.132992,"20,914,530","$404,542",0.94%,-4.98%,-13.96%
GP,737,GoldPieces,"$95,249",$0.078063,"1,220,161",*,Low Vol,-0.45%,-16.43%
XPTX,505,PlatinumBAR,"$210,087",$0.651050,"322,690",$608,-0.01%,11.81%,-5.42%
JIO,573,JIO Token,"$20,124",$0.010546,"1,908,128",*,$671,-0.49%,-41.91%
XPA,170,XPlay,"$14,815,800",$0.014816,"1,000,000,000",*,"$33,455",-0.20%,0.03%
MINEX,1006,Minex,?,$0.024119,?,*,Low Vol,-0.39%,-16.53%
CCRB,409,CryptoCarbon,"$1,064,605",$0.298869,"3,562,111",*,"$29,335",-0.42%,5.90%
NOBL,476,NobleCoin,"$436,570",$0.000189,"2,307,173,090","$1,029",-0.49%,-21.41%,-23.51%
PRIMU,962,Primulon,?,$0.000267,?,"$2,822",8.86%,-27.65%,204.09%
XPY,680,PayCoin,"$172,542",$0.014613,"11,807,015",Low Vol,-0.39%,-28.26%,-12.11%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,315,954,715",$0.473445,"2,779,530,283",*,"$7,642,160",-0.48%,3.16%
FID,1087,BITFID,?,$0.094586,?,*,Low Vol,-0.49%,?
FIMK,440,FIMKrypto,"$736,783",$0.001277,"577,004,618",*,$529,-1.49%,-7.23%
BYC,430,Bytecent,"$785,185",$0.433156,"1,812,708","$13,682",-0.39%,-4.80%,-32.29%
IXT,242,iXledger,"$7,141,457",$0.199600,"35,778,844",*,"$72,458",0.83%,0.99%
BTCD,59,BitcoinDark,"$101,059,039",$78.41,"1,288,862","$61,381",-0.60%,-0.74%,-20.41%
JNS,597,Janus,"$1,742,180",$0.076956,"22,638,595",*,Low Vol,-2.12%,-10.18%
UNITS,722,GameUnits,"$111,717",$0.032168,"3,472,983",*,Low Vol,0.60%,-20.48%
SND,958,Sand Coin,?,$1.35,?,*,"$4,036",1.73%,19.44%
MAR,800,Marijuanacoin,"$42,752",$0.032749,"1,305,449",Low Vol,-0.41%,-0.74%,-13.65%
SNC,333,SunContract,"$2,832,533",$0.027051,"104,712,011",*,"$126,231",-1.47%,-3.66%
XBL,431,Billionaire T...,"$773,758",$0.233385,"3,315,372",*,"$13,397",-0.39%,2.92%
SNGLS,63,SingularDTV,"$91,422,000",$0.152370,"600,000,000",*,"$482,338",-0.84%,3.77%
MAX,612,MaxCoin,"$732,688",$0.012107,"60,517,693",Low Vol,-0.45%,-8.12%,-17.68%
SNM,83,SONM,"$53,952,586",$0.150035,"359,600,000",*,"$1,677,550",-0.45%,23.62%
SDP,887,SydPak,"$7,937",$0.049799,"159,382",*,Low Vol,-0.45%,-6.59%
SNT,67,Status,"$81,941,593",$0.023611,"3,470,483,788",*,"$1,612,560",-0.52%,3.17%
WGO,628,WavesGo,"$510,457",$0.051120,"9,985,510",*,Low Vol,-0.17%,-7.25%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.33%
AHT,606,Bowhead,"$1,211,952",$0.151494,"8,000,000",*,Low Vol,-0.11%,113.37%
WILD,973,Wild Crypto,?,$0.125423,?,*,"$1,821",8.56%,26.99%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285613,?,*,"$11,816",-0.17%,-0.62%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.12%,-4.48%,-13.43%
MAO,408,Mao Zedong,"$1,080,232",$0.173802,"6,215,304","$1,019",4.36%,-0.33%,12.53%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,-0.29%,-17.65%
GUC,1032,GoldUnionCoin,?,$0.394754,?,*,Low Vol,-0.39%,-3.29%
MGM,885,Magnum,"$10,504",$0.002743,"3,829,275",Low Vol,-0.39%,1.71%,24.83%
CNNC,524,Cannation,"$140,285",$0.056637,"2,476,893","$15,767",5.38%,43.95%,-49.96%
USDE,664,USDe,"$214,563",$0.000189,"1,134,219,428",Low Vol,11.53%,18.83%,-3.02%
DTB,211,Databits,"$9,928,668",$0.436467,"22,747,809",*,"$153,726",-0.37%,5.87%
CME,1121,Cashme,?,$0.000047,?,Low Vol,-0.45%,-1.79%,9.73%
TSE,528,Tattoocoin (S...,"$124,204",$0.001374,"90,421,856",*,$653,-0.45%,-6.86%
DUB,1092,Dubstep,?,$0.001230,?,*,Low Vol,-0.39%,-1.92%
GUN,723,Guncoin,"$111,603",$0.000578,"193,092,928",Low Vol,-0.46%,-4.98%,-2.55%
EVX,119,Everex,"$28,228,530",$1.71,"16,500,000",*,"$1,693,330",-3.74%,?
GUP,192,Matchpool,"$12,171,975",$0.162293,"75,000,000",*,"$219,281",1.03%,-1.74%
PCN,1024,PeepCoin,?,$0.000004,?,*,Low Vol,1.22%,586.15%
TYCHO,441,Tychocoin,"$736,613",$0.146608,"5,024,368","$18,317",2.76%,-1.17%,-2.38%
NYC,437,NewYorkCoin,"$741,446",$0.000006,"129,032,781,759","$1,139",18.04%,81.00%,75.33%
CARBON,613,Carboncoin,"$727,934",$0.000047,"15,391,999,386",Low Vol,-0.39%,-1.79%,9.77%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.49%,-1.79%
CMT,565,Comet,"$35,715",$0.040918,"872,830",$627,-0.47%,-18.37%,-1.44%
XBG,928,BTCGold,?,$0.004871,?,"$49,079",4.34%,5.52%,-43.38%
BET,1016,BetaCoin,?,$0.005183,?,Low Vol,108.05%,2.94%,-45.38%
CMP,139,Compcoin,"$21,271,627",$4.97,"4,283,660","$199,931",6.74%,3.49%,35.73%
MRNG,972,MorningStar,?,$0.002223,?,*,"$1,826",-0.45%,39.87%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.43%,-2.73%
HUC,385,HunterCoin,"$1,380,511",$0.070561,"19,564,760","$12,279",-3.40%,4.27%,-18.22%
BOST,805,BoostCoin,"$39,808",$0.003358,"11,855,487",Low Vol,-0.45%,6.77%,-24.96%
LSK,15,Lisk,"$577,781,575",$5.10,"113,377,650",*,"$10,766,400",0.33%,8.37%
VGC,1061,VegasCoin,?,$0.000772,?,Low Vol,-0.78%,0.21%,17.66%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.44%,?
XBTS,659,Beatcoin,"$232,743",$0.152650,"1,524,686",Low Vol,-3.24%,806.09%,1120.22%
TTC,688,TittieCoin,"$159,018",$0.000126,"1,259,816,434",Low Vol,33.11%,-11.33%,46.86%
SPORT,1098,SportsCoin,?,$0.000804,?,*,Low Vol,-0.49%,-1.79%
VLT,643,Veltor,"$322,840",$0.581845,"554,855",Low Vol,-0.39%,-7.53%,11.51%
BUMBA,787,BumbaCoin,"$52,686",$0.002362,"22,308,704",Low Vol,-0.40%,24.13%,-14.66%
GRT,745,Grantcoin,"$84,568",$0.001986,"42,575,467",*,Low Vol,-0.91%,-25.70%
GRS,239,Groestlcoin,"$7,365,751",$0.107429,"68,563,894","$74,627",-1.53%,2.18%,-15.57%
BLZ,855,BlazeCoin,"$20,372",$0.000033,"608,557,394",Low Vol,-1.20%,-3.22%,-7.00%
BLU,338,BlueCoin,"$2,661,803",$0.004632,"574,683,675","$2,162",7.15%,-6.10%,5.18%
PEPECASH,232,Pepe Cash,"$7,858,995",$0.011197,"701,884,009",*,"$2,491",-0.46%,14.48%
1337,384,1337,"$1,405,094",$0.000060,"23,271,965,570",*,"$3,507",-0.67%,21.74%
MARS,756,Marscoin,"$70,878",$0.002506,"28,279,074",Low Vol,-0.45%,2.05%,-2.92%
DOLLAR,883,Dollar Online,"$11,229",$0.014897,"753,776",Low Vol,-0.45%,-23.99%,-28.26%
FLAX,529,Flaxscript,"$123,169",$0.022085,"5,577,069",$676,-2.27%,-11.81%,-14.91%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.48%
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,-0.45%,47.31%,-5.55%
SC,51,Siacoin,"$125,470,623",$0.004181,"30,009,429,024","$1,508,530",-0.81%,3.00%,-15.51%
FTC,253,Feathercoin,"$6,182,607",$0.034727,"178,033,560","$19,373",-0.75%,-4.47%,-19.70%
BLN,520,Bolenum,"$153,702",$0.030740,"5,000,000",*,"$12,823",2.80%,0.56%
GRC,202,GridCoin,"$10,841,093",$0.027775,"390,312,753","$212,437",-0.22%,-1.74%,-15.46%
BLK,184,BlackCoin,"$12,906,592",$0.168886,"76,421,917",*,"$216,866",0.99%,-0.38%
WGR,225,Wagerr,"$8,972,417",$0.049030,"183,000,000",*,"$87,664",5.42%,-4.57%
GRN,1059,Granite,?,$0.010972,?,Low Vol,-0.82%,3.56%,11.06%
SPRTS,125,Sprouts,"$25,543,425",$0.000035,"727,944,434,231",*,"$1,886",-1.31%,454.43%
BLC,694,Blakecoin,"$147,368",$0.009745,"15,122,697",Low Vol,-0.46%,-1.04%,10.97%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015134,?,"$6,670",2.76%,4.56%,29.59%
XCXT,495,CoinonatX,"$284,482",$0.020914,"13,602,578","$15,868",-4.51%,4.19%,-5.95%
TOP,1081,TopCoin,?,$0.000568,?,Low Vol,-0.45%,-22.58%,-26.67%
CBD,1102,CBD Crystals,?,$0.001608,?,*,Low Vol,-0.39%,?
SHA,1071,SHACoin,?,$0.000851,?,Low Vol,-0.45%,10.48%,21.64%
WORM,754,HealthyWormCoin,"$72,525",$0.000662,"109,538,017",Low Vol,-0.49%,-14.07%,13.83%
MARX,1029,MarxCoin,?,$0.001277,?,Low Vol,-0.44%,2.43%,-20.48%
MXT,352,MarteXcoin,"$2,150,641",$0.777755,"2,765,191","$9,243",-0.24%,-6.99%,-37.00%
TELL,1026,Tellurion,?,$0.000047,?,Low Vol,-0.45%,-50.90%,-45.12%
UNIT,717,Universal Cur...,"$117,231",$0.008986,"13,046,431",Low Vol,-0.45%,-60.62%,-9.97%
RADS,196,Radium,"$11,342,264",$3.37,"3,363,880",*,"$51,255",0.75%,-1.39%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.64%
RUPX,508,Rupaya,"$188,879",$0.031470,"6,001,839","$1,097",2.46%,5.54%,-16.20%
IND,936,Indorse Token,?,$0.099758,?,*,"$25,560",0.22%,-1.53%
EMC2,164,Einsteinium,"$15,489,535",$0.072137,"214,725,052","$889,151",-1.69%,6.43%,-23.10%
CBX,599,Crypto Bullion,"$1,468,684",$1.46,"1,002,597",Low Vol,-0.45%,-17.03%,-18.40%
OPAL,685,Opal,"$162,268",$0.010716,"15,142,187",*,Low Vol,-2.17%,-8.92%
GB,730,GoldBlocks,"$103,839",$0.006863,"15,129,131",Low Vol,-0.45%,-9.19%,2.17%
REAL,226,REAL,"$8,559,441",$0.851193,"10,055,817",*,"$18,442",20.07%,6.29%
REX,598,REX,"$1,683,651",$0.194400,"8,660,756",*,Low Vol,-0.20%,-10.39%
DES,842,Destiny,"$27,392",$0.017120,"1,600,000",Low Vol,-0.39%,-10.45%,?
CTR,77,Centra,"$64,819,164",$0.953223,"68,000,000",*,"$1,145,930",1.16%,-5.45%
ORME,932,Ormeus Coin,?,$0.503591,?,*,"$34,363",-5.39%,-29.66%
FJC,615,FujiCoin,"$684,433",$0.000605,"1,131,134,230",Low Vol,6.16%,3.70%,1.93%
SPT,545,Spots,"$83,620",$0.003732,"22,406,021","$1,179",-7.82%,21.08%,25.70%
REP,28,Augur,"$206,594,300",$18.78,"11,000,000",*,"$631,070",0.45%,5.18%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-7.91%
GLD,296,GoldCoin,"$4,090,858",$0.100879,"40,552,124","$28,249",-0.27%,-5.37%,-13.72%
FUCK,407,FuckToken,"$1,081,578",$0.021045,"51,393,084",*,$537,-0.20%,-15.16%
SUMO,412,Sumokoin,"$962,672",$0.542092,"1,775,847","$4,715",-1.87%,3.80%,17.60%
FC,1012,Facecoin,?,$0.006680,?,*,Low Vol,-0.20%,-71.11%
COSS,319,COSS,"$3,124,907",$0.186691,"16,738,391",*,"$2,324,260",-4.04%,33.14%
BTCR,729,Bitcurrency,"$104,129",$0.000614,"169,598,616",*,Low Vol,-0.45%,6.25%
REC,79,Regalcoin,"$62,607,362",$22.28,"2,810,000","$3,628,760",0.91%,23.10%,73.42%
CTO,522,Crypto,"$146,351",$0.012722,"11,503,966","$1,685",-0.42%,76.32%,78.45%
SMC,434,SmartCoin,"$748,742",$0.032020,"23,383,294",$738,-0.63%,11.39%,31.97%
DOT,406,Dotcoin,"$1,096,601",$0.004282,"256,090,750",*,"$14,851",1.02%,0.27%
REE,530,ReeCoin,"$121,767",$0.000048,"2,560,000,000","$5,066",-48.85%,-1.00%,-35.42%
PZM,230,PRIZM,"$8,015,939",$0.888790,"9,018,935",*,"$10,041",-0.38%,-2.08%
CLAM,117,Clams,"$29,366,966",$11.06,"2,656,322",*,"$396,223",-0.46%,-0.96%
FCT,43,Factom,"$147,654,926",$16.88,"8,745,102",*,"$2,669,610",0.01%,6.27%
CONX,875,Concoin,"$14,115",$0.018964,"744,266",Low Vol,-0.39%,-19.26%,-44.70%
GPU,554,GPU Coin,"$58,656",$0.001449,"40,477,042",$518,-0.43%,-18.07%,-22.98%
WHL,933,WhaleCoin,?,$0.336681,?,"$32,571",-4.15%,-8.22%,?
QTUM,14,Qtum,"$701,303,500",$11.89,"59,000,000",*,"$48,365,600",-0.72%,1.67%
MDA,99,Moeda Loyalty...,"$38,507,167",$1.96,"19,628,888",*,"$668,318",1.84%,-8.48%
FUZZ,574,FuzzBalls,"$18,058",$0.003739,"4,829,945",$661,-0.43%,24.87%,-6.02%
BITEUR,542,bitEUR,"$87,425",$1.24,"70,669",*,"$17,982",7.94%,-0.30%
BSD,241,BitSend,"$7,148,830",$0.426545,"16,759,850","$36,922",2.26%,-2.02%,-2.54%
XFT,420,Footy Cash,"$934,288",$0.206396,"4,526,679","$2,341",4.78%,3.36%,-19.16%
FCN,450,Fantomcoin,"$644,057",$0.104045,"6,190,179","$1,214",-1.14%,-1.79%,-12.21%
WOMEN,486,WomenCoin,"$367,950",$0.015414,"23,870,835","$2,511",3.79%,4.88%,-19.61%
BTU,977,Bitcoin Unlim...,?,$372.02,?,"$1,262",-4.61%,-3.85%,-17.14%
FC2,649,FuelCoin,"$297,836",$0.002932,"101,575,460",Low Vol,-0.45%,-14.24%,-13.09%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.10%
JET,478,Jetcoin,"$426,529",$0.097564,"4,371,787",*,"$6,353",-23.44%,-12.05%
DFT,467,DraftCoin,"$473,630",$0.264826,"1,788,457",*,$755,-0.64%,3.04%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$657,197",-0.03%,6.06%,16.11%
DFS,949,DFSCoin,?,$0.024314,?,"$7,448",-0.63%,-23.07%,-10.24%
GARY,983,President Joh...,?,$0.141973,?,*,$963,-0.39%,-1.83%
LTC,5,Litecoin,"$2,690,777,319",$50.46,"53,320,307","$81,034,700",0.09%,-0.13%,-3.71%
LTB,707,LiteBar,"$129,439",$0.171319,"755,545",Low Vol,-0.42%,-1.72%,30.72%
UNITY,129,SuperNET,"$24,092,644",$29.52,"816,061",*,"$1,919",-3.55%,-1.15%
AUR,265,Auroracoin,"$5,366,488",$0.619820,"8,658,139","$29,789",-0.79%,-7.93%,-9.68%
XTC,547,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.29%,-3.17%
HDLB,971,HODL Bucks,?,$0.127833,?,*,"$1,835",-0.45%,-22.93%
SPACE,779,SpaceCoin,"$57,735",$0.002896,"19,937,377",Low Vol,-0.42%,-36.44%,-17.32%
1ST,124,FirstBlood,"$26,120,457",$0.305294,"85,558,371",*,"$450,062",1.59%,7.95%
XTO,291,Tao,"$4,416,233",$0.144779,"30,503,273","$11,737",10.61%,-7.73%,33.34%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$73,851",$0.012249,"6,029,200",Low Vol,-0.49%,-4.02%,7.19%
ALL,791,Allion,"$51,016",$0.008229,"6,199,359",Low Vol,-0.45%,19.13%,?
EDG,87,Edgeless,"$48,756,827",$0.594260,"82,046,288",*,"$705,670",-1.74%,-4.12%
FRN,665,Francs,"$212,330",$0.054907,"3,867,080",Low Vol,-0.39%,-4.93%,-3.17%
CTIC2,846,Coimatic 2.0,"$25,382",$0.002827,"8,978,750",Low Vol,-1.69%,-5.79%,-35.27%
RLC,97,iExec RLC,"$40,120,125",$0.507395,"79,070,793",*,"$160,725",1.94%,5.75%
EDR,229,E-Dinar Coin,"$8,021,938",$0.009052,"886,211,988","$683,953",-0.90%,-0.94%,-13.86%
LTCU,567,LiteCoin Ultra,"$35,084",$0.046941,"747,402","$14,023",0.67%,-17.02%,88.35%
SH,853,Shilling,"$20,933",$0.004829,"4,334,350",*,Low Vol,0.44%,28.28%
SBD,315,Steem Dollars,"$3,322,717",$0.930012,"3,572,767",*,"$63,547",-3.02%,1.96%
WAVES,19,Waves,"$411,312,000",$4.11,"100,000,000",*,"$5,699,150",0.08%,-1.80%
PUT,316,PutinCoin,"$3,290,751",$0.016397,"200,692,264","$2,415",-1.99%,1.05%,0.00%
RLT,461,RouletteToken,"$492,984",$0.048712,"10,120,417",*,"$6,180",-0.19%,-2.58%
ALT,402,Altcoin,"$1,135,904",$9.30,"122,175",*,"$1,186",-0.42%,-18.52%
LMC,203,LoMoCoin,"$10,725,004",$0.049372,"217,228,467",*,"$808,055",-3.53%,43.57%
ORB,646,Orbitcoin,"$301,142",$0.098710,"3,050,788",Low Vol,-0.72%,-9.18%,11.68%
ZMC,839,ZetaMicron,"$28,392",$0.000047,"600,344,291",*,Low Vol,-0.39%,-37.99%
BAC,1033,BitAlphaCoin,?,$0.002554,?,Low Vol,-0.39%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.80%
I0C,650,I0Coin,"$294,339",$0.014028,"20,982,701",Low Vol,-0.81%,-5.12%,-85.52%
BAT,997,BatCoin,?,$0.000002,?,$650,11.30%,12.20%,5.94%
FUTC,1052,FutCoin,?,$0.001750,?,Low Vol,-0.39%,0.93%,12.56%
BAS,534,BitAsean,"$103,604",$0.020721,"5,000,000",*,"$1,150",-11.18%,-45.09%
OMNI,204,Omni,"$10,658,561",$19.04,"559,901",*,"$79,328",-1.02%,-1.11%
TOR,714,Torcoin,"$120,285",$0.380434,"316,179",Low Vol,-13.68%,799.61%,146.50%
XCN,483,Cryptonite,"$377,042",$0.001040,"362,369,196",$575,-0.45%,-24.93%,-13.18%
XHI,417,HiCoin,"$942,137",$0.004966,"189,729,990","$46,941",0.57%,-1.20%,1.08%
CAP,690,Bottlecaps,"$157,933",$0.000851,"185,541,995",Low Vol,-2.15%,3.77%,-3.08%
ERY,807,Eryllium,"$39,453",$0.008121,"4,858,078",Low Vol,-0.49%,-33.87%,4.48%
BAY,130,BitBay,"$23,977,816",$0.023793,"1,007,776,117",*,"$119,707",-0.87%,0.39%
SIFT,1037,Smart Investm...,?,$3.31,?,*,Low Vol,-0.20%,5.36%
OS76,878,OsmiumCoin,"$13,276",$0.014850,"894,026",Low Vol,-5.95%,-18.15%,-16.86%
ERC,300,EuropeCoin,"$3,854,472",$0.388228,"9,928,372","$37,903",-0.49%,-7.08%,-22.89%
AXIOM,1062,Axiom,?,$0.009175,?,Low Vol,-0.45%,-0.25%,11.49%
CAB,562,Cabbage,"$45,542",$0.004337,"10,499,996",*,"$8,043",51.10%,45.27%
STEX,1133,STEX,?,$0.133120,?,*,Low Vol,?,0.26%
TOA,210,ToaCoin,"$10,039,866",$0.005857,"1,714,235,518","$23,996",-0.34%,-0.01%,17.70%
BLX,1103,Blockchain Index,?,$1.47,?,*,Low Vol,-0.20%,5.36%
VAL,677,Valorbit,"$180,522",$0.000046,"3,943,629,887",Low Vol,?,?,?
ELE,740,Elementrem,"$90,791",$0.003547,"25,596,821",Low Vol,-0.49%,-24.07%,-40.91%
PGL,231,Prospectors Gold,"$7,881,965",$0.122201,"64,500,000",*,"$8,034",-0.20%,-25.97%
AGLC,772,AgrolifeCoin,"$61,923",$0.009317,"6,646,454",*,Low Vol,-0.45%,-1.79%
BTG,1057,Bitgem,?,$0.672033,?,Low Vol,-25.80%,-7.37%,-2.56%
ETBS,372,Ethbits,"$1,788,906",$1.29,"1,391,604",*,"$1,252",-0.38%,-1.44%
GNO,53,Gnosis,"$114,864,105",$103.99,"1,104,590",*,"$336,294",-0.61%,0.20%
BTCS,511,Bitcoin Scrypt,"$183,803",$0.011222,"16,378,950","$1,169",5.32%,9.13%,-2.56%
DYN,304,Dynamic,"$3,692,746",$2.03,"1,822,696",*,"$18,309",1.61%,-3.35%
TODAY,1095,TodayCoin,?,$0.000757,?,Low Vol,-0.49%,-7.57%,-41.21%
IXC,604,Ixcoin,"$1,248,965",$0.059477,"20,999,088",*,Low Vol,-0.40%,-25.38%
BTA,438,Bata,"$741,292",$0.148881,"4,979,089","$17,713",2.67%,-7.34%,-45.99%
AIB,1066,Advanced Inte...,?,$0.006425,?,Low Vol,-4.12%,9.29%,-9.20%
MTLMC3,843,Metal Music Coin,"$26,391",$0.000331,"79,719,140",Low Vol,-0.45%,-19.29%,20.41%
DIBC,759,DIBCOIN,"$69,731",$0.013946,"5,000,000",*,Low Vol,-0.45%,1.54%
XOT,988,Internet of T...,?,$945.39,?,*,$934,-0.39%,16.16%
ABC,981,Alphabit,?,$15.32,?,*,$985,-0.39%,26.91%
WCT,215,Waves Communi...,"$9,642,567",$0.964851,"9,993,840",*,"$11,237",0.46%,-0.76%
HODL,517,HOdlcoin,"$161,972",$0.001182,"136,995,110",$640,-0.39%,-10.52%,-25.74%
RAIN,280,Condensate,"$4,746,185",$0.055934,"84,853,013","$15,786",-1.09%,-1.24%,-33.63%
EQT,297,EquiTrader,"$3,898,866",$0.410397,"9,500,230","$31,592",-2.92%,2.65%,-24.36%
NEOS,234,NeosCoin,"$7,747,472",$2.20,"3,520,442","$51,558",-0.42%,-2.07%,-6.88%
HEAT,246,HEAT,"$6,788,287",$0.231145,"29,368,088",*,"$5,760",-0.49%,9.26%
SCORE,469,Scorecoin,"$457,520",$0.015076,"30,346,591","$3,534",-4.39%,-19.13%,-16.22%
ZRC,314,ZrCoin,"$3,360,605",$0.925585,"3,630,790",*,"$40,574",0.35%,-0.13%
XOC,877,Xonecoin,"$13,904",$0.033105,"420,000",*,Low Vol,-0.45%,24.54%
SMOKE,720,Smoke,"$113,914",$0.008514,"13,379,987",*,Low Vol,-0.53%,0.88%
CREA,354,Creativecoin,"$2,105,533",$0.167975,"12,534,800","$4,481",1.19%,5.71%,-7.17%
FXE,488,FuturXe,"$354,893",$1.51,"235,421",*,"$65,421",-0.70%,6.11%
ABY,270,ArtByte,"$5,138,217",$0.006483,"792,537,250","$76,548",1.46%,-4.45%,-8.89%
EXCL,303,ExclusiveCoin,"$3,743,347",$0.875570,"4,275,326","$43,205",-0.02%,-9.29%,-29.95%
XPD,709,PetroDollar,"$124,306",$0.001942,"63,993,275",Low Vol,-0.95%,-3.35%,4.88%
STX,149,Stox,"$19,497,046",$0.658684,"29,600,000",*,"$716,768",-1.05%,-6.43%
CACH,748,CacheCoin,"$78,278",$0.018659,"4,195,132",Low Vol,-0.45%,-3.06%,8.27%
SMART,177,SmartCash,"$13,933,490",$0.021712,"641,750,288",*,"$21,557",3.21%,4.22%
TFL,284,TrueFlip,"$4,634,741",$0.741883,"6,247,267",*,"$21,489",-4.53%,2.76%
ATX,821,Artex Coin,"$35,530",$0.001892,"18,781,750",Low Vol,-0.45%,-4.91%,19.07%
CFI,111,Cofound.it,"$31,534,880",$0.097030,"325,000,000",*,"$326,938",-0.58%,7.89%
VOX,240,Voxels,"$7,319,655",$0.034855,"210,000,000",*,"$81,821",-0.36%,-0.26%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,-22.42%,-1.26%,4.52%
JINN,218,Jinn,"$9,628,290",$164.02,"58,703",*,$656,-3.04%,?
XCT,500,C-Bit,"$261,689",$0.001664,"157,223,250","$1,671",1.25%,11.58%,131.85%
IVZ,1117,InvisibleCoin,?,$0.287636,?,*,Low Vol,-0.39%,-1.76%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
