symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$603,715,706",$5.33,"113,171,090",*,"$9,404,490",-0.48%,-0.13%
VGC,1080,VegasCoin,?,$0.000698,?,Low Vol,0.86%,-5.92%,10.44%
BAC,1022,BitAlphaCoin,?,$0.002421,?,Low Vol,0.05%,-6.82%,-4.06%
XBTS,836,Beatcoin,"$24,568",$0.016113,"1,524,686",Low Vol,0.07%,-22.73%,29.11%
TTC,512,TittieCoin,"$113,126",$0.000090,"1,259,816,434","$1,286",-3.32%,-28.64%,5.25%
SPORT,1036,SportsCoin,?,$0.000792,?,*,Low Vol,0.05%,4.99%
VLT,470,Veltor,"$370,535",$0.667805,"554,855","$4,803",0.39%,11.44%,19.66%
BUMBA,752,BumbaCoin,"$63,457",$0.002846,"22,296,672",Low Vol,0.06%,19.11%,24.18%
GRT,516,Grantcoin,"$101,487",$0.002386,"42,529,883",*,$605,0.06%,-18.99%
GRS,230,Groestlcoin,"$8,047,896",$0.117434,"68,531,229","$42,792",0.09%,5.32%,-12.28%
BLZ,841,BlazeCoin,"$21,917",$0.000036,"608,557,394",Low Vol,0.98%,3.53%,-6.17%
BLU,337,BlueCoin,"$2,580,088",$0.004490,"574,683,675","$2,400",0.06%,-3.78%,4.06%
PEPECASH,232,Pepe Cash,"$7,891,142",$0.011243,"701,884,009",*,"$2,445",-0.23%,5.36%
1337,406,1337,"$1,112,463",$0.000048,"23,271,965,570",*,"$1,254",-2.82%,-29.30%
MARS,745,Marscoin,"$70,882",$0.002507,"28,279,074",Low Vol,1.49%,-0.32%,41.10%
DOLLAR,867,Dollar Online,"$13,372",$0.017739,"753,776",Low Vol,0.06%,-9.79%,-14.25%
FLAX,686,Flaxscript,"$138,918",$0.024915,"5,575,606",Low Vol,0.07%,4.73%,4.71%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$142,703,554",$0.004773,"29,900,840,247","$1,771,090",0.44%,6.06%,-1.70%
FTC,243,Feathercoin,"$7,127,375",$0.040147,"177,533,720","$18,871",-0.97%,0.83%,-17.79%
GRE,632,Greencoin,"$301,000",$0.000088,"3,419,012,641",*,Low Vol,0.05%,-30.01%
GRC,198,GridCoin,"$12,540,397",$0.032129,"390,312,753","$37,943",-0.80%,2.11%,-8.28%
BLK,183,BlackCoin,"$14,274,496",$0.186808,"76,412,660",*,"$260,018",0.55%,9.35%
WGR,213,Wagerr,"$9,199,959",$0.050273,"183,000,000",*,"$34,396",0.07%,-1.80%
GRN,1085,Granite,?,$0.009992,?,Low Vol,0.05%,4.99%,-7.72%
SPRTS,160,Sprouts,"$17,710,201",$0.000026,"687,294,371,438",*,$868,-0.23%,-34.07%
BLC,688,Blakecoin,"$137,801",$0.009112,"15,122,697",Low Vol,0.07%,5.01%,5.78%
DCRE,1067,DeltaCredits,?,$0.132276,?,*,Low Vol,0.05%,?
MG,973,Mind Gene,?,$0.012325,?,$941,0.05%,4.99%,52.04%
XCXT,472,CoinonatX,"$362,091",$0.027201,"13,311,795","$3,130",-0.16%,36.93%,18.85%
TOP,1079,TopCoin,?,$0.000836,?,Low Vol,0.05%,17.34%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.62%
SHA,1093,SHACoin,?,$0.000704,?,Low Vol,0.06%,4.99%,9.80%
WORM,722,HealthyWormCoin,"$91,535",$0.000836,"109,445,205",Low Vol,0.05%,24.69%,35.42%
MARX,968,MarxCoin,?,$0.001541,?,"$1,124",-0.90%,11.27%,-11.54%
MXT,323,MarteXcoin,"$2,986,385",$1.08,"2,761,464","$11,815",-3.99%,15.20%,-70.14%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,0.24%,9.48%,114.00%
UNIT,676,Universal Cur...,"$160,226",$0.012281,"13,046,431",Low Vol,0.05%,27.14%,-16.69%
RADS,174,Radium,"$15,282,012",$4.55,"3,360,553",*,"$67,960",0.84%,8.37%
KASHH,1066,KashhCoin,?,$0.000088,?,*,Low Vol,0.09%,-12.87%
RUPX,495,Rupaya,"$184,844",$0.033830,"5,463,887","$4,612",-0.91%,-4.04%,1.90%
IND,936,Indorse Token,?,$0.096216,?,*,"$11,027",8.83%,-9.24%
EMC2,157,Einsteinium,"$18,115,009",$0.084583,"214,168,188","$3,023,130",1.12%,14.51%,-33.82%
CBX,380,Crypto Bullion,"$1,464,602",$1.46,"1,002,349",$852,-1.04%,-10.91%,-6.04%
OPAL,683,Opal,"$144,299",$0.009530,"15,142,097",*,Low Vol,6.80%,-9.40%
LKC,1095,LinkedCoin,?,$0.000176,?,Low Vol,0.05%,24.03%,?
REX,347,REX,"$2,221,198",$0.256467,"8,660,756",*,"$1,208",0.80%,5.39%
DES,823,Destiny,"$28,242",$0.017651,"1,600,000",Low Vol,0.06%,?,0.40%
CTR,74,Centra,"$81,487,120",$1.20,"68,000,000",*,"$592,170",2.46%,14.03%
ORME,919,Ormeus Coin,?,$0.684119,?,*,"$53,445",-0.24%,-8.04%
FJC,442,FujiCoin,"$645,725",$0.000574,"1,124,714,313","$1,744",0.07%,2.61%,13.53%
CRYPT,586,CryptCoin,"$1,012,717",$0.167212,"6,056,487",Low Vol,?,?,4.91%
REP,32,Augur,"$210,203,400",$19.11,"11,000,000",*,"$797,555",0.32%,1.92%
GLC,610,GlobalCoin,"$438,916",$0.006735,"65,171,010",Low Vol,0.06%,27.13%,17.27%
GLD,280,GoldCoin,"$4,915,342",$0.121245,"40,540,572","$7,362",0.83%,3.41%,-6.26%
FUCK,408,FuckToken,"$1,077,904",$0.020974,"51,393,123",*,"$1,876",0.18%,-14.55%
SUMO,422,Sumokoin,"$875,112",$0.507001,"1,726,055","$13,234",0.09%,1.55%,-9.04%
FC,977,Facecoin,?,$0.017647,?,*,$764,1.17%,-45.85%
COSS,307,COSS,"$3,669,236",$0.156319,"23,472,744",*,"$2,115,850",-7.98%,44.03%
REC,108,Regalcoin,"$34,756,328",$12.37,"2,810,000","$2,451,840",0.05%,-0.02%,?
CTO,529,Crypto,"$78,106",$0.006823,"11,447,747","$1,196",0.05%,1.74%,46.04%
SMC,435,SmartCoin,"$706,792",$0.030238,"23,374,366",$663,-0.94%,50.39%,84.07%
DOT,404,Dotcoin,"$1,166,401",$0.004575,"254,967,750",*,"$66,499",0.07%,1.45%
REE,491,ReeCoin,"$203,465",$0.000079,"2,560,000,000","$9,613",-0.19%,69.91%,12.77%
PZM,235,PRIZM,"$7,742,133",$0.865347,"8,946,854",*,"$9,483",-0.02%,3.18%
CLAM,135,Clams,"$24,510,264",$9.25,"2,648,896",*,"$238,040",-0.08%,6.22%
FCT,44,Factom,"$156,842,530",$17.93,"8,745,102",*,"$1,927,170",-0.14%,6.62%
CONX,856,Concoin,"$15,988",$0.021481,"744,266",Low Vol,0.06%,-3.36%,-25.65%
GPU,533,GPU Coin,"$58,030",$0.001434,"40,477,042",$601,18.71%,-17.20%,-44.57%
QTUM,14,Qtum,"$700,743,000",$11.88,"59,000,000",*,"$32,357,500",0.24%,3.52%
MDA,89,Moeda Loyalty...,"$54,559,672",$2.78,"19,628,888",*,"$875,726",-0.54%,-17.96%
FUZZ,844,FuzzBalls,"$20,197",$0.004182,"4,829,945",Low Vol,0.06%,14.09%,24.96%
BITEUR,520,bitEUR,"$94,881",$1.19,"79,821",*,"$5,454",0.63%,1.70%
BSD,239,BitSend,"$7,227,931",$0.432682,"16,704,950","$65,943",1.26%,5.96%,7.51%
XFT,412,Footy Cash,"$1,015,556",$0.224450,"4,524,643","$2,235",0.05%,-10.78%,-34.60%
FCN,428,Fantomcoin,"$790,201",$0.127654,"6,190,179","$1,891",7.47%,17.12%,7.05%
WOMEN,464,WomenCoin,"$423,917",$0.017759,"23,870,835","$6,565",0.03%,4.64%,4.59%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,534",-0.17%,-0.07%,9.55%
FC2,613,FuelCoin,"$429,212",$0.004226,"101,569,974",Low Vol,0.05%,17.25%,46.13%
RICHX,1049,RichCoin,?,$0.004798,?,Low Vol,0.05%,5.04%,0.12%
GEERT,879,GeertCoin,"$6,576",$0.001292,"5,091,200",Low Vol,1.77%,31.93%,3.12%
JET,413,Jetcoin,"$984,908",$0.254578,"3,868,787",*,"$8,000",0.05%,234.16%
DFT,617,DraftCoin,"$415,189",$0.233474,"1,778,309",*,Low Vol,0.05%,5.53%
XTZ,901,Tezos (Pre-La...,?,$2.16,?,"$581,719",0.42%,7.41%,?
DFS,920,DFSCoin,?,$0.033163,?,"$47,312",0.08%,21.00%,-5.71%
GARY,970,President Joh...,?,$0.123252,?,*,"$1,059",0.06%,85.35%
LTC,5,Litecoin,"$2,792,799,650",$52.44,"53,252,682","$69,728,300",0.28%,3.16%,0.28%
BENJI,538,BenjiRolls,"$49,216",$0.002433,"20,225,145",$642,0.05%,25.97%,-4.04%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.80%
AUR,259,Auroracoin,"$5,842,850",$0.674839,"8,658,139","$16,755",0.07%,5.16%,5.85%
XTC,526,TileCoin,"$82,804",$0.000828,"100,000,000",*,$813,-1.75%,2.42%
HDLB,949,HODL Bucks,?,$0.196807,?,*,"$3,804",0.05%,7.21%
SPACE,736,SpaceCoin,"$80,277",$0.004045,"19,844,745",Low Vol,0.68%,-0.75%,11.17%
1ST,117,FirstBlood,"$30,577,449",$0.357387,"85,558,371",*,"$1,017,350",0.66%,-3.01%
XTO,287,Tao,"$4,595,532",$0.150657,"30,503,273","$19,569",0.07%,49.89%,35.30%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$70,144",$0.011665,"6,013,250",Low Vol,0.05%,3.10%,-9.40%
611,774,SixEleven,"$51,168",$0.120397,"424,996",Low Vol,0.05%,14.10%,20.10%
QORA,1037,Qora,?,$0.114446,?,*,Low Vol,0.06%,10.88%
ALL,782,Allion,"$47,386",$0.007644,"6,199,359",Low Vol,0.05%,23.18%,21.68%
EDG,86,Edgeless,"$56,866,200",$0.693099,"82,046,288",*,"$725,471",-0.60%,4.61%
FRN,649,Francs,"$221,588",$0.057301,"3,867,080",Low Vol,2.04%,3.01%,20.02%
CTIC2,551,Coimatic 2.0,"$31,939",$0.003626,"8,808,250","$2,914",-4.14%,-8.43%,87.57%
RLC,96,iExec RLC,"$44,367,492",$0.561111,"79,070,793",*,"$1,045,110",-4.49%,14.00%
EDR,215,E-Dinar Coin,"$9,047,338",$0.010209,"886,211,988","$360,975",-0.45%,-8.63%,0.64%
LTCU,558,LiteCoin Ultra,"$17,132",$0.026321,"650,901","$1,440",4.64%,14.55%,4.22%
SH,553,Shilling,"$29,546",$0.006817,"4,334,350",*,$619,0.05%,38.96%
SBD,310,Steem Dollars,"$3,585,614",$1.00,"3,574,319",*,"$235,160",0.60%,0.61%
WAVES,18,Waves,"$507,984,000",$5.08,"100,000,000",*,"$6,525,480",0.20%,5.07%
PUT,329,PutinCoin,"$2,796,385",$0.013935,"200,680,664","$4,011",2.51%,-3.52%,-16.54%
RLT,456,RouletteToken,"$450,461",$0.044510,"10,120,417",*,"$6,301",0.35%,1.33%
ALT,399,Altcoin,"$1,235,546",$10.11,"122,175",*,$779,-20.34%,6.02%
LMC,208,LoMoCoin,"$10,463,705",$0.048240,"216,907,969",*,"$280,560",-1.89%,4.44%
ORB,640,Orbitcoin,"$255,670",$0.083902,"3,047,241",Low Vol,-0.76%,-5.15%,-9.40%
ZMC,833,ZetaMicron,"$26,426",$0.000044,"600,344,291",*,Low Vol,0.05%,4.99%
OS76,864,OsmiumCoin,"$14,246",$0.015935,"894,026",Low Vol,0.05%,8.59%,-50.23%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.87%
I0C,637,I0Coin,"$272,663",$0.012995,"20,982,487",Low Vol,0.08%,-10.21%,-15.90%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,8.48%,7.08%,19.33%
FUTC,972,FutCoin,?,$0.001365,?,"$1,045",1.94%,-9.58%,16.18%
BAS,488,BitAsean,"$232,597",$0.046519,"5,000,000",*,$723,5.28%,30.44%
OMNI,197,Omni,"$12,730,191",$22.74,"559,872",*,"$62,263",0.02%,3.04%
TOR,839,Torcoin,"$23,055",$0.072918,"316,179",Low Vol,0.05%,147.74%,-36.01%
XCN,450,Cryptonite,"$533,249",$0.001475,"361,645,062","$2,740",1.96%,12.36%,18.30%
XHI,426,HiCoin,"$843,496",$0.004446,"189,729,990","$42,708",0.06%,4.86%,-18.39%
CAP,679,Bottlecaps,"$153,320",$0.000837,"183,190,646",Low Vol,0.17%,2.47%,-3.36%
ERY,546,Eryllium,"$39,643",$0.008186,"4,842,823",$548,-0.71%,7.88%,4.19%
BAY,114,BitBay,"$31,583,614",$0.031340,"1,007,766,814",*,"$478,475",-1.07%,6.41%
SIFT,1004,Smart Investm...,?,$3.33,?,*,Low Vol,-34.55%,-28.15%
MGM,848,Magnum,"$18,164",$0.004754,"3,820,690",Low Vol,0.06%,-1.40%,42.35%
ERC,276,EuropeCoin,"$5,145,431",$0.518450,"9,924,644","$33,645",1.80%,8.48%,-0.49%
AXIOM,1090,Axiom,?,$0.008408,?,Low Vol,0.05%,5.04%,6.55%
CAB,834,Cabbage,"$26,153",$0.002491,"10,499,996",*,Low Vol,0.03%,-2.80%
STEX,956,STEX,?,$0.130446,?,*,"$2,183",1.24%,7.38%
TOA,222,ToaCoin,"$8,708,373",$0.005088,"1,711,625,219","$31,548",-0.61%,4.67%,6.35%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.18%,3.51%
VAL,669,Valorbit,"$169,095",$0.000043,"3,941,565,085",Low Vol,?,?,3.84%
ELE,687,Elementrem,"$138,588",$0.005414,"25,596,821",Low Vol,0.06%,-3.93%,39.41%
DASHS,1083,Dashs,?,$0.033014,?,Low Vol,0.05%,-0.23%,-0.10%
AGLC,765,AgrolifeCoin,"$57,805",$0.008760,"6,598,932",*,Low Vol,0.05%,-0.04%
BTG,1061,Bitgem,?,$0.612517,?,Low Vol,0.05%,-18.38%,5.47%
ETBS,344,Ethbits,"$2,357,822",$1.69,"1,391,604",*,"$2,493",10.19%,81.39%
GNO,50,Gnosis,"$139,825,630",$126.59,"1,104,590",*,"$832,240",0.89%,15.39%
XPTX,665,PlatinumBAR,"$179,675",$0.569302,"315,607",Low Vol,0.08%,-4.92%,15.96%
DYN,302,Dynamic,"$3,866,734",$2.13,"1,817,989",*,"$13,256",0.12%,5.39%
TODAY,995,TodayCoin,?,$0.001144,?,Low Vol,0.05%,3.23%,27.12%
BTCR,733,Bitcurrency,"$84,221",$0.000497,"169,598,616",*,Low Vol,0.05%,3.97%
BTA,392,Bata,"$1,289,637",$0.259055,"4,978,236","$186,934",0.14%,7.62%,-66.24%
AIB,1086,Advanced Inte...,?,$0.005892,?,Low Vol,0.03%,19.99%,10.56%
MTLMC3,842,Metal Music Coin,"$21,055",$0.000264,"79,719,140",Low Vol,0.06%,?,-16.11%
DIBC,759,DIBCOIN,"$61,023",$0.012205,"5,000,000",*,Low Vol,0.03%,-3.21%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,0.03%,-28.87%,6.55%
ABC,974,Alphabit,?,$14.28,?,*,$940,0.06%,18.04%
WCT,201,Waves Communi...,"$11,776,441",$1.18,"9,993,840",*,"$13,330",-1.59%,3.21%
BTB,629,BitBar,"$304,200",$8.80,"34,554",Low Vol,0.05%,6.51%,-35.39%
RAIN,281,Condensate,"$4,842,821",$0.077164,"62,759,702","$24,075",2.03%,12.30%,-9.82%
EQT,267,EquiTrader,"$5,476,228",$0.578349,"9,468,725","$147,508",8.52%,11.16%,4.13%
NEOS,229,NeosCoin,"$8,092,857",$2.30,"3,513,974","$95,687",0.76%,6.86%,-21.69%
HEAT,237,HEAT,"$7,603,189",$0.259869,"29,257,776",*,"$5,635",14.10%,50.84%
SCORE,447,Scorecoin,"$565,342",$0.018630,"30,346,591","$14,507",0.05%,7.15%,135.36%
ZRC,298,ZrCoin,"$4,013,003",$1.11,"3,630,790",*,"$54,673",0.66%,-3.47%
XOC,846,Xonecoin,"$18,469",$0.043974,"420,000",*,Low Vol,0.06%,4.01%
SMOKE,661,Smoke,"$183,861",$0.013742,"13,379,987",*,Low Vol,1.36%,18.50%
CREA,340,Creativecoin,"$2,476,015",$0.197864,"12,513,720","$7,384",1.11%,12.16%,9.24%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.32%
ABY,265,ArtByte,"$5,721,976",$0.007220,"792,537,250","$143,226",-1.16%,1.03%,-10.29%
EXCL,272,ExclusiveCoin,"$5,210,155",$1.22,"4,268,415","$21,235",-1.30%,5.43%,-3.89%
XPD,690,PetroDollar,"$134,293",$0.002099,"63,993,275",Low Vol,1.90%,63.00%,23.44%
STX,120,Stox,"$29,993,976",$1.01,"29,600,000",*,"$865,214",-6.41%,7.17%
CACH,703,CacheCoin,"$115,028",$0.027419,"4,195,132",Low Vol,13.33%,17.36%,55.07%
SMART,193,SmartCash,"$13,127,112",$0.021731,"604,070,288",*,"$30,810",2.80%,9.83%
TFL,286,TrueFlip,"$4,605,335",$0.737176,"6,247,267",*,"$82,471",0.04%,6.44%
ATX,821,Artex Coin,"$28,689",$0.001527,"18,781,750",Low Vol,0.05%,-6.04%,-24.88%
CFI,97,Cofound.it,"$41,514,525",$0.127737,"325,000,000",*,"$274,001",-0.59%,-0.54%
SRC,772,SecureCoin,"$53,605",$0.006603,"8,118,511",Low Vol,0.05%,4.27%,-22.37%
VOX,219,Voxels,"$8,783,439",$0.041826,"210,000,000",*,"$181,434",-0.37%,8.75%
BIRDS,1055,Birds,?,$0.000132,?,Low Vol,-0.01%,37.68%,8.61%
JINN,212,Jinn,"$9,564,362",$162.93,"58,703",*,"$4,725",1.23%,24.76%
XCT,483,C-Bit,"$281,386",$0.001790,"157,223,250","$25,216",0.45%,86.25%,76.45%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.68%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.06%,?,6.55%
CFT,658,CryptoForecast,"$190,336",$0.004138,"46,000,000",*,Low Vol,0.05%,-7.77%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,0.05%,22.85%,24.16%
PND,605,Pandacoin,"$565,825",$0.000017,"32,514,916,898",Low Vol,-21.18%,-56.20%,-31.22%
XAU,1050,Xaucoin,?,$0.018268,?,Low Vol,0.05%,-13.58%,0.72%
GB,513,GoldBlocks,"$105,971",$0.007007,"15,124,013","$1,293",0.28%,-7.37%,-1.58%
ACC,954,AdCoin,?,$0.156439,?,"$2,700",-32.95%,-38.96%,-13.49%
VPRC,813,VapersCoin,"$33,810",$0.000043,"780,124,964",Low Vol,1.41%,234.37%,5.55%
IFLT,427,InflationCoin,"$842,372",$0.000040,"21,305,270,980",*,"$2,221",-3.49%,-4.90%
ECOB,218,Ecobit,"$8,862,844",$0.019941,"444,444,444",*,$555,7.60%,19.03%
GAS,24,Gas,"$243,961,406",$28.61,"8,527,018",*,"$1,576,690",-0.04%,7.52%
ROYAL,996,RoyalCoin,?,$0.004270,?,Low Vol,0.05%,28.93%,66.04%
